"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12250","TRIOBP",0.426302207757159,0.927557774535024,0.633110506767064,1,2207.2743898816,0.313869092621286
"10444","NARF",0.426322661250724,0.927557774535024,0.633054511481898,1,2207.2743898816,0.321875122852547
"1579","MTHFD2",0.42635002492719,0.927557774535024,0.632979604595875,1,2207.2743898816,0.292830862079929
"2107","SCLY",0.426459143868985,0.927557774535024,0.632680968159049,1,2207.2743898816,-0.800842965362591
"9693","MYO1C",0.426511818467375,0.927557774535024,0.632536849626735,1,2207.2743898816,-0.653250795560355
"3993","MRS2",0.426539145634069,0.927557774535024,0.632462092626217,1,2207.2743898816,0.444613970608828
"12744","FHL1",0.426705272351016,0.927557774535024,0.632007786655092,1,2207.2743898816,-10
"2692","ATR",0.426716055078798,0.927557774535024,0.631978308385692,1,2207.2743898816,0.247759723394363
"3892","ZFP2",0.42678193388337,0.927557774535024,0.63179823053826,1,2207.2743898816,-10
"2061","SERPINE2",0.426865992129412,0.927557774535024,0.63156852049636,1,2207.2743898816,-10
"4363","SEC63",0.426897721742841,0.927557774535024,0.631481829161095,1,2207.2743898816,0.220344983430127
"744","MTMR11",0.427029060131827,0.927557774535024,0.631123090959442,1,2207.2743898816,-10
"6882","TMEM138",0.427146303082629,0.927557774535024,0.630802993529168,1,2207.2743898816,0.28985373984821
"12184","MTMR3",0.427154118037214,0.927557774535024,0.630781661799312,1,2207.2743898816,0.212813949212721
"4807","TRIM73",0.427155680897787,0.927557774535024,0.63077739587971,1,2207.2743898816,-1.01912541139799
"5513","TATDN1",0.427369286290819,0.927557774535024,0.630194568701719,1,2207.2743898816,-0.426939642875757
"5929","TTLL11",0.427405564466644,0.927557774535024,0.630095626500198,1,2207.2743898816,0.617981988009546
"5332","UBE2V2",0.427500097835762,0.927557774535024,0.629837863215617,1,2207.2743898816,0.290563694532404
"12446","PHEX",0.427809356405487,0.927557774535024,0.628995210943523,1,2207.2743898816,-10
"2131","ATG4B",0.427979462861492,0.927557774535024,0.628532105034244,1,2207.2743898816,0.310899747377402
"3328","GPM6A",0.427992538516055,0.927557774535024,0.628496518746012,1,2207.2743898816,-10
"3650","SLC12A2",0.428012976901135,0.927557774535024,0.628440897569631,1,2207.2743898816,-0.819735095321741
"12019","ETS2",0.428147297204253,0.927557774535024,0.628075456990556,1,2207.2743898816,0.346393161657698
"1984","INO80D",0.428268364362153,0.927557774535024,0.627746222038095,1,2207.2743898816,-0.313938485862484
"11632","SIRPB1",0.428334135982584,0.927557774535024,0.627567418914793,1,2207.2743898816,0.306644098843853
"9546","PRMT7",0.428339035654341,0.927557774535024,0.627554100594718,1,2207.2743898816,0.451115991693931
"9007","MEX3B",0.42837436679337,0.927557774535024,0.627458070069028,1,2207.2743898816,-10
"10292","FAM20A",0.428461376057903,0.927557774535024,0.627221628667117,1,2207.2743898816,0.34067369145688
"1920","NEMP2",0.428527445388809,0.927557774535024,0.627042138453691,1,2207.2743898816,0.755858540806371
"7","C1orf159",0.428550911434267,0.927557774535024,0.62697839842601,1,2207.2743898816,-0.802917677616052
"791","TDRKH",0.428576055792058,0.927557774535024,0.626910105505413,1,2207.2743898816,-1.05392786217595
"5370","PPP1R42",0.428698057668231,0.927557774535024,0.626578830214364,1,2207.2743898816,-10
"6169","PTER",0.428717165309505,0.927557774535024,0.626526959571672,1,2207.2743898816,0.327251766217226
"5553","RHPN1",0.428767954443419,0.927557774535024,0.626389101603626,1,2207.2743898816,-1.0613103306756
"6156","BEND7",0.428817961767074,0.927557774535024,0.626253389821965,1,2207.2743898816,-10
"6430","MORN4",0.429188473863227,0.927557774535024,0.625248624499569,1,2207.2743898816,0.927861706298596
"7468","CDKN1B",0.429188774383769,0.927557774535024,0.625247810071528,1,2207.2743898816,0.355894821515758
"37","SKI",0.429250108279259,0.927557774535024,0.625081609710657,1,2207.2743898816,0.494820385513388
"12323","ATP5MGL",0.429330469435534,0.927557774535024,0.624863904303159,1,2207.2743898816,-10
"368","FOXJ3",0.429446809418167,0.927557774535024,0.624548838258451,1,2207.2743898816,-0.275316135548461
"8197","DNAJC3",0.42947209791235,0.927557774535024,0.624480370318012,1,2207.2743898816,-0.256661758507108
"3695","SMAD5",0.42956426399818,0.927557774535024,0.624230884637521,1,2207.2743898816,-0.287905017757213
"597","ALG14",0.429747143872808,0.927557774535024,0.623736084178336,1,2207.2743898816,-0.674541602656413
"10545","SETBP1",0.429780753943851,0.927557774535024,0.62364518329932,1,2207.2743898816,-10
"6781","CD44",0.429873941531729,0.927557774535024,0.62339320694454,1,2207.2743898816,-0.180687071979214
"8720","RASGRP1",0.429912433433606,0.927557774535024,0.623289150154637,1,2207.2743898816,-10
"8449","SGPP1",0.429997133974426,0.927557774535024,0.623060225235556,1,2207.2743898816,-0.362802652145993
"254","SRSF4",0.430020716269183,0.927557774535024,0.62299650018641,1,2207.2743898816,0.172938882364528
"10602","DSEL",0.430107969175596,0.927557774535024,0.622760767771894,1,2207.2743898816,-10
"12528","PPP1R3F",0.43011899908897,0.927557774535024,0.622730973252532,1,2207.2743898816,-1.05005691819967
"4982","PIK3CG",0.430290933024868,0.927557774535024,0.622266686743911,1,2207.2743898816,0.380059631081215
"5610","DOCK8",0.430362089055311,0.927557774535024,0.622074620785556,1,2207.2743898816,-0.129428392307569
"7336","C11orf45",0.430603862046337,0.927557774535024,0.621422380867759,1,2207.2743898816,0.91522649467872
"11586","ZNF587",0.430701935632641,0.927557774535024,0.621157962272589,1,2207.2743898816,0.499857779397822
"1894","ITGA4",0.430717354416318,0.927557774535024,0.621116399611066,1,2207.2743898816,-0.319110447183303
"3460","SLC38A9",0.430741188542983,0.927557774535024,0.621052157102221,1,2207.2743898816,-0.291543492355825
"2675","FAIM",0.430816552434483,0.927557774535024,0.620849056695946,1,2207.2743898816,-1.05098427405887
"2181","MKRN2OS",0.430872334393002,0.927557774535024,0.62069876289774,1,2207.2743898816,-10
"3784","SMIM3",0.43091928984337,0.927557774535024,0.620572273291415,1,2207.2743898816,-0.364320438065308
"12806","VBP1",0.430943296730495,0.927557774535024,0.620507611090672,1,2207.2743898816,0.428397457664201
"780","PIP5K1A",0.431042963888052,0.927557774535024,0.620239217431572,1,2207.2743898816,0.223214947839617
"1177","TLR5",0.431098254777436,0.927557774535024,0.620090365178851,1,2207.2743898816,0.478616549816992
"6021","FUBP3",0.431101661427937,0.927557774535024,0.620081194856754,1,2207.2743898816,-0.353502571411893
"709","NBPF15",0.43123191378036,0.927557774535024,0.619730652482507,1,2207.2743898816,0.658243550070562
"2479","LMOD3",0.431333951904152,0.927557774535024,0.619456153941754,1,2207.2743898816,-10
"12778","HCFC1",0.431338362632357,0.927557774535024,0.619444290612232,1,2207.2743898816,-0.545934051740389
"10369","MFSD11",0.431371616939907,0.927557774535024,0.619354853977575,1,2207.2743898816,0.302152327161479
"8251","CCNB1IP1",0.431392022620835,0.927557774535024,0.619299978582113,1,2207.2743898816,0.639561241589516
"2673","MRAS",0.431428557699517,0.927557774535024,0.619201737497972,1,2207.2743898816,0.270577518550447
"6701","WEE1",0.431459147508114,0.927557774535024,0.619119492666915,1,2207.2743898816,-10
"7364","CACNA1C",0.431475539962271,0.927557774535024,0.619075422980181,1,2207.2743898816,-10
"5184","DEFB1",0.431476513048805,0.927557774535024,0.619072807001556,1,2207.2743898816,-10
"1683","TXNDC9",0.431522832638386,0.927557774535024,0.618948294967451,1,2207.2743898816,0.359480222852252
"11060","ZNF714",0.431529431917738,0.927557774535024,0.618930557045489,1,2207.2743898816,-0.566807875130422
"5492","MED30",0.431801337307475,0.927557774535024,0.618200071762172,1,2207.2743898816,-0.742576052897843
"11279","ZNF155",0.431876138643423,0.927557774535024,0.617999237238633,1,2207.2743898816,-0.552949463074458
"1149","TATDN3",0.432159821975976,0.927557774535024,0.617238053875461,1,2207.2743898816,0.29738079318518
"1402","SPDYA",0.432198697934723,0.927557774535024,0.617133800424587,1,2207.2743898816,0.777326154477193
"3526","GCNT4",0.432273854133372,0.927557774535024,0.616932294818692,1,2207.2743898816,-10
"3940","F13A1",0.432328563002211,0.927557774535024,0.616785645183763,1,2207.2743898816,-10
"10181","PPP1R9B",0.432442971121846,0.927557774535024,0.616479060052969,1,2207.2743898816,0.308814752702502
"12829","MT-ND3",0.432443429890748,0.927557774535024,0.616477830915141,1,2207.2743898816,0.0952245605124944
"3406","RAI14",0.432504037680411,0.927557774535024,0.616315467387133,1,2207.2743898816,0.488906102277536
"5322","THAP1",0.432539261996727,0.927557774535024,0.616221120080237,1,2207.2743898816,0.621958216822378
"1277","KIF26B",0.43255727295283,0.927557774535024,0.616172882768335,1,2207.2743898816,-10
"12456","IL1RAPL1",0.432561473928831,0.927557774535024,0.616161632067177,1,2207.2743898816,-10
"9211","UBN1",0.432640221220926,0.927557774535024,0.615950768401173,1,2207.2743898816,0.253380229685925
"5075","TRIM24",0.432696079392006,0.927557774535024,0.615801230881083,1,2207.2743898816,-0.334612427327074
"10848","CDKN2D",0.432729803379174,0.927557774535024,0.615710962831753,1,2207.2743898816,1.35011680652344
"3016","LIMCH1",0.432746535074462,0.927557774535024,0.615666181540726,1,2207.2743898816,0.837529733275223
"12343","SMC1B",0.432786080098802,0.927557774535024,0.615560352321108,1,2207.2743898816,-10
"10709","FZR1",0.432843295709408,0.927557774535024,0.615407259616372,1,2207.2743898816,-0.626357515669271
"7541","LRRK2",0.432891416309275,0.927557774535024,0.61527852638618,1,2207.2743898816,0.287425048218415
"3927","TUBB2A",0.432894136716734,0.927557774535024,0.615271249345163,1,2207.2743898816,0.654644224318227
"3495","CCNB1",0.433020815647084,0.927557774535024,0.614932462459223,1,2207.2743898816,1.38054672383661
"2595","PARP14",0.433207116220389,0.927557774535024,0.614434498656737,1,2207.2743898816,-0.130040107927117
"11669","MCM8",0.43325020980343,0.927557774535024,0.614319359962031,1,2207.2743898816,0.96455796498427
"12505","WDR13",0.433308899835574,0.927557774535024,0.614162578231029,1,2207.2743898816,-0.481772151173275
"5871","KLF4",0.433326344646861,0.927557774535024,0.614115983227653,1,2207.2743898816,-10
"1693","RFX8",0.43339485075532,0.927557774535024,0.613933031356588,1,2207.2743898816,-10
"3830","SPDL1",0.433414671607133,0.927557774535024,0.613880106151827,1,2207.2743898816,-1.03555392718547
"6735","HPS5",0.433444750964528,0.927557774535024,0.613799795943451,1,2207.2743898816,0.25020071570658
"10000","CCL3",0.433727052909102,0.927557774535024,0.61304647851919,1,2207.2743898816,-0.877303445701913
"11105","ZNF302",0.433812111057022,0.927557774535024,0.612819648721647,1,2207.2743898816,0.357921583033257
"4463","ARFGEF3",0.433871172137123,0.927557774535024,0.612662186724642,1,2207.2743898816,0.975851305883427
"5974","ST6GALNAC4",0.433919751113051,0.927557774535024,0.612532695388329,1,2207.2743898816,-0.75671448143807
"8937","CELF6",0.433945286599405,0.927557774535024,0.612464637256454,1,2207.2743898816,0.453900306176499
"10798","ELAVL1",0.433951297858632,0.927557774535024,0.612448616710498,1,2207.2743898816,-0.349698112148585
"1576","TET3",0.434033894029796,0.927557774535024,0.612228524705295,1,2207.2743898816,-0.233280429350552
"714","PDZK1",0.434037763241993,0.927557774535024,0.612218216073533,1,2207.2743898816,-10
"8355","RALGAPA1",0.434060292614413,0.927557774535024,0.612158194488221,1,2207.2743898816,0.218060556098804
"11513","NCR1",0.434062018027041,0.927557774535024,0.612153597928967,1,2207.2743898816,-10
"8591","FBLN5",0.434099428685882,0.927557774535024,0.612053941474031,1,2207.2743898816,-0.692154659311784
"9470","CCL22",0.434160059518786,0.927557774535024,0.61189245768635,1,2207.2743898816,-10
"6903","ROM1",0.434161816175415,0.927557774535024,0.611887779529833,1,2207.2743898816,-10
"8188","OBI1",0.434228919667728,0.927557774535024,0.611709097638503,1,2207.2743898816,0.387881112046241
"9080","ASB7",0.434262688327455,0.927557774535024,0.611619195006437,1,2207.2743898816,-0.45062212727831
"9059","FES",0.434262789998965,0.927557774535024,0.611618924341463,1,2207.2743898816,-0.349481243430457
"2796","MCF2L2",0.434294883853878,0.927557774535024,0.611533490458145,1,2207.2743898816,0.812835216246831
"11510","LILRB4",0.434352654792357,0.927557774535024,0.611379728379894,1,2207.2743898816,-0.212121866213151
"671","LRIG2",0.43438633129402,0.927557774535024,0.611290109989537,1,2207.2743898816,0.340742722528627
"5201","TRMT9B",0.434456399969345,0.927557774535024,0.611103680304553,1,2207.2743898816,0.596648106417092
"14","SCNN1D",0.434577929938744,0.927557774535024,0.610780437669065,1,2207.2743898816,-10
"8843","C15orf65",0.434586041185853,0.927557774535024,0.610758868463094,1,2207.2743898816,-10
"7406","TPI1",0.434589600675559,0.927557774535024,0.610749403359325,1,2207.2743898816,0.152533909056902
"6062","C9orf116",0.434629958953599,0.927557774535024,0.610642094192006,1,2207.2743898816,-10
"1895","CERKL",0.43483197533257,0.927557774535024,0.610105178322183,1,2207.2743898816,-10
"7077","LRTOMT",0.434978524008715,0.927557774535024,0.609715921548021,1,2207.2743898816,-10
"10543","KIAA1328",0.435012998676095,0.927557774535024,0.609624380357822,1,2207.2743898816,-0.362123565696882
"4372","PPIL6",0.435228655880063,0.927557774535024,0.60905199296969,1,2207.2743898816,-10
"7473","EMP1",0.435241136077937,0.927557774535024,0.609018881847026,1,2207.2743898816,-0.409023672620045
"5800","SPTLC1",0.435272186067282,0.927557774535024,0.608936509628842,1,2207.2743898816,0.280821687857464
"11146","ZNF565",0.43529134297454,0.927557774535024,0.608885692924968,1,2207.2743898816,0.595908188904211
"8101","FOXO1",0.435321307080927,0.927557774535024,0.608806215270356,1,2207.2743898816,0.274774769615859
"4421","NKAIN2",0.435328394277137,0.927557774535024,0.608787418208467,1,2207.2743898816,-10
"8319","RABGGTA",0.435346254792984,0.927557774535024,0.608740049610849,1,2207.2743898816,0.614527046813279
"10664","REEP6",0.435392655424861,0.927557774535024,0.608617002471517,1,2207.2743898816,-10
"9088","SNRNP25",0.435514444369473,0.927557774535024,0.608294132608203,1,2207.2743898816,-0.503712459579715
"11472","ZNF888",0.435523288173748,0.927557774535024,0.60827069251363,1,2207.2743898816,-1.0022676483741
"12839","AC240274.1",0.435573923722858,0.927557774535024,0.608136499315246,1,2207.2743898816,0.734549466099189
"5798","NFIL3",0.435577622964827,0.927557774535024,0.608126696600234,1,2207.2743898816,0.428949024113231
"11637","NOP56",0.435603868470264,0.927557774535024,0.608057151619005,1,2207.2743898816,-0.465164765946674
"3312","DDX60L",0.43563158605208,0.927557774535024,0.60798371289312,1,2207.2743898816,-0.180583711421296
"2640","ALG1L2",0.435651152425828,0.927557774535024,0.607931875379225,1,2207.2743898816,-10
"4077","MSH5",0.435720798179853,0.927557774535024,0.607747390578476,1,2207.2743898816,-1.03163192364567
"12625","CHM",0.435741118146137,0.927557774535024,0.607693573454692,1,2207.2743898816,0.264578315151508
"249","TAF12",0.435805709816148,0.927557774535024,0.607522528835258,1,2207.2743898816,0.288338037187715
"2215","PP2D1",0.435812832934674,0.927557774535024,0.607503668538705,1,2207.2743898816,-10
"10498","FAM210A",0.435854015748157,0.927557774535024,0.607394635626443,1,2207.2743898816,-0.50422985003109
"4114","HLA-DMB",0.435868429361886,0.927557774535024,0.607356478805378,1,2207.2743898816,-0.258302717720404
"12452","EIF2S3",0.435932356787917,0.927557774535024,0.607187268451915,1,2207.2743898816,0.261755463901462
"5165","LMBR1",0.436052729915287,0.927557774535024,0.606868754050666,1,2207.2743898816,0.263532171355548
"455","ECHDC2",0.436057269168744,0.927557774535024,0.606856745545483,1,2207.2743898816,0.531899678577058
"11478","ZNF677",0.436228452467501,0.927557774535024,0.606404022847539,1,2207.2743898816,-1.01083613588848
"10467","TGIF1",0.436321846788329,0.927557774535024,0.606157140446812,1,2207.2743898816,0.343666337049205
"2221","RPL15",0.436330139407768,0.927557774535024,0.606135223297294,1,2207.2743898816,-0.11167773688971
"286","SYNC",0.436343693570425,0.927557774535024,0.606099401413933,1,2207.2743898816,0.715638140623979
"9607","DYNLRB2",0.43637121314577,0.927557774535024,0.606026675997334,1,2207.2743898816,-10
"3099","CXCL13",0.436427281692971,0.927557774535024,0.605878526482322,1,2207.2743898816,-10
"1791","ARHGAP15",0.436433292680047,0.927557774535024,0.60586264542106,1,2207.2743898816,-0.158242414041513
"1355","ADCY3",0.436518951930593,0.927557774535024,0.605636369522481,1,2207.2743898816,0.401181942636542
"5391","CRISPLD1",0.436535337228282,0.927557774535024,0.605593094153846,1,2207.2743898816,-10
"2004","IKZF2",0.436626067509793,0.927557774535024,0.605353510456821,1,2207.2743898816,0.608732310878352
"7210","RAB39A",0.436671385752117,0.927557774535024,0.60523387094591,1,2207.2743898816,0.357396737065999
"8822","TNFAIP8L3",0.43670988877944,0.927557774535024,0.605132238418268,1,2207.2743898816,-10
"342","AKIRIN1",0.436794906875939,0.927557774535024,0.604907873304881,1,2207.2743898816,0.253038193595778
"7721","PPM1H",0.437022301961242,0.927557774535024,0.604308099399382,1,2207.2743898816,0.312598877712397
"4870","GNG11",0.437044959073115,0.927557774535024,0.604248365484407,1,2207.2743898816,-10
"2696","U2SURP",0.437050244647108,0.927557774535024,0.604234431114,1,2207.2743898816,-0.236077812272423
"5345","LYN",0.437088698050229,0.927557774535024,0.604133064081157,1,2207.2743898816,-0.157907908941081
"12315","SMDT1",0.437188779907624,0.927557774535024,0.603869302199939,1,2207.2743898816,-0.345757247279374
"1383","GTF3C2",0.437295046435604,0.927557774535024,0.603589341957367,1,2207.2743898816,0.326746093360309
"7949","DYNLL1",0.437440616311258,0.927557774535024,0.603206005584945,1,2207.2743898816,0.159347995407833
"11434","VSIG10L",0.437647271273923,0.927557774535024,0.602662146033628,1,2207.2743898816,0.714726129620559
"4528","SNX9",0.437896019715994,0.927557774535024,0.602008029152245,1,2207.2743898816,0.209410890060916
"9019","TM6SF1",0.437934987383086,0.927557774535024,0.601905610076655,1,2207.2743898816,-0.42274751880872
"11652","C20orf27",0.437944130852909,0.927557774535024,0.601881580233186,1,2207.2743898816,0.443139816055704
"11761","MYH7B",0.438020101841052,0.927557774535024,0.601681951503895,1,2207.2743898816,-10
"5880","ECPAS",0.438282787745413,0.927557774535024,0.600992101166973,1,2207.2743898816,0.207068920819025
"7771","NAV3",0.438317751295043,0.927557774535024,0.600900329714343,1,2207.2743898816,-10
"8904","TIPIN",0.438352592987796,0.927557774535024,0.600808889268234,1,2207.2743898816,-0.769326281319527
"11196","LRFN1",0.438444389720389,0.927557774535024,0.600568026225193,1,2207.2743898816,1.38002833566989
"11390","SLC17A7",0.438493813023517,0.927557774535024,0.600438377723961,1,2207.2743898816,-10
"5514","NDUFB9",0.438506408698634,0.927557774535024,0.600405340001438,1,2207.2743898816,0.220881281749213
"4034","TRIM39",0.438539595662419,0.927557774535024,0.600318299493305,1,2207.2743898816,-0.994789963244627
"10161","SKAP1",0.438588591061626,0.927557774535024,0.600189816155144,1,2207.2743898816,-10
"2611","SLC41A3",0.438635982279062,0.927557774535024,0.600065560486512,1,2207.2743898816,-0.994688439612459
"10760","RANBP3",0.438638205464332,0.927557774535024,0.600059731992689,1,2207.2743898816,0.375616156005748
"4615","GRID2IP",0.438663243416203,0.927557774535024,0.599994093470924,1,2207.2743898816,-10
"10255","DCAF7",0.438682653165893,0.927557774535024,0.599943213578025,1,2207.2743898816,-0.212254720606707
"11413","TBC1D17",0.438686269200885,0.927557774535024,0.59993373503904,1,2207.2743898816,-0.532781861493839
"4620","CCZ1B",0.438721390194118,0.927557774535024,0.599841680297355,1,2207.2743898816,-0.73380108345023
"3717","CXXC5",0.438749083889229,0.927557774535024,0.59976910102602,1,2207.2743898816,-0.25129727641488
"6843","TIMM10",0.438839479488254,0.927557774535024,0.599532242316743,1,2207.2743898816,-0.413917296784118
"7495","ST8SIA1",0.438922467312894,0.927557774535024,0.599314859674302,1,2207.2743898816,-10
"5568","PLEC",0.438946352577267,0.927557774535024,0.599252305048883,1,2207.2743898816,0.28230221340338
"2931","STK32B",0.439014781039459,0.927557774535024,0.599073122338285,1,2207.2743898816,1.48263603633413
"2824","ETV5",0.439102093859908,0.927557774535024,0.598844552375272,1,2207.2743898816,-0.29652868023364
"8392","ABHD12B",0.439110128617159,0.927557774535024,0.59882352226504,1,2207.2743898816,1.3398870898562
"5008","CAV2",0.439219763139087,0.927557774535024,0.598536624717806,1,2207.2743898816,-10
"12666","FAM199X",0.439373638077916,0.927557774535024,0.598134141778311,1,2207.2743898816,0.334895980597861
"12678","ACSL4",0.439496762983339,0.927557774535024,0.59781224595013,1,2207.2743898816,0.172089763245818
"1766","HS6ST1",0.439550183921339,0.927557774535024,0.597672626146874,1,2207.2743898816,0.516580993236549
"9997","CCL5",0.439586847516855,0.927557774535024,0.597576818045736,1,2207.2743898816,0.612474851439401
"388","KDM4A",0.439737514571633,0.927557774535024,0.59718322864433,1,2207.2743898816,0.363670796005575
"7054","KMT5B",0.440071931515422,0.927557774535024,0.596310366804129,1,2207.2743898816,0.265295758135593
"28","MIB2",0.440095431362283,0.927557774535024,0.59624906816457,1,2207.2743898816,-0.748139540359411
"6689","RIC3",0.440380466654706,0.927557774535024,0.59550596256083,1,2207.2743898816,-10
"5539","PTK2",0.440394131530404,0.927557774535024,0.59547035591047,1,2207.2743898816,-0.62529504131797
"285","RBBP4",0.440504104112287,0.927557774535024,0.595183861510475,1,2207.2743898816,0.239913214341496
"2426","NEK4",0.440528296310353,0.927557774535024,0.595120852110256,1,2207.2743898816,0.36588730264997
"11386","PPFIA3",0.440644860492521,0.927557774535024,0.594817331314074,1,2207.2743898816,-10
"3534","F2R",0.440720758933139,0.927557774535024,0.594619766175774,1,2207.2743898816,-10
"10515","TTC39C",0.440984881787853,0.927557774535024,0.59393265695252,1,2207.2743898816,0.335658831494407
"448","ZFYVE9",0.441008310904192,0.927557774535024,0.593871737247249,1,2207.2743898816,-1.11785888610065
"9454","NUDT21",0.441250512812631,0.927557774535024,0.593242262662799,1,2207.2743898816,0.371718498378985
"10137","MAPT",0.441280667366717,0.927557774535024,0.593163929222992,1,2207.2743898816,-10
"7148","TMEM126B",0.441307230400915,0.927557774535024,0.59309493241457,1,2207.2743898816,-0.347232978649997
"4556","AFDN",0.441370326295408,0.927557774535024,0.592931068055424,1,2207.2743898816,0.754585578232795
"8634","ZNF839",0.441582607095428,0.927557774535024,0.592380024995782,1,2207.2743898816,0.613735531500776
"2388","CYB561D2",0.441634810481392,0.927557774535024,0.59224457681969,1,2207.2743898816,0.425440745889928
"8378","KLHDC1",0.441715167054574,0.927557774535024,0.592036129889559,1,2207.2743898816,0.377959504671611
"1813","GPD2",0.441753980206642,0.927557774535024,0.591935468537534,1,2207.2743898816,0.189541536958981
"11810","PLCG1",0.441793646207141,0.927557774535024,0.591832609412101,1,2207.2743898816,0.941299284664518
"11269","ZNF428",0.441815095368677,0.927557774535024,0.591776994858761,1,2207.2743898816,-0.404178746549177
"4855","MTERF1",0.441910103574634,0.927557774535024,0.591530702426886,1,2207.2743898816,0.337956590517435
"10556","HDHD2",0.441962375577197,0.927557774535024,0.591395231043697,1,2207.2743898816,0.320906865801171
"328","C1orf109",0.442013531060338,0.927557774535024,0.591262677206235,1,2207.2743898816,-1.01108887567487
"11953","FP565260.1",0.442025722482757,0.927557774535024,0.591231090340803,1,2207.2743898816,1.3852206644363
"10978","OCEL1",0.442044613734496,0.927557774535024,0.591182147479843,1,2207.2743898816,-0.609900016570218
"3369","LPCAT1",0.442089456929646,0.927557774535024,0.591065982047753,1,2207.2743898816,-0.418999980060421
"2168","BRK1",0.442314995537816,0.927557774535024,0.590482003931486,1,2207.2743898816,0.184200425937693
"5384","STAU2",0.442355412983376,0.927557774535024,0.590377401158663,1,2207.2743898816,-0.21328218512144
"7606","POU6F1",0.442389377661359,0.927557774535024,0.590289509930639,1,2207.2743898816,0.908982447134153
"7983","ABCB9",0.442506842975283,0.927557774535024,0.589985622275924,1,2207.2743898816,0.909044665817351
"12542","HSD17B10",0.442546488448993,0.927557774535024,0.589883085865879,1,2207.2743898816,0.492592145737337
"11900","STX16",0.442587558548455,0.927557774535024,0.589776879839107,1,2207.2743898816,-0.221102725740177
"8918","FEM1B",0.442602334060414,0.927557774535024,0.589738674533394,1,2207.2743898816,-0.305199528365158
"2187","HDAC11",0.442608426627369,0.927557774535024,0.58972292144686,1,2207.2743898816,0.774696701151682
"6250","VSTM4",0.442869057026676,0.927557774535024,0.589049342374473,1,2207.2743898816,-10
"5845","GALNT12",0.442949387833352,0.927557774535024,0.588841856935244,1,2207.2743898816,1.34485728036406
"8664","JAG2",0.44306463664585,0.927557774535024,0.588544283623899,1,2207.2743898816,-10
"767","ANXA9",0.443087240576864,0.927557774535024,0.588485934116711,1,2207.2743898816,-10
"8372","RPS29",0.443432150671932,0.927557774535024,0.587596157210171,1,2207.2743898816,0.131069418798108
"8051","MICU2",0.443501725202588,0.927557774535024,0.587416802840055,1,2207.2743898816,0.207844818218328
"8352","PRORP",0.44350500709745,0.927557774535024,0.587408343602199,1,2207.2743898816,-0.299077732259288
"397","RNF220",0.443609316245406,0.927557774535024,0.587139532252478,1,2207.2743898816,-0.532667271884415
"10610","CYB5A",0.443630359315238,0.927557774535024,0.587085314751468,1,2207.2743898816,0.225049179563218
"3265","ZNF827",0.443744419913802,0.927557774535024,0.586791506574516,1,2207.2743898816,-10
"7693","MYO1A",0.443807184796305,0.927557774535024,0.586629880570946,1,2207.2743898816,-10
"10326","SUMO2",0.443854034506814,0.927557774535024,0.586509260788921,1,2207.2743898816,0.127010146194163
"6965","ZFPL1",0.443879849478372,0.927557774535024,0.586442805686183,1,2207.2743898816,-0.721732303659712
"8754","MGA",0.443900693019382,0.927557774535024,0.58638915282282,1,2207.2743898816,0.257308636988262
"5883","DNAJC25",0.444096058808676,0.927557774535024,0.585886455633379,1,2207.2743898816,0.408527537084987
"10346","TRIM65",0.444171452185312,0.927557774535024,0.585692551785378,1,2207.2743898816,0.542417108689967
"842","MUC1",0.444183449233116,0.927557774535024,0.585661701331592,1,2207.2743898816,-10
"3936","RPP40",0.444259008126343,0.927557774535024,0.585467430960909,1,2207.2743898816,1.32122832693261
"10105","DHX8",0.444271287266113,0.927557774535024,0.585435864744938,1,2207.2743898816,0.347079086224296
"3130","SLC10A6",0.44431955852367,0.927557774535024,0.585311785990777,1,2207.2743898816,-10
"987","EEF1AKNMT",0.444417261152864,0.927557774535024,0.585060710265643,1,2207.2743898816,0.532962338400996
"695","CD101",0.444442689649646,0.927557774535024,0.584995378244713,1,2207.2743898816,-1.07215908717156
"6675","DNHD1",0.444504063597908,0.927557774535024,0.584837717395114,1,2207.2743898816,-0.426402882910181
"9996","TAF15",0.444560392262317,0.927557774535024,0.584693046790761,1,2207.2743898816,0.197022332280203
"11369","DBP",0.444579115969947,0.927557774535024,0.584644964409189,1,2207.2743898816,-0.454446117007817
"10968","SLC35E1",0.444623320081124,0.927557774535024,0.584531460916557,1,2207.2743898816,0.339412888254739
"3012","RBM47",0.444686164620557,0.927557774535024,0.584370124200513,1,2207.2743898816,-0.122912445950763
"9114","CHTF18",0.444712072747081,0.927557774535024,0.584303622216247,1,2207.2743898816,-10
"6235","ZNF32",0.444730235498301,0.927557774535024,0.584257004936711,1,2207.2743898816,-0.475337361681523
"4685","MINDY4",0.444828626518922,0.927557774535024,0.584004521620765,1,2207.2743898816,-10
"7595","LIMA1",0.444910664007554,0.927557774535024,0.58379406953125,1,2207.2743898816,-0.37740492754532
"9108","WDR24",0.444936464854048,0.927557774535024,0.583727894621379,1,2207.2743898816,0.702890456698069
"6364","WAPL",0.444999801201715,0.927557774535024,0.583565472539445,1,2207.2743898816,0.181138781023147
"9892","FAM83G",0.445106546295656,0.927557774535024,0.583291812437681,1,2207.2743898816,-10
