"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12329","TSPO",0.703327021412755,0.982374664495259,0.145069774962394,1,2316.64208317663,-0.0382714913493709
"10535","INO80C",0.703664804364176,0.982374664495259,0.14472321383172,1,2316.64208317663,-0.151536692083337
"9334","ATXN2L",0.703756129397586,0.982374664495259,0.144629596954271,1,2316.64208317663,0.0945764872956943
"11562","ZNF547",0.703857316062582,0.982374664495259,0.144525911449825,1,2316.64208317663,-0.276144090937128
"7574","ARF3",0.703914999641957,0.982374664495259,0.144466822398648,1,2316.64208317663,-0.0570450987445108
"6350","DLG5",0.704094207244216,0.982374664495259,0.144283336569053,1,2316.64208317663,-0.236487358277857
"6024","NUP214",0.70419845516783,0.982374664495259,0.144176661312323,1,2316.64208317663,-0.0566515049539166
"663","DDX20",0.704291372680745,0.982374664495259,0.144081618331325,1,2316.64208317663,-0.149460768108747
"2749","SMC4",0.704309348199583,0.982374664495259,0.144063235765375,1,2316.64208317663,0.108531460220246
"1579","MTHFD2",0.704322668442324,0.982374664495259,0.144049614757558,1,2316.64208317663,0.0693830563152381
"4267","ZNF451",0.704387181614698,0.982374664495259,0.143983655331546,1,2316.64208317663,-0.0614759127328631
"4597","RBAK",0.704395377252671,0.982374664495259,0.143975277201173,1,2316.64208317663,-0.138821300908258
"3790","CCDC69",0.704468023801936,0.982374664495259,0.143901025221013,1,2316.64208317663,0.064167100912245
"6033","SETX",0.704592765691749,0.982374664495259,0.143773577739632,1,2316.64208317663,-0.0378596644579797
"10901","DHPS",0.704760959322193,0.982374664495259,0.14360183830736,1,2316.64208317663,-0.105031792983527
"1764","SAP130",0.70490360437285,0.982374664495259,0.143456278042445,1,2316.64208317663,-0.0884520114081616
"9556","TERF2",0.704954151670869,0.982374664495259,0.143404717970533,1,2316.64208317663,-0.0959202375459165
"6413","CCNJ",0.70518619102916,0.982374664495259,0.143168165390897,1,2316.64208317663,0.127703956610359
"577","ZNF644",0.705217952031834,0.982374664495259,0.143135803997924,1,2316.64208317663,-0.0440503030032825
"9941","PHF12",0.705338352168988,0.982374664495259,0.143013165859942,1,2316.64208317663,-0.0735703165506914
"3796","ATOX1",0.705390284854112,0.982374664495259,0.142960286394616,1,2316.64208317663,0.0333553591617203
"2944","TADA2B",0.705426814184057,0.982374664495259,0.142923097797123,1,2316.64208317663,0.134089077219434
"2046","TUBA4A",0.705618087094723,0.982374664495259,0.142728463129306,1,2316.64208317663,-0.188308626659781
"2852","PPP1R2",0.705641843525863,0.982374664495259,0.142704299742694,1,2316.64208317663,-0.0633292129245137
"8805","FBN1",0.705783041194212,0.982374664495259,0.142560731542887,1,2316.64208317663,0.302035666636324
"12525","SYP",0.705871873724189,0.982374664495259,0.142470449934334,1,2316.64208317663,-0.424833829597662
"8527","PGF",0.706073778207008,0.982374664495259,0.142265373393925,1,2316.64208317663,0.738330579815104
"7451","GABARAPL1",0.706114344932325,0.982374664495259,0.142224189693249,1,2316.64208317663,0.0665867715795475
"1679","MITD1",0.706133565382707,0.982374664495259,0.142204679298602,1,2316.64208317663,-0.087865065901568
"4675","CPVL",0.706193192077837,0.982374664495259,0.142144162850027,1,2316.64208317663,0.0442998621372533
"8991","MORF4L1",0.706203137726624,0.982374664495259,0.14213407022313,1,2316.64208317663,-0.0338795507715232
"4025","TRIM27",0.706209758675407,0.982374664495259,0.142127351656006,1,2316.64208317663,-0.0737972140582157
"9076","MEF2A",0.70623835076259,0.982374664495259,0.142098340093862,1,2316.64208317663,0.0344097309515521
"12267","SUN2",0.706286618083497,0.982374664495259,0.142049372316285,1,2316.64208317663,-0.0827207159595743
"9063","RCCD1",0.706388233553205,0.982374664495259,0.141946313701636,1,2316.64208317663,0.264740558430201
"2018","CXCR2",0.706664277826552,0.982374664495259,0.141666564608803,1,2316.64208317663,0.608560541084684
"11810","PLCG1",0.706758652635474,0.982374664495259,0.141570995449554,1,2316.64208317663,-0.284330413869315
"9774","C17orf49",0.706774122048796,0.982374664495259,0.141555333776421,1,2316.64208317663,-0.0776669274768869
"3625","TICAM2",0.706782979929603,0.982374664495259,0.141546366251775,1,2316.64208317663,-0.0912523761101046
"9910","WSB1",0.706829276454899,0.982374664495259,0.14149950193937,1,2316.64208317663,-0.0359691544983924
"6103","TUBB4B",0.706833279080946,0.982374664495259,0.141495450640564,1,2316.64208317663,0.0714402320243892
"12340","KIAA0930",0.707294516530971,0.982374664495259,0.141029047708411,1,2316.64208317663,-0.0426368561172499
"780","PIP5K1A",0.707301948966444,0.982374664495259,0.141021539229001,1,2316.64208317663,0.0524254038194933
"838","SLC50A1",0.707345835786273,0.982374664495259,0.140977208036681,1,2316.64208317663,0.0851191874587213
"7745","CPSF6",0.707441931954375,0.982374664495259,0.140880166621417,1,2316.64208317663,-0.0654967107748706
"3327","HPGD",0.707459298143413,0.982374664495259,0.140862633677229,1,2316.64208317663,-0.587811862051515
"7709","CDK4",0.707487197649634,0.982374664495259,0.140834468878245,1,2316.64208317663,0.131017529137876
"1147","BATF3",0.707642174388506,0.982374664495259,0.140678076969278,1,2316.64208317663,0.605513545298642
"1993","FZD5",0.707756688635435,0.982374664495259,0.140562580705033,1,2316.64208317663,0.213652870316473
"915","F11R",0.707761914002034,0.982374664495259,0.140557311818931,1,2316.64208317663,0.0558647657117543
"3595","LNPEP",0.707879160566715,0.982374664495259,0.140439118381261,1,2316.64208317663,-0.0509510360448388
"11413","TBC1D17",0.707926828196848,0.982374664495259,0.140391082003,1,2316.64208317663,-0.111790738706352
"6359","PRXL2A",0.707990214391182,0.982374664495259,0.140327219979235,1,2316.64208317663,-0.058417547882473
"11925","SLC17A9",0.708088525585492,0.982374664495259,0.140228203553258,1,2316.64208317663,0.19080204720432
"2497","ZNF654",0.708097413222577,0.982374664495259,0.140219254125083,1,2316.64208317663,0.0551847552758043
"6205","MPP7",0.708175339728495,0.982374664495259,0.140140799781343,1,2316.64208317663,-0.323945538677059
"613","SLC30A7",0.708397931403738,0.982374664495259,0.139916838227683,1,2316.64208317663,0.0613504088548881
"3178","BDH2",0.708434833506131,0.982374664495259,0.139879728751488,1,2316.64208317663,0.0940694632978282
"5501","SNTB1",0.708543150957316,0.982374664495259,0.139770835005084,1,2316.64208317663,0.0484512478437869
"422","PIK3R3",0.708554828013323,0.982374664495259,0.139759098708151,1,2316.64208317663,-0.0995864223809586
"4127","WDR46",0.708620293078631,0.982374664495259,0.139693311921004,1,2316.64208317663,0.125906612183397
"10250","TLK2",0.708701931564188,0.982374664495259,0.139611296961061,1,2316.64208317663,-0.0494800745541568
"3842","SH3PXD2B",0.708755033795109,0.982374664495259,0.139557964582327,1,2316.64208317663,-0.0862770482854231
"1278","SMYD3",0.708764929923248,0.982374664495259,0.139548026847399,1,2316.64208317663,0.0508426909204027
"11987","SYNJ1",0.708843334322447,0.982374664495259,0.139469307060783,1,2316.64208317663,-0.0569732646403231
"2054","SGPP2",0.708863370778281,0.982374664495259,0.139449194067004,1,2316.64208317663,-0.272344880240998
"7873","MVK",0.708898724938005,0.982374664495259,0.139413708887476,1,2316.64208317663,-0.311397869727584
"2477","UBA3",0.708903726234373,0.982374664495259,0.139408689472099,1,2316.64208317663,-0.058725950904946
"11263","ZNF575",0.70902852725255,0.982374664495259,0.139283469655761,1,2316.64208317663,-0.523418092844493
"12029","MX1",0.709077561841562,0.982374664495259,0.139234288060526,1,2316.64208317663,0.0380305717800995
"9749","SPAG7",0.709396349325829,0.982374664495259,0.138914786063273,1,2316.64208317663,-0.0922147829157794
"11946","PRPF6",0.709435303995776,0.982374664495259,0.138875772742995,1,2316.64208317663,-0.0739905559956709
"1506","PUS10",0.709774175928458,0.982374664495259,0.138536653807681,1,2316.64208317663,0.0975977005404962
"9609","CMC2",0.709798643051786,0.982374664495259,0.138512187120858,1,2316.64208317663,0.0639639411785613
"6995","FIBP",0.709826350535289,0.982374664495259,0.138484483102007,1,2316.64208317663,-0.080130278133475
"9006","STARD5",0.709827685847064,0.982374664495259,0.138483148036886,1,2316.64208317663,-0.246741790315146
"10214","MRPS23",0.709919285228509,0.982374664495259,0.138391583064631,1,2316.64208317663,0.0910437548197229
"10347","MRPL38",0.710025473424728,0.982374664495259,0.138285477902137,1,2316.64208317663,-0.11510416169887
"9094","MRPL28",0.710047809278077,0.982374664495259,0.138263165410517,1,2316.64208317663,0.0838155777720074
"10249","METTL2A",0.710065073914954,0.982374664495259,0.13824592023536,1,2316.64208317663,0.164809026274484
"9431","LONP2",0.710171672481607,0.982374664495259,0.138139468947466,1,2316.64208317663,0.0526910942071725
"4306","UBE3D",0.710272478882394,0.982374664495259,0.138038844752265,1,2316.64208317663,-0.119397949806752
"4397","NT5DC1",0.710354364166604,0.982374664495259,0.137957138185076,1,2316.64208317663,-0.0740915680583037
"4374","MICAL1",0.71041620313469,0.982374664495259,0.137895452425287,1,2316.64208317663,0.0930447235595494
"8174","DIS3",0.71050550350141,0.982374664495259,0.137806401002866,1,2316.64208317663,-0.0883284510099921
"2551","USF3",0.710625500722902,0.982374664495259,0.137686789834747,1,2316.64208317663,0.0812030081101748
"9188","NAA60",0.710656105068444,0.982374664495259,0.137656293405204,1,2316.64208317663,0.0809243912167855
"8007","UBC",0.710676445902912,0.982374664495259,0.137636026421711,1,2316.64208317663,0.0254944732225009
"6285","DNA2",0.710746983210382,0.982374664495259,0.137565758361549,1,2316.64208317663,0.212434631813565
"4429","RNF146",0.710825971967712,0.982374664495259,0.137487095336136,1,2316.64208317663,-0.0844820746074109
"8205","UBAC2",0.710827315457652,0.982374664495259,0.137485757607786,1,2316.64208317663,-0.0415568230672175
"4901","ZSCAN25",0.710833550414602,0.982374664495259,0.137479549486508,1,2316.64208317663,0.19149038191991
"2636","MBD4",0.710852605305947,0.982374664495259,0.137460577596913,1,2316.64208317663,-0.0531328722833063
"5650","ACER2",0.710869154188593,0.982374664495259,0.137444102008275,1,2316.64208317663,-0.173022493458695
"4150","ANKS1A",0.711013629400009,0.982374664495259,0.137300314369944,1,2316.64208317663,-0.0467581876936977
"2442","TASOR",0.711019663330029,0.982374664495259,0.137294311017969,1,2316.64208317663,-0.0525315306846478
"8452","MTHFD1",0.711027995121451,0.982374664495259,0.137286021694796,1,2316.64208317663,-0.12552807252306
"6529","HSPA12A",0.711085596950719,0.982374664495259,0.13722872125508,1,2316.64208317663,0.994989669309852
"1964","TRAK2",0.711169968117752,0.982374664495259,0.137144816095041,1,2316.64208317663,0.0658963690717318
"12612","ATP7A",0.711331636531223,0.982374664495259,0.136984122140282,1,2316.64208317663,0.104353692887164
"1565","SFXN5",0.711356607931556,0.982374664495259,0.136959310805069,1,2316.64208317663,0.0751774431096039
"3119","COQ2",0.711404452129306,0.982374664495259,0.13691178042288,1,2316.64208317663,0.0857714145362012
"11305","RELB",0.711445766212078,0.982374664495259,0.1368707448697,1,2316.64208317663,-0.0736979422779496
"10598","KDSR",0.711447237430636,0.982374664495259,0.136869283698685,1,2316.64208317663,-0.0992903992801456
"11610","ZBTB45",0.711591110159521,0.982374664495259,0.136726436364268,1,2316.64208317663,0.202041777472376
"1786","CXCR4",0.711824787700724,0.982374664495259,0.136494604924022,1,2316.64208317663,-0.0800787144483935
"7014","B4GAT1",0.711832872505322,0.982374664495259,0.136486587992549,1,2316.64208317663,0.233886464464585
"12173","EWSR1",0.711929187259955,0.982374664495259,0.136391102395355,1,2316.64208317663,-0.0576015025377411
"4465","NHSL1",0.711986577688723,0.982374664495259,0.136334224084405,1,2316.64208317663,-0.0513912400912268
"10075","ATP6V0A1",0.712086836985865,0.982374664495259,0.136234891784054,1,2316.64208317663,-0.0474237435810428
"6621","PIDD1",0.712221872221309,0.982374664495259,0.136101170087567,1,2316.64208317663,-0.270208773748187
"3019","SLC30A9",0.712278832077501,0.982374664495259,0.136044786671288,1,2316.64208317663,-0.0617144479128147
"10551","C18orf25",0.712285835850957,0.982374664495259,0.136037854693029,1,2316.64208317663,0.0722413765113856
"8956","MPI",0.712295976654805,0.982374664495259,0.136027818197432,1,2316.64208317663,0.152873911944239
"8057","CENPJ",0.712311330803887,0.982374664495259,0.136012622781612,1,2316.64208317663,-0.161385746104268
"6234","ZNF485",0.712453392748948,0.982374664495259,0.135872075222189,1,2316.64208317663,-0.373582112320972
"11561","ZNF304",0.712497195883925,0.982374664495259,0.135828755676811,1,2316.64208317663,-0.267335302637505
"8648","COA8",0.712510023577303,0.982374664495259,0.135816071087189,1,2316.64208317663,0.0915770117210706
"6807","MDK",0.712653197499259,0.982374664495259,0.135674540048222,1,2316.64208317663,0.177460852617416
"10311","CD300E",0.712734773992713,0.982374664495259,0.135593937096247,1,2316.64208317663,-0.213334665267451
"6503","GSTO2",0.712933167180994,0.982374664495259,0.135398025044998,1,2316.64208317663,-0.417964684453665
"8860","CCNB2",0.712969780171261,0.982374664495259,0.135361887520492,1,2316.64208317663,0.439139903721931
"10239","RNFT1",0.712983623739897,0.982374664495259,0.135348225154775,1,2316.64208317663,0.0817056901301983
"2965","CD38",0.712990748706092,0.982374664495259,0.135341193754706,1,2316.64208317663,0.0649323337583679
"4377","FIG4",0.713038161618563,0.982374664495259,0.135294408757075,1,2316.64208317663,-0.0574958536774879
"3022","GUF1",0.713104707666006,0.982374664495259,0.135228759502673,1,2316.64208317663,0.114560546057598
"3236","SCLT1",0.713149065524227,0.982374664495259,0.135185009469266,1,2316.64208317663,0.0444926866755623
"7844","APPL2",0.713193849289018,0.982374664495259,0.135140847516824,1,2316.64208317663,-0.0526827922309271
"4546","MAP3K4",0.713246419857377,0.982374664495259,0.135089017328243,1,2316.64208317663,-0.0722366173008827
"3356","CYP4V2",0.713246432992684,0.982374664495259,0.135089004379338,1,2316.64208317663,0.0984193125029998
"7808","CFAP54",0.713285635578422,0.982374664495259,0.135050361251894,1,2316.64208317663,0.347788917231982
"6343","KAT6B",0.713304809530598,0.982374664495259,0.135031463215265,1,2316.64208317663,-0.0629753999768383
"3359","CCDC127",0.713340598292766,0.982374664495259,0.13499619347312,1,2316.64208317663,-0.127202762001324
"12051","CFAP410",0.713390235511419,0.982374664495259,0.134947284764328,1,2316.64208317663,-0.163458560479989
"4378","WASF1",0.713390792877456,0.982374664495259,0.13494673563568,1,2316.64208317663,0.16193524406139
"3655","HINT1",0.713417108703648,0.982374664495259,0.134920810177976,1,2316.64208317663,0.038305917127069
"7046","GSTP1",0.713446651358975,0.982374664495259,0.13489170912573,1,2316.64208317663,-0.0375431620574396
"136","NECAP2",0.713610992478358,0.982374664495259,0.134729889594182,1,2316.64208317663,0.0522085005109061
"6741","SPTY2D1",0.713633114311534,0.982374664495259,0.134708115606172,1,2316.64208317663,-0.0810712795003441
"11207","EID2",0.713935760982684,0.982374664495259,0.134410428254565,1,2316.64208317663,0.150170663224646
"12534","MAGED1",0.713973361096149,0.982374664495259,0.134373470364164,1,2316.64208317663,-0.0903547989663742
"876","IQGAP3",0.713976685442386,0.982374664495259,0.134370203076296,1,2316.64208317663,-0.242317834036244
"4664","C7orf31",0.714205211115876,0.982374664495259,0.134145707775068,1,2316.64208317663,-0.140882689264568
"10748","TINCR",0.714366974314237,0.982374664495259,0.133986926165782,1,2316.64208317663,-0.309938159451013
"273","TXLNA",0.714410857459669,0.982374664495259,0.133943870253018,1,2316.64208317663,0.0818561896245755
"6172","TRDMT1",0.714434909547212,0.982374664495259,0.133920274895394,1,2316.64208317663,0.149047718472865
"5051","KLHDC10",0.714462655703328,0.982374664495259,0.133893058544239,1,2316.64208317663,0.0561813358439348
"6707","RNF141",0.714627213566545,0.982374664495259,0.133731707320309,1,2316.64208317663,-0.0867861919554733
"6474","ELOVL3",0.714686931917809,0.982374664495259,0.133673179939321,1,2316.64208317663,-0.513586667188125
"499","AK4",0.714770035314898,0.982374664495259,0.133591758049275,1,2316.64208317663,-0.140782266240086
"10875","ACP5",0.714828695829811,0.982374664495259,0.133534301395904,1,2316.64208317663,-0.0434774745623036
"4095","PPT2",0.714845157563764,0.982374664495259,0.133518180015528,1,2316.64208317663,0.337110483766263
"463","DIO1",0.714895022224411,0.982374664495259,0.133469353060586,1,2316.64208317663,-0.512772679158033
"980","SCYL3",0.714902979386867,0.982374664495259,0.133461562426677,1,2316.64208317663,0.116705938465346
"1921","NAB1",0.715048439151624,0.982374664495259,0.133319192278562,1,2316.64208317663,-0.0863555963610253
"7120","UVRAG",0.715246409973568,0.982374664495259,0.133125564762304,1,2316.64208317663,-0.0362936433043109
"11394","RPL13A",0.715325907767457,0.982374664495259,0.133047855949483,1,2316.64208317663,0.0305229144723745
"11758","GGT7",0.715369618034043,0.982374664495259,0.133005140270862,1,2316.64208317663,0.11245480299153
"10759","CAPS",0.715380097862386,0.982374664495259,0.132994900056498,1,2316.64208317663,0.230447568919594
"12505","WDR13",0.715437616574235,0.982374664495259,0.132938704423105,1,2316.64208317663,-0.0989609790440048
"12094","HIRA",0.71552152315621,0.982374664495259,0.132856752036072,1,2316.64208317663,0.0781478739377693
"4591","AMZ1",0.715543245088003,0.982374664495259,0.132835540675552,1,2316.64208317663,0.120275064454013
"6809","HARBI1",0.715613329286592,0.982374664495259,0.13276711687674,1,2316.64208317663,0.258285101825711
"597","ALG14",0.715759484023435,0.982374664495259,0.132624489001499,1,2316.64208317663,-0.130138368343087
"8385","DMAC2L",0.715784910631424,0.982374664495259,0.132599684829331,1,2316.64208317663,0.115888681478724
"2673","MRAS",0.715888713974244,0.982374664495259,0.132498449818249,1,2316.64208317663,-0.064539652594674
"5055","COPG2",0.715892085818177,0.982374664495259,0.132495162135653,1,2316.64208317663,0.119751597255481
"9007","MEX3B",0.716204967070113,0.982374664495259,0.132190291396356,1,2316.64208317663,0.42211974652454
"10910","MAST1",0.716304328200152,0.982374664495259,0.132093557328647,1,2316.64208317663,0.455218295768942
"1642","ZNF514",0.716426915154669,0.982374664495259,0.131974266749062,1,2316.64208317663,-0.169405023681008
"7670","ESYT1",0.716468168537881,0.982374664495259,0.131934136391874,1,2316.64208317663,-0.121515787530374
"9196","PAM16",0.716512240960094,0.982374664495259,0.131891271369077,1,2316.64208317663,-0.0991737090384159
"11842","PLTP",0.716513276313399,0.982374664495259,0.131890264474882,1,2316.64208317663,-0.115284359624646
"2779","ZMAT3",0.716619635804249,0.982374664495259,0.131786851701439,1,2316.64208317663,-0.0589777527463318
"41","PANK4",0.716625972285119,0.982374664495259,0.13178069222332,1,2316.64208317663,0.253152093111264
"1364","HADHA",0.716699811657248,0.982374664495259,0.131708927484878,1,2316.64208317663,0.0416232523930448
"4463","ARFGEF3",0.716713923869675,0.982374664495259,0.13169521429527,1,2316.64208317663,-0.280859393882014
"11090","CEP89",0.716735398171181,0.982374664495259,0.131674348729839,1,2316.64208317663,-0.132673933228928
"8308","RNF31",0.716758638111173,0.982374664495259,0.131651769684674,1,2316.64208317663,-0.0884341777609286
"6421","ARHGAP19",0.71683019783883,0.982374664495259,0.131582258724219,1,2316.64208317663,-0.115779955277216
"3777","CSF1R",0.716839430285165,0.982374664495259,0.131573292117226,1,2316.64208317663,-0.0337275273275457
"7468","CDKN1B",0.716915933700004,0.982374664495259,0.131499004845689,1,2316.64208317663,-0.0876827145749049
"4897","ZKSCAN5",0.717054498092484,0.982374664495259,0.131364514799539,1,2316.64208317663,-0.150077878455418
"11033","BORCS8",0.717157553531825,0.982374664495259,0.131264540081837,1,2316.64208317663,-0.133900281289448
"10860","KANK2",0.717192034252591,0.982374664495259,0.131231099734374,1,2316.64208317663,-0.30776428094366
"11540","ZNF581",0.717304116836638,0.982374664495259,0.131122432266516,1,2316.64208317663,0.124193410732584
"2045","STK16",0.717328325132246,0.982374664495259,0.131098968274984,1,2316.64208317663,0.103029705009906
"8728","PLCB2",0.717382341691252,0.982374664495259,0.131046621061382,1,2316.64208317663,-0.0732502939978056
"6899","EEF1G",0.71745358090909,0.982374664495259,0.130977601522075,1,2316.64208317663,0.0343163291282115
"2297","ZNF852",0.717458675166347,0.982374664495259,0.130972666779967,1,2316.64208317663,-0.244188466513272
"9857","NCOR1",0.717485390748559,0.982374664495259,0.130946789457316,1,2316.64208317663,0.0341508176221146
"10719","DAPK3",0.71749909476774,0.982374664495259,0.130933516553621,1,2316.64208317663,-0.137868532343188
"11199","PAF1",0.717771965586592,0.982374664495259,0.13066938836635,1,2316.64208317663,0.134185903722333
"11206","EID2B",0.717776286698852,0.982374664495259,0.130665208125581,1,2316.64208317663,-0.236107012350901
"2859","TCTEX1D2",0.717784107460065,0.982374664495259,0.130657642519282,1,2316.64208317663,0.179809583932181
"6000","SPOUT1",0.717793253927943,0.982374664495259,0.130648794772127,1,2316.64208317663,-0.178206386435227
"47","TPRG1L",0.717993825188474,0.982374664495259,0.130454859253377,1,2316.64208317663,-0.122754281017241
"3470","ELOVL7",0.718095597965961,0.982374664495259,0.130356515824263,1,2316.64208317663,0.342794418593712
"10892","ZNF799",0.718219728247629,0.982374664495259,0.130236624990745,1,2316.64208317663,-0.302838819249648
"9429","ITFG1",0.718327115378021,0.982374664495259,0.130132955771197,1,2316.64208317663,-0.0349391769421167
"6007","MIGA2",0.718386007911983,0.982374664495259,0.130076121995844,1,2316.64208317663,0.149424872031095
"10758","VMAC",0.718392835243684,0.982374664495259,0.130069534240675,1,2316.64208317663,-0.235560897420103
"8365","C14orf28",0.718542867592164,0.982374664495259,0.129924814236439,1,2316.64208317663,-0.235229888065478
"12488","CDK16",0.718765056189109,0.982374664495259,0.129710660090721,1,2316.64208317663,-0.10913352067492
"10510","RIOK3",0.718796533997864,0.982374664495259,0.129680336674184,1,2316.64208317663,0.0499535778715026
"5706","CCDC107",0.718890356503437,0.982374664495259,0.129589978696822,1,2316.64208317663,-0.0628823633960771
"1574","STAMBP",0.718898786803423,0.982374664495259,0.129581861439334,1,2316.64208317663,0.0730256185552735
"11723","ZNF337",0.719039823166623,0.982374664495259,0.129446104770519,1,2316.64208317663,0.120088732106974
"73","ERRFI1",0.71905871197499,0.982374664495259,0.129427929166718,1,2316.64208317663,0.287501718459518
"1865","RAPGEF4",0.719064854346232,0.982374664495259,0.129422019029993,1,2316.64208317663,0.229860168201264
"10423","ALYREF",0.719074085081834,0.982374664495259,0.129413137582298,1,2316.64208317663,-0.147702770219788
"1121","PIGR",0.719138455472359,0.982374664495259,0.129351212514551,1,2316.64208317663,0.680693380401717
"1663","ANKRD39",0.719179493926279,0.982374664495259,0.129311741778858,1,2316.64208317663,0.142049267988565
"10125","HIGD1B",0.719293058700271,0.982374664495259,0.129202550770122,1,2316.64208317663,0.578796721942511
"6848","CLP1",0.71943152138016,0.982374664495259,0.129069491213588,1,2316.64208317663,-0.163012007329125
"4118","HLA-DPA1",0.719470947070188,0.982374664495259,0.129031618159507,1,2316.64208317663,-0.0561795785803317
"2481","MITF",0.719498086678363,0.982374664495259,0.129005550991394,1,2316.64208317663,-0.0424189101294833
"2803","ABCC5",0.719523144167936,0.982374664495259,0.128981486305296,1,2316.64208317663,-0.0640275949531996
"3518","BTF3",0.719536190143905,0.982374664495259,0.128968958227527,1,2316.64208317663,0.0382248092510837
"2402","PARP3",0.719643047985464,0.982374664495259,0.128866368276808,1,2316.64208317663,0.227860817674377
"9344","BOLA2",0.719701815711348,0.982374664495259,0.128809967367686,1,2316.64208317663,0.139353583705597
"11676","SLX4IP",0.719712642471416,0.982374664495259,0.12879957816575,1,2316.64208317663,0.0690011749904757
"7096","MRPL48",0.719713616035307,0.982374664495259,0.128798643971138,1,2316.64208317663,0.122496911626023
"1649","DUSP2",0.719871879162086,0.982374664495259,0.128646831575944,1,2316.64208317663,-0.322021485585709
"10717","MRPL54",0.720054322060638,0.982374664495259,0.128471950332449,1,2316.64208317663,-0.0627510253083302
"11172","ZNF607",0.72012579866074,0.982374664495259,0.128403472796771,1,2316.64208317663,0.401155885379853
"10192","ABCC3",0.720248081424829,0.982374664495259,0.128286368620916,1,2316.64208317663,0.0462153318728515
"2113","HDAC4",0.720334034265003,0.982374664495259,0.128204091898033,1,2316.64208317663,-0.064326867262978
"7205","AASDHPPT",0.720388994908838,0.982374664495259,0.12815149747364,1,2316.64208317663,0.0804352528302009
"9169","FLYWCH2",0.720412438267876,0.982374664495259,0.128129067124812,1,2316.64208317663,-0.110938055985994
"1744","DBI",0.720465785424457,0.982374664495259,0.12807803340456,1,2316.64208317663,0.0398002276034808
"5020","CADPS2",0.72048070723487,0.982374664495259,0.12806376074122,1,2316.64208317663,-0.563921404593012
"1576","TET3",0.720540113513964,0.982374664495259,0.128006947723323,1,2316.64208317663,-0.0485360945279861
"1359","DNMT3A",0.720540508054466,0.982374664495259,0.128006570453221,1,2316.64208317663,-0.0906252999906399
"9916","TNFAIP1",0.720579711827665,0.982374664495259,0.127969085891695,1,2316.64208317663,-0.136436155712814
"6375","LIPN",0.720665004205995,0.982374664495259,0.12788755524735,1,2316.64208317663,0.302325753843636
"3999","C6orf62",0.720668636266729,0.982374664495259,0.127884084025491,1,2316.64208317663,0.0352014953760309
"4519","IPCEF1",0.7207259669977,0.982374664495259,0.127829299115256,1,2316.64208317663,0.249911105016585
"7375","C12orf4",0.720791268166955,0.982374664495259,0.127766913827288,1,2316.64208317663,-0.0862394512799521
"856","GON4L",0.720850912100158,0.982374664495259,0.127709948169298,1,2316.64208317663,-0.0585669640208188
"12680","AMMECR1",0.720873672077233,0.982374664495259,0.127688213991518,1,2316.64208317663,-0.109183466933207
"5525","LRRC6",0.720877628315137,0.982374664495259,0.127684436275291,1,2316.64208317663,0.13744725568605
"259","PUM1",0.720938923741809,0.982374664495259,0.127625914801516,1,2316.64208317663,-0.0343421352780895
"7677","ANKRD52",0.720943031936327,0.982374664495259,0.12762199306614,1,2316.64208317663,0.118068953886825
"7749","CCT2",0.721157242535582,0.982374664495259,0.127417598998716,1,2316.64208317663,-0.0889411320251151
"7114","ARRB1",0.721204227487155,0.982374664495259,0.127372791902176,1,2316.64208317663,0.0476654540341358
"10252","TANC2",0.721262350762916,0.982374664495259,0.127317375059097,1,2316.64208317663,-0.043966453384463
"313","COL8A2",0.721311389764952,0.982374664495259,0.127270630065226,1,2316.64208317663,0.282118930241031
"995","CENPL",0.721326363418391,0.982374664495259,0.127256358796422,1,2316.64208317663,-0.20908840731937
"1429","GPATCH11",0.721359379490828,0.982374664495259,0.127224894630238,1,2316.64208317663,-0.12420873403579
"10428","ASPSCR1",0.721435169106731,0.982374664495259,0.127152684059573,1,2316.64208317663,-0.112025223383759
"10902","FBXW9",0.721456414014218,0.982374664495259,0.127132446555618,1,2316.64208317663,0.325160433728078
"5674","SMU1",0.721461406788512,0.982374664495259,0.127127690795095,1,2316.64208317663,0.0665443721699241
"3361","PDCD6",0.721610883438496,0.982374664495259,0.126985356436437,1,2316.64208317663,0.0443620598620514
"6056","BRD3OS",0.721683961135842,0.982374664495259,0.126915803237774,1,2316.64208317663,0.323086629473136
"8229","ING1",0.721695996587029,0.982374664495259,0.126904350309424,1,2316.64208317663,-0.148764194882828
"375","P3H1",0.721851317595499,0.982374664495259,0.126756599178635,1,2316.64208317663,0.107977958117429
"12218","HMGXB4",0.721855808965126,0.982374664495259,0.126752328147478,1,2316.64208317663,-0.0747586891918476
"5166","NOM1",0.72191270584504,0.982374664495259,0.126698229544825,1,2316.64208317663,0.114971908100337
"828","PMVK",0.722288248655973,0.982374664495259,0.126341482793334,1,2316.64208317663,-0.0863756294595873
"9255","MARF1",0.722333556720289,0.982374664495259,0.12629848071336,1,2316.64208317663,-0.0604809837686537
"6113","ARRDC1",0.722504967741564,0.982374664495259,0.126135868357787,1,2316.64208317663,-0.0939828906553678
"8356","BRMS1L",0.722542807445117,0.982374664495259,0.126099986892184,1,2316.64208317663,0.160299520595332
"9601","AC025287.4",0.722562128111172,0.982374664495259,0.126081668304349,1,2316.64208317663,0.576459275714839
