"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6612","LMNTD2",0.885493736886344,0.988806223810173,0.0207431717255202,1,2244.54441579714,0.218104244153152
"793","S100A10",0.885497266590056,0.988806223810173,0.0207418840288643,1,2244.54441579714,0.0202697882862923
"4899","ZNF655",0.885534334056632,0.988806223810173,0.0207283636431331,1,2244.54441579714,-0.0339377086845672
"9909","MTRNR2L1",0.885557434568281,0.988806223810173,0.0207199399902508,1,2244.54441579714,-0.0333398541630049
"7574","ARF3",0.885605240489532,0.988806223810173,0.0207025130049012,1,2244.54441579714,-0.0315103515675631
"3925","RIPK1",0.885687573229357,0.988806223810173,0.0206725172892885,1,2244.54441579714,-0.036935308336881
"6644","CDKN1C",0.88582238204385,0.988806223810173,0.0206234512527005,1,2244.54441579714,0.0645246557720023
"11708","THBD",0.886101409250416,0.988806223810173,0.0205220834178525,1,2244.54441579714,-0.0656402488927273
"4529","SYNJ2",0.886142113702128,0.988806223810173,0.0205073171931898,1,2244.54441579714,-0.178243630397342
"9558","NFAT5",0.88620934800966,0.988806223810173,0.0204829386941463,1,2244.54441579714,-0.0236173866910467
"9152","BRICD5",0.886253185490817,0.988806223810173,0.0204670516228888,1,2244.54441579714,0.1511808022434
"1723","RGPD8",0.886396550169559,0.988806223810173,0.0204151389787674,1,2244.54441579714,0.0971224418239084
"9569","SF3B3",0.88649754273969,0.988806223810173,0.0203786097439243,1,2244.54441579714,0.0497225160925245
"698","GDAP2",0.886531877508335,0.988806223810173,0.0203661983851616,1,2244.54441579714,0.039410899539856
"11009","JUND",0.886603135561097,0.988806223810173,0.0203404522799588,1,2244.54441579714,-0.0246062913363395
"8804","DUT",0.886639496558925,0.988806223810173,0.0203273211624472,1,2244.54441579714,-0.056406346300815
"1617","VAMP5",0.886778985395299,0.988806223810173,0.0202769874184216,1,2244.54441579714,0.029270357448759
"689","SLC22A15",0.886810531568957,0.988806223810173,0.0202656129897236,1,2244.54441579714,-0.0336731134063116
"10824","PIN1",0.886819715785216,0.988806223810173,0.0202623020997859,1,2244.54441579714,0.0390855941912354
"5058","EXOC4",0.886921211944614,0.988806223810173,0.020225731331424,1,2244.54441579714,0.0157037803868737
"6591","ADAM8",0.886939395243721,0.988806223810173,0.0202191831434487,1,2244.54441579714,0.0483117885341329
"6022","EXOSC2",0.886989507069852,0.988806223810173,0.0202011424200906,1,2244.54441579714,-0.149435077526179
"2869","SENP5",0.887011077459431,0.988806223810173,0.0201933794083153,1,2244.54441579714,0.029565000312847
"1132","TRAF3IP3",0.887096197523219,0.988806223810173,0.0201627602273223,1,2244.54441579714,0.0656731955802399
"6884","CPSF7",0.88730128866876,0.988806223810173,0.0200890826841768,1,2244.54441579714,-0.0438821243126321
"9879","DRG2",0.887375123456539,0.988806223810173,0.0200625917373143,1,2244.54441579714,-0.0755382859111667
"1929","DNAH7",0.887416940413603,0.988806223810173,0.0200475962734124,1,2244.54441579714,0.236564716791722
"8406","DDHD1",0.887441337653569,0.988806223810173,0.0200388501211602,1,2244.54441579714,0.0276226261273532
"6972","CAPN1",0.887450254806206,0.988806223810173,0.0200356539020784,1,2244.54441579714,0.0403342071599901
"8970","SNX33",0.887522527470743,0.988806223810173,0.0200097584480384,1,2244.54441579714,-0.0838952827521765
"5817","PTPDC1",0.887892686034371,0.988806223810173,0.0198773975688991,1,2244.54441579714,0.0778533939369097
"1613","CAPG",0.887941335440658,0.988806223810173,0.0198600348759942,1,2244.54441579714,-0.0189086479202724
"11125","COX6B1",0.888094053926208,0.988806223810173,0.0198055807925476,1,2244.54441579714,-0.0194503139283285
"1172","MIA3",0.888116644737702,0.988806223810173,0.0197975321701973,1,2244.54441579714,-0.0377187506221059
"1641","MRPS5",0.88822945573623,0.988806223810173,0.0197573649906241,1,2244.54441579714,-0.0395349972362471
"10318","CDR2L",0.888374923536598,0.988806223810173,0.0197056315162858,1,2244.54441579714,-0.214543419932135
"11373","BCAT2",0.888395656386946,0.988806223810173,0.0196982638150136,1,2244.54441579714,-0.0916193283446487
"10173","SPOP",0.888435144445473,0.988806223810173,0.0196842350802323,1,2244.54441579714,0.031318942084318
"10306","TTYH2",0.888466372257019,0.988806223810173,0.0196731445323772,1,2244.54441579714,0.0478564457815106
"9016","RAMAC",0.888470995904472,0.988806223810173,0.0196715027162247,1,2244.54441579714,-0.0919502524934362
"9244","ERCC4",0.888496070102837,0.988806223810173,0.0196626003077284,1,2244.54441579714,0.0564354508853413
"11790","TLDC2",0.888498525861173,0.988806223810173,0.0196617285193742,1,2244.54441579714,0.219102187488154
"6","AGRN",0.888851828004398,0.988806223810173,0.0195365124459412,1,2244.54441579714,0.0745179260731776
"8871","LACTB",0.888853956085427,0.988806223810173,0.0195357594547586,1,2244.54441579714,-0.0258774403249281
"7037","PPP1CA",0.88890026570935,0.988806223810173,0.0195193771175238,1,2244.54441579714,0.0310790129751471
"12567","AMER1",0.889115300835096,0.988806223810173,0.0194433988042279,1,2244.54441579714,0.210370551852003
"205","SELENON",0.889176413315418,0.988806223810173,0.0194218335075707,1,2244.54441579714,0.0478269818657693
"8259","RNASE4",0.88925997799124,0.988806223810173,0.0193923650517743,1,2244.54441579714,-0.0605123229978114
"4812","POR",0.889295065949018,0.988806223810173,0.0193799983455186,1,2244.54441579714,0.0372147980796046
"11574","ZIK1",0.889342007338741,0.988806223810173,0.019363460200023,1,2244.54441579714,-0.19913055581867
"9063","RCCD1",0.889369186851907,0.988806223810173,0.0193538877453907,1,2244.54441579714,0.148733668674576
"10396","SLC26A11",0.889452968296478,0.988806223810173,0.0193243956241634,1,2244.54441579714,-0.0584721602884234
"3037","SGCB",0.889506097436903,0.988806223810173,0.0193057053760132,1,2244.54441579714,-0.215156697058165
"7078","LAMTOR1",0.88952746060492,0.988806223810173,0.019298192646432,1,2244.54441579714,-0.0275847959504832
"2295","TCAIM",0.889770179096962,0.988806223810173,0.019212941113934,1,2244.54441579714,0.03791422874498
"5944","NR6A1",0.88984370949893,0.988806223810173,0.0191871525331426,1,2244.54441579714,0.0443915115632793
"10957","WIZ",0.89014670470216,0.988806223810173,0.0190810722792136,1,2244.54441579714,0.104569573077297
"4283","KHDC1",0.890152165206614,0.988806223810173,0.0190791632761702,1,2244.54441579714,0.214902147598199
"8505","RIOX1",0.89026933326668,0.988806223810173,0.0190382245411586,1,2244.54441579714,-0.140713152986887
"10425","PCYT2",0.890294313803121,0.988806223810173,0.0190295020906931,1,2244.54441579714,0.1459927228148
"664","CTTNBP2NL",0.890472086819456,0.988806223810173,0.018967487926883,1,2244.54441579714,0.0337919658091258
"1097","PIK3C2B",0.890474153806586,0.988806223810173,0.0189667674876752,1,2244.54441579714,-0.0875172697976218
"2666","SLC35G2",0.89062776319782,0.988806223810173,0.0189132666311301,1,2244.54441579714,0.0931372390200376
"320","LSM10",0.890644262008094,0.988806223810173,0.0189075248134986,1,2244.54441579714,-0.0370750199696195
"3267","SLC10A7",0.890681159635743,0.988806223810173,0.0188946871352482,1,2244.54441579714,-0.0397441181624825
"8039","PSPC1",0.890740261930598,0.988806223810173,0.0188741331115249,1,2244.54441579714,0.026181538445224
"4101","GPSM3",0.890784864219121,0.988806223810173,0.0188586293052466,1,2244.54441579714,0.0263879515592823
"12471","USP9X",0.890868392320451,0.988806223810173,0.0188296123006859,1,2244.54441579714,0.0233429882476066
"2816","MAGEF1",0.890932025626436,0.988806223810173,0.0188075218664158,1,2244.54441579714,-0.10411740171926
"1653","SNRNP200",0.891075262362594,0.988806223810173,0.018757845267355,1,2244.54441579714,0.037866153660038
"12057","ITGB2",0.891085791521743,0.988806223810173,0.0187541962413029,1,2244.54441579714,-0.0195488340314479
"1637","KRCC1",0.891156681074752,0.988806223810173,0.0187296378973031,1,2244.54441579714,-0.033471268942888
"3497","MRPS36",0.891175034431886,0.988806223810173,0.0187232823953058,1,2244.54441579714,0.0476251373384804
"3181","PPA2",0.891237335115861,0.988806223810173,0.0187017167645185,1,2244.54441579714,0.0289267632444785
"7109","XRRA1",0.891267296507325,0.988806223810173,0.0186913500170728,1,2244.54441579714,-0.0615949875273277
"3011","RHOH",0.891284973162445,0.988806223810173,0.0186852352050805,1,2244.54441579714,-0.128634063378692
"4173","PIM1",0.891333629190779,0.988806223810173,0.018668409090076,1,2244.54441579714,-0.150958866686823
"8294","BCL2L2-PABPN1",0.891364166170061,0.988806223810173,0.0186578528061135,1,2244.54441579714,-0.0799646622905522
"266","HCRTR1",0.891414324219967,0.988806223810173,0.0186405203427263,1,2244.54441579714,0.206641323219146
"11413","TBC1D17",0.891425797029406,0.988806223810173,0.0186365569864955,1,2244.54441579714,0.0588872248354351
"429","MKNK1",0.891430378694439,0.988806223810173,0.018634974340612,1,2244.54441579714,-0.0240301291855266
"10370","SEC14L1",0.89145554543909,0.988806223810173,0.0186262822054378,1,2244.54441579714,-0.0272443461699425
"9858","PIGL",0.891498542643679,0.988806223810173,0.018611436533018,1,2244.54441579714,0.0491803914346715
"12230","EIF3D",0.891551375493316,0.988806223810173,0.0185932031561735,1,2244.54441579714,0.0316141751072288
"1945","FTCDNL1",0.891576270179947,0.988806223810173,0.0185846147963888,1,2244.54441579714,-0.0616993990939567
"1561","ZNF638",0.891627386145782,0.988806223810173,0.0185669867533635,1,2244.54441579714,-0.0187954165182192
"5530","NDRG1",0.891984037734124,0.988991479749425,0.0184442276382428,1,2244.54441579714,0.0373271300531396
"12761","HMGB3",0.892000125125091,0.988991479749425,0.018438700149095,1,2244.54441579714,-0.0625588648291976
"10088","VPS25",0.892025490106521,0.988991479749425,0.0184299866734294,1,2244.54441579714,-0.0548180164837086
"11782","DLGAP4",0.892202778983106,0.989080909540221,0.0183691422760402,1,2244.54441579714,0.0394935413903912
"3858","NOP16",0.892330322492103,0.989080909540221,0.0183254335297954,1,2244.54441579714,0.146850005484812
"12228","TXN2",0.892337227398447,0.989080909540221,0.0183230687536638,1,2244.54441579714,-0.0356020673429408
"5383","RDH10",0.892605104414289,0.989154525237292,0.0182314468016779,1,2244.54441579714,-0.0998986965604988
"12134","BCR",0.892697146355181,0.989154525237292,0.0182000196801572,1,2244.54441579714,0.0711332712702083
"11334","PRKD2",0.892877041444378,0.989154525237292,0.0181386753696823,1,2244.54441579714,-0.0568711564664375
"2459","KCTD6",0.89296008192007,0.989154525237292,0.0181103940959737,1,2244.54441579714,0.102786472856364
"10068","RAB5C",0.893002622487031,0.989154525237292,0.0180959146653509,1,2244.54441579714,0.0190656236886284
"7695","NAB2",0.893119644940772,0.989154525237292,0.0180561144272025,1,2244.54441579714,-0.0749340370732096
"2898","CTBP1",0.893197744547317,0.989154525237292,0.0180295769689388,1,2244.54441579714,0.0503913135191292
"5445","MTERF3",0.893212287091969,0.989154525237292,0.0180246377531679,1,2244.54441579714,-0.088186876150984
"6234","ZNF485",0.893415812507482,0.989154525237292,0.0179555848555845,1,2244.54441579714,-0.192358594394797
"11217","PLD3",0.893542338756922,0.989154525237292,0.0179127245374743,1,2244.54441579714,0.0129070265401659
"5509","FAM91A1",0.893632820399044,0.989154525237292,0.0178821061729664,1,2244.54441579714,-0.0255818328107907
"1299","ADI1",0.893664985538583,0.989154525237292,0.0178712281342273,1,2244.54441579714,0.03065019101017
"3990","SOX4",0.893697890721762,0.989154525237292,0.017860103303573,1,2244.54441579714,-0.049501417267647
"11753","DYNLRB1",0.893743629690315,0.989154525237292,0.0178446453869367,1,2244.54441579714,-0.0262187677201917
"10607","SOCS6",0.893808176769537,0.989154525237292,0.0178228426806801,1,2244.54441579714,-0.041040232097291
"10971","TMEM38A",0.893941296402066,0.989154525237292,0.017777920379522,1,2244.54441579714,0.154325082622471
"11511","KIR2DL4",0.89402901290553,0.989154525237292,0.0177483512651317,1,2244.54441579714,0.207988078156548
"9649","ZFPM1",0.894057977615554,0.989154525237292,0.0177385928017288,1,2244.54441579714,-0.0704679141639779
"12191","SEC14L2",0.894116296302968,0.989154525237292,0.0177189530124927,1,2244.54441579714,0.115173749324858
"4118","HLA-DPA1",0.894140531170741,0.989154525237292,0.0177107947734717,1,2244.54441579714,0.0294776643919708
"6430","MORN4",0.894142107907623,0.989154525237292,0.0177102640591649,1,2244.54441579714,-0.138023517984438
"1885","OSBPL6",0.894290395763678,0.989154525237292,0.0176603879767333,1,2244.54441579714,-0.241335792056226
"3436","CCDC152",0.894439002131323,0.989154525237292,0.0176104765658502,1,2244.54441579714,0.121511194701348
"4818","SSC4D",0.894465784728934,0.989154525237292,0.0176014889207677,1,2244.54441579714,-0.141747098035331
"8486","SRSF5",0.894601570341379,0.989154525237292,0.0175559582031813,1,2244.54441579714,-0.0215295545479431
"309","CLSPN",0.894712804874602,0.989154525237292,0.017518704495727,1,2244.54441579714,-0.20603633429864
"3244","RAB33B",0.894741160302363,0.989154525237292,0.0175092143809938,1,2244.54441579714,-0.0859306075533481
"6394","CPEB3",0.89476449122038,0.989154525237292,0.0175014078523624,1,2244.54441579714,0.0247683005317581
"7016","MRPL11",0.894776719765081,0.989154525237292,0.0174973168869312,1,2244.54441579714,-0.0590174286612142
"642","CSF1",0.894941359382837,0.989154525237292,0.0174422853434015,1,2244.54441579714,0.245745132938992
"1182","NVL",0.894989573091296,0.989154525237292,0.0174261863857152,1,2244.54441579714,-0.0424704869232858
"131","ARHGEF19",0.895157671236839,0.989154525237292,0.017370116164886,1,2244.54441579714,0.19836377009224
"2159","TTLL3",0.895188513850119,0.989154525237292,0.0173598383923437,1,2244.54441579714,-0.0514269118478474
"12822","MT-ND1",0.895210474627105,0.989154525237292,0.0173525222256255,1,2244.54441579714,-0.0101923947998873
"6771","CD59",0.895252033653384,0.989154525237292,0.0173386812545957,1,2244.54441579714,-0.0255935681191555
"9651","CYBA",0.895444442287126,0.989154525237292,0.0172746739876677,1,2244.54441579714,0.0139882499878463
"5432","PDP1",0.895476014267567,0.989154525237292,0.0172641826522517,1,2244.54441579714,0.0746986588457076
"9775","SLC16A13",0.895494683654043,0.989154525237292,0.0172579803603166,1,2244.54441579714,-0.138489439242913
"1313","YWHAQ",0.895653675090221,0.989154525237292,0.01720520659568,1,2244.54441579714,0.0313177170514233
"407","UROD",0.895910710667433,0.989154525237292,0.0171200630651988,1,2244.54441579714,0.050208447119434
"8439","DHRS7",0.896049684443674,0.989154525237292,0.017074117204426,1,2244.54441579714,-0.0359498879247074
"759","ENSA",0.896100858776446,0.989154525237292,0.0170572143714871,1,2244.54441579714,-0.0280289857509655
"10099","VAT1",0.896364593205368,0.989154525237292,0.0169702381349586,1,2244.54441579714,-0.0295307931904798
"5308","ADAM32",0.896406132876812,0.989154525237292,0.0169565594932694,1,2244.54441579714,-0.0939521993961564
"11425","JOSD2",0.896470465288937,0.989154525237292,0.0169353864750076,1,2244.54441579714,-0.0418694152955734
"5772","FRMD3",0.89649495756136,0.989154525237292,0.0169273291385312,1,2244.54441579714,-0.0533634354140118
"1759","IWS1",0.896504871198809,0.989154525237292,0.0169240683575144,1,2244.54441579714,-0.0331812299878687
"12472","DDX3X",0.896524806498725,0.989154525237292,0.0169175122309979,1,2244.54441579714,-0.0217746334058992
"1433","NDUFAF7",0.896617016307429,0.989154525237292,0.0168872039744683,1,2244.54441579714,-0.0589695221234822
"5179","MYOM2",0.89662764133456,0.989154525237292,0.0168837134311219,1,2244.54441579714,-0.189917301570559
"1634","PLGLB1",0.896732291269628,0.989154525237292,0.0168493533431576,1,2244.54441579714,-0.190694169666149
"5885","SHOC1",0.89675687383388,0.989154525237292,0.0168412872236287,1,2244.54441579714,0.0862787112987005
"7291","USP2",0.896775001176073,0.989154525237292,0.0168353404727354,1,2244.54441579714,0.154694556360436
"5976","FAM102A",0.896826082996976,0.989154525237292,0.0168185886103835,1,2244.54441579714,0.138657730309981
"31","CDK11A",0.896840285696834,0.989154525237292,0.0168139324584194,1,2244.54441579714,0.0564579668948478
"7677","ANKRD52",0.896848635105529,0.989154525237292,0.0168111955301473,1,2244.54441579714,0.0645757909617553
"11328","IRF2BP1",0.896864919726706,0.989154525237292,0.0168058580984729,1,2244.54441579714,0.13715611800938
"12293","RBX1",0.896881354425049,0.989154525237292,0.0168004723512786,1,2244.54441579714,-0.0184461516596273
"792","THEM4",0.896948469111676,0.989154525237292,0.0167784875840464,1,2244.54441579714,0.0556675082475939
"2089","GIGYF2",0.897204883312883,0.989275773666452,0.0166946287123681,1,2244.54441579714,-0.0227788856709862
"10045","NR1D1",0.89721249592084,0.989275773666452,0.0166921423151783,1,2244.54441579714,0.206475281070971
"1011","ABL2",0.897482524756298,0.989488546440767,0.0166040684286899,1,2244.54441579714,-0.024753118539066
"7123","EMSY",0.897743113437035,0.989690875656333,0.0165192981434429,1,2244.54441579714,0.0409198199981564
"12261","CSNK1E",0.897918183140404,0.989718270984073,0.0164624712847529,1,2244.54441579714,-0.0551145437948933
"4162","MAPK13",0.897922113306164,0.989718270984073,0.0164611967123693,1,2244.54441579714,-0.0401380421225079
"1427","STRN",0.898036047107984,0.989758894593908,0.0164242692129261,1,2244.54441579714,-0.0281916939570707
"1716","BUB1",0.898192310589506,0.989783193752695,0.0163736906301934,1,2244.54441579714,0.142723884521245
"12385","SLC25A6",0.898220747480878,0.989783193752695,0.016364494845387,1,2244.54441579714,0.0247363635382332
"7734","IRAK3",0.898318757721637,0.989783193752695,0.0163328208828868,1,2244.54441579714,0.0320299660456851
"11389","CD37",0.898461311784967,0.989783193752695,0.0162868073584133,1,2244.54441579714,0.0314492518985407
"9527","RANBP10",0.89848581585217,0.989783193752695,0.0162789045926723,1,2244.54441579714,0.0419174767032401
"2022","PNKD",0.898520573909755,0.989783193752695,0.0162676981726459,1,2244.54441579714,0.0270491899361531
"2473","KBTBD8",0.898877831189491,0.990019806795777,0.0161527413597173,1,2244.54441579714,0.135086243076907
"2760","MYNN",0.898889566811927,0.990019806795777,0.0161489721449766,1,2244.54441579714,-0.0769902285598273
"8805","FBN1",0.898967205378813,0.990020057993363,0.0161240476633072,1,2244.54441579714,0.152107114054334
"8318","TGM1",0.899149973253956,0.990020057993363,0.0160654505033532,1,2244.54441579714,0.151264654843366
"11482","ZNF761",0.899189836384557,0.990020057993363,0.0160526843932829,1,2244.54441579714,0.084691976304978
"9951","SSH2",0.899198188332419,0.990020057993363,0.0160500103472853,1,2244.54441579714,0.018054248834286
"1337","RHOB",0.899416061384608,0.99012925724777,0.0159803338104909,1,2244.54441579714,-0.076129716538313
"292","AZIN2",0.899494438704085,0.99012925724777,0.0159553061420192,1,2244.54441579714,-0.144736390725632
"7012","RIN1",0.899528690526632,0.99012925724777,0.0159443750096545,1,2244.54441579714,0.0699594680242314
"5419","RIPK2",0.899714066029927,0.990248420492869,0.0158852802707026,1,2244.54441579714,0.0405808429415961
"12023","GET1",0.899807378683811,0.990253205088603,0.015855575865333,1,2244.54441579714,0.068457972632586
"12420","PIGA",0.899901493574127,0.990253205088603,0.0158256446867838,1,2244.54441579714,0.108664416017308
"4260","GSTA4",0.899949762743088,0.990253205088603,0.0158103048795388,1,2244.54441579714,0.19333634664475
"5043","TNPO3",0.900043503609141,0.990271496002483,0.0157805358784745,1,2244.54441579714,0.02862079207441
"888","CD1D",0.900236579079733,0.990303897465551,0.015719311273635,1,2244.54441579714,-0.0764859554614781
"2559","LSAMP",0.900248320352567,0.990303897465551,0.0157155919920336,1,2244.54441579714,0.193718725194116
"10842","TYK2",0.900433597457684,0.990303897465551,0.0156569609596738,1,2244.54441579714,0.0402165081850715
"5768","CEP78",0.900459714533967,0.990303897465551,0.0156487051474068,1,2244.54441579714,-0.0688219688573831
"908","SLAMF6",0.900639831866284,0.990303897465551,0.0155918288581178,1,2244.54441579714,0.105439210793896
"9870","NT5M",0.900648723014459,0.990303897465551,0.0155890239924567,1,2244.54441579714,0.191412622089385
"3034","OCIAD1",0.900722260273259,0.990303897465551,0.0155658352230014,1,2244.54441579714,0.0256949826935619
"1797","EPC2",0.900799990707235,0.990303897465551,0.0155413432602922,1,2244.54441579714,0.0282526563822536
"9652","MVD",0.900947646531501,0.990303897465551,0.0154948725454217,1,2244.54441579714,0.0696142823488397
"5155","PRKAG2",0.900950891993908,0.990303897465551,0.0154938519166968,1,2244.54441579714,-0.0208124601455171
"2266","EXOG",0.900981522640257,0.990303897465551,0.0154842209129677,1,2244.54441579714,0.0559615061024971
"11895","RBM38",0.901088573303633,0.990303897465551,0.0154505855207108,1,2244.54441579714,-0.0902331670517528
"7897","ACAD10",0.901117371139622,0.990303897465551,0.0154415435596726,1,2244.54441579714,-0.0494771280446161
"5057","CHCHD3",0.90130958519672,0.990303897465551,0.0153812609086423,1,2244.54441579714,0.0271268494850403
"5434","RAD54B",0.901313288652291,0.990303897465551,0.015380100597205,1,2244.54441579714,0.190579653071881
"3125","CDS1",0.901340383165268,0.990303897465551,0.0153716131005581,1,2244.54441579714,0.14453667327547
"12820","KDM5D",0.901384000745842,0.990303897465551,0.0153579546639605,1,2244.54441579714,0.0427906290938273
"3438","ANXA2R",0.901462641484858,0.990305410572424,0.0153333446287398,1,2244.54441579714,0.125869864071297
"2345","IP6K2",0.901539619156735,0.990305410572424,0.0153092744431419,1,2244.54441579714,0.0386363755132394
"6126","AKR1C3",0.901754810264093,0.990377641225635,0.0152420880705506,1,2244.54441579714,-0.210583681885166
"230","WASF2",0.901909706082288,0.990377641225635,0.0151938197718486,1,2244.54441579714,-0.0159110400149053
"9579","ZNF821",0.901994562598101,0.990377641225635,0.0151674099161875,1,2244.54441579714,-0.0580647544983938
"3298","PPID",0.902048455391566,0.990377641225635,0.0151506489951448,1,2244.54441579714,0.0413379997604228
"12429","RBBP7",0.902071622074343,0.990377641225635,0.0151434469349069,1,2244.54441579714,-0.0389246455386965
"886","ETV3L",0.902221185730868,0.990377641225635,0.0150969924052478,1,2244.54441579714,-0.207820246536322
"2442","TASOR",0.902225981261241,0.990377641225635,0.01509550411024,1,2244.54441579714,-0.0256065109760621
"6241","ZFAND4",0.902315754143402,0.990377641225635,0.0150676568016558,1,2244.54441579714,-0.0636430635619633
"8760","VPS39",0.902354147474857,0.990377641225635,0.0150557552596541,1,2244.54441579714,-0.0301602781004957
"12071","PCNT",0.902426690154712,0.990377641225635,0.0150332807962914,1,2244.54441579714,0.0539009400064009
"2268","WDR48",0.902520614217464,0.990377641225635,0.0150042074744962,1,2244.54441579714,0.042665370158677
"7700","R3HDM2",0.902580193888631,0.990377641225635,0.014985779945939,1,2244.54441579714,-0.0217566424991637
"8933","MYO9A",0.902633503948969,0.990377641225635,0.0149693013013591,1,2244.54441579714,0.0273675930417693
"4124","VPS52",0.902713792335967,0.990377641225635,0.0149445007636128,1,2244.54441579714,0.0609584664290103
"9022","ZSCAN2",0.902836274502587,0.990377641225635,0.0149067070540174,1,2244.54441579714,0.106578073172112
"11483","ZNF813",0.902892372231411,0.990377641225635,0.0148894134729829,1,2244.54441579714,0.0758570609884977
"11106","ZNF181",0.902916520974107,0.990377641225635,0.0148819721326143,1,2244.54441579714,0.106796326220393
"10076","NAGLU",0.903041492735891,0.990430116862109,0.0148434927349577,1,2244.54441579714,0.0402174578642942
"8007","UBC",0.903312824223514,0.990514696170812,0.0147601224975522,1,2244.54441579714,-0.0119997967167981
"9845","ELAC2",0.903340082046534,0.990514696170812,0.0147517603358853,1,2244.54441579714,0.0637084662265052
"76","SLC2A5",0.903550824035117,0.990514696170812,0.0146871900088399,1,2244.54441579714,-0.0308239664149939
"7439","PZP",0.90371616147685,0.990514696170812,0.0146366320131941,1,2244.54441579714,0.260222747088845
"10461","SMCHD1",0.903762476382703,0.990514696170812,0.0146224853874121,1,2244.54441579714,-0.0178359204924791
"4381","DDO",0.903769260008116,0.990514696170812,0.0146204139501082,1,2244.54441579714,0.0920035535998319
"9353","MVP",0.90385412590318,0.990514696170812,0.0145945120138871,1,2244.54441579714,-0.0267030173902661
"10328","GGA3",0.903929620514755,0.990514696170812,0.0145714898713669,1,2244.54441579714,-0.0319211518064861
"6466","NPM3",0.90411426668937,0.990514696170812,0.0145152595631964,1,2244.54441579714,0.0833911471511133
"2766","SKIL",0.904127138815607,0.990514696170812,0.0145113437260326,1,2244.54441579714,-0.0301390698045195
"12525","SYP",0.904166365223968,0.990514696170812,0.0144994139421466,1,2244.54441579714,-0.193936576222936
"6877","VPS37C",0.904369881489334,0.990514696170812,0.0144375991775873,1,2244.54441579714,0.0395768970591123
"8101","FOXO1",0.904458799578869,0.990514696170812,0.0144106337982245,1,2244.54441579714,-0.0319055218999837
"7701","ARHGAP9",0.904461694681236,0.990514696170812,0.0144097562566958,1,2244.54441579714,-0.0457164740109023
"10518","IMPACT",0.904503849508229,0.990514696170812,0.0143969816750859,1,2244.54441579714,0.0456570073023677
"11408","FUZ",0.904518270521988,0.990514696170812,0.0143926128561511,1,2244.54441579714,0.104551029484053
"370","ZMYND12",0.904573710355877,0.990514696170812,0.0143758237252363,1,2244.54441579714,0.103666207121965
"2026","CTDSP1",0.904661780928879,0.990514696170812,0.0143491732943009,1,2244.54441579714,-0.0374161472975858
"1883","PDE11A",0.904813230512359,0.990514696170812,0.0143034028235239,1,2244.54441579714,0.277091307827084
"9460","MT1F",0.904937903486553,0.990514696170812,0.0142657803212653,1,2244.54441579714,-0.0692228524354826
"4441","STX7",0.905037330265266,0.990514696170812,0.0142358123687588,1,2244.54441579714,-0.0186840476233764
"8303","PCK2",0.905039518499309,0.990514696170812,0.0142351531785626,1,2244.54441579714,-0.0475361566089579
"12379","PLCXD1",0.905147446392714,0.990514696170812,0.0142026598653484,1,2244.54441579714,-0.0605983425144221
"6195","PRTFDC1",0.905249747049579,0.990514696170812,0.0141718954766666,1,2244.54441579714,-0.110710475395202
"552","WDR63",0.90530019076257,0.990514696170812,0.0141567382321627,1,2244.54441579714,0.118057250552935
"6941","FKBP2",0.905314658396537,0.990514696170812,0.0141523925388712,1,2244.54441579714,-0.0871368977742701
"10352","SRP68",0.905344395601535,0.990514696170812,0.0141434623960959,1,2244.54441579714,-0.0475309808387031
"10907","JUNB",0.905387153657609,0.990514696170812,0.0141306270748726,1,2244.54441579714,0.0332736599179468
"12779","TMEM187",0.905401688243352,0.990514696170812,0.0141262653579625,1,2244.54441579714,0.0883073934357521
"10604","CCDC102B",0.905432715805077,0.990514696170812,0.0141169565109021,1,2244.54441579714,0.0553756548785748
"3261","ABCE1",0.905697831788736,0.99063459766851,0.0140375436424297,1,2244.54441579714,0.0458124427001129
"7588","BCDIN3D",0.905722445820945,0.99063459766851,0.014030182275842,1,2244.54441579714,0.101576934125399
"11045","GMIP",0.90577375681224,0.99063459766851,0.0140148428921345,1,2244.54441579714,0.0327293180876921
"245","MED18",0.905992672688997,0.990762587861506,0.0139494937242156,1,2244.54441579714,0.080083981286994
"3443","TMEM267",0.906130174998695,0.990762587861506,0.0139085267117522,1,2244.54441579714,0.0511488985384032
"12756","TMEM185A",0.90613678645542,0.990762587861506,0.0139065584539324,1,2244.54441579714,0.0532334496366654
"8774","LCMT2",0.90619940771228,0.990762587861506,0.0138879228516421,1,2244.54441579714,-0.171741255620051
"8522","LTBP2",0.906613522798915,0.990792376946516,0.013765004270109,1,2244.54441579714,-0.102783897476977
"10409","ACTG1",0.906663186547167,0.990792376946516,0.013750300161365,1,2244.54441579714,-0.0186427933778881
"1984","INO80D",0.906720934922484,0.990792376946516,0.0137332124271053,1,2244.54441579714,0.0304365674547843
"1105","ELK4",0.906744746138769,0.990792376946516,0.0137261698282794,1,2244.54441579714,-0.0374302697842972
"9100","NHLRC4",0.90679375112647,0.990792376946516,0.0137116814768426,1,2244.54441579714,0.178901158715796
"11847","NCOA5",0.906848301135803,0.990792376946516,0.0136955628580225,1,2244.54441579714,0.0416077461016993
"385","MED8",0.906862340704068,0.990792376946516,0.0136914159543989,1,2244.54441579714,-0.0404411092343744
