"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"641","GSTM3",0.0389341712869504,0.850778216800357,4.26869382708529,1,2266.02270840383,-1.04105944372875
"3096","SEPTIN11",0.0390007308047322,0.850778216800357,4.26578593692018,1,2266.02270840383,-0.552505024580479
"11177","KCNK6",0.0390956681200871,0.850778216800357,4.26164726138301,1,2266.02270840383,0.647464681392191
"5827","CDC14B",0.0391396780615307,0.850778216800357,4.25973227896029,1,2266.02270840383,-10
"2968","LAP3",0.0391946041798026,0.850778216800357,4.25734547441913,1,2266.02270840383,0.24495435704741
"2269","GORASP1",0.0392102395625225,0.850778216800357,4.25666668359245,1,2266.02270840383,0.760097317467637
"5071","SLC13A4",0.0392388121692062,0.850778216800357,4.25542697284269,1,2266.02270840383,-10
"956","POGK",0.0392994036648484,0.850778216800357,4.25280115611273,1,2266.02270840383,0.579086032468767
"6457","SEMA4G",0.0393028659667547,0.850778216800357,4.25265124082224,1,2266.02270840383,2.3096262955701
"263","FABP3",0.0394516612522048,0.850778216800357,4.24622157396757,1,2266.02270840383,-1.00693653931082
"7841","C12orf45",0.0394677237315192,0.850778216800357,4.24552901309179,1,2266.02270840383,0.47873628964248
"5673","DNAJA1",0.0395322451042401,0.850778216800357,4.24275004379244,1,2266.02270840383,-0.319822908113362
"413","MMACHC",0.0395787838296845,0.850778216800357,4.24074855093812,1,2266.02270840383,-10
"9763","MIS12",0.0397120706501064,0.850778216800357,4.23502992286992,1,2266.02270840383,-1.47474170961231
"333","MTF1",0.0397937450078788,0.850778216800357,4.23153566049448,1,2266.02270840383,0.517673122848985
"4226","YIPF3",0.0399341312734678,0.850778216800357,4.22554709557255,1,2266.02270840383,-0.602562452553631
"5393","PKIA",0.0399466452489598,0.850778216800357,4.22501435084495,1,2266.02270840383,-10
"7151","SYTL2",0.0399790491807782,0.850778216800357,4.22363566537103,1,2266.02270840383,-10
"4607","PMS2",0.0400073877684861,0.850778216800357,4.22243090911238,1,2266.02270840383,0.727562783938406
"10595","ZCCHC2",0.0400236189958381,0.850778216800357,4.22174127575854,1,2266.02270840383,-0.324887003603675
"281","FAM229A",0.0402790643014378,0.850778216800357,4.21092642330088,1,2266.02270840383,-10
"9668","CDK10",0.0403114865014464,0.850778216800357,4.20955891092641,1,2266.02270840383,-1.16467965902654
"5714","RECK",0.040471051713505,0.850778216800357,4.20284551820131,1,2266.02270840383,-0.861914118336781
"10939","ADGRL1",0.0405909856477187,0.850778216800357,4.19781781293602,1,2266.02270840383,1.36007455373939
"11437","NKG7",0.0406004185456377,0.850778216800357,4.19742304221612,1,2266.02270840383,-10
"3809","HAVCR1",0.0407801976516972,0.850778216800357,4.18991757714969,1,2266.02270840383,-10
"12379","PLCXD1",0.0407926794010119,0.850778216800357,4.18939777713831,1,2266.02270840383,0.756294300227354
"63","ZBTB48",0.0409545897321816,0.850778216800357,4.18267015818493,1,2266.02270840383,-1.00389188524372
"2840","OSTN",0.0409689432892072,0.850778216800357,4.18207509545456,1,2266.02270840383,3.12778626598243
"4118","HLA-DPA1",0.0409717042990824,0.850778216800357,4.18196065598675,1,2266.02270840383,0.362044495318362
"237","THEMIS2",0.0411925926696857,0.850778216800357,4.17283135008189,1,2266.02270840383,-0.323462514335682
"2356","LAMB2",0.0413429069797892,0.850778216800357,4.16664823933329,1,2266.02270840383,0.850009538430461
"4082","HSPA1B",0.0414379072596927,0.850778216800357,4.16275262097689,1,2266.02270840383,-2.29050912814818
"8494","PCNX1",0.0414572768386334,0.850778216800357,4.16195949682828,1,2266.02270840383,0.262446026432627
"3730","NDUFA2",0.0414647833834407,0.850778216800357,4.1616522318473,1,2266.02270840383,-0.337705210245501
"3125","CDS1",0.0414935574282355,0.850778216800357,4.1604749669289,1,2266.02270840383,-10
"4942","PLOD3",0.0415620531742921,0.850778216800357,4.15767597305993,1,2266.02270840383,-0.770331698163856
"9873","RAI1",0.0415977453182646,0.850778216800357,4.15621937910827,1,2266.02270840383,-1.18466936391625
"8050","ZDHHC20",0.0416963826042542,0.850778216800357,4.15220082153967,1,2266.02270840383,0.355267823383462
"3596","RIOK2",0.0417585323950118,0.850778216800357,4.14967392181175,1,2266.02270840383,-0.909132942745854
"10356","QRICH2",0.0418230703847143,0.850778216800357,4.14705410404065,1,2266.02270840383,1.35386311318906
"6932","COX8A",0.0418460675405718,0.850778216800357,4.14612159795179,1,2266.02270840383,-0.281690366502148
"4621","C1GALT1",0.0418526729272461,0.850778216800357,4.14585385734966,1,2266.02270840383,-0.439331865937987
"1086","TMEM183A",0.0418628539859646,0.850778216800357,4.14544126862919,1,2266.02270840383,0.518138634926389
"10827","SHFL",0.0419523125760188,0.850778216800357,4.14182047819041,1,2266.02270840383,0.412307512662841
"5912","TNFSF8",0.0420289625001404,0.850778216800357,4.13872456494066,1,2266.02270840383,0.558065069630245
"8390","NIN",0.0420947702189163,0.850778216800357,4.13607130533011,1,2266.02270840383,0.301083554674349
"6771","CD59",0.0421000853299584,0.850778216800357,4.13585719917346,1,2266.02270840383,-0.368457171249028
"435","SPATA6",0.0421711252910637,0.850778216800357,4.13299825555721,1,2266.02270840383,-1.05883185681384
"7929","FBXO21",0.0422670849804144,0.850778216800357,4.12914447052614,1,2266.02270840383,-0.748529884049142
"10989","CCDC194",0.0422734043757729,0.850778216800357,4.12889100377914,1,2266.02270840383,-2.24974001592367
"12439","SH3KBP1",0.0423157980275372,0.850778216800357,4.12719165242142,1,2266.02270840383,0.226798826805885
"3347","SLC25A4",0.042398993121913,0.850778216800357,4.1238619729183,1,2266.02270840383,-10
"7528","RESF1",0.0427605805477322,0.850778216800357,4.10946974010443,1,2266.02270840383,0.388842770299572
"2875","BDH1",0.0427940224557506,0.850778216800357,4.10814512886049,1,2266.02270840383,-10
"12248","LGALS1",0.0427950026093827,0.850778216800357,4.10810632207262,1,2266.02270840383,-0.242140338440252
"11913","PSMA7",0.0429920811344444,0.850778216800357,4.10032241991734,1,2266.02270840383,-0.239462913163335
"10261","DDX42",0.0430105371105763,0.850778216800357,4.09959539805451,1,2266.02270840383,0.398879655323227
"10041","GSDMA",0.0431032625128507,0.850778216800357,4.09594770009978,1,2266.02270840383,-10
"11972","LTN1",0.0432628178169683,0.850778216800357,4.08969028990343,1,2266.02270840383,0.52572656675896
"5962","RPL12",0.0432662693759041,0.850778216800357,4.08955519585708,1,2266.02270840383,-0.205046655649264
"7941","GCN1",0.0433847581281393,0.850778216800357,4.08492441134345,1,2266.02270840383,-0.781706760797956
"7278","RPS25",0.0434608534824666,0.850778216800357,4.08195746308584,1,2266.02270840383,-0.204870221303255
"12096","MRPL40",0.0436398377183619,0.850778216800357,4.07500039489442,1,2266.02270840383,-0.465664600299231
"2197","MRPS25",0.0437012709031511,0.850778216800357,4.07261942661663,1,2266.02270840383,-0.679046519670008
"430","MOB3C",0.043747027507901,0.850778216800357,4.07084832488938,1,2266.02270840383,0.799185560924066
"2468","PSMD6",0.0438161799737111,0.850778216800357,4.06817533717583,1,2266.02270840383,-0.731622419416402
"4555","RNASET2",0.0439072378045958,0.850778216800357,4.06466239718967,1,2266.02270840383,0.225093537818383
"1591","PCGF1",0.043912858058934,0.850778216800357,4.06444582359187,1,2266.02270840383,1.10581233546389
"7636","ATF7",0.0439401010760908,0.850778216800357,4.06339644148533,1,2266.02270840383,0.316266579322061
"3493","PIK3R1",0.0440343083121216,0.850778216800357,4.05977291806555,1,2266.02270840383,0.289867962863785
"9703","SERPINF1",0.0440483018784371,0.850778216800357,4.05923537547056,1,2266.02270840383,-2.02540894791098
"4526","TMEM242",0.0441642253216057,0.850778216800357,4.05478924810003,1,2266.02270840383,-0.828676699662865
"11024","UPF1",0.0442024561297229,0.850778216800357,4.05332563850562,1,2266.02270840383,-0.68272674784055
"4638","HDAC9",0.0442098871488534,0.850778216800357,4.05304130776115,1,2266.02270840383,-1.39160366337288
"2381","NAA80",0.0442483472384251,0.850778216800357,4.05157052545711,1,2266.02270840383,-10
"10498","FAM210A",0.0442853837252806,0.850778216800357,4.05015545635096,1,2266.02270840383,-0.849194211570911
"2860","TM4SF19",0.0443218164589101,0.850778216800357,4.04876467078579,1,2266.02270840383,-1.39934736033529
"3013","NSUN7",0.0443251613020888,0.850778216800357,4.04863704487978,1,2266.02270840383,1.13805118872183
"2716","EIF2A",0.0444547275973961,0.850778216800357,4.04370110262471,1,2266.02270840383,-0.6075592932693
"11393","FLT3LG",0.0445830924987939,0.850778216800357,4.03882585043256,1,2266.02270840383,1.22506414930043
"9453","AMFR",0.0446211855073573,0.850778216800357,4.0373819367935,1,2266.02270840383,0.42800889281707
"7853","CRY1",0.0447426113222059,0.850778216800357,4.03278794998931,1,2266.02270840383,-1.43176397316103
"11795","MANBAL",0.0447848278667463,0.850778216800357,4.0311938190079,1,2266.02270840383,-0.863411404087426
"9295","MOSMO",0.0448263502948264,0.850778216800357,4.02962744218345,1,2266.02270840383,-0.580755702768381
"2011","PECR",0.0449407346102771,0.850778216800357,4.02532034443492,1,2266.02270840383,-1.72290123159172
"11273","KCNN4",0.0449576883961428,0.850778216800357,4.02468293921016,1,2266.02270840383,0.586781485993115
"3355","TLR3",0.0449920195912668,0.850778216800357,4.02339297738176,1,2266.02270840383,1.32064115883059
"8671","CRIP1",0.0449943341619879,0.850778216800357,4.02330604692608,1,2266.02270840383,-0.890226176232658
"7573","FKBP11",0.045070039025668,0.850778216800357,4.02046532476516,1,2266.02270840383,-1.69139127250687
"9068","FAM174B",0.0453094145322662,0.850778216800357,4.01151606223012,1,2266.02270840383,-1.51578901650615
"6017","USP20",0.045365206021328,0.850778216800357,4.00943740936653,1,2266.02270840383,-1.17867413961283
"3873","LMAN2",0.0453824882559565,0.850778216800357,4.00879406264451,1,2266.02270840383,-0.397197789776337
"3481","ADAMTS6",0.0453914761597387,0.850778216800357,4.00845958191327,1,2266.02270840383,-0.594507101230146
"9408","VKORC1",0.0454224641279264,0.850778216800357,4.00730691388469,1,2266.02270840383,-0.378155759481966
"1716","BUB1",0.0454852140598487,0.850778216800357,4.00497532397547,1,2266.02270840383,1.40715257725355
"5213","MTUS1",0.0455020065855108,0.850778216800357,4.00435194168533,1,2266.02270840383,-1.608066995708
"7076","NUMA1",0.0455031115434155,0.850778216800357,4.00431093127432,1,2266.02270840383,0.354737872298889
"8588","CCDC88C",0.0455038696475277,0.850778216800357,4.00428279491712,1,2266.02270840383,0.742119163062776
"3454","NDUFS4",0.0457637904305369,0.850778216800357,3.99466508397513,1,2266.02270840383,-0.397036276262178
"4345","PNISR",0.0458319430339508,0.850778216800357,3.9921527983159,1,2266.02270840383,0.235213590926598
"8794","SORD",0.0459196169852653,0.850778216800357,3.98892669086746,1,2266.02270840383,0.602094264086585
"6148","SEC61A2",0.0459446660809618,0.850778216800357,3.98800616096573,1,2266.02270840383,-2.25096544384088
"10396","SLC26A11",0.0459930204071221,0.850778216800357,3.98623068240126,1,2266.02270840383,-0.845091671767801
"10751","RPL36",0.0461142614293642,0.850778216800357,3.98178758462616,1,2266.02270840383,-0.189760582042983
"4987","BCAP29",0.0461801641984209,0.850778216800357,3.97937762301864,1,2266.02270840383,-0.523614993216994
"11166","ZNF527",0.0462880942599088,0.850778216800357,3.97543861248083,1,2266.02270840383,-10
"2415","DNAH1",0.0462908888003637,0.850778216800357,3.97533675175958,1,2266.02270840383,0.817248106558416
"5262","CCDC25",0.0463601202486101,0.850778216800357,3.97281534094044,1,2266.02270840383,-0.581970299306688
"1873","CHN1",0.0463710003075488,0.850778216800357,3.97241945010619,1,2266.02270840383,-10
"5594","PPP1R16A",0.04644645886524,0.850778216800357,3.96967644584092,1,2266.02270840383,-2.20767419185585
"10475","MTCL1",0.0465404040449799,0.850778216800357,3.96626799380313,1,2266.02270840383,2.33168171904726
"6212","ZEB1",0.0465680405277538,0.850778216800357,3.96526668811261,1,2266.02270840383,-2.80042399195951
"2833","RTP4",0.0465947969332096,0.850778216800357,3.96429786584132,1,2266.02270840383,-0.86046972885174
"10259","LIMD2",0.0466604485830435,0.850778216800357,3.96192317088343,1,2266.02270840383,0.587446519355026
"66","THAP3",0.0466763421575764,0.850778216800357,3.96134881214863,1,2266.02270840383,-1.0494149792892
"11232","EGLN2",0.0466990538386921,0.850778216800357,3.96052842006192,1,2266.02270840383,-0.530949148775147
"5163","RBM33",0.0467056405743314,0.850778216800357,3.96029057252285,1,2266.02270840383,0.309511471692567
"7620","SPRYD3",0.0467080913946493,0.850778216800357,3.96020208224284,1,2266.02270840383,-1.43293370096844
"1400","PLB1",0.0468067351752709,0.850778216800357,3.95664447196831,1,2266.02270840383,-1.52503523036229
"3135","HSD17B11",0.0468158819140349,0.850778216800357,3.95631499360106,1,2266.02270840383,0.402864306134934
"7494","CMAS",0.0468192335542122,0.850778216800357,3.95619427982141,1,2266.02270840383,-0.633844677718384
"146","ALDH4A1",0.0468649259658885,0.850778216800357,3.95454951567752,1,2266.02270840383,-1.66395249828064
"8719","FAM98B",0.0469542070894581,0.850778216800357,3.95134059067023,1,2266.02270840383,0.688108115834117
"2391","C3orf18",0.0470561212423181,0.850778216800357,3.94768547186651,1,2266.02270840383,1.44151359497769
"3986","RNF144B",0.0470646558631216,0.850778216800357,3.94737975955042,1,2266.02270840383,0.459829861308184
"6263","CISD1",0.047090401949116,0.850778216800357,3.94645788242757,1,2266.02270840383,-0.658117095167872
"10221","SUPT4H1",0.0471558165125036,0.850778216800357,3.94411800661173,1,2266.02270840383,-0.428208709207877
"7362","CACNA2D4",0.0471734358976601,0.850778216800357,3.94348834760697,1,2266.02270840383,0.524720824473127
"10087","EZH1",0.0472659274952711,0.851250736278788,3.94018706745893,1,2266.02270840383,0.469687472975857
"12782","FLNA",0.0473685170738195,0.851471661124885,3.93653332847049,1,2266.02270840383,-0.482492671591354
"319","STK40",0.047475934344332,0.851471661124885,3.93271659103886,1,2266.02270840383,0.438604498979506
"3736","ZMAT2",0.0475187173300187,0.851471661124885,3.93119896879166,1,2266.02270840383,-0.443959939578832
"6683","ZNF215",0.0475739152473745,0.851471661124885,3.92924308658505,1,2266.02270840383,-10
"4500","KATNA1",0.0476664912525466,0.851471661124885,3.92596812178965,1,2266.02270840383,-0.775455994913414
"8167","SUGT1",0.0477244566741427,0.851471661124885,3.92392095617887,1,2266.02270840383,-0.469071467357998
"8963","COMMD4",0.0477840049362544,0.851471661124885,3.92182062113481,1,2266.02270840383,0.483956687132836
"11534","ZNF579",0.0478430513207785,0.851471661124885,3.91974071473649,1,2266.02270840383,0.9083342375033
"9437","ADCY7",0.048066220337012,0.851471661124885,3.91190400326645,1,2266.02270840383,0.391863700999884
"1227","C1orf131",0.0481360060686726,0.851471661124885,3.90946131987122,1,2266.02270840383,0.6717907469688
"11245","CEACAM4",0.0481823053463012,0.851471661124885,3.90784278661649,1,2266.02270840383,1.31920703732258
"9444","AC007906.2",0.0482210226644651,0.851471661124885,3.90649056455803,1,2266.02270840383,-10
"3524","GFM2",0.0482904171652599,0.851471661124885,3.9040697931565,1,2266.02270840383,0.632291347330877
"5812","CARD19",0.0484333711770766,0.851471661124885,3.89909451671015,1,2266.02270840383,0.381670841221604
"4800","GTF2IRD1",0.048499856292673,0.851471661124885,3.89678589472764,1,2266.02270840383,-0.872681117043064
"5128","ATP6V0E2",0.048505520050785,0.851471661124885,3.89658938153899,1,2266.02270840383,0.777067096227214
"2808","ALG3",0.0487399291912601,0.851471661124885,3.88847737151188,1,2266.02270840383,-0.871568107914033
"6302","PPA1",0.0487754008574026,0.851471661124885,3.88725342310449,1,2266.02270840383,-1.18729064954905
"11179","PSMD8",0.0487975789915575,0.851471661124885,3.88648864518044,1,2266.02270840383,-0.376181632165106
"6728","RPS13",0.0488033470224802,0.851471661124885,3.88628980391801,1,2266.02270840383,-0.208356006607342
"9944","MYO18A",0.0488169519747538,0.851471661124885,3.88582089888963,1,2266.02270840383,0.535755971457401
"5508","FBXO32",0.0488265424393448,0.851471661124885,3.88549043919283,1,2266.02270840383,-1.17235218253447
"5369","MCMDC2",0.0488411019939877,0.851471661124885,3.8849888900706,1,2266.02270840383,-10
"5283","WRN",0.0489191993055412,0.851471661124885,3.88230127878989,1,2266.02270840383,-0.788513798104348
"7201","CARD16",0.0489723488003469,0.851471661124885,3.88047480342591,1,2266.02270840383,-0.376506693997372
"3345","CENPU",0.0492295134759489,0.851471661124885,3.87166685864964,1,2266.02270840383,-10
"12252","ANKRD54",0.049332365164175,0.851471661124885,3.86815777033779,1,2266.02270840383,0.992258778155026
"2573","LRRC58",0.0493807487050527,0.851471661124885,3.86650969661337,1,2266.02270840383,0.386041791181837
"8272","TOX4",0.0493921761711418,0.851471661124885,3.86612069548832,1,2266.02270840383,-0.54973585303826
"11431","SIGLEC7",0.0494084978936007,0.851471661124885,3.86556525444474,1,2266.02270840383,0.499386424693891
"6322","ECD",0.0494622932715777,0.851471661124885,3.86373592748109,1,2266.02270840383,0.620685255184906
"1926","NABP1",0.0494819452661258,0.851471661124885,3.86306818025674,1,2266.02270840383,-0.298433158762451
"1688","PDCL3",0.0495219737626114,0.851471661124885,3.86170893461001,1,2266.02270840383,-1.26331577760055
"3252","RNF150",0.0495426984494151,0.851471661124885,3.86100564367741,1,2266.02270840383,-1.37113515307222
"9881","ALKBH5",0.0495990033892543,0.851471661124885,3.85909650812786,1,2266.02270840383,0.442576167545556
"7291","USP2",0.0496746199331494,0.851615386884247,3.85653617391137,1,2266.02270840383,-10
"10907","JUNB",0.049758908526768,0.851615386884247,3.85368706040327,1,2266.02270840383,0.42498425311796
"11113","FXYD1",0.0498063356086029,0.851615386884247,3.85208617781031,1,2266.02270840383,2.20730484910751
"12787","ATP6AP1",0.0500106608632851,0.853971936363622,3.84520763864859,1,2266.02270840383,0.276164099997523
"10980","USHBP1",0.050330385564042,0.857816263783391,3.83450362547575,1,2266.02270840383,-10
"4273","PHF3",0.0505087442110871,0.857816263783391,3.82856358702824,1,2266.02270840383,0.265126558011222
"8631","HSP90AA1",0.050514997570022,0.857816263783391,3.82835572853743,1,2266.02270840383,-0.220136030867035
"8445","HIF1A",0.0506273320225144,0.857816263783391,3.82462641711427,1,2266.02270840383,0.206155548998603
"10885","ZNF844",0.050664256473816,0.857816263783391,3.82340249969532,1,2266.02270840383,-1.67426786733641
"1389","KRTCAP3",0.0507608108940901,0.857816263783391,3.82020651021901,1,2266.02270840383,-10
"12712","SMARCA1",0.0507870796005063,0.857816263783391,3.81933811842921,1,2266.02270840383,-10
"6547","SEC23IP",0.0508227754243052,0.857816263783391,3.81815884593457,1,2266.02270840383,0.391684465896957
"9687","MRM3",0.0508370202273312,0.857816263783391,3.81768848913495,1,2266.02270840383,-2.16499232816162
"11176","YIF1B",0.051174511970243,0.862377832296444,3.80658527376067,1,2266.02270840383,-0.825001565560779
"3511","BDP1",0.0514273016190452,0.865133961405305,3.79831932720437,1,2266.02270840383,0.356382884716751
"5044","TSPAN33",0.0514728094785183,0.865133961405305,3.79683583780598,1,2266.02270840383,-0.728021263631208
"11423","POLD1",0.0515922337461216,0.865397948090151,3.7929493740267,1,2266.02270840383,-1.23690114971201
"7509","TM7SF3",0.0516233025649915,0.865397948090151,3.79193985188348,1,2266.02270840383,0.390296639956306
"12377","ARSA",0.0517858120734643,0.866006433507118,3.78666987302102,1,2266.02270840383,-0.631248267236555
"4347","TSTD3",0.0519786707744777,0.866006433507118,3.78043837839021,1,2266.02270840383,-0.950253658763116
"1369","SLC35F6",0.0519909444785589,0.866006433507118,3.78004262921551,1,2266.02270840383,0.440038836944119
"12223","RBFOX2",0.0520239131788608,0.866006433507118,3.77898008707696,1,2266.02270840383,-1.12261506024568
"9547","ZFP90",0.0520581461688169,0.866006433507118,3.7778775525962,1,2266.02270840383,-0.836835854284821
"46","MEGF6",0.0520642447369749,0.866006433507118,3.7776812178966,1,2266.02270840383,-10
"6100","NDOR1",0.0521727275707644,0.866688220874755,3.77419283131476,1,2266.02270840383,-1.64918131459245
"5000","LSMEM1",0.0522596018877727,0.867009751732416,3.77140482432054,1,2266.02270840383,-10
"6128","ASB13",0.0523343642834667,0.86712977001806,3.76900944458879,1,2266.02270840383,0.641797874233041
"3238","SLC7A11",0.0525541357796095,0.869649043229338,3.76198891646421,1,2266.02270840383,-0.649587434062989
"8440","PPM1A",0.0527418869718139,0.870536454415891,3.75601585193809,1,2266.02270840383,-0.546499940854001
"4399","TSPYL4",0.0527571282237387,0.870536454415891,3.75553195971765,1,2266.02270840383,-2.1802036366422
"12362","HDAC10",0.0528634202264569,0.870536454415891,3.75216142298143,1,2266.02270840383,0.819011333077538
"7749","CCT2",0.0529334078460256,0.870536454415891,3.74994602184355,1,2266.02270840383,-0.698872478051133
"12652","BEX1",0.0529595197322654,0.870536454415891,3.74912026611088,1,2266.02270840383,-10
"7879","C12orf76",0.0530739373739748,0.870536454415891,3.74550703037353,1,2266.02270840383,-0.760748831058272
"8611","IFI27L2",0.0532195280573627,0.870536454415891,3.74092128406784,1,2266.02270840383,-0.456518361866654
"6641","CD81",0.0532870281925567,0.870536454415891,3.7387997050174,1,2266.02270840383,-0.257870247515968
"1661","CNNM3",0.0533779773552222,0.870536454415891,3.73594560507452,1,2266.02270840383,-2.17040904944226
"10031","FBXL20",0.0535576406727878,0.870536454415891,3.73032265766394,1,2266.02270840383,0.286848332303186
"5891","INIP",0.0536768647276838,0.870536454415891,3.72660231011784,1,2266.02270840383,0.479448615751642
"8231","ARHGEF7",0.0537892224651415,0.870536454415891,3.72310423179672,1,2266.02270840383,0.381952617102078
"10030","RPL19",0.0539641815478049,0.870536454415891,3.71767255297201,1,2266.02270840383,-0.171186773426952
"8409","GMFB",0.0539796545905487,0.870536454415891,3.71719308462171,1,2266.02270840383,-0.505858158191119
"3147","FAM13A",0.0539836908009678,0.870536454415891,3.71706803718095,1,2266.02270840383,0.296856079548104
"5382","RPL7",0.0540023763918495,0.870536454415891,3.71648926058964,1,2266.02270840383,-0.284823206343662
"4553","RPS6KA2",0.0541586810099526,0.870536454415891,3.71165610574488,1,2266.02270840383,0.28959520173439
"1477","STPG4",0.0541912427394366,0.870536454415891,3.71065111353394,1,2266.02270840383,-1.21484005926306
"2614","CHST13",0.0542410777646581,0.870536454415891,3.70911423383099,1,2266.02270840383,0.700214347593441
"11504","LENG8",0.0542675709380698,0.870536454415891,3.70829781106992,1,2266.02270840383,0.395272301934449
"287","KIAA1522",0.0542716012712148,0.870536454415891,3.70817364797356,1,2266.02270840383,-1.24367693385218
"2321","CCRL2",0.0543206617326593,0.870536454415891,3.70666301818349,1,2266.02270840383,-1.12714593834603
"1769","CCDC115",0.0543272453130262,0.870536454415891,3.70646041204177,1,2266.02270840383,0.57347655751411
"790","OAZ3",0.0544457020402224,0.870536454415891,3.70281941223936,1,2266.02270840383,-10
"11207","EID2",0.0545730690941473,0.870536454415891,3.6989138968395,1,2266.02270840383,-1.37062622266897
"8196","ABCC4",0.0546066938364666,0.870536454415891,3.69788445851209,1,2266.02270840383,-0.973453734968447
"4145","RPS10",0.0546207851391699,0.870536454415891,3.69745324611708,1,2266.02270840383,-0.268652139673837
"10719","DAPK3",0.0547103569585853,0.870536454415891,3.69471498642918,1,2266.02270840383,0.763512317086153
"6530","ENO4",0.0547171197316649,0.870536454415891,3.69450843783623,1,2266.02270840383,-10
"11860","CSE1L",0.0547643488039654,0.870536454415891,3.6930667221097,1,2266.02270840383,0.520675775543136
"7152","PICALM",0.0548245774294633,0.870536454415891,3.69123009386178,1,2266.02270840383,0.183320405019268
"4797","LAT2",0.0550781893151896,0.870536454415891,3.68351979480098,1,2266.02270840383,0.484183196311241
"5558","EEF1D",0.0552566021883369,0.870536454415891,3.67811822850708,1,2266.02270840383,-0.248693326603149
"637","GNAI3",0.0553207371530926,0.870536454415891,3.67618102097458,1,2266.02270840383,0.279291012454957
"9886","SMCR8",0.0556529754383697,0.870536454415891,3.66618370823681,1,2266.02270840383,-0.566805724531367
"11974","USP16",0.0556666509943487,0.870536454415891,3.6657735582255,1,2266.02270840383,-0.49199423117383
"8256","PIP4P1",0.0559639034278305,0.870536454415891,3.65688485258939,1,2266.02270840383,0.628949004061217
"5737","CBWD3",0.0559828567510825,0.870536454415891,3.65631979416656,1,2266.02270840383,1.12533901041408
"2627","RPN1",0.0559865866125523,0.870536454415891,3.65620861913211,1,2266.02270840383,0.315977668296635
"2710","COMMD2",0.0561389167217712,0.870536454415891,3.65167485986825,1,2266.02270840383,0.497768700247593
"11666","GPCPD1",0.0562760144921491,0.870536454415891,3.64760560982798,1,2266.02270840383,0.288318353078407
"10038","MIEN1",0.0563362336791264,0.870536454415891,3.64582154757369,1,2266.02270840383,-0.640264264494636
"6559","IKZF5",0.0564951055598082,0.870536454415891,3.64112448771064,1,2266.02270840383,0.689582998746159
"7559","SLC48A1",0.0567555399172353,0.870536454415891,3.63345498703205,1,2266.02270840383,-0.771596567736931
"11238","TMEM91",0.0567811705296979,0.870536454415891,3.63270221523788,1,2266.02270840383,0.470009295281288
"4107","HLA-DQB1",0.0568232622123837,0.870536454415891,3.63146676405338,1,2266.02270840383,0.516595261784516
"4264","LRRC1",0.0568565412047605,0.870536454415891,3.63049066583984,1,2266.02270840383,-10
"9367","YPEL3",0.0568652396597092,0.870536454415891,3.63023563356452,1,2266.02270840383,-0.53406873436177
"8679","UBE3A",0.0569718763004382,0.870536454415891,3.62711248967293,1,2266.02270840383,0.272642160579499
"9647","BANP",0.0569980622257861,0.870536454415891,3.62634651330156,1,2266.02270840383,0.448307775402056
"7719","USP15",0.0570150951645997,0.870536454415891,3.62584847572345,1,2266.02270840383,0.192052609309084
"4453","AHI1",0.0570190248798432,0.870536454415891,3.62573359457015,1,2266.02270840383,0.387516244662838
"6525","ABLIM1",0.0570654067410918,0.870536454415891,3.62437830406012,1,2266.02270840383,-10
"11640","VPS16",0.0572001183797516,0.870536454415891,3.62044861903853,1,2266.02270840383,-0.810493429936429
"1142","INTS7",0.0572541978174214,0.870536454415891,3.61887382813953,1,2266.02270840383,0.637870551282628
"9745","SLC25A11",0.0572747750581158,0.870536454415891,3.61827503480863,1,2266.02270840383,0.461510890398193
"4120","RXRB",0.0572970254543829,0.870536454415891,3.6176278101598,1,2266.02270840383,-1.09748119353162
"4580","PSMG3",0.0575766771881594,0.870536454415891,3.60951593311194,1,2266.02270840383,-0.775643637890251
"6450","PKD2L1",0.0576021235205003,0.870536454415891,3.60877988871613,1,2266.02270840383,0.854039265241693
"2694","TRPC1",0.0576774040461289,0.870536454415891,3.60660439383313,1,2266.02270840383,-2.55191353403481
"2396","MANF",0.0577233933618877,0.870536454415891,3.60527685557529,1,2266.02270840383,-0.88233179841013
"8599","GOLGA5",0.0577327959563498,0.870536454415891,3.6050055765095,1,2266.02270840383,0.487903499209255
"11642","MRPS26",0.0577570060082924,0.870536454415891,3.60430729596074,1,2266.02270840383,0.63822055676244
"7426","FOXJ2",0.0577867255240565,0.870536454415891,3.60345053343233,1,2266.02270840383,0.648354067007957
"7359","WNT5B",0.0578209877313977,0.870536454415891,3.60246339390078,1,2266.02270840383,1.69528389085067
"4034","TRIM39",0.0578350589483722,0.870536454415891,3.60205816360382,1,2266.02270840383,0.955210693322244
"12696","SOWAHD",0.0578637619619155,0.870536454415891,3.60123188394374,1,2266.02270840383,1.0920044624733
"8570","GPR65",0.0579346253106423,0.870536454415891,3.59919378996733,1,2266.02270840383,0.343158453919178
"9801","TNFSF13",0.0580506957665708,0.870536454415891,3.59586121677587,1,2266.02270840383,0.505200225287866
"2519","TMEM45A",0.0580951282412856,0.870536454415891,3.59458736189998,1,2266.02270840383,-10
"8927","RPLP1",0.0582694518903843,0.870536454415891,3.58959958154724,1,2266.02270840383,-0.181801183137158
"6542","RGS10",0.0583628780778131,0.870536454415891,3.58693297965073,1,2266.02270840383,-0.29522658231063
