"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4058","MICA",0.726472119747221,0.990195148038856,0.122405170219627,1,2321.84180367055,0.148852150123951
"5894","SLC31A2",0.726647900324571,0.9902451857921,0.122241324555531,1,2321.84180367055,-0.0682064972020359
"2269","GORASP1",0.726663062512184,0.9902451857921,0.122227197599184,1,2321.84180367055,-0.123778974632329
"3220","CCNA2",0.726779869013115,0.990278417387709,0.122118397029032,1,2321.84180367055,0.390813721058771
"7013","BRMS1",0.727185692195237,0.990278417387709,0.12174081147214,1,2321.84180367055,-0.091789438136767
"1910","SLC40A1",0.727340505484521,0.990278417387709,0.121596943072975,1,2321.84180367055,0.0855941764373063
"1238","MAP3K21",0.727372524489944,0.990278417387709,0.121567199633196,1,2321.84180367055,0.208809738773942
"11761","MYH7B",0.727372748589835,0.990278417387709,0.121566991474289,1,2321.84180367055,-0.492255721181217
"551","MCOLN2",0.727375335154048,0.990278417387709,0.121564588915613,1,2321.84180367055,0.131452206025421
"9094","MRPL28",0.727396469423514,0.990278417387709,0.121544959114152,1,2321.84180367055,0.0785082851813673
"10799","CERS4",0.727402964026057,0.990278417387709,0.121538927194672,1,2321.84180367055,0.131668597093648
"8982","LINGO1",0.727431695972159,0.990278417387709,0.121512244160029,1,2321.84180367055,0.687981188551624
"8310","REC8",0.727478084931339,0.990278417387709,0.121469170190521,1,2321.84180367055,0.222548236793818
"4806","GTF2IRD2B",0.727612167180328,0.990278417387709,0.121344717704082,1,2321.84180367055,-0.175755222506857
"10666","MBD3",0.727670072423268,0.990278417387709,0.121290993320803,1,2321.84180367055,0.0819735923407008
"3411","PRLR",0.727691352499132,0.990278417387709,0.121271253055346,1,2321.84180367055,0.120967985633399
"9569","SF3B3",0.727829126663127,0.990278417387709,0.121143491709722,1,2321.84180367055,-0.0838711490531853
"12377","ARSA",0.72784778637897,0.990278417387709,0.121126193904558,1,2321.84180367055,-0.0787247797349275
"10692","GNG7",0.727944701749279,0.990278417387709,0.121036374336657,1,2321.84180367055,-0.100173733289461
"7639","SMUG1",0.728217946452928,0.990278417387709,0.120783336712685,1,2321.84180367055,-0.0979745152207663
"6980","ZNRD2",0.728273808921457,0.990278417387709,0.120731641941068,1,2321.84180367055,-0.107553166023609
"8429","TOMM20L",0.728363924747219,0.990278417387709,0.120648275469146,1,2321.84180367055,0.5635275260014
"6638","MRPL23",0.72845650299695,0.990278417387709,0.120562664600956,1,2321.84180367055,-0.128557020043804
"526","TNNI3K",0.72855857745595,0.990278417387709,0.12046831166832,1,2321.84180367055,-0.184973812503584
"6114","EHMT1",0.728647715117096,0.990278417387709,0.120385950765658,1,2321.84180367055,-0.0447884924444635
"6364","WAPL",0.72878318706777,0.990278417387709,0.120260838591416,1,2321.84180367055,0.0402931159726723
"4813","TMEM120A",0.728890738719147,0.990278417387709,0.120161563491146,1,2321.84180367055,-0.136962238800044
"3822","PTTG1",0.729006561263834,0.990278417387709,0.120054705327756,1,2321.84180367055,0.165721537985734
"7322","HYLS1",0.729016855323059,0.990278417387709,0.120045210579921,1,2321.84180367055,0.257192774075088
"2748","IFT80",0.729053758841935,0.990278417387709,0.120011175995545,1,2321.84180367055,0.111487154721088
"10125","HIGD1B",0.729272719477425,0.990278417387709,0.119809348839609,1,2321.84180367055,0.556154037285283
"7805","LTA4H",0.729310923065916,0.990278417387709,0.119774154137715,1,2321.84180367055,-0.0607579336824888
"629","TAF13",0.729403452337123,0.990278417387709,0.119688936395103,1,2321.84180367055,-0.112033054784847
"9287","TMEM159",0.729447916774655,0.990278417387709,0.119647997552507,1,2321.84180367055,-0.11652624095423
"1305","ID2",0.729451592667109,0.990278417387709,0.119644613473262,1,2321.84180367055,-0.0741897978022027
"5268","FZD3",0.729489412363352,0.990278417387709,0.119609799230938,1,2321.84180367055,0.117222422823068
"11615","C20orf96",0.729522611854988,0.990278417387709,0.119579242709915,1,2321.84180367055,-0.132767250678589
"3249","CLGN",0.729653228821518,0.990278417387709,0.119459066419245,1,2321.84180367055,0.367137735766976
"5509","FAM91A1",0.729721569435268,0.990278417387709,0.119396215464626,1,2321.84180367055,-0.0451616651660644
"11433","IGLON5",0.729898374979026,0.990278417387709,0.119233698239762,1,2321.84180367055,0.260861787240251
"6086","EDF1",0.729953615628205,0.990278417387709,0.119182947193704,1,2321.84180367055,0.0318920982089941
"4716","C7orf25",0.730046860445829,0.990278417387709,0.119097308141676,1,2321.84180367055,-0.207327236468388
"913","LY9",0.730062913522746,0.990278417387709,0.119082567952992,1,2321.84180367055,0.204890474784365
"10347","MRPL38",0.730100804410618,0.990278417387709,0.11904777999008,1,2321.84180367055,0.101818163861805
"11834","PIGT",0.730114175340654,0.990278417387709,0.11903550537725,1,2321.84180367055,0.0676915522307975
"9184","AC025283.2",0.730181151739414,0.990278417387709,0.118974031204905,1,2321.84180367055,-0.235229990577545
"2215","PP2D1",0.730218011358699,0.990278417387709,0.118940207246407,1,2321.84180367055,-0.487886261041752
"5017","CPED1",0.730312508425854,0.990278417387709,0.118853517287166,1,2321.84180367055,-0.102335187174608
"3610","SLC25A46",0.73064435251731,0.990278417387709,0.118549369387411,1,2321.84180367055,0.0626054591013217
"2734","KCNAB1",0.730659652850173,0.990278417387709,0.118535356554575,1,2321.84180367055,-0.271638454584034
"11390","SLC17A7",0.730721067791654,0.990278417387709,0.118479118910511,1,2321.84180367055,-0.488007547996642
"11154","ZNF461",0.730734860429007,0.990278417387709,0.118466491048864,1,2321.84180367055,-0.188144059291577
"1831","DPP4",0.730751490352426,0.990278417387709,0.118451266508327,1,2321.84180367055,0.105253277901712
"4356","RTN4IP1",0.730935225087757,0.990278417387709,0.118283131888735,1,2321.84180367055,0.11246445323849
"3473","SMIM15",0.730957838136005,0.990278417387709,0.118262448045254,1,2321.84180367055,0.073666691904046
"1299","ADI1",0.731047710031544,0.990278417387709,0.118180263453474,1,2321.84180367055,0.0532183118189091
"5511","TRMT12",0.731234831445951,0.990278417387709,0.118009250184915,1,2321.84180367055,0.200493104655671
"7985","ARL6IP4",0.731277146429728,0.990278417387709,0.117970597033935,1,2321.84180367055,-0.037351561223734
"6579","INSYN2A",0.731360370833608,0.990278417387709,0.117894595312463,1,2321.84180367055,-0.290333861136682
"7373","CCND2",0.731438428727026,0.990278417387709,0.117823336603031,1,2321.84180367055,0.168607085603631
"7698","SHMT2",0.73144877012129,0.990278417387709,0.117813897795953,1,2321.84180367055,0.114419158433243
"10788","PCP2",0.731608692635835,0.990278417387709,0.117667986968322,1,2321.84180367055,0.551764804358648
"3239","NOCT",0.731630122474429,0.990278417387709,0.117648442393115,1,2321.84180367055,-0.182849183720843
"3691","PCBD2",0.731632635225546,0.990278417387709,0.117646150816994,1,2321.84180367055,-0.0839827901948423
"1039","EDEM3",0.73170891397912,0.990278417387709,0.117576598071269,1,2321.84180367055,-0.0472483116138638
"1666","ANKRD36",0.731741230722732,0.990278417387709,0.11754713784281,1,2321.84180367055,-0.0856804999955181
"7748","FRS2",0.731781241946832,0.990278417387709,0.117510668973576,1,2321.84180367055,-0.0550011005612661
"10312","RAB37",0.731838009017382,0.990278417387709,0.117458938569931,1,2321.84180367055,-0.304922427350161
"10393","EIF4A3",0.732001306818261,0.990278417387709,0.117310200348736,1,2321.84180367055,0.0873050509809691
"5885","SHOC1",0.732051662385906,0.990278417387709,0.117264355707552,1,2321.84180367055,-0.157133269820776
"7077","LRTOMT",0.732065344376527,0.990278417387709,0.11725190109948,1,2321.84180367055,-0.483264978516617
"6470","HPS6",0.732088407984556,0.990278417387709,0.117230908151969,1,2321.84180367055,0.146670783891166
"2626","EEFSEC",0.73218028269138,0.990278417387709,0.11714730283786,1,2321.84180367055,0.0705334150629707
"5944","NR6A1",0.732227887944956,0.990278417387709,0.117103995508168,1,2321.84180367055,0.0738497736994298
"442","EPS15",0.732239979214726,0.990278417387709,0.117092997293517,1,2321.84180367055,-0.0376545063570557
"3735","HARS2",0.732524955165602,0.990559493395271,0.116833950298338,1,2321.84180367055,0.127184125908465
"12656","BEX2",0.732810799504746,0.990632816297922,0.116574435743498,1,2321.84180367055,0.277104333376642
"9709","SRR",0.732869750456803,0.990632816297922,0.11652095497536,1,2321.84180367055,0.13921185943746
"835","ADAM15",0.732879998688357,0.990632816297922,0.116511659096884,1,2321.84180367055,0.103985947096008
"7350","ACAD8",0.732887762232712,0.990632816297922,0.116504617282914,1,2321.84180367055,0.123383942789851
"12257","PICK1",0.733052332274949,0.990687397441879,0.116355402232623,1,2321.84180367055,0.135817513131905
"7150","CREBZF",0.733131827630751,0.990687397441879,0.116283362321216,1,2321.84180367055,0.0785919440577605
"9771","FBXO39",0.7331595933253,0.990687397441879,0.11625820649071,1,2321.84180367055,0.386330737590272
"5474","SLC25A32",0.733283602378621,0.990712548077452,0.116145890871152,1,2321.84180367055,0.116802666590843
"3184","GSTCD",0.733332510667096,0.990712548077452,0.116101611048936,1,2321.84180367055,0.0814382209126202
"11349","DHX34",0.733519582870399,0.990861031310625,0.115932329481487,1,2321.84180367055,-0.0784990229720619
"9784","CTDNEP1",0.733634296724896,0.990911749683853,0.115828593123508,1,2321.84180367055,0.0551149599970174
"3960","SMIM13",0.733894577023644,0.991018606503941,0.115593412368162,1,2321.84180367055,-0.115753182908062
"7237","BCO2",0.733951465006174,0.991018606503941,0.115542045757309,1,2321.84180367055,-0.197564998492731
"7957","C12orf43",0.733982820889898,0.991018606503941,0.115513738622801,1,2321.84180367055,0.134375673703535
"9992","SLFN13",0.734024027980898,0.991018606503941,0.115476544001837,1,2321.84180367055,0.550540276929871
"7455","PRH1",0.734252809943206,0.991018606503941,0.11527016079402,1,2321.84180367055,0.06280067244747
"2491","ROBO2",0.734308981868886,0.991018606503941,0.115219519825052,1,2321.84180367055,0.379482495068665
"6808","AMBRA1",0.73435581404258,0.991018606503941,0.115177308456687,1,2321.84180367055,0.0435040450617179
"12806","VBP1",0.734400911517117,0.991018606503941,0.115136668780595,1,2321.84180367055,0.0917099256730483
"9089","MPG",0.734455250444099,0.991018606503941,0.115087711774556,1,2321.84180367055,-0.071829161145396
"12204","PIK3IP1",0.734524629101932,0.991018606503941,0.115025221499315,1,2321.84180367055,0.103424030191804
"1544","AAK1",0.734562346912585,0.991018606503941,0.114991256508103,1,2321.84180367055,-0.033403056440377
"9718","SHPK",0.734694709844608,0.991093052748672,0.114872107571956,1,2321.84180367055,0.130884683070912
"5219","INTS10",0.734772333066465,0.991093647994378,0.114802265626411,1,2321.84180367055,0.0612094568961395
"1896","ITPRID2",0.734986839871255,0.991197628435776,0.114609384989663,1,2321.84180367055,0.0602977503288487
"10491","SPIRE1",0.735003801726148,0.991197628435776,0.114594140908627,1,2321.84180367055,0.0421986688798233
"5423","TMEM64",0.735222566071921,0.991251778918253,0.114397632699269,1,2321.84180367055,-0.137177938831859
"10652","CBARP",0.735277077639981,0.991251778918253,0.114348696150391,1,2321.84180367055,-0.600811170194381
"10850","ILF3",0.735315878064095,0.991251778918253,0.114313871039253,1,2321.84180367055,0.0643039609021162
"1706","GCC2",0.735352733118548,0.991251778918253,0.114280797457358,1,2321.84180367055,0.0455731910311463
"3908","MGAT1",0.735487921199441,0.991276229277129,0.114159525850344,1,2321.84180367055,0.0329813056841363
"7932","WSB2",0.735525263807529,0.991276229277129,0.114126039992755,1,2321.84180367055,-0.0713292344016364
"8210","PCCA",0.735716188571956,0.991325480408404,0.113954919478444,1,2321.84180367055,0.0414462642663464
"3484","TRIM23",0.735716208106229,0.991325480408404,0.11395490197774,1,2321.84180367055,-0.105516470313041
"10495","SEH1L",0.735935217308195,0.991455577988293,0.113758786293442,1,2321.84180367055,0.107780688882952
"6560","ACADSB",0.735979787813168,0.991455577988293,0.113718897880429,1,2321.84180367055,-0.127573174586136
"8784","HYPK",0.736083120033504,0.991455577988293,0.113626450582832,1,2321.84180367055,-0.343945279008096
"12017","VPS26C",0.736139143893571,0.991455577988293,0.113576345727687,1,2321.84180367055,-0.0652399881296006
"580","BTBD8",0.736363338780158,0.991455577988293,0.113375960501301,1,2321.84180367055,-0.111959023464541
"2975","KCNIP4",0.736384923338865,0.991455577988293,0.113356678634515,1,2321.84180367055,0.401805431704434
"1075","TIMM17A",0.736445042539373,0.991455577988293,0.113302982717029,1,2321.84180367055,0.0744427078417486
"8012","GLT1D1",0.736636432694511,0.991455577988293,0.11313213545615,1,2321.84180367055,0.178618089808728
"2314","LZTFL1",0.736727756049644,0.991455577988293,0.113050664877382,1,2321.84180367055,0.182691968820209
"7153","EED",0.73679298111649,0.991455577988293,0.112992496866764,1,2321.84180367055,0.0766035096978514
"9426","GPT2",0.736794390407052,0.991455577988293,0.112991240238923,1,2321.84180367055,-0.249149152464043
"9593","ZFP1",0.736797890230894,0.991455577988293,0.112988119570419,1,2321.84180367055,-0.221127401034232
"10685","LINGO3",0.736900414012054,0.991455577988293,0.112896724041456,1,2321.84180367055,0.539673114074802
"8215","TEX30",0.736928756792073,0.991455577988293,0.112871464936992,1,2321.84180367055,-0.160437811680352
"10288","ARSG",0.737077844413364,0.991455577988293,0.11273864972854,1,2321.84180367055,-0.0768383701764819
"11565","ZNF17",0.737078004947887,0.991455577988293,0.112738506762714,1,2321.84180367055,0.211869150141685
"11650","ATRN",0.73720204677447,0.991455577988293,0.112628070067825,1,2321.84180367055,0.0452834294279918
"2759","MECOM",0.737202543309105,0.991455577988293,0.112627628115008,1,2321.84180367055,-0.492310676673063
"3412","SPEF2",0.737357622854533,0.991548168084178,0.112489642969896,1,2321.84180367055,-0.190485475292703
"9189","CLUAP1",0.737425823939249,0.991548168084178,0.112428989472344,1,2321.84180367055,-0.111312130216459
"290","RNF19B",0.737649911495247,0.991580407311174,0.112229829038363,1,2321.84180367055,0.0691195222131498
"8054","MIPEP",0.737837792176281,0.991580407311174,0.112062999222828,1,2321.84180367055,-0.10810675178703
"5429","TRIQK",0.737873204532725,0.991580407311174,0.112031570058008,1,2321.84180367055,-0.0917770040140222
"2098","ACKR3",0.738112008087084,0.991580407311174,0.111819755162564,1,2321.84180367055,0.344886655738007
"4733","OGDH",0.738193525598031,0.991580407311174,0.111747501464864,1,2321.84180367055,0.0497871354442499
"2134","D2HGDH",0.738216473475599,0.991580407311174,0.111727166112992,1,2321.84180367055,-0.102359103981566
"9726","P2RX1",0.738233337147122,0.991580407311174,0.111712223615607,1,2321.84180367055,0.129541383485359
"6053","SLC2A6",0.738241976465563,0.991580407311174,0.111704568951816,1,2321.84180367055,-0.165442101623571
"6957","ATG2A",0.738297659440807,0.991580407311174,0.111655239364056,1,2321.84180367055,-0.124475800866908
"8530","ACYP1",0.738350520852945,0.991580407311174,0.111608420607268,1,2321.84180367055,0.17861597996443
"7477","WBP11",0.738446598016956,0.991580407311174,0.111523354090299,1,2321.84180367055,-0.0569905189130315
"363","CITED4",0.738509416193612,0.991580407311174,0.111467754499879,1,2321.84180367055,-0.473497785966958
"823","IL6R",0.738523180059795,0.991580407311174,0.111455574330283,1,2321.84180367055,0.0471301969617577
"2480","FRMD4B",0.738588453277307,0.991580407311174,0.111397821644792,1,2321.84180367055,-0.034254279269862
"5267","FBXO16",0.73860809874086,0.991580407311174,0.111380442913559,1,2321.84180367055,-0.193288069960925
"2148","SRGAP3",0.738702475559906,0.991603438079109,0.111296976482913,1,2321.84180367055,0.0896280573171612
"12196","DUSP18",0.73883423376924,0.991657275306909,0.111180508270566,1,2321.84180367055,0.0939211212033882
"11191","SIRT2",0.738897033730746,0.991657275306909,0.111125019827811,1,2321.84180367055,0.069605584580251
"9275","VPS35L",0.739045653040388,0.991753080853969,0.110993764901642,1,2321.84180367055,0.0542662863424622
"4372","PPIL6",0.739165913289121,0.991810814268088,0.11088761869455,1,2321.84180367055,-0.470566811836412
"10139","ARL17B",0.739309471391168,0.991864141609353,0.110760982787314,1,2321.84180367055,-0.050800415415508
"3346","ACSL1",0.739360140447374,0.991864141609353,0.110716305635007,1,2321.84180367055,0.0499226356789871
"6637","TNNT3",0.739450692982961,0.991881996092573,0.110636486381792,1,2321.84180367055,-0.483729083141076
"3357","KLKB1",0.739718738836165,0.992066734888453,0.110400399617059,1,2321.84180367055,-0.237911316470038
"7356","WNK1",0.739769578309049,0.992066734888453,0.110355653322012,1,2321.84180367055,-0.0289339391469656
"9059","FES",0.739820189493951,0.992066734888453,0.110311117957551,1,2321.84180367055,0.0656802367795529
"10915","CALR",0.739905380426299,0.992077371833988,0.110236176645434,1,2321.84180367055,-0.0343480303518972
"8052","SGCG",0.740024827724343,0.992133933264595,0.110131148080878,1,2321.84180367055,-0.265194020920212
"1275","HNRNPU",0.740139745815922,0.992184411318745,0.110030154441642,1,2321.84180367055,0.0303347643841379
"3744","HDAC3",0.740442253948106,0.992384988693824,0.109764546598417,1,2321.84180367055,0.0606979113972488
"12613","PGK1",0.740484482783586,0.992384988693824,0.109727497218874,1,2321.84180367055,-0.0336952231609413
"8609","IFI27L1",0.740521218103281,0.992384988693824,0.109695273208413,1,2321.84180367055,-0.120415452122788
"3287","MAP9",0.740892434288716,0.992688491283093,0.109369939122773,1,2321.84180367055,-0.467717456794289
"5359","YTHDF3",0.74091294800346,0.992688491283093,0.109351976520289,1,2321.84180367055,-0.044973831167848
"7630","SP1",0.741001895823313,0.992688491283093,0.10927410929877,1,2321.84180367055,0.0604235173133741
"6777","CAT",0.741118978492359,0.992688491283093,0.109171659001636,1,2321.84180367055,-0.0464031298724224
"3644","GRAMD2B",0.741137059833988,0.992688491283093,0.109155842121227,1,2321.84180367055,0.143357529251419
"12078","HDHD5",0.741251593616466,0.992688491283093,0.109055681780603,1,2321.84180367055,0.0836262400815617
"4707","AMPH",0.741459493363576,0.992688491283093,0.108874002724907,1,2321.84180367055,0.38580985787136
"6016","C9orf78",0.741636329925389,0.992688491283093,0.108719601286939,1,2321.84180367055,-0.058741697973641
"7550","TMEM117",0.741708493114508,0.992688491283093,0.108656628288378,1,2321.84180367055,0.0581337246431336
"11166","ZNF527",0.741751758425775,0.992688491283093,0.108618882637743,1,2321.84180367055,0.25681175057497
"9054","ZNF774",0.741872574474133,0.992688491283093,0.108513518435893,1,2321.84180367055,0.230445083489172
"8987","WDR61",0.741981473308646,0.992688491283093,0.108418595854085,1,2321.84180367055,0.0908432972294272
"2284","SEC22C",0.74200184328283,0.992688491283093,0.108400845306809,1,2321.84180367055,-0.0826125324362504
"3788","TNIP1",0.742009520807545,0.992688491283093,0.108394155472536,1,2321.84180367055,-0.0654454324197485
"2889","MYL5",0.742173245621172,0.992688491283093,0.108251547827591,1,2321.84180367055,-0.150310011710698
"8527","PGF",0.742237597859989,0.992688491283093,0.108195524199752,1,2321.84180367055,0.610589705463312
"12437","PDHA1",0.742240066621294,0.992688491283093,0.10819337527115,1,2321.84180367055,0.0859474702661565
"7064","MYEOV",0.742280828607986,0.992688491283093,0.108157897495974,1,2321.84180367055,0.298471405560821
"6715","TEAD1",0.742284666343923,0.992688491283093,0.108154557599966,1,2321.84180367055,-0.501649001062231
"4007","BTN3A1",0.742348024318057,0.992688491283093,0.108099426827303,1,2321.84180367055,0.0882590852278072
"3259","GYPE",0.742454961441843,0.992688491283093,0.10800641109951,1,2321.84180367055,-0.465599967141313
"11033","BORCS8",0.742458346984589,0.992688491283093,0.10800346702135,1,2321.84180367055,-0.122128970197722
"763","CTSK",0.742525734660393,0.992688491283093,0.107944875745417,1,2321.84180367055,0.14564549403633
"10443","CYBC1",0.742727078537446,0.992843030929135,0.10776991906406,1,2321.84180367055,-0.0531427954729004
"12648","ARMCX5",0.742795965901114,0.992843030929135,0.107710095850955,1,2321.84180367055,-0.19946184174636
"9167","PRSS21",0.742884626586487,0.992858190049654,0.107633128152294,1,2321.84180367055,-0.490263660689354
"8324","ADCY4",0.743209720425163,0.992956390690191,0.107351169878475,1,2321.84180367055,0.213799654083486
"6881","CYB561A3",0.743597462495386,0.992956390690191,0.107015411341987,1,2321.84180367055,-0.0477485628261361
"1808","STAM2",0.743754902422285,0.992956390690191,0.10687924514571,1,2321.84180367055,-0.0594583466707654
"584","RPL5",0.743820224859465,0.992956390690191,0.106822777425837,1,2321.84180367055,0.031881174142003
"3076","CXCL3",0.74385909587236,0.992956390690191,0.106789183371775,1,2321.84180367055,-0.109982446567256
"7693","MYO1A",0.74389595341692,0.992956390690191,0.106757334847432,1,2321.84180367055,-0.46355245279542
"8768","STARD9",0.743905403313597,0.992956390690191,0.10674917005894,1,2321.84180367055,0.145313269021631
"10675","BTBD2",0.743914503134524,0.992956390690191,0.106741308065386,1,2321.84180367055,0.0902655662315752
"7106","LIPT2",0.743932759369103,0.992956390690191,0.106725536150034,1,2321.84180367055,0.365217597583315
"2510","CPOX",0.744067918945401,0.992956390690191,0.106608809285966,1,2321.84180367055,-0.1171888888562
"10027","LASP1",0.744117862626081,0.992956390690191,0.106565694678521,1,2321.84180367055,-0.0423117521636948
"3821","SLU7",0.744254419974446,0.992956390690191,0.106447858823573,1,2321.84180367055,0.0599299918001972
"5792","CKS2",0.744255037689272,0.992956390690191,0.106447325958974,1,2321.84180367055,-0.134319158023464
"1685","REV1",0.744568012798147,0.992956390690191,0.106177531338683,1,2321.84180367055,0.0554590026590624
"5398","ZBTB10",0.744620685163262,0.992956390690191,0.1061321632941,1,2321.84180367055,-0.132391880680119
"1711","SEPTIN10",0.744719071151902,0.992956390690191,0.106047449667657,1,2321.84180367055,-0.0638748420322143
"4366","AFG1L",0.744754281570276,0.992956390690191,0.106017141409824,1,2321.84180367055,0.0726621350668105
"2741","RSRC1",0.744865397888402,0.992956390690191,0.105921526644605,1,2321.84180367055,-0.0372282225956342
"4303","TENT5A",0.745091454558073,0.992956390690191,0.105727153798689,1,2321.84180367055,-0.0400692156849016
"4689","KBTBD2",0.745191217288621,0.992956390690191,0.105641436464487,1,2321.84180367055,0.0670849941258209
"12633","TRMT2B",0.745230534088842,0.992956390690191,0.105607665556732,1,2321.84180367055,0.115310552907
"5185","PRAG1",0.7452857236629,0.992956390690191,0.105560270903939,1,2321.84180367055,-0.0998942974699285
"6753","LIN7C",0.745288388848441,0.992956390690191,0.10555798244427,1,2321.84180367055,-0.0824673378173428
"8393","TRIM9",0.745400606029427,0.992956390690191,0.105461652127917,1,2321.84180367055,0.342016289515651
"589","DR1",0.745470232711053,0.992956390690191,0.105401907106966,1,2321.84180367055,0.0661299483595309
"12073","S100B",0.745588443724795,0.992956390690191,0.105300515863369,1,2321.84180367055,-0.131555976739565
"5383","RDH10",0.745718147213459,0.992956390690191,0.105189329408484,1,2321.84180367055,-0.162193284515442
"8760","VPS39",0.74573389362251,0.992956390690191,0.105175835443879,1,2321.84180367055,0.0531861019289315
"10321","ATP5PD",0.745754482835509,0.992956390690191,0.105158192857226,1,2321.84180367055,0.0433943359059116
"12751","ATP11C",0.745788609464598,0.992956390690191,0.105128953864541,1,2321.84180367055,0.0661999815656152
"4452","HBS1L",0.745945182075064,0.992956390690191,0.104994863268667,1,2321.84180367055,-0.0675493630565996
"11970","APP",0.745951474106881,0.992956390690191,0.104989476676123,1,2321.84180367055,-0.0411805149710643
"8903","DIS3L",0.746077613503822,0.992956390690191,0.104881521268932,1,2321.84180367055,0.0949696869182326
"9905","DHRS7B",0.746110095655756,0.992956390690191,0.104853731610008,1,2321.84180367055,0.0695264384387429
"12584","SNX12",0.746151798224068,0.992956390690191,0.104818059514878,1,2321.84180367055,-0.109713299256685
"5421","NBN",0.746284144964958,0.992956390690191,0.10470489541132,1,2321.84180367055,0.0630572268372974
"5962","RPL12",0.746317381261833,0.992956390690191,0.10467648706647,1,2321.84180367055,-0.0255314684811295
"8029","CHFR",0.746336971593665,0.992956390690191,0.104659744448793,1,2321.84180367055,-0.0528868076868851
"6709","CTR9",0.746472604097137,0.992956390690191,0.104543868497357,1,2321.84180367055,0.065360021823385
"8857","MINDY2",0.746574814709861,0.992956390690191,0.104456592966021,1,2321.84180367055,0.0614339871721419
"4734","ZMIZ2",0.746651969316089,0.992956390690191,0.104390738901615,1,2321.84180367055,0.0612630005928493
"2545","CD200R1",0.74666028382132,0.992956390690191,0.104383643559242,1,2321.84180367055,-0.0913793604006963
"5914","TRIM32",0.746713938571461,0.992956390690191,0.10433786265435,1,2321.84180367055,-0.171081652141772
"4506","PPP1R14C",0.746805464211572,0.992956390690191,0.104259794012157,1,2321.84180367055,0.260235957171786
"9670","VPS9D1",0.746908216501538,0.992956390690191,0.104172187814781,1,2321.84180367055,-0.0997554227099749
"1163","LYPLAL1",0.746916160425769,0.992956390690191,0.104165416549527,1,2321.84180367055,-0.0482046152266544
"6759","DNAJC24",0.747194307142448,0.992956390690191,0.103928482233097,1,2321.84180367055,-0.0791766206399836
"8874","APH1B",0.747299353171289,0.992956390690191,0.103839078123243,1,2321.84180367055,0.0606391959108721
"4041","MRPS18B",0.74746440272106,0.992956390690191,0.103698691116027,1,2321.84180367055,0.0647518005224946
"3532","SV2C",0.747546366577706,0.992956390690191,0.1036290136644,1,2321.84180367055,0.572604709509754
"727","NOTCH2NLA",0.747650685511085,0.992956390690191,0.103540369545491,1,2321.84180367055,0.156595155995756
"7720","MON2",0.747767477513196,0.992956390690191,0.103441176205284,1,2321.84180367055,0.0394500260463427
"1828","RBMS1",0.747865248307058,0.992956390690191,0.103358178221122,1,2321.84180367055,0.0312335349826437
"8256","PIP4P1",0.747956692597814,0.992956390690191,0.103280584091891,1,2321.84180367055,-0.0975505164109825
"663","DDX20",0.747986827421765,0.992956390690191,0.103255020533967,1,2321.84180367055,0.118892439064294
"4010","HMGN4",0.748119225464611,0.992956390690191,0.103142747812201,1,2321.84180367055,-0.0831244455483662
"12416","GEMIN8",0.748173772652424,0.992956390690191,0.103096511730676,1,2321.84180367055,-0.146944618496994
"1209","IBA57",0.748293679076622,0.992956390690191,0.102994915093838,1,2321.84180367055,-0.233947399404799
"1915","PMS1",0.748352483717352,0.992956390690191,0.102945110148837,1,2321.84180367055,-0.087009930388813
"3131","C4orf36",0.748353913594398,0.992956390690191,0.102943899271302,1,2321.84180367055,-0.283985166885246
"8554","NOXRED1",0.748492890546538,0.992956390690191,0.102826245465416,1,2321.84180367055,0.122869832743189
"259","PUM1",0.74859517463053,0.992956390690191,0.10273970215712,1,2321.84180367055,0.0302612711530977
"11501","LILRA5",0.748700740139731,0.992956390690191,0.10265042454286,1,2321.84180367055,0.0764711121834644
"8474","RDH11",0.748852256917149,0.992956390690191,0.102522360345757,1,2321.84180367055,0.059035684420732
"9634","GSE1",0.748983099809651,0.992956390690191,0.102411840930238,1,2321.84180367055,-0.0781377943538132
"1243","TOMM20",0.749282773641306,0.992956390690191,0.102158962186929,1,2321.84180367055,0.0382063455646607
"5500","MTBP",0.749298576713459,0.992956390690191,0.102145636382126,1,2321.84180367055,-0.175091217544339
"2425","SPCS1",0.749311776286191,0.992956390690191,0.102134506690092,1,2321.84180367055,0.0444622848577095
"7575","PRKAG1",0.749353869457027,0.992956390690191,0.10209901879086,1,2321.84180367055,-0.0685617921226948
"2163","IL17RC",0.749367993629895,0.992956390690191,0.102087112509789,1,2321.84180367055,-0.114891343704714
"402","PLK3",0.74964898917056,0.992956390690191,0.101850400174003,1,2321.84180367055,0.101301654245064
"12344","ATXN10",0.749683478519889,0.992956390690191,0.10182136699886,1,2321.84180367055,-0.0478940574872306
"12740","ZNF449",0.750161831184132,0.992956390690191,0.101419159277581,1,2321.84180367055,0.132351144459227
"5920","PSMD5",0.750233830968657,0.992956390690191,0.101358696446262,1,2321.84180367055,0.0687567550821532
"12091","ESS2",0.750295700651014,0.992956390690191,0.101306756372624,1,2321.84180367055,-0.14163076254002
"9660","CBFA2T3",0.750323717672293,0.992956390690191,0.101283240690584,1,2321.84180367055,-0.220408579236691
"6264","UBE2D1",0.750370443151321,0.992956390690191,0.101244029022101,1,2321.84180367055,-0.0524331737254215
