"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9582","TXNL4B",0.382609301601629,0.944582730347442,0.762595999188072,1,2279.76294704697,-0.410125930044173
"4614","KDELR2",0.38262206110667,0.944582730347442,0.762555096774537,1,2279.76294704697,-0.197951350465173
"4308","PGM3",0.38265379781397,0.944582730347442,0.762453368617257,1,2279.76294704697,-0.382274989852988
"12572","MSN",0.38282037266992,0.944582730347442,0.761919629244569,1,2279.76294704697,0.0997629454084262
"5895","FKBP15",0.382820529425842,0.944582730347442,0.761919127122123,1,2279.76294704697,0.114166453790981
"8086","KL",0.382946068942873,0.944582730347442,0.761517091025981,1,2279.76294704697,-0.710857993007981
"3419","CPLANE1",0.382959004045128,0.944582730347442,0.761475677415267,1,2279.76294704697,-0.201118475673753
"6097","SSNA1",0.383049130660283,0.944582730347442,0.761187179007322,1,2279.76294704697,0.177619676743917
"11532","NAT14",0.383076812928284,0.944582730347442,0.761098586437018,1,2279.76294704697,-0.846284391380905
"4687","LSM5",0.383110496349634,0.944582730347442,0.760990800402913,1,2279.76294704697,0.197394225136567
"8851","CGNL1",0.383198267220337,0.944582730347442,0.760709999138183,1,2279.76294704697,-10
"443","OSBPL9",0.383407106765308,0.944582730347442,0.76004223518164,1,2279.76294704697,0.129596542640202
"8261","RNASE1",0.383418626524706,0.944582730347442,0.760005415797147,1,2279.76294704697,0.0714862524626321
"12558","NBDY",0.383681917020214,0.944582730347442,0.759164316076874,1,2279.76294704697,-0.149742503592121
"4906","ZNF3",0.383734028649332,0.944582730347442,0.758997938983584,1,2279.76294704697,-0.408857143199276
"5347","PLAG1",0.383734959889378,0.944582730347442,0.758994966099924,1,2279.76294704697,0.546011589198298
"12177","NEFH",0.383783937862902,0.944582730347442,0.758838623621857,1,2279.76294704697,-1.15248297873642
"11691","PET117",0.383791601403053,0.944582730347442,0.758814163415483,1,2279.76294704697,0.45292873692542
"10015","DDX52",0.383804684179223,0.944582730347442,0.758772407892599,1,2279.76294704697,0.177943623907847
"2712","RNF13",0.38381869962556,0.944582730347442,0.758727677863385,1,2279.76294704697,0.0820220910008747
"8386","CDKL1",0.383932350195796,0.944582730347442,0.758365049866517,1,2279.76294704697,-0.567926625179192
"10307","GPRC5C",0.383951961213819,0.944582730347442,0.758302491871683,1,2279.76294704697,-10
"1338","HS1BP3",0.383976143067869,0.944582730347442,0.758225359425042,1,2279.76294704697,-0.233992518449484
"1148","NSL1",0.384159883838627,0.944582730347442,0.75763950988833,1,2279.76294704697,-0.151592236243317
"407","UROD",0.38431732816494,0.944582730347442,0.757137821973046,1,2279.76294704697,-0.288610427519819
"1707","LIMS1",0.384365682707576,0.944582730347442,0.756983801413869,1,2279.76294704697,0.0817768976404932
"11140","THAP8",0.384594551259175,0.944582730347442,0.756255174762116,1,2279.76294704697,0.432426573061674
"8603","GON7",0.384626733269663,0.944582730347442,0.756152769422456,1,2279.76294704697,0.340229459129212
"3436","CCDC152",0.384784500215282,0.944582730347442,0.755650920436764,1,2279.76294704697,0.607035108623786
"6242","WASHC2C",0.3848237319054,0.944582730347442,0.755526171744473,1,2279.76294704697,-0.195671321956049
"11299","TOMM40",0.384912345446236,0.944582730347442,0.755244465467856,1,2279.76294704697,0.313596876907239
"5892","SNX30",0.385037075109218,0.944582730347442,0.754848100678649,1,2279.76294704697,0.160166084319657
"5055","COPG2",0.385137543773611,0.944582730347442,0.754528965010872,1,2279.76294704697,-0.378739225722213
"2472","LRIG1",0.385149629995971,0.944582730347442,0.754490581469775,1,2279.76294704697,0.788268724824283
"12687","IL13RA1",0.385226616773961,0.944582730347442,0.75424612632387,1,2279.76294704697,0.135429157685541
"6626","POLR2L",0.385247887997347,0.944582730347442,0.75417859632759,1,2279.76294704697,0.11717506599299
"8975","ETFA",0.385259990097746,0.944582730347442,0.754140178017989,1,2279.76294704697,-0.159432663219192
"3564","ATP6AP1L",0.385300747863881,0.944582730347442,0.754010804467938,1,2279.76294704697,-0.32770222056295
"2856","ZDHHC19",0.385467287971175,0.944582730347442,0.753482374071469,1,2279.76294704697,-1.18824860814381
"11244","CEACAM21",0.385504552931493,0.944582730347442,0.753364177127698,1,2279.76294704697,0.706970316991857
"4511","RMND1",0.385561701079448,0.944582730347442,0.753182946299032,1,2279.76294704697,-0.313056516945822
"980","SCYL3",0.385601884826729,0.944582730347442,0.753055536642248,1,2279.76294704697,-0.362495516894814
"6101","BX255925.3",0.38574447165001,0.944582730347442,0.752603592408587,1,2279.76294704697,0.554672157226531
"10991","MVB12A",0.385902795766216,0.944582730347442,0.752102045642157,1,2279.76294704697,-0.265613471282192
"9659","TRAPPC2L",0.385989568715842,0.944582730347442,0.751827286358668,1,2279.76294704697,-0.208499863838186
"8054","MIPEP",0.386099466732544,0.944582730347442,0.751479429681008,1,2279.76294704697,0.306376042802128
"6280","SIRT1",0.386112534540389,0.944582730347442,0.751438075945614,1,2279.76294704697,0.274880979714886
"9118","TPSD1",0.386223543148645,0.944582730347442,0.751086863979797,1,2279.76294704697,-10
"9597","TMEM231",0.386235453970089,0.944582730347442,0.751049188748446,1,2279.76294704697,1.03461509557379
"2360","C3orf62",0.386312558995144,0.944582730347442,0.750805337140756,1,2279.76294704697,-0.34722393445507
"1955","PPIL3",0.386346542403229,0.944582730347442,0.750697883551488,1,2279.76294704697,-0.279229872752923
"10759","CAPS",0.386386974467849,0.944582730347442,0.750570057216302,1,2279.76294704697,-0.817170050017881
"6869","MS4A14",0.386511435560957,0.944582730347442,0.750176691930608,1,2279.76294704697,-0.277629758953568
"5787","DAPK1",0.386600516662156,0.944582730347442,0.749895257604808,1,2279.76294704697,0.10537595391367
"12335","PARVG",0.386662004391982,0.944582730347442,0.749701053037838,1,2279.76294704697,-0.188433704193829
"3299","FNIP2",0.38666343576833,0.944582730347442,0.74969653266287,1,2279.76294704697,0.146606188859012
"8100","COG6",0.386707276588241,0.944582730347442,0.749558092193474,1,2279.76294704697,-0.226949687672931
"3969","NOL7",0.386758507852065,0.944582730347442,0.7493963425301,1,2279.76294704697,-0.177958958910383
"10003","CCL4L2",0.3868347782442,0.944582730347442,0.749155594760386,1,2279.76294704697,-10
"8221","ABHD13",0.386896344077807,0.944582730347442,0.74896131132556,1,2279.76294704697,-0.246866634880104
"6760","IMMP1L",0.386964789895175,0.944582730347442,0.748745368435861,1,2279.76294704697,-0.291226644726254
"10506","MIB1",0.387004424242402,0.944582730347442,0.748620349084443,1,2279.76294704697,-0.162537929846088
"10417","HGS",0.387154962896301,0.944582730347442,0.748145668523331,1,2279.76294704697,-0.22967390310549
"12662","TCEAL1",0.387183312027757,0.944582730347442,0.748056307096756,1,2279.76294704697,0.390316006032503
"9108","WDR24",0.387212201567868,0.944582730347442,0.7479652518056,1,2279.76294704697,0.482553831228711
"11732","POFUT1",0.387327481888996,0.944582730347442,0.747602002788036,1,2279.76294704697,0.353497016589783
"4171","MTCH1",0.387363597570305,0.944582730347442,0.747488233767468,1,2279.76294704697,0.125138809697798
"4523","TFB1M",0.387475745602368,0.944582730347442,0.747135049520676,1,2279.76294704697,-0.237987233700035
"9568","COG4",0.387548572681637,0.944582730347442,0.746905775589678,1,2279.76294704697,-0.240488715317933
"8770","TTBK2",0.387559408139231,0.944582730347442,0.746871668696571,1,2279.76294704697,-0.185340361172157
"8379","KLHDC2",0.387747199437814,0.944582730347442,0.74628077193039,1,2279.76294704697,-0.297145387518305
"2778","KCNMB2",0.387801468846727,0.944582730347442,0.746110085981293,1,2279.76294704697,-10
"2623","MGLL",0.387949304310376,0.944582730347442,0.745645292731386,1,2279.76294704697,0.15372809374068
"4864","FAM133B",0.38796127104374,0.944582730347442,0.745607680499165,1,2279.76294704697,-0.151222095805759
"11178","CATSPERG",0.387986457986861,0.944582730347442,0.745528521686437,1,2279.76294704697,-0.415469858126649
"9250","PDXDC1",0.388015015944971,0.944582730347442,0.745438777148886,1,2279.76294704697,0.142405451361745
"8600","ITPK1",0.388069010378092,0.944582730347442,0.745269123225565,1,2279.76294704697,-0.217846391584439
"2033","STK36",0.388265077232652,0.944582730347442,0.744653352041151,1,2279.76294704697,0.568171879249206
"5921","PHF19",0.388291751409041,0.944582730347442,0.744569612942104,1,2279.76294704697,-0.433423203440788
"2517","TOMM70",0.388313306478186,0.944582730347442,0.744501950422132,1,2279.76294704697,-0.275262049077275
"6426","EXOSC1",0.388389769674885,0.944582730347442,0.744261971596473,1,2279.76294704697,-0.254531928890442
"10929","C19orf57",0.388549637562342,0.944582730347442,0.743760446114926,1,2279.76294704697,-10
"1825","CD302",0.388629451604172,0.944582730347442,0.743510169826197,1,2279.76294704697,0.140508484596165
"9336","SH2B1",0.388712699720969,0.944582730347442,0.743249203393056,1,2279.76294704697,-0.340669781182459
"5484","NUDCD1",0.388857304593999,0.944582730347442,0.742796085413451,1,2279.76294704697,0.278644329797507
"807","SLC27A3",0.388923776956819,0.944582730347442,0.742587875683198,1,2279.76294704697,0.525144657648907
"7468","CDKN1B",0.388935605068493,0.944582730347442,0.742550832113083,1,2279.76294704697,-0.261500426374767
"11628","FKBP1A",0.389045647985586,0.944582730347442,0.74220627416693,1,2279.76294704697,0.14113771768763
"6717","BTBD10",0.389238162956699,0.944582730347442,0.741603820993518,1,2279.76294704697,0.211298079007995
"981","KIFAP3",0.389342068184728,0.944582730347442,0.741278838681175,1,2279.76294704697,0.253616938753794
"604","SLC35A3",0.389447186119888,0.944582730347442,0.740950189590765,1,2279.76294704697,0.239151846543559
"4355","CRYBG1",0.38951928463244,0.944582730347442,0.740724848397363,1,2279.76294704697,0.206668270952096
"4696","SEPTIN7",0.389589378517135,0.944582730347442,0.740505829781159,1,2279.76294704697,0.101600304507928
"12337","PRR5",0.389631014074994,0.944582730347442,0.74037576006218,1,2279.76294704697,-0.280202320159882
"6371","ATAD1",0.38970170177121,0.944582730347442,0.740154976828586,1,2279.76294704697,0.180842926882676
"8408","CNIH1",0.390002806926514,0.944582730347442,0.739215158083734,1,2279.76294704697,0.175172710471304
"10667","UQCR11",0.390039125256744,0.944582730347442,0.739101870364211,1,2279.76294704697,-0.0923703568340227
"12113","SCARF2",0.390044862805553,0.944582730347442,0.739083974616849,1,2279.76294704697,-10
"2048","PTPRN",0.390141597511836,0.944582730347442,0.738782310181622,1,2279.76294704697,0.946523478635029
"11550","ZNF667",0.39014217280368,0.944582730347442,0.738780516470623,1,2279.76294704697,-10
"5016","ING3",0.39040096060417,0.944582730347442,0.737974021920632,1,2279.76294704697,-0.340573008521476
"6285","DNA2",0.390432374424806,0.944582730347442,0.737876174990019,1,2279.76294704697,-0.694978024816037
"2636","MBD4",0.390560240210902,0.944582730347442,0.73747801836766,1,2279.76294704697,-0.147461396743254
"6778","EHF",0.390818392772314,0.944582730347442,0.736674735239365,1,2279.76294704697,-10
"12718","ELF4",0.390871009900141,0.944582730347442,0.736511101859701,1,2279.76294704697,-0.277426839533978
"12532","SHROOM4",0.391262973081112,0.944582730347442,0.735293132932712,1,2279.76294704697,0.763611064929237
"9071","MCTP2",0.391359124719472,0.944582730347442,0.734994622743522,1,2279.76294704697,-10
"9228","TVP23A",0.391370653813586,0.944582730347442,0.734958836840458,1,2279.76294704697,-10
"5802","CENPP",0.391436442518483,0.944582730347442,0.734754659931673,1,2279.76294704697,0.194785939317053
"11403","IRF3",0.391504504554375,0.944582730347442,0.734543479465665,1,2279.76294704697,-0.211691266858955
"9136","HAGH",0.391617472661487,0.944582730347442,0.734193082234458,1,2279.76294704697,0.15668142399192
"6540","PRDX3",0.391646674486226,0.944582730347442,0.734102529467519,1,2279.76294704697,0.160185654139195
"996","DARS2",0.391669680092946,0.944582730347442,0.734031197548896,1,2279.76294704697,-0.542666439603648
"7709","CDK4",0.391754891389517,0.944582730347442,0.733767041032384,1,2279.76294704697,-0.394794795140458
"4959","UPK3BL1",0.391809455132225,0.944582730347442,0.733597935756797,1,2279.76294704697,0.298973934330268
"9338","RABEP2",0.391839552771458,0.944582730347442,0.733504670880788,1,2279.76294704697,-0.338348937200183
"6251","TMEM273",0.39184583640232,0.944582730347442,0.733485200814894,1,2279.76294704697,-0.568535174786589
"11390","SLC17A7",0.392073852143974,0.944582730347442,0.732778988439092,1,2279.76294704697,1.07169168467986
"10204","MMD",0.392135748136697,0.944582730347442,0.732587385330073,1,2279.76294704697,-0.202238764845746
"2606","HEG1",0.392215849128825,0.944582730347442,0.732339491879465,1,2279.76294704697,-0.457194222950726
"5220","LPL",0.392342960774565,0.944582730347442,0.731946260811601,1,2279.76294704697,0.267715735394093
"8113","AKAP11",0.392640562110277,0.944582730347442,0.731026319948813,1,2279.76294704697,-0.155290682792904
"6973","POLA2",0.392657991303081,0.944582730347442,0.730972474125997,1,2279.76294704697,-0.342575940265872
"3385","CTNND2",0.392849800004886,0.944582730347442,0.730380126205545,1,2279.76294704697,-10
"2038","CNPPD1",0.392912656588878,0.944582730347442,0.730186101479034,1,2279.76294704697,0.298382703787049
"2136","IL5RA",0.392973332863388,0.944582730347442,0.729998849197581,1,2279.76294704697,-10
"7003","BANF1",0.393190984577781,0.944582730347442,0.72932749867683,1,2279.76294704697,0.176970204769816
"11419","ZNF473",0.393528542918565,0.944582730347442,0.728287350076997,1,2279.76294704697,0.704291480901256
"8319","RABGGTA",0.393552669821403,0.944582730347442,0.728213054824055,1,2279.76294704697,0.402089568961053
"1562","DYSF",0.393679450588144,0.944582730347442,0.727822759692771,1,2279.76294704697,-0.229685351909444
"7801","METAP2",0.393697708847605,0.944582730347442,0.727766566454486,1,2279.76294704697,-0.159881184496133
"1874","ATF2",0.393748921374262,0.944582730347442,0.72760897024143,1,2279.76294704697,0.166552944519259
"580","BTBD8",0.39380354995556,0.944582730347442,0.727440894306464,1,2279.76294704697,0.318448321682008
"11480","ZNF525",0.393825865976601,0.944582730347442,0.727372244180167,1,2279.76294704697,0.461386063454699
"12713","OCRL",0.393939615673846,0.944582730347442,0.7270224062398,1,2279.76294704697,-0.360862529012486
"6779","APIP",0.39393976135719,0.944582730347442,0.727021958282907,1,2279.76294704697,-0.226992524587407
"9420","ZNF267",0.394128668678871,0.944582730347442,0.726441293889204,1,2279.76294704697,0.143503239205592
"10777","ADGRE1",0.394151947075305,0.944582730347442,0.72636976833997,1,2279.76294704697,-0.848343001458174
"5823","ERCC6L2",0.394205637500033,0.944582730347442,0.726204821517188,1,2279.76294704697,0.175084501899329
"544","PRKACB",0.394238723624309,0.944582730347442,0.726103190982364,1,2279.76294704697,0.155361465409851
"11327","SYMPK",0.394425231471889,0.944582730347442,0.725530525050043,1,2279.76294704697,-0.216423848289571
"6879","DDB1",0.394432782058306,0.944582730347442,0.725507349444806,1,2279.76294704697,-0.191241019814845
"10115","UBTF",0.394659750143236,0.944582730347442,0.724810996623269,1,2279.76294704697,0.200686154065
"2292","SNRK",0.394698468811515,0.944582730347442,0.724692262814841,1,2279.76294704697,-0.186943307684243
"2681","CLSTN2",0.394776689265786,0.944582730347442,0.724452444877033,1,2279.76294704697,-10
"4108","HLA-DQA2",0.394817912084442,0.944582730347442,0.724326086401583,1,2279.76294704697,-0.396107026360795
"6106","EXD3",0.394834135102666,0.944582730347442,0.724276363915259,1,2279.76294704697,0.269444537786891
"1993","FZD5",0.394848335707222,0.944582730347442,0.724232842409585,1,2279.76294704697,0.532807417902855
"1862","METAP1D",0.394869616957685,0.944582730347442,0.724167624614551,1,2279.76294704697,0.604152125574588
"7560","HDAC7",0.394877241380354,0.944582730347442,0.72414426030062,1,2279.76294704697,-0.298387595514246
"10436","CCDC57",0.39495288910898,0.944582730347442,0.723912480280357,1,2279.76294704697,-0.22069175536784
"1458","ZFP36L2",0.395244583456093,0.944582730347442,0.72301934513667,1,2279.76294704697,0.114545645064312
"3670","SHROOM1",0.395270681428973,0.944582730347442,0.722939482388718,1,2279.76294704697,0.820829467083663
"7557","RPAP3",0.395272947851742,0.944582730347442,0.722932547237447,1,2279.76294704697,-0.256535873481607
"7760","CAPS2",0.395353577396731,0.944582730347442,0.722685861757597,1,2279.76294704697,-0.228930348587446
"9942","PIPOX",0.395409205103172,0.944582730347442,0.722515711485205,1,2279.76294704697,-0.368595799599494
"4873","SGCE",0.395441433537658,0.944582730347442,0.722417149112951,1,2279.76294704697,0.730717458918532
"11134","HCST",0.395449053186494,0.944582730347442,0.722393848070693,1,2279.76294704697,0.100140299304917
"9892","FAM83G",0.395507669654587,0.944582730347442,0.722214619350836,1,2279.76294704697,1.0253284210326
"1353","PTRHD1",0.395565869552931,0.944582730347442,0.72203670224321,1,2279.76294704697,0.279431185470635
"8590","TC2N",0.395692201540786,0.944582730347442,0.72165063517818,1,2279.76294704697,1.10584057467512
"10334","CASKIN2",0.395745131876404,0.944582730347442,0.721488934370001,1,2279.76294704697,-0.667688161596883
"7101","C2CD3",0.395786315061822,0.944582730347442,0.721363142377138,1,2279.76294704697,-0.23012043057628
"11884","PFDN4",0.395850717821615,0.944582730347442,0.721166465190646,1,2279.76294704697,-0.339587600772737
"3488","NLN",0.395923443430089,0.944582730347442,0.720944426649371,1,2279.76294704697,0.186074873321923
"7015","SLC29A2",0.395926344262575,0.944582730347442,0.720935571338489,1,2279.76294704697,1.50143605551723
"5325","FNTA",0.396005576298628,0.944582730347442,0.720693737540064,1,2279.76294704697,-0.17795191551258
"2283","TRAK1",0.396082057692165,0.944582730347442,0.720460365521754,1,2279.76294704697,-0.129826768523759
"6691","TRIM66",0.396143714287434,0.944582730347442,0.720272276585165,1,2279.76294704697,0.252427787288057
"1348","TP53I3",0.396311975283131,0.944582730347442,0.719759196317015,1,2279.76294704697,0.238422381432449
"3050","PAICS",0.396312726828351,0.944582730347442,0.719756905326475,1,2279.76294704697,-0.474996907836759
"3010","N4BP2",0.396344609518775,0.944582730347442,0.719659720753054,1,2279.76294704697,-0.313077524311539
"9523","PARD6A",0.396348578043017,0.944582730347442,0.719647624717475,1,2279.76294704697,0.536730006318257
"4197","BYSL",0.396465091758053,0.944582730347442,0.719292569584354,1,2279.76294704697,0.720676049100016
"3671","UQCRQ",0.396476691420512,0.944582730347442,0.719257229889956,1,2279.76294704697,0.121054373600581
"1769","CCDC115",0.396527551218903,0.944582730347442,0.719102297333578,1,2279.76294704697,0.257013902153055
"10672","ABHD17A",0.39653454183209,0.944582730347442,0.719081004297823,1,2279.76294704697,-0.183269237079372
"7584","PRPF40B",0.396578680276646,0.944582730347442,0.718946573457906,1,2279.76294704697,0.325673966536042
"2106","UBE2F",0.396822534790722,0.944582730347442,0.71820426393859,1,2279.76294704697,-0.151656881428965
"3063","UTP3",0.396863947867376,0.944582730347442,0.718078265191737,1,2279.76294704697,-0.280896336866291
"8228","CARS2",0.39694751640867,0.944582730347442,0.717824066813195,1,2279.76294704697,-0.235805526806514
"593","GCLM",0.396948713334776,0.944582730347442,0.717820426570799,1,2279.76294704697,-0.312257866792533
"3430","CARD6",0.397003942975006,0.944582730347442,0.717652472479405,1,2279.76294704697,-0.264434592582698
"5728","EXOSC3",0.397159644744792,0.944582730347442,0.717179162943871,1,2279.76294704697,0.256068752656774
"9179","ZNF200",0.397220224055167,0.944582730347442,0.716995083564038,1,2279.76294704697,0.297396307292379
"2359","C3orf84",0.397491372214901,0.944582730347442,0.716171655908905,1,2279.76294704697,-10
"5781","AGTPBP1",0.397521534630391,0.944582730347442,0.716080108321637,1,2279.76294704697,0.138764110528907
"4278","SDHAF4",0.39772915471262,0.944582730347442,0.715450221703125,1,2279.76294704697,-0.414289726896503
"6121","PFKP",0.397735345454836,0.944582730347442,0.715431447266756,1,2279.76294704697,0.263840361582429
"8615","SYNE3",0.397774105177125,0.944582730347442,0.715313911686679,1,2279.76294704697,-0.393396711597754
"11743","NECAB3",0.397774262038673,0.944582730347442,0.715313436050952,1,2279.76294704697,0.514462682199545
"3107","PRKG2",0.397796508135124,0.944582730347442,0.715245984164246,1,2279.76294704697,-10
"6163","DCLRE1C",0.397798055466523,0.944582730347442,0.715241292738578,1,2279.76294704697,0.222668292311704
"790","OAZ3",0.398047241495036,0.944582730347442,0.714486118310645,1,2279.76294704697,-1.10932550064099
"575","LRRC8D",0.398088153336236,0.944582730347442,0.714362197678716,1,2279.76294704697,0.122512483902977
"11533","SSC5D",0.398099113684617,0.944582730347442,0.714329002270467,1,2279.76294704697,-1.29504068078902
"6721","PSMA1",0.398154065339993,0.944582730347442,0.714162591121574,1,2279.76294704697,-0.131793106983814
"279","MARCKSL1",0.398176420839552,0.944582730347442,0.714094901044294,1,2279.76294704697,0.401046948200286
"7926","RNFT2",0.398192150702156,0.944582730347442,0.714047275987615,1,2279.76294704697,-1.22001683356227
"12058","FAM207A",0.398242570766205,0.944582730347442,0.713894638302612,1,2279.76294704697,0.252590563046379
"6695","NRIP3",0.398281991080598,0.944582730347442,0.713775319861596,1,2279.76294704697,-0.300913496984558
"4380","METTL24",0.398308128270163,0.944582730347442,0.713696216553359,1,2279.76294704697,1.49884891006803
"164","EIF4G3",0.398325454113277,0.944582730347442,0.713643784623426,1,2279.76294704697,-0.0799529409416897
"325","MEAF6",0.398405675548036,0.944582730347442,0.713401059388389,1,2279.76294704697,0.193718040154694
"6565","LHPP",0.398447050107206,0.944582730347442,0.713275900426416,1,2279.76294704697,0.240469646803775
"1911","ASNSD1",0.398472033412488,0.944582730347442,0.713200334481272,1,2279.76294704697,-0.447167260171735
"6157","PRPF18",0.398535278829632,0.944582730347442,0.713009069401082,1,2279.76294704697,-0.251189893699871
"3744","HDAC3",0.39857329974052,0.944582730347442,0.712894108737429,1,2279.76294704697,-0.192543652331046
"5820","FBP1",0.398718840558431,0.944582730347442,0.712454195754488,1,2279.76294704697,-0.180104052764532
"7114","ARRB1",0.398749714878601,0.944582730347442,0.712360904650306,1,2279.76294704697,0.130959881577501
"1777","MGAT5",0.398762449681454,0.944582730347442,0.712322427698001,1,2279.76294704697,-0.115846787148364
"1801","RBM43",0.398774718445826,0.944582730347442,0.712285360518007,1,2279.76294704697,0.233876142710518
"9481","CSNK2A2",0.398854636822194,0.944582730347442,0.712043946391589,1,2279.76294704697,-0.214361896925895
"11808","MAFB",0.398992367205576,0.944582730347442,0.711628060515236,1,2279.76294704697,-0.0902971972144129
"10330","MIF4GD",0.399009934548793,0.944582730347442,0.711575029730111,1,2279.76294704697,0.203772274841589
"2050","GMPPA",0.399080529441192,0.944582730347442,0.711361958040736,1,2279.76294704697,0.317499842395531
"8968","SNUPN",0.399194001795267,0.944582730347442,0.71101958667424,1,2279.76294704697,-0.322510959313609
"4458","MAP3K5",0.399229416629073,0.944582730347442,0.710912761103985,1,2279.76294704697,-0.13990224367241
"10729","MPND",0.399252658822878,0.944582730347442,0.71084266063915,1,2279.76294704697,-0.350452226864091
"3126","WDFY3",0.399446753435806,0.944582730347442,0.710257485338113,1,2279.76294704697,-0.099334242951654
"4863","RBM48",0.399636857774251,0.944582730347442,0.709684739695755,1,2279.76294704697,0.365306290312173
"3942","RREB1",0.399652387776454,0.944582730347442,0.709637968414843,1,2279.76294704697,0.0916596717687176
"11835","DNTTIP1",0.399667441815344,0.944582730347442,0.709592633094743,1,2279.76294704697,0.202773056232315
"7513","PPFIBP1",0.39970526271245,0.944582730347442,0.709478746180495,1,2279.76294704697,0.235968434599293
"4708","VPS41",0.39978669759955,0.944582730347442,0.709233581130458,1,2279.76294704697,0.114177259323613
"3256","USP38",0.399807155656973,0.944582730347442,0.709172002192831,1,2279.76294704697,0.264572676559639
"11965","CHODL",0.399809184565315,0.944582730347442,0.70916589540946,1,2279.76294704697,-10
"941","OLFML2B",0.399827889526092,0.944582730347442,0.709109597721733,1,2279.76294704697,0.159387801962734
"7551","NELL2",0.399928594632902,0.944582730347442,0.708806563829165,1,2279.76294704697,-10
"4774","RABGEF1",0.399952537732166,0.944582730347442,0.708734532420921,1,2279.76294704697,-0.120000702577368
"2635","EFCAB12",0.399961882447554,0.944582730347442,0.7087064210903,1,2279.76294704697,-10
"11155","ZNF567",0.400160478377197,0.944582730347442,0.708109218155627,1,2279.76294704697,0.351770564212216
"2573","LRRC58",0.400221501558118,0.944582730347442,0.707925800133239,1,2279.76294704697,0.161467436117252
"6430","MORN4",0.400259340545091,0.944582730347442,0.707812087469728,1,2279.76294704697,-0.807977597355932
"4715","GLI3",0.400322055397007,0.944582730347442,0.707623652903003,1,2279.76294704697,-10
"9649","ZFPM1",0.400357315613827,0.944582730347442,0.707517728012284,1,2279.76294704697,-0.387686606306804
"3293","GLRB",0.400369762335902,0.944582730347442,0.70748034016286,1,2279.76294704697,-10
"10023","PSMB3",0.400417437217092,0.944582730347442,0.707337148481401,1,2279.76294704697,-0.14097395716458
"9374","CD2BP2",0.400470715130753,0.944582730347442,0.707177157346389,1,2279.76294704697,0.209645350103538
"11831","SYS1",0.400509400079605,0.944582730347442,0.707061007575843,1,2279.76294704697,-0.32742290488263
"9546","PRMT7",0.400587048435738,0.944582730347442,0.706827921118606,1,2279.76294704697,-0.321952225072004
"12182","UQCR10",0.400609024800937,0.944582730347442,0.706761963914793,1,2279.76294704697,0.082254567883239
"12801","F8A1",0.400848146408113,0.944582730347442,0.706044632653422,1,2279.76294704697,0.506438735053041
"2502","STX19",0.400913514198888,0.944582730347442,0.705848646599368,1,2279.76294704697,-10
"484","CYP2J2",0.400917409690177,0.944582730347442,0.705836968582177,1,2279.76294704697,-10
"1902","FSIP2",0.400918137331628,0.944582730347442,0.705834787255717,1,2279.76294704697,-10
"11114","FXYD7",0.400918934439884,0.944582730347442,0.705832397687993,1,2279.76294704697,-10
"8792","B2M",0.400979726173678,0.944582730347442,0.705650176816628,1,2279.76294704697,0.0506797627867318
"4905","ZSCAN21",0.400997904498869,0.944582730347442,0.705595695783073,1,2279.76294704697,-0.53401484506401
"7812","IKBIP",0.401006101718186,0.944582730347442,0.705571129622976,1,2279.76294704697,-0.250556525046995
"1855","TLK1",0.401141964752685,0.944582730347442,0.705164069341316,1,2279.76294704697,0.126056945870468
"4812","POR",0.401203871867958,0.944582730347442,0.704978655376572,1,2279.76294704697,0.1748895997754
"5950","RABEPK",0.401267214444054,0.944582730347442,0.704788985178049,1,2279.76294704697,0.347152665188091
"2897","RNF212",0.401347221948094,0.944582730347442,0.704549476431548,1,2279.76294704697,1.05299375196198
"7806","ELK3",0.401402974984186,0.944582730347442,0.704382616357712,1,2279.76294704697,0.320758674608815
"3634","HSD17B4",0.401542536127596,0.944582730347442,0.703965079444622,1,2279.76294704697,-0.129167751144944
"8739","RMDN3",0.401601161140826,0.944582730347442,0.703789748929726,1,2279.76294704697,0.242940989147582
"5083","HIPK2",0.401800171302668,0.944582730347442,0.703194844349041,1,2279.76294704697,-0.110563873641089
"2889","MYL5",0.401860116814188,0.944582730347442,0.703015732133788,1,2279.76294704697,0.42027186684738
"372","CCDC30",0.401973470789554,0.944582730347442,0.702677146042951,1,2279.76294704697,-0.34362564562602
"2649","DNAJC13",0.401990338661666,0.944582730347442,0.702626773910942,1,2279.76294704697,-0.132254311801657
"2989","STIM2",0.401991744669992,0.944582730347442,0.702622575319972,1,2279.76294704697,-0.207452638512782
"147","IFFO2",0.402151648908321,0.944582730347442,0.702145212135744,1,2279.76294704697,0.506173677668884
"724","POLR3GL",0.402257298178996,0.944582730347442,0.70182996813275,1,2279.76294704697,0.16234164749564
"4432","LAMA2",0.402381467976443,0.944582730347442,0.701459615198989,1,2279.76294704697,-1.10827871769646
"5307","ADAM9",0.402518407964722,0.944582730347442,0.701051366283763,1,2279.76294704697,-0.109074156437105
"9912","LGALS9",0.402762707299845,0.944582730347442,0.700323556825403,1,2279.76294704697,0.107419073882211
"8396","GNG2",0.402807510613684,0.944582730347442,0.700190149842021,1,2279.76294704697,-0.191372832544978
"11806","PPP1R16B",0.402832082764854,0.944582730347442,0.700116992630167,1,2279.76294704697,1.04784442689608
