"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5101","EPHB6",0.508443797665824,0.951043451209141,0.437405975614566,1,2285.95939271974,0.285936151113786
"1866","MAP3K20",0.508467233096434,0.951043451209141,0.437357619719155,1,2285.95939271974,0.152506051695436
"6926","ATL3",0.508913285950928,0.951043451209141,0.436437981132216,1,2285.95939271974,-0.139431672276333
"231","AHDC1",0.508965221548521,0.951043451209141,0.436330994551628,1,2285.95939271974,0.263708514684264
"316","THRAP3",0.509027333781025,0.951043451209141,0.43620306898574,1,2285.95939271974,-0.0886779929316585
"5951","HSPA5",0.509039683188781,0.951043451209141,0.436177637512734,1,2285.95939271974,0.122813632711214
"3275","SH3D19",0.509118185895684,0.951043451209141,0.436015999638634,1,2285.95939271974,-0.747043400303246
"2043","ANKZF1",0.509167965505684,0.951043451209141,0.435913525201596,1,2285.95939271974,0.278442930026804
"2901","FAM53A",0.509357419559701,0.951043451209141,0.435523680324512,1,2285.95939271974,0.550146094461241
"797","S100A12",0.509369363391649,0.951043451209141,0.435499111559157,1,2285.95939271974,-0.891558712208837
"11579","ZNF154",0.509549591638851,0.951043451209141,0.435128498229385,1,2285.95939271974,0.756326237139081
"4150","ANKS1A",0.509556824628782,0.951043451209141,0.435113629357462,1,2285.95939271974,0.0956822561786615
"2915","FAM193A",0.509647416452702,0.951043451209141,0.434927430442061,1,2285.95939271974,0.118364389990967
"11208","DYRK1B",0.509687710063794,0.951043451209141,0.434844630892286,1,2285.95939271974,-0.353927413263111
"6919","TMEM179B",0.509723746315198,0.951043451209141,0.434770589393788,1,2285.95939271974,0.133615655706027
"11","B3GALT6",0.509921060922745,0.951043451209141,0.434365339370532,1,2285.95939271974,-0.33275812761687
"5364","DNAJC5B",0.510008979517462,0.951043451209141,0.434184857094191,1,2285.95939271974,-0.412853504946497
"9080","ASB7",0.510156414775147,0.951043451209141,0.433882317709845,1,2285.95939271974,0.18738224790014
"251","GMEB1",0.510162520438498,0.951043451209141,0.433869792056584,1,2285.95939271974,0.213400307979798
"6470","HPS6",0.510225943462787,0.951043451209141,0.433739696251043,1,2285.95939271974,-0.384377147436409
"12835","MAFIP",0.510288268652201,0.951043451209141,0.433611879614659,1,2285.95939271974,-0.640214168014373
"6284","RUFY2",0.510349515981979,0.951043451209141,0.433486299762022,1,2285.95939271974,0.183104822450529
"2530","NFKBIZ",0.510403588140774,0.951043451209141,0.433375453353418,1,2285.95939271974,0.267574559678901
"10546","SIGLEC15",0.510443955496795,0.951043451209141,0.433292714651745,1,2285.95939271974,0.403264771426902
"3514","PTCD2",0.510593718693729,0.951043451209141,0.432985852347761,1,2285.95939271974,0.337942565556657
"9755","ZNF594",0.510608536609797,0.951043451209141,0.432955499152763,1,2285.95939271974,0.308021416503739
"6431","PI4K2A",0.510632400373692,0.951043451209141,0.432906619540701,1,2285.95939271974,-0.120008904217228
"12363","MAPK12",0.51071778962634,0.951043451209141,0.43273175103575,1,2285.95939271974,0.629881465401019
"4377","FIG4",0.510743423951962,0.951043451209141,0.432679264422182,1,2285.95939271974,0.119082359515926
"12286","TNRC6B",0.510770364600202,0.951043451209141,0.432624108011528,1,2285.95939271974,0.0680361217705204
"9841","DNAH9",0.510787144664618,0.951043451209141,0.43258975621972,1,2285.95939271974,0.785985019118031
"5836","NCBP1",0.510873198023773,0.951043451209141,0.432413620311263,1,2285.95939271974,-0.229140570368051
"7812","IKBIP",0.510878230514961,0.951043451209141,0.432403321287791,1,2285.95939271974,-0.197078935778897
"9883","FLII",0.510887029155826,0.951043451209141,0.432385315238487,1,2285.95939271974,-0.16290830507509
"6315","DDIT4",0.511005833114938,0.951043451209141,0.432142240497852,1,2285.95939271974,-0.168602934400502
"9697","SCARF1",0.511034249979806,0.951043451209141,0.432084113658758,1,2285.95939271974,0.234792219911393
"11281","ZNF222",0.511041549422647,0.951043451209141,0.432069183515803,1,2285.95939271974,0.520236135416445
"10491","SPIRE1",0.511109176513836,0.951043451209141,0.431930877901717,1,2285.95939271974,0.0959354358167672
"9293","NPIPB4",0.511132128750605,0.951043451209141,0.431883944996238,1,2285.95939271974,-0.413935714143613
"10962","FAM32A",0.511177453936225,0.951043451209141,0.43179127444236,1,2285.95939271974,0.138063571805722
"4004","HFE",0.511276672156127,0.951043451209141,0.431588465451981,1,2285.95939271974,0.274714997730384
"8548","CIPC",0.511276807405549,0.951043451209141,0.431588189039241,1,2285.95939271974,-0.278099394230587
"3780","RPS14",0.511431550352313,0.951043451209141,0.431272019881698,1,2285.95939271974,0.0544794805680275
"5925","RAB14",0.511439046189613,0.951043451209141,0.431256708676912,1,2285.95939271974,-0.0978086077035617
"12670","MORC4",0.511446777195607,0.951043451209141,0.431240917517579,1,2285.95939271974,0.559373764571156
"3652","SLC27A6",0.51157406807717,0.951043451209141,0.430980975840068,1,2285.95939271974,0.843783862449692
"10869","CCDC151",0.511605166352079,0.951043451209141,0.430917486862545,1,2285.95939271974,-0.867924441904172
"9170","FLYWCH1",0.511611470494059,0.951043451209141,0.430904617397658,1,2285.95939271974,-0.239024315777513
"9094","MRPL28",0.511732168107752,0.951043451209141,0.430658274690833,1,2285.95939271974,-0.189254608572736
"6811","ARHGAP1",0.511984564173974,0.951043451209141,0.430143462289978,1,2285.95939271974,-0.240123826683573
"1028","NPL",0.512097015215066,0.951043451209141,0.429914237626756,1,2285.95939271974,0.0562690865477349
"4560","TCTE3",0.512190769170313,0.951043451209141,0.42972319262239,1,2285.95939271974,0.632186508934845
"7449","OLR1",0.512205027222172,0.951043451209141,0.429694143917476,1,2285.95939271974,0.207965777145682
"7274","CXCR5",0.512214964589422,0.951043451209141,0.429673898808615,1,2285.95939271974,0.541388486027614
"10335","TSEN54",0.512295143364667,0.951043451209141,0.429510577869921,1,2285.95939271974,-0.412495103395111
"12650","GPRASP1",0.512333605621907,0.951043451209141,0.429432247551244,1,2285.95939271974,0.774280086432158
"5685","NUDT2",0.512471547925837,0.951043451209141,0.429151405092622,1,2285.95939271974,-0.235098918971261
"9395","RNF40",0.512488871381492,0.951043451209141,0.429116144830446,1,2285.95939271974,-0.20674361758217
"4104","HLA-DRB5",0.512602436926752,0.951043451209141,0.428885044128197,1,2285.95939271974,0.148874256763679
"11292","ZNF229",0.512828654966296,0.951043451209141,0.428424965739856,1,2285.95939271974,1.1084131782726
"9934","TLCD1",0.512853608741668,0.951043451209141,0.428374236776632,1,2285.95939271974,1.12124599729583
"10586","ZNF532",0.5128659057672,0.951043451209141,0.428349239518021,1,2285.95939271974,0.191863674096773
"292","AZIN2",0.513009712889511,0.951043451209141,0.428056987299513,1,2285.95939271974,0.517611295493187
"3222","KIAA1109",0.513061341484357,0.951043451209141,0.427952099763538,1,2285.95939271974,0.0866363391583965
"4886","TRRAP",0.513195480392221,0.951043451209141,0.427679671837205,1,2285.95939271974,0.133438211389522
"1359","DNMT3A",0.513341171373021,0.951043451209141,0.427383922638561,1,2285.95939271974,-0.204347186237062
"6295","HK1",0.513459466649858,0.951043451209141,0.427143893467375,1,2285.95939271974,0.0874435260849955
"10720","EEF2",0.513483454588874,0.951043451209141,0.42709523204071,1,2285.95939271974,-0.0893184455583676
"7021","CTSF",0.513554423198896,0.951043451209141,0.426951289780866,1,2285.95939271974,-0.366661997177067
"453","COA7",0.513742299598635,0.951043451209141,0.426570396113429,1,2285.95939271974,-0.423174709047624
"10726","EBI3",0.513800638279157,0.951043451209141,0.426452171769009,1,2285.95939271974,0.936810838264392
"3557","MSH3",0.513910096548405,0.951043451209141,0.426230415758446,1,2285.95939271974,0.134680721258925
"8027","ANKLE2",0.513921725019227,0.951043451209141,0.426206861994721,1,2285.95939271974,0.147100114636375
"4918","SPDYE3",0.514137606578917,0.951043451209141,0.425769756940586,1,2285.95939271974,-0.902141728304204
"8612","SERPINA1",0.514186542211138,0.951043451209141,0.425670719231672,1,2285.95939271974,0.344232433083742
"1784","UBXN4",0.514188614253685,0.951043451209141,0.425666526119204,1,2285.95939271974,-0.0907239486463437
"10673","SCAMP4",0.514190378287343,0.951043451209141,0.425662956335631,1,2285.95939271974,0.160256550720657
"3664","SLC22A5",0.514277294650296,0.951043451209141,0.425487094621271,1,2285.95939271974,-0.455804097435936
"11306","CLASRP",0.514296512366285,0.951043451209141,0.425448217560887,1,2285.95939271974,-0.152594011466802
"6008","DOLPP1",0.514298314221874,0.951043451209141,0.425444572572405,1,2285.95939271974,-0.650289692590421
"9161","AMDHD2",0.514346303272911,0.951043451209141,0.425347503316864,1,2285.95939271974,-0.187497556531772
"1049","PLA2G4A",0.51440765975853,0.951043451209141,0.425223418243349,1,2285.95939271974,-0.166372850068773
"5371","COPS5",0.514458701902426,0.951043451209141,0.425120212169741,1,2285.95939271974,-0.186375718648187
"8532","NEK9",0.514495993471367,0.951043451209141,0.425044820737058,1,2285.95939271974,0.164387422596189
"6700","ZNF143",0.514557742831098,0.951043451209141,0.42492000454943,1,2285.95939271974,0.195330119290951
"2468","PSMD6",0.51458660857711,0.951043451209141,0.424861666144043,1,2285.95939271974,0.186054928986416
"7470","HEBP1",0.514619084009949,0.951043451209141,0.424796039291831,1,2285.95939271974,0.117259844860613
"6913","HNRNPUL2",0.514625333044579,0.951043451209141,0.424783411975547,1,2285.95939271974,0.124057149007156
"5284","NRG1",0.514656562839246,0.951043451209141,0.424720310476753,1,2285.95939271974,1.44355444954162
"9827","RANGRF",0.514664040374762,0.951043451209141,0.424705202700483,1,2285.95939271974,-0.327983462990761
"9163","KCTD5",0.514818270732925,0.951191570428992,0.424393677683428,1,2285.95939271974,0.243918483584245
"11765","MMP24OS",0.514915131264167,0.951217712611305,0.424198115389304,1,2285.95939271974,-0.104824536061409
"3189","SGMS2",0.515084593881913,0.951217712611305,0.423856123188937,1,2285.95939271974,0.256361401622338
"4656","TRA2A",0.515208233093754,0.951217712611305,0.423606731015368,1,2285.95939271974,0.102269779054924
"6225","ZNF33A",0.515214151675376,0.951217712611305,0.423594795288045,1,2285.95939271974,0.127316059486578
"3627","ATG12",0.515517801267573,0.951217712611305,0.422982760429702,1,2285.95939271974,-0.135830201413948
"3196","MCUB",0.515730600579067,0.951217712611305,0.422554218211135,1,2285.95939271974,-0.142970822953255
"6877","VPS37C",0.515820727963124,0.951217712611305,0.422372809877661,1,2285.95939271974,-0.181296309735449
"8710","LPCAT4",0.515824446592639,0.951217712611305,0.422365326213007,1,2285.95939271974,-0.536933373341269
"11870","TMEM189",0.515870383770902,0.951217712611305,0.422272886373946,1,2285.95939271974,0.181219140246481
"4447","EYA4",0.515884062326495,0.951217712611305,0.422245363661334,1,2285.95939271974,-10
"12126","YDJC",0.515893698819496,0.951217712611305,0.422225974775713,1,2285.95939271974,-0.537393147546862
"9898","ALDH3A2",0.51597039951477,0.951217712611305,0.422071673468088,1,2285.95939271974,-0.168413976216301
"11118","HAMP",0.516178503902401,0.951217712611305,0.421653225012924,1,2285.95939271974,-0.401292283425171
"1160","SPATA17",0.516300035565407,0.951217712611305,0.42140899018398,1,2285.95939271974,1.13781007031594
"10997","JAK3",0.516379897979705,0.951217712611305,0.421248550281591,1,2285.95939271974,-0.658201287757691
"11882","TSHZ2",0.516532338712105,0.951217712611305,0.420942424406273,1,2285.95939271974,1.0969859219208
"6636","LSP1",0.516577313679111,0.951217712611305,0.420852137537618,1,2285.95939271974,0.0864458610419633
"7881","ATP2A2",0.516697181173811,0.951217712611305,0.420611571748011,1,2285.95939271974,0.094763600104825
"2501","ARL13B",0.516702201790093,0.951217712611305,0.420601497849629,1,2285.95939271974,-0.232256538598073
"7543","YAF2",0.516777968328699,0.951217712611305,0.420449492617932,1,2285.95939271974,0.131487832315394
"8068","POLR1D",0.516988956389615,0.951217712611305,0.420026407287784,1,2285.95939271974,-0.124764686512424
"5642","CNTLN",0.517017968872738,0.951217712611305,0.419968253451103,1,2285.95939271974,0.116094427780575
"2731","C3orf33",0.517042134666937,0.951217712611305,0.419919818885081,1,2285.95939271974,0.459880612021206
"6417","TM9SF3",0.517090558045528,0.951217712611305,0.419822777717488,1,2285.95939271974,-0.0887734965254833
"6623","PNPLA2",0.517135448072109,0.951217712611305,0.419732831661838,1,2285.95939271974,-0.217673430560057
"4084","NEU1",0.51718790043695,0.951217712611305,0.419627750297055,1,2285.95939271974,-0.160462317765656
"410","TOE1",0.517188882761087,0.951217712611305,0.41962578251894,1,2285.95939271974,0.461887884788965
"4048","TUBB",0.517352958286329,0.951217712611305,0.41929720059967,1,2285.95939271974,0.0991063469148933
"10035","TCAP",0.517442903199611,0.951217712611305,0.419117152085366,1,2285.95939271974,1.090451677058
"9725","CAMKK1",0.517480505902618,0.951217712611305,0.419041896603221,1,2285.95939271974,0.321825641059289
"9312","TNRC6A",0.517520464688589,0.951217712611305,0.41896193632625,1,2285.95939271974,-0.0896375531070334
"5063","CALD1",0.517596459885748,0.951217712611305,0.418809894587451,1,2285.95939271974,0.717694115829563
"6944","BAD",0.517642435328975,0.951217712611305,0.418717931645871,1,2285.95939271974,-0.198657322451327
"521","PTGER3",0.517699060628597,0.951217712611305,0.41860468588736,1,2285.95939271974,-10
"2426","NEK4",0.517745792064754,0.951217712611305,0.418511243375218,1,2285.95939271974,-0.200763515571548
"1159","GPATCH2",0.517801101717787,0.951217712611305,0.418400667286021,1,2285.95939271974,-0.126771288016619
"6499","STN1",0.517968877273325,0.951217712611305,0.418065374022601,1,2285.95939271974,-0.306942343177941
"11051","ZNF93",0.517973823901277,0.951217712611305,0.418055491261704,1,2285.95939271974,0.374859450496447
"11890","GCNT7",0.518069408880998,0.951217712611305,0.417864556624482,1,2285.95939271974,-0.911411586309537
"7314","ROBO3",0.51807401121446,0.951217712611305,0.417855364848595,1,2285.95939271974,-0.875484962978906
"204","MAN1C1",0.518082780029423,0.951217712611305,0.417837852176683,1,2285.95939271974,0.210510288923295
"9801","TNFSF13",0.518095919426644,0.951217712611305,0.417811611753963,1,2285.95939271974,-0.183738886264288
"2857","SLC51A",0.518123611076098,0.951217712611305,0.417756313150265,1,2285.95939271974,-0.628822711578013
"8551","POMT2",0.518235395683025,0.951217712611305,0.417533138575929,1,2285.95939271974,-0.456163308729548
"7054","KMT5B",0.518326940442543,0.951217712611305,0.417350435195956,1,2285.95939271974,0.129312583192646
"8100","COG6",0.518343579371198,0.951217712611305,0.417317233608697,1,2285.95939271974,-0.172206606496117
"274","CCDC28B",0.518491584879615,0.951217712611305,0.417021983395551,1,2285.95939271974,0.444125649721123
"10851","QTRT1",0.518636328500771,0.951217712611305,0.416733383373365,1,2285.95939271974,-0.520168549546547
"4600","TNRC18",0.518731984246542,0.951217712611305,0.41654273588277,1,2285.95939271974,0.0943603583791727
"3999","C6orf62",0.518774534212414,0.951217712611305,0.416457951170616,1,2285.95939271974,0.0735377223339848
"9634","GSE1",0.519100301922073,0.951217712611305,0.415809234031922,1,2285.95939271974,-0.195753004068595
"1924","STAT4",0.519112257987888,0.951217712611305,0.415785438955374,1,2285.95939271974,0.109725295106493
"10779","INSR",0.519163667727179,0.951217712611305,0.415683133784524,1,2285.95939271974,-0.191851578728625
"7176","KDM4D",0.519321452624447,0.951217712611305,0.415369253752111,1,2285.95939271974,0.558927307986235
"7757","RAB21",0.519388934809749,0.951217712611305,0.415235063294448,1,2285.95939271974,-0.113606042186771
"1910","SLC40A1",0.519463304664599,0.951217712611305,0.415087212027001,1,2285.95939271974,0.194766060618204
"391","DPH2",0.519477678679821,0.951217712611305,0.415058640008846,1,2285.95939271974,-0.864408895279895
"627","CLCC1",0.519534366374555,0.951217712611305,0.414945972335762,1,2285.95939271974,0.258463314833543
"1164","ZC3H11B",0.519561166107352,0.951217712611305,0.414892714984877,1,2285.95939271974,1.08977147817854
"12598","PIN4",0.519649113129832,0.951217712611305,0.414717977610867,1,2285.95939271974,-0.140158260977361
"11480","ZNF525",0.519826962172469,0.951217712611305,0.41436477767038,1,2285.95939271974,0.36181510791284
"8423","AP5M1",0.51984745688248,0.951217712611305,0.414324089804136,1,2285.95939271974,0.166066613457817
"1567","SMYD5",0.519965938041934,0.951217712611305,0.414088926163976,1,2285.95939271974,0.595052943655551
"9004","CFAP161",0.519968932637575,0.951217712611305,0.41408298365729,1,2285.95939271974,-0.887626975071879
"481","MYSM1",0.519969722322083,0.951217712611305,0.4140814166092,1,2285.95939271974,-0.142606592419342
"12795","G6PD",0.519993234854411,0.951217712611305,0.414034760316159,1,2285.95939271974,0.187049568161356
"4435","EPB41L2",0.520015672218456,0.951217712611305,0.413990240962786,1,2285.95939271974,-0.120134521348885
"3991","PRL",0.520057077006255,0.951217712611305,0.413908096063735,1,2285.95939271974,-10
"3960","SMIM13",0.520094756928819,0.951217712611305,0.413833351115378,1,2285.95939271974,0.244001279238677
"5402","FABP4",0.520242459210736,0.951217712611305,0.413540448907658,1,2285.95939271974,-0.316257464243773
"8217","ERCC5",0.520251099950114,0.951217712611305,0.413523318357892,1,2285.95939271974,-0.144270234357152
"12212","YWHAH",0.520255992965483,0.951217712611305,0.413513618016565,1,2285.95939271974,0.118127084248392
"2250","TRANK1",0.520350786152479,0.951217712611305,0.413325723454431,1,2285.95939271974,-0.144478568094988
"6174","ST8SIA6",0.520398211037806,0.951217712611305,0.413231742743244,1,2285.95939271974,-10
"7081","FOLR2",0.520423872193298,0.951217712611305,0.41318089696873,1,2285.95939271974,-0.409049470419824
"10128","NMT1",0.520462241944321,0.951217712611305,0.413104878253631,1,2285.95939271974,-0.126986395536167
"9618","CDH13",0.520538356816868,0.951221437296913,0.41295410759627,1,2285.95939271974,1.07999580903497
"3982","NHLRC1",0.520700372689837,0.951376189321532,0.412633311074545,1,2285.95939271974,-0.629528705884564
"4164","ETV7",0.520771219900401,0.951376189321532,0.412493086706904,1,2285.95939271974,-0.330968993382092
"5903","RGS3",0.520877788505269,0.951379775752675,0.412282224149745,1,2285.95939271974,0.465378319733268
"12551","FAM104B",0.520993938997157,0.951379775752675,0.412052489046582,1,2285.95939271974,0.359347925935578
"8622","CCNK",0.521210198533902,0.951379775752675,0.411624988194043,1,2285.95939271974,-0.160862509547982
"8777","TUBGCP4",0.521261852721097,0.951379775752675,0.411522924777742,1,2285.95939271974,0.290793961381837
"9277","IQCK",0.521334124421057,0.951379775752675,0.411380153235331,1,2285.95939271974,-0.393449111255364
"9097","RAB11FIP3",0.521348241785395,0.951379775752675,0.41135226869848,1,2285.95939271974,-0.2323939037444
"2449","DNAH12",0.521369320191703,0.951379775752675,0.411310637234225,1,2285.95939271974,-0.58168419032712
"3682","UBE2B",0.521390931901301,0.951379775752675,0.411267955542489,1,2285.95939271974,-0.0960572054988793
"5000","LSMEM1",0.521504800085995,0.951379775752675,0.411043125050414,1,2285.95939271974,-0.867409029024754
"6009","CRAT",0.521708556691409,0.951379775752675,0.410641028082898,1,2285.95939271974,0.26299313914086
"8582","NRDE2",0.521980838367141,0.951379775752675,0.410104135706722,1,2285.95939271974,0.21643071328244
"9679","GAS8",0.521998801495163,0.951379775752675,0.410068732940348,1,2285.95939271974,-0.618653678109303
"11837","ACOT8",0.52206957341079,0.951379775752675,0.409929272545194,1,2285.95939271974,-0.248761373819608
"6106","EXD3",0.522092186920605,0.951379775752675,0.409884718289119,1,2285.95939271974,0.208032739325848
"11262","ETHE1",0.522147827749915,0.951379775752675,0.409775106507954,1,2285.95939271974,-0.177702711256699
"12079","ADA2",0.522260518594681,0.951379775752675,0.409553170172038,1,2285.95939271974,0.0769619668358332
"950","PBX1",0.522262821077961,0.951379775752675,0.409548636483898,1,2285.95939271974,0.685715996012504
"4839","SEMA3A",0.522424251162015,0.951379775752675,0.409230861903145,1,2285.95939271974,-0.341657252735877
"11365","CYTH2",0.522597549651495,0.951379775752675,0.408889917825352,1,2285.95939271974,-0.275571781764452
"9273","GDE1",0.522636951934905,0.951379775752675,0.408812426472483,1,2285.95939271974,-0.12364487893312
"7593","COX14",0.522673076910489,0.951379775752675,0.408741389599114,1,2285.95939271974,-0.102119683104396
"1380","CAD",0.522703371701964,0.951379775752675,0.408681824020026,1,2285.95939271974,0.357513443586731
"5794","SEMA4D",0.52282340582339,0.951379775752675,0.40844587319408,1,2285.95939271974,-0.193872591439749
"8236","CUL4A",0.522827690909158,0.951379775752675,0.408437451783931,1,2285.95939271974,0.129458502375323
"5730","SLC25A51",0.522864202059231,0.951379775752675,0.408365701967602,1,2285.95939271974,0.192786740583556
"4352","PREP",0.522868423364131,0.951379775752675,0.408357407050901,1,2285.95939271974,-0.158687201117862
"8790","SPG11",0.522910041674188,0.951379775752675,0.408275632904841,1,2285.95939271974,0.0858330935708978
"8522","LTBP2",0.52292000903311,0.951379775752675,0.4082560501533,1,2285.95939271974,0.40036294191061
"7665","SUOX",0.522921770676924,0.951379775752675,0.408252589141431,1,2285.95939271974,0.311024114964555
"4685","MINDY4",0.523187799488704,0.95141423570596,0.407730172961133,1,2285.95939271974,0.801502137599337
"12617","ITM2A",0.523196318097439,0.95141423570596,0.407713452256578,1,2285.95939271974,1.07431170501895
"4563","FAM120B",0.523317295584061,0.95141423570596,0.407476044353941,1,2285.95939271974,0.107073101648878
"3402","SUB1",0.523474954951344,0.95141423570596,0.407166797452843,1,2285.95939271974,-0.0920248681993223
"11688","SNX5",0.523515503637409,0.95141423570596,0.407087288414003,1,2285.95939271974,-0.099011006548549
"7673","MYL6",0.52358968176328,0.95141423570596,0.406941866066515,1,2285.95939271974,-0.0545806900447808
"9786","CLDN7",0.523596448006161,0.95141423570596,0.406928603019413,1,2285.95939271974,-0.529168130052897
"10741","FEM1A",0.523599507285704,0.95141423570596,0.406922606383779,1,2285.95939271974,0.330170089192937
"12504","RBM3",0.523785556279047,0.95141423570596,0.406558039957863,1,2285.95939271974,-0.135811486617391
"8787","FRMD5",0.523826373405912,0.95141423570596,0.406478088787499,1,2285.95939271974,-1.22630440683339
"6598","SCART1",0.523945773592843,0.95141423570596,0.406244275330407,1,2285.95939271974,-0.550929299951217
"10390","TBC1D16",0.524018693013621,0.95141423570596,0.406101528596284,1,2285.95939271974,0.206706181476194
"8066","MTIF3",0.524073441107267,0.95141423570596,0.405994377153446,1,2285.95939271974,0.121606416132108
"6372","KLLN",0.524092124320476,0.95141423570596,0.405957815438832,1,2285.95939271974,1.0717709952568
"9289","NPIPB3",0.524365556131076,0.95141423570596,0.405422993671706,1,2285.95939271974,0.732086444304933
"11665","CDS2",0.524447213788336,0.95141423570596,0.405263370612022,1,2285.95939271974,-0.123158203788841
"6584","PPP2R2D",0.524548401494609,0.95141423570596,0.405065631803784,1,2285.95939271974,-0.140234257497543
"7685","SPRYD4",0.524589695896417,0.95141423570596,0.404984954665251,1,2285.95939271974,0.295869739602897
"3111","ENOPH1",0.524598444060598,0.95141423570596,0.404967864769822,1,2285.95939271974,0.193571550566953
"8088","RFC3",0.52460190285088,0.95141423570596,0.404961108021737,1,2285.95939271974,-0.297039816895326
"10304","CDC42EP4",0.524616659253496,0.95141423570596,0.404932282273531,1,2285.95939271974,-0.615729440802168
"1707","LIMS1",0.524645152956221,0.95141423570596,0.404876625611793,1,2285.95939271974,-0.0604218305886683
"5121","ZNF212",0.524677957087796,0.95141423570596,0.40481255605776,1,2285.95939271974,0.273917639114407
"8508","DNAL1",0.524764890744229,0.95141423570596,0.404642800896203,1,2285.95939271974,-0.340691010634218
"9910","WSB1",0.524838751038531,0.95141423570596,0.404498613351656,1,2285.95939271974,-0.072964403816931
"12135","DRICH1",0.524867101140177,0.95141423570596,0.404443278835832,1,2285.95939271974,-0.521834678388521
"7643","GPR84",0.524965975151789,0.951459151294866,0.40425033539224,1,2285.95939271974,-0.397862325284295
"5930","NDUFA8",0.525179337228664,0.951610306773804,0.403834199353261,1,2285.95939271974,-0.171084588827067
"9733","PELP1",0.525327768411709,0.951610306773804,0.403544880328677,1,2285.95939271974,-0.262995422210329
"847","SCAMP3",0.525334510532324,0.951610306773804,0.403531742180349,1,2285.95939271974,0.185703887839798
"6000","SPOUT1",0.525508227515241,0.951610306773804,0.403193329114578,1,2285.95939271974,0.348767733390368
"4878","SLC25A13",0.525562512369083,0.951610306773804,0.40308761920097,1,2285.95939271974,0.116966723320193
"7422","CD163L1",0.52564410503408,0.951610306773804,0.40292876885423,1,2285.95939271974,0.164055517427275
"10665","MEX3D",0.525673024158849,0.951610306773804,0.402872477608104,1,2285.95939271974,0.589595474762438
"7271","ARCN1",0.525716387468809,0.951610306773804,0.4027880810088,1,2285.95939271974,0.128932692986585
"8290","RNF212B",0.52577397163213,0.951610306773804,0.402676025995239,1,2285.95939271974,0.817021894997526
"11735","NOL4L",0.525790446737804,0.951610306773804,0.402643970540931,1,2285.95939271974,-0.40237261944544
"5664","TEK",0.525916413306293,0.951638432418888,0.402398937753729,1,2285.95939271974,-10
"5045","SMO",0.526009700249327,0.951638432418888,0.402217541462978,1,2285.95939271974,1.06616642911562
"11700","SLC24A3",0.526028315030704,0.951638432418888,0.402181351917848,1,2285.95939271974,0.851608546797357
"259","PUM1",0.526130170332105,0.951688620542973,0.401983372444686,1,2285.95939271974,-0.0716235278664893
"59","GPR153",0.526357240632178,0.951828253415658,0.401542254431906,1,2285.95939271974,0.732842547686578
"9008","EFL1",0.526428574182855,0.951828253415658,0.401403748403739,1,2285.95939271974,-0.169002949591359
"1887","PJVK",0.526429737229032,0.951828253415658,0.401401490432348,1,2285.95939271974,0.51283572159449
"11626","PSMF1",0.526606285469064,0.951844530633536,0.401058837789933,1,2285.95939271974,-0.124480895090664
"4396","FRK",0.526623127053289,0.951844530633536,0.401026161608609,1,2285.95939271974,0.802415144547844
"1977","CYP20A1",0.526688516618027,0.951844530633536,0.400899309911307,1,2285.95939271974,-0.139297473265059
"11658","RNF24",0.526735241389448,0.951844530633536,0.40080868397495,1,2285.95939271974,-0.199995458413727
"10016","MRPL45",0.526925181381735,0.952053785580816,0.400440429899466,1,2285.95939271974,-0.302195693982297
"4790","BUD23",0.527066739219304,0.952142013557698,0.400166132884296,1,2285.95939271974,-0.205493361378973
"11070","ZNF724",0.527168145025196,0.952142013557698,0.39996971946365,1,2285.95939271974,-0.899304181920016
"11285","ZNF225",0.527196457939041,0.952142013557698,0.399914892091602,1,2285.95939271974,-0.443662465625538
"8415","MAPK1IP1L",0.527273304526951,0.952146885590013,0.399766106781562,1,2285.95939271974,0.116303338013649
"429","MKNK1",0.527351580461474,0.952154336994626,0.39961459390121,1,2285.95939271974,-0.0899078863172141
"8850","TCF12",0.527553876951933,0.952385678889326,0.399223209833786,1,2285.95939271974,-0.0591353302254315
"10063","CNP",0.527799437073787,0.952587157630629,0.398748483850221,1,2285.95939271974,-0.153938532879593
"7068","PPFIA1",0.527813848340622,0.952587157630629,0.398720635725115,1,2285.95939271974,0.0918656853784543
"6783","FJX1",0.528292379249984,0.95277148626626,0.397796701586542,1,2285.95939271974,1.06398084060128
"3266","LSM6",0.52836292803196,0.95277148626626,0.397660614681731,1,2285.95939271974,-0.179721558553274
"1257","MTR",0.528368600895209,0.95277148626626,0.397649673278459,1,2285.95939271974,0.123803700418348
"609","DBT",0.528369952278029,0.95277148626626,0.397647066861253,1,2285.95939271974,-0.205508420931574
"3527","HMGCR",0.528410731652122,0.95277148626626,0.397568421142638,1,2285.95939271974,0.236175316015672
"3034","OCIAD1",0.528446338535125,0.95277148626626,0.397499759804862,1,2285.95939271974,-0.107705574852645
"6132","FBH1",0.528460408707162,0.95277148626626,0.397472630345167,1,2285.95939271974,-0.162610700072384
"145","IGSF21",0.528664905597272,0.95277148626626,0.397078474864293,1,2285.95939271974,1.45201434441761
"7441","CLEC2D",0.528695379182975,0.95277148626626,0.397019762245267,1,2285.95939271974,-0.13141274450657
"319","STK40",0.52879044743836,0.95277148626626,0.396836635823323,1,2285.95939271974,0.139571464249433
"802","S100A13",0.528840397745206,0.95277148626626,0.396740442064143,1,2285.95939271974,0.38995667077686
