"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8535","JDP2",0.659990415391677,0.948022272025718,0.193586643575598,1,2247.0440799287,0.141206845271835
"4927","SAP25",0.660032796879545,0.948022272025718,0.193535147827596,1,2247.0440799287,-0.257161043475846
"10400","CHMP6",0.660036815983255,0.948022272025718,0.193530264828594,1,2247.0440799287,-0.203881151624447
"7170","MRE11",0.660086274494944,0.948022272025718,0.193470181365239,1,2247.0440799287,-0.156530399797974
"3061","YTHDC1",0.660183850615295,0.948022272025718,0.193351676049869,1,2247.0440799287,-0.102705355813473
"12664","RAB9B",0.660193543384805,0.948022272025718,0.193339906634726,1,2247.0440799287,0.714441232866498
"11117","USF2",0.660258318463895,0.948022272025718,0.193261264670986,1,2247.0440799287,0.0861189654981567
"166","NBPF3",0.660403473434199,0.948022272025718,0.193085104607251,1,2247.0440799287,-0.44706356190789
"9334","ATXN2L",0.660499894573686,0.948022272025718,0.192968140889627,1,2247.0440799287,-0.162958472172991
"12623","APOOL",0.660513423441869,0.948022272025718,0.192951733070599,1,2247.0440799287,0.140084227813619
"9641","C16orf95",0.660523208879223,0.948022272025718,0.192939865805289,1,2247.0440799287,-0.368536116262258
"6171","CUBN",0.660539665046881,0.948022272025718,0.192919909609813,1,2247.0440799287,0.346213282953097
"9088","SNRNP25",0.660554754470903,0.948022272025718,0.192901611929951,1,2247.0440799287,0.163926289394802
"7583","MCRS1",0.660610800567411,0.948022272025718,0.192833658589017,1,2247.0440799287,0.192264648392367
"7865","USP30",0.660698594792543,0.948042312630578,0.192727240790947,1,2247.0440799287,-0.296815958144298
"4261","FBXO9",0.660965913627363,0.94812181743796,0.192403431972009,1,2247.0440799287,-0.106800129180557
"8368","PRPF39",0.66102907894775,0.94812181743796,0.19232696593555,1,2247.0440799287,0.170632537514191
"4171","MTCH1",0.661055918643133,0.94812181743796,0.192294480093788,1,2247.0440799287,0.0765119270130534
"11596","ZNF544",0.661089728301065,0.94812181743796,0.192253562705955,1,2247.0440799287,-0.238790732213386
"11351","NAPA",0.66112317991897,0.94812181743796,0.192213083736938,1,2247.0440799287,0.0804620723506455
"10533","ZNF24",0.661264570044108,0.948162961815043,0.192042047193102,1,2247.0440799287,-0.123574332738371
"10246","BRIP1",0.661299547232733,0.948162961815043,0.191999750055105,1,2247.0440799287,-0.341710591592345
"6008","DOLPP1",0.661543844950684,0.948196978089893,0.191704481063586,1,2247.0440799287,0.405491550550994
"1824","BAZ2B",0.66159004020449,0.948196978089893,0.191648677887014,1,2247.0440799287,0.0572907027522171
"1108","RAB29",0.661840265286188,0.948196978089893,0.191346577926956,1,2247.0440799287,-0.135753136238994
"7392","IFFO1",0.661904160086939,0.948196978089893,0.191269482414513,1,2247.0440799287,0.135426846081074
"6997","FOSL1",0.662044569403418,0.948196978089893,0.191100129445563,1,2247.0440799287,0.271397169713116
"97","SRM",0.662050730541502,0.948196978089893,0.191092700310984,1,2247.0440799287,-0.205350185344622
"3324","SCRG1",0.662055975133958,0.948196978089893,0.191086376487755,1,2247.0440799287,-0.596374222346524
"557","ZNHIT6",0.662067254397047,0.948196978089893,0.191072776603331,1,2247.0440799287,-0.178457771950528
"8746","CHP1",0.662190075932401,0.948196978089893,0.190924722798363,1,2247.0440799287,-0.123711912957259
"6201","YME1L1",0.662407118070746,0.948196978089893,0.190663258921692,1,2247.0440799287,0.0736085621730345
"9728","ZZEF1",0.662428620497375,0.948196978089893,0.190637367234916,1,2247.0440799287,-0.0867819002048164
"11912","LSM14B",0.662438419625557,0.948196978089893,0.190625568518852,1,2247.0440799287,0.199715662896211
"1826","LY75",0.662485424112271,0.948196978089893,0.190568978447373,1,2247.0440799287,-0.146552181460135
"2622","ABTB1",0.662536328165726,0.948196978089893,0.190507704855274,1,2247.0440799287,-0.16352535768003
"8431","KIAA0586",0.662591100043018,0.948196978089893,0.190441788634666,1,2247.0440799287,0.150901377423724
"7082","INPPL1",0.662591476473775,0.948196978089893,0.190441335659147,1,2247.0440799287,-0.132494168944153
"3710","CTNNA1",0.662679453586277,0.948196978089893,0.190335486558822,1,2247.0440799287,0.0621138599991685
"1971","BMPR2",0.662760066995019,0.948196978089893,0.190238527801836,1,2247.0440799287,0.0611278479434039
"9162","PDPK1",0.662762929337388,0.948196978089893,0.190235085625318,1,2247.0440799287,0.128034113245928
"12336","RTL6",0.662831111418362,0.948196978089893,0.190153102632292,1,2247.0440799287,-0.356175974575611
"9587","GLG1",0.6628739406832,0.948196978089893,0.190101614938899,1,2247.0440799287,-0.0648016730919195
"4885","BAIAP2L1",0.66299196725275,0.948260175038156,0.189959770875643,1,2247.0440799287,0.495936119161518
"3535","S100Z",0.663127450271419,0.948348322634513,0.189797025348217,1,2247.0440799287,-0.237273088925797
"7543","YAF2",0.663396340021133,0.948627216281889,0.189474274128372,1,2247.0440799287,-0.108968574695592
"3217","MAD2L1",0.663595113214824,0.948805795433866,0.189235894560175,1,2247.0440799287,0.699835266426994
"5019","AASS",0.663774799077426,0.948918292213423,0.18902055910769,1,2247.0440799287,-0.731930863894545
"6122","PITRM1",0.663973541505204,0.948918292213423,0.188782556031539,1,2247.0440799287,-0.221962216771745
"1345","FKBP1B",0.664096958267496,0.948918292213423,0.18863484856641,1,2247.0440799287,-0.29612581227196
"11903","NELFCD",0.664107464746289,0.948918292213423,0.188622277392066,1,2247.0440799287,0.195591856154577
"5256","BNIP3L",0.664146860296745,0.948918292213423,0.188575144403213,1,2247.0440799287,0.0638510551502944
"920","PFDN2",0.664189509653225,0.948918292213423,0.188524126439786,1,2247.0440799287,-0.101194555738064
"11348","C5AR2",0.664233861673319,0.948918292213423,0.188471080419623,1,2247.0440799287,0.199798178148402
"4397","NT5DC1",0.664454934702211,0.948918292213423,0.188206804364787,1,2247.0440799287,0.117056005386652
"9356","ASPHD1",0.664478653351435,0.948918292213423,0.188178463604246,1,2247.0440799287,0.258021768544335
"2728","DHX36",0.664495661609949,0.948918292213423,0.188158142465779,1,2247.0440799287,-0.0928865197705243
"8085","PDS5B",0.664522789392465,0.948918292213423,0.188125733413833,1,2247.0440799287,0.076541215873946
"6323","FAM149B1",0.664560563965058,0.948918292213423,0.188080610366402,1,2247.0440799287,-0.179745520663325
"2219","UBE2E1",0.664698420160667,0.949009607881157,0.187915990872129,1,2247.0440799287,-0.0700048661530358
"8697","ARHGAP11A",0.664797015674659,0.949044855839721,0.187798306613776,1,2247.0440799287,0.332979809774783
"11793","MROH8",0.664877627811159,0.949054426269797,0.187702119968019,1,2247.0440799287,-0.364372006663934
"4172","FGD2",0.6650982622186,0.949142249782965,0.18743900796487,1,2247.0440799287,-0.128854389966065
"39","RER1",0.665247067133181,0.949142249782965,0.187261678142766,1,2247.0440799287,0.10013301426919
"1175","FAM177B",0.665272276772574,0.949142249782965,0.187231645854491,1,2247.0440799287,-0.594100672345203
"7121","THAP12",0.665290659105759,0.949142249782965,0.187209748750992,1,2247.0440799287,0.135076353145738
"12568","MTMR8",0.665308729094033,0.949142249782965,0.187188225195706,1,2247.0440799287,0.253882876672682
"7492","GOLT1B",0.665873046105506,0.949589452182714,0.186516793962605,1,2247.0440799287,-0.152791485662885
"2030","ZNF142",0.666016843344926,0.949589452182714,0.186345931104311,1,2247.0440799287,-0.276010544982729
"6713","USP47",0.666117917209221,0.949589452182714,0.186225888636214,1,2247.0440799287,-0.0740336867900222
"2957","RAB28",0.666152229540628,0.949589452182714,0.186185147317147,1,2247.0440799287,0.110567867712719
"1363","RAB10",0.666154826334185,0.949589452182714,0.186182064186211,1,2247.0440799287,0.0514235650326802
"9926","SPAG5",0.666187248813396,0.949589452182714,0.186143572051056,1,2247.0440799287,0.702448347997052
"2637","IFT122",0.666191644820882,0.949589452182714,0.186138353451614,1,2247.0440799287,0.159142188540833
"1279","TFB2M",0.666302377218075,0.949589452182714,0.186006929150392,1,2247.0440799287,-0.445721720423672
"3474","ZSWIM6",0.666312729128788,0.949589452182714,0.185994645653469,1,2247.0440799287,0.0508127168608548
"8760","VPS39",0.666361697190128,0.949589452182714,0.185936547051666,1,2247.0440799287,-0.101701827605963
"9928","KIAA0100",0.666553946076212,0.949688162547082,0.185708555678959,1,2247.0440799287,0.0968362665738902
"12195","SLC35E4",0.666578880853271,0.949688162547082,0.185678997233806,1,2247.0440799287,0.29811948973429
"3315","SH3RF1",0.666753040893788,0.949740678872339,0.185472620385742,1,2247.0440799287,-0.11417210646953
"5397","TPD52",0.666873048417334,0.949740678872339,0.185330492565069,1,2247.0440799287,0.196020370801749
"3168","DDIT4L",0.666895324740791,0.949740678872339,0.185304117281029,1,2247.0440799287,0.605536564964061
"2328","PTPN23",0.666911587990957,0.949740678872339,0.18528486291243,1,2247.0440799287,0.174445188013874
"4595","FOXK1",0.667277876521541,0.949819490476571,0.184851521040172,1,2247.0440799287,-0.130591543391798
"10708","DOHH",0.667440104194203,0.949819490476571,0.184659787792764,1,2247.0440799287,0.301247664267781
"8677","NDN",0.667495594798025,0.949819490476571,0.184594231745588,1,2247.0440799287,-0.389978017865507
"12678","ACSL4",0.667572024244114,0.949819490476571,0.184503961330841,1,2247.0440799287,-0.0666664029080882
"4816","HSPB1",0.66765553222164,0.949819490476571,0.184405360396151,1,2247.0440799287,0.0875520755622338
"4852","CLDN12",0.667765456768939,0.949819490476571,0.184275616033398,1,2247.0440799287,-0.264977132575086
"11160","ZNF568",0.66780282457375,0.949819490476571,0.184231522986381,1,2247.0440799287,0.269183376785034
"1433","NDUFAF7",0.667823160581166,0.949819490476571,0.184207529646927,1,2247.0440799287,-0.191423988270293
"5042","IRF5",0.667864823379852,0.949819490476571,0.184158379775156,1,2247.0440799287,-0.132179611069343
"8564","TSHR",0.667900601967568,0.949819490476571,0.184116177743065,1,2247.0440799287,0.498492868597878
"7114","ARRB1",0.667917029196675,0.949819490476571,0.184096803199239,1,2247.0440799287,0.0798027301689495
"708","SRGAP2C",0.668038041073614,0.949819490476571,0.183954117001839,1,2247.0440799287,-0.0952779001901992
"3953","GCNT2",0.668057938487943,0.949819490476571,0.183930662050824,1,2247.0440799287,0.0885267282496457
"11582","ZNF586",0.668086789728515,0.949819490476571,0.183896655528759,1,2247.0440799287,-0.116042205818645
"4384","AMD1",0.668160362185509,0.949819490476571,0.183809953631701,1,2247.0440799287,-0.081466604049988
"9042","PEX11A",0.668239688968546,0.949819490476571,0.183716497629877,1,2247.0440799287,-0.431022343135339
"6708","LYVE1",0.668285536679939,0.949819490476571,0.183662496622301,1,2247.0440799287,-10
"3767","AFAP1L1",0.66833803733052,0.949819490476571,0.183600671094376,1,2247.0440799287,0.406299786599721
"2709","WWTR1",0.668372316482073,0.949819490476571,0.183560310115777,1,2247.0440799287,-0.456610077349647
"11424","EMC10",0.668712836337739,0.950167825007834,0.183159660148705,1,2247.0440799287,-0.104529143154546
"4191","TFEB",0.668765423442162,0.950167825007834,0.183097833209266,1,2247.0440799287,-0.133246717071384
"10920","TRMT1",0.668887986941874,0.950199744122803,0.182953782573362,1,2247.0440799287,-0.255113692326364
"10829","PPAN",0.668935884033186,0.950199744122803,0.182897506660619,1,2247.0440799287,0.198650784018991
"506","WDR78",0.669123751144961,0.950361474223255,0.182676874077024,1,2247.0440799287,-0.247649929678637
"1909","WDR75",0.669265226615675,0.950382486802512,0.182510828142649,1,2247.0440799287,0.183984903331842
"4643","ABCB5",0.669288126982997,0.950382486802512,0.182483958996509,1,2247.0440799287,0.900303414620078
"4339","GPR63",0.669493778498813,0.950382486802512,0.18224277157379,1,2247.0440799287,0.774531458573508
"10779","INSR",0.66960632858733,0.950382486802512,0.182110853036369,1,2247.0440799287,-0.146420680870324
"461","NDC1",0.669617778774742,0.950382486802512,0.182097435580674,1,2247.0440799287,0.218161410906839
"7309","TBRG1",0.669647987939014,0.950382486802512,0.182062038953828,1,2247.0440799287,0.0929111923722684
"2077","PSMD1",0.669656626476842,0.950382486802512,0.182051917769859,1,2247.0440799287,0.0719374635159843
"6973","POLA2",0.669843550040899,0.950412081268905,0.181832993659256,1,2247.0440799287,0.182128287499546
"692","CD58",0.669849656454505,0.950412081268905,0.181825844478541,1,2247.0440799287,0.0831361942378393
"8815","ATP8B4",0.669927054604634,0.950412081268905,0.18173524375996,1,2247.0440799287,-0.0572096516055168
"649","CD53",0.67014448472488,0.950412081268905,0.181480867178479,1,2247.0440799287,0.0526311843588547
"11006","RAB3A",0.670193011531564,0.950412081268905,0.181424123264422,1,2247.0440799287,0.683923017428184
"6604","PGGHG",0.670286128802942,0.950412081268905,0.181315267679392,1,2247.0440799287,-0.348509859668216
"3465","GPBP1",0.67040746119636,0.950412081268905,0.181173486063429,1,2247.0440799287,0.0635229663517189
"8213","TPP2",0.670445668528532,0.950412081268905,0.181128852872863,1,2247.0440799287,-0.0997102702930443
"1241","TARBP1",0.670479904014965,0.950412081268905,0.181088865045611,1,2247.0440799287,-0.154980260170259
"652","CEPT1",0.670569640713391,0.950412081268905,0.180984075284174,1,2247.0440799287,-0.090376338302327
"8293","BCL2L2",0.670585266148188,0.950412081268905,0.180965832390864,1,2247.0440799287,0.245519106239197
"7056","LRP5",0.670600579465116,0.950412081268905,0.18094795495272,1,2247.0440799287,0.31133274660864
"9543","PLA2G15",0.670639659557476,0.950412081268905,0.180902335864997,1,2247.0440799287,0.1289351851661
