"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"289","TMEM54",0.408401110464119,0.856083995301509,0.683703831865562,1,2270.74357982252,-10
"9585","ZFHX3",0.408473947430518,0.856083995301509,0.683491324394277,1,2270.74357982252,0.116680302741608
"4439","ENPP1",0.408479536959958,0.856083995301509,0.683475018808225,1,2270.74357982252,-10
"262","ZCCHC17",0.408526282214164,0.856083995301509,0.683338667954416,1,2270.74357982252,-0.170673841711299
"1748","EPB41L5",0.408584169867618,0.856083995301509,0.683169847659642,1,2270.74357982252,0.562802868682129
"4153","DEF6",0.40860827094486,0.856083995301509,0.683099570984885,1,2270.74357982252,0.208880270915931
"6377","STAMBPL1",0.408783777553249,0.856224714848713,0.682587992193507,1,2270.74357982252,-1.14906737678395
"5303","TACC1",0.408861550544671,0.856224714848713,0.682361397199475,1,2270.74357982252,0.105463223474725
"1021","KIAA1614",0.408875473207095,0.856224714848713,0.682320839595697,1,2270.74357982252,1.45459738521578
"12111","USP41",0.409016304007172,0.856379970610809,0.681910704468022,1,2270.74357982252,-10
"7197","PDGFD",0.409124941518913,0.856410187452111,0.681594466064241,1,2270.74357982252,-10
"10966","C19orf44",0.409232280015084,0.856410187452111,0.681282130152009,1,2270.74357982252,-1.07193001119075
"744","MTMR11",0.409323909388703,0.856410187452111,0.68101560019708,1,2270.74357982252,1.00061143466152
"4682","ZNRF2",0.409508454660736,0.856410187452111,0.680479064067053,1,2270.74357982252,0.121802505249869
"4760","ZNF736",0.409513464200229,0.856410187452111,0.680464504578759,1,2270.74357982252,0.224984993832303
"4258","TRAM2",0.409537445270625,0.856410187452111,0.68039481075737,1,2270.74357982252,0.36744685072802
"10732","UBXN6",0.409576333952253,0.856410187452111,0.68028180516394,1,2270.74357982252,-0.181640271236276
"956","POGK",0.409613599143253,0.856410187452111,0.680173532025174,1,2270.74357982252,0.234748097531637
"424","LURAP1",0.409654904222378,0.856410187452111,0.680053538003623,1,2270.74357982252,-0.533773208216466
"8823","CYP19A1",0.40971078698429,0.856410187452111,0.679891223142761,1,2270.74357982252,-0.648620418932351
"5856","CAVIN4",0.409764363500177,0.856410187452111,0.67973563746979,1,2270.74357982252,-10
"1417","SLC30A6",0.409838093328929,0.85642489120208,0.679521575668934,1,2270.74357982252,0.241842428611069
"8438","PCNX4",0.41006025487088,0.856703145891734,0.678876910306972,1,2270.74357982252,-0.143258031739326
"4761","ZNF680",0.410179294310021,0.856703145891734,0.67853169459366,1,2270.74357982252,-0.316664285239507
"5996","ZDHHC12",0.410200316883489,0.856703145891734,0.678470744205222,1,2270.74357982252,-0.213580570019608
"9103","MCRIP2",0.410238115729949,0.856703145891734,0.67836116621327,1,2270.74357982252,-0.186238012341853
"3362","AHRR",0.41104639830474,0.85825151229775,0.676021523924507,1,2270.74357982252,-0.140922744023767
"38","MORN1",0.411388788270988,0.858826764784224,0.675032488859263,1,2270.74357982252,0.601360458433479
"4753","NIPSNAP2",0.411560373376412,0.858960119774044,0.674537300498164,1,2270.74357982252,-0.135291823816729
"2693","PLS1",0.411626247944337,0.858960119774044,0.674347269721048,1,2270.74357982252,-0.844846244597371
"11418","VRK3",0.411659000305822,0.858960119774044,0.67425280446901,1,2270.74357982252,-0.249054273193051
"3918","GMDS",0.411766645443723,0.858960119774044,0.673942409466196,1,2270.74357982252,0.20873823862999
"9952","EFCAB5",0.411787126962777,0.858960119774044,0.673883364505026,1,2270.74357982252,0.618379418688511
"3395","CDH6",0.412179309765997,0.859554907883555,0.672753598616138,1,2270.74357982252,-10
"12805","BRCC3",0.412206146152709,0.859554907883555,0.67267634866304,1,2270.74357982252,0.187108311916462
"1494","CLHC1",0.412283272435883,0.8595761489445,0.672454377890826,1,2270.74357982252,-0.490639790170399
"10201","TOM1L1",0.41239836901603,0.85967653515176,0.672123241860546,1,2270.74357982252,0.415899954538218
"7133","KCTD14",0.412599338407584,0.859955868283036,0.671545374234172,1,2270.74357982252,1.44454783642129
"4583","NUDT1",0.412677336258272,0.85997766751342,0.671321211016877,1,2270.74357982252,0.195752681483892
"2315","FYCO1",0.412743739964583,0.85997766751342,0.671130418267556,1,2270.74357982252,0.350813482362477
"5131","REPIN1",0.413851690651297,0.862146262111179,0.667953702033834,1,2270.74357982252,0.29939457593622
"8321","NOP9",0.413926136966688,0.862161480095578,0.667740700260084,1,2270.74357982252,0.339443997630069
"782","ZNF687",0.414063018237693,0.862261696850058,0.667349210777894,1,2270.74357982252,-0.410529671899968
"8024","POLE",0.414249727439812,0.862261696850058,0.666815518656277,1,2270.74357982252,-0.647619941231661
"1575","DGUOK",0.414267309569125,0.862261696850058,0.666765279992146,1,2270.74357982252,-0.153488278492292
"5405","CHMP4C",0.414365370143014,0.862261696850058,0.666485142418682,1,2270.74357982252,1.03533475033236
"7614","ACVR1B",0.414451168133046,0.862261696850058,0.666240116814376,1,2270.74357982252,-0.257936106309398
"12795","G6PD",0.4145335782117,0.862261696850058,0.666004837224032,1,2270.74357982252,0.238918992857408
"8174","DIS3",0.414535551951707,0.862261696850058,0.665999203073557,1,2270.74357982252,0.216846186867188
"12127","SDF2L1",0.41457150749987,0.862261696850058,0.665896572913839,1,2270.74357982252,0.237547099151673
"9713","METTL16",0.414578593283409,0.862261696850058,0.665876349074761,1,2270.74357982252,0.201749526972359
"3283","TMEM131L",0.414690517678348,0.862343737462756,0.665556968709891,1,2270.74357982252,0.355558581006434
"8126","ZC3H13",0.414800609211958,0.862343737462756,0.665242942954259,1,2270.74357982252,-0.141145591378637
"826","UBE2Q1",0.414819505202667,0.862343737462756,0.665189056323932,1,2270.74357982252,0.209917889089162
"315","MAP7D1",0.414913730367025,0.862356091306227,0.664920404009537,1,2270.74357982252,0.1560592113381
"10072","STAT5A",0.414959760780405,0.862356091306227,0.66478919614999,1,2270.74357982252,-0.197809962718442
"11668","TRMT6",0.415288319878183,0.862510788474256,0.663853277254083,1,2270.74357982252,0.459755168737616
"8527","PGF",0.415334800998538,0.862510788474256,0.663720961763594,1,2270.74357982252,-10
"5917","MEGF9",0.415376744386534,0.862510788474256,0.663601582441806,1,2270.74357982252,-0.135088617032191
"12784","RPL10",0.415414137862597,0.862510788474256,0.663495168145666,1,2270.74357982252,0.0648860366067416
"8745","INO80",0.415430857334104,0.862510788474256,0.663447592491975,1,2270.74357982252,-0.173291950341798
"1439","ATL2",0.415437211020425,0.862510788474256,0.663429513670544,1,2270.74357982252,-0.235648901012966
"9552","VPS4A",0.415786245013226,0.862767396944732,0.662436999233504,1,2270.74357982252,0.208687248189002
"561","SELENOF",0.415841743715418,0.862767396944732,0.662279296718806,1,2270.74357982252,0.126040934259884
"4380","METTL24",0.415924242269518,0.862767396944732,0.662044930359011,1,2270.74357982252,-10
"9814","CHD3",0.415959071639454,0.862767396944732,0.661946005894077,1,2270.74357982252,-0.181052772279197
"841","TRIM46",0.415978635288714,0.862767396944732,0.661890445432346,1,2270.74357982252,-10
"4896","ZNF394",0.416024936505146,0.862767396944732,0.66175896613157,1,2270.74357982252,0.220627997377354
"12453","ZFX",0.416031128563335,0.862767396944732,0.661741384491991,1,2270.74357982252,0.163298610260965
"7969","SETD1B",0.416159145902747,0.862805789809126,0.661377980874646,1,2270.74357982252,0.263045509837295
"937","FCRLA",0.416193830973938,0.862805789809126,0.661279548698656,1,2270.74357982252,-10
"6979","LTBP3",0.416427840497138,0.862805789809126,0.660615774958332,1,2270.74357982252,0.447911465756568
"7980","DENR",0.416471517708962,0.862805789809126,0.660491944773917,1,2270.74357982252,-0.172480240507958
"7574","ARF3",0.416604408587693,0.862805789809126,0.660115301552116,1,2270.74357982252,0.140400285743891
"8696","GOLGA8N",0.41663440428585,0.862805789809126,0.660030311535128,1,2270.74357982252,-1.05719782640169
"9840","TMEM220",0.416726153740651,0.862805789809126,0.659770404377576,1,2270.74357982252,-0.542795453001589
"10778","ZNF557",0.416744744922644,0.862805789809126,0.659717749770063,1,2270.74357982252,0.324771911105727
"7768","OSBPL8",0.416746275495751,0.862805789809126,0.659713414981802,1,2270.74357982252,-0.102700806772651
"1446","ARHGEF33",0.416812831113712,0.862805789809126,0.659524943407501,1,2270.74357982252,-10
"8242","TFDP1",0.417087484339106,0.862805789809126,0.658747655486147,1,2270.74357982252,-0.211949467129148
"6961","ARL2",0.417217107187032,0.862805789809126,0.658381077749883,1,2270.74357982252,0.210129840503579
"1274","COX20",0.417270097145038,0.862805789809126,0.658231269102712,1,2270.74357982252,-0.218626348495533
"7526","ETFBKMT",0.417376302422493,0.862805789809126,0.657931099775893,1,2270.74357982252,-0.641224516733672
"10317","FDXR",0.417412510498263,0.862805789809126,0.657828790374309,1,2270.74357982252,0.301022012899682
"3493","PIK3R1",0.417445149211866,0.862805789809126,0.657736577851466,1,2270.74357982252,-0.118852074032048
"3605","FBXL17",0.417495081927642,0.862805789809126,0.657595526185083,1,2270.74357982252,-0.115322696815622
"5833","TDRD7",0.417523795445986,0.862805789809126,0.65751442659777,1,2270.74357982252,-0.195044004230261
"9945","TIAF1",0.417616727211722,0.862805789809126,0.657252003301074,1,2270.74357982252,1.00369220492792
"11871","CEBPB",0.417708915223862,0.862805789809126,0.656991765996076,1,2270.74357982252,-0.11376755080909
"4059","MICB",0.417737436973057,0.862805789809126,0.656911269318367,1,2270.74357982252,0.319311032555196
"4449","SLC2A12",0.417771948364604,0.862805789809126,0.656813879052216,1,2270.74357982252,-1.0823522062299
"12830","MT-ND4L",0.417829349268381,0.862805789809126,0.656651921659516,1,2270.74357982252,0.0684084796456394
"8939","ARIH1",0.417875707609073,0.862805789809126,0.656521145150449,1,2270.74357982252,-0.103891580940956
"8661","CLBA1",0.418060318846499,0.862805789809126,0.656000572301026,1,2270.74357982252,0.784058127828966
"12177","NEFH",0.418112070789515,0.862805789809126,0.655854701825967,1,2270.74357982252,-1.08357922294896
"7305","CLMP",0.418300163628769,0.862805789809126,0.655324760599672,1,2270.74357982252,1.10744065620602
"10385","LGALS3BP",0.418335122098534,0.862805789809126,0.655226306106843,1,2270.74357982252,0.130119952278496
"166","NBPF3",0.418350567674417,0.862805789809126,0.655182810209452,1,2270.74357982252,0.544401062449181
"8319","RABGGTA",0.41836886634511,0.862805789809126,0.655131282876251,1,2270.74357982252,-0.463434194210057
"3515","ZNF366",0.418490167348152,0.862805789809126,0.654789795469408,1,2270.74357982252,0.495908298922515
"6845","UBE2L6",0.418523142788218,0.862805789809126,0.654696988254391,1,2270.74357982252,-0.145832829223877
"444","NRDC",0.418525571678848,0.862805789809126,0.65469015273128,1,2270.74357982252,-0.105085788199376
"2630","RAB43",0.41857607068465,0.862805789809126,0.654548048912498,1,2270.74357982252,-0.311856622707945
"1997","PTH2R",0.418577332275431,0.862805789809126,0.654544499132378,1,2270.74357982252,-1.16675312166349
"12011","MORC3",0.41862236137613,0.862805789809126,0.654417809676282,1,2270.74357982252,0.133144759575882
"8747","OIP5",0.418629551951363,0.862805789809126,0.654397580858353,1,2270.74357982252,0.688857180950486
"9251","NTAN1",0.41864123223303,0.862805789809126,0.654364722518736,1,2270.74357982252,-0.127848592520051
"12355","ALG12",0.418789678323306,0.862805789809126,0.653947240842527,1,2270.74357982252,0.380846684947495
"11180","SPRED3",0.418797873933421,0.862805789809126,0.653924198374779,1,2270.74357982252,-10
"6483","SUFU",0.41884342528805,0.862805789809126,0.653796140143961,1,2270.74357982252,-0.15585804589387
"5135","GIMAP7",0.418921088025805,0.862805789809126,0.653577855206869,1,2270.74357982252,0.294387792847629
"4128","PFDN6",0.418965343281049,0.862805789809126,0.6534534948967,1,2270.74357982252,0.290276531157681
"1955","PPIL3",0.419006066914548,0.862805789809126,0.653339075971449,1,2270.74357982252,-0.251977928534709
"11980","SOD1",0.419278261133287,0.863227858138936,0.652574732227208,1,2270.74357982252,0.123397365585008
"4397","NT5DC1",0.419350985430388,0.863239179851171,0.65237064156969,1,2270.74357982252,-0.191732914672824
"9053","NGRN",0.419470680907255,0.863287744163537,0.652034847636973,1,2270.74357982252,-0.239605417667929
"8931","LRRC49",0.419509035400706,0.863287744163537,0.651927278075831,1,2270.74357982252,1.43145776926618
"5670","SMIM27",0.419577305214409,0.863289885636633,0.651735843846373,1,2270.74357982252,-0.437791625033271
"321","OSCP1",0.419887191672725,0.863481609590267,0.650867479954973,1,2270.74357982252,-0.77948376757229
"10374","TMC8",0.420029048766627,0.863481609590267,0.650470286809537,1,2270.74357982252,0.233345694023288
"4373","SMPD2",0.420070651098058,0.863481609590267,0.650353840196348,1,2270.74357982252,-0.772604989856901
"11434","VSIG10L",0.420093344619853,0.863481609590267,0.650290327360118,1,2270.74357982252,-0.558528331976666
"3760","PPP2R2B",0.42009681019226,0.863481609590267,0.650280628640329,1,2270.74357982252,1.41552359416745
"11964","C21orf91",0.420108315980819,0.863481609590267,0.650248429499884,1,2270.74357982252,-0.452086815312683
"4463","ARFGEF3",0.42014119591309,0.863481609590267,0.650156421714756,1,2270.74357982252,0.626625246420912
"109","MFN2",0.42023230504966,0.863530649566759,0.649901527496304,1,2270.74357982252,0.224461935144172
"6010","PTPA",0.420338417972824,0.863610500030245,0.649604761413975,1,2270.74357982252,0.173735996061348
"12123","HIC2",0.420598919665441,0.86376113625325,0.648876690122173,1,2270.74357982252,0.485314586039776
"12662","TCEAL1",0.420688247418471,0.86376113625325,0.64862718464019,1,2270.74357982252,-0.429733093336201
"6285","DNA2",0.42076811414662,0.86376113625325,0.648404172158047,1,2270.74357982252,-0.656031501368639
"5705","SIT1",0.420858213481564,0.86376113625325,0.648152662957992,1,2270.74357982252,0.682442608606059
"9559","NQO1",0.420880950005618,0.86376113625325,0.64808920743826,1,2270.74357982252,-0.459596125228335
"12513","PIM2",0.420926627799421,0.86376113625325,0.647961740446738,1,2270.74357982252,-1.05840230728453
"9586","PSMD7",0.420976416837638,0.86376113625325,0.647822824280159,1,2270.74357982252,0.13731023159924
"7981","CCDC62",0.420989528893333,0.86376113625325,0.647786244476441,1,2270.74357982252,0.767608909979368
"2791","DNAJC19",0.421017128869176,0.86376113625325,0.647709252065641,1,2270.74357982252,0.226777259976709
"4050","IER3",0.421192329032352,0.863982539473552,0.647220692545265,1,2270.74357982252,-0.183568180895302
"5793","SECISBP2",0.421362205029472,0.864192952369183,0.646747269759353,1,2270.74357982252,0.180932184048422
"7167","C11orf54",0.421595718534916,0.864533794587489,0.646096962736604,1,2270.74357982252,-0.257243237652986
"3421","WDR70",0.421703434668427,0.864609122228315,0.645797167724551,1,2270.74357982252,0.111802811821423
"7012","RIN1",0.42182742817045,0.864609122228315,0.645452211363341,1,2270.74357982252,0.338856127427216
"4629","TMEM106B",0.42183444831091,0.864609122228315,0.645432685503968,1,2270.74357982252,-0.215555441518475
"8379","KLHDC2",0.421955056885354,0.864718302819156,0.645097300002691,1,2270.74357982252,-0.263769525037545
"12821","EIF1AY",0.422195815967017,0.864937556058633,0.644428231463252,1,2270.74357982252,0.18494638899639
"375","P3H1",0.422196760484037,0.864937556058633,0.644425607778418,1,2270.74357982252,-0.324117468236702
"148","UBR4",0.422390402065898,0.865196227935587,0.643887894510645,1,2270.74357982252,-0.152020863307658
"1852","UBR3",0.422458492415296,0.865197687576525,0.643698905621556,1,2270.74357982252,-0.125663950186685
"7150","CREBZF",0.422789837580587,0.865738208319617,0.642779887564368,1,2270.74357982252,-0.230008477873963
"8738","KNL1",0.422985753386984,0.865802654777873,0.642237003286841,1,2270.74357982252,-1.06867954298781
"12067","LSS",0.423064815906,0.865802654777873,0.642018027075836,1,2270.74357982252,0.296544021788827
"8348","BAZ1A",0.423234966090373,0.865802654777873,0.641546977008525,1,2270.74357982252,-0.11622000677093
"3241","MGARP",0.42324126701024,0.865802654777873,0.641529538757989,1,2270.74357982252,-10
"10414","OXLD1",0.423268239161008,0.865802654777873,0.641454895781129,1,2270.74357982252,0.215777643974069
"1776","NCKAP5",0.423278675373151,0.865802654777873,0.641426016424886,1,2270.74357982252,-10
"6469","ARMH3",0.423336529000175,0.865802654777873,0.641265941725434,1,2270.74357982252,0.110209760109299
"10368","SRSF2",0.423435019589116,0.865802654777873,0.640993504382285,1,2270.74357982252,0.16813787593012
"7473","EMP1",0.423514995896254,0.865802654777873,0.640772349747163,1,2270.74357982252,-0.235748954454611
"12086","TUBA8",0.423647301609608,0.865802654777873,0.640406628563059,1,2270.74357982252,0.652637103841668
"7051","NDUFS8",0.423763620543079,0.865802654777873,0.640085239696444,1,2270.74357982252,-0.146014420085977
"12467","BCOR",0.423777690850854,0.865802654777873,0.640046372447908,1,2270.74357982252,0.294403330439676
"4673","JAZF1",0.423793301458358,0.865802654777873,0.640003252602645,1,2270.74357982252,0.152988087415653
"1588","CCDC142",0.423798739349623,0.865802654777873,0.639988232540412,1,2270.74357982252,-0.470767800361159
"8281","RBM23",0.423856691106908,0.865802654777873,0.639828181276665,1,2270.74357982252,-0.189500137448332
"4479","FUCA2",0.42390010829285,0.865802654777873,0.639708293123948,1,2270.74357982252,-0.150741291372043
"2402","PARP3",0.424086297741768,0.866045189138366,0.639194375824984,1,2270.74357982252,-0.764624795389603
"803","CHTOP",0.424427881935083,0.866604934318396,0.638252420137375,1,2270.74357982252,-0.227446633060195
"5887","SUSD1",0.424643988693423,0.866908340033743,0.637657069710623,1,2270.74357982252,0.163458771752178
"12783","EMD",0.424975682543199,0.867121640787736,0.636744174156469,1,2270.74357982252,-0.302601261857828
"10590","PMAIP1",0.424978197853068,0.867121640787736,0.636737255551369,1,2270.74357982252,-0.724104958208064
"3319","MFAP3L",0.424991735733307,0.867121640787736,0.636700019348166,1,2270.74357982252,-10
"12561","SPIN2A",0.425032764390442,0.867121640787736,0.636587180112253,1,2270.74357982252,0.971521371479164
"12564","ZXDA",0.425149998471616,0.867121640787736,0.636264846771019,1,2270.74357982252,0.982599682410915
"260","NKAIN1",0.42515363681953,0.867121640787736,0.636254845325229,1,2270.74357982252,1.39818380631325
"5781","AGTPBP1",0.425260626556916,0.86720211300895,0.635960798990944,1,2270.74357982252,0.133005974093379
"7506","ITPR2",0.425354852345825,0.867256535244958,0.635701924657401,1,2270.74357982252,0.0926897574478418
"1472","PIGF",0.425511499373343,0.867438190737116,0.635271746014548,1,2270.74357982252,0.215658259879583
"8472","ARG2",0.425623338684064,0.867483624250589,0.634964762437242,1,2270.74357982252,-0.515665908542837
"9172","TNFRSF12A",0.425668897780777,0.867483624250589,0.634839743732581,1,2270.74357982252,-0.664152382595636
"2964","BST1",0.426025325344634,0.867609451721151,0.633862365165321,1,2270.74357982252,-0.27016734845034
"2502","STX19",0.426043825706548,0.867609451721151,0.633811667947127,1,2270.74357982252,1.39523748787041
"1859","DYNC1I2",0.426092544489544,0.867609451721151,0.633678177932161,1,2270.74357982252,0.131809653769185
"6389","PCGF5",0.426159604956617,0.867609451721151,0.63349446906068,1,2270.74357982252,0.136005686954302
"6118","GTPBP4",0.426161189500555,0.867609451721151,0.63349012880618,1,2270.74357982252,-0.262039192657466
"5327","HGSNAT",0.426206653825898,0.867609451721151,0.633365606951789,1,2270.74357982252,0.145744908658483
"2296","ZNF445",0.426219858289199,0.867609451721151,0.633329445105936,1,2270.74357982252,0.319462419303428
"9781","DVL2",0.426271165089069,0.867609451721151,0.633188951909238,1,2270.74357982252,-0.455943294099866
"7114","ARRB1",0.426502706892567,0.867706659140121,0.632555238485916,1,2270.74357982252,-0.129803496693427
"3616","SRP19",0.426511337380258,0.867706659140121,0.632531627469898,1,2270.74357982252,-0.180725786485641
"7753","KCNMB4",0.426626085872124,0.867706659140121,0.632217770526663,1,2270.74357982252,0.341242899861134
"4886","TRRAP",0.426738870671432,0.867706659140121,0.63190940849254,1,2270.74357982252,-0.169185347144946
"7447","CLEC1A",0.426894230681479,0.867706659140121,0.631484843637045,1,2270.74357982252,0.381871637338421
"12725","STK26",0.426921854009104,0.867706659140121,0.631409379511216,1,2270.74357982252,0.378565822229362
"2937","MRFAP1",0.427012433887185,0.867706659140121,0.631161976092152,1,2270.74357982252,-0.129999867386516
"2483","EIF4E3",0.427031264174555,0.867706659140121,0.631110554316875,1,2270.74357982252,-0.247564527974517
"10473","PTPRM",0.427055644776888,0.867706659140121,0.631043980809781,1,2270.74357982252,-0.122756202072933
"1352","NCOA1",0.427232449494924,0.867706659140121,0.630561370381651,1,2270.74357982252,0.100115525265149
"7804","HAL",0.427267864323215,0.867706659140121,0.630464737399752,1,2270.74357982252,0.75235326119826
"5876","TXN",0.427303803864533,0.867706659140121,0.630366685028143,1,2270.74357982252,0.105259873135531
"9935","NEK8",0.427432393846808,0.867706659140121,0.630015960075776,1,2270.74357982252,-0.503612197153435
"3799","FAM114A2",0.427452809169382,0.867706659140121,0.629960292587899,1,2270.74357982252,-0.300243934469797
"4409","SLC35F1",0.427526173679934,0.867706659140121,0.629760278970041,1,2270.74357982252,0.269524768799231
"3158","STPG2",0.427543151914078,0.867706659140121,0.629713998596405,1,2270.74357982252,-0.336058431812522
"4181","SAYSD1",0.427567071338481,0.867706659140121,0.629648802178287,1,2270.74357982252,0.335354018789451
"7356","WNK1",0.42759850582769,0.867706659140121,0.629563130550017,1,2270.74357982252,0.0811006656994273
"5195","SLC35G5",0.42768500472344,0.867706659140121,0.629327435288917,1,2270.74357982252,-10
"6128","ASB13",0.427760028373563,0.867706659140121,0.629123066406199,1,2270.74357982252,0.262450379150873
"2975","KCNIP4",0.427860881769996,0.867706659140121,0.628848420948801,1,2270.74357982252,0.972636343689023
"277","EIF3I",0.427893154710478,0.867706659140121,0.628760555429069,1,2270.74357982252,0.187209417518107
"10742","TICAM1",0.4279439821952,0.867706659140121,0.628622194034268,1,2270.74357982252,0.296106521641463
"11778","SCAND1",0.428003787428606,0.867706659140121,0.628459425373062,1,2270.74357982252,-0.111719735800583
"12325","ARFGAP3",0.428034108534319,0.867706659140121,0.628376915175169,1,2270.74357982252,0.163208964573239
"396","ERI3",0.428216324328357,0.867706659140121,0.627881252862085,1,2270.74357982252,-0.235508628717489
"3773","PDE6A",0.428238711990178,0.867706659140121,0.627820376039536,1,2270.74357982252,-10
"6260","PCDH15",0.428267573169654,0.867706659140121,0.627741903432189,1,2270.74357982252,1.38766630501672
"3029","CNGA1",0.42828967150807,0.867706659140121,0.627681824166162,1,2270.74357982252,1.10320494106098
"7930","KSR2",0.4284802291575,0.867706659140121,0.627163944786807,1,2270.74357982252,1.38691259062316
"944","UHMK1",0.42849106984964,0.867706659140121,0.627134493444915,1,2270.74357982252,-0.14562567043877
"7005","CATSPER1",0.4285012059751,0.867706659140121,0.627106957245441,1,2270.74357982252,-1.04253132491389
"2876","RUBCN",0.428631084983319,0.867706659140121,0.626754209834772,1,2270.74357982252,0.133897223523988
"6932","COX8A",0.42870680147398,0.867706659140121,0.626548640651046,1,2270.74357982252,0.0976171593828612
"5691","SIGMAR1",0.428799834015433,0.867706659140121,0.626296133725232,1,2270.74357982252,0.358480530434388
"7399","COPS7A",0.428825544859898,0.867706659140121,0.626226364501315,1,2270.74357982252,0.254861657379075
"1377","PREB",0.428856848582123,0.867706659140121,0.626141426916193,1,2270.74357982252,0.273659640216393
"9925","ALDOC",0.428888393228041,0.867706659140121,0.626055845099787,1,2270.74357982252,-0.642679411848909
"9186","ZNF174",0.428954277098473,0.867706659140121,0.625877130345497,1,2270.74357982252,-0.764876343646572
"5239","PEBP4",0.429089855798569,0.867844201970298,0.625509493822627,1,2270.74357982252,-10
"12626","PCDH11X",0.429358412543076,0.868010044317604,0.624781790882233,1,2270.74357982252,-10
"6021","FUBP3",0.429378333469311,0.868010044317604,0.62472783895754,1,2270.74357982252,0.181684607959931
"1585","WBP1",0.429403669075651,0.868010044317604,0.624659227900954,1,2270.74357982252,-0.315241865817003
"183","LYPLA2",0.4294422406004,0.868010044317604,0.624554784563786,1,2270.74357982252,-0.256159830644867
"3165","DAPP1",0.429594029974235,0.868180191831783,0.624143909542319,1,2270.74357982252,-0.153779743875912
"11810","PLCG1",0.429702354912086,0.868220342507345,0.623850821617412,1,2270.74357982252,-0.784495473637078
"6937","TRPT1",0.429749123664565,0.868220342507345,0.623724316911152,1,2270.74357982252,0.356285343000972
"1910","SLC40A1",0.429819795807282,0.868226521623614,0.623533195487555,1,2270.74357982252,0.224803674210675
"8572","SPATA7",0.430092461565994,0.868530527200162,0.62279626033312,1,2270.74357982252,-0.225721115201316
"3761","STK32A",0.430105569851712,0.868530527200162,0.622760850317144,1,2270.74357982252,-10
"9989","SLFN5",0.430332346814196,0.868851834188851,0.622148505791752,1,2270.74357982252,0.113530310583172
"11920","MRGBP",0.430515412930404,0.869084800729339,0.621654545897875,1,2270.74357982252,-0.339058411137184
"4931","MOSPD3",0.430730645397179,0.869382618287515,0.621074199623084,1,2270.74357982252,-0.395056587473429
"4542","TCP1",0.4309416153242,0.869592940647248,0.620505773012132,1,2270.74357982252,-0.23536118345998
"7879","C12orf76",0.430970288472789,0.869592940647248,0.620428550097695,1,2270.74357982252,-0.258671728857702
"7345","SNX19",0.431270919040431,0.870021975558273,0.61961935642151,1,2270.74357982252,0.180789237382205
"8075","KATNAL1",0.431318425076237,0.870021975558273,0.619491564829232,1,2270.74357982252,-0.331013095502969
"3700","PKD2L2",0.431387874860905,0.870025396747115,0.619304782796342,1,2270.74357982252,-0.56744741205984
"4061","NFKBIL1",0.43192744989602,0.870634945472376,0.617855172719509,1,2270.74357982252,-0.325439041772838
"7036","CLCF1",0.431955125097829,0.870634945472376,0.617780895242768,1,2270.74357982252,-0.782509967325844
"6803","PEX16",0.432146701325122,0.870634945472376,0.617266921815388,1,2270.74357982252,-0.301444595411387
"10147","EFCAB13",0.432206245772798,0.870634945472376,0.617107242483664,1,2270.74357982252,0.215558868791834
"3721","CYSTM1",0.432261780127581,0.870634945472376,0.616958347054169,1,2270.74357982252,-0.112454939513541
"5007","TES",0.432281604102034,0.870634945472376,0.616905203221372,1,2270.74357982252,0.32502552149943
"10106","DUSP3",0.432384193421797,0.870634945472376,0.616630242341037,1,2270.74357982252,-0.284522186549303
"2125","ANO7",0.432415165970323,0.870634945472376,0.616547248892232,1,2270.74357982252,0.934132997689118
"5076","KIAA1549",0.432536390731805,0.870634945472376,0.616222504158974,1,2270.74357982252,-0.797501635722048
"7122","GVQW3",0.432549039398436,0.870634945472376,0.616188628058822,1,2270.74357982252,-0.789283655787834
"10307","GPRC5C",0.432699661095206,0.870634945472376,0.615785343423449,1,2270.74357982252,-10
"6093","UAP1L1",0.432729893745124,0.870634945472376,0.615704422203636,1,2270.74357982252,0.285717526185463
"9704","SMYD4",0.432734494034194,0.870634945472376,0.615692109745595,1,2270.74357982252,0.243906742073096
"10046","MSL1",0.432744680069875,0.870634945472376,0.615664848006441,1,2270.74357982252,-0.203850473849572
"8059","NUP58",0.432757256714629,0.870634945472376,0.615631189425672,1,2270.74357982252,0.13793922917573
"10204","MMD",0.432813168952811,0.870634945472376,0.615481570802011,1,2270.74357982252,0.171741507906395
"845","GBA",0.432904791356092,0.870634945472376,0.615236456893596,1,2270.74357982252,-0.194713990616972
"3844","ERGIC1",0.43295168447841,0.870634945472376,0.615111036024785,1,2270.74357982252,-0.169662438896001
"9245","MRTFB",0.433129145438996,0.870634945472376,0.614636583862445,1,2270.74357982252,-0.157819397222281
"1928","SLC39A10",0.433146958941292,0.870634945472376,0.614588974755775,1,2270.74357982252,-0.223669713327533
"17","INTS11",0.433184802112743,0.870634945472376,0.614487843403567,1,2270.74357982252,-0.2912879581854
"12134","BCR",0.433308761732556,0.870634945472376,0.614156670204584,1,2270.74357982252,0.313757014163572
"4666","HNRNPA2B1",0.433387231506969,0.870634945472376,0.613947103132771,1,2270.74357982252,0.0793501847968792
"12674","PSMD10",0.433446914129651,0.870634945472376,0.613787749033794,1,2270.74357982252,0.246172160897089
