"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2272","SLC25A38",0.524754676471714,0.933141452066419,0.404662689536331,1,2286.95552462424,0.352431822594827
"3628","AP3S1",0.524765578388015,0.933141452066419,0.404641404183935,1,2286.95552462424,-0.117813927761567
"11243","DMAC2",0.524772199790655,0.933141452066419,0.404628476667359,1,2286.95552462424,0.230406595872603
"4687","LSM5",0.524805003045884,0.933141452066419,0.404564436414781,1,2286.95552462424,-0.149207403281334
"4198","CCND3",0.524953188836602,0.933141452066419,0.404275228970252,1,2286.95552462424,-0.202070722100101
"7459","TAS2R30",0.524972068096256,0.933141452066419,0.404238393610458,1,2286.95552462424,-0.857780779471551
"12402","CLCN4",0.525099964578778,0.933141452066419,0.403988916591371,1,2286.95552462424,0.497786341459831
"1690","TBC1D8",0.52511459091256,0.933141452066419,0.40396039310958,1,2286.95552462424,0.0816117643055018
"11897","PMEPA1",0.525136681502905,0.933141452066419,0.403917315920246,1,2286.95552462424,0.319774396838456
"2894","DGKQ",0.525463731596288,0.933141452066419,0.403279937440192,1,2286.95552462424,-0.41327252934477
"7446","CLEC12A",0.525473703171106,0.933141452066419,0.403260515222149,1,2286.95552462424,0.33934055609326
"6365","BMPR1A",0.525506238978273,0.933141452066419,0.403197147896821,1,2286.95552462424,0.22278178492917
"11709","CD93",0.5256779052907,0.933141452066419,0.402862923155652,1,2286.95552462424,0.167261584644625
"11337","SLC1A5",0.525769087693205,0.933141452066419,0.40268547515777,1,2286.95552462424,-0.42853431195119
"9145","SLC9A3R2",0.52579955269046,0.933141452066419,0.402626200140522,1,2286.95552462424,0.734117608086934
"12073","S100B",0.525879741298962,0.933141452066419,0.402470208333435,1,2286.95552462424,0.269759792336466
"11206","EID2B",0.52595595401101,0.933141452066419,0.402321990170913,1,2286.95552462424,0.40727801221824
"6763","EIF3M",0.525996742659459,0.933141452066419,0.402242680305016,1,2286.95552462424,-0.138962723648197
"11674","PLCB4",0.526146326455751,0.933141452066419,0.401951921851366,1,2286.95552462424,-0.994925763725565
"9655","CTU2",0.526310692457348,0.933141452066419,0.401632599927815,1,2286.95552462424,-0.616315773112297
"9315","LCMT1",0.526339045169772,0.933141452066419,0.401577535704274,1,2286.95552462424,-0.155710990570273
"314","TRAPPC3",0.526371584631034,0.933141452066419,0.401514346854445,1,2286.95552462424,0.141920268101667
"6056","BRD3OS",0.526464122544457,0.933141452066419,0.401334684228474,1,2286.95552462424,-0.844970561384181
"12094","HIRA",0.526503496384623,0.933141452066419,0.401258256891108,1,2286.95552462424,-0.163997562878661
"4120","RXRB",0.526526117797098,0.933141452066419,0.401214351783379,1,2286.95552462424,0.243470794525689
"12544","PHF8",0.526687531085605,0.933141452066419,0.400901168066678,1,2286.95552462424,-0.193275586793083
"1230","SPRTN",0.526700525094306,0.933141452066419,0.400875963764628,1,2286.95552462424,-0.25180734280329
"987","EEF1AKNMT",0.526732597142233,0.933141452066419,0.400813758800093,1,2286.95552462424,-0.287621486776668
"1440","HNRNPLL",0.526830596282842,0.933141452066419,0.40062372760793,1,2286.95552462424,0.105205416424884
"12497","ZNF182",0.526915755917035,0.933141452066419,0.400458644890433,1,2286.95552462424,-0.367993120857391
"4811","RHBDD2",0.52699443906293,0.933141452066419,0.400306159249338,1,2286.95552462424,-0.217912859829044
"2492","ROBO1",0.527094107977799,0.933141452066419,0.400113062172935,1,2286.95552462424,0.614718787627544
"8424","NAA30",0.527125334968498,0.933141452066419,0.40005257688384,1,2286.95552462424,-0.224733115298774
"1753","NIFK",0.527271406520151,0.933141452066419,0.399769727797173,1,2286.95552462424,0.169967856974811
"2475","EOGT",0.527331639853221,0.933141452066419,0.399653134337927,1,2286.95552462424,-0.230600761876333
"6714","MICAL2",0.527338070896563,0.933141452066419,0.399640687195426,1,2286.95552462424,-0.19032575990983
"8555","VIPAS39",0.527405965354711,0.933141452066419,0.399509295520818,1,2286.95552462424,-0.191726628872162
"11772","CPNE1",0.527497745326467,0.933141452066419,0.399331727841784,1,2286.95552462424,0.116207457421408
"6470","HPS6",0.527534440794517,0.933141452066419,0.399260748189499,1,2286.95552462424,-0.346203185562483
"8347","CFL2",0.527555424202326,0.933141452066419,0.399220164175059,1,2286.95552462424,-0.274174480816246
"9867","PLD6",0.527598868284079,0.933141452066419,0.399136148139486,1,2286.95552462424,-0.86083326566139
"2298","ZKSCAN7",0.527659701721648,0.933141452066419,0.399018523807563,1,2286.95552462424,-0.843390458083393
"815","RPS27",0.527686207543232,0.933141452066419,0.398967281132121,1,2286.95552462424,-0.0495894869717285
"11352","BICRA",0.527695554146702,0.933141452066419,0.398949212804541,1,2286.95552462424,0.453297857980319
"12614","TAF9B",0.527714331750111,0.933141452066419,0.398912914729041,1,2286.95552462424,-0.614334082544507
"386","SZT2",0.527979963052903,0.933141452066419,0.39839968315342,1,2286.95552462424,-0.17272975486934
"4668","SNX10",0.528006098887823,0.933141452066419,0.398349210547845,1,2286.95552462424,0.133729155998312
"4766","ERV3-1",0.528019243616661,0.933141452066419,0.39832382759952,1,2286.95552462424,-0.244280261091492
"7533","PKP2",0.528027528914431,0.933141452066419,0.39830782896999,1,2286.95552462424,-0.897439301596737
"1049","PLA2G4A",0.528217892266167,0.933141452066419,0.39794036751181,1,2286.95552462424,-0.153970685637522
"8512","FAM161B",0.52831626448272,0.933141452066419,0.397750570934895,1,2286.95552462424,0.513666529172314
"10355","UBALD2",0.528343888219756,0.933141452066419,0.397697285856899,1,2286.95552462424,0.170434914723924
"501","LEPROT",0.528557668242861,0.933141452066419,0.397285081467268,1,2286.95552462424,0.0915293021673229
"1301","RPS7",0.528559727798375,0.933141452066419,0.39728111174512,1,2286.95552462424,0.0574520913940381
"5671","NDUFB6",0.528717213370512,0.933141452066419,0.396977645810734,1,2286.95552462424,0.146412183216152
"12597","RTL5",0.528723358479851,0.933141452066419,0.396965807810719,1,2286.95552462424,-0.405328492148227
"7691","PRIM1",0.528897815513315,0.933141452066419,0.39662983489357,1,2286.95552462424,0.347372564212387
"7591","SMARCD1",0.529186529385309,0.933141452066419,0.396074260136216,1,2286.95552462424,0.161205084821051
"7559","SLC48A1",0.529246557458746,0.933141452066419,0.395958815827627,1,2286.95552462424,-0.199991471598123
"6497","NEURL1",0.529303728455053,0.933141452066419,0.39584888800929,1,2286.95552462424,0.760507166840726
"7311","SPA17",0.529389284935809,0.933141452066419,0.395684420659246,1,2286.95552462424,-0.402506043098411
"6418","PIK3AP1",0.529496668325436,0.933141452066419,0.395478062397029,1,2286.95552462424,-0.0751441730494257
"6564","OAT",0.52961263430104,0.933141452066419,0.395255295363198,1,2286.95552462424,-0.187273672145947
"3846","ATP6V0E1",0.529760768010248,0.933141452066419,0.394970862470792,1,2286.95552462424,-0.0453188371319445
"7138","GAB2",0.529793173010627,0.933141452066419,0.394908660371627,1,2286.95552462424,-0.0720768776743645
"8856","ADAM10",0.529832854891068,0.933141452066419,0.39483249945068,1,2286.95552462424,-0.0782805100182195
"6636","LSP1",0.529849882598726,0.933141452066419,0.394799821532575,1,2286.95552462424,0.0807131168950097
"6615","IRF7",0.529925279184609,0.933141452066419,0.394655150415013,1,2286.95552462424,-0.110870683901233
"7627","ESPL1",0.529951953116562,0.933141452066419,0.394603977276678,1,2286.95552462424,-0.88706966198405
"6939","DNAJC4",0.530096412864779,0.933141452066419,0.394326915964976,1,2286.95552462424,-0.158707137488224
"2153","CPNE9",0.530097207740511,0.933141452066419,0.394325391837359,1,2286.95552462424,-0.857894405911907
"5664","TEK",0.530117775812103,0.933141452066419,0.394285955194055,1,2286.95552462424,-10
"6519","VTI1A",0.530236158155312,0.933141452066419,0.394059025667046,1,2286.95552462424,-0.0709098748728721
"6683","ZNF215",0.530312988740214,0.933141452066419,0.39391179628174,1,2286.95552462424,0.534385227700332
"7468","CDKN1B",0.530459834241289,0.933141452066419,0.393630504957837,1,2286.95552462424,0.16119443909053
"4059","MICB",0.530486381748454,0.933141452066419,0.393579666568791,1,2286.95552462424,-0.266651429010726
"1373","AGBL5",0.530512428509944,0.933141452066419,0.393529791553008,1,2286.95552462424,0.340968410609151
"8069","PAN3",0.530542967459018,0.933141452066419,0.39347132038876,1,2286.95552462424,-0.0752951472647142
"5637","TTC39B",0.530630803796646,0.933141452066419,0.393303178963609,1,2286.95552462424,-0.165374162624754
"8213","TPP2",0.530632903130221,0.933141452066419,0.39329916090986,1,2286.95552462424,0.113374907125304
"11185","EIF3K",0.530653958021993,0.933141452066419,0.39325886413795,1,2286.95552462424,-0.0863887223226114
"5727","TRMT10B",0.530669153391036,0.933141452066419,0.393229783642103,1,2286.95552462424,0.179567627964262
"1685","REV1",0.530726614654349,0.933141452066419,0.393119829338094,1,2286.95552462424,-0.126666690260533
"9355","SEZ6L2",0.530810785676189,0.933141452066419,0.392958803566118,1,2286.95552462424,-0.267912096329166
"4586","CHST12",0.53082956280892,0.933141452066419,0.392922887706049,1,2286.95552462424,-0.218465435208537
"7931","RFC5",0.53091388107286,0.933141452066419,0.392761636582643,1,2286.95552462424,0.44234523162692
"12362","HDAC10",0.531010481981454,0.933141452066419,0.392576952654465,1,2286.95552462424,0.267935906782439
"2847","TMEM44",0.531060536213965,0.933141452066419,0.392481281564475,1,2286.95552462424,-0.46668531310466
"3450","PELO",0.531118266184734,0.933141452066419,0.392370959623016,1,2286.95552462424,0.291545814477419
"10753","HSD11B1L",0.53112747984198,0.933141452066419,0.392353354327399,1,2286.95552462424,-0.509617597588548
"4882","LMTK2",0.531192175548093,0.933141452066419,0.392229750388427,1,2286.95552462424,0.356568143984274
"9820","PER1",0.531271860585557,0.933141452066419,0.392077545944706,1,2286.95552462424,-0.312737881518508
"310","AGO4",0.531456187604006,0.933141452066419,0.391725624956263,1,2286.95552462424,-0.0930710798632817
"7156","ME3",0.531467788113875,0.933141452066419,0.391703484376816,1,2286.95552462424,0.448500853199104
"1659","LMAN2L",0.531493588338942,0.933141452066419,0.391654245531296,1,2286.95552462424,-0.251635591385491
"2715","SERP1",0.531552697492965,0.933141452066419,0.391541453973932,1,2286.95552462424,-0.0647581841005825
"11041","NDUFA13",0.531553307399013,0.933141452066419,0.391540290274512,1,2286.95552462424,0.0632374395826796
"6392","FGFBP3",0.531608492232166,0.933141452066419,0.391435007691685,1,2286.95552462424,-0.852318539799431
"10840","RAVER1",0.531631713183567,0.933141452066419,0.391390712246024,1,2286.95552462424,0.248392072754508
"5458","VPS13B",0.531633288613456,0.933141452066419,0.391387707139377,1,2286.95552462424,-0.0652832763959259
"10178","ITGA3",0.531692560334499,0.933141452066419,0.391274658967253,1,2286.95552462424,-0.402663231416365
"5631","RANBP6",0.531704042103751,0.933141452066419,0.391252762566936,1,2286.95552462424,0.233004081984406
"1884","RBM45",0.531756502775939,0.933141452066419,0.391152727865625,1,2286.95552462424,-0.269292678850812
"8787","FRMD5",0.531822796834449,0.933141452066419,0.391026340402863,1,2286.95552462424,0.832291797789595
"6677","ILK",0.531832653902044,0.933141452066419,0.391007550650752,1,2286.95552462424,0.11116880337128
"12403","MID1",0.531907643315655,0.933141452066419,0.390864624795345,1,2286.95552462424,-0.80910150052094
"3433","C5orf51",0.531936409090117,0.933141452066419,0.390809808394771,1,2286.95552462424,-0.232953238521661
"5810","FGD3",0.532032274330445,0.933182138324988,0.390627165054468,1,2286.95552462424,-0.122386675028526
"4857","CYP51A1",0.532371277767537,0.933649218493983,0.389981768584022,1,2286.95552462424,0.209048987321843
"5742","TJP2",0.532467976610848,0.933691286038496,0.389797808792831,1,2286.95552462424,0.334373418568188
"11683","MACROD2",0.532558597220341,0.933705704039999,0.389625466974851,1,2286.95552462424,0.533551727519599
"972","NME7",0.532621624647068,0.933705704039999,0.389505632956511,1,2286.95552462424,-0.168028719624634
"11934","RTEL1",0.532868087663642,0.933826223668791,0.389037278765594,1,2286.95552462424,-0.377367323993027
"4678","SCRN1",0.533029292898869,0.933826223668791,0.388731151808346,1,2286.95552462424,0.235902441044206
"3166","LAMTOR3",0.533032307717165,0.933826223668791,0.388725428295858,1,2286.95552462424,0.160800990264674
"2103","LRRFIP1",0.533163470282599,0.933826223668791,0.388476478034602,1,2286.95552462424,0.0584753163779399
"4275","ADGRB3",0.533177234472835,0.933826223668791,0.388450359631668,1,2286.95552462424,0.746755367531059
"5060","SLC35B4",0.533202814272443,0.933826223668791,0.38840182361684,1,2286.95552462424,0.14409645794426
"12478","KDM6A",0.533302806119513,0.933826223668791,0.388212135950798,1,2286.95552462424,-0.0928561734370579
"7399","COPS7A",0.533380416080137,0.933826223668791,0.388064951758381,1,2286.95552462424,0.194762930055622
"7027","RCE1",0.533416354987383,0.933826223668791,0.387996808177891,1,2286.95552462424,-0.51678250505774
"4501","LATS1",0.53346163426334,0.933826223668791,0.387910966195034,1,2286.95552462424,-0.117540296830996
"9790","ACAP1",0.533556965396419,0.933826223668791,0.387730277297327,1,2286.95552462424,0.3176822579178
"5187","MFHAS1",0.533563040499799,0.933826223668791,0.387718764636732,1,2286.95552462424,0.129036992220141
"562","HS2ST1",0.533655369311133,0.933860533840864,0.387543825571195,1,2286.95552462424,0.0955845332735306
"1460","PLEKHH2",0.533796830418414,0.933980801117707,0.387275899836512,1,2286.95552462424,0.849896063262896
"7458","TAS2R31",0.533901285495861,0.934030757595772,0.387078145591993,1,2286.95552462424,1.05385619078143
"2510","CPOX",0.533970858306251,0.934030757595772,0.386946469287015,1,2286.95552462424,-0.265337549776149
"7696","STAT6",0.53405067339767,0.934043134990396,0.38679544629394,1,2286.95552462424,-0.121980276080113
"6387","HTR7",0.534252253310593,0.934132066150836,0.38641420664346,1,2286.95552462424,-0.468095549208002
"8278","MRPL52",0.534407196789771,0.934132066150836,0.386121345661128,1,2286.95552462424,0.125479747949404
"3114","SEC31A",0.534472713491263,0.934132066150836,0.385997557859637,1,2286.95552462424,0.0833122525620526
"8749","NDUFAF1",0.534560351024107,0.934132066150836,0.385832017779678,1,2286.95552462424,0.231243774337004
"12822","MT-ND1",0.534566234989589,0.934132066150836,0.385820905216398,1,2286.95552462424,-0.0379513898481052
"6279","DNAJC12",0.534642819486286,0.934132066150836,0.385676286584095,1,2286.95552462424,0.741615805861936
"653","DENND2D",0.534717980466539,0.934132066150836,0.385534392578254,1,2286.95552462424,-0.199061742776045
"539","DNAJB4",0.534834248203907,0.934132066150836,0.385314965696543,1,2286.95552462424,0.283630682178801
"10201","TOM1L1",0.534892857704204,0.934132066150836,0.385204387421245,1,2286.95552462424,0.312449592306478
"12211","DEPDC5",0.534897286707909,0.934132066150836,0.385196032133683,1,2286.95552462424,0.14149077029691
"12328","MCAT",0.534901727467261,0.934132066150836,0.385187654795199,1,2286.95552462424,0.436718505486966
"12249","NOL12",0.535090165778969,0.93420073960519,0.384832288726342,1,2286.95552462424,-0.286676663330108
"4439","ENPP1",0.535150907539078,0.93420073960519,0.384717787387103,1,2286.95552462424,1.18390408832529
"1250","NID1",0.535330592613945,0.93420073960519,0.384379209885234,1,2286.95552462424,-0.831792951561895
"9138","MSRB1",0.53538501912632,0.93420073960519,0.384276695660406,1,2286.95552462424,-0.247417386770585
"11216","C19orf47",0.535473812010111,0.93420073960519,0.384109491806352,1,2286.95552462424,-0.359989853995376
"12721","ZNF280C",0.535485530696456,0.93420073960519,0.384087428377456,1,2286.95552462424,-0.320652440545652
"2998","TLR6",0.535588046387045,0.93420073960519,0.383894453725223,1,2286.95552462424,0.190479126942377
"7256","RNF214",0.535657276862156,0.93420073960519,0.383764172836212,1,2286.95552462424,0.151173341638454
"10075","ATP6V0A1",0.535667730755736,0.93420073960519,0.383744502908119,1,2286.95552462424,-0.0913863287985579
"10702","TLE5",0.535668565198428,0.93420073960519,0.383742932860237,1,2286.95552462424,0.0998553258745148
"4109","HLA-DOB",0.535872887145065,0.934430166190899,0.383358624113791,1,2286.95552462424,-0.867330304071115
"816","NUP210L",0.536029543283528,0.934451814477661,0.383064150269303,1,2286.95552462424,-0.920977794011686
"330","MANEAL",0.536030843816093,0.934451814477661,0.383061706252631,1,2286.95552462424,-10
"670","SLC16A1",0.536194758013726,0.934512350957515,0.382753757967514,1,2286.95552462424,-0.217908994544516
"9571","VAC14",0.536211120773691,0.934512350957515,0.382723026382996,1,2286.95552462424,-0.116019917403312
"3525","NSA2",0.536415800444666,0.934742202946119,0.38233875304192,1,2286.95552462424,-0.111356382214293
"5635","PTPRD",0.536536409945521,0.934825514261931,0.382112441139587,1,2286.95552462424,-1.09233149385013
"10017","SOCS7",0.53683708102852,0.935222487788256,0.381548664401028,1,2286.95552462424,-0.250900382164219
"3262","OTUD4",0.536989950033109,0.935298831577055,0.381262246118843,1,2286.95552462424,0.129258051489648
"5857","MRPL50",0.53702657777569,0.935298831577055,0.381193641743019,1,2286.95552462424,-0.185314085230573
"2110","PER2",0.537140491138067,0.935370361636008,0.380980334594258,1,2286.95552462424,-0.318269917853266
"8259","RNASE4",0.537784301822793,0.936364504366981,0.379776323064762,1,2286.95552462424,0.195191142268986
"217","HMGN2",0.537913836844617,0.936463066556634,0.379534393085485,1,2286.95552462424,-0.0887087364776915
"63","ZBTB48",0.53807940837398,0.9365501265355,0.379225313255012,1,2286.95552462424,-0.230366040034755
"4893","CPSF4",0.538109713696668,0.9365501265355,0.379168759746215,1,2286.95552462424,-0.249752471862097
"9367","YPEL3",0.538219220361342,0.93661376997696,0.378964455140866,1,2286.95552462424,-0.143737871344573
"8317","TINF2",0.538460698564374,0.936803310539875,0.37851420187497,1,2286.95552462424,0.198310762051949
"10315","NAT9",0.538660736828688,0.936803310539875,0.378141495690882,1,2286.95552462424,0.30479736460582
"7095","RAB6A",0.538686667477435,0.936803310539875,0.378093200893917,1,2286.95552462424,-0.0912373062212425
"12293","RBX1",0.538724094366722,0.936803310539875,0.378023502303272,1,2286.95552462424,0.0668191329385731
"5833","TDRD7",0.538972997485533,0.936803310539875,0.377560205218153,1,2286.95552462424,-0.137693289563493
"4006","BTN2A2",0.539135561980795,0.936803310539875,0.377257826215387,1,2286.95552462424,-0.31226813229032
"5128","ATP6V0E2",0.539228071883684,0.936803310539875,0.377085827132404,1,2286.95552462424,-0.271173531970168
"9908","MAP2K3",0.539238412650509,0.936803310539875,0.377066604412606,1,2286.95552462424,-0.168656670352774
"572","GBP5",0.539258070856579,0.936803310539875,0.377030063123851,1,2286.95552462424,-0.160884090967244
"12261","CSNK1E",0.539286480948992,0.936803310539875,0.376977257863246,1,2286.95552462424,-0.210654670352848
"10813","ZNF699",0.53934665584741,0.936803310539875,0.376865428819734,1,2286.95552462424,-0.35868102165265
"2729","MME",0.539410374317303,0.936803310539875,0.376747039301111,1,2286.95552462424,-0.523867436293871
"7043","AIP",0.539636829284642,0.936803310539875,0.376326491011324,1,2286.95552462424,-0.144324029519128
"3229","HSPA4L",0.539809689162063,0.936803310539875,0.376005691391189,1,2286.95552462424,0.392641395154591
"6125","AKR1C1",0.539913897487716,0.936803310539875,0.375812388744457,1,2286.95552462424,1.039580214054
"5244","TNFRSF10A",0.539921027787605,0.936803310539875,0.375799164797625,1,2286.95552462424,0.285437425828206
"12383","CSF2RA",0.539939921896686,0.936803310539875,0.37576412508539,1,2286.95552462424,-0.108954490651932
"3293","GLRB",0.539990844995809,0.936803310539875,0.375669697808043,1,2286.95552462424,1.18287373457906
"9689","TIMM22",0.540050961883646,0.936803310539875,0.375558243395317,1,2286.95552462424,-0.278820946416529
"5725","FBXO10",0.540103078003474,0.936803310539875,0.375461640507749,1,2286.95552462424,-0.290476014674018
"564","PKN2",0.540372801465588,0.936803310539875,0.374961951849207,1,2286.95552462424,0.0743621977287239
"11081","URI1",0.540379880664814,0.936803310539875,0.374948843113601,1,2286.95552462424,0.106444589416852
"9847","HS3ST3B1",0.540394560720941,0.936803310539875,0.374921660679578,1,2286.95552462424,0.290396097294491
"11898","RAB22A",0.540406769112154,0.936803310539875,0.374899055953986,1,2286.95552462424,0.128243220867238
"5556","MROH6",0.540417072908789,0.936803310539875,0.374879978453123,1,2286.95552462424,-0.498375048383437
"803","CHTOP",0.540487692477913,0.936803310539875,0.374749244136032,1,2286.95552462424,-0.163780165402523
"11178","CATSPERG",0.540534583885599,0.936803310539875,0.374662453840564,1,2286.95552462424,-0.275353164736269
"194","SRRM1",0.54069686907316,0.936803310539875,0.374362190334096,1,2286.95552462424,0.077979010202233
"8750","RTF1",0.540847355040982,0.936803310539875,0.374083905809756,1,2286.95552462424,-0.0941754842634075
"10942","PKN1",0.540956559987309,0.936803310539875,0.37388204878366,1,2286.95552462424,-0.11975939216519
"12195","SLC35E4",0.541014846037275,0.936803310539875,0.373774342093804,1,2286.95552462424,-0.39258314216451
"10407","SLC38A10",0.54103874839549,0.936803310539875,0.37373017913117,1,2286.95552462424,-0.146721852311723
"582","RPAP2",0.541120016546223,0.936803310539875,0.373580051623232,1,2286.95552462424,-0.130559297233397
"10030","RPL19",0.541263758087525,0.936803310539875,0.37331461779296,1,2286.95552462424,-0.0483974533603094
"8919","ITGA11",0.541267990960923,0.936803310539875,0.373306803312092,1,2286.95552462424,-0.45652627918733
"11628","FKBP1A",0.541271940781609,0.936803310539875,0.373299511487738,1,2286.95552462424,0.0978818092312342
"12758","MTM1",0.541289616592705,0.936803310539875,0.373266881100857,1,2286.95552462424,0.113046049705053
"5538","AGO2",0.541297691281212,0.936803310539875,0.373251975494081,1,2286.95552462424,0.125288838119401
"358","ZFP69",0.541446279255394,0.936803310539875,0.372977759981779,1,2286.95552462424,-0.826771055033209
"12314","PHETA2",0.541555857969743,0.936803310539875,0.372775623747829,1,2286.95552462424,-0.600184764049707
"12493","CFP",0.541559186609627,0.936803310539875,0.372769484692974,1,2286.95552462424,-0.87886546270101
"11986","CFAP298",0.541582492601345,0.936803310539875,0.372726503086175,1,2286.95552462424,0.198352634749057
"11650","ATRN",0.541677745239003,0.936803310539875,0.372550870685814,1,2286.95552462424,0.0937426870532321
"3261","ABCE1",0.54171460606466,0.936803310539875,0.372482919779855,1,2286.95552462424,0.1750998397504
"3326","CEP44",0.54181805804214,0.936803310539875,0.372292257180197,1,2286.95552462424,0.207867966881562
"975","SLC19A2",0.541834412893367,0.936803310539875,0.372262121225742,1,2286.95552462424,-0.331113272320913
"12405","ARHGAP6",0.541887964861212,0.936803310539875,0.372163456427935,1,2286.95552462424,-0.126918261777246
"8599","GOLGA5",0.541999621931657,0.936803310539875,0.371957795788899,1,2286.95552462424,-0.162169863984797
"10333","TMEM94",0.542007906078059,0.936803310539875,0.371942540365916,1,2286.95552462424,0.156149264934801
"7700","R3HDM2",0.542124495919573,0.936803310539875,0.371727883342657,1,2286.95552462424,-0.0846356617546947
"1412","CAPN14",0.542168505531979,0.936803310539875,0.371646878034102,1,2286.95552462424,1.03453261832511
"6064","CAMSAP1",0.542234227772374,0.936803310539875,0.37152593040424,1,2286.95552462424,-0.1859390240009
"11379","DHDH",0.542438289041143,0.936803310539875,0.371150571602062,1,2286.95552462424,-0.430409792295132
"2047","DNAJB2",0.542716261013346,0.936803310539875,0.37063967680125,1,2286.95552462424,-0.19328013457678
"8091","SPART",0.542718322098082,0.936803310539875,0.370635890460097,1,2286.95552462424,0.0990670747428443
"11487","OSCAR",0.542731409755485,0.936803310539875,0.37061184823615,1,2286.95552462424,0.101647760746996
"4400","DSE",0.542749464754591,0.936803310539875,0.370578682684993,1,2286.95552462424,0.112517497807932
"7493","LDHB",0.542765792487956,0.936803310539875,0.370548691730728,1,2286.95552462424,0.116340353293202
"5158","XRCC2",0.542778303106711,0.936803310539875,0.370525713218749,1,2286.95552462424,0.700087929367016
"7954","UNC119B",0.542810334312979,0.936803310539875,0.370466885291159,1,2286.95552462424,0.33938606648157
"10707","NFIC",0.542849462434108,0.936803310539875,0.370395031984784,1,2286.95552462424,0.0874242137759453
"4256","PAQR8",0.542851291466958,0.936803310539875,0.370391673456151,1,2286.95552462424,-0.286093850131579
"1189","SRP9",0.54298440395747,0.936806604304509,0.370147304058592,1,2286.95552462424,0.099036782182877
"3383","ANKRD33B",0.543044345298853,0.936806604304509,0.370037299153978,1,2286.95552462424,-0.998360787026049
"12755","IDS",0.54309240140406,0.936806604304509,0.369949122322252,1,2286.95552462424,-0.11146063476444
"1068","KIF21B",0.54314501744779,0.936806604304509,0.369852595092428,1,2286.95552462424,-0.598440370626908
"5991","GLE1",0.543250697937313,0.936863042198903,0.369658770137667,1,2286.95552462424,-0.195185981692475
"2313","SACM1L",0.543593042321763,0.936943310661061,0.369031365719569,1,2286.95552462424,0.131644088313059
"7829","IGF1",0.543645987468791,0.936943310661061,0.368934399857958,1,2286.95552462424,0.158672773480141
"8175","PIBF1",0.543844699207215,0.936943310661061,0.368570626779018,1,2286.95552462424,0.104884044698618
"12253","EIF3L",0.543920448755315,0.936943310661061,0.368432019970072,1,2286.95552462424,-0.151429617112875
"5837","XPA",0.544001143205289,0.936943310661061,0.368284404201622,1,2286.95552462424,0.129295527616637
"11461","ZNF880",0.544077856877806,0.936943310661061,0.368144108064461,1,2286.95552462424,-0.44173074372928
"6900","TUT1",0.544090280082638,0.936943310661061,0.368121391596227,1,2286.95552462424,-0.332580919978903
"11675","MKKS",0.544283341209117,0.936943310661061,0.367768492631872,1,2286.95552462424,-0.263483726289414
"11277","ZNF45",0.544333655251301,0.936943310661061,0.367676560959326,1,2286.95552462424,-0.337910595498569
"6665","TRIM22",0.544381878619738,0.936943310661061,0.367588464027894,1,2286.95552462424,-0.0858002106057964
"7897","ACAD10",0.544447957345852,0.936943310661061,0.367467771452841,1,2286.95552462424,-0.189935535027035
"820","UBAP2L",0.54448232604975,0.936943310661061,0.367405007842047,1,2286.95552462424,-0.1217978897585
"11757","TP53INP2",0.544557858884487,0.936943310661061,0.36726709667018,1,2286.95552462424,-0.389655156417866
"4484","SF3B5",0.544701432260614,0.936943310661061,0.367005051664307,1,2286.95552462424,0.104889064094954
"5477","DPYS",0.544729417659106,0.936943310661061,0.366953988601819,1,2286.95552462424,0.616104737936041
"6913","HNRNPUL2",0.544738506373857,0.936943310661061,0.3669374060839,1,2286.95552462424,-0.115443004850913
"1217","ABCB10",0.544749436045877,0.936943310661061,0.366917465385808,1,2286.95552462424,0.168533959037745
"3518","BTF3",0.544855504119295,0.936943310661061,0.366723987396017,1,2286.95552462424,0.0732087026741537
"619","VAV3",0.544995979699343,0.936943310661061,0.36646785425953,1,2286.95552462424,0.062945208662425
"7925","C12orf49",0.545041781520037,0.936943310661061,0.366384368924834,1,2286.95552462424,-0.194124953347081
"11642","MRPS26",0.545094321105286,0.936943310661061,0.366288618323602,1,2286.95552462424,-0.219247836047715
"10793","EVI5L",0.545095461474574,0.936943310661061,0.36628654025078,1,2286.95552462424,-0.332879098447406
"12136","ZNF70",0.545275182964307,0.936943310661061,0.365959137911713,1,2286.95552462424,-0.498939148158554
"2677","MRPS22",0.545325600988971,0.936943310661061,0.365867326275829,1,2286.95552462424,0.171871754996809
"2198","RBSN",0.54543641891793,0.936943310661061,0.365665581210027,1,2286.95552462424,-0.155203248700353
"4932","GNB2",0.545456288142541,0.936943310661061,0.36562941713624,1,2286.95552462424,0.0957620231811834
"1426","FEZ2",0.545596199808256,0.936943310661061,0.365374832366395,1,2286.95552462424,-0.0837994964780105
"8444","PRKCH",0.54562192389861,0.936943310661061,0.365328037711221,1,2286.95552462424,0.129112837882586
"10199","MBTD1",0.545667478045481,0.936943310661061,0.365245180267889,1,2286.95552462424,-0.120013410639872
"9001","CEMIP",0.545678430012944,0.936943310661061,0.365225261886464,1,2286.95552462424,0.589283927622305
"8677","NDN",0.545681215518915,0.936943310661061,0.365220195995324,1,2286.95552462424,0.382726534923083
"11540","ZNF581",0.545734456745822,0.936943310661061,0.365123377471329,1,2286.95552462424,0.225556295352262
