"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9120","TSR3",0.86970561640791,0.983491897712158,0.0269128562444125,1,2221.69734785656,-0.0766926109419653
"7117","GDPD5",0.869707641642567,0.983491897712158,0.0269120120602499,1,2221.69734785656,-0.182878343527788
"1178","CAPN2",0.869795313038465,0.983491897712158,0.0268754807836857,1,2221.69734785656,0.0678392114987412
"86","NMNAT1",0.869879647766625,0.983491897712158,0.0268403638853772,1,2221.69734785656,-0.072606217142659
"11554","ZNF71",0.869912171275108,0.983491897712158,0.0268268274269495,1,2221.69734785656,-0.166180071593612
"2188","CHCHD4",0.869915307024745,0.983491897712158,0.026825522496463,1,2221.69734785656,-0.167149922060053
"7185","JRKL",0.869940978292376,0.983491897712158,0.0268148407199367,1,2221.69734785656,0.113244593919667
"3014","APBB2",0.869954676529606,0.983491897712158,0.0268091417973669,1,2221.69734785656,0.0937420485970127
"10426","SIRT7",0.869963716466548,0.983491897712158,0.0268053812233761,1,2221.69734785656,-0.0856384937430383
"12192","MTFP1",0.869978100307947,0.983491897712158,0.0267993981669722,1,2221.69734785656,0.112798804194528
"734","GPR89B",0.870042013931207,0.983491897712158,0.0267728211543508,1,2221.69734785656,-0.124710499367413
"9105","RHOT2",0.870176177711838,0.983491897712158,0.0267170762612177,1,2221.69734785656,-0.0902569918657401
"12521","GPKOW",0.870254908081176,0.983491897712158,0.0266843916564815,1,2221.69734785656,-0.121071393814444
"12462","CYBB",0.870365763043465,0.983491897712158,0.0266384054711591,1,2221.69734785656,-0.0459377125361018
"7794","PLXNC1",0.87038761279707,0.983491897712158,0.0266293462977468,1,2221.69734785656,-0.0450582090301294
"11644","FASTKD5",0.87039357210142,0.983491897712158,0.0266268757722621,1,2221.69734785656,-0.137252604316856
"3854","THOC3",0.870454070998636,0.983491897712158,0.0266018016414889,1,2221.69734785656,-0.117933692139088
"9365","PPP4C",0.870473121876627,0.983491897712158,0.0265939084012461,1,2221.69734785656,-0.0540706321826995
"7732","LLPH",0.870497010268607,0.983491897712158,0.0265840125608656,1,2221.69734785656,-0.0593637526309043
"10821","ZNF846",0.870517220985221,0.983491897712158,0.0265756416852148,1,2221.69734785656,0.0629308801518306
"766","CERS2",0.870538840973627,0.983491897712158,0.0265666886152964,1,2221.69734785656,-0.0684532104254601
"8606","UNC79",0.870583398880966,0.983491897712158,0.0265482415903772,1,2221.69734785656,-0.216092402891081
"3409","BRIX1",0.870593183417427,0.983491897712158,0.0265441916617058,1,2221.69734785656,0.0985972597360236
"5429","TRIQK",0.870619169696706,0.983491897712158,0.0265334371907315,1,2221.69734785656,-0.0790287779245949
"6326","CFAP70",0.870656008214634,0.983491897712158,0.0265181953333585,1,2221.69734785656,-0.186290062756046
"590","FNBP1L",0.870708453751918,0.983491897712158,0.0264965038605489,1,2221.69734785656,0.0879128883683259
"952","ALDH9A1",0.870808111186625,0.983491897712158,0.0264553106517324,1,2221.69734785656,0.0548818621418748
"9970","LRRC37B",0.870886799605536,0.983491897712158,0.0264228081850878,1,2221.69734785656,0.0679137097899421
"11231","RAB4B",0.871021685151883,0.983491897712158,0.0263671410432216,1,2221.69734785656,-0.0624661828415031
"5751","ABHD17B",0.871040963690368,0.983491897712158,0.0263591897289739,1,2221.69734785656,0.0643676864273354
"4","HES4",0.87105781403717,0.983491897712158,0.0263522409153515,1,2221.69734785656,-0.143608082156778
"10009","MRM1",0.871224295889922,0.983491897712158,0.0262836369918032,1,2221.69734785656,0.251784118187526
"7707","AGAP2",0.871289851000583,0.983491897712158,0.0262566481913663,1,2221.69734785656,0.171334128242366
"2291","POMGNT2",0.871367827280718,0.983491897712158,0.0262245641672219,1,2221.69734785656,0.139254651501056
"867","PMF1",0.871480218048759,0.983491897712158,0.0261783554144938,1,2221.69734785656,-0.0534568089261115
"2504","NSUN3",0.871487356032648,0.983491897712158,0.0261754220897556,1,2221.69734785656,0.049527969053828
"8835","ARPP19",0.871792773055784,0.983491897712158,0.0260500702164672,1,2221.69734785656,0.0390254435364338
"10688","TMPRSS9",0.871831883494311,0.983491897712158,0.026034040472506,1,2221.69734785656,0.24679405438169
"9197","CORO7",0.871964989106734,0.983491897712158,0.0259795239392071,1,2221.69734785656,-0.0529206952250042
"7400","MLF2",0.872040868292012,0.983491897712158,0.0259484720704377,1,2221.69734785656,0.0481726290030646
"8428","ARID4A",0.872190708678937,0.983491897712158,0.0258872091765349,1,2221.69734785656,0.0387472219806442
"12240","CYTH4",0.872193001884949,0.983491897712158,0.0258862721663883,1,2221.69734785656,-0.0434183598224462
"562","HS2ST1",0.872199665275289,0.983491897712158,0.0258835495858874,1,2221.69734785656,0.0384193376973399
"1707","LIMS1",0.872423650510359,0.983491897712158,0.0257921173844807,1,2221.69734785656,0.022493699238694
"9372","SULT1A3",0.872546582762812,0.983491897712158,0.0257420061879698,1,2221.69734785656,0.173081380512881
"4825","FGL2",0.872680648937459,0.983491897712158,0.0256874134177545,1,2221.69734785656,0.0376212716156109
"10523","DSC2",0.872716347951851,0.983491897712158,0.0256728865275327,1,2221.69734785656,0.0850188108613673
"706","FCGR1B",0.87282642286296,0.983491897712158,0.0256281206127146,1,2221.69734785656,0.17911535636277
"7507","INTS13",0.872864761078924,0.983491897712158,0.0256125384078583,1,2221.69734785656,-0.0975226160168367
"2794","MCCC1",0.872917826622773,0.983491897712158,0.0255909784388283,1,2221.69734785656,-0.0670077266585652
"3645","ALDH7A1",0.873087438502378,0.983491897712158,0.025522129362555,1,2221.69734785656,0.0922444901291459
"7075","IL18BP",0.873099326608922,0.983491897712158,0.0255173072934584,1,2221.69734785656,0.0743855849563028
"11529","UBE2S",0.873267642460423,0.983491897712158,0.0254490849338418,1,2221.69734785656,-0.064328004030444
"9552","VPS4A",0.873275285667347,0.983491897712158,0.0254459891857292,1,2221.69734785656,0.0618362883952128
"8038","MPHOSPH8",0.873291870152654,0.983491897712158,0.0254392725922777,1,2221.69734785656,-0.0388609454907527
"9908","MAP2K3",0.873417394768186,0.983491897712158,0.0253884655344203,1,2221.69734785656,0.0637741692522603
"8459","CHURC1",0.873425066391352,0.983491897712158,0.0253853620743085,1,2221.69734785656,-0.0302004222675462
"8401","ERO1A",0.873644945584648,0.983491897712158,0.0252964953461741,1,2221.69734785656,0.0380776730752075
"10041","GSDMA",0.87368521092109,0.983491897712158,0.0252802389503972,1,2221.69734785656,-0.236581827360037
"9535","PSMB10",0.873705423617299,0.983491897712158,0.0252720804623029,1,2221.69734785656,0.0433846776400036
"7276","UPK2",0.873730583649893,0.983491897712158,0.0252619269576637,1,2221.69734785656,-0.234410401169961
"6378","ACTA2",0.87383186884365,0.983491897712158,0.0252210737772414,1,2221.69734785656,-0.0911829197927949
"21","CCNL2",0.873852696888219,0.983491897712158,0.0252126770287394,1,2221.69734785656,-0.0578285906325192
"12726","RAP2C",0.873866419793127,0.983491897712158,0.0252071454740429,1,2221.69734785656,0.0675816441052214
"3823","CCNG1",0.873900659237144,0.983491897712158,0.0251933466368627,1,2221.69734785656,0.0632795018598803
"10923","IER2",0.873917450501341,0.983491897712158,0.0251865810054834,1,2221.69734785656,-0.0679690407763472
"1118","IL10",0.874039209726965,0.983491897712158,0.0251375489533694,1,2221.69734785656,-0.0734006623522161
"8682","NSMCE3",0.874077557445515,0.983491897712158,0.0251221165904373,1,2221.69734785656,0.0952698992322096
"4918","SPDYE3",0.874223856214113,0.983491897712158,0.0250632858466719,1,2221.69734785656,0.251740982309311
"8101","FOXO1",0.874269593811269,0.983491897712158,0.0250449080109874,1,2221.69734785656,0.048989339455581
"5818","ZNF169",0.874274632833707,0.983491897712158,0.025042883702619,1,2221.69734785656,0.0757949882277261
"7824","GNPTAB",0.874275124478293,0.983491897712158,0.0250426862004972,1,2221.69734785656,-0.0328401280053704
"7093","FAM168A",0.874287234383594,0.983491897712158,0.0250378216943825,1,2221.69734785656,-0.0333608799712252
"4807","TRIM73",0.874334379265406,0.983491897712158,0.025018888375277,1,2221.69734785656,0.13626681245616
"2145","EDEM1",0.874394325572092,0.983491897712158,0.024994824622523,1,2221.69734785656,0.0590271667978803
"1500","PNPT1",0.874427770125357,0.983491897712158,0.0249814044081021,1,2221.69734785656,-0.0450335476241793
"5271","HMBOX1",0.874578324764058,0.983492371959055,0.0249210374542098,1,2221.69734785656,-0.0378379512306238
"2033","STK36",0.874581371809084,0.983492371959055,0.0249198164723199,1,2221.69734785656,0.167217680838846
"5969","CDK9",0.874746835579082,0.983592304349474,0.0248535594902365,1,2221.69734785656,0.0882289791042598
"951","MGST3",0.874951738532172,0.983692975712891,0.0247716350719147,1,2221.69734785656,-0.0269495671460875
"7873","MVK",0.874989577804894,0.983692975712891,0.0247565213125143,1,2221.69734785656,-0.224123435802132
"12300","TOB2",0.875308833046349,0.983842579557143,0.0246291925516651,1,2221.69734785656,-0.0613090154614175
"11147","ZNF146",0.875359756087662,0.983842579557143,0.024608913990452,1,2221.69734785656,-0.0766702639864904
"12288","SGSM3",0.875487808069181,0.983842579557143,0.0245579589744202,1,2221.69734785656,-0.0787538581927951
"11552","ZFP28",0.875644494124216,0.983842579557143,0.0244956833640515,1,2221.69734785656,0.242947400599201
"7099","UCP2",0.875650792087253,0.983842579557143,0.024493181902301,1,2221.69734785656,-0.0390572768961528
"12058","FAM207A",0.875677154251707,0.983842579557143,0.024482712644089,1,2221.69734785656,0.0719488080006272
"9199","DNAJA3",0.875805864389306,0.983842579557143,0.0244316306570436,1,2221.69734785656,0.105313011592586
"5996","ZDHHC12",0.875823276075558,0.983842579557143,0.0244247245701265,1,2221.69734785656,-0.0576747098630192
"8009","BRI3BP",0.876130250208396,0.983842579557143,0.0243031320638962,1,2221.69734785656,0.0700485449362829
"5500","MTBP",0.876184394173681,0.983842579557143,0.0242817178732282,1,2221.69734785656,0.141813594947034
"8894","CLPX",0.876193501850539,0.983842579557143,0.0242781166944705,1,2221.69734785656,-0.0546224249256231
"1075","TIMM17A",0.876202316099591,0.983842579557143,0.0242746317976452,1,2221.69734785656,-0.0617034922481891
"9788","GPS2",0.876247447901207,0.983842579557143,0.0242567920149182,1,2221.69734785656,0.0513432844211634
"12171","KREMEN1",0.876393126152442,0.983842579557143,0.0241992538745644,1,2221.69734785656,0.250023147684472
"3084","THAP6",0.876419424792219,0.983842579557143,0.0241888742293042,1,2221.69734785656,0.0726605247529777
"80","SLC25A33",0.876458429846141,0.983842579557143,0.0241734837683297,1,2221.69734785656,-0.0971625427884022
"11638","IDH3B",0.876643577528468,0.983842579557143,0.0241004973369838,1,2221.69734785656,0.0772038913410934
"10669","ATP8B3",0.876809194947286,0.983842579557143,0.0240353056184955,1,2221.69734785656,-0.228783047611349
"11282","ZNF223",0.877137100449566,0.983842579557143,0.0239064993992704,1,2221.69734785656,-0.129531080008121
"5087","SLC37A3",0.877138870132135,0.983842579557143,0.0239058052026716,1,2221.69734785656,-0.230620107393832
"8446","SNAPC1",0.87716394284728,0.983842579557143,0.0238959709920049,1,2221.69734785656,0.0764764500764953
"2336","CCDC51",0.877176069360582,0.983842579557143,0.0238912153821469,1,2221.69734785656,0.1659003205956
"5270","INTS9",0.877185710782892,0.983842579557143,0.0238874346870215,1,2221.69734785656,0.0574216791153425
"4200","GUCA1B",0.877326576374065,0.983842579557143,0.0238322319315782,1,2221.69734785656,-0.220494529415969
"1317","HPCAL1",0.877381911581895,0.983842579557143,0.0238105649199777,1,2221.69734785656,0.0374866289921538
"9965","EVI2A",0.877534309148559,0.983842579557143,0.0237509443960774,1,2221.69734785656,0.0369333952062764
"558","COL24A1",0.877538787599395,0.983842579557143,0.0237491935071037,1,2221.69734785656,0.204929317782165
"4896","ZNF394",0.877587014999588,0.983842579557143,0.0237303427759117,1,2221.69734785656,-0.0651621068309149
"2748","IFT80",0.877613982426049,0.983842579557143,0.0237198053091389,1,2221.69734785656,0.0883358256354851
"11544","ZNF787",0.877723054821178,0.983842579557143,0.0236772099325218,1,2221.69734785656,0.0658306405912373
"12086","TUBA8",0.877772417965165,0.983842579557143,0.0236579453258031,1,2221.69734785656,-0.221071724024216
"11055","ZNF737",0.87780069277392,0.983842579557143,0.0236469143304252,1,2221.69734785656,0.142178429513139
"1489","PSME4",0.877806764139004,0.983842579557143,0.0236445460212035,1,2221.69734785656,-0.038977410607775
"7747","YEATS4",0.877921318272025,0.983842579557143,0.0235998836676439,1,2221.69734785656,-0.0929176224840681
"6208","SVIL",0.878041269604974,0.983842579557143,0.0235531633738001,1,2221.69734785656,-0.108584888894584
"2729","MME",0.87816637558952,0.983842579557143,0.0235044858544522,1,2221.69734785656,-0.189015632536719
"11237","CCDC97",0.878179821839937,0.983842579557143,0.0234992571167226,1,2221.69734785656,-0.0848077422411928
"11344","BBC3",0.878355777384833,0.983842579557143,0.0234308895309074,1,2221.69734785656,-0.1053689907571
"7779","TMTC2",0.878516936181579,0.983842579557143,0.0233683606587188,1,2221.69734785656,-0.0657311464043433
"1094","SOX13",0.878564085852488,0.983842579557143,0.0233500829692911,1,2221.69734785656,0.240164452604195
"6558","PSTK",0.878711694503435,0.983842579557143,0.0232929094154823,1,2221.69734785656,0.168087316706677
"10105","DHX8",0.878712522419124,0.983842579557143,0.0232925889394923,1,2221.69734785656,-0.063296193254162
"4778","AUTS2",0.878772625870498,0.983842579557143,0.0232693296586526,1,2221.69734785656,-0.0691680709279151
"350","MFSD2A",0.878859903547081,0.983842579557143,0.0232355754611778,1,2221.69734785656,-0.236850513784435
"5137","GIMAP6",0.87910253661112,0.983842579557143,0.0231418700689375,1,2221.69734785656,-0.0852601784562078
"2600","HACD2",0.879139820548279,0.983842579557143,0.0231274881057644,1,2221.69734785656,-0.0633459389923887
"2286","NKTR",0.879233397428133,0.983842579557143,0.023091411761664,1,2221.69734785656,-0.0379668101496854
"3837","RANBP17",0.879235395401619,0.983842579557143,0.0230906418045595,1,2221.69734785656,-0.0994337277985747
"12167","HSCB",0.879254859150716,0.983842579557143,0.0230831417656084,1,2221.69734785656,0.0707207546677601
"6039","TSC1",0.879280919861025,0.983842579557143,0.0230731016466243,1,2221.69734785656,0.0721248083376839
"510","SERBP1",0.879457699324029,0.983842579557143,0.0230050547784758,1,2221.69734785656,0.0288188499732778
"8900","DENND4A",0.879481042618082,0.983842579557143,0.0229960770403127,1,2221.69734785656,-0.0450817551378156
"4384","AMD1",0.879556229962525,0.983842579557143,0.0229671724705361,1,2221.69734785656,-0.0357429333102766
"12157","ASPHD2",0.87961976030113,0.983842579557143,0.022942763743482,1,2221.69734785656,0.163042993410233
"7956","SPPL3",0.879723615794813,0.983842579557143,0.0229028904444851,1,2221.69734785656,-0.0299135339837325
"240","EYA3",0.879737248243083,0.983842579557143,0.0228976591646453,1,2221.69734785656,-0.0399198340201676
"4123","RING1",0.87994218909661,0.983842579557143,0.0228190893564898,1,2221.69734785656,0.0712466023750073
"10707","NFIC",0.880030743400864,0.983842579557143,0.0227851823197337,1,2221.69734785656,0.0335771251661027
"12222","APOL6",0.880073515806666,0.983842579557143,0.0227688141966282,1,2221.69734785656,0.0423006698416419
"5194","MTMR9",0.880079768711736,0.983842579557143,0.0227664218419704,1,2221.69734785656,-0.0644874296810236
"8767","HAUS2",0.880132456409271,0.983842579557143,0.0227462686915266,1,2221.69734785656,0.081957988295662
"2218","UBE2E2",0.880302166094923,0.983842579557143,0.0226814164383861,1,2221.69734785656,0.0239673905345899
"4708","VPS41",0.880349448575303,0.983842579557143,0.0226633649447559,1,2221.69734785656,0.0306947939598246
"8662","CDCA4",0.880400303857588,0.983842579557143,0.0226439576307129,1,2221.69734785656,-0.15271297619403
"8374","RPL36AL",0.880431418133774,0.983842579557143,0.0226320880406229,1,2221.69734785656,0.0216592206384057
"5287","MAK16",0.880476780652853,0.983842579557143,0.0226147886793511,1,2221.69734785656,0.129520538293735
"11675","MKKS",0.880511100461039,0.983842579557143,0.0226017050389985,1,2221.69734785656,-0.0972506318866521
"8994","TMED3",0.88063224883795,0.983842579557143,0.0225555509493721,1,2221.69734785656,0.0531014654882464
"6271","ARID5B",0.880826151903703,0.983842579557143,0.0224817797749435,1,2221.69734785656,0.0352784883391127
"1487","CHAC2",0.880827611579787,0.983842579557143,0.0224812249040678,1,2221.69734785656,0.264948123815155
"3350","LRP2BP",0.880968435635029,0.983842579557143,0.0224277259703361,1,2221.69734785656,0.234251585819858
"753","PRPF3",0.881058322009601,0.983842579557143,0.0223936122858193,1,2221.69734785656,-0.0735516995101429
"9230","DEXI",0.881153421501972,0.983842579557143,0.0223575490175958,1,2221.69734785656,0.0612527818344871
"4780","TYW1B",0.88128419502101,0.983842579557143,0.0223080061002973,1,2221.69734785656,-0.0520276016219733
"4104","HLA-DRB5",0.881306704073606,0.983842579557143,0.0222994843212861,1,2221.69734785656,-0.05444860124438
"476","DHCR24",0.881307014428058,0.983842579557143,0.0222993668347672,1,2221.69734785656,0.167509926558924
"2452","DENND6A",0.881472392205962,0.983842579557143,0.0222368070987293,1,2221.69734785656,0.0399011713843908
"5223","DOK2",0.881483704597331,0.983842579557143,0.022232531086817,1,2221.69734785656,-0.052669120873491
"4097","AGPAT1",0.881487712397833,0.983842579557143,0.0222310162645775,1,2221.69734785656,0.0665981683381698
"3807","MRPL22",0.881545286776956,0.983842579557143,0.0222092607868499,1,2221.69734785656,0.0572484783937636
"8070","FLT1",0.881625211312585,0.983842579557143,0.0221790779611446,1,2221.69734785656,0.265700121240315
"8534","FOS",0.881652935845666,0.983842579557143,0.0221686129262169,1,2221.69734785656,0.0645893246434687
"9017","C15orf40",0.881675058168496,0.983842579557143,0.0221602643390741,1,2221.69734785656,0.064079068370704
"1342","UBXN2A",0.881747157961679,0.983842579557143,0.0221330662619437,1,2221.69734785656,-0.0473481645408458
"1453","EML4",0.88176666920031,0.983842579557143,0.022125709006831,1,2221.69734785656,0.0305613338134984
"5528","TG",0.881782346804322,0.983842579557143,0.0221197982360441,1,2221.69734785656,-0.0939208605261687
"10752","MICOS13",0.88178835356461,0.983842579557143,0.0221175337809369,1,2221.69734785656,-0.0488858632026572
"7438","A2M",0.882146706006465,0.983943874039681,0.0219826548450859,1,2221.69734785656,0.0364312760782501
"10862","RAB3D",0.882169985682896,0.983943874039681,0.0219739072786325,1,2221.69734785656,-0.129907878681132
"4541","ACAT2",0.882230633173372,0.983943874039681,0.0219511267445144,1,2221.69734785656,-0.115410260297207
"8610","IFI27",0.882233364076167,0.983943874039681,0.0219501012413162,1,2221.69734785656,0.0665748044552661
"1779","CCNT2",0.882262266621983,0.983943874039681,0.0219392493152763,1,2221.69734785656,-0.0475085256863214
"8019","PUS1",0.882434266557682,0.984050231599409,0.0218747258832303,1,2221.69734785656,0.110004802974075
"9906","TMEM11",0.882533110391149,0.984059921967096,0.0218376898999641,1,2221.69734785656,0.0728043886560735
"10243","APPBP2",0.882722513639569,0.984059921967096,0.0217668116227304,1,2221.69734785656,-0.0386266209750036
"11743","NECAB3",0.882886765075716,0.984059921967096,0.0217054409357058,1,2221.69734785656,-0.152588990899092
"10272","DDX5",0.8828942357719,0.984059921967096,0.0217026516994322,1,2221.69734785656,-0.0188202750960321
"11721","NINL",0.882916110702704,0.984059921967096,0.0216944855952719,1,2221.69734785656,-0.168312705921455
"11932","GMEB2",0.882957041708774,0.984059921967096,0.0216792099076864,1,2221.69734785656,0.116303255460843
"6412","CC2D2B",0.882979395756162,0.984059921967096,0.0216708695689245,1,2221.69734785656,-0.0874646911542912
"55","KCNAB2",0.883088840385696,0.984096485237588,0.0216300592254098,1,2221.69734785656,0.030864993839676
"10466","MYL12B",0.88330714013425,0.984162965793827,0.0215487757103736,1,2221.69734785656,-0.0261019294667774
"1532","C1D",0.883345083957296,0.984162965793827,0.0215346633429348,1,2221.69734785656,0.0411253100211658
"11504","LENG8",0.883488060092243,0.984162965793827,0.0214815289454378,1,2221.69734785656,-0.0461667809394745
"1885","OSBPL6",0.88368059554739,0.984162965793827,0.0214100826816371,1,2221.69734785656,0.284456577273092
"12712","SMARCA1",0.8836898246623,0.984162965793827,0.0214066609849025,1,2221.69734785656,-0.23467285191385
"7850","RIC8B",0.883708579593788,0.984162965793827,0.0213997084497036,1,2221.69734785656,0.0650479201194489
"9237","TXNDC11",0.883774592634924,0.984162965793827,0.0213752463006701,1,2221.69734785656,0.0446935457029365
"5401","FABP5",0.883852930311114,0.984162965793827,0.0213462356071508,1,2221.69734785656,-0.032821943662617
"10320","KCTD2",0.883958309350078,0.984162965793827,0.0213072424568722,1,2221.69734785656,0.0977089112186828
"8083","N4BP2L1",0.883989198966476,0.984162965793827,0.0212958193470621,1,2221.69734785656,-0.0494384644245835
"11217","PLD3",0.88417414104297,0.984162965793827,0.021227492418374,1,2221.69734785656,-0.0170003485735702
"2750","TRIM59",0.884241842743555,0.984162965793827,0.0212025080305209,1,2221.69734785656,0.156856529415089
"9523","PARD6A",0.884266500913647,0.984162965793827,0.0211934120021116,1,2221.69734785656,-0.156064245593077
"10808","MYO1F",0.884358551620373,0.984162965793827,0.0211594734856873,1,2221.69734785656,-0.0232259387125687
"859","KHDC4",0.884388247854014,0.984162965793827,0.0211485305959943,1,2221.69734785656,0.0630318066272806
"12483","RP2",0.88444049711945,0.984162965793827,0.0211292840612217,1,2221.69734785656,0.0523826579708292
"7055","C11orf24",0.884588784988853,0.984162965793827,0.0210747094822028,1,2221.69734785656,0.0908942807721249
"5142","TMEM176A",0.88469191621378,0.984162965793827,0.0210367964466129,1,2221.69734785656,0.0710918945549036
"9006","STARD5",0.884827123656314,0.984162965793827,0.0209871443674799,1,2221.69734785656,0.154504422139428
"2025","SLC11A1",0.884846351178478,0.984162965793827,0.0209800883303838,1,2221.69734785656,-0.0339111127620036
"2519","TMEM45A",0.884882434430539,0.984162965793827,0.020966849916174,1,2221.69734785656,-0.23801850211272
"2367","APEH",0.884912633702029,0.984162965793827,0.0209557735268346,1,2221.69734785656,-0.0757849906542425
"8076","HMGB1",0.884982817560449,0.984162965793827,0.0209300432629562,1,2221.69734785656,0.0219114092242209
"1319","NOL10",0.884987911067777,0.984162965793827,0.020928176548714,1,2221.69734785656,0.0596131938302205
"5569","PARP10",0.885114036999644,0.984217990051301,0.0208819798942824,1,2221.69734785656,0.0562862562708936
"9101","RAB40C",0.885285624990145,0.984323552731704,0.0208192153344763,1,2221.69734785656,-0.0882291152195225
"9551","SNTB2",0.885545800280111,0.984370095361864,0.0207242306999085,1,2221.69734785656,0.0558704139947207
"9342","LAT",0.885572700630126,0.984370095361864,0.0207144225815293,1,2221.69734785656,0.0944517467077857
"2553","ATP6V1A",0.88565172406514,0.984370095361864,0.0206856236051813,1,2221.69734785656,0.0268782183180487
"10686","LSM7",0.885695653289899,0.984370095361864,0.0206696230617256,1,2221.69734785656,-0.0481686031474729
"5926","GSN",0.885710776560313,0.984370095361864,0.020664116105519,1,2221.69734785656,-0.0260639581772444
"3165","DAPP1",0.8858867558874,0.984480470129823,0.0206000904143511,1,2221.69734785656,-0.0401178485152946
"4654","MALSU1",0.886221902353505,0.984767691945427,0.0204784361245864,1,2221.69734785656,-0.0650658214145122
"7083","CLPB",0.886468174148793,0.984871596439797,0.0203892766462248,1,2221.69734785656,-0.0660681387200709
"6524","CCDC186",0.886490298098331,0.984871596439797,0.0203812766764779,1,2221.69734785656,-0.0511103146492974
"10784","MCOLN1",0.886545501382105,0.984871596439797,0.0203613222793062,1,2221.69734785656,0.0415585809008915
"10447","RAB40B",0.886674130804167,0.984929283188261,0.0203148651360166,1,2221.69734785656,-0.206139244417719
"10424","ANAPC11",0.886865234602422,0.985056351313009,0.0202459440571161,1,2221.69734785656,0.0352409701300628
"7655","GDF11",0.887054178111907,0.985119935628234,0.020177919541395,1,2221.69734785656,-0.213172617510408
"3935","CDYL",0.887168025808447,0.985119935628234,0.0201369878287809,1,2221.69734785656,-0.0320121661104764
"1235","MAP10",0.88717293880113,0.985119935628234,0.0201352224125956,1,2221.69734785656,-0.121246457002284
"1971","BMPR2",0.887401211457116,0.985119935628234,0.020053282829164,1,2221.69734785656,-0.0253843291689493
"502","LEPR",0.887700162775369,0.985119935628234,0.0199462305135827,1,2221.69734785656,-0.0622866205733567
"12758","MTM1",0.887703447784123,0.985119935628234,0.0199450557988141,1,2221.69734785656,-0.0412077184111831
"1038","C1orf21",0.887797705724015,0.985119935628234,0.0199113643149864,1,2221.69734785656,-0.0368344813811499
"7479","ERP27",0.887835702993322,0.985119935628234,0.0198977908159297,1,2221.69734785656,-0.217427595239899
"11651","SIGLEC1",0.888049973757559,0.985119935628234,0.0198213367226286,1,2221.69734785656,0.0217762548181436
"5406","SNX16",0.888127832745316,0.985119935628234,0.019793592981076,1,2221.69734785656,0.0686759748991473
"6893","RAB3IL1",0.888289842220694,0.985119935628234,0.0197359271372443,1,2221.69734785656,-0.082287597508414
"5867","FKTN",0.888402648857877,0.985119935628234,0.0196958252697852,1,2221.69734785656,0.0697991969137011
"9209","ROGDI",0.888597661937065,0.985119935628234,0.0196265977469923,1,2221.69734785656,0.0957540293430335
"7277","CCDC84",0.88867191709554,0.985119935628234,0.0196002706404473,1,2221.69734785656,-0.0504055307185391
"5453","RPL30",0.888834460783045,0.985119935628234,0.0195427037864958,1,2221.69734785656,0.0184669900975193
"11064","ZNF493",0.888873755808243,0.985119935628234,0.0195287999241654,1,2221.69734785656,-0.105918120473428
"9659","TRAPPC2L",0.888925199629367,0.985119935628234,0.0195106050461988,1,2221.69734785656,-0.0476701952385058
"12733","FAM122C",0.888930323007359,0.985119935628234,0.019508793460619,1,2221.69734785656,-0.0920368629116444
"4493","SASH1",0.888961418344405,0.985119935628234,0.0194978002371016,1,2221.69734785656,-0.0531253327336097
"5202","DLC1",0.889009271213002,0.985119935628234,0.0194808888460905,1,2221.69734785656,-0.201283624574367
"10453","USP14",0.889215724358242,0.985119935628234,0.0194080132452313,1,2221.69734785656,-0.0394020855702671
"1197","PARP1",0.889258194866586,0.985119935628234,0.0193930389063704,1,2221.69734785656,0.0424002289359773
"4658","FAM221A",0.889366136683585,0.985119935628234,0.0193550070721377,1,2221.69734785656,0.152687767637433
"8365","C14orf28",0.889420119188925,0.985119935628234,0.0193360013424114,1,2221.69734785656,0.146625746388218
"9621","OSGIN1",0.889558455706571,0.985119935628234,0.0192873403651989,1,2221.69734785656,0.150022810330283
"3037","SGCB",0.889562781833701,0.985119935628234,0.0192858196230343,1,2221.69734785656,0.227910743226542
"3794","FAT2",0.88961557619482,0.985119935628234,0.0192672660047455,1,2221.69734785656,0.230239743426197
"5331","MCM4",0.889698459430579,0.985119935628234,0.0192381565576992,1,2221.69734785656,-0.204622106396872
"4401","TSPYL1",0.889745921869266,0.985119935628234,0.0192214973594651,1,2221.69734785656,-0.0581182637074123
"10151","OSBPL7",0.889794781267247,0.985119935628234,0.0192043555146874,1,2221.69734785656,0.123126086570915
"10841","ICAM3",0.889820206814614,0.985119935628234,0.0191954382917655,1,2221.69734785656,0.183521165557373
"10370","SEC14L1",0.88987872159588,0.985119935628234,0.0191749240630689,1,2221.69734785656,0.0323407042349544
"1915","PMS1",0.889907306934623,0.985119935628234,0.0191649066221302,1,2221.69734785656,-0.0655917500800719
"7405","USP5",0.889925456796852,0.985119935628234,0.0191585475722516,1,2221.69734785656,-0.0902661436307056
"2963","FAM200B",0.889972699521091,0.985119935628234,0.019142000486935,1,2221.69734785656,-0.049672520176796
"11571","ZNF549",0.890082006588971,0.985119935628234,0.0191037428731222,1,2221.69734785656,-0.118712510451891
"3196","MCUB",0.890094254655042,0.985119935628234,0.0190994584642158,1,2221.69734785656,-0.044264999360532
"12256","POLR2F",0.890128693531405,0.985119935628234,0.0190874142698304,1,2221.69734785656,0.0466499385038494
"4635","TSPAN13",0.890136370303395,0.985119935628234,0.019084730025395,1,2221.69734785656,0.22066442735913
