"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7372","PARP11",0.839296800275907,0.987921120609604,0.0411344173128678,1,2277.41766292657,-0.0432465394928411
"497","RAVER2",0.839343960626849,0.987921120609604,0.0411099443749123,1,2277.41766292657,0.227652527241591
"6000","SPOUT1",0.839483799452756,0.987921120609604,0.0410374223316046,1,2277.41766292657,0.109104825975566
"11726","BCL2L1",0.839517891486184,0.987921120609604,0.0410197519117643,1,2277.41766292657,-0.0479335388617628
"10102","TMEM106A",0.839573135694327,0.987921120609604,0.0409911264081816,1,2277.41766292657,-0.0394990781519595
"1837","GALNT3",0.839618813785357,0.987921120609604,0.0409674655678962,1,2277.41766292657,-0.152560022279108
"2813","CLCN2",0.839633250860402,0.987921120609604,0.0409599887717423,1,2277.41766292657,0.313022650394815
"8574","ZC3H14",0.839688976838833,0.987921120609604,0.0409311355865728,1,2277.41766292657,-0.0449283681416171
"8289","SLC7A8",0.839727473526135,0.987921120609604,0.0409112093748637,1,2277.41766292657,0.031601462740615
"10994","COLGALT1",0.840020868617137,0.987921120609604,0.0407595114795838,1,2277.41766292657,-0.0357993208207214
"11928","ARFGAP1",0.840352833984357,0.987921120609604,0.0405882246803947,1,2277.41766292657,-0.0693439024869879
"2670","DBR1",0.840541278806138,0.987921120609604,0.0404911583022164,1,2277.41766292657,-0.0765682032341668
"9872","PEMT",0.840616690445158,0.987921120609604,0.0404523482617878,1,2277.41766292657,-0.154637137885406
"648","LAMTOR5",0.840694149412733,0.987921120609604,0.0404125047354388,1,2277.41766292657,-0.0336177694762849
"975","SLC19A2",0.840723004639858,0.987921120609604,0.0403976673373521,1,2277.41766292657,-0.106379647023678
"8809","SECISBP2L",0.84072768710686,0.987921120609604,0.0403952598735716,1,2277.41766292657,-0.0364859350609341
"12420","PIGA",0.840854259561282,0.987921120609604,0.0403302116413294,1,2277.41766292657,0.136436453266339
"7929","FBXO21",0.841067225033788,0.987921120609604,0.0402208872852736,1,2277.41766292657,-0.0595152637175628
"10093","AOC2",0.841100454929169,0.987921120609604,0.0402038428683398,1,2277.41766292657,0.310536646219443
"7511","STK38L",0.841183604816492,0.987921120609604,0.0401612097445282,1,2277.41766292657,0.0478369468658298
"7251","SIK3",0.841271103927783,0.987921120609604,0.0401163720623884,1,2277.41766292657,0.0242104095584549
"5694","AL162231.1",0.841298894393882,0.987921120609604,0.0401021366814606,1,2277.41766292657,0.223482933345662
"2119","CAPN10",0.841302758506067,0.987921120609604,0.0401001575377385,1,2277.41766292657,0.114188657583227
"8457","PPP1R36",0.841372670253666,0.987921120609604,0.0400643585009173,1,2277.41766292657,0.309993156060354
"7780","C12orf29",0.841401215414073,0.987921120609604,0.0400497464354256,1,2277.41766292657,0.107720877269738
"11801","TGM2",0.841412332263853,0.987921120609604,0.0400440565486958,1,2277.41766292657,-0.0641085746779031
"12097","UFD1",0.841425685470288,0.987921120609604,0.0400372225934635,1,2277.41766292657,0.0505528562384524
"12462","CYBB",0.841454912445234,0.987921120609604,0.0400222668167489,1,2277.41766292657,0.0381452681109878
"2775","NLGN1",0.841560100113316,0.987921120609604,0.0399684651328713,1,2277.41766292657,0.25963349507067
"3657","CDC42SE2",0.841672410303716,0.987921120609604,0.0399110619426736,1,2277.41766292657,0.0244531697341213
"4574","C7orf50",0.841700273326164,0.987921120609604,0.0398968274331777,1,2277.41766292657,0.0392849742264678
"11699","DTD1",0.841710403501493,0.987921120609604,0.0398916528386986,1,2277.41766292657,-0.0634982603728462
"6335","CHCHD1",0.841791289865483,0.987921120609604,0.0398503477959449,1,2277.41766292657,-0.0385751152484417
"11509","LILRB1",0.841989974726205,0.987921120609604,0.0397489827758929,1,2277.41766292657,0.0433048095704391
"8959","RPP25",0.842194312541252,0.987921120609604,0.0396448737226626,1,2277.41766292657,-0.127754421932044
"6270","TMEM26",0.842340274019773,0.987921120609604,0.0395705940087307,1,2277.41766292657,0.0623169860048221
"8708","SLC12A6",0.842341368679272,0.987921120609604,0.0395700372106898,1,2277.41766292657,0.0367178164792647
"2296","ZNF445",0.842403637368376,0.987921120609604,0.0395383709756963,1,2277.41766292657,-0.0874977381321158
"11865","SLC9A8",0.84258775512453,0.987921120609604,0.0394448164685119,1,2277.41766292657,0.0540870359886087
"3738","PCDHGA5",0.842659937250863,0.987921120609604,0.039408170484859,1,2277.41766292657,0.306957750307283
"4875","PON2",0.84281091488552,0.987921120609604,0.0393315782174544,1,2277.41766292657,0.0573358553232658
"3196","MCUB",0.842845021374103,0.987921120609604,0.039314286421411,1,2277.41766292657,0.0433977490250524
"5766","GNA14",0.842893970373668,0.987921120609604,0.0392894764615283,1,2277.41766292657,-0.341617013993651
"2400","TEX264",0.843037187447163,0.987921120609604,0.0392169331611264,1,2277.41766292657,-0.053769245667903
"5230","POLR3D",0.843190334715972,0.987921120609604,0.0391394370224718,1,2277.41766292657,-0.14632530953728
"8183","CLN5",0.843204540389656,0.987921120609604,0.0391322526523505,1,2277.41766292657,-0.0479716895484613
"2057","ACSL3",0.843335610731277,0.987921120609604,0.0390659975328657,1,2277.41766292657,0.0329627498897633
"4409","SLC35F1",0.84339492318691,0.987921120609604,0.0390360346811256,1,2277.41766292657,0.0699893608291823
"4640","TWISTNB",0.843600908422748,0.987921120609604,0.0389320699543057,1,2277.41766292657,-0.0834217017146462
"2624","SEC61A1",0.843614424955516,0.987921120609604,0.038925252934815,1,2277.41766292657,-0.0414465952360217
"11744","ACTL10",0.843633732994841,0.987921120609604,0.0389155160633749,1,2277.41766292657,0.320849854419865
"2937","MRFAP1",0.84379920221596,0.987921120609604,0.0388321233025812,1,2277.41766292657,0.0311555820745805
"1270","ZBTB18",0.843839202646823,0.987921120609604,0.0388119779329449,1,2277.41766292657,-0.0852064927057867
"1516","EHBP1",0.843912273102397,0.987921120609604,0.0387751915646902,1,2277.41766292657,0.0427003655666914
"6544","BAG3",0.843931199929551,0.987921120609604,0.038765666054582,1,2277.41766292657,-0.10301484506261
"3351","ANKRD37",0.843932267185738,0.987921120609604,0.0387651289611594,1,2277.41766292657,-0.0895448444004073
"4498","PPIL4",0.844058836248626,0.987921120609604,0.0387014608734088,1,2277.41766292657,0.0413626208819254
"5289","ZNF703",0.844103672368067,0.987921120609604,0.0386789199792252,1,2277.41766292657,0.121998575349387
"9735","MED11",0.844156727191099,0.987921120609604,0.0386522560270018,1,2277.41766292657,0.0647935740438073
"3095","STBD1",0.844160868756151,0.987921120609604,0.0386501749876516,1,2277.41766292657,-0.207185249433281
"2827","TBCCD1",0.844183700989713,0.987921120609604,0.0386387033701818,1,2277.41766292657,0.0904658335571897
"3013","NSUN7",0.84419310709084,0.987921120609604,0.0386339779695777,1,2277.41766292657,-0.134125936993557
"10876","ZNF823",0.844369766492199,0.987921120609604,0.038545284255213,1,2277.41766292657,0.106967072878786
"7439","PZP",0.844443181780167,0.987921120609604,0.0385084564723269,1,2277.41766292657,-0.391440833093743
"4765","ZNF117",0.844484766728576,0.987921120609604,0.0384876040569703,1,2277.41766292657,-0.0696656897613621
"7937","PRKAB1",0.844523740460667,0.987921120609604,0.0384680663375222,1,2277.41766292657,0.0943012306132598
"11978","GRIK1",0.844556943281821,0.987921120609604,0.0384514256670025,1,2277.41766292657,-0.149085639844482
"10193","ANKRD40",0.844814607819849,0.987921120609604,0.0383224157951095,1,2277.41766292657,0.0671262597106887
"10037","ERBB2",0.844906548671412,0.987921120609604,0.0382764364861372,1,2277.41766292657,0.212354292529518
"10024","PIP4K2B",0.844933190844291,0.987921120609604,0.0382631181806604,1,2277.41766292657,-0.0662817817421641
"12407","PRPS2",0.845046060678316,0.987921120609604,0.0382067217341606,1,2277.41766292657,0.0773447830684032
"6534","RAB11FIP2",0.845129686166824,0.987921120609604,0.0381649653412334,1,2277.41766292657,-0.0514744584245223
"5779","RMI1",0.84514597394914,0.987921120609604,0.0381568351834685,1,2277.41766292657,-0.0687187841646578
"5843","TBC1D2",0.845387226281916,0.987921120609604,0.038036517714643,1,2277.41766292657,-0.0382476760549971
"9475","KATNB1",0.845562676472169,0.987921120609604,0.0379491409845039,1,2277.41766292657,0.173649210395562
"5162","INSIG1",0.845589570209972,0.987921120609604,0.0379357567326945,1,2277.41766292657,0.0776629698933939
"12280","SYNGR1",0.845598334046262,0.987921120609604,0.037931395748847,1,2277.41766292657,0.070591230466797
"11783","MYL9",0.845649526952334,0.987921120609604,0.0379059267799327,1,2277.41766292657,0.249839710699654
"5242","TNFRSF10C",0.845675390767926,0.987921120609604,0.0378930626556418,1,2277.41766292657,-0.170942401369379
"1000","CACYBP",0.845677221040739,0.987921120609604,0.0378921524018384,1,2277.41766292657,0.0362045479371454
"4140","LEMD2",0.845888312451733,0.987921120609604,0.0377872459429967,1,2277.41766292657,-0.0641958679155298
"9019","TM6SF1",0.846105105543463,0.987921120609604,0.0376796629895713,1,2277.41766292657,0.0541542745411703
"5780","SLC28A3",0.846131422254143,0.987921120609604,0.0376666142291726,1,2277.41766292657,-0.160894352975038
"4503","PCMT1",0.846179530228061,0.987921120609604,0.0376427666474876,1,2277.41766292657,0.0343514138700887
"6263","CISD1",0.846255057018895,0.987921120609604,0.037605343104124,1,2277.41766292657,-0.0537192674956944
"5781","AGTPBP1",0.84630593347873,0.987921120609604,0.0375801446918902,1,2277.41766292657,-0.032996627915281
"8650","ZFYVE21",0.846473852432659,0.987921120609604,0.0374970389248724,1,2277.41766292657,-0.069600321608892
"8710","LPCAT4",0.846516786568426,0.987921120609604,0.0374758054581702,1,2277.41766292657,-0.146005069730152
"6023","ABL1",0.846541321108295,0.987921120609604,0.03746367448003,1,2277.41766292657,-0.0271804895612169
"12674","PSMD10",0.846637492398517,0.987921120609604,0.0374161427202021,1,2277.41766292657,-0.0646536186710401
"6987","KAT5",0.846712427833749,0.987921120609604,0.0373791282793455,1,2277.41766292657,-0.0735982412896283
"2553","ATP6V1A",0.847049859862761,0.987921120609604,0.0372126887713507,1,2277.41766292657,-0.0246655034146741
"2811","EIF4G1",0.847133840147375,0.987921120609604,0.0371713250730285,1,2277.41766292657,-0.0353621566440585
"8865","ANXA2",0.84718160234198,0.987921120609604,0.0371478108962203,1,2277.41766292657,0.0209249745060132
"12133","ZNF280B",0.847254991150646,0.987921120609604,0.0371116953189133,1,2277.41766292657,-0.204381099036863
"9955","CPD",0.847336417462003,0.987921120609604,0.0370716457011938,1,2277.41766292657,-0.0408664944992845
"8382","VCPKMT",0.847477503865071,0.987921120609604,0.037002305288678,1,2277.41766292657,-0.0960730371154071
"10231","GDPD1",0.847509442717049,0.987921120609604,0.036986617491387,1,2277.41766292657,-0.0689568093076721
"8774","LCMT2",0.847545903028954,0.987921120609604,0.0369687130495585,1,2277.41766292657,0.210616527673761
"3305","TRIM61",0.847777397155108,0.987921120609604,0.0368551388766601,1,2277.41766292657,-0.282947060494212
"11000","ARRDC2",0.847851936652403,0.987921120609604,0.0368186073429217,1,2277.41766292657,0.0600954938470882
"8691","MTMR10",0.848065366518635,0.987921120609604,0.0367141100229395,1,2277.41766292657,0.0467214817062788
"2501","ARL13B",0.848087635812741,0.987921120609604,0.0367032156318646,1,2277.41766292657,-0.0660646017857048
"6109","PNPLA7",0.848093010009164,0.987921120609604,0.0367005867650973,1,2277.41766292657,0.0845394929441489
"10311","CD300E",0.848125569658524,0.987921120609604,0.0366846618234989,1,2277.41766292657,-0.141773681233842
"3922","SERPINB9",0.848179138843271,0.987921120609604,0.0366584689030395,1,2277.41766292657,-0.0524481616113841
"12456","IL1RAPL1",0.848215950301184,0.987921120609604,0.0366404753782353,1,2277.41766292657,-0.314069375652385
"10526","RNF125",0.84840770329716,0.987921120609604,0.0365468201208451,1,2277.41766292657,0.0724794035477448
"10951","ILVBL",0.848501275394655,0.987921120609604,0.0365011630998833,1,2277.41766292657,-0.116050631349256
"11007","PDE4C",0.848515165189889,0.987921120609604,0.0364943883158118,1,2277.41766292657,0.296345660817398
"13","UBE2J2",0.848616865285606,0.987921120609604,0.0364448036824499,1,2277.41766292657,0.0528727395556621
"8625","DEGS2",0.848639738530259,0.987921120609604,0.0364336564754069,1,2277.41766292657,-0.283330586402045
"11749","EIF2S2",0.848677108191032,0.987921120609604,0.0364154482855667,1,2277.41766292657,-0.0292998690738641
"2967","QDPR",0.848694396278574,0.987921120609604,0.0364070263427695,1,2277.41766292657,0.0514572073004587
"1442","SRSF7",0.848701350062118,0.987921120609604,0.0364036390713038,1,2277.41766292657,0.0340562761458085
"9195","TFAP4",0.848744820959082,0.987921120609604,0.0363824675771126,1,2277.41766292657,-0.27817767439875
"12066","SPATC1L",0.848769005204863,0.987921120609604,0.0363706919630002,1,2277.41766292657,-0.139405486828043
"415","AKR1A1",0.84886510179253,0.987921120609604,0.0363239208410958,1,2277.41766292657,0.0258660628871703
"11023","CRTC1",0.848904947492707,0.987921120609604,0.036304536706632,1,2277.41766292657,0.0527119271310089
"7659","MMP19",0.849064756609724,0.987921120609604,0.0362268466444973,1,2277.41766292657,-0.038347785618034
"1261","FH",0.849095990963858,0.987921120609604,0.0362116723599953,1,2277.41766292657,0.0819096062675435
"11511","KIR2DL4",0.849107913484723,0.987921120609604,0.0362058810254798,1,2277.41766292657,-0.281580252177938
"9637","EMC8",0.849114861698713,0.987921120609604,0.0362025061693557,1,2277.41766292657,0.059975513737959
"9110","ANTKMT",0.849278650280283,0.987921120609604,0.0361229987001718,1,2277.41766292657,0.0500062931269009
"3712","MATR3",0.849348833401798,0.987921120609604,0.0360889576046984,1,2277.41766292657,-0.291881985950567
"1264","CHML",0.849367228449822,0.987921120609604,0.0360800381584179,1,2277.41766292657,-0.101837059335681
"7239","PLET1",0.849378237500752,0.987921120609604,0.0360747006029747,1,2277.41766292657,0.303789328870661
"8862","FAM81A",0.84942205656318,0.987921120609604,0.0360534597131506,1,2277.41766292657,0.226628400268448
"2086","TIGD1",0.849446889414693,0.987921120609604,0.0360414250925236,1,2277.41766292657,0.170456608821363
"12693","UBE2A",0.849481110304161,0.987921120609604,0.0360248442043401,1,2277.41766292657,0.0411781375693119
"1006","RASAL2",0.849597466081495,0.987921120609604,0.0359684964465206,1,2277.41766292657,0.0237695145119951
"10732","UBXN6",0.849696026181186,0.987921120609604,0.0359208023648697,1,2277.41766292657,0.039813813211742
"9734","ARRB2",0.849718726488462,0.987921120609604,0.0359098221348004,1,2277.41766292657,0.0226903675589199
"6302","PPA1",0.849761078098613,0.987921120609604,0.0358893411384471,1,2277.41766292657,0.0816124370934041
"9864","ZNF624",0.849768141181101,0.987921120609604,0.0358859260609888,1,2277.41766292657,-0.09294178196363
"1774","MZT2A",0.849832054701164,0.987921120609604,0.0358550308294748,1,2277.41766292657,-0.0478038601667279
"25","ATAD3A",0.849874963441403,0.987921120609604,0.0358342968554567,1,2277.41766292657,0.117943015975038
"314","TRAPPC3",0.849884345782661,0.987921120609604,0.0358297640328387,1,2277.41766292657,0.0457091944414613
"9384","ZNF747",0.849957566493961,0.987921120609604,0.0357943996429094,1,2277.41766292657,0.11700250898515
"10391","CCDC40",0.850084866315655,0.987921120609604,0.035732958994293,1,2277.41766292657,-0.197095631795949
"1307","MBOAT2",0.850128147560098,0.987921120609604,0.0357120819611028,1,2277.41766292657,-0.124652359440775
"6045","RPL7A",0.850174775680535,0.987921120609604,0.0356895976073098,1,2277.41766292657,-0.0186578217177745
"12726","RAP2C",0.850194567277727,0.987921120609604,0.0356800561996576,1,2277.41766292657,0.0553393232814885
"9624","HSDL1",0.850198295719603,0.987921120609604,0.0356782588885734,1,2277.41766292657,-0.0745864179110225
"1387","PPM1G",0.8502072929816,0.987921120609604,0.0356739219136749,1,2277.41766292657,0.0381491859066697
"3885","NHP2",0.850239365209044,0.987921120609604,0.0356584642710496,1,2277.41766292657,0.0659909786625888
"10131","HEXIM1",0.85029970612074,0.987921120609604,0.0356293915578818,1,2277.41766292657,-0.060353727307229
"5296","LSM1",0.850338156264123,0.987921120609604,0.0356108723895465,1,2277.41766292657,0.0497585950830538
"2472","LRIG1",0.850484002697855,0.987921120609604,0.0355406720765207,1,2277.41766292657,-0.210736713069567
"725","TXNIP",0.850521094731706,0.987921120609604,0.0355228299955178,1,2277.41766292657,0.0180544831854783
"12697","RPL39",0.850573257193464,0.987921120609604,0.0354977465572508,1,2277.41766292657,-0.0165984659645934
"3730","NDUFA2",0.850651128580422,0.987921120609604,0.0354603175006698,1,2277.41766292657,0.0270576006683053
"6709","CTR9",0.85065122003905,0.987921120609604,0.0354602735528946,1,2277.41766292657,0.0453780405695791
"12644","ARMCX2",0.850667824967787,0.987921120609604,0.0354522950062386,1,2277.41766292657,-0.168726162999887
"5667","ACO1",0.850710098452694,0.987921120609604,0.0354319871017428,1,2277.41766292657,0.057649692184041
"12468","ATP6AP2",0.850804076641152,0.987921120609604,0.035386862179646,1,2277.41766292657,0.0225025552905874
"3688","DDX46",0.850889338355053,0.987921120609604,0.035345948349542,1,2277.41766292657,0.0283903888076146
"7235","IL18",0.850950463767758,0.987921120609604,0.0353166316853957,1,2277.41766292657,-0.0307444359014655
"8036","ZNF268",0.850975407360217,0.987921120609604,0.0353046719824149,1,2277.41766292657,0.100126014935936
"66","THAP3",0.851097027388565,0.987921120609604,0.0352463888700802,1,2277.41766292657,-0.07417862912991
"11542","U2AF2",0.851137814120847,0.987921120609604,0.0352268540919762,1,2277.41766292657,-0.0692036530196779
"9132","MRPS34",0.85116042699416,0.987921120609604,0.0352160260869521,1,2277.41766292657,-0.0367894900402674
"12566","ARHGEF9",0.851169985386686,0.987921120609604,0.0352114496403729,1,2277.41766292657,-0.0577014086818524
"5727","TRMT10B",0.851176625500049,0.987921120609604,0.0352082706129526,1,2277.41766292657,0.0570630195200948
"7287","NLRX1",0.851193246555258,0.987921120609604,0.0352003137510535,1,2277.41766292657,-0.091750527771994
"6650","ZNF195",0.851275607126515,0.987921120609604,0.0351608996822392,1,2277.41766292657,-0.0765006619124711
"10141","LRRC37A2",0.851277375539295,0.987921120609604,0.0351600536499777,1,2277.41766292657,0.0625960481413163
"1136","HHAT",0.851290273390437,0.987921120609604,0.0351538834646276,1,2277.41766292657,-0.0821696415029841
"2574","FSTL1",0.851372078719187,0.987921120609604,0.0351147617761961,1,2277.41766292657,-0.292844711497396
"5864","ABCA1",0.851372638835688,0.987921120609604,0.035114493989902,1,2277.41766292657,-0.0221725381526757
"3554","ZFYVE16",0.851414691863455,0.987921120609604,0.0350943918617349,1,2277.41766292657,0.0240865910628058
"1585","WBP1",0.851442961593939,0.987921120609604,0.0350808817542567,1,2277.41766292657,0.068613530284172
"5886","UGCG",0.851463929956267,0.987921120609604,0.0350708627104869,1,2277.41766292657,-0.0474317964355953
"10053","SMARCE1",0.851505703431347,0.987921120609604,0.0350509070409271,1,2277.41766292657,0.0384774853030036
"1162","TGFB2",0.851711734932975,0.987921120609604,0.0349525694097827,1,2277.41766292657,0.204259935488157
"6910","UQCC3",0.851734148185697,0.987921120609604,0.0349418803179178,1,2277.41766292657,0.062442458584825
"1628","MRPL35",0.851795353367131,0.987921120609604,0.0349126996069004,1,2277.41766292657,0.0590945286761374
"3384","DAP",0.851798458794519,0.987921120609604,0.0349112193727966,1,2277.41766292657,0.0348585655653255
"9615","CMIP",0.851959128013466,0.987921120609604,0.0348346790315608,1,2277.41766292657,-0.0214779902504109
"4990","SLC26A3",0.851989075766181,0.987921120609604,0.0348204219944832,1,2277.41766292657,-0.268618456880421
"11810","PLCG1",0.851997317025995,0.987921120609604,0.0348164991599341,1,2277.41766292657,-0.163711033074117
"7320","STT3A",0.852072964428021,0.987921120609604,0.0347805017267578,1,2277.41766292657,-0.0666722742724221
"9643","MAP1LC3B",0.852181476601479,0.987921120609604,0.0347288989635697,1,2277.41766292657,0.0288214001234836
"6423","FRAT2",0.852276608852714,0.987921120609604,0.0346836916067502,1,2277.41766292657,0.0698709200619907
"12090","DGCR2",0.852458323000051,0.987921120609604,0.0345974247348352,1,2277.41766292657,0.0479194540867115
"11160","ZNF568",0.852626508017812,0.987921120609604,0.0345176797019909,1,2277.41766292657,0.100353029385367
"3171","SLC39A8",0.852635557231121,0.987921120609604,0.0345133917103482,1,2277.41766292657,-0.0380666136445221
"5062","BPGM",0.852744298845607,0.987921120609604,0.0344618857829388,1,2277.41766292657,0.0782856478905352
"9941","PHF12",0.852831987809627,0.987921120609604,0.0344203805106363,1,2277.41766292657,0.0419871299043659
"3188","PAPSS1",0.853035574664413,0.987921120609604,0.0343241177598617,1,2277.41766292657,0.026017877801329
"3232","ABHD18",0.853099586631192,0.987921120609604,0.0342938795477218,1,2277.41766292657,0.0345441406189866
"1944","SATB2",0.853175194669259,0.987921120609604,0.0342581812933946,1,2277.41766292657,-0.108727919456825
"3970","RANBP9",0.853200247506654,0.987921120609604,0.0342463568639192,1,2277.41766292657,0.0360534153156327
"11961","USP25",0.853207142495733,0.987921120609604,0.0342431029397994,1,2277.41766292657,-0.0286639848832046
"10848","CDKN2D",0.853256656098607,0.987921120609604,0.0342197408834416,1,2277.41766292657,-0.26608508071427
"1173","AIDA",0.853284023031828,0.987921120609604,0.0342068318518993,1,2277.41766292657,0.0389746852316592
"2045","STK16",0.853286065361283,0.987921120609604,0.0342058685824237,1,2277.41766292657,0.0623446361093051
"8116","ENOX1",0.853351066788758,0.987921120609604,0.0341752178343929,1,2277.41766292657,-0.354532815051074
"11267","ZNF576",0.853377520818974,0.987921120609604,0.0341627477790954,1,2277.41766292657,0.0880045780215199
"282","BSDC1",0.853382530358274,0.987921120609604,0.0341603866182061,1,2277.41766292657,-0.0508270199455859
"728","NBPF12",0.853540174056455,0.987921120609604,0.034086127059593,1,2277.41766292657,0.0561503454010812
"6675","DNHD1",0.853576864506565,0.987921120609604,0.0340688556620956,1,2277.41766292657,0.0520837306996714
"12359","TRABD",0.85367999680291,0.987921120609604,0.0340203321499873,1,2277.41766292657,-0.0431685071154147
"3742","PCDHGA10",0.853783650287131,0.987921120609604,0.0339715994478258,1,2277.41766292657,0.213888886894757
"12586","CXorf65",0.853832343682474,0.987921120609604,0.0339487187083464,1,2277.41766292657,0.285059930006461
"9192","TRAP1",0.853941244385525,0.987921120609604,0.0338975757523326,1,2277.41766292657,0.0673144414788143
"10450","TBCD",0.853960266268907,0.987921120609604,0.0338886466086263,1,2277.41766292657,-0.0484097179145565
"318","EVA1B",0.853983339927098,0.987921120609604,0.0338778171361538,1,2277.41766292657,-0.037641754009657
"7749","CCT2",0.854028273539111,0.987921120609604,0.033856732970435,1,2277.41766292657,-0.0541406431660056
"5638","SNAPC3",0.854089602677673,0.987921120609604,0.0338279664944407,1,2277.41766292657,-0.0447568681137364
"5010","CAPZA2",0.854197130815922,0.987921120609604,0.033777560852075,1,2277.41766292657,-0.0223587915447788
"8547","IRF2BPL",0.85438126828904,0.987921120609604,0.0336913335099154,1,2277.41766292657,-0.0563905402851569
"6148","SEC61A2",0.854402106019094,0.987921120609604,0.0336815828553837,1,2277.41766292657,-0.124735530783279
"3771","ARHGEF37",0.854467834170891,0.987921120609604,0.0336508360635044,1,2277.41766292657,0.12947564335113
"6718","FAR1",0.854564872378646,0.987921120609604,0.0336054693552977,1,2277.41766292657,0.0266818244262061
"1623","ATOH8",0.854957592189417,0.987921120609604,0.0334221903957023,1,2277.41766292657,-0.198516383113915
"4871","BET1",0.855060060184859,0.987921120609604,0.0333744546586962,1,2277.41766292657,-0.0609271857071767
"4626","ICA1",0.855110196521506,0.987921120609604,0.033351110990711,1,2277.41766292657,0.0488362486344844
"2173","SEC13",0.855120374313063,0.987921120609604,0.0333463732029393,1,2277.41766292657,0.0519794695403694
"6088","FBXW5",0.855147951634952,0.987921120609604,0.0333335376374449,1,2277.41766292657,0.0397403580837324
"1396","MRPL33",0.85515861587917,0.987921120609604,0.0333285747651514,1,2277.41766292657,0.0341049879802295
"7210","RAB39A",0.85519345135892,0.987921120609604,0.0333123658654633,1,2277.41766292657,-0.0534569529372906
"6211","ZNF438",0.855291009415165,0.987921120609604,0.0332669939186686,1,2277.41766292657,0.0208560563283748
"10503","ESCO1",0.8554497836853,0.987921120609604,0.0331932200639056,1,2277.41766292657,-0.0377663542850568
"8145","RCBTB1",0.855493261025553,0.987921120609604,0.0331730332416425,1,2277.41766292657,0.0550994116395806
"8110","RGCC",0.855497994849097,0.987921120609604,0.0331708356784253,1,2277.41766292657,-0.0505711556146593
"3810","HAVCR2",0.855557347229368,0.987921120609604,0.0331432891524128,1,2277.41766292657,0.026847581317145
"6669","SMPD1",0.855645784552234,0.987921120609604,0.0331022657031666,1,2277.41766292657,0.0625718072583809
"186","FUCA1",0.855887197890385,0.987921120609604,0.0329904148203894,1,2277.41766292657,0.0268728425378572
"3858","NOP16",0.855911355050506,0.987921120609604,0.0329792331618277,1,2277.41766292657,0.162821016716698
"7907","OAS1",0.855948647213416,0.987921120609604,0.0329619755300373,1,2277.41766292657,0.0244044989178019
"11347","C5AR1",0.855951620518031,0.987921120609604,0.0329605997796572,1,2277.41766292657,-0.0239300331614749
"1426","FEZ2",0.855962223008807,0.987921120609604,0.032955694240284,1,2277.41766292657,-0.0257060556200573
"786","POGZ",0.855995716064501,0.987921120609604,0.0329402002170389,1,2277.41766292657,-0.0303355514877317
"10041","GSDMA",0.856016954591561,0.987921120609604,0.0329303771381035,1,2277.41766292657,-0.194318350324247
"12771","BCAP31",0.856054692704857,0.987921120609604,0.032912926531414,1,2277.41766292657,0.0243963240986175
"6398","EXOC6",0.856153504633983,0.987937954792347,0.0328672572077474,1,2277.41766292657,0.036237383017177
"5451","LAPTM4B",0.856223152315554,0.987937954792347,0.0328350868185213,1,2277.41766292657,-0.1599435152554
"9740","PSMB6",0.856364480165277,0.988012245265258,0.0327698572307205,1,2277.41766292657,-0.0311756122860418
"1414","MEMO1",0.856550272318203,0.988049151386221,0.0326842071362455,1,2277.41766292657,0.0782633385434445
"9930","SUPT6H",0.856550358479201,0.988049151386221,0.0326841674429168,1,2277.41766292657,-0.0316624971605804
"10642","WDR18",0.856680466175177,0.988110470327446,0.0326242567990261,1,2277.41766292657,-0.0807040693346248
"12299","TEF",0.856779248153134,0.988135649859386,0.0325788085978239,1,2277.41766292657,-0.12300779822947
"10512","NPC1",0.857011634653929,0.988143511272888,0.032472019817107,1,2277.41766292657,-0.0371531491591326
"9306","NDUFAB1",0.857252207573907,0.988143511272888,0.0323616597915305,1,2277.41766292657,0.034916346836679
"6201","YME1L1",0.857277572548214,0.988143511272888,0.0323500352069653,1,2277.41766292657,-0.0264002697344131
"2886","PIGG",0.85729833771128,0.988143511272888,0.0323405202874887,1,2277.41766292657,-0.0631099306095006
"9485","CNOT1",0.857464122664022,0.988143511272888,0.0322646068636908,1,2277.41766292657,-0.0280594198920482
"7175","CWC15",0.857500563019845,0.988143511272888,0.0322479330604599,1,2277.41766292657,0.0345674677109692
"9875","TOM1L2",0.85758768929796,0.988143511272888,0.0322080852250591,1,2277.41766292657,0.0478159414473288
"8808","EID1",0.857662545502483,0.988143511272888,0.0321738695054144,1,2277.41766292657,0.0255474113271114
"1435","QPCT",0.85767328406821,0.988143511272888,0.0321689625972675,1,2277.41766292657,0.152672343026184
"666","ST7L",0.857674688704417,0.988143511272888,0.0321683207877126,1,2277.41766292657,-0.0518567131276177
"12502","EBP",0.857716155051124,0.988143511272888,0.0321493768678759,1,2277.41766292657,0.0789494395899164
"6993","EFEMP2",0.857906904428137,0.988143511272888,0.0320623071026482,1,2277.41766292657,-0.265882708841097
"10539","SLC39A6",0.857933499803847,0.988143511272888,0.0320501770140621,1,2277.41766292657,0.0634028671654983
"10597","BCL2",0.858098309525933,0.988143511272888,0.0319750605017139,1,2277.41766292657,-0.0687697548119605
"2935","WFS1",0.85810542514841,0.988143511272888,0.0319718194114049,1,2277.41766292657,-0.119854620078326
