"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12809","TMLHE",0.431403020549256,0.944526204070418,0.619259989761159,1,2313.33727359283,0.159746340729327
"6351","POLR3A",0.431568333247638,0.944657982782695,0.618815599920843,1,2313.33727359283,-0.274980306559966
"2536","CIP2A",0.431610340704468,0.944657982782695,0.618702717574255,1,2313.33727359283,0.341789978877598
"11534","ZNF579",0.432069907843082,0.945225209239849,0.617468857710608,1,2313.33727359283,0.339596787865937
"1341","ATAD2B",0.432073813391742,0.945225209239849,0.617458380511663,1,2313.33727359283,-0.112683582223876
"3164","TRMT10A",0.432090333948907,0.945225209239849,0.61741406331895,1,2313.33727359283,-0.652877096259656
"9160","ATP6V0C",0.432175331900196,0.94525011700399,0.617186092870689,1,2313.33727359283,0.0605919559431412
"9859","CENPV",0.432398760257781,0.945577334826784,0.616587166976029,1,2313.33727359283,1.06344497262747
"4245","RCAN2",0.432607383897021,0.945577334826784,0.616028351101855,1,2313.33727359283,-10
"12409","TLR8",0.432676789912612,0.945577334826784,0.615842532039299,1,2313.33727359283,-0.20215647771087
"12392","XG",0.432788118954181,0.945577334826784,0.61554456804433,1,2313.33727359283,1.74295117542027
"3038","SPATA18",0.432940020296854,0.945577334826784,0.61513820313074,1,2313.33727359283,-1.03657309576132
"3329","WDR17",0.432945489738949,0.945577334826784,0.615123575377774,1,2313.33727359283,0.414453157141741
"6276","JMJD1C",0.433255472905951,0.945577334826784,0.614294999632327,1,2313.33727359283,-0.0644652209236762
"2622","ABTB1",0.433280832812118,0.945577334826784,0.614227253254407,1,2313.33727359283,-0.220907733700351
"9078","ADAMTS17",0.433302013190353,0.945577334826784,0.614170676676728,1,2313.33727359283,-1.43529339172704
"12458","GK",0.433357369569045,0.945577334826784,0.614022829752343,1,2313.33727359283,0.170980942164899
"460","LRP8",0.433464154173829,0.945577334826784,0.61373770843812,1,2313.33727359283,-0.570438897420817
"1184","WDR26",0.433489648327938,0.945577334826784,0.613669653314829,1,2313.33727359283,-0.097407780614176
"1765","UGGT1",0.433571501098658,0.945577334826784,0.613451193383473,1,2313.33727359283,0.154241281897728
"7343","ZBTB44",0.43359125704852,0.945577334826784,0.613398475388296,1,2313.33727359283,0.145218502100588
"9113","RPUSD1",0.4335970128258,0.945577334826784,0.613383117004739,1,2313.33727359283,0.393469944144754
"7963","RNF34",0.433670862864999,0.945577334826784,0.613186087350114,1,2313.33727359283,0.156371374819377
"7907","OAS1",0.433748897798904,0.945577334826784,0.612977948000559,1,2313.33727359283,-0.0937716615264598
"6599","CYP2E1",0.433787266789381,0.945577334826784,0.612875628879717,1,2313.33727359283,0.940461571610953
"8224","IRS2",0.433930027338192,0.945577334826784,0.612495048292277,1,2313.33727359283,0.304340538917667
"3613","STARD4",0.434130948121201,0.945577334826784,0.611959743100594,1,2313.33727359283,-0.294566897449156
"2715","SERP1",0.434258960023658,0.945577334826784,0.611618882838279,1,2313.33727359283,-0.0731894779601169
"6012","NTMT1",0.434285136159724,0.945577334826784,0.611549201879835,1,2313.33727359283,-0.220868814157645
"3954","C6orf52",0.434335604752083,0.945577334826784,0.611414872381554,1,2313.33727359283,0.762608747559373
"9369","MAPK3",0.434350412688331,0.945577334826784,0.611375463417352,1,2313.33727359283,-0.21888819535103
"1311","IAH1",0.434568898195632,0.945577334826784,0.610794236844376,1,2313.33727359283,0.193448652578423
"10295","ABCA10",0.434641123436663,0.945577334826784,0.610602197399946,1,2313.33727359283,-0.54568764300511
"2028","CNOT9",0.434645360506449,0.945577334826784,0.610590932979938,1,2313.33727359283,0.188474118663124
"10680","DOT1L",0.434661124881748,0.945577334826784,0.610549024225414,1,2313.33727359283,-0.261035535821273
"797","S100A12",0.434724956775566,0.945577334826784,0.610379354204138,1,2313.33727359283,-1.0356577522717
"9581","DHODH",0.434791020330722,0.945577334826784,0.610203792241718,1,2313.33727359283,0.632176864253109
"6294","SUPV3L1",0.434821953693996,0.945577334826784,0.610121601712147,1,2313.33727359283,0.306121349055033
"11429","CTU1",0.434948418662804,0.945577334826784,0.609785674601528,1,2313.33727359283,0.285029983494658
"10649","GPX4",0.43500350235234,0.945577334826784,0.609639403131001,1,2313.33727359283,0.0687131903794724
"6038","SPACA9",0.43503369948689,0.945577334826784,0.609559228416412,1,2313.33727359283,-0.637144468873046
"4726","DBNL",0.435230109211655,0.945577334826784,0.609037959052619,1,2313.33727359283,0.123148830227127
"8961","PPCDC",0.435236943298274,0.945577334826784,0.609019827917504,1,2313.33727359283,-0.24945571202816
"2892","GAK",0.435319480061064,0.945577334826784,0.608800888513033,1,2313.33727359283,0.110676959388033
"10884","ZNF433",0.435354536500098,0.945577334826784,0.608707915949068,1,2313.33727359283,0.52322820060575
"10799","CERS4",0.435544540542216,0.945577334826784,0.608204208243942,1,2313.33727359283,-0.347359836910302
"2889","MYL5",0.435661669070347,0.945577334826784,0.607893863253102,1,2313.33727359283,0.330647570663156
"2944","TADA2B",0.435678091019215,0.945577334826784,0.607850361662407,1,2313.33727359283,-0.314864125279722
"6559","IKZF5",0.4357818316692,0.945577334826784,0.60757561147835,1,2313.33727359283,-0.289920808956201
"12297","RANGAP1",0.435883613419203,0.945577334826784,0.607306146336379,1,2313.33727359283,-0.246527058208851
"287","KIAA1522",0.435894807836496,0.945577334826784,0.607276515205363,1,2313.33727359283,-0.344675286973842
"1053","RGS2",0.435900755771617,0.945577334826784,0.60726077175498,1,2313.33727359283,-0.173166557952401
"6444","ABCC2",0.435948953608572,0.945577334826784,0.607133210125128,1,2313.33727359283,-0.746754735729136
"7553","ARID2",0.43609095882356,0.945577334826784,0.606757500658826,1,2313.33727359283,-0.0945801279262998
"9300","HS3ST2",0.436107826004815,0.945577334826784,0.60671288682789,1,2313.33727359283,0.460600183452595
"6126","AKR1C3",0.436155041260538,0.945577334826784,0.606588016108092,1,2313.33727359283,-1.18320471969479
"11014","SSBP4",0.436183825578891,0.945577334826784,0.606511900027171,1,2313.33727359283,-0.218060549844663
"7638","CALCOCO1",0.436275543358957,0.945577334826784,0.606269416429711,1,2313.33727359283,0.191563283179172
"10706","NCLN",0.436298951133924,0.945577334826784,0.60620754339515,1,2313.33727359283,-0.250547128070472
"2686","RNF7",0.436461083323242,0.945577334826784,0.605779123676475,1,2313.33727359283,-0.102704958047595
"10369","MFSD11",0.436556980584849,0.945577334826784,0.605525838241692,1,2313.33727359283,0.154424176635283
"5773","IDNK",0.436604863418769,0.945577334826784,0.605399401137132,1,2313.33727359283,0.310770547427681
"9809","TP53",0.43670904926565,0.945577334826784,0.605124366230464,1,2313.33727359283,0.236851872322709
"7616","ATG101",0.436794066219211,0.945577334826784,0.604900008623253,1,2313.33727359283,0.256664693995152
"10445","FOXK2",0.436922628361092,0.945577334826784,0.604560863156466,1,2313.33727359283,-0.129238763329483
"6721","PSMA1",0.437057315003476,0.945577334826784,0.604205724979201,1,2313.33727359283,-0.106030252329577
"12567","AMER1",0.43711091466085,0.945577334826784,0.604064441380144,1,2313.33727359283,0.738645411322321
"12021","BRWD1",0.437246070915664,0.945577334826784,0.603708299991224,1,2313.33727359283,0.0966904606496136
"7801","METAP2",0.437432572119894,0.945577334826784,0.603217139379647,1,2313.33727359283,0.123811158297415
"3880","DDX41",0.437473808307999,0.945577334826784,0.603108584996054,1,2313.33727359283,0.234558905451475
"9832","PIK3R6",0.437570943178271,0.945577334826784,0.602852939057706,1,2313.33727359283,-0.192860799300492
"10070","GHDC",0.437652263931809,0.945577334826784,0.60263898055084,1,2313.33727359283,0.255522109320011
"5767","GNAQ",0.437791288231676,0.945577334826784,0.602273342397141,1,2313.33727359283,-0.0626229646952589
"1706","GCC2",0.437793349276263,0.945577334826784,0.602267923124387,1,2313.33727359283,-0.112166987073936
"7750","RAB3IP",0.43780655011523,0.945577334826784,0.602233214007494,1,2313.33727359283,-0.379037373309464
"5463","ANKRD46",0.437812688753153,0.945577334826784,0.602217074162488,1,2313.33727359283,-0.248220331992843
"7845","C12orf75",0.437917723985434,0.945577334826784,0.601940966851126,1,2313.33727359283,-1.07617477976829
"7986","PITPNM2",0.437924715529443,0.945577334826784,0.601922591700093,1,2313.33727359283,-0.50572422135379
"6426","EXOSC1",0.437977992824801,0.945577334826784,0.601782583258818,1,2313.33727359283,0.183544219461456
"4108","HLA-DQA2",0.438014404452685,0.945577334826784,0.601686911439298,1,2313.33727359283,0.30003368844171
"2741","RSRC1",0.438014941711354,0.945577334826784,0.601685499879407,1,2313.33727359283,0.0901415487155794
"10383","TIMP2",0.438197340162057,0.945577334826784,0.60120643082986,1,2313.33727359283,0.0569601797239932
"746","VPS45",0.43826558684147,0.945577334826784,0.601027259644475,1,2313.33727359283,0.128074059925997
"3370","MRPL36",0.438275786322667,0.945577334826784,0.601000486143761,1,2313.33727359283,-0.221549848656081
"7717","SLC16A7",0.438318764642274,0.945577334826784,0.600887679121651,1,2313.33727359283,0.619990433968133
"247","RCC1",0.438340816469476,0.945577334826784,0.600829805333411,1,2313.33727359283,-0.388806807001553
"220","PIGV",0.438359910596937,0.945577334826784,0.600779697467259,1,2313.33727359283,-0.540592408184145
"4972","KMT2E",0.438415842176202,0.945577334826784,0.600632937970277,1,2313.33727359283,0.0786781508011151
"4345","PNISR",0.43842407540944,0.945577334826784,0.600611337120455,1,2313.33727359283,-0.0796997180493517
"1726","CHCHD5",0.438614200125743,0.945577334826784,0.60011269561452,1,2313.33727359283,-0.203510049004992
"3276","FAM160A1",0.438641621219986,0.945577334826784,0.60004080544909,1,2313.33727359283,-10
"6613","RASSF7",0.438681378560541,0.945577334826784,0.59993658545685,1,2313.33727359283,-0.556214679238975
"2204","HACL1",0.43875123853355,0.945577334826784,0.599753489428568,1,2313.33727359283,0.247797431565246
"5935","PDCL",0.438839197723153,0.945577334826784,0.599523020730106,1,2313.33727359283,0.198867944980106
"2283","TRAK1",0.438948963160233,0.945577334826784,0.599235515146336,1,2313.33727359283,0.100996949168169
"8903","DIS3L",0.4389581605371,0.945577334826784,0.599211429718055,1,2313.33727359283,-0.258832907225447
"7397","ING4",0.439172591617871,0.945577334826784,0.598650112399726,1,2313.33727359283,-0.209245337535405
"10002","CCL3L1",0.439255272044118,0.945577334826784,0.598433791755003,1,2313.33727359283,-10
"11949","OPRL1",0.439266285101939,0.945577334826784,0.598404982495594,1,2313.33727359283,0.503732701939007
"3279","TMEM154",0.439443404582078,0.945577334826784,0.597941804644304,1,2313.33727359283,-0.603072783894533
"10201","TOM1L1",0.439565215918571,0.945577334826784,0.597623427126016,1,2313.33727359283,-0.413553684368546
"857","SYT11",0.439570102566188,0.945577334826784,0.597610657752238,1,2313.33727359283,-0.376792163508122
"8559","SLIRP",0.43975346488203,0.945577334826784,0.597131668368377,1,2313.33727359283,-0.12169363756984
"11717","ENTPD6",0.439787289916914,0.945577334826784,0.597043342213035,1,2313.33727359283,0.205696943809066
"2421","SMIM4",0.439907535831057,0.945577334826784,0.596729432638234,1,2313.33727359283,0.120306753302797
"8672","TEDC1",0.439938280124141,0.945577334826784,0.596649193872002,1,2313.33727359283,0.555119564041871
"753","PRPF3",0.440110082072741,0.945577334826784,0.596200970769361,1,2313.33727359283,0.213158877874827
"5521","LRATD2",0.440123567427518,0.945577334826784,0.596165799500873,1,2313.33727359283,1.49673629165612
"7495","ST8SIA1",0.440156133584742,0.945577334826784,0.596080870257477,1,2313.33727359283,0.925928659624014
"3985","DEK",0.440301032620572,0.945577334826784,0.595703105278014,1,2313.33727359283,0.088629474143845
"3396","DROSHA",0.440392482236907,0.945577334826784,0.595464786146473,1,2313.33727359283,-0.207624269859994
"6528","ATRNL1",0.440470320190351,0.945577334826784,0.595261999150846,1,2313.33727359283,-10
"10667","UQCR11",0.440491330409623,0.945577334826784,0.595207271809767,1,2313.33727359283,-0.0737882422819622
"7722","RXYLT1",0.440657793432973,0.945577334826784,0.594773811385838,1,2313.33727359283,-0.299489034388108
"7186","CNTN5",0.440687484807476,0.945577334826784,0.594696523166438,1,2313.33727359283,-10
"8582","NRDE2",0.440878548768896,0.945577334826784,0.594199365103426,1,2313.33727359283,-0.252267432749946
"5057","CHCHD3",0.44091263075328,0.945577334826784,0.5941107168955,1,2313.33727359283,-0.123070291324962
"11325","FBXO46",0.440961367670178,0.945577334826784,0.593983969108753,1,2313.33727359283,-0.326723610102944
"3455","ARL15",0.441002998708751,0.945577334826784,0.593875718311381,1,2313.33727359283,-0.0611370182030829
"4973","SRPK2",0.441100234220338,0.945577334826784,0.593622943644394,1,2313.33727359283,-0.0795391673498309
"10873","ELOF1",0.441218409448931,0.945577334826784,0.593315849247467,1,2313.33727359283,0.218512917032304
"2007","ABCA12",0.441275385124961,0.945577334826784,0.59316783543863,1,2313.33727359283,-10
"3255","INPP4B",0.441296983731852,0.945577334826784,0.593111733358614,1,2313.33727359283,-0.486883622344067
"12407","PRPS2",0.44132836409532,0.945577334826784,0.593030230834331,1,2313.33727359283,-0.292575297748236
"7932","WSB2",0.441329217532243,0.945577334826784,0.593028014373297,1,2313.33727359283,-0.176648781708045
"4735","PPIA",0.441333077945979,0.945577334826784,0.593017988575212,1,2313.33727359283,0.0705967242142321
"4332","LYRM2",0.441397367473637,0.945577334826784,0.592851043460815,1,2313.33727359283,-0.158359274720967
"8531","ZC2HC1C",0.441417541328972,0.945577334826784,0.592798664316292,1,2313.33727359283,-1.02154732610982
"12684","KLHL13",0.441418251000389,0.945577334826784,0.592796821801454,1,2313.33727359283,0.556202920210843
"1890","TTN",0.441425708094045,0.945577334826784,0.592777461278152,1,2313.33727359283,0.634743027417275
"625","AKNAD1",0.441455970896859,0.945577334826784,0.5926988964669,1,2313.33727359283,0.287839126304834
"3594","ERAP2",0.441712849928487,0.945805827978445,0.592032350488515,1,2313.33727359283,-0.243385130520145
"6804","PHF21A",0.4417522575365,0.945805827978445,0.591930149021785,1,2313.33727359283,-0.0826753075974959
"8356","BRMS1L",0.441794231635425,0.945805827978445,0.591821306948098,1,2313.33727359283,0.347356878003335
"4036","HLA-E",0.44189091912935,0.945805827978445,0.591570649432477,1,2313.33727359283,-0.055804004673158
"10983","ABHD8",0.441930921880747,0.945805827978445,0.591466969003448,1,2313.33727359283,-0.203031684189831
"151","AKR7A3",0.442158886415989,0.945939814897779,0.590876399069714,1,2313.33727359283,-10
"2232","RBMS3",0.442234334655295,0.945939814897779,0.590681044562024,1,2313.33727359283,-0.60706762362783
"4891","BUD31",0.442276845434779,0.945939814897779,0.590570996069373,1,2313.33727359283,0.123679897488469
"1603","CTNNA2",0.442353316044562,0.945939814897779,0.590373076144268,1,2313.33727359283,-10
"5384","STAU2",0.442422844682885,0.945939814897779,0.590193169097145,1,2313.33727359283,-0.103531686478904
"4733","OGDH",0.442435521242587,0.945939814897779,0.59016037288899,1,2313.33727359283,0.119121089340366
"2061","SERPINE2",0.442665228471516,0.946273380856124,0.589566335948536,1,2313.33727359283,0.818655544346705
"8604","UBR7",0.442740243578254,0.946276209685147,0.589372445284612,1,2313.33727359283,-0.284033842511513
"9573","ZNF23",0.44297185930152,0.946510974689592,0.58877411058841,1,2313.33727359283,-0.489765226963961
"4158","LHFPL5",0.442997504702473,0.946510974689592,0.588707890313841,1,2313.33727359283,-0.744935858432491
"8576","TTC8",0.443195259966941,0.946519457915441,0.588197455214073,1,2313.33727359283,0.251674086062284
"10181","PPP1R9B",0.443231913448655,0.946519457915441,0.588102885871264,1,2313.33727359283,0.158047930631332
"2365","NICN1",0.443275227076564,0.946519457915441,0.587991148305444,1,2313.33727359283,0.386196006275381
"1295","ACP1",0.443296318036248,0.946519457915441,0.587936745378266,1,2313.33727359283,0.151019409690236
"9570","MTSS2",0.443541266268173,0.946659801915812,0.587305208057108,1,2313.33727359283,-0.77213473463654
"9855","ZSWIM7",0.443566235473736,0.946659801915812,0.587240861505679,1,2313.33727359283,-0.178479381227032
"12724","ENOX2",0.443583212220812,0.946659801915812,0.587197115006204,1,2313.33727359283,0.144576851929612
"11515","GP6",0.4436762841376,0.946679691569225,0.586957328762783,1,2313.33727359283,0.725687478076523
"5448","CPQ",0.443883965679951,0.946679691569225,0.586422547620152,1,2313.33727359283,-0.0792461247784664
"7254","TAGLN",0.444022010018028,0.946679691569225,0.586067296571809,1,2313.33727359283,-0.445173961433725
"6535","FAM204A",0.444067331049832,0.946679691569225,0.585950702110139,1,2313.33727359283,-0.144852867342647
"6214","KIF5B",0.44412543423559,0.946679691569225,0.58580125074405,1,2313.33727359283,0.085183414228588
"12157","ASPHD2",0.444135679320065,0.946679691569225,0.585774901763502,1,2313.33727359283,0.464830581002702
"6362","GHITM",0.444220699944862,0.946679691569225,0.585556276397187,1,2313.33727359283,-0.131487799696706
"4595","FOXK1",0.444318088357974,0.946679691569225,0.585305927512546,1,2313.33727359283,-0.174205652349829
"9146","NTHL1",0.444336164512677,0.946679691569225,0.585259469872892,1,2313.33727359283,0.409470119848108
"7520","TMTC1",0.444336234289588,0.946679691569225,0.585259290544476,1,2313.33727359283,-0.397097947897082
"10203","STXBP4",0.444403487328034,0.946679691569225,0.585086468793529,1,2313.33727359283,0.233819044133417
"11152","ZNF529",0.444625245130335,0.946994986352402,0.584516898965114,1,2313.33727359283,0.26395985011748
"3453","MOCS2",0.444814368884309,0.947240681731909,0.584031494647533,1,2313.33727359283,-0.16755887308534
"10312","RAB37",0.44492548577157,0.94732020606744,0.583746451405277,1,2313.33727359283,-0.765457083076699
"9442","CYLD",0.445067269776543,0.947430303322405,0.58338289914695,1,2313.33727359283,-0.122321139177628
"3283","TMEM131L",0.445129011511484,0.947430303322405,0.583224641511802,1,2313.33727359283,-0.340988113654492
"8418","ATG14",0.445198539852612,0.947430303322405,0.583046465782777,1,2313.33727359283,0.150154058598035
"4215","CUL7",0.445374181681701,0.947567583773989,0.582596551856456,1,2313.33727359283,0.351695228661166
"3702","BRD8",0.445567542597041,0.947567583773989,0.582101567503998,1,2313.33727359283,-0.261783317804213
"10954","BRD4",0.445635235702282,0.947567583773989,0.581928358664882,1,2313.33727359283,0.0978726607996811
"10348","FBF1",0.445692398586126,0.947567583773989,0.581782125642269,1,2313.33727359283,-0.442809791579795
"7299","SC5D",0.445757322122402,0.947567583773989,0.581616074716459,1,2313.33727359283,-0.24707897768859
"10439","CD7",0.4458370232614,0.947567583773989,0.581412279279408,1,2313.33727359283,0.903092410132654
"9058","FURIN",0.445841106478702,0.947567583773989,0.581401840032826,1,2313.33727359283,0.158692959738706
"9957","CRLF3",0.44596435866089,0.947567583773989,0.581086800438082,1,2313.33727359283,-0.117451700515673
"12697","RPL39",0.445989034541903,0.947567583773989,0.581023743700249,1,2313.33727359283,-0.058864935986526
"2141","SETMAR",0.446000971601121,0.947567583773989,0.58099324168472,1,2313.33727359283,0.475058722909457
"169","CDC42",0.446390467026035,0.948143088364927,0.579998682718278,1,2313.33727359283,-0.0747224331159982
"9510","EXOC3L1",0.446540640192392,0.948143088364927,0.579615581850704,1,2313.33727359283,0.97725001897648
"9564","DDX19B",0.446549775775655,0.948143088364927,0.579592282874418,1,2313.33727359283,0.208877761426548
"11137","SDHAF1",0.446567198694111,0.948143088364927,0.579547850305849,1,2313.33727359283,0.319147711350053
"9045","AP3S2",0.446741059241005,0.948225607576982,0.579104612077123,1,2313.33727359283,0.107823545097728
"12676","COL4A5",0.446781844259778,0.948225607576982,0.579000673957686,1,2313.33727359283,-10
"4722","MRPS24",0.446867649150144,0.948225607576982,0.578782053544778,1,2313.33727359283,-0.147069394408602
"9594","BCAR1",0.44690143891098,0.948225607576982,0.578695979235248,1,2313.33727359283,0.650289444676985
"12088","TMEM191B",0.446997197838978,0.948238948538195,0.57845210273006,1,2313.33727359283,-1.04183759303474
"4476","AIG1",0.447120065141277,0.948238948538195,0.578139306098268,1,2313.33727359283,0.163497694280705
"1843","DHRS9",0.44712926044691,0.948238948538195,0.57811590198019,1,2313.33727359283,0.22150142536322
"10135","ARHGAP27",0.447480077159762,0.948644774605812,0.577223552767624,1,2313.33727359283,-0.174836509425203
"4363","SEC63",0.447684264658525,0.948644774605812,0.576704674958782,1,2313.33727359283,-0.112660935940483
"5796","SYK",0.447736388655771,0.948644774605812,0.576572277283303,1,2313.33727359283,-0.0824089074893052
"6697","DENND5A",0.447754575993379,0.948644774605812,0.576526086135472,1,2313.33727359283,-0.159110979947964
"2971","DCAF16",0.447804170102549,0.948644774605812,0.576400144708889,1,2313.33727359283,0.266698475502469
"7592","GPD1",0.447804482585312,0.948644774605812,0.576399351245398,1,2313.33727359283,0.775305507489711
"1352","NCOA1",0.447895494484324,0.948644774605812,0.576168288356527,1,2313.33727359283,0.0838949196895359
"9339","CD19",0.447911632149758,0.948644774605812,0.576127325339466,1,2313.33727359283,-0.993382264371926
"7926","RNFT2",0.448044766587212,0.948770258533375,0.575789471317236,1,2313.33727359283,0.618103515945738
"421","MAST2",0.448400212708027,0.949366386048437,0.574888223645764,1,2313.33727359283,-0.163209419447253
"8695","GOLGA8O",0.448614118412916,0.949507284248076,0.574346392994818,1,2313.33727359283,-0.735640608521259
"11131","PROSER3",0.448736240123102,0.949507284248076,0.574037234755019,1,2313.33727359283,0.467773943418296
"9133","EME2",0.448814252330452,0.949507284248076,0.573839810868937,1,2313.33727359283,0.423004557256152
"8075","KATNAL1",0.448932210123048,0.949507284248076,0.573541398994921,1,2313.33727359283,0.246796303734957
"3749","RNF14",0.448953640999177,0.949507284248076,0.573487195865836,1,2313.33727359283,-0.240994589276846
"11624","FAM110A",0.449042062116213,0.949507284248076,0.573263603143778,1,2313.33727359283,-0.344855181284091
"3114","SEC31A",0.449044102965897,0.949507284248076,0.573258443205271,1,2313.33727359283,0.0935964808095282
"12143","DDT",0.4490583083279,0.949507284248076,0.573222528395298,1,2313.33727359283,0.127863896902967
"8401","ERO1A",0.449196301790768,0.949642692014365,0.572873737516076,1,2313.33727359283,0.109803234989739
"5919","B3GNT10",0.449460754160909,0.949694286073062,0.572205776815937,1,2313.33727359283,-1.03401683220292
"12597","RTL5",0.449484449167002,0.949694286073062,0.572145957256431,1,2313.33727359283,-0.441219584057675
"11443","SPACA6",0.449591669656837,0.949694286073062,0.571875333715572,1,2313.33727359283,0.196789679397775
"10344","WBP2",0.449626987744149,0.949694286073062,0.571786213217464,1,2313.33727359283,-0.123976007216425
"5164","RNF32",0.44971826329334,0.949694286073062,0.571555942058992,1,2313.33727359283,0.717607552576841
"3012","RBM47",0.449827965314966,0.949694286073062,0.571279280785694,1,2313.33727359283,-0.0602311246675587
"4511","RMND1",0.449875333617491,0.949694286073062,0.571159853577388,1,2313.33727359283,-0.237897759282955
"241","PTAFR",0.449960095977305,0.949694286073062,0.570946195652982,1,2313.33727359283,0.105632824722955
"3380","ATPSCKMT",0.45002078683333,0.949694286073062,0.570793252616842,1,2313.33727359283,-0.327710927009632
"11828","TOMM34",0.450252552518451,0.949694286073062,0.570209491183695,1,2313.33727359283,-0.382334943840199
"2437","SELENOK",0.450388482632592,0.949694286073062,0.569867334423465,1,2313.33727359283,-0.143850876535408
"6564","OAT",0.450401082438718,0.949694286073062,0.569835626960528,1,2313.33727359283,-0.210186176731125
"4875","PON2",0.450431744519977,0.949694286073062,0.569758471494941,1,2313.33727359283,0.189989676895801
"1648","GPAT2",0.450471068273707,0.949694286073062,0.569659532532044,1,2313.33727359283,-10
"6258","PRKG1",0.450679398250365,0.949694286073062,0.569135597115802,1,2313.33727359283,-0.974343558749367
"10883","ZNF763",0.450810807224856,0.949694286073062,0.568805307197407,1,2313.33727359283,0.370868845274539
"2494","CADM2",0.450817618303802,0.949694286073062,0.56878819198935,1,2313.33727359283,0.937044644157634
"3922","SERPINB9",0.450943865299837,0.949694286073062,0.568471025571905,1,2313.33727359283,-0.18632962731787
"7896","BRAP",0.450992972414185,0.949694286073062,0.568347692768535,1,2313.33727359283,-0.197184033166739
"10642","WDR18",0.451026198276265,0.949694286073062,0.568264257725494,1,2313.33727359283,-0.31451066896348
"4497","ZC3H12D",0.451042114230714,0.949694286073062,0.568224293817779,1,2313.33727359283,-0.236505486602964
"6416","TLL2",0.451065411664427,0.949694286073062,0.568165799478541,1,2313.33727359283,-10
"2446","HESX1",0.451129449135461,0.949694286073062,0.56800504087823,1,2313.33727359283,-0.184462171671047
"9936","TRAF4",0.451189384197983,0.949694286073062,0.567854613207403,1,2313.33727359283,0.61206936212919
"1299","ADI1",0.451228220205795,0.949694286073062,0.567757157554305,1,2313.33727359283,-0.126552743397264
"5215","ASAH1",0.451241079458409,0.949694286073062,0.56772489124508,1,2313.33727359283,-0.0609903851593213
"10977","USE1",0.451335526300373,0.949694286073062,0.567487950211783,1,2313.33727359283,-0.261743889034786
"4424","HDDC2",0.451374972166416,0.949694286073062,0.567389014381159,1,2313.33727359283,-0.231658759921708
"8632","WDR20",0.451429317864425,0.949694286073062,0.567252729799899,1,2313.33727359283,-0.145581435233133
"6099","TMEM203",0.451439445696595,0.949694286073062,0.567227334722066,1,2313.33727359283,0.215067405282748
"10116","SLC25A39",0.451719291488455,0.949717621214604,0.566525986445745,1,2313.33727359283,-0.184133354069851
"11559","ZNF460",0.451722873204045,0.949717621214604,0.566517014371578,1,2313.33727359283,0.419839763343357
"10414","OXLD1",0.451771658860632,0.949717621214604,0.56639481906438,1,2313.33727359283,0.183791521126515
"11562","ZNF547",0.451774938960505,0.949717621214604,0.566386604013033,1,2313.33727359283,0.488556956797543
"11975","CCT8",0.451820337045403,0.949717621214604,0.566272913522903,1,2313.33727359283,0.134670982632207
"6493","TAF5",0.451933698709158,0.949800429643911,0.565989099776968,1,2313.33727359283,-0.457416900465993
"11132","ARHGAP33",0.4522489905901,0.950104734668206,0.565200316511485,1,2313.33727359283,0.886531627736179
"8230","ANKRD10",0.452298752048963,0.950104734668206,0.565075904158354,1,2313.33727359283,0.11003284126118
"4131","ZBTB22",0.452300462816505,0.950104734668206,0.565071627321307,1,2313.33727359283,-0.525845972092717
"10081","RETREG3",0.452518292068682,0.95036751708895,0.564527271508615,1,2313.33727359283,-0.129818849863828
"3903","TBC1D9B",0.452573582041814,0.95036751708895,0.564389167044255,1,2313.33727359283,-0.119487379429996
"1148","NSL1",0.452655167707008,0.950383421930296,0.564185428916544,1,2313.33727359283,-0.114579540586343
"29","CDK11B",0.452866444464418,0.950658328751068,0.563658089713863,1,2313.33727359283,0.212992579345519
"3705","KDM3B",0.453110573768367,0.950658328751068,0.563049231748333,1,2313.33727359283,-0.115918306783002
"12396","STS",0.453120196604216,0.950658328751068,0.563025242952089,1,2313.33727359283,0.383699059962467
"11531","ZNF628",0.45313080981583,0.950658328751068,0.56299878617149,1,2313.33727359283,0.489840684081048
"9280","ACSM3",0.453223062936783,0.950658328751068,0.562768857067936,1,2313.33727359283,-0.774690173112258
"11986","CFAP298",0.453282282323166,0.950658328751068,0.562621298998076,1,2313.33727359283,-0.245465060662266
"5502","ZHX2",0.453304333536546,0.950658328751068,0.562566361295959,1,2313.33727359283,-0.161819681283285
"4315","SYNCRIP",0.453596707666694,0.951116153355326,0.561838345620311,1,2313.33727359283,0.112413953887849
"3964","HIVEP1",0.45371091044176,0.951200294037982,0.561554179044641,1,2313.33727359283,-0.128491792511059
"7338","TMEM45B",0.453851280737493,0.951260580579419,0.561205054541922,1,2313.33727359283,-1.05277495654123
"6682","OR6A2",0.453891791314671,0.951260580579419,0.561104329447874,1,2313.33727359283,-10
"3425","DAB2",0.453965479824092,0.951260580579419,0.560921147255645,1,2313.33727359283,-0.0876016460641264
"2116","ANKMY1",0.454046230785151,0.951260580579419,0.560720462127112,1,2313.33727359283,-0.212045291004526
"10154","SP2",0.454174650403762,0.951260580579419,0.560401424590234,1,2313.33727359283,-0.302573039102153
"469","MRPL37",0.454215580972778,0.951260580579419,0.560299769059322,1,2313.33727359283,-0.298748507226806
