"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7819","GAS2L3",0.562868605045344,0.928988936554026,0.334860782902324,1,2254.59901097281,-0.269326611645834
"10501","ROCK1",0.563032011237499,0.928988936554026,0.334580589193947,1,2254.59901097281,0.0685474425597374
"5359","YTHDF3",0.563170357371464,0.928988936554026,0.334343488481447,1,2254.59901097281,-0.108351993098149
"3039","USP46",0.563209440563543,0.928988936554026,0.334276527144505,1,2254.59901097281,-0.237670446448347
"8117","CCDC122",0.563256690985487,0.928988936554026,0.334195584819161,1,2254.59901097281,0.527851290059397
"8347","CFL2",0.563354808497578,0.928988936554026,0.334027546404745,1,2254.59901097281,0.266966797046913
"1167","RAB3GAP2",0.563396589947421,0.928988936554026,0.333956007601572,1,2254.59901097281,0.116152598720963
"12052","TRPM2",0.563422972968111,0.928988936554026,0.333910839476305,1,2254.59901097281,-0.161561410122397
"244","SESN2",0.563508605455145,0.928988936554026,0.333764263456186,1,2254.59901097281,0.185292253188885
"9507","HSF4",0.563603299524542,0.928988936554026,0.333602226813021,1,2254.59901097281,0.557097079259535
"10842","TYK2",0.563763764162329,0.928988936554026,0.333327766022483,1,2254.59901097281,-0.181350296268486
"5859","RNF20",0.563860184198107,0.928988936554026,0.333162920379672,1,2254.59901097281,0.177552109773005
"5758","CARNMT1",0.563986802495898,0.928988936554026,0.332946528478836,1,2254.59901097281,-0.284435521383125
"11131","PROSER3",0.564024892625388,0.928988936554026,0.332881450412422,1,2254.59901097281,-0.564625249604708
"4387","SLC16A10",0.564058301135393,0.928988936554026,0.332824378005072,1,2254.59901097281,0.130663310985464
"1227","C1orf131",0.564178966688864,0.928988936554026,0.33261829700516,1,2254.59901097281,0.232240961140812
"10588","LMAN1",0.56425926386272,0.928988936554026,0.332481207053082,1,2254.59901097281,-0.131920612087295
"12062","SLC19A1",0.564299472241857,0.928988936554026,0.332412574142969,1,2254.59901097281,-0.470536794337152
"8243","TMEM255B",0.564305325157316,0.928988936554026,0.33240258440995,1,2254.59901097281,-0.272931921058147
"5167","UBE3C",0.564318189424719,0.928988936554026,0.332380628432033,1,2254.59901097281,0.104147209820267
"9898","ALDH3A2",0.56432141001944,0.928988936554026,0.332375131860881,1,2254.59901097281,-0.168131405279475
"11121","TMEM147",0.564420148426126,0.928988936554026,0.332206644956136,1,2254.59901097281,0.178693855239747
"10427","MAFG",0.564438067572136,0.928988936554026,0.332176073883265,1,2254.59901097281,0.169945657873125
"9984","ZNF830",0.56443981644689,0.928988936554026,0.332173090304763,1,2254.59901097281,0.270299599732141
"12495","UXT",0.564568842978336,0.929082213595388,0.331953020411945,1,2254.59901097281,-0.139591829582162
"2704","CPB1",0.564687603683172,0.929092737291762,0.331750545935684,1,2254.59901097281,-0.521939369709152
"9935","NEK8",0.56471994506364,0.929092737291762,0.331695421544726,1,2254.59901097281,-0.411782851556129
"3082","PARM1",0.5648607802122,0.929205390559168,0.33145544563848,1,2254.59901097281,-10
"10815","ZNF177",0.565090955458968,0.929350179923289,0.331063487640268,1,2254.59901097281,0.684049157674684
"10526","RNF125",0.565093544493501,0.929350179923289,0.331059080612554,1,2254.59901097281,-0.271111989024587
"7282","VPS11",0.565166906049373,0.929351804402612,0.330934221560734,1,2254.59901097281,0.236107485433763
"6416","TLL2",0.565296646498833,0.929446125184572,0.330713484138747,1,2254.59901097281,-10
"3202","ENPEP",0.565382868004009,0.929468878253677,0.33056684305257,1,2254.59901097281,-10
"5047","STRIP2",0.565469484505689,0.929492274774392,0.330419573742068,1,2254.59901097281,1.01858172829506
"9202","CDIP1",0.565718825284156,0.929619388848921,0.329995876891749,1,2254.59901097281,0.281277909021128
"3584","TTC37",0.565805557462016,0.929619388848921,0.329848580414085,1,2254.59901097281,-0.103673909036331
"12367","SBF1",0.565922875729251,0.929619388848921,0.329649409429564,1,2254.59901097281,0.283216076400672
"6908","LBHD1",0.566059432575964,0.929619388848921,0.329417677870649,1,2254.59901097281,0.949462939381482
"11142","POLR2I",0.566059998096919,0.929619388848921,0.329416718429231,1,2254.59901097281,-0.166325930253616
"8559","SLIRP",0.566089662722416,0.929619388848921,0.329366393154265,1,2254.59901097281,-0.117155129617661
"439","FAF1",0.56609399078062,0.929619388848921,0.329359051141971,1,2254.59901097281,-0.0972849106482871
"6011","IER5L",0.566146031092233,0.929619388848921,0.329270779745579,1,2254.59901097281,-0.14883121021499
"706","FCGR1B",0.566198367742965,0.929619388848921,0.329182021556062,1,2254.59901097281,0.476763440668622
"12676","COL4A5",0.566638200119191,0.930222593675599,0.328436734111167,1,2254.59901097281,-10
"8867","RORA",0.566893145193726,0.930276328090982,0.328005248250928,1,2254.59901097281,0.475438890299505
"9004","CFAP161",0.567038216918613,0.930276328090982,0.32775988743051,1,2254.59901097281,0.693529967459125
"5596","RECQL4",0.567159217178804,0.930276328090982,0.327555332077323,1,2254.59901097281,0.997673098741772
"4752","ZNF713",0.567371080970358,0.930276328090982,0.327197372734046,1,2254.59901097281,0.343652447118662
"1371","MAPRE3",0.56738600335872,0.930276328090982,0.327172170061574,1,2254.59901097281,0.299537053392623
"5650","ACER2",0.567432483975721,0.930276328090982,0.327093676422342,1,2254.59901097281,0.324446648947064
"10598","KDSR",0.567532969362514,0.930276328090982,0.326924025524634,1,2254.59901097281,0.195074678806796
"8682","NSMCE3",0.567571128058113,0.930276328090982,0.326859616958459,1,2254.59901097281,-0.291441229730066
"2560","IGSF11",0.567611959265171,0.930276328090982,0.32679070674975,1,2254.59901097281,0.537048174497368
"11248","RABAC1",0.567648987964126,0.930276328090982,0.326728222310798,1,2254.59901097281,0.111304430310704
"5574","GPAA1",0.5677137315254,0.930276328090982,0.326618989202839,1,2254.59901097281,-0.209255472143582
"61","PLEKHG5",0.567743834963664,0.930276328090982,0.32656820796986,1,2254.59901097281,0.958505341362824
"10227","TRIM37",0.567760166248604,0.930276328090982,0.326540661056158,1,2254.59901097281,-0.188573269244545
"4460","IFNGR1",0.567805687501832,0.930276328090982,0.32646388588676,1,2254.59901097281,-0.0855566053543993
"7258","CEP164",0.567934040837962,0.930276328090982,0.326247472376966,1,2254.59901097281,0.191426310824062
"8674","NIPA2",0.567965406029853,0.930276328090982,0.32619460274193,1,2254.59901097281,-0.154951926638951
"9650","ZC3H18",0.567966750246979,0.930276328090982,0.326192337036482,1,2254.59901097281,0.179341727525974
"1580","SLC4A5",0.567974956174231,0.930276328090982,0.326178506004635,1,2254.59901097281,-0.317253705504863
"6941","FKBP2",0.568460650388481,0.930904173130017,0.325360564272634,1,2254.59901097281,-0.403345557956122
"7333","FLI1",0.568503272773584,0.930904173130017,0.325288850270541,1,2254.59901097281,-0.0792244329734518
"10199","MBTD1",0.568608004287211,0.930956953085818,0.325112679473006,1,2254.59901097281,0.127403039514607
"9301","USP31",0.568720376512373,0.931022227791354,0.324923726413362,1,2254.59901097281,0.271775444751698
"4168","CDKN1A",0.569212234423466,0.931509739946248,0.324097527019449,1,2254.59901097281,0.114613590036919
"8786","WDR76",0.569212771556224,0.931509739946248,0.324096625530874,1,2254.59901097281,-0.812806850775444
"8987","WDR61",0.569382744748006,0.931509739946248,0.323811436990088,1,2254.59901097281,-0.23191674266739
"2787","NDUFB5",0.569593642529724,0.931509739946248,0.323457814349281,1,2254.59901097281,-0.117198092017807
"7136","KCTD21",0.56985054760013,0.931509739946248,0.32302739441805,1,2254.59901097281,-0.404772972983743
"8213","TPP2",0.570051326584011,0.931509739946248,0.322691272305338,1,2254.59901097281,0.123025302442765
"12763","CETN2",0.570096675149752,0.931509739946248,0.322615386759522,1,2254.59901097281,-0.400287325545002
"10776","VAV1",0.570114564604757,0.931509739946248,0.322585454085669,1,2254.59901097281,0.123637186635905
"2775","NLGN1",0.570151285388536,0.931509739946248,0.322524018547171,1,2254.59901097281,0.798061966787849
"10266","ICAM2",0.570196365943683,0.931509739946248,0.322448607312456,1,2254.59901097281,-0.255524577782022
"1825","CD302",0.570196912864194,0.931509739946248,0.322447692489572,1,2254.59901097281,0.10540456488669
"7759","ATXN7L3B",0.570206417891416,0.931509739946248,0.322431793896771,1,2254.59901097281,-0.184661108674977
"9839","ADPRM",0.570208027774595,0.931509739946248,0.322429101175477,1,2254.59901097281,0.316671466966719
"6940","VEGFB",0.570259502635763,0.931509739946248,0.322343011180202,1,2254.59901097281,0.103507649385734
"9328","IL27",0.570285598252821,0.931509739946248,0.322299372934038,1,2254.59901097281,0.424972970593395
"605","MFSD14A",0.570329412597292,0.931509739946248,0.322226113432617,1,2254.59901097281,-0.161194501663077
"2752","PPM1L",0.570335234348934,0.931509739946248,0.322216380037824,1,2254.59901097281,0.110429188897669
"11335","STRN4",0.570411636116633,0.931509739946248,0.322088661828445,1,2254.59901097281,0.208212083675612
"11518","PPP1R12C",0.570464790220331,0.931509739946248,0.321999825684513,1,2254.59901097281,-0.222860161800605
"7399","COPS7A",0.570515910986262,0.931509739946248,0.321914403127156,1,2254.59901097281,-0.234222508847818
"3454","NDUFS4",0.570541554760318,0.931509739946248,0.321871558144742,1,2254.59901097281,-0.114922439853157
"7080","FOLR3",0.570624835558804,0.931527270964988,0.321732440646726,1,2254.59901097281,0.938488117589027
"9462","MT1H",0.570789642073702,0.93167786880239,0.321457254592972,1,2254.59901097281,-10
"9744","CHRNE",0.570901069513926,0.931741310832272,0.321271286526815,1,2254.59901097281,-0.522461633410692
"577","ZNF644",0.571004270840221,0.931791312982497,0.321099110940462,1,2254.59901097281,-0.0903411023478
"11833","DBNDD2",0.571078902674899,0.931794687325081,0.320974637156635,1,2254.59901097281,-0.169563865558918
"12704","LAMP2",0.571151575884778,0.931794865447393,0.320853460673649,1,2254.59901097281,-0.0753823786931031
"2792","ATP11B",0.571643395615749,0.932435603238007,0.3200341864542,1,2254.59901097281,0.0964234790761314
"4734","ZMIZ2",0.571878420426962,0.932435603238007,0.319643169820973,1,2254.59901097281,0.142314725313103
"12137","CHCHD10",0.571894121523754,0.932435603238007,0.31961705875591,1,2254.59901097281,0.10596756526521
"4573","COX19",0.571914584645897,0.932435603238007,0.319583030512432,1,2254.59901097281,0.186276574536423
"5366","ADHFE1",0.571958453622218,0.932435603238007,0.319510088595182,1,2254.59901097281,-0.32733908256878
"8461","FNTB",0.571980005194749,0.932435603238007,0.319474258343014,1,2254.59901097281,-0.186924988797889
"10919","LYL1",0.572237765543519,0.932450314509721,0.319045928063999,1,2254.59901097281,-0.212357262291121
"10321","ATP5PD",0.572287144335679,0.932450314509721,0.318963916686771,1,2254.59901097281,-0.106727584076019
"6150","CDC123",0.572326782277493,0.932450314509721,0.318898093582284,1,2254.59901097281,0.15241452959004
"5278","GTF2E2",0.572342269198385,0.932450314509721,0.318872378303316,1,2254.59901097281,-0.146487418569827
"2336","CCDC51",0.572402092847261,0.932450314509721,0.318773056887661,1,2254.59901097281,-0.555309053136101
"4762","ZNF107",0.572535472653388,0.932450314509721,0.318551688291183,1,2254.59901097281,0.198417617494671
"5443","C8orf37",0.572585194158423,0.932450314509721,0.318469192148108,1,2254.59901097281,-0.760765192931099
"11620","RBCK1",0.57263726576791,0.932450314509721,0.318382811896473,1,2254.59901097281,0.137099093687016
"4731","DDX56",0.572642565238195,0.932450314509721,0.318374021607809,1,2254.59901097281,0.237325158149685
"7737","CAND1",0.572868938117407,0.932484863744705,0.317998683817486,1,2254.59901097281,-0.146367232748433
"4771","CRCP",0.573028969866687,0.932484863744705,0.317733519041129,1,2254.59901097281,0.154401063076465
"3513","MRPS27",0.573145808603905,0.932484863744705,0.317540015016489,1,2254.59901097281,-0.235927006764973
"12082","BCL2L13",0.573253841193544,0.932484863744705,0.317361164507368,1,2254.59901097281,-0.132148637996349
"3718","NRG2",0.573260792702158,0.932484863744705,0.317349658393286,1,2254.59901097281,-10
"7118","SERPINH1",0.573269066670374,0.932484863744705,0.317335963706627,1,2254.59901097281,0.290386210542693
"1609","TCF7L1",0.573362393474413,0.932484863744705,0.317181520486776,1,2254.59901097281,-10
"4286","CGAS",0.573497533520633,0.932484863744705,0.316957969772191,1,2254.59901097281,0.152643350854294
"166","NBPF3",0.573580862656412,0.932484863744705,0.316820177180536,1,2254.59901097281,-0.564127076202663
"1612","ELMOD3",0.5735816808681,0.932484863744705,0.316818824385871,1,2254.59901097281,-0.170536583076702
"10516","CABYR",0.573678221669407,0.932484863744705,0.316659234833682,1,2254.59901097281,-0.822267305039404
"4395","HDAC2",0.573698904376983,0.932484863744705,0.316625051573946,1,2254.59901097281,-0.152233253884089
"9310","PRKCB",0.573714215412485,0.932484863744705,0.316599747888061,1,2254.59901097281,-0.115050178400776
"2831","ST6GAL1",0.573831576430456,0.932484863744705,0.31640583615376,1,2254.59901097281,0.193194972800964
"5428","SLC26A7",0.573967784767507,0.932484863744705,0.316180881654625,1,2254.59901097281,0.979682098948668
"10982","ANKLE1",0.574012619570258,0.932484863744705,0.316106857895024,1,2254.59901097281,0.927963308449859
"11799","TTI1",0.574083746593073,0.932484863744705,0.315989448200118,1,2254.59901097281,-0.25642645848338
"4336","MAP3K7",0.574156407772142,0.932484863744705,0.315869535701894,1,2254.59901097281,-0.138257936967832
"11049","ZNF506",0.574168318898672,0.932484863744705,0.315849881666968,1,2254.59901097281,-0.280396301464198
"12615","CYSLTR1",0.574199764935678,0.932484863744705,0.315797997787127,1,2254.59901097281,-0.227061997321386
"594","ARHGAP29",0.574255190686533,0.932484863744705,0.315706562619185,1,2254.59901097281,-10
"8336","HECTD1",0.574261373918942,0.932484863744705,0.315696363298077,1,2254.59901097281,0.0889288073312502
"6356","EIF5AL1",0.574405560980176,0.932584728681514,0.315458586352233,1,2254.59901097281,0.927148201535868
"9072","ARRDC4",0.574503851509503,0.932584728681514,0.315296564303686,1,2254.59901097281,-0.229006479527238
"6630","MUC6",0.574591088214421,0.932584728681514,0.315152809225339,1,2254.59901097281,0.924714618472095
"1783","R3HDM1",0.57461337694324,0.932584728681514,0.315116087128292,1,2254.59901097281,0.110619536971588
"4625","GLCCI1",0.574688439156538,0.932588682826881,0.314992438056649,1,2254.59901097281,-0.204032184805846
"1623","ATOH8",0.574991930362992,0.932657893126992,0.314492825917294,1,2254.59901097281,-0.790503820936662
"12605","ABCB7",0.575032641032612,0.932657893126992,0.314425847006189,1,2254.59901097281,0.144520228860826
"6677","ILK",0.575086137914859,0.932657893126992,0.314337845934644,1,2254.59901097281,0.119724186240625
"710","SRGAP2B",0.575101111491832,0.932657893126992,0.314313217664104,1,2254.59901097281,-0.115010466043817
"2458","PDHB",0.575105351016893,0.932657893126992,0.314306244799777,1,2254.59901097281,0.172954604681954
"6520","TCF7L2",0.5751668760745,0.932657893126992,0.314205064275319,1,2254.59901097281,-0.123319568977815
"9338","RABEP2",0.575439801337243,0.932982637496407,0.313756485343911,1,2254.59901097281,0.227112706921568
"3835","KCNIP1",0.575666184474934,0.93323184886285,0.313384722254298,1,2254.59901097281,1.04033549385286
"8893","PDCD7",0.575835594816547,0.933352232919616,0.313106708392251,1,2254.59901097281,-0.183278835232017
"8269","SUPT16H",0.576089864880858,0.933352232919616,0.312689737971622,1,2254.59901097281,0.143703908608673
"12133","ZNF280B",0.576096278261224,0.933352232919616,0.312679225563074,1,2254.59901097281,-0.771326414758501
"9564","DDX19B",0.576148940824703,0.933352232919616,0.312592913183841,1,2254.59901097281,0.200015727453992
"5421","NBN",0.57617331553212,0.933352232919616,0.312552969056156,1,2254.59901097281,0.144153257614069
"1396","MRPL33",0.57617655559176,0.933352232919616,0.312547659650597,1,2254.59901097281,-0.124219313772024
"9788","GPS2",0.576353165932836,0.933361017172451,0.312258342192566,1,2254.59901097281,-0.14927281237853
"6738","TSG101",0.57638447852369,0.933361017172451,0.312207065248562,1,2254.59901097281,-0.148014735564884
"5948","SCAI",0.576448513439409,0.933361017172451,0.312102220008071,1,2254.59901097281,0.213743886441238
"6510","SMNDC1",0.576475531010127,0.933361017172451,0.312057990701695,1,2254.59901097281,0.170442772672198
"12762","VMA21",0.576545408318034,0.933361017172451,0.311943616629576,1,2254.59901097281,-0.145973134716229
"4385","GTF3C6",0.576790229918931,0.9335461217085,0.311543113456952,1,2254.59901097281,0.119999911523365
"964","ADCY10",0.576826719076213,0.9335461217085,0.31148344981152,1,2254.59901097281,-0.829553813017204
"12481","CHST7",0.576920713919303,0.9335461217085,0.311329792777951,1,2254.59901097281,-0.270275539339871
"3234","PGRMC2",0.576950550726474,0.9335461217085,0.311281027781467,1,2254.59901097281,0.168341356018498
"5228","REEP4",0.577098639872704,0.933559393576095,0.311039066389429,1,2254.59901097281,-0.226825209996134
"9701","WDR81",0.577104155922984,0.933559393576095,0.31103005615222,1,2254.59901097281,0.176586051204853
"10060","KLHL11",0.577267607872274,0.933645611662666,0.310763141881666,1,2254.59901097281,0.438867490046026
"10840","RAVER1",0.577351929853811,0.933645611662666,0.310625504234867,1,2254.59901097281,-0.298679628121259
"4851","GTPBP10",0.577472903201616,0.933645611662666,0.310428110831688,1,2254.59901097281,-0.206991334014624
"6643","KCNQ1",0.577493546774486,0.933645611662666,0.310394434722905,1,2254.59901097281,0.160694984522662
"10129","PLCD3",0.577520994738459,0.933645611662666,0.310349662236533,1,2254.59901097281,-0.746600074695041
"9271","CLEC19A",0.577795006847457,0.933954519828105,0.309902931932705,1,2254.59901097281,0.921202055920652
"5818","ZNF169",0.577969101825982,0.933954519828105,0.309619318521523,1,2254.59901097281,-0.219848371294271
"6013","ASB6",0.57810310365191,0.933954519828105,0.309401135582656,1,2254.59901097281,0.432282443689371
"12695","SEPTIN6",0.578125672135257,0.933954519828105,0.309364399290032,1,2254.59901097281,-0.125208167768405
"12128","PPIL2",0.578147802754079,0.933954519828105,0.309328378513362,1,2254.59901097281,-0.187189155885469
"7589","RACGAP1",0.578175802480569,0.933954519828105,0.3092828088517,1,2254.59901097281,-0.252729757156969
"4024","ZSCAN12",0.57822120026738,0.933954519828105,0.309208933120787,1,2254.59901097281,-0.406897735904345
"5707","TPM2",0.578350983665855,0.934046658439598,0.308997800565379,1,2254.59901097281,-0.505904563767359
"7362","CACNA2D4",0.578538150761341,0.934231437868005,0.308693482003277,1,2254.59901097281,-0.185594507058966
"7762","GLIPR1L2",0.578693448845534,0.934364714777505,0.308441128811019,1,2254.59901097281,-0.794062115988258
"5474","SLC25A32",0.57885784538421,0.93451264679138,0.308174138099201,1,2254.59901097281,-0.288086941932613
"11282","ZNF223",0.579011073454671,0.934534244176899,0.307925421871825,1,2254.59901097281,0.324041967022751
"823","IL6R",0.579033200482112,0.934534244176899,0.307889516649291,1,2254.59901097281,0.106312987042374
"6256","WASHC2A",0.579341498262983,0.934534244176899,0.3073895308674,1,2254.59901097281,0.170282811712607
"10372","TNRC6C",0.579366197099818,0.934534244176899,0.307349498204311,1,2254.59901097281,-0.287031107540353
"1921","NAB1",0.579534963811277,0.934534244176899,0.307076046932773,1,2254.59901097281,-0.18171163537429
"9977","MYO1D",0.579551166406126,0.934534244176899,0.307049802375376,1,2254.59901097281,-0.249179105338863
"6375","LIPN",0.579693851158,0.934534244176899,0.306818748480162,1,2254.59901097281,-0.797978359023825
"1363","RAB10",0.579696406836987,0.934534244176899,0.306814611025129,1,2254.59901097281,0.0640718554941398
"7035","POLD4",0.579749354510986,0.934534244176899,0.306728900863381,1,2254.59901097281,-0.107629956407531
"10785","PNPLA6",0.57976637759179,0.934534244176899,0.30670134771704,1,2254.59901097281,0.147565079256484
"11811","ZHX3",0.579836754997559,0.934534244176899,0.306587453715565,1,2254.59901097281,0.17627064939032
"4611","CYTH3",0.579925777375218,0.934534244176899,0.306443425549207,1,2254.59901097281,-0.244234645362576
"8676","TUBGCP5",0.579982301306308,0.934534244176899,0.306351999150732,1,2254.59901097281,0.247818781908663
"3216","PDE5A",0.579988365215924,0.934534244176899,0.306342191949095,1,2254.59901097281,0.388458725251029
"12712","SMARCA1",0.58009354290331,0.934534244176899,0.306172119995593,1,2254.59901097281,0.569865532587693
"3","PLEKHN1",0.580141006921111,0.934534244176899,0.306095391043355,1,2254.59901097281,-0.783911208426633
"8452","MTHFD1",0.580146918448396,0.934534244176899,0.306085835519653,1,2254.59901097281,-0.268172982520048
"1172","MIA3",0.580240447448413,0.934534244176899,0.305934679093764,1,2254.59901097281,0.131036735513819
"496","CACHD1",0.580311934089948,0.934534244176899,0.305819179188693,1,2254.59901097281,-0.870704621850699
"6049","STKLD1",0.580326770739552,0.934534244176899,0.305795211402748,1,2254.59901097281,0.918999422484029
"9860","UBB",0.580455124535864,0.934566999591834,0.305587914149693,1,2254.59901097281,-0.0737914699164622
"11879","NFATC2",0.580497021789916,0.934566999591834,0.305520268034537,1,2254.59901097281,0.502557016784963
"1119","IL19",0.580831815734446,0.934566999591834,0.304980070332972,1,2254.59901097281,0.407941835430278
"5501","SNTB1",0.580899014284081,0.934566999591834,0.304871719102534,1,2254.59901097281,0.0963767034909151
"7116","KLHL35",0.580913678387864,0.934566999591834,0.304848077977649,1,2254.59901097281,0.952730198020298
"11456","ZNF836",0.581000490721708,0.934566999591834,0.304708145665091,1,2254.59901097281,0.339360487714315
"10012","TADA2A",0.581036223055961,0.934566999591834,0.304650561092967,1,2254.59901097281,-0.226821389325102
"1328","DDX1",0.581040139336087,0.934566999591834,0.304644250229339,1,2254.59901097281,0.155685251231354
"7515","MRPS35",0.581082327590115,0.934566999591834,0.304576271654987,1,2254.59901097281,-0.188839607754036
"5639","PSIP1",0.581119621390071,0.934566999591834,0.304516187829239,1,2254.59901097281,0.158719832678527
"11514","NLRP2",0.581216214967604,0.934566999591834,0.304360602421044,1,2254.59901097281,0.505792230366323
"2478","ARL6IP5",0.581220470270258,0.934566999591834,0.304353749503758,1,2254.59901097281,-0.0787848623919622
"5911","TNFSF15",0.581499777776883,0.93483883386433,0.303904161052981,1,2254.59901097281,-0.443036375027721
"10441","OGFOD3",0.581674930193509,0.93483883386433,0.303622447306793,1,2254.59901097281,-0.242514230194611
"8394","TMX1",0.58170005606386,0.93483883386433,0.303582049025625,1,2254.59901097281,0.116220981257841
"8477","RAD51B",0.581770017767615,0.93483883386433,0.303469580533916,1,2254.59901097281,0.0856902886584602
"6100","NDOR1",0.581813758942253,0.93483883386433,0.303399277236093,1,2254.59901097281,-0.390447402033833
"6581","MGMT",0.581826334416613,0.93483883386433,0.303379067184925,1,2254.59901097281,-0.11723577073216
"7404","GPR162",0.582167639513105,0.93510187539871,0.302830890548854,1,2254.59901097281,0.387904870141933
"11970","APP",0.582265000822153,0.93510187539871,0.302674635082701,1,2254.59901097281,-0.0959233191921291
"12496","ZNF81",0.582425740413433,0.93510187539871,0.302416778554735,1,2254.59901097281,0.212110146301666
"10","SDF4",0.582491151580673,0.93510187539871,0.30231188771409,1,2254.59901097281,0.122368656549197
"850","FDPS",0.582512720924208,0.93510187539871,0.302277305136473,1,2254.59901097281,-0.170333382325383
"12715","ZDHHC9",0.58267956982156,0.93510187539871,0.302009879854211,1,2254.59901097281,-0.536629172465678
"9515","FHOD1",0.582716773561658,0.93510187539871,0.301950270740027,1,2254.59901097281,0.223146471560205
"6544","BAG3",0.582779928333543,0.93510187539871,0.301849099526453,1,2254.59901097281,0.298480337898111
"2156","CAMK1",0.582818431422025,0.93510187539871,0.301787430072861,1,2254.59901097281,0.146479148186007
"3396","DROSHA",0.582871215335429,0.93510187539871,0.301702900701097,1,2254.59901097281,-0.1898481381787
"4894","ATP5MF",0.582887235431212,0.93510187539871,0.301677248800421,1,2254.59901097281,-0.0896148934901676
"11977","BACH1",0.582906302687845,0.93510187539871,0.301646719536605,1,2254.59901097281,0.0806703824696449
"9063","RCCD1",0.582936727090311,0.93510187539871,0.301598010106335,1,2254.59901097281,0.502578632102381
"10061","ACLY",0.583301557243157,0.935570234394127,0.301014316133392,1,2254.59901097281,0.166673806744628
"5224","XPO7",0.58350910943117,0.935786246310186,0.300682580365196,1,2254.59901097281,0.139605933134904
"2144","ARL8B",0.583618514499768,0.935796468177383,0.300507811300806,1,2254.59901097281,-0.0806927918503613
"3723","HBEGF",0.58366123461044,0.935796468177383,0.300439586022604,1,2254.59901097281,-0.182239611893007
"3102","FRAS1",0.583830956987243,0.935848056182155,0.300168633868659,1,2254.59901097281,-10
"8271","RAB2B",0.583839169696694,0.935848056182155,0.300155526775101,1,2254.59901097281,0.170895106251595
"6222","CCNY",0.583993601047709,0.935897435221914,0.299909130958681,1,2254.59901097281,-0.0801817716694822
"992","TNFSF4",0.584086809863747,0.935897435221914,0.29976047957762,1,2254.59901097281,1.04020693153326
"3856","KIAA1191",0.584088625953463,0.935897435221914,0.299757583715253,1,2254.59901097281,-0.217637274568729
"697","MAN1A2",0.584215737136561,0.935984314481669,0.299554942589442,1,2254.59901097281,-0.115126585716846
"1627","IMMT",0.584311268754948,0.936020584092101,0.299402704332086,1,2254.59901097281,-0.113516843129968
"2997","TLR1",0.584421057020764,0.936079679830814,0.299227808914204,1,2254.59901097281,0.111708084062421
"5872","ELP1",0.584568914138745,0.936171988594779,0.298992373776958,1,2254.59901097281,0.230405618148465
"11189","HNRNPL",0.584652991124603,0.936171988594779,0.298858550395013,1,2254.59901097281,-0.159408302435984
"1751","TFCP2L1",0.584713185523359,0.936171988594779,0.298762764271154,1,2254.59901097281,0.443221771351363
"1851","METTL5",0.584838111241806,0.936171988594779,0.298564036142472,1,2254.59901097281,-0.174685358833484
"7792","MRPL42",0.584843212561897,0.936171988594779,0.298555922938425,1,2254.59901097281,0.154924072535143
"1760","WDR33",0.584925234566292,0.936186580713667,0.298425493758376,1,2254.59901097281,-0.101071025617461
"10635","FSTL3",0.585040004471433,0.936253576447865,0.298243051856325,1,2254.59901097281,-0.745147712521416
"7009","RAB1B",0.585246190817985,0.936466833183022,0.29791547336863,1,2254.59901097281,0.130511502038147
"9491","CMTM1",0.585402592416147,0.936492015933806,0.297667146194749,1,2254.59901097281,0.357916599389696
"12312","WBP2NL",0.585407788482257,0.936492015933806,0.297658898429209,1,2254.59901097281,-0.294565073089658
"10921","NACC1",0.585506703796592,0.936533580400104,0.297501917480882,1,2254.59901097281,-0.180821933103641
"462","YIPF1",0.585774801368186,0.936741527512597,0.297076710373039,1,2254.59901097281,0.206636582194499
"12563","ZXDB",0.585909084830171,0.936741527512597,0.296863882868905,1,2254.59901097281,0.618303764650798
"6374","RNLS",0.585997934378512,0.936741527512597,0.29672311850051,1,2254.59901097281,0.227411535392209
"4440","MOXD1",0.586025864031105,0.936741527512597,0.296678878485411,1,2254.59901097281,1.11564106016956
"2141","SETMAR",0.586154829177782,0.936741527512597,0.296474655718353,1,2254.59901097281,-0.550495414550633
"2075","CAB39",0.586156706176914,0.936741527512597,0.296471684069346,1,2254.59901097281,-0.0782888462590734
"5187","MFHAS1",0.586179892146276,0.936741527512597,0.296434977832988,1,2254.59901097281,-0.144938546007315
"3073","CXCL1",0.586220303332391,0.936741527512597,0.296371009005906,1,2254.59901097281,0.392411739548472
"8099","LHFPL6",0.586420494632701,0.936906585034895,0.296054248436773,1,2254.59901097281,-0.475199624990554
"6235","ZNF32",0.586515888441383,0.936906585034895,0.295903385047676,1,2254.59901097281,0.190661198974237
"5166","NOM1",0.586620619674747,0.936906585034895,0.295737812088109,1,2254.59901097281,-0.252888596408804
"6629","AP2A2",0.586676186143004,0.936906585034895,0.29564998965828,1,2254.59901097281,0.0859601291578406
"10387","ENGASE",0.586688408244342,0.936906585034895,0.29563067497648,1,2254.59901097281,0.2354533453239
"9533","PSKH1",0.586763355853519,0.936909755348799,0.295512252562605,1,2254.59901097281,-0.29421526222066
"8655","SIVA1",0.587001691048011,0.937003013250952,0.295135870683905,1,2254.59901097281,-0.116739336981999
"5741","FXN",0.58709054483509,0.937003013250952,0.294995631179188,1,2254.59901097281,-0.321565611016267
"1649","DUSP2",0.587127885427253,0.937003013250952,0.294936708741858,1,2254.59901097281,-0.723003510309995
