"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"137","NBPF1",0.388384332300434,0.945737008316694,0.744288152748221,1,2209.02237786696,0.447062957376183
"4136","ZBTB9",0.388438691052978,0.945737008316694,0.744117583096846,1,2209.02237786696,1.57837673499903
"4123","RING1",0.38858040847039,0.945737008316694,0.743673055267626,1,2209.02237786696,0.427200416360667
"599","PTBP2",0.38858489000546,0.945737008316694,0.743659001725635,1,2209.02237786696,-0.263672259676677
"2500","PROS1",0.388700003292554,0.945737008316694,0.743298099980628,1,2209.02237786696,-1.23018662126363
"3592","CAST",0.388811477443875,0.945737008316694,0.742948753129932,1,2209.02237786696,-0.168295380574104
"463","DIO1",0.388847530949686,0.945737008316694,0.742835796322546,1,2209.02237786696,1.51307049088453
"7470","HEBP1",0.388941423051837,0.945737008316694,0.742541699543875,1,2209.02237786696,0.244014658098025
"9989","SLFN5",0.389003228138761,0.945737008316694,0.742348163802836,1,2209.02237786696,0.198901678382702
"2544","CCDC80",0.389021473921021,0.945737008316694,0.74229103757212,1,2209.02237786696,1.62191606499695
"5267","FBXO16",0.389084373235585,0.945737008316694,0.742094133702741,1,2209.02237786696,0.78114744872834
"5130","LRRC61",0.389161575625358,0.945737008316694,0.741852516804961,1,2209.02237786696,-10
"9177","ZNF205",0.389381167892466,0.945737008316694,0.741165643157532,1,2209.02237786696,0.80354397488297
"9625","DNAAF1",0.389396013036132,0.945737008316694,0.741119228279361,1,2209.02237786696,-10
"2721","P2RY13",0.389554900715704,0.945737008316694,0.740622607954503,1,2209.02237786696,-10
"9985","LIG3",0.389589029526968,0.945737008316694,0.740515972528346,1,2209.02237786696,-1.101603461697
"8942","NEO1",0.389592846088701,0.945737008316694,0.740504048516942,1,2209.02237786696,-10
"10623","HSBP1L1",0.389618182199826,0.945737008316694,0.740424895622185,1,2209.02237786696,-0.55953458149806
"8147","EBPL",0.389618724183502,0.945737008316694,0.740423202483941,1,2209.02237786696,0.568207866162622
"511","GADD45A",0.389795392630767,0.945737008316694,0.739871475871625,1,2209.02237786696,-0.545153635943357
"4384","AMD1",0.390027934204133,0.945737008316694,0.739145805544338,1,2209.02237786696,0.214902246257974
"2849","FAM43A",0.39007394930405,0.945737008316694,0.739002283994503,1,2209.02237786696,-10
"427","NSUN4",0.39007708989017,0.945737008316694,0.738992489358934,1,2209.02237786696,-0.61348792617482
"12359","TRABD",0.390086278117364,0.945737008316694,0.738963834420752,1,2209.02237786696,-0.356923642199447
"3988","E2F3",0.390102862514074,0.945737008316694,0.738912115805085,1,2209.02237786696,-0.257710483787788
"4406","DCBLD1",0.390107795785876,0.945737008316694,0.738896731952425,1,2209.02237786696,-0.521001463382489
"5373","ARFGEF1",0.390240307371519,0.945737008316694,0.738483613675286,1,2209.02237786696,-0.224547422575313
"3676","C5orf15",0.390249376368667,0.945737008316694,0.738455347501962,1,2209.02237786696,0.372536624100883
"11989","C21orf62",0.390269958574144,0.945737008316694,0.738391200547869,1,2209.02237786696,-10
"255","MECR",0.390306357140586,0.945737008316694,0.738277771832054,1,2209.02237786696,-0.80379851674501
"3979","FAM8A1",0.390328976688446,0.945737008316694,0.738207290250684,1,2209.02237786696,-0.533020179721533
"4986","DUS4L",0.390363030059667,0.945737008316694,0.738101192375307,1,2209.02237786696,-1.11000689299565
"9919","SARM1",0.390372411767819,0.945737008316694,0.73807196472562,1,2209.02237786696,-0.816817844521858
"1482","FOXN2",0.390437836156501,0.945737008316694,0.737868170411624,1,2209.02237786696,0.254246667151573
"1156","PTPN14",0.390468442781888,0.945737008316694,0.737772848806475,1,2209.02237786696,-10
"354","ZMPSTE24",0.390586804213922,0.945737008316694,0.737404323370009,1,2209.02237786696,0.365528507926944
"9555","TMED6",0.390918665388624,0.945737008316694,0.736371906186839,1,2209.02237786696,1.50684345684458
"9714","PAFAH1B1",0.3909840624493,0.945737008316694,0.736168604622975,1,2209.02237786696,0.159192181450374
"686","SIKE1",0.391010312688569,0.945737008316694,0.736087013519452,1,2209.02237786696,-0.424330096876793
"11417","SIGLEC11",0.391059761501418,0.945737008316694,0.735933337833663,1,2209.02237786696,0.910612965628109
"9337","ATP2A1",0.391109752631554,0.945737008316694,0.735778005058194,1,2209.02237786696,1.50292711640072
"10423","ALYREF",0.391129032013431,0.945737008316694,0.735718107637129,1,2209.02237786696,-0.803942155940518
"1853","GAD1",0.391156580864817,0.945737008316694,0.735632525870374,1,2209.02237786696,-10
"480","OMA1",0.391182607075309,0.945737008316694,0.73555168219399,1,2209.02237786696,-1.1035133581356
"4834","SEMA3C",0.391280028969772,0.945737008316694,0.735249134771836,1,2209.02237786696,-0.42983533457278
"3483","PPWD1",0.391312562153844,0.945737008316694,0.735148125776724,1,2209.02237786696,-0.452578562138979
"11833","DBNDD2",0.391547665034159,0.945737008316694,0.734418536370556,1,2209.02237786696,-0.392332479192292
"11263","ZNF575",0.391635283794992,0.945737008316694,0.7341467917512,1,2209.02237786696,-10
"5830","ZNF782",0.391711017560626,0.945737008316694,0.733911978025657,1,2209.02237786696,-0.469742218221172
"5549","ZFP41",0.391822944176064,0.945737008316694,0.733565067029446,1,2209.02237786696,0.806232104120857
"3115","THAP9",0.391873028278371,0.945737008316694,0.733409879877831,1,2209.02237786696,1.00416195236253
"10307","GPRC5C",0.391940264665014,0.945737008316694,0.733201590580683,1,2209.02237786696,2.95354197463083
"2380","HYAL3",0.391952565857008,0.945737008316694,0.733163488688082,1,2209.02237786696,-10
"650","LRIF1",0.391996852554445,0.945737008316694,0.733026328630227,1,2209.02237786696,0.358748171361823
"7059","TESMIN",0.392145112087145,0.945737008316694,0.732567316741605,1,2209.02237786696,-10
"3499","CCDC125",0.392184906289597,0.945737008316694,0.732444156188522,1,2209.02237786696,0.35408992590622
"3062","SULT1B1",0.392232148457967,0.945737008316694,0.732297967936442,1,2209.02237786696,1.67859052050321
"3083","RCHY1",0.392238116940386,0.945737008316694,0.73227950059924,1,2209.02237786696,0.360659368504988
"4707","AMPH",0.392253757170292,0.945737008316694,0.732231109407248,1,2209.02237786696,-10
"8746","CHP1",0.392301533005367,0.945737008316694,0.73208330714646,1,2209.02237786696,-0.355908528490461
"1018","LHX4",0.392555265400796,0.945737008316694,0.73129877789007,1,2209.02237786696,-10
"579","TGFBR3",0.392603957023874,0.945737008316694,0.731148308837621,1,2209.02237786696,-10
"9561","WWP2",0.39261174669972,0.945737008316694,0.731124239316424,1,2209.02237786696,0.231447929504387
"3855","SIMC1",0.39295177012918,0.945737008316694,0.730074260154673,1,2209.02237786696,0.40614087344099
"9251","NTAN1",0.393010396986424,0.945737008316694,0.729893354625657,1,2209.02237786696,0.210969398908507
"5078","ZC3HAV1",0.393308571174843,0.945737008316694,0.728973875183427,1,2209.02237786696,0.181697765135926
"4774","RABGEF1",0.393316244041361,0.945737008316694,0.728950227597133,1,2209.02237786696,-0.208195974636845
"1030","LAMC1",0.393320471729522,0.945737008316694,0.728937198249361,1,2209.02237786696,-0.354393923819317
"744","MTMR11",0.393395361944432,0.945737008316694,0.728706426833191,1,2209.02237786696,-10
"7416","C1S",0.393486668510188,0.945737008316694,0.728425154477181,1,2209.02237786696,0.818999669652559
"7010","YIF1A",0.393531716415295,0.945737008316694,0.728286417752677,1,2209.02237786696,-0.599969567898167
"7353","CCDC77",0.393691436999659,0.945737008316694,0.727794700711988,1,2209.02237786696,-0.555020196477221
"5824","AL160269.1",0.393722062275369,0.945737008316694,0.727700450279057,1,2209.02237786696,-10
"8290","RNF212B",0.393738655482923,0.945737008316694,0.727649388465802,1,2209.02237786696,-10
"4430","ECHDC1",0.393738753924693,0.945737008316694,0.727649085542935,1,2209.02237786696,0.246659832247499
"1044","IVNS1ABP",0.393843645773837,0.945737008316694,0.727326376521955,1,2209.02237786696,0.232228770224284
"2994","TBC1D1",0.393876495868442,0.945737008316694,0.727225335733281,1,2209.02237786696,-0.212207770901417
"9186","ZNF174",0.393980727579225,0.945737008316694,0.726904818602412,1,2209.02237786696,1.00182480170215
"5977","NAIF1",0.394007522209084,0.945737008316694,0.726822443640838,1,2209.02237786696,0.802070920307786
"3416","NADK2",0.394042992401542,0.945737008316694,0.726713409719891,1,2209.02237786696,-0.846714929551315
"488","USP1",0.394145572080735,0.945737008316694,0.726398163452584,1,2209.02237786696,-0.540224767312634
"2570","COX17",0.394174790589674,0.945737008316694,0.726308391192854,1,2209.02237786696,0.264340252002627
"12428","TXLNG",0.394178115224677,0.945737008316694,0.726298177041764,1,2209.02237786696,-0.696408623950252
"9597","TMEM231",0.394183000667969,0.945737008316694,0.726283167903041,1,2209.02237786696,-10
"609","DBT",0.394247502547763,0.945737008316694,0.726085029273868,1,2209.02237786696,0.397352481987498
"11258","LIPE",0.394258660114345,0.945737008316694,0.726050759890971,1,2209.02237786696,-10
"12796","IKBKG",0.394338862997873,0.945737008316694,0.725804465595604,1,2209.02237786696,-0.663890840011684
"12721","ZNF280C",0.394422267328072,0.945737008316694,0.725548416483158,1,2209.02237786696,-0.850634732511245
"457","CPT2",0.394477965055399,0.945737008316694,0.725377469323047,1,2209.02237786696,-0.425931655643125
"4850","CFAP69",0.394574061376703,0.945737008316694,0.725082612710659,1,2209.02237786696,1.68299798170401
"3917","FOXC1",0.394630702317296,0.945737008316694,0.724908867229291,1,2209.02237786696,-10
"3388","OTULIN",0.394636575342174,0.945737008316694,0.724890853843023,1,2209.02237786696,0.314979281970883
"2648","CPNE4",0.394708052180793,0.945737008316694,0.724671655349563,1,2209.02237786696,-10
"4591","AMZ1",0.394733664137869,0.945737008316694,0.724593124903934,1,2209.02237786696,-0.631335710867077
"4701","ELMO1",0.39482992920143,0.945737008316694,0.724298026109953,1,2209.02237786696,-0.143836089306813
"9067","SLCO3A1",0.394929921161895,0.945737008316694,0.723991612302753,1,2209.02237786696,0.210585128991754
"5687","FAM219A",0.395031180689649,0.945737008316694,0.723681428067101,1,2209.02237786696,0.4464758855525
"681","TRIM33",0.395241588617896,0.945737008316694,0.723037260161845,1,2209.02237786696,0.210900986831157
"12744","FHL1",0.395401662748313,0.945737008316694,0.722547521092461,1,2209.02237786696,1.55270344783786
"6279","DNAJC12",0.395514028446896,0.945737008316694,0.722203914367856,1,2209.02237786696,-10
"5661","PLAA",0.395649947723819,0.945737008316694,0.721788470443048,1,2209.02237786696,0.317072097480125
"9076","MEF2A",0.39573920579995,0.945737008316694,0.721515760703065,1,2209.02237786696,0.149981298971045
"12446","PHEX",0.395742362838338,0.945737008316694,0.721506116644286,1,2209.02237786696,-10
"2299","ZNF660",0.395770427797306,0.945737008316694,0.721420389237045,1,2209.02237786696,-10
"8239","ADPRHL1",0.39600000885084,0.945737008316694,0.720719438563102,1,2209.02237786696,-10
"3183","INTS12",0.396068270086767,0.945737008316694,0.720511138263384,1,2209.02237786696,-0.518415105238356
"7971","PSMD9",0.396095847266789,0.945737008316694,0.720427000728666,1,2209.02237786696,-0.317358579694578
"11838","ZSWIM3",0.396098187018803,0.945737008316694,0.720419862571734,1,2209.02237786696,0.832663209292
"2584","SLC15A2",0.396105153778421,0.945737008316694,0.720398608618245,1,2209.02237786696,0.452255014123065
"12222","APOL6",0.396146923086374,0.945737008316694,0.720271191544237,1,2209.02237786696,-0.288182869004967
"12482","SLC9A7",0.396292784856886,0.945737008316694,0.719826392935345,1,2209.02237786696,-0.380742254232019
"3126","WDFY3",0.396299276250847,0.945737008316694,0.719806603226632,1,2209.02237786696,0.161361426366391
"9653","SNAI3",0.396389375220217,0.945737008316694,0.719531975190396,1,2209.02237786696,0.817738050402053
"5350","UBXN2B",0.396437658069193,0.945737008316694,0.719384842728384,1,2209.02237786696,0.290528635434267
"1207","MRPL55",0.39644697044318,0.945737008316694,0.719356468080638,1,2209.02237786696,0.397387069047398
"11190","RINL",0.39651642612059,0.945737008316694,0.719144868141279,1,2209.02237786696,1.02332236681071
"512","GNG12",0.396573564582302,0.945737008316694,0.718970833286062,1,2209.02237786696,-1.20978930620013
"12199","TUG1",0.396644147653288,0.945737008316694,0.718755898225468,1,2209.02237786696,0.301599627411933
"12323","ATP5MGL",0.396645588619785,0.945737008316694,0.718751510861584,1,2209.02237786696,-10
"5370","PPP1R42",0.39665313194198,0.945737008316694,0.718728543805656,1,2209.02237786696,-10
"6130","GDI2",0.396653869614882,0.945737008316694,0.718726297856329,1,2209.02237786696,-0.202454498222912
"1269","AKT3",0.396851233840517,0.945737008316694,0.718125611218097,1,2209.02237786696,-0.344636511910807
"10853","TMED1",0.396874319129621,0.945737008316694,0.718055378318557,1,2209.02237786696,0.477773867009005
"11342","ZC3H4",0.397027978945387,0.945737008316694,0.717588045895563,1,2209.02237786696,0.415897888103493
"12327","TTLL1",0.397028974782376,0.945737008316694,0.717585018064525,1,2209.02237786696,-1.13681196647021
"4566","PDCD2",0.397034556371125,0.945737008316694,0.717568047510505,1,2209.02237786696,-0.452623322621404
"9844","ARHGAP44",0.397072896545714,0.945737008316694,0.717451485355977,1,2209.02237786696,1.75890586711011
"5357","ASPH",0.397090168546196,0.945737008316694,0.717398980172712,1,2209.02237786696,-0.225404278086426
"8101","FOXO1",0.397380915158672,0.945737008316694,0.716515634127454,1,2209.02237786696,-0.314892428184789
"7189","BIRC3",0.397496240055614,0.945737008316694,0.716165512855368,1,2209.02237786696,0.543866380812242
"8357","MBIP",0.397496880571942,0.945737008316694,0.716163568686275,1,2209.02237786696,-0.597228456577641
"9894","EPN2",0.397506825695641,0.945737008316694,0.716133382679923,1,2209.02237786696,0.532180237809014
"1135","UTP25",0.397583475743922,0.945737008316694,0.715900766715672,1,2209.02237786696,-0.803543230399151
"4892","PTCD1",0.397585321525064,0.945737008316694,0.715895165977138,1,2209.02237786696,0.552485885401946
"3328","GPM6A",0.397635160618294,0.945737008316694,0.715743951137675,1,2209.02237786696,-10
"5237","BIN3",0.39780867388807,0.945737008316694,0.715217715056112,1,2209.02237786696,-0.539812563176733
"375","P3H1",0.397845225756754,0.945737008316694,0.715106901815415,1,2209.02237786696,0.474427551878392
"11728","PDRG1",0.398026082280893,0.945737008316694,0.714558820954839,1,2209.02237786696,-0.687787488752673
"2479","LMOD3",0.398055527010849,0.945737008316694,0.714469623589069,1,2209.02237786696,-10
"5184","DEFB1",0.398209287413296,0.945737008316694,0.714003989917893,1,2209.02237786696,-10
"2718","ERICH6",0.398327162453304,0.945737008316694,0.713647204276347,1,2209.02237786696,-10
"1268","SDCCAG8",0.398394652615507,0.945737008316694,0.71344299299587,1,2209.02237786696,-0.156661908321945
"3526","GCNT4",0.398451997114582,0.945737008316694,0.713269519739015,1,2209.02237786696,-10
"10602","DSEL",0.398477655743964,0.945737008316694,0.713191911337046,1,2209.02237786696,-10
"843","THBS3",0.398535046847886,0.945737008316694,0.713018349454465,1,2209.02237786696,0.812424388199862
"8997","BCL2A1",0.398552509232878,0.945737008316694,0.712965546978745,1,2209.02237786696,0.549182954236656
"3450","PELO",0.398629598734639,0.945737008316694,0.712732485023089,1,2209.02237786696,0.630354198416519
"3818","TTC1",0.39882967386475,0.945737008316694,0.712127909351315,1,2209.02237786696,-0.290579599972092
"2181","MKRN2OS",0.398865891749127,0.945737008316694,0.712018515153319,1,2209.02237786696,-10
"122","DNAJC16",0.399062031629858,0.945737008316694,0.711426334900428,1,2209.02237786696,-0.461232085007267
"4238","SLC35B2",0.399086593859688,0.945737008316694,0.711352206983215,1,2209.02237786696,0.686490927465308
"2990","ARAP2",0.399102380948126,0.945737008316694,0.711304565613309,1,2209.02237786696,0.233989869434099
"7364","CACNA1C",0.399120304516522,0.945737008316694,0.71125048020626,1,2209.02237786696,-10
"129","SPEN",0.39912462524998,0.945737008316694,0.71123744266889,1,2209.02237786696,-0.212646268221344
"12779","TMEM187",0.399177155018557,0.945737008316694,0.711078953800216,1,2209.02237786696,-1.07633246857478
"2791","DNAJC19",0.399211138180464,0.945737008316694,0.710976438457087,1,2209.02237786696,-0.45687280432993
"12102","COMT",0.399239717180413,0.945737008316694,0.710890235373532,1,2209.02237786696,0.212600918828387
"3334","DCTD",0.399332564768143,0.945737008316694,0.710610240101748,1,2209.02237786696,0.37871464897074
"9063","RCCD1",0.399348498475729,0.945737008316694,0.710562199196557,1,2209.02237786696,0.998307923216608
"184","GALE",0.399363982250755,0.945737008316694,0.710515517521387,1,2209.02237786696,0.476050487249713
"6606","IFITM1",0.399389720027761,0.945737008316694,0.710437927096735,1,2209.02237786696,-10
"2514","FILIP1L",0.399457239084005,0.945737008316694,0.710234415120962,1,2209.02237786696,-0.53707557805365
"6737","LDHA",0.399508457097438,0.945737008316694,0.710080070046649,1,2209.02237786696,0.18005587032562
"6474","ELOVL3",0.399543436122588,0.945737008316694,0.709974677517071,1,2209.02237786696,1.47416277262844
"9267","SMG1",0.399557949830745,0.945737008316694,0.709930951339215,1,2209.02237786696,0.195931477888895
"204","MAN1C1",0.399628125040249,0.945737008316694,0.70971956343826,1,2209.02237786696,0.430138107677752
"5659","TUSC1",0.39964653491464,0.945737008316694,0.709664116516282,1,2209.02237786696,-1.08843591930808
"12456","IL1RAPL1",0.399654419255045,0.945737008316694,0.709640371565779,1,2209.02237786696,-10
"5616","GLIS3",0.399674571625173,0.945737008316694,0.709579682570739,1,2209.02237786696,0.373306721449734
"7975","VPS33A",0.399755178864175,0.945737008316694,0.709336977702436,1,2209.02237786696,-0.459541813953232
"8442","TRMT5",0.399768144367272,0.945737008316694,0.709297945765443,1,2209.02237786696,-0.798737091685717
"3767","AFAP1L1",0.399774272732944,0.945737008316694,0.709279497295128,1,2209.02237786696,0.874873518223264
"3091","CXCL11",0.399804059752802,0.945737008316694,0.709189834049407,1,2209.02237786696,-10
"12784","RPL10",0.399808030551684,0.945737008316694,0.709177882101223,1,2209.02237786696,-0.112761073670089
"11726","BCL2L1",0.399859370050685,0.945737008316694,0.709023367732192,1,2209.02237786696,0.304879221106747
"7415","LPCAT3",0.400016979278667,0.945737008316694,0.708549197452384,1,2209.02237786696,0.397261060090497
"5871","KLF4",0.400354908432004,0.945737008316694,0.707533444310278,1,2209.02237786696,-10
"2902","SLBP",0.400635965531564,0.945737008316694,0.706689585459339,1,2209.02237786696,-0.380365512517532
"12343","SMC1B",0.400698957969814,0.945737008316694,0.706500571930395,1,2209.02237786696,-10
"12764","NSDHL",0.400719499454033,0.945737008316694,0.706438944996555,1,2209.02237786696,-1.0874638562639
"8041","ZMYM2",0.400740379846438,0.945737008316694,0.706376305998254,1,2209.02237786696,0.157322463174996
"9115","LMF1",0.400784153994478,0.945737008316694,0.706245003503006,1,2209.02237786696,-0.42638167643406
"3554","ZFYVE16",0.40079380996514,0.945737008316694,0.706216042794941,1,2209.02237786696,-0.188296736570345
"3087","NAAA",0.400836431324132,0.945737008316694,0.706088222621699,1,2209.02237786696,0.300201608994733
"7739","MDM1",0.40087005148981,0.945737008316694,0.705987410680934,1,2209.02237786696,-0.787903590330835
"2207","DPH3",0.400906657083191,0.945737008316694,0.705877660731065,1,2209.02237786696,-0.455055965795465
"11138","ALKBH6",0.400966426642332,0.945737008316694,0.70569849245408,1,2209.02237786696,-1.07245716048562
"11183","RYR1",0.40116788907288,0.945737008316694,0.705094864056076,1,2209.02237786696,-10
"11875","BCAS4",0.401343953030406,0.945737008316694,0.704567695927313,1,2209.02237786696,-10
"1169","HLX",0.40145113531153,0.945737008316694,0.704246936847086,1,2209.02237786696,-0.68828650071519
"3049","PPAT",0.4015161893152,0.945737008316694,0.704052313660403,1,2209.02237786696,0.692433878211279
"1693","RFX8",0.401620046246459,0.945737008316694,0.703741698068222,1,2209.02237786696,-10
"12338","ARHGAP8",0.401640527897454,0.945737008316694,0.703680455275403,1,2209.02237786696,0.609876265471342
"5768","CEP78",0.401753255411235,0.945737008316694,0.703343466639483,1,2209.02237786696,-0.6966311458783
"10400","CHMP6",0.401771791398359,0.945737008316694,0.703288068155964,1,2209.02237786696,-0.58037890603398
"1877","MTX2",0.401774227413397,0.945737008316694,0.703280787916908,1,2209.02237786696,0.330677853839679
"774","GABPB2",0.4018122664649,0.945737008316694,0.703167113287827,1,2209.02237786696,0.454042818614659
"1895","CERKL",0.401812589850965,0.945737008316694,0.703166146958814,1,2209.02237786696,-10
"9470","CCL22",0.401930979862867,0.945737008316694,0.702812454747675,1,2209.02237786696,-10
"7430","FAM90A1",0.402007492765035,0.945737008316694,0.702583951722192,1,2209.02237786696,-10
"6559","IKZF5",0.40203691082969,0.945737008316694,0.702496112568032,1,2209.02237786696,0.494466979915884
"714","PDZK1",0.402076479863897,0.945737008316694,0.702377978462772,1,2209.02237786696,-10
"8998","ZFAND6",0.402141989694715,0.945737008316694,0.702182434788437,1,2209.02237786696,0.188240383336044
"12300","TOB2",0.402272674830039,0.945737008316694,0.701792484392656,1,2209.02237786696,0.335380642536203
"3337","ING2",0.402288765474638,0.945737008316694,0.701744484383537,1,2209.02237786696,-0.458362618141528
"1486","ASB3",0.40232118583243,0.945737008316694,0.701647779684376,1,2209.02237786696,0.263156482100384
"10755","PRR22",0.402321938035415,0.945737008316694,0.701645536118777,1,2209.02237786696,-10
"11593","ZSCAN18",0.402342525501252,0.945737008316694,0.701584133081926,1,2209.02237786696,0.675509889749379
"924","USP21",0.402359011038444,0.945737008316694,0.701534967526988,1,2209.02237786696,0.991056302639355
"9123","C16orf91",0.40239299858739,0.945737008316694,0.701433614191082,1,2209.02237786696,-1.07027252744545
"10207","C17orf67",0.402427498836844,0.945737008316694,0.701330744686292,1,2209.02237786696,0.584758357900118
"11513","NCR1",0.402471059408494,0.945737008316694,0.701200878322305,1,2209.02237786696,-10
"2975","KCNIP4",0.402493928459513,0.945737008316694,0.701132707413,1,2209.02237786696,1.51868828143195
"1810","PRPF40A",0.402660574560296,0.945737008316694,0.700636118186113,1,2209.02237786696,-0.188174085988961
"7844","APPL2",0.402755617868013,0.945737008316694,0.700353032304166,1,2209.02237786696,0.222493561674006
"3090","CXCL10",0.402760431211237,0.945737008316694,0.700338698379985,1,2209.02237786696,-2.06264549090643
"9545","SLC7A6OS",0.402788087840387,0.945737008316694,0.700256342989907,1,2209.02237786696,-0.459764559930929
"11154","ZNF461",0.402805352867445,0.945737008316694,0.700204935691478,1,2209.02237786696,-1.12339627323815
"9883","FLII",0.402832039478765,0.945737008316694,0.700125481566971,1,2209.02237786696,-0.349104034194787
"4040","PPP1R10",0.402916359600193,0.945737008316694,0.699874485390688,1,2209.02237786696,-0.31606699677757
"10159","CBX1",0.402981110535125,0.945737008316694,0.699681792843327,1,2209.02237786696,-0.32911218319475
"8781","CATSPER2",0.403019037075215,0.945737008316694,0.69956894805337,1,2209.02237786696,0.476729281639182
"4234","TMEM63B",0.403034202743796,0.945737008316694,0.699523829186902,1,2209.02237786696,0.390245154369408
"570","GBP2",0.403065294493853,0.945737008316694,0.699431336907032,1,2209.02237786696,-0.289132182079792
"536","MIGA1",0.403080988372101,0.945737008316694,0.699384654431368,1,2209.02237786696,-0.354429714340583
"116","PRDM2",0.403134615537407,0.945737008316694,0.699225156871698,1,2209.02237786696,0.212546960357326
"1696","IL1R1",0.403199825175898,0.945737008316694,0.699031252436712,1,2209.02237786696,-0.439252725453547
"8336","HECTD1",0.403242310649392,0.945737008316694,0.6989049441315,1,2209.02237786696,0.190176344879374
"5937","ZBTB6",0.403263910402239,0.945737008316694,0.698840736013007,1,2209.02237786696,-0.78892258644229
"4175","RNF8",0.403349765198039,0.945737008316694,0.698585570829094,1,2209.02237786696,-0.445657076483612
"7077","LRTOMT",0.403355471807878,0.945737008316694,0.698568613275359,1,2209.02237786696,-10
"7387","TAPBPL",0.403380547520358,0.945737008316694,0.698494103345659,1,2209.02237786696,-0.786599354222623
"11256","PAFAH1B3",0.403460885334981,0.945737008316694,0.698255433148254,1,2209.02237786696,0.783448409782203
"4372","PPIL6",0.403552959193978,0.945737008316694,0.697981982296202,1,2209.02237786696,-10
"1472","PIGF",0.40370959722551,0.945737008316694,0.697516990721392,1,2209.02237786696,-0.429277299769832
"12193","PES1",0.403719289046246,0.945737008316694,0.697488228475862,1,2209.02237786696,0.458150553973351
"1441","GALM",0.403742888375385,0.945737008316694,0.697418197372752,1,2209.02237786696,0.162354403087964
"3361","PDCD6",0.403747554123743,0.945737008316694,0.697404352452563,1,2209.02237786696,-0.213403998645856
"5391","CRISPLD1",0.403814037155036,0.945737008316694,0.697207099203023,1,2209.02237786696,-10
"9506","FBXL8",0.403826783446385,0.945737008316694,0.697169286731302,1,2209.02237786696,0.787345279283996
"10664","REEP6",0.403846193929352,0.945737008316694,0.697111707965283,1,2209.02237786696,-10
"12254","MICALL1",0.403856217864249,0.945737008316694,0.697081974798323,1,2209.02237786696,-0.784757606852488
"12321","POLDIP3",0.403858954704542,0.945737008316694,0.69707385692291,1,2209.02237786696,0.361589480937013
"6062","C9orf116",0.403941324016666,0.945737008316694,0.6968295748261,1,2209.02237786696,-10
"7961","CAMKK2",0.404062740890716,0.945737008316694,0.696469622088363,1,2209.02237786696,0.399238674985703
"2640","ALG1L2",0.404094295266087,0.945737008316694,0.696376101743663,1,2209.02237786696,-10
"1782","ZRANB3",0.404116702647094,0.945737008316694,0.696309697580137,1,2209.02237786696,0.396139480593438
"509","IL12RB2",0.404198837952284,0.945737008316694,0.696066335929011,1,2209.02237786696,-10
"11490","PRPF31",0.404247060609127,0.945737008316694,0.69592348889514,1,2209.02237786696,-0.439281668384918
"8843","C15orf65",0.404303857561487,0.945737008316694,0.695755274632162,1,2209.02237786696,-10
"1869","CIR1",0.404355405055396,0.945737008316694,0.695602637418099,1,2209.02237786696,0.217969300294511
"1886","PRKRA",0.404386871724391,0.945737008316694,0.695509475463619,1,2209.02237786696,0.409268660568992
"9169","FLYWCH2",0.404549632662333,0.945737008316694,0.695027765294279,1,2209.02237786696,0.43735994298516
"7520","TMTC1",0.40458679370708,0.945737008316694,0.694917822468077,1,2209.02237786696,0.644364219986741
"4421","NKAIN2",0.40465248294245,0.945737008316694,0.694723513604777,1,2209.02237786696,-10
"485","NFIA",0.404710655637818,0.945737008316694,0.69455147712096,1,2209.02237786696,-0.366070568177495
"7135","ALG8",0.404711520328747,0.945737008316694,0.694548920207524,1,2209.02237786696,-0.539361875430542
"11378","NUCB1",0.404762246095541,0.945737008316694,0.694398936760379,1,2209.02237786696,-0.272596253009816
"3659","FNIP1",0.404780369101835,0.945737008316694,0.694345358202398,1,2209.02237786696,0.176830716725704
"6230","CSGALNACT2",0.404803172816223,0.945737008316694,0.694277946652077,1,2209.02237786696,0.182318866452666
"4732","TMED4",0.40487393703198,0.945737008316694,0.694068791227095,1,2209.02237786696,-0.334966767628844
"2123","PASK",0.404900785255797,0.945737008316694,0.693989450798518,1,2209.02237786696,1.55429300775428
"12819","TMSB4Y",0.405072862470551,0.945737008316694,0.693481119828447,1,2209.02237786696,1.45112857041563
"4870","GNG11",0.405084113006983,0.945737008316694,0.693447895756063,1,2209.02237786696,-10
"5405","CHMP4C",0.405085978604043,0.945737008316694,0.693442386572892,1,2209.02237786696,1.55879362598257
"7016","MRPL11",0.405088404713655,0.945737008316694,0.693435222229042,1,2209.02237786696,-0.525960705277464
"5416","RMDN1",0.405178934656742,0.945737008316694,0.693167930532403,1,2209.02237786696,-0.331244803152522
"10993","PGLS",0.405204590588076,0.945737008316694,0.693092196682688,1,2209.02237786696,0.230225923638733
"2384","TUSC2",0.405277978443364,0.945737008316694,0.692875601445078,1,2209.02237786696,-0.420700720624089
"11149","ZFP82",0.405380198034216,0.945737008316694,0.692574008365643,1,2209.02237786696,0.710066285990098
"9464","NUP93",0.405456090053162,0.945737008316694,0.692350165160433,1,2209.02237786696,0.364399934748898
"11390","SLC17A7",0.405487338094324,0.945737008316694,0.692258016984005,1,2209.02237786696,-10
"6626","POLR2L",0.405523062318482,0.945737008316694,0.69215268158739,1,2209.02237786696,-0.203827582251751
