"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5385","UBE2W",0.802895762661327,0.991798349289808,0.0623151200218388,1,2305.3364121591,0.0277229780165169
"6617","TMEM80",0.802958017324933,0.991798349289808,0.0622749346043858,1,2305.3364121591,-0.111344623974253
"7187","ARHGAP42",0.803008528635823,0.991798349289808,0.0622423396449922,1,2305.3364121591,-0.53071682879623
"12190","RNF215",0.803057086051682,0.991798349289808,0.0622110140789027,1,2305.3364121591,-0.0989199426114898
"617","AMY2B",0.803313705474603,0.991798349289808,0.0620456017492769,1,2305.3364121591,0.0850811390072843
"1815","CYTIP",0.803349977622241,0.991798349289808,0.0620222402305764,1,2305.3364121591,-0.0434633244372733
"8984","CIB2",0.803353623374412,0.991798349289808,0.0620198923978476,1,2305.3364121591,0.23212528061999
"11411","PNKP",0.803433496158292,0.991798349289808,0.0619684668621115,1,2305.3364121591,-0.0737911675523277
"1574","STAMBP",0.803502865401863,0.991798349289808,0.0619238223365808,1,2305.3364121591,-0.0545254265203564
"2815","EPHB3",0.803533439404652,0.991798349289808,0.0619041510023437,1,2305.3364121591,-0.398922968345578
"11921","OGFR",0.8035573136634,0.991798349289808,0.0618887925953785,1,2305.3364121591,0.0454038968710941
"12076","IL17RA",0.803692042254027,0.991798349289808,0.0618021590760656,1,2305.3364121591,-0.0360660249213363
"11096","CEBPA",0.803725268578905,0.991798349289808,0.0617808037046069,1,2305.3364121591,0.0738501191327136
"8494","PCNX1",0.80377321735976,0.991798349289808,0.0617499927578513,1,2305.3364121591,0.0284422660304898
"7531","DNM1L",0.803824837674185,0.991798349289808,0.0617168316761191,1,2305.3364121591,0.0430668882071567
"7292","NECTIN1",0.803830036787572,0.991798349289808,0.0617134922705489,1,2305.3364121591,-0.254229576973399
"8831","MAPK6",0.80391505981969,0.991798349289808,0.0616588953417262,1,2305.3364121591,0.0429694711007361
"7758","TBC1D15",0.804006517646301,0.991798349289808,0.0616001949921243,1,2305.3364121591,0.0484355497732798
"8816","GABPB1",0.804121557440132,0.991798349289808,0.0615264011768436,1,2305.3364121591,0.0668901280552916
"10548","PSTPIP2",0.804188173375047,0.991798349289808,0.0614836909585049,1,2305.3364121591,-0.0497102968109945
"5923","C5",0.80437286185957,0.991798349289808,0.061365361880978,1,2305.3364121591,-0.131135717963125
"4803","GTF2IRD2",0.804470478901767,0.991798349289808,0.0613028679496804,1,2305.3364121591,-0.143811790684145
"9654","RNF166",0.80458954125107,0.991798349289808,0.0612266905814078,1,2305.3364121591,0.0648331156975991
"901","PIGM",0.804595211583925,0.991798349289808,0.0612230638954648,1,2305.3364121591,0.112221562843064
"2839","IL1RAP",0.804722133302992,0.991798349289808,0.0611419159141125,1,2305.3364121591,0.0742600047734839
