"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5839","ANP32B",0.88342227451876,0.998789216951985,0.0215058333631004,1,2284.1734305642,-0.0231497374067216
"9465","HERPUD1",0.883429768279995,0.998789216951985,0.0215030486974992,1,2284.1734305642,-0.0228329525496018
"8787","FRMD5",0.883644096346542,0.998789216951985,0.0214234828060212,1,2284.1734305642,-0.237734582062484
"7499","BCAT1",0.883682812603017,0.998789216951985,0.0214091260741112,1,2284.1734305642,-0.0272956318804687
"7341","APLP2",0.883698710817359,0.998789216951985,0.0214032321342882,1,2284.1734305642,0.0131073725536272
"4807","TRIM73",0.884108680482436,0.998789216951985,0.0212515304340653,1,2284.1734305642,0.0832335554666291
"9488","BEAN1",0.884246602249673,0.998789216951985,0.0212006188951165,1,2284.1734305642,-0.128184354301754
"1509","C2orf74",0.88429071768437,0.998789216951985,0.0211843475735234,1,2284.1734305642,0.0374301565670944
"11808","MAFB",0.884454780746986,0.998789216951985,0.0211238913251066,1,2284.1734305642,-0.0150983053843175
"9762","DERL2",0.884589380821075,0.998789216951985,0.0210743578828111,1,2284.1734305642,-0.0402737640909017
"1407","ALK",0.884592094704181,0.998789216951985,0.0210733597720214,1,2284.1734305642,-0.079643132593868
"2487","GXYLT2",0.884801854793143,0.998789216951985,0.0209962873139673,1,2284.1734305642,-0.210029442189457
"1944","SATB2",0.884834280023533,0.998789216951985,0.0209843861290205,1,2284.1734305642,0.0777988638894484
"2038","CNPPD1",0.884989705658787,0.998789216951985,0.0209273873540225,1,2284.1734305642,0.0513582298757296
"6825","RAPSN",0.885047497793791,0.998789216951985,0.0209062136025141,1,2284.1734305642,-0.154771493044993
"11395","RPS11",0.885050498534706,0.998789216951985,0.0209051144966512,1,2284.1734305642,0.0138739516935171
"5862","NIPSNAP3A",0.885052901942643,0.998789216951985,0.0209042342020867,1,2284.1734305642,0.0495601607151124
"7572","CCDC65",0.885355296838872,0.998789216951985,0.0207936271853676,1,2284.1734305642,-0.0803844391436686
"9535","PSMB10",0.885403207165332,0.998789216951985,0.0207761305044922,1,2284.1734305642,-0.0263529272006496
"2716","EIF2A",0.885444963857126,0.998789216951985,0.0207608872401772,1,2284.1734305642,0.034224475042134
"9872","PEMT",0.885456864765023,0.998789216951985,0.0207565438639449,1,2284.1734305642,-0.100275769189507
"4619","ZNF12",0.885518234995685,0.998789216951985,0.0207341534396883,1,2284.1734305642,0.0502120961516456
"1397","RBKS",0.885522555154101,0.998789216951985,0.0207325777300706,1,2284.1734305642,0.0828872406327404
"7742","SLC35E3",0.885534136817188,0.998789216951985,0.0207283538027451,1,2284.1734305642,0.031162854738025
"11589","ZNF256",0.885577353298117,0.998789216951985,0.0207125962758741,1,2284.1734305642,-0.214738328608876
"8345","EAPP",0.885618004854686,0.998789216951985,0.0206977795498535,1,2284.1734305642,0.0297714455588637
"680","SYT6",0.885883462345391,0.998789216951985,0.0206011583308851,1,2284.1734305642,0.175029490196227
"2095","ARL4C",0.886048202755726,0.998789216951985,0.0205413121278357,1,2284.1734305642,-0.0194289290269321
"12476","MAOA",0.886223867390259,0.998789216951985,0.0204775952894291,1,2284.1734305642,-0.0384324395429948
"6168","MINDY3",0.886225967761248,0.998789216951985,0.0204768340567617,1,2284.1734305642,0.0334657202800549
"496","CACHD1",0.886295806531532,0.998789216951985,0.020451530772448,1,2284.1734305642,0.150112015360029
"7819","GAS2L3",0.886332460256153,0.998789216951985,0.0204382571493639,1,2284.1734305642,0.0527512070899112
"2691","XRN1",0.886417119447633,0.998789216951985,0.0204076158377036,1,2284.1734305642,0.0181381720842731
"7152","PICALM",0.886461482201114,0.998789216951985,0.0203915686722412,1,2284.1734305642,-0.0127025101992015
"4469","ABRACL",0.886565250467251,0.998789216951985,0.0203540581335023,1,2284.1734305642,0.0226314466966944
"1876","LNPK",0.886578368565187,0.998789216951985,0.0203493186634249,1,2284.1734305642,0.0286903120983266
"5783","GOLM1",0.88664612893154,0.998789216951985,0.0203248463191974,1,2284.1734305642,0.0858017380204099
"10076","NAGLU",0.886722450414429,0.998789216951985,0.0202973000313125,1,2284.1734305642,-0.0371130545213906
"10823","UBL5",0.886728459038159,0.998789216951985,0.0202951321814955,1,2284.1734305642,-0.0164992435953221
"9174","THOC6",0.886821042094314,0.998789216951985,0.0202617440966214,1,2284.1734305642,-0.0803717402729437
"11042","YJEFN3",0.886853384027366,0.998789216951985,0.0202500872844378,1,2284.1734305642,0.112149046183069
"12311","SEPTIN3",0.886893715721391,0.998789216951985,0.0202355555643586,1,2284.1734305642,0.241176100263514
"6411","ENTPD1",0.886935012105929,0.998789216951985,0.0202206817751947,1,2284.1734305642,0.0259280287617474
"8147","EBPL",0.88731579239416,0.998789216951985,0.0200837983529234,1,2284.1734305642,-0.0620956775999444
"3559","CKMT2",0.887340040015553,0.998789216951985,0.0200750978455554,1,2284.1734305642,0.228933032316186
"1050","RGS18",0.887341954712217,0.998789216951985,0.0200744108979173,1,2284.1734305642,-0.0476937136813887
"6436","R3HCC1L",0.887385754991961,0.998789216951985,0.0200586996731552,1,2284.1734305642,0.022926016336446
"2857","SLC51A",0.887448304355987,0.998789216951985,0.0200362740014571,1,2284.1734305642,-0.120545942348735
"10259","LIMD2",0.887572323754015,0.998789216951985,0.0199918474598584,1,2284.1734305642,0.0426880843858483
"6314","ANAPC16",0.887726132871849,0.998789216951985,0.0199368194342995,1,2284.1734305642,0.0191986532301009
"7271","ARCN1",0.887870420494859,0.998789216951985,0.0198852682116177,1,2284.1734305642,0.0276674275687942
"2651","ACKR4",0.887911887684908,0.998789216951985,0.0198704653646476,1,2284.1734305642,-0.228640522288992
"8481","EXD2",0.887943352572698,0.998789216951985,0.0198592368638389,1,2284.1734305642,-0.0721171596585993
"8423","AP5M1",0.888083232853015,0.998789216951985,0.0198093586241086,1,2284.1734305642,-0.0360701198819354
"7270","IFT46",0.888099864471545,0.998789216951985,0.0198034324081553,1,2284.1734305642,-0.0855258775132206
"10758","VMAC",0.888115905713187,0.998789216951985,0.0197977174132043,1,2284.1734305642,-0.103582108294
"744","MTMR11",0.888125641718246,0.998789216951985,0.0197942491878922,1,2284.1734305642,-0.206081407169326
"1166","IARS2",0.888180340830872,0.998789216951985,0.0197747696615904,1,2284.1734305642,-0.0343674212794256
"9237","TXNDC11",0.888188926865343,0.998789216951985,0.0197717128787032,1,2284.1734305642,0.027877987887389
"12461","PRRG1",0.888215017315216,0.998789216951985,0.0197624256872364,1,2284.1734305642,-0.0513761964266429
"42","TNFRSF14",0.888222539550181,0.998789216951985,0.0197597484756033,1,2284.1734305642,-0.0263446683021449
"3377","MTRR",0.888526621488027,0.998789216951985,0.0196516785987431,1,2284.1734305642,-0.0619031868839466
"1348","TP53I3",0.888691470936274,0.998789216951985,0.019593217867055,1,2284.1734305642,0.0394796791185476
"4731","DDX56",0.88873344610993,0.998789216951985,0.0195783463503807,1,2284.1734305642,0.0509866847619827
"8450","SYNE2",0.888740051331458,0.998789216951985,0.0195760066898119,1,2284.1734305642,0.247221615653881
"12651","GPRASP2",0.888753826200559,0.998789216951985,0.0195711278997865,1,2284.1734305642,0.214194616584771
"12834","MT-CYB",0.888915226340178,0.998789216951985,0.0195140093025846,1,2284.1734305642,0.00976356639975669
"5670","SMIM27",0.888933038284216,0.998789216951985,0.0195077109704082,1,2284.1734305642,-0.0665224387201238
"11568","ZNF772",0.888956722150549,0.998789216951985,0.0194993379222701,1,2284.1734305642,-0.119786273996118
"6455","SLF2",0.888960048585588,0.998789216951985,0.0194981620616809,1,2284.1734305642,0.0267366142743972
"7504","BHLHE41",0.888974161854392,0.998789216951985,0.0194931735682634,1,2284.1734305642,-0.0542425364978668
"9972","RHBDL3",0.889017903985322,0.998789216951985,0.0194777165541092,1,2284.1734305642,0.215736288023095
"7924","MAP1LC3B2",0.889247869313999,0.998789216951985,0.0193965572549325,1,2284.1734305642,0.122816367195561
"7995","TMED2",0.889266551486197,0.998789216951985,0.0193899715341296,1,2284.1734305642,-0.0277818681806965
"2490","ZNF717",0.889323559388657,0.998789216951985,0.0193698825162527,1,2284.1734305642,-0.0580862321371093
"7397","ING4",0.889333673146531,0.998789216951985,0.0193663196370872,1,2284.1734305642,0.0394606170914679
"147","IFFO2",0.889338554945504,0.998789216951985,0.0193645999942909,1,2284.1734305642,-0.0918722046635154
"6600","BET1L",0.889437030224573,0.998789216951985,0.0193299281096339,1,2284.1734305642,-0.0440508120455867
"8056","PARP4",0.889438873496508,0.998789216951985,0.0193292794191252,1,2284.1734305642,0.0172253307735412
"10239","RNFT1",0.889519485858512,0.998789216951985,0.01930092089627,1,2284.1734305642,-0.0362637060748902
"3296","C4orf46",0.889536331149265,0.998789216951985,0.0192949975927774,1,2284.1734305642,-0.145489436783265
"1642","ZNF514",0.889682826667384,0.998789216951985,0.0192435244935296,1,2284.1734305642,0.0697181394121597
"4257","EFHC1",0.889694077739133,0.998789216951985,0.0192395741811377,1,2284.1734305642,-0.0819397362042417
"12083","BID",0.889735970724002,0.998789216951985,0.0192248689611622,1,2284.1734305642,0.0213650951970103
"1429","GPATCH11",0.889755350962697,0.998789216951985,0.0192180680740183,1,2284.1734305642,-0.0546039105330751
"11069","ZNF730",0.889799005675163,0.998789216951985,0.0192027533134399,1,2284.1734305642,0.214569624638896
"7148","TMEM126B",0.889903667103949,0.998789216951985,0.0191660617751872,1,2284.1734305642,0.0320520066811384
"247","RCC1",0.88995782120467,0.998789216951985,0.0191470908133566,1,2284.1734305642,0.0661517839580862
"12702","ZBTB33",0.890083426708144,0.998789216951985,0.0191031262481311,1,2284.1734305642,0.0522800637804509
"2597","SLC49A4",0.890339537793422,0.998789216951985,0.0190136415358677,1,2284.1734305642,0.0264613714800925
"6273","ADO",0.890396465577296,0.998789216951985,0.0189937801600383,1,2284.1734305642,0.0612096386718919
"4401","TSPYL1",0.890411797937978,0.998789216951985,0.0189884327032762,1,2284.1734305642,0.0368784499594741
"101","FBXO44",0.890569576237995,0.998789216951985,0.0189334490404836,1,2284.1734305642,0.084589375883706
"12695","SEPTIN6",0.890745389513654,0.998789216951985,0.0188722761133868,1,2284.1734305642,-0.0254392108741769
"6302","PPA1",0.890917662468419,0.998789216951985,0.0188124328379832,1,2284.1734305642,-0.0600338172180302
"9191","DNASE1",0.890957972883825,0.998789216951985,0.0187984439953511,1,2284.1734305642,-0.0455480180074275
"331","YRDC",0.891046986284766,0.998789216951985,0.0187675726293133,1,2284.1734305642,0.074597290374017
"12052","TRPM2",0.891239453845668,0.998789216951985,0.0187009099532568,1,2284.1734305642,0.0305663551537639
"12369","NCAPH2",0.89135356917272,0.998789216951985,0.0186614422533352,1,2284.1734305642,0.0686036426732973
"353","RLF",0.891400865642084,0.998789216951985,0.0186450968393463,1,2284.1734305642,-0.0209623587788761
"10898","MAN2B1",0.891461011293629,0.998789216951985,0.0186243213518466,1,2284.1734305642,0.0170692759688826
"1467","SRBD1",0.891505417628622,0.998789216951985,0.0186089901030584,1,2284.1734305642,-0.0258002176586481
"2595","PARP14",0.891524054060121,0.998789216951985,0.0186025578068158,1,2284.1734305642,0.0123875147601681
"5087","SLC37A3",0.891580302146601,0.998789216951985,0.0185831508528213,1,2284.1734305642,0.125064765874991
"5683","UBAP1",0.891591967189801,0.998789216951985,0.0185791274216262,1,2284.1734305642,0.0232578650416666
"12028","MX2",0.891739875726312,0.998789216951985,0.0185281502458083,1,2284.1734305642,0.0147050254017765
"2805","DVL3",0.89175172786087,0.998789216951985,0.0185240684545628,1,2284.1734305642,0.0406435150197327
"6523","NHLRC2",0.891881141637752,0.998789216951985,0.0184795290677916,1,2284.1734305642,-0.035359689545375
"9504","B3GNT9",0.891935720523151,0.998789216951985,0.0184607614240249,1,2284.1734305642,0.207886521325259
"988","DNM3",0.892268440649107,0.998789216951985,0.0183465614079674,1,2284.1734305642,-0.0479348066101481
"6705","AMPD3",0.892268719150711,0.998789216951985,0.0183464659685971,1,2284.1734305642,-0.0283804824777505
"12566","ARHGEF9",0.892370222914354,0.998789216951985,0.0183116986049526,1,2284.1734305642,0.0401764178145955
"7637","ATP5MC2",0.892543072903847,0.998789216951985,0.0182525707981256,1,2284.1734305642,0.0164251585403305
"11883","ZNF217",0.892649123861365,0.998789216951985,0.018216341518891,1,2284.1734305642,0.0247090562833319
"11185","EIF3K",0.892679684899615,0.998789216951985,0.018205908015465,1,2284.1734305642,0.0184948598905841
"4684","GGCT",0.892702195209801,0.998789216951985,0.0181982249676564,1,2284.1734305642,-0.0386811063442688
"8828","TMOD2",0.892704887114382,0.998789216951985,0.0181973062977898,1,2284.1734305642,0.0417699229231066
"2194","C3orf20",0.89271673951533,0.998789216951985,0.0181932616939479,1,2284.1734305642,0.0806821756330897
"3640","PPIC",0.89277309629078,0.998789216951985,0.0181740363397309,1,2284.1734305642,-0.0521429292084646
"7787","ATP2B1",0.892925815079269,0.998789216951985,0.0181219903981099,1,2284.1734305642,0.0223072724351269
"4574","C7orf50",0.892989497713599,0.998789216951985,0.0181003100636947,1,2284.1734305642,-0.0258388937352313
"683","DENND2C",0.892995404717333,0.998789216951985,0.0180982997326487,1,2284.1734305642,-0.123603895681518
"9407","PRSS53",0.893050384158414,0.998789216951985,0.0180795940275316,1,2284.1734305642,-0.14589026888537
"9996","TAF15",0.893059189284653,0.998789216951985,0.0180765991662112,1,2284.1734305642,-0.0199460808145942
"1450","TMEM178A",0.893107208828446,0.998789216951985,0.0180602708663368,1,2284.1734305642,-0.195810672862902
"863","LAMTOR2",0.893205658304507,0.998789216951985,0.0180268181365577,1,2284.1734305642,-0.0177313919787468
"5738","PGM5",0.893211649295821,0.998789216951985,0.0180247834412124,1,2284.1734305642,0.114413939608662
"3700","PKD2L2",0.893269897362229,0.998789216951985,0.018005006987554,1,2284.1734305642,-0.0848966881971749
"11984","EVA1C",0.893580984575015,0.998789216951985,0.0178995733805029,1,2284.1734305642,0.0884380074242132
"256","PTPRU",0.893616944421973,0.998789216951985,0.0178874061978343,1,2284.1734305642,0.206675999048772
"6064","CAMSAP1",0.893635030879948,0.998789216951985,0.0178812881515702,1,2284.1734305642,0.0392436516233027
"12334","PARVB",0.893658686657365,0.998789216951985,0.0178732877977257,1,2284.1734305642,-0.0287947043870024
"1639","EIF2AK3",0.893682938945219,0.998789216951985,0.0178650875964512,1,2284.1734305642,-0.0485593162342819
"4312","CEP162",0.893879017282558,0.998789216951985,0.0177988597787532,1,2284.1734305642,-0.0346757214293124
"6524","CCDC186",0.893934398039667,0.998789216951985,0.01778017693178,1,2284.1734305642,-0.0311421374843882
"7855","PWP1",0.893962173952195,0.998789216951985,0.0177708104129845,1,2284.1734305642,-0.0391248069139167
"2849","FAM43A",0.893998528060487,0.998789216951985,0.0177585549729256,1,2284.1734305642,-0.19463334902465
"5154","RHEB",0.894170714326267,0.998789216951985,0.0177005672018412,1,2284.1734305642,-0.0208498761150368
"2899","MAEA",0.894246382847782,0.998789216951985,0.0176751145737904,1,2284.1734305642,-0.0267503778811222
"1761","SFT2D3",0.894308029979644,0.998789216951985,0.0176543920985326,1,2284.1734305642,-0.0883552154002423
"4565","TBP",0.894342939032626,0.998789216951985,0.0176426630236426,1,2284.1734305642,0.0505942412985793
"10763","CLPP",0.894392614995073,0.998789216951985,0.0176259792601929,1,2284.1734305642,0.0343409271694775
"6728","RPS13",0.894549577312012,0.998789216951985,0.0175733159559615,1,2284.1734305642,0.0124081493350178
"12276","APOBEC3H",0.894585811205752,0.998789216951985,0.0175611703103018,1,2284.1734305642,0.0717360083399873
"5130","LRRC61",0.894652914480951,0.998789216951985,0.0175386884926012,1,2284.1734305642,-0.193649454558902
"6623","PNPLA2",0.894780773703124,0.998789216951985,0.0174958919792719,1,2284.1734305642,0.0399540866053965
"7750","RAB3IP",0.894784499417127,0.998789216951985,0.0174946457211847,1,2284.1734305642,0.0646632319839376
"9751","INCA1",0.894827951041431,0.998789216951985,0.0174801144090273,1,2284.1734305642,0.203063076213453
"199","RHD",0.894893340648186,0.998789216951985,0.0174582580638703,1,2284.1734305642,-0.0803096365703213
"7884","GPN3",0.895182364357102,0.998789216951985,0.0173618190935013,1,2284.1734305642,-0.0439470575592387
"4947","COL26A1",0.895234621076715,0.998789216951985,0.0173444115239202,1,2284.1734305642,-0.191705245905111
"2404","ABHD14B",0.895294696976018,0.998789216951985,0.0173244102330373,1,2284.1734305642,-0.0608667683010448
"4032","PPP1R11",0.895298153323309,0.998789216951985,0.0173232598557036,1,2284.1734305642,-0.0380429549359984
"2727","ARHGEF26",0.8953455874965,0.998789216951985,0.0173074762482741,1,2284.1734305642,0.211802690960067
"1505","REL",0.895393161307548,0.998789216951985,0.0172916535272045,1,2284.1734305642,-0.0198867616326362
"6297","FAM241B",0.895460650588855,0.998789216951985,0.0172692196865551,1,2284.1734305642,0.220585829077519
"11906","PRELID3B",0.895612992813815,0.998789216951985,0.0172186346777745,1,2284.1734305642,0.0447830104222419
"4808","POM121C",0.895642382082326,0.998789216951985,0.0172088846994504,1,2284.1734305642,0.0333753088293823
"6182","ARL5B",0.895689986613848,0.998789216951985,0.0171930977122422,1,2284.1734305642,-0.0501676513400018
"1593","HTRA2",0.89572900685005,0.998789216951985,0.0171801630119304,1,2284.1734305642,-0.0685986113207561
"10747","PTPRS",0.895769438674973,0.998789216951985,0.0171667656112002,1,2284.1734305642,0.143542266595316
"1567","SMYD5",0.89592128431937,0.998789216951985,0.017116497838583,1,2284.1734305642,-0.135684453342532
"4321","RARS2",0.895939560589963,0.998789216951985,0.0171104526214137,1,2284.1734305642,0.0280517423120809
"5710","GBA2",0.896048809943173,0.998789216951985,0.0170743390093338,1,2284.1734305642,0.0550602103171966
"4214","RRP36",0.896193903470459,0.998789216951985,0.0170264366857067,1,2284.1734305642,-0.032018866030422
"6183","MALRD1",0.896268265902689,0.998789216951985,0.017001912609736,1,2284.1734305642,-0.227329215447862
"6123","KLF6",0.89632486691364,0.998789216951985,0.0169832581419167,1,2284.1734305642,-0.0215231197516235
"7956","SPPL3",0.89653747212087,0.998789216951985,0.0169132810838726,1,2284.1734305642,-0.0167157041169822
"4741","TNS3",0.896646011802177,0.998789216951985,0.0168776128846793,1,2284.1734305642,-0.0147745715565022
"10602","DSEL",0.896667287343275,0.998789216951985,0.0168706258259054,1,2284.1734305642,-0.196228688119568
"4654","MALSU1",0.896795459880093,0.998789216951985,0.0168285640577135,1,2284.1734305642,-0.03850141781804
"10740","DPP9",0.896830695344878,0.998789216951985,0.0168170103587212,1,2284.1734305642,-0.0299914027138451
"12358","PANX2",0.897020923340477,0.998789216951985,0.016754704331734,1,2284.1734305642,0.139144990116268
"279","MARCKSL1",0.897028927006268,0.998789216951985,0.0167520854411286,1,2284.1734305642,-0.0661894179910384
"3838","NPM1",0.897094112422048,0.998789216951985,0.0167307637806712,1,2284.1734305642,0.0163143392730308
"5042","IRF5",0.89711283129541,0.998789216951985,0.0167246435289298,1,2284.1734305642,-0.031399638533788
"7459","TAS2R30",0.897126546743427,0.998789216951985,0.0167201599007452,1,2284.1734305642,0.140864288292307
"6599","CYP2E1",0.897147075339256,0.998789216951985,0.0167134501724827,1,2284.1734305642,0.198740041119848
"2586","CD86",0.897433802387282,0.998789216951985,0.0166198771355373,1,2284.1734305642,0.0147074383138518
"1893","UBE2E3",0.897434913161006,0.998789216951985,0.0166195151551066,1,2284.1734305642,-0.0226663494149926
"11382","GYS1",0.897556607075601,0.998789216951985,0.0165798816490218,1,2284.1734305642,-0.0361205580204293
"9506","FBXL8",0.897798300254506,0.998789216951985,0.0165013091755708,1,2284.1734305642,-0.0855325177962055
"12315","SMDT1",0.897936514724897,0.998789216951985,0.0164564620412637,1,2284.1734305642,0.0295543083968399
"7479","ERP27",0.897992199834592,0.998789216951985,0.0164384111476427,1,2284.1734305642,0.121078627467562
"3581","KIAA0825",0.898077733759497,0.998789216951985,0.0164107040672089,1,2284.1734305642,0.0462125574591446
"8158","DHRS12",0.898351112952223,0.998789216951985,0.0163223073795526,1,2284.1734305642,-0.06722327601672
"2791","DNAJC19",0.89838662464609,0.998789216951985,0.0163108425398617,1,2284.1734305642,0.0368706268262179
"10103","CCDC200",0.898468950338361,0.998789216951985,0.0162842796917847,1,2284.1734305642,0.0403386540807365
"3311","DDX60",0.898606157649619,0.998789216951985,0.0162400578659124,1,2284.1734305642,0.0201673243986895
"304","KIAA0319L",0.898623056434239,0.998789216951985,0.016234615625046,1,2284.1734305642,-0.0185103416547083
"11265","PINLYP",0.898660927415386,0.998789216951985,0.0162224226700514,1,2284.1734305642,-0.139390664332845
"11003","PIK3R2",0.898662236838327,0.998789216951985,0.016222001171015,1,2284.1734305642,-0.054444698074747
"5475","DCAF13",0.898672807932683,0.998789216951985,0.0162185985735178,1,2284.1734305642,0.0509563804282081
"12266","GTPBP1",0.898729764982895,0.998789216951985,0.0162002716215606,1,2284.1734305642,-0.0361668518402415
"5182","ANGPT2",0.898750973053253,0.998789216951985,0.0161934502347395,1,2284.1734305642,-0.0928488746215768
"10926","MRI1",0.898771166300378,0.998789216951985,0.0161869566133632,1,2284.1734305642,0.0513158695212579
"11770","ERGIC3",0.899003156677618,0.998789216951985,0.0161124494887726,1,2284.1734305642,0.0253379150312101
"3361","PDCD6",0.899059618513033,0.998789216951985,0.0160943423636126,1,2284.1734305642,-0.018329142758141
"269","PTP4A2",0.899193976125848,0.998789216951985,0.0160512959117069,1,2284.1734305642,0.0125328213032357
"7723","SRGAP1",0.899259852625527,0.998789216951985,0.0160302113265437,1,2284.1734305642,-0.0372655058593736
"10275","LRRC37A3",0.899381601356488,0.998789216951985,0.0159912811999583,1,2284.1734305642,0.0350954198666254
"8812","FAM227B",0.899383068498263,0.998789216951985,0.0159908123629164,1,2284.1734305642,-0.0769793228085486
"716","POLR3C",0.899467964266507,0.998789216951985,0.0159636951244687,1,2284.1734305642,-0.0368036471185709
"7076","NUMA1",0.899561526262807,0.998789216951985,0.0159338368176802,1,2284.1734305642,0.0219771297430701
"8014","RAN",0.899606461172236,0.998789216951985,0.0159195068972884,1,2284.1734305642,-0.0244756385934156
"9602","MON1B",0.899632932063774,0.998789216951985,0.0159110682907254,1,2284.1734305642,-0.0346648235086935
"12158","HPS4",0.899685503612776,0.998789216951985,0.0158943158428333,1,2284.1734305642,0.040096379803029
"1834","GCA",0.89982416202172,0.998789216951985,0.0158501739590893,1,2284.1734305642,0.0210694447004822
"859","KHDC4",0.900086323847987,0.998789216951985,0.0157668851700787,1,2284.1734305642,-0.0364730842693022
"6214","KIF5B",0.90014635697913,0.998789216951985,0.0157478440106707,1,2284.1734305642,0.0156223780730877
"12344","ATXN10",0.90020146235897,0.998789216951985,0.0157303761095227,1,2284.1734305642,-0.0214806125073236
"344","MACF1",0.900238055168424,0.998789216951985,0.0157187819636577,1,2284.1734305642,0.0106884781280053
"10474","RAB12",0.900676699177905,0.998789216951985,0.0155801389496271,1,2284.1734305642,-0.0255363336239102
"6071","CARD9",0.9006994690201,0.998789216951985,0.0155729590729975,1,2284.1734305642,0.0601221489687214
"11816","SGK2",0.900754331570963,0.998789216951985,0.0155556664992132,1,2284.1734305642,-0.138406512333693
"4777","TYW1",0.900775229895516,0.998789216951985,0.0155490819521624,1,2284.1734305642,-0.0297948528291251
"5138","GIMAP2",0.900778737686813,0.998789216951985,0.0155479768723125,1,2284.1734305642,-0.0371807706336433
"1938","HSPD1",0.900931238076806,0.998789216951985,0.0154999723442094,1,2284.1734305642,0.0230946950420907
"2288","CCDC13",0.900935755405638,0.998789216951985,0.0154985515153644,1,2284.1734305642,0.0962702988950329
"8653","TDRD9",0.901033421343413,0.998789216951985,0.0154678489618046,1,2284.1734305642,-0.0883121894921683
"8121","GPALPP1",0.90108427179321,0.998789216951985,0.0154518757008311,1,2284.1734305642,-0.0345998920323718
"10387","ENGASE",0.901093599310095,0.998789216951985,0.0154489466291309,1,2284.1734305642,-0.0491743853921768
"2718","ERICH6",0.901112019958842,0.998789216951985,0.0154431629166254,1,2284.1734305642,-0.187820858409887
"10112","ASB16",0.901133916902803,0.998789216951985,0.0154362891478864,1,2284.1734305642,0.190010657261077
"6403","PLCE1",0.901140111287542,0.998789216951985,0.0154343449224854,1,2284.1734305642,0.189909845032395
"10957","WIZ",0.901180740880967,0.998789216951985,0.015421595634608,1,2284.1734305642,-0.0761613250449406
"10332","GRB2",0.901287631879913,0.998789216951985,0.0153880795196749,1,2284.1734305642,0.00908219539109424
"8512","FAM161B",0.901452822099186,0.998789216951985,0.0153363562567625,1,2284.1734305642,0.110728441110008
"9501","CES4A",0.901562253854857,0.998789216951985,0.0153021403958816,1,2284.1734305642,-0.132513350603614
"3498","CDK7",0.901884044886077,0.998789216951985,0.0152017512423253,1,2284.1734305642,-0.0438438331674838
"11164","ZNF383",0.901917501204938,0.998789216951985,0.0151913331230279,1,2284.1734305642,-0.0501842258934226
"10370","SEC14L1",0.901935641999708,0.998789216951985,0.015185685692092,1,2284.1734305642,0.0190037649040123
"2628","RAB7A",0.901956243735588,0.998789216951985,0.0151792734354164,1,2284.1734305642,0.0129575435663761
"6942","PPP1R14B",0.901977837869164,0.998789216951985,0.0151725537721524,1,2284.1734305642,0.0230155059924231
"10751","RPL36",0.901984964687774,0.998789216951985,0.0151703363799514,1,2284.1734305642,0.0102618853864414
"10672","ABHD17A",0.902008459119131,0.998789216951985,0.015163027639713,1,2284.1734305642,-0.0247943006180119
"9486","SLC38A7",0.902061111235604,0.998789216951985,0.0151466549043487,1,2284.1734305642,0.0261774304999397
"3717","CXXC5",0.902098422382255,0.998789216951985,0.0151350580420555,1,2284.1734305642,0.0205231613263074
"3374","NSUN2",0.902123467439478,0.998789216951985,0.0151272761926053,1,2284.1734305642,0.036671014642894
"82","PIK3CD",0.902136666834016,0.998789216951985,0.0151231757735724,1,2284.1734305642,0.0355399858353195
"3755","KCTD16",0.902153443311045,0.998789216951985,0.0151179649408052,1,2284.1734305642,0.20996813515274
"10111","HDAC5",0.902281580035039,0.998789216951985,0.0150781952895924,1,2284.1734305642,-0.0367829923768619
"8919","ITGA11",0.902385231702417,0.998789216951985,0.0150460639369362,1,2284.1734305642,0.081524004504138
"11818","TOX2",0.90254949906139,0.998789216951985,0.0149952133591984,1,2284.1734305642,-0.200238410693805
"900","KCNJ10",0.902782881149306,0.998789216951985,0.0149231178675515,1,2284.1734305642,-0.184351996195812
"1173","AIDA",0.902817046893062,0.998789216951985,0.0149125783141896,1,2284.1734305642,0.0253129575443234
"5021","NDUFA5",0.902843327967199,0.998789216951985,0.0149044736191219,1,2284.1734305642,-0.024823285139828
"7283","HMBS",0.903127553275423,0.998789216951985,0.0148169655654957,1,2284.1734305642,0.0849821350796868
"141","PADI2",0.903203388241246,0.998789216951985,0.0147936614801063,1,2284.1734305642,0.044309208774797
"475","PARS2",0.903314914073173,0.998789216951985,0.0147594234036283,1,2284.1734305642,-0.128145829617462
"5776","KIF27",0.903317816000336,0.998789216951985,0.0147585330585034,1,2284.1734305642,0.0531202733418127
"5960","SLC2A8",0.903332128201867,0.998789216951985,0.0147541423066643,1,2284.1734305642,-0.0635498719578733
"4366","AFG1L",0.903428599657114,0.998789216951985,0.0147245637176705,1,2284.1734305642,-0.0316350013253983
"3459","PLPP1",0.903584577125123,0.998789216951985,0.0146768040211975,1,2284.1734305642,-0.0780480950453873
"12154","LRP5L",0.90358839950257,0.998789216951985,0.014675634612232,1,2284.1734305642,0.0508662186879668
"8720","RASGRP1",0.903622634687976,0.998789216951985,0.0146651628897388,1,2284.1734305642,-0.183101618704334
"6731","NCR3LG1",0.903726491237744,0.998789216951985,0.0146334188619744,1,2284.1734305642,-0.176349190418018
"735","NBPF11",0.903740367375835,0.998789216951985,0.0146291802266118,1,2284.1734305642,-0.0454609850251918
