"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6096","ANAPC2",0.374184538438848,0.956390059333847,0.790028524342689,1,2297.76459549251,0.584832936833143
"5622","JAK2",0.374459242484247,0.956901717958252,0.78912029025234,1,2297.76459549251,0.127689866954707
"508","SLC35D1",0.374537994044424,0.956912531142948,0.788860092022892,1,2297.76459549251,0.274786741728042
"302","SFPQ",0.374812818752132,0.957103465558815,0.787952661478983,1,2297.76459549251,-0.123727695711452
"4014","ZNF184",0.37483565588318,0.957103465558815,0.787877298667297,1,2297.76459549251,-0.707019108935011
"3054","NOA1",0.374836331149854,0.957103465558815,0.787875070377105,1,2297.76459549251,0.34891925995411
"206","MTFR1L",0.374997910041544,0.957106206235298,0.787342043445821,1,2297.76459549251,-0.293104981135022
"8202","FARP1",0.374999345571041,0.957106206235298,0.78733730927284,1,2297.76459549251,0.297444968377125
"6568","ABRAXAS2",0.375073607019543,0.957106206235298,0.787092440226359,1,2297.76459549251,0.193486441250643
"11618","NRSN2",0.375413430917323,0.957106206235298,0.785972775749233,1,2297.76459549251,-1.18231615682963
"4378","WASF1",0.375447244719113,0.957106206235298,0.785861442631297,1,2297.76459549251,-0.489843778001828
"243","ATP5IF1",0.375468399089135,0.957106206235298,0.78579179829377,1,2297.76459549251,0.0944913265819289
"4128","PFDN6",0.375547009048667,0.957106206235298,0.785533047167067,1,2297.76459549251,-0.33310632534009
"12173","EWSR1",0.375839813021341,0.957106206235298,0.784569928028246,1,2297.76459549251,-0.151915393941935
"2781","KCNMB3",0.375860416386795,0.957106206235298,0.78450219715092,1,2297.76459549251,-0.3627362184385
"2413","WDR82",0.375872323224711,0.957106206235298,0.78446305735273,1,2297.76459549251,0.149645762024406
"2244","CRTAP",0.376068484503202,0.957106206235298,0.783818492645528,1,2297.76459549251,-0.167000302430334
"11592","ZNF135",0.376114863820783,0.957106206235298,0.783666164304966,1,2297.76459549251,1.60051744927968
"9893","GRAP",0.376117796692481,0.957106206235298,0.783656532461893,1,2297.76459549251,-1.13917329252236
"4596","AP5Z1",0.376345340147494,0.957106206235298,0.782909578801727,1,2297.76459549251,0.243670692789367
"10342","UNK",0.37636832847706,0.957106206235298,0.782834150656813,1,2297.76459549251,-0.17639783873253
"5421","NBN",0.376448274239499,0.957106206235298,0.782571887096695,1,2297.76459549251,-0.197919236745569
"10306","TTYH2",0.376487210976428,0.957106206235298,0.782444182769714,1,2297.76459549251,-0.235588084874836
"10223","MTMR4",0.376603190402233,0.957106206235298,0.782063904634154,1,2297.76459549251,-0.386413559054623
"10801","NDUFA7",0.376609282135021,0.957106206235298,0.782043935362185,1,2297.76459549251,0.195499542352797
"287","KIAA1522",0.376681854039143,0.957106206235298,0.781806072791345,1,2297.76459549251,-0.406658018710728
"5223","DOK2",0.376759595100486,0.957106206235298,0.781551339235736,1,2297.76459549251,-0.199830252265789
"6626","POLR2L",0.376801683554849,0.957106206235298,0.781413459164387,1,2297.76459549251,-0.116345493385879
"9943","SEZ6",0.376895140387093,0.957106206235298,0.781107375833679,1,2297.76459549251,-1.15415975373656
"3397","C5orf22",0.376934397120036,0.957106206235298,0.780978836756757,1,2297.76459549251,-0.279211287042179
"5274","SARAF",0.376960476834247,0.957106206235298,0.780893453860271,1,2297.76459549251,-0.092503239943236
"2763","GPR160",0.376998712564522,0.957106206235298,0.780768288167405,1,2297.76459549251,0.247099723283472
"5204","TUSC3",0.376999258176069,0.957106206235298,0.780766502222598,1,2297.76459549251,1.25632438152669
"3458","MTREX",0.377048345139542,0.957106206235298,0.780605841240593,1,2297.76459549251,0.162132853568136
"9183","ZNF75A",0.377051873893402,0.957106206235298,0.780594292810053,1,2297.76459549251,0.206869070032152
"978","SELL",0.377177802159683,0.957106206235298,0.78018227128736,1,2297.76459549251,-0.409720454053799
"11637","NOP56",0.377295363184306,0.957106206235298,0.779797801061015,1,2297.76459549251,0.234983690239228
"456","SCP2",0.377329590432439,0.957106206235298,0.77968589635899,1,2297.76459549251,0.11982910652939
"1519","UGP2",0.377392541839267,0.957106206235298,0.779480116409909,1,2297.76459549251,-0.147328533118121
"2761","LRRC34",0.377473530711273,0.957106206235298,0.779215445414457,1,2297.76459549251,-1.15113409190583
"12489","USP11",0.377630628864606,0.957106206235298,0.778702277822236,1,2297.76459549251,-0.294853330607826
"9228","TVP23A",0.377671019693353,0.957106206235298,0.778570388102951,1,2297.76459549251,-10
"7798","NR2C1",0.377698044587247,0.957106206235298,0.778482153775611,1,2297.76459549251,0.225378340639122
"2112","ASB1",0.37778054619479,0.957106206235298,0.778212846988819,1,2297.76459549251,-0.407470881946024
"12752","SLITRK4",0.377954608935911,0.957106206235298,0.777644932472471,1,2297.76459549251,-1.16926510021879
"7800","VEZT",0.377996262823464,0.957106206235298,0.777509082973549,1,2297.76459549251,0.164546121408132
"4823","POMZP3",0.378054817405326,0.957106206235298,0.777318149415057,1,2297.76459549251,0.532771287907823
"3789","ANXA6",0.378063109772164,0.957106206235298,0.777291113207094,1,2297.76459549251,0.183454167723458
"10733","HDGFL2",0.378090186178818,0.957106206235298,0.777202839844149,1,2297.76459549251,0.217870991608986
"5698","PIGO",0.378116952280326,0.957106206235298,0.777115586880987,1,2297.76459549251,0.470990414227011
"6181","NSUN6",0.378329805477633,0.957269257395488,0.776422031205996,1,2297.76459549251,0.228316964050504
"426","UQCRH",0.378344755906337,0.957269257395488,0.776373337767169,1,2297.76459549251,0.101049161911531
"4922","MEPCE",0.378430659738977,0.957269257395488,0.776093602165442,1,2297.76459549251,0.287266122869132
"2205","BTD",0.378479559208542,0.957269257395488,0.775934406848494,1,2297.76459549251,-0.273218104609449
"9670","VPS9D1",0.378614827444493,0.957422804099003,0.775494183583772,1,2297.76459549251,0.269482638191643
"7718","TAFA2",0.378814867091201,0.957682242140123,0.774843571608428,1,2297.76459549251,0.214941567347524
"11564","ZNF548",0.378901896831797,0.957682242140123,0.774560666024906,1,2297.76459549251,0.503328502877713
"12302","ACO2",0.379106915470065,0.957682242140123,0.773894578846936,1,2297.76459549251,0.176484603335342
"3076","CXCL3",0.379152694156957,0.957682242140123,0.773745917411583,1,2297.76459549251,0.30406639601547
"2136","IL5RA",0.37916028317513,0.957682242140123,0.773721275326732,1,2297.76459549251,-10
"7524","SINHCAF",0.37918942356584,0.957682242140123,0.773626660861004,1,2297.76459549251,0.229618593275189
"12721","ZNF280C",0.379343150284789,0.957682242140123,0.773127703134849,1,2297.76459549251,-0.442558645035882
"4043","C6orf136",0.379449629454513,0.957682242140123,0.772782266184472,1,2297.76459549251,-0.547133895138579
"866","SLC25A44",0.379570667001284,0.957682242140123,0.772389765482252,1,2297.76459549251,-0.330233374543964
"1644","AC092835.1",0.379583651252279,0.957682242140123,0.772347670632893,1,2297.76459549251,-0.849579859502349
"6327","ANXA7",0.379624465579835,0.957682242140123,0.772215364112477,1,2297.76459549251,-0.1429003233242
"11502","LAIR1",0.379694822191309,0.957682242140123,0.771987338450657,1,2297.76459549251,0.144568503029861
"9626","TAF1C",0.379741868696309,0.957682242140123,0.771834894092696,1,2297.76459549251,0.37047290454233
"9797","CHRNB1",0.379761543258119,0.957682242140123,0.771771150700097,1,2297.76459549251,0.390690285124637
"9050","CIB1",0.380166360435505,0.958509904693788,0.770460622609404,1,2297.76459549251,-0.14367055834418
"10284","BPTF",0.380239035473106,0.958509904693788,0.770225558039454,1,2297.76459549251,0.093817551535731
"1154","PROX1",0.38040050695161,0.958516715624386,0.769703512032728,1,2297.76459549251,1.05754107818246
"8532","NEK9",0.380536142222591,0.958516715624386,0.76926523787409,1,2297.76459549251,-0.215496709082118
"7511","STK38L",0.380594819936182,0.958516715624386,0.769075702776768,1,2297.76459549251,0.186647377294519
"2681","CLSTN2",0.380609287579803,0.958516715624386,0.769028977136982,1,2297.76459549251,-10
"11255","CIC",0.380614962461549,0.958516715624386,0.769010649856665,1,2297.76459549251,-0.341210517086671
"66","THAP3",0.380781882686451,0.958635567683383,0.768471746407805,1,2297.76459549251,0.297028946100754
"2942","TBC1D14",0.380811465676578,0.958635567683383,0.768376272305715,1,2297.76459549251,0.140004636113429
"11735","NOL4L",0.38101777853561,0.958966933393917,0.767710723965502,1,2297.76459549251,0.422116661389482
"9526","GFOD2",0.381320325680394,0.959035466136635,0.766735653163861,1,2297.76459549251,0.330019819119735
"3119","COQ2",0.381403178555899,0.959035466136635,0.766468819854581,1,2297.76459549251,-0.234906416931842
"12285","ENTHD1",0.381403385601265,0.959035466136635,0.766468153153688,1,2297.76459549251,-10
"12108","ZDHHC8",0.381419201642422,0.959035466136635,0.766417225883317,1,2297.76459549251,-0.566991655720295
"10462","EMILIN2",0.38149535877184,0.959035466136635,0.766172043607019,1,2297.76459549251,0.11272516345362
"5198","CTSB",0.381514259175747,0.959035466136635,0.766111205876887,1,2297.76459549251,0.0664131993891009
"11106","ZNF181",0.381616762613005,0.959035466136635,0.765781336089481,1,2297.76459549251,0.502687854738925
"3165","DAPP1",0.381642491391496,0.959035466136635,0.765698557127704,1,2297.76459549251,-0.155277724363835
"769","PRUNE1",0.38184697902921,0.959043338682765,0.76504092587588,1,2297.76459549251,0.342711671214803
"2984","ANAPC4",0.381983257521835,0.959043338682765,0.764602931766651,1,2297.76459549251,0.20939220582134
"11528","RPL28",0.382031418163601,0.959043338682765,0.764448198141753,1,2297.76459549251,0.0603783819176787
"9689","TIMM22",0.382183265749,0.959043338682765,0.763960513243371,1,2297.76459549251,-0.392179412022277
"9126","TELO2",0.382199450220839,0.959043338682765,0.763908550188308,1,2297.76459549251,-0.503586667766747
"969","SFT2D2",0.382311061047173,0.959043338682765,0.763550289126131,1,2297.76459549251,0.110854418506447
"9653","SNAI3",0.382314106921716,0.959043338682765,0.763540514210638,1,2297.76459549251,0.510205876421732
"10814","ZNF559",0.382426025532816,0.959043338682765,0.763181418022624,1,2297.76459549251,0.315997846000757
"6537","EIF3A",0.382474818184913,0.959043338682765,0.763024911090701,1,2297.76459549251,-0.100748303998753
"2840","OSTN",0.382500375639546,0.959043338682765,0.762942944489819,1,2297.76459549251,-10
"10783","ZNF358",0.3826185360276,0.959043338682765,0.762564087236937,1,2297.76459549251,-0.259974366939003
"5195","SLC35G5",0.382653971671776,0.959043338682765,0.76245050237482,1,2297.76459549251,-10
"1427","STRN",0.382702886500046,0.959043338682765,0.762293736041372,1,2297.76459549251,0.137210121233927
"794","S100A11",0.382756584880047,0.959043338682765,0.76212167168679,1,2297.76459549251,0.0613634739464606
"11897","PMEPA1",0.382765914706734,0.959043338682765,0.762091779849879,1,2297.76459549251,-0.495661274436994
"10033","CDK12",0.383060808782897,0.959111109160972,0.761147500633602,1,2297.76459549251,-0.147149921657643
"12175","RASL10A",0.383171184129857,0.959111109160972,0.760794333261611,1,2297.76459549251,-0.829811432316878
"12491","ARAF",0.383536994922301,0.959111109160972,0.759624881613073,1,2297.76459549251,-0.299628040435462
"2522","IMPG2",0.383606059628206,0.959111109160972,0.759404267945464,1,2297.76459549251,0.64515356080699
"3855","SIMC1",0.383638687896339,0.959111109160972,0.75930006294418,1,2297.76459549251,0.23606973128491
"3107","PRKG2",0.383646282881812,0.959111109160972,0.759275808620349,1,2297.76459549251,-10
"8133","NUDT15",0.383680293626708,0.959111109160972,0.759167204840062,1,2297.76459549251,-0.619957647904212
"1732","PAX8",0.383726979658977,0.959111109160972,0.759018148334407,1,2297.76459549251,-0.266322038136056
"10753","HSD11B1L",0.383789828859181,0.959111109160972,0.758817527637584,1,2297.76459549251,0.533530909195866
"6694","TMEM9B",0.383907394139309,0.959111109160972,0.758442373146925,1,2297.76459549251,0.167666475399895
"10272","DDX5",0.384079590162416,0.959111109160972,0.757893184593502,1,2297.76459549251,-0.0695068215007631
"7023","RBM14",0.384135709451936,0.959111109160972,0.75771427765577,1,2297.76459549251,0.299014585673024
"662","INKA2",0.384152889478049,0.959111109160972,0.757659515569568,1,2297.76459549251,0.290553927440306
"10329","MRPS7",0.384360812250738,0.959111109160972,0.756997028327245,1,2297.76459549251,-0.219673460800957
"392","ATP6V0B",0.384386517190599,0.959111109160972,0.756915162151111,1,2297.76459549251,-0.0895660924988601
"6167","FAM171A1",0.384544398769156,0.959111109160972,0.756412504802752,1,2297.76459549251,-10
"7083","CLPB",0.384594892133075,0.959111109160972,0.756251807845387,1,2297.76459549251,0.232659216301101
"6834","NUP160",0.384724098836654,0.959111109160972,0.755840739333681,1,2297.76459549251,0.174413494873647
"3199","GAR1",0.384732954664468,0.959111109160972,0.755812571882286,1,2297.76459549251,0.359428543113247
"3501","TAF9",0.384741679160739,0.959111109160972,0.755784823054158,1,2297.76459549251,-0.29169061837273
"7031","GRK2",0.384764442325988,0.959111109160972,0.755712427536844,1,2297.76459549251,-0.172724362820772
"7995","TMED2",0.384869454003739,0.959111109160972,0.755378529302475,1,2297.76459549251,-0.168983425764076
"5760","OSTF1",0.384909678803907,0.959111109160972,0.75525066364471,1,2297.76459549251,-0.112281424366872
"5954","PBX3",0.384983113892842,0.959111109160972,0.75501727888946,1,2297.76459549251,0.118625765236988
"5393","PKIA",0.384986851579096,0.959111109160972,0.755005401806057,1,2297.76459549251,0.647397356088035
"7399","COPS7A",0.385055684636648,0.959111109160972,0.754786703295694,1,2297.76459549251,-0.287378883154545
"1625","POLR1A",0.385058429658751,0.959111109160972,0.754777982879639,1,2297.76459549251,0.281602340803983
"1116","DYRK3",0.385079460860972,0.959111109160972,0.754711173660976,1,2297.76459549251,-0.893768416788586
"6736","GTF2H1",0.385169247573638,0.959111109160972,0.754426009132146,1,2297.76459549251,0.180911030575885
"11560","ZNF543",0.385208497470007,0.959111109160972,0.754301380313248,1,2297.76459549251,-0.823042305799922
"429","MKNK1",0.38522943128818,0.959111109160972,0.754234917279955,1,2297.76459549251,0.111555936230368
"11719","ABHD12",0.385305890358016,0.959111109160972,0.753992210091742,1,2297.76459549251,0.0964982406164933
"7551","NELL2",0.385317338580265,0.959111109160972,0.753955875423071,1,2297.76459549251,-10
"6613","RASSF7",0.385421715179241,0.959111109160972,0.753624673043765,1,2297.76459549251,0.498882343552211
"11061","ZNF431",0.385452764307442,0.959111109160972,0.753526174193747,1,2297.76459549251,-0.195248942552289
"6151","CAMK1D",0.385499648678423,0.959111109160972,0.753377461726601,1,2297.76459549251,-0.193667527271454
"6282","PBLD",0.385556541195307,0.959111109160972,0.753197038993136,1,2297.76459549251,0.469693073094616
"832","CKS1B",0.385701584718822,0.959286083551111,0.752737235116258,1,2297.76459549251,-0.40095146423724
"11965","CHODL",0.385871364602701,0.959522500554471,0.752199326789327,1,2297.76459549251,-10
"5282","PPP2CB",0.386401824971362,0.959754396299249,0.750520854515977,1,2297.76459549251,-0.161768804356142
"7711","METTL1",0.386423960688992,0.959754396299249,0.750450884448618,1,2297.76459549251,-0.492444979989341
"9531","EDC4",0.386464878515191,0.959754396299249,0.75032155996169,1,2297.76459549251,0.300816469023036
"1206","C1orf35",0.386622196605441,0.959754396299249,0.749824523548989,1,2297.76459549251,0.302608137364022
"2888","ATP5ME",0.386704079400366,0.959754396299249,0.749565934129613,1,2297.76459549251,0.117676863127527
"10772","TNFSF14",0.386705039052914,0.959754396299249,0.749562903967832,1,2297.76459549251,-1.39330878466919
"6342","ADK",0.386729916735259,0.959754396299249,0.749484354899522,1,2297.76459549251,-0.100822759684932
"9677","DEF8",0.38687942572001,0.959754396299249,0.749012445226582,1,2297.76459549251,-0.223045770811638
"1861","HAT1",0.38691229730559,0.959754396299249,0.748908724317912,1,2297.76459549251,0.206269003518917
"9496","NAE1",0.387126416116637,0.959754396299249,0.748233414736992,1,2297.76459549251,-0.24677106871696
"8950","ARID3B",0.387196882272459,0.959754396299249,0.74801128790037,1,2297.76459549251,0.331730737377199
"2499","EPHA3",0.38721149293449,0.959754396299249,0.747965238677512,1,2297.76459549251,1.67290327839892
"12828","MT-CO3",0.387291520855605,0.959754396299249,0.747713054249996,1,2297.76459549251,0.0498576659439791
"2552","NAA50",0.387298178630463,0.959754396299249,0.747692077581549,1,2297.76459549251,0.143020764653302
"10379","PGS1",0.387366549872789,0.959754396299249,0.747476689887068,1,2297.76459549251,-0.168877155033781
"10541","MOCOS",0.387395988824891,0.959754396299249,0.747383966015675,1,2297.76459549251,1.04901313688235
"9357","KCTD13",0.387416169167148,0.959754396299249,0.747320409795024,1,2297.76459549251,0.262981217076832
"1526","CEP68",0.387523094286988,0.959754396299249,0.746983737277418,1,2297.76459549251,0.246041439730251
"9956","GOSR1",0.387564022969401,0.959754396299249,0.746854901202682,1,2297.76459549251,0.13158671712067
"5138","GIMAP2",0.3876334941192,0.959754396299249,0.746636263044508,1,2297.76459549251,0.230630488869221
"6820","MADD",0.387672481870763,0.959754396299249,0.746513586094125,1,2297.76459549251,0.194641888801033
"6732","KCNC1",0.387713509610563,0.959754396299249,0.746384509225321,1,2297.76459549251,-1.11234085294984
"4177","CCDC167",0.387738925111651,0.959754396299249,0.746304559605471,1,2297.76459549251,0.307435321798027
"1506","PUS10",0.387758415076747,0.959754396299249,0.7462432550285,1,2297.76459549251,0.237611553296461
"2026","CTDSP1",0.387955786065812,0.959803817836732,0.745622683464598,1,2297.76459549251,0.191151588445546
"7271","ARCN1",0.388018337404463,0.959803817836732,0.745426104305321,1,2297.76459549251,-0.16629860881417
"1484","STON1",0.388337784239248,0.959803817836732,0.744422888575961,1,2297.76459549251,1.08261819766835
"9577","ATXN1L",0.38849340517453,0.959803817836732,0.743934591256124,1,2297.76459549251,-0.407603300431293
"1166","IARS2",0.388558805864657,0.959803817836732,0.743729464566892,1,2297.76459549251,-0.208405755170952
"12570","ZC3H12B",0.388571628615227,0.959803817836732,0.743689252297698,1,2297.76459549251,-10
"6939","DNAJC4",0.388649194726155,0.959803817836732,0.743446044639598,1,2297.76459549251,0.192531071376934
"8569","GALC",0.388724090554762,0.959803817836732,0.743211275421543,1,2297.76459549251,-0.156325976658593
"9726","P2RX1",0.388784421786384,0.959803817836732,0.7430222075319,1,2297.76459549251,-0.408757749812626
"12008","CBR1",0.388916669552147,0.959803817836732,0.742607912014773,1,2297.76459549251,-0.149146597088572
"9786","CLDN7",0.388968753071495,0.959803817836732,0.742444804072682,1,2297.76459549251,-0.619544821873017
"1202","ZNF678",0.389037331514252,0.959803817836732,0.74223008722397,1,2297.76459549251,-0.329523445361517
"5367","VCPIP1",0.389177421284931,0.959803817836732,0.741791638867032,1,2297.76459549251,0.16830186226327
"12205","PATZ1",0.389214683692336,0.959803817836732,0.741675054198703,1,2297.76459549251,-0.492900809483574
"3886","HNRNPAB",0.389262664295785,0.959803817836732,0.741524958502485,1,2297.76459549251,-0.170731736881056
"4595","FOXK1",0.389295511774311,0.959803817836732,0.741422218375561,1,2297.76459549251,-0.204426240722346
"12371","TYMP",0.389339179144837,0.959803817836732,0.741285655053627,1,2297.76459549251,0.0748496519611514
"1528","ACTR2",0.389370750502744,0.959803817836732,0.74118693388589,1,2297.76459549251,0.0702800076866556
"1753","NIFK",0.389587750448031,0.959803817836732,0.740508701651649,1,2297.76459549251,-0.243167423636906
"3081","AREG",0.38978228716675,0.959803817836732,0.739901137342728,1,2297.76459549251,0.641549863363274
"7739","MDM1",0.390182013455109,0.959803817836732,0.738654099190562,1,2297.76459549251,-0.406304644599927
"12476","MAOA",0.390244278321922,0.959803817836732,0.738460014214897,1,2297.76459549251,-0.229011419958781
"10146","ITGB3",0.390280274135002,0.959803817836732,0.738347832375042,1,2297.76459549251,-1.02868496179917
"4981","CCDC71L",0.39041473066275,0.959803817836732,0.737928926277048,1,2297.76459549251,-0.267524223570135
"9275","VPS35L",0.390518901941941,0.959803817836732,0.737604517411184,1,2297.76459549251,0.148599855215966
"10961","HSH2D",0.390576215010975,0.959803817836732,0.73742608663242,1,2297.76459549251,-0.358062379342706
"6912","BSCL2",0.390613791044709,0.959803817836732,0.737309122830357,1,2297.76459549251,0.164341623680827
"1290","SH3BP5L",0.390643980643469,0.959803817836732,0.737215162633462,1,2297.76459549251,-0.368635931064253
"6307","PCBD1",0.390905757122016,0.959803817836732,0.736400862043397,1,2297.76459549251,0.158165342372317
"10416","ARL16",0.391008472656726,0.959803817836732,0.736081561188268,1,2297.76459549251,-0.301721274093011
"6033","SETX",0.391100533654363,0.959803817836732,0.73579548309756,1,2297.76459549251,0.0901204975082374
"4512","ARMT1",0.391155796228468,0.959803817836732,0.735623801880331,1,2297.76459549251,0.22160120695452
"2129","STK25",0.391283742513185,0.959803817836732,0.735226451560804,1,2297.76459549251,-0.248474895820229
"4344","COQ3",0.391314870837274,0.959803817836732,0.735129807526827,1,2297.76459549251,0.541902758353157
"3577","ADGRV1",0.391358701605795,0.959803817836732,0.734993744929587,1,2297.76459549251,0.868089455661147
"3241","MGARP",0.391370969818764,0.959803817836732,0.734955664981701,1,2297.76459549251,-10
"1716","BUB1",0.391396821131137,0.959803817836732,0.734875429344136,1,2297.76459549251,-0.853740342043047
"3124","GPAT3",0.391416511808676,0.959803817836732,0.73481431978625,1,2297.76459549251,0.252225077144569
"2296","ZNF445",0.391473111043751,0.959803817836732,0.734638689926485,1,2297.76459549251,0.317129069507445
"6558","PSTK",0.391647548286714,0.959803817836732,0.734097632653102,1,2297.76459549251,0.539152365766139
"7955","ACADS",0.391727611871536,0.959803817836732,0.733849412728511,1,2297.76459549251,0.260122119632825
"1008","ANGPTL1",0.391740532656926,0.959803817836732,0.73380936143248,1,2297.76459549251,0.82393242421365
"7425","SLC2A3",0.391778726028724,0.959803817836732,0.733690982337363,1,2297.76459549251,0.180300374019653
"6328","MSS51",0.391795817339921,0.959803817836732,0.733638013744509,1,2297.76459549251,-0.69150041167221
"3499","CCDC125",0.391838710043937,0.959803817836732,0.733505097279077,1,2297.76459549251,-0.220617772601211
"4562","DLL1",0.391868014530051,0.959803817836732,0.733414300161303,1,2297.76459549251,0.703849716855517
"11254","ERF",0.391986530897058,0.959803817836732,0.733047188009541,1,2297.76459549251,0.318918043884362
"10493","CEP76",0.392032572493545,0.959803817836732,0.732904614126083,1,2297.76459549251,-0.444257798270212
"12180","NF2",0.392133500708344,0.959803817836732,0.732592160642444,1,2297.76459549251,0.201892212132518
"5530","NDRG1",0.392138204794993,0.959803817836732,0.732577600550174,1,2297.76459549251,0.169490640698974
"9560","NOB1",0.392160981605141,0.959803817836732,0.732507105297077,1,2297.76459549251,-0.434945002035827
"6992","MUS81",0.392272890720499,0.959803817836732,0.732160826904085,1,2297.76459549251,0.379916541773008
"12143","DDT",0.392490984555432,0.959803817836732,0.731486390367959,1,2297.76459549251,-0.159047284750024
"10529","DTNA",0.392820174004301,0.959803817836732,0.730469418743191,1,2297.76459549251,0.287977600408943
"6951","RASGRP2",0.392843785376187,0.959803817836732,0.730396522707884,1,2297.76459549251,-0.535246128367994
"7531","DNM1L",0.393001534803204,0.959803817836732,0.729909660050378,1,2297.76459549251,-0.154143906341163
"9664","SPG7",0.393166404597269,0.959803817836732,0.729401121809932,1,2297.76459549251,0.141228584700424
"10843","CDC37",0.393182901691433,0.959803817836732,0.729350253655101,1,2297.76459549251,0.136619920640111
"12616","GPR174",0.393200060471669,0.959803817836732,0.729297348471401,1,2297.76459549251,-10
"7603","LETMD1",0.393284709397525,0.959803817836732,0.729036401382937,1,2297.76459549251,0.22435282791936
"7073","AP002495.1",0.393310298441373,0.959803817836732,0.728957533976129,1,2297.76459549251,-0.303327797841189
"1983","NRP2",0.393312627452351,0.959803817836732,0.728950356150898,1,2297.76459549251,-0.121199073727297
"3654","CHSY3",0.393363423492012,0.959803817836732,0.728793822024269,1,2297.76459549251,-1.37006567246123
"9159","TBC1D24",0.39362279826106,0.959803817836732,0.7279949802259,1,2297.76459549251,-0.442391281744243
"10079","MLX",0.393635224783073,0.959803817836732,0.727956727096947,1,2297.76459549251,-0.207730764108255
"2963","FAM200B",0.393696561593721,0.959803817836732,0.727767936638627,1,2297.76459549251,-0.196354167424242
"10691","GADD45B",0.393732896154632,0.959803817836732,0.727656121326375,1,2297.76459549251,-0.431653344959738
"936","FCGR2B",0.393768392042314,0.959803817836732,0.727546901263039,1,2297.76459549251,0.292059855350443
"7754","ZFC3H1",0.393768537191934,0.959803817836732,0.727546454669935,1,2297.76459549251,0.11322378289953
"11169","ZNF540",0.393887088152805,0.959803817836732,0.727181778789751,1,2297.76459549251,-0.539430109177933
"5624","PLGRKT",0.393913056270626,0.959803817836732,0.727101919066045,1,2297.76459549251,0.210900164029206
"10143","NSF",0.394056169026593,0.959803817836732,0.726661940432837,1,2297.76459549251,-0.13761019937403
"5094","TMEM178B",0.394087552031475,0.959803817836732,0.726565488844601,1,2297.76459549251,1.52008638333944
"1305","ID2",0.394182355417046,0.959803817836732,0.726274190074307,1,2297.76459549251,0.187903736833158
"1016","CEP350",0.394277922428469,0.959803817836732,0.725980646976658,1,2297.76459549251,0.0872548413551054
"10060","KLHL11",0.394286229219058,0.959803817836732,0.725955136722972,1,2297.76459549251,-0.680102405414608
"5780","SLC28A3",0.394307002428507,0.959803817836732,0.725891345333479,1,2297.76459549251,-0.735343701894696
"2527","RPL24",0.394342270892472,0.959803817836732,0.725783052284473,1,2297.76459549251,-0.0791380845776651
"7176","KDM4D",0.394461720305603,0.959803817836732,0.725416382251098,1,2297.76459549251,-0.880314235249691
"4839","SEMA3A",0.394495796653902,0.959803817836732,0.725311808483339,1,2297.76459549251,0.347939666809402
"4706","STARD3NL",0.394585274944506,0.959803817836732,0.725037278701216,1,2297.76459549251,0.184936596083597
"7726","TBK1",0.394614877085276,0.959803817836732,0.724946475630792,1,2297.76459549251,-0.143465877188921
"9678","CENPBD1",0.394644076919691,0.959803817836732,0.724856916224522,1,2297.76459549251,0.307525670324443
"6843","TIMM10",0.394651277181491,0.959803817836732,0.724834833621759,1,2297.76459549251,-0.225564041553241
"9398","CTF1",0.394756235323649,0.959803817836732,0.724513001611671,1,2297.76459549251,1.04278645806343
"4593","CARD11",0.394763223486613,0.959803817836732,0.72449157825962,1,2297.76459549251,0.888840384544608
"6258","PRKG1",0.394869695082783,0.959803817836732,0.724165239786828,1,2297.76459549251,0.788639689769589
"7343","ZBTB44",0.394903572782042,0.959803817836732,0.724061430255766,1,2297.76459549251,0.162953671257476
"2714","TSC22D2",0.394916416551878,0.959803817836732,0.724022077167189,1,2297.76459549251,0.139680456871942
"6047","SURF2",0.394962516931846,0.959803817836732,0.723880841585936,1,2297.76459549251,-0.350928320462419
"10542","TPGS2",0.395163892976099,0.959803817836732,0.723264173585278,1,2297.76459549251,-0.221049021032928
"4183","UNC5CL",0.395277031249417,0.959803817836732,0.722917912196802,1,2297.76459549251,1.02492528350127
"8879","SNX1",0.395286801888466,0.959803817836732,0.722888015709715,1,2297.76459549251,0.121338359189511
"5146","SLC4A2",0.395375402651739,0.959803817836732,0.722616961119149,1,2297.76459549251,0.234210052058397
"12273","APOBEC3D",0.395464492435668,0.959803817836732,0.722344498751197,1,2297.76459549251,-0.839204675790956
"11625","RSPO4",0.395539066106539,0.959803817836732,0.722116498892317,1,2297.76459549251,-1.23061827972713
"1436","CDC42EP3",0.395560147551009,0.959803817836732,0.722052056196426,1,2297.76459549251,-0.483483287729502
"9997","CCL5",0.395619798175423,0.959803817836732,0.721869740345975,1,2297.76459549251,-0.449358513376339
"10233","DHX40",0.395707974730747,0.959803817836732,0.721600310588821,1,2297.76459549251,-0.294832006522853
"10374","TMC8",0.39586371444262,0.959803817836732,0.721124648249189,1,2297.76459549251,-0.250140378803639
"5952","GAPVD1",0.395951111719477,0.959803817836732,0.720857836527244,1,2297.76459549251,0.118970568566409
"3963","ADTRP",0.396001468631222,0.959803817836732,0.720704142461074,1,2297.76459549251,-0.678505873729565
"10295","ABCA10",0.396012159544814,0.959803817836732,0.720671516408394,1,2297.76459549251,-0.635261360386467
