"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11353","NOP53",0.935015611752688,0.992966305860302,0.00664962180492343,1,2253.31000483687,0.0164941398329804
"10577","CCDC68",0.935024044697727,0.992966305860302,0.00664789225932514,1,2253.31000483687,-0.129417665008705
"1191","TMEM63A",0.935047782140236,0.992966305860302,0.00664302507046226,1,2253.31000483687,0.0226471706431291
"174","EPHB2",0.93519956972627,0.993045371277188,0.00661194455450175,1,2253.31000483687,0.0138352336515338
"4762","ZNF107",0.935463967755553,0.993081618160696,0.00655798074339248,1,2253.31000483687,0.0294347816291467
"12276","APOBEC3H",0.935509876953709,0.993081618160696,0.00654863332423146,1,2253.31000483687,-0.0517123101700998
"11405","PRMT1",0.935513162322849,0.993081618160696,0.00654796465842379,1,2253.31000483687,0.0282734182616023
"11622","CSNK2A1",0.935597807867135,0.993081618160696,0.00653074873704538,1,2253.31000483687,0.0155448742351015
"7411","C12orf57",0.935702031271469,0.993081618160696,0.00650958223948105,1,2253.31000483687,-0.0329615143989776
"11826","YWHAB",0.935772324833797,0.993081618160696,0.00649532600372755,1,2253.31000483687,-0.00962760716699379
"7498","SOX5",0.935808633719024,0.993081618160696,0.00648796836030086,1,2253.31000483687,-0.151210896231592
"9140","RPS2",0.935917712484006,0.993081618160696,0.00646588984765793,1,2253.31000483687,0.00821241129889417
"697","MAN1A2",0.935954489389233,0.993081618160696,0.00645845441224815,1,2253.31000483687,-0.0166008651135219
"11579","ZNF154",0.936014831942613,0.993081618160696,0.00644626387766133,1,2253.31000483687,-0.117497567983903
"3044","TMEM165",0.936084409798074,0.993081618160696,0.00643222199370617,1,2253.31000483687,0.012274836324675
"5788","CTSL",0.936163633315039,0.9930836196116,0.00641625222759956,1,2253.31000483687,0.0112694724552473
"11281","ZNF222",0.936384985158963,0.993175015132779,0.00637173831080244,1,2253.31000483687,-0.0822557637048035
"9734","ARRB2",0.936404478483962,0.993175015132779,0.00636782566879467,1,2253.31000483687,-0.0108380902398991
"7271","ARCN1",0.936793800988057,0.993242583186111,0.0062899352721221,1,2253.31000483687,0.018604969744013
"2541","ABHD10",0.936810511314585,0.993242583186111,0.0062866028907834,1,2253.31000483687,0.029553971977537
"12176","AP1B1",0.936913988501802,0.993242583186111,0.006265987206957,1,2253.31000483687,-0.0122916268441514
"3874","RGS14",0.936988432136536,0.993242583186111,0.00625117692856076,1,2253.31000483687,-0.0667385423548801
"7882","ANAPC7",0.9372206643006,0.993242583186111,0.00620508852226106,1,2253.31000483687,-0.0276056427145179
"1913","OSGEPL1",0.93729472987317,0.993242583186111,0.00619042568131613,1,2253.31000483687,-0.0515615757382556
"11431","SIGLEC7",0.937610046381841,0.993242583186111,0.0061281974307255,1,2253.31000483687,0.0235886170772073
"11236","TGFB1",0.937724374742904,0.993242583186111,0.00610571266204863,1,2253.31000483687,-0.01451033356553
"12716","UTP14A",0.93774305263523,0.993242583186111,0.00610204326313167,1,2253.31000483687,-0.0425823348425483
"4919","PILRB",0.937778693302556,0.993242583186111,0.00609504449071359,1,2253.31000483687,0.0269365619563268
"5382","RPL7",0.938071703447294,0.993242583186111,0.00603765911538806,1,2253.31000483687,-0.01159521814058
"3955","PAK1IP1",0.938233508114892,0.993242583186111,0.00600608706405512,1,2253.31000483687,-0.0379278147088759
"9237","TXNDC11",0.938342644985737,0.993242583186111,0.00598483880853905,1,2253.31000483687,-0.0187241024783405
"10232","YPEL2",0.938417417774592,0.993242583186111,0.00597030288699519,1,2253.31000483687,0.0210865056657783
"5869","ZNF462",0.93843297399863,0.993242583186111,0.00596728097227648,1,2253.31000483687,-0.0432725149379046
"5015","TSPAN12",0.938467183879135,0.993242583186111,0.00596063814999164,1,2253.31000483687,0.120808336112255
"988","DNM3",0.938510161944632,0.993242583186111,0.00595229800948627,1,2253.31000483687,-0.0322812664227433
"2500","PROS1",0.938652172183541,0.993242583186111,0.00592478187440384,1,2253.31000483687,0.0587904598024244
"12212","YWHAH",0.938712560191969,0.993242583186111,0.00591310042765293,1,2253.31000483687,0.0167479897426106
"7289","CBL",0.938761059765113,0.993242583186111,0.00590372707376923,1,2253.31000483687,0.0110354322477028
"1336","PUM2",0.93876326366572,0.993242583186111,0.00590330131075923,1,2253.31000483687,0.0118172917689092
"10709","FZR1",0.938773082684135,0.993242583186111,0.00590140460035586,1,2253.31000483687,-0.0348467412646368
"271","TMEM39B",0.938780879786936,0.993242583186111,0.0058998986757046,1,2253.31000483687,0.0376423668878371
"7069","CTTN",0.938792097854698,0.993242583186111,0.00589773236841612,1,2253.31000483687,0.0690817490981952
"4767","ZNF92",0.938970932026402,0.993242583186111,0.00586325195274823,1,2253.31000483687,-0.0365950349437023
"6874","SLC15A3",0.939026110851543,0.993242583186111,0.00585263363579133,1,2253.31000483687,-0.013757141091535
"12304","PMM1",0.939044740095542,0.993242583186111,0.00584905090978825,1,2253.31000483687,0.0432313376369563
"11605","ZNF132",0.939134977161485,0.993242583186111,0.0058317123763034,1,2253.31000483687,0.114736993501086
"12430","REPS2",0.939251067346477,0.993242583186111,0.00580944438849289,1,2253.31000483687,0.0240554469436112
"8137","LPAR6",0.939348249215671,0.993242583186111,0.00579083626762598,1,2253.31000483687,0.0125651975432047
"338","RRAGC",0.939546333897419,0.993242583186111,0.00575300051071269,1,2253.31000483687,0.0209153103446107
"5164","RNF32",0.939607713483183,0.993242583186111,0.00574130183087563,1,2253.31000483687,-0.110958923565144
"7033","SSH3",0.939644454671898,0.993242583186111,0.00573430485091216,1,2253.31000483687,0.051154335191719
"11109","ZNF792",0.939669437954786,0.993242583186111,0.00572954949344271,1,2253.31000483687,-0.110223247024556
"11525","TMEM150B",0.939693965921851,0.993242583186111,0.00572488273148806,1,2253.31000483687,0.027941477798922
"8277","SLC7A7",0.939861673186709,0.993242583186111,0.00569302549653782,1,2253.31000483687,-0.0131039518912837
"7431","CLEC4D",0.939881664846935,0.993242583186111,0.00568923389600463,1,2253.31000483687,-0.122137405505688
"8670","MTA1",0.940035985224264,0.993242583186111,0.00566000837630468,1,2253.31000483687,0.0393961232614119
"5705","SIT1",0.940143397841638,0.993242583186111,0.00563971102036121,1,2253.31000483687,0.0815117879872228
"1581","DCTN1",0.940146642449563,0.993242583186111,0.0056390984695795,1,2253.31000483687,-0.0243637881507898
"3198","PLA2G12A",0.940158967396691,0.993242583186111,0.00563677194296578,1,2253.31000483687,0.0324753699225568
"4734","ZMIZ2",0.940234635974909,0.993242583186111,0.0056224988945004,1,2253.31000483687,-0.0195893868486898
"1030","LAMC1",0.940386902451788,0.993242583186111,0.00559383264876867,1,2253.31000483687,0.0197677875882846
"3228","INTU",0.940495156018528,0.993242583186111,0.00557349724307687,1,2253.31000483687,0.0415485664937446
"7595","LIMA1",0.940528830098594,0.993242583186111,0.00556717916858652,1,2253.31000483687,-0.0220983476699209
"9824","CTC1",0.940534370006052,0.993242583186111,0.00556614009266435,1,2253.31000483687,-0.039477509063263
"3337","ING2",0.940606672824809,0.993242583186111,0.00555258777560512,1,2253.31000483687,-0.0255767651105953
"9270","SYT17",0.940705039235357,0.993242583186111,0.00553417681409511,1,2253.31000483687,-0.0409185227989206
"12370","SCO2",0.94072302211633,0.993242583186111,0.00553081433325517,1,2253.31000483687,0.0165081955855369
"7151","SYTL2",0.940771498037969,0.993242583186111,0.00552175531077781,1,2253.31000483687,-0.0833640881507551
"1597","SEMA4F",0.940844063603537,0.993242583186111,0.00550820844716324,1,2253.31000483687,-0.110349943973253
"8618","GSKIP",0.940847434139815,0.993242583186111,0.00550757962699053,1,2253.31000483687,0.0342341619496634
"8897","HACD3",0.94086587510353,0.993242583186111,0.00550413984903134,1,2253.31000483687,0.0205935404915249
"11746","ZNF341",0.940915715078322,0.993242583186111,0.00549484864498324,1,2253.31000483687,0.0466374187193594
"453","COA7",0.940974671434665,0.993242583186111,0.00548386814745053,1,2253.31000483687,-0.0503377619983302
"8678","SNRPN",0.941175851249695,0.993242583186111,0.00544648195847734,1,2253.31000483687,-0.0185258588898397
"1452","SLC8A1",0.941198757791199,0.993242583186111,0.00544223328157349,1,2253.31000483687,0.00877863015160289
"1635","PLGLB2",0.941348283197243,0.993242583186111,0.00541454044577801,1,2253.31000483687,0.113419105805531
"3508","SMN1",0.941423793570014,0.993242583186111,0.00540058254418928,1,2253.31000483687,-0.0762818046155001
"8405","FERMT2",0.941456071649585,0.993242583186111,0.00539462154842076,1,2253.31000483687,-0.0812546368839528
"5166","NOM1",0.94149783608425,0.993242583186111,0.00538691355902148,1,2253.31000483687,0.0322154360450495
"7550","TMEM117",0.941515799168055,0.993242583186111,0.00538360001969897,1,2253.31000483687,-0.0180490003144394
"12205","PATZ1",0.941592305218679,0.993242583186111,0.00536949889834014,1,2253.31000483687,-0.0480213738484254
"5808","BICD2",0.941609703315097,0.993242583186111,0.00536629478354643,1,2253.31000483687,-0.019776061872369
"7529","BICD1",0.941682345294712,0.993242583186111,0.00535292708397776,1,2253.31000483687,-0.0267737604371987
"8442","TRMT5",0.941695686880642,0.993242583186111,0.00535047376458525,1,2253.31000483687,-0.0410019183484846
"9314","ARHGAP17",0.941758380490561,0.993242583186111,0.00533895291134816,1,2253.31000483687,-0.0145944251990021
"9634","GSE1",0.941770128482024,0.993242583186111,0.00533679543758969,1,2253.31000483687,-0.0241114525571543
"10530","MAPRE2",0.941986639772807,0.993242583186111,0.00529711244364797,1,2253.31000483687,-0.0184163717714064
"11057","ZNF66",0.942025455991451,0.993242583186111,0.00529001380026888,1,2253.31000483687,0.0516442715563163
"1508","KIAA1841",0.942176598297777,0.993242583186111,0.00526241874247124,1,2253.31000483687,-0.026412875891513
"12168","CCDC117",0.942253357781787,0.993242583186111,0.00524843202791065,1,2253.31000483687,0.0270517328636275
"11776","RBM39",0.942297363165985,0.993242583186111,0.00524042203292885,1,2253.31000483687,0.0107822026845878
"12669","TBC1D8B",0.94234542868773,0.993242583186111,0.00523168002545047,1,2253.31000483687,0.0468590679604478
"5544","JRK",0.942418859841763,0.993242583186111,0.00521833876018567,1,2253.31000483687,0.0478956617074233
"8156","INTS6",0.942543432019059,0.993242583186111,0.00519574514899641,1,2253.31000483687,-0.0157420088046035
"8523","AREL1",0.942619104354807,0.993242583186111,0.00518204454068451,1,2253.31000483687,-0.0206643333002955
"1531","ETAA1",0.942689072373976,0.993242583186111,0.00516939288572613,1,2253.31000483687,-0.0385111000842807
"11266","IRGQ",0.942765066698957,0.993242583186111,0.00515566915947521,1,2253.31000483687,0.0354436319823129
"10425","PCYT2",0.942772551142894,0.993242583186111,0.00515431854431296,1,2253.31000483687,-0.0741511095196497
"10138","KANSL1",0.94277440155783,0.993242583186111,0.00515398465267478,1,2253.31000483687,-0.00792534330004479
"1685","REV1",0.942810828319875,0.993242583186111,0.00514741396659908,1,2253.31000483687,-0.0167612081333903
"3680","PPP2CA",0.942983554770468,0.993252341332785,0.00511631478821102,1,2253.31000483687,0.0142112318356089
"1293","PGBD2",0.943159558712635,0.993252341332785,0.00508472292620213,1,2253.31000483687,0.0612878874041139
"5084","TBXAS1",0.94318090135074,0.993252341332785,0.00508089871040964,1,2253.31000483687,-0.00938657332289126
"10346","TRIM65",0.943284604887061,0.993252341332785,0.00506233748909951,1,2253.31000483687,-0.037484651088426
"12140","MIF",0.943294266505686,0.993252341332785,0.00506060995721402,1,2253.31000483687,0.0100162999394237
"12136","ZNF70",0.943422571063186,0.993252341332785,0.00503769673871652,1,2253.31000483687,0.0622981093232021
"3","PLEKHN1",0.943663573514912,0.993252341332785,0.00499479866250756,1,2253.31000483687,0.0794502646586295
"4484","SF3B5",0.9437788032124,0.993252341332785,0.00497435308968944,1,2253.31000483687,-0.0149077541451001
"204","MAN1C1",0.943827225753884,0.993252341332785,0.00496577389863604,1,2253.31000483687,0.0274247618014772
"2283","TRAK1",0.943842270239942,0.993252341332785,0.00496310992955829,1,2253.31000483687,-0.0121118791448253
"1748","EPB41L5",0.943900241755803,0.993252341332785,0.00495285146834212,1,2253.31000483687,-0.0618735908667754
"9919","SARM1",0.944033013065732,0.993252341332785,0.00492939685048827,1,2253.31000483687,-0.0397134829185907
"10903","TNPO2",0.944036878746179,0.993252341332785,0.00492871479965841,1,2253.31000483687,-0.0240545232227376
"5593","KIFC2",0.944038350610043,0.993252341332785,0.0049284551202056,1,2253.31000483687,0.0546845244537614
"1000","CACYBP",0.94404795780785,0.993252341332785,0.00492676030089952,1,2253.31000483687,0.0151609706558776
"9069","CHD2",0.94405769223321,0.993252341332785,0.0049250433359431,1,2253.31000483687,-0.0101160037628231
"7501","ETFRF1",0.944156996217745,0.993275437361303,0.0049075452079875,1,2253.31000483687,-0.0247618990442094
"9212","PPL",0.944432191906063,0.993419429653465,0.00485921712104894,1,2253.31000483687,-0.103797434084799
"1899","DUSP19",0.944448594128923,0.993419429653465,0.00485634425686726,1,2253.31000483687,0.106108186989867
"11105","ZNF302",0.944554151658441,0.99344908358146,0.00483787618362457,1,2253.31000483687,-0.0225268831853328
"9010","RPS17",0.944636704457995,0.993454539061844,0.00482345759409698,1,2253.31000483687,0.011432859997835
"10519","ZNF521",0.944718352182913,0.993459041878698,0.00480921835174085,1,2253.31000483687,-0.0952921188212605
"10538","RPRD1A",0.945067458742092,0.993744778718245,0.00474857322642599,1,2253.31000483687,-0.016735113834738
"5509","FAM91A1",0.945153177845436,0.993753537764123,0.00473374163416288,1,2253.31000483687,-0.012035866089464
"4769","GUSB",0.94525973774757,0.993784206027226,0.00471533654936047,1,2253.31000483687,-0.0147734419624631
"5146","SLC4A2",0.945455045932547,0.993908165765029,0.00468169631899536,1,2253.31000483687,-0.02470367616345
"2736","TIPARP",0.94565904563355,0.994041241403112,0.0046466882327866,1,2253.31000483687,-0.021076392679408
"5489","EIF3H",0.945829292048847,0.994078795189809,0.00461757353626956,1,2253.31000483687,-0.0114346783057037
"9179","ZNF200",0.945849600469518,0.994078795189809,0.00461410662761442,1,2253.31000483687,0.0289792417992973
"672","MAGI3",0.946181196619478,0.994291913495167,0.00455768392835839,1,2253.31000483687,0.0527765028782231
"9316","ZKSCAN2",0.946231529860571,0.994291913495167,0.00454914996298132,1,2253.31000483687,-0.0707243000880492
"771","C1orf56",0.946430450480658,0.994291913495167,0.00451550172300588,1,2253.31000483687,0.0294452255994306
"6573","UROS",0.946504616796739,0.994291913495167,0.00450298829666752,1,2253.31000483687,-0.0174781645421304
"7798","NR2C1",0.94650565708406,0.994291913495167,0.00450281290222473,1,2253.31000483687,0.0227201925303938
"8125","COG3",0.946517398620837,0.994291913495167,0.00450083349447133,1,2253.31000483687,-0.021924360360217
"3418","NIPBL",0.946724980219185,0.994291913495167,0.00446591121915488,1,2253.31000483687,-0.00792803368950963
"3936","RPP40",0.946767778892404,0.994291913495167,0.00445872801623337,1,2253.31000483687,0.100010315159911
"7231","PIH1D2",0.946806947413312,0.994291913495167,0.00445215917672336,1,2253.31000483687,0.102808572043729
"5691","SIGMAR1",0.946826689371459,0.994291913495167,0.00444885015353444,1,2253.31000483687,-0.0373300971711947
"8743","SPINT1",0.947014920555891,0.994408258635881,0.0044173620769456,1,2253.31000483687,-0.031842557621174
"5303","TACC1",0.947100953840468,0.994417281133725,0.00440300748160038,1,2253.31000483687,0.00979755453461647
"4420","SMPDL3A",0.947348817477885,0.994430157758586,0.00436178277769739,1,2253.31000483687,0.0210977616969716
"1578","MOB1A",0.947361081584262,0.994430157758586,0.00435974806669101,1,2253.31000483687,0.00904944314487879
"4824","CCDC146",0.947414139798295,0.994430157758586,0.00435095078774463,1,2253.31000483687,-0.0162098370138111
"11499","LILRB5",0.947422984971462,0.994430157758586,0.00434948508797364,1,2253.31000483687,-0.0243342388499529
"12299","TEF",0.94775497410994,0.994689245142079,0.00429465176534333,1,2253.31000483687,-0.0500441241724779
"4807","TRIM73",0.947957898466291,0.994689245142079,0.00426130757399637,1,2253.31000483687,0.0435688059854911
"2830","RFC4",0.947961254092051,0.994689245142079,0.00426075728004603,1,2253.31000483687,0.0507224730022999
"11473","ZNF816",0.948013377296281,0.994689245142079,0.00425221410211775,1,2253.31000483687,0.0568278008980692
"298","SMIM12",0.948156580117259,0.994689245142079,0.00422878697369731,1,2253.31000483687,-0.0198180879562786
"3291","CTSO",0.948257355527767,0.994689245142079,0.00421233967470787,1,2253.31000483687,-0.0215749761321879
"8744","VPS18",0.948292208006671,0.994689245142079,0.00420665897967816,1,2253.31000483687,0.0236030700418488
"3402","SUB1",0.94848195386407,0.994689245142079,0.00417579933624528,1,2253.31000483687,-0.0103144157347972
"6335","CHCHD1",0.948534442906444,0.994689245142079,0.00416728283501649,1,2253.31000483687,-0.0143324363561778
"6235","ZNF32",0.948540972246617,0.994689245142079,0.00416622404091347,1,2253.31000483687,0.0234485474528473
"10041","GSDMA",0.948582796237205,0.994689245142079,0.00415944509022626,1,2253.31000483687,0.0709044785553915
"3207","ZGRF1",0.948684344578687,0.994689245142079,0.00414300891329623,1,2253.31000483687,-0.0441456607997292
"2255","ITGA9",0.948718116757342,0.994689245142079,0.00413754993400069,1,2253.31000483687,-0.0225924755764264
"993","PRDX6",0.948770441012274,0.994689245142079,0.00412909930940451,1,2253.31000483687,-0.0108384316372175
"2032","RNF25",0.948860686255545,0.994689245142079,0.00411454464076906,1,2253.31000483687,-0.0471020767169379
"6916","POLR2G",0.949059348518782,0.994689245142079,0.00408259549583396,1,2253.31000483687,-0.0210466752769336
"845","GBA",0.949068700589301,0.994689245142079,0.00408109456423971,1,2253.31000483687,0.0173557315145676
"10918","NFIX",0.949114387885188,0.994689245142079,0.00407376610632722,1,2253.31000483687,0.0719462512312625
"1091","ATP2B4",0.949188261406126,0.994689245142079,0.0040619304352362,1,2253.31000483687,-0.0209835189814399
"1873","CHN1",0.949335826569357,0.994689245142079,0.00403833999066213,1,2253.31000483687,-0.0719525842182542
"10029","CACNB1",0.949360351692994,0.994689245142079,0.00403442597668855,1,2253.31000483687,-0.0978313883578555
"6704","ADM",0.949373988666094,0.994689245142079,0.00403225044890119,1,2253.31000483687,0.0243157215382227
"11877","DPM1",0.949479489163296,0.99471861959255,0.00401543969592753,1,2253.31000483687,-0.0206695731976223
"12166","CHEK2",0.949669016653496,0.994744655896025,0.00398532839915345,1,2253.31000483687,0.0284761668316655
"5442","PLEKHF2",0.949683015395037,0.994744655896025,0.00398310885271882,1,2253.31000483687,0.0227812799775267
"10745","UHRF1",0.949736740229364,0.994744655896025,0.00397459636602154,1,2253.31000483687,0.0971745996939867
"5379","MSC",0.949951615059439,0.994888564470945,0.00394064170316637,1,2253.31000483687,0.0696195788324007
"2346","PRKAR2A",0.950343694418949,0.995169721515403,0.0038790619050631,1,2253.31000483687,0.0127157344943471
"6409","ALDH18A1",0.950375071641101,0.995169721515403,0.00387415485236837,1,2253.31000483687,0.0585708307576964
"7943","PXN",0.95080271832429,0.995446981984061,0.003807586411907,1,2253.31000483687,0.0200642035712546
"4777","TYW1",0.950878030479255,0.995446981984061,0.00379592312334624,1,2253.31000483687,-0.0176137021722867
"11302","APOC4",0.951188235671569,0.995446981984061,0.00374807221997351,1,2253.31000483687,-0.0634704922724339
"9534","CTRL",0.951198890641821,0.995446981984061,0.00374643404254063,1,2253.31000483687,0.0920394817798346
"10330","MIF4GD",0.951329854651198,0.995446981984061,0.00372632798278517,1,2253.31000483687,0.0172992885979417
"11436","CLDND2",0.95145772554847,0.995446981984061,0.00370674917829566,1,2253.31000483687,0.0926700269207564
"2118","RNPEPL1",0.951527234817537,0.995446981984061,0.00369612806315018,1,2253.31000483687,-0.0175256806820655
"6752","LGR4",0.951575613413928,0.995446981984061,0.00368874477193781,1,2253.31000483687,0.0390232044240111
"169","CDC42",0.95175714581295,0.995446981984061,0.00366110629411548,1,2253.31000483687,0.00754267312587991
"10004","ZNHIT3",0.951766174163412,0.995446981984061,0.00365973444227763,1,2253.31000483687,-0.0225878110761189
"8624","EVL",0.951774191258886,0.995446981984061,0.00365851646624294,1,2253.31000483687,-0.0111650369112906
"9474","ADGRG1",0.951811160208777,0.995446981984061,0.00365290268838982,1,2253.31000483687,0.134008037397565
"2954","WDR1",0.951854430583207,0.995446981984061,0.00364633752689219,1,2253.31000483687,0.0150440730497698
"3483","PPWD1",0.951871172342586,0.995446981984061,0.00364379898749933,1,2253.31000483687,0.0201133164404967
"467","TCEANC2",0.951987031620547,0.995446981984061,0.00362625565298833,1,2253.31000483687,-0.0212529479914426
"3261","ABCE1",0.952087981951888,0.995446981984061,0.00361100445911127,1,2253.31000483687,-0.0220452028454002
"2338","ATRIP",0.952200075158486,0.995446981984061,0.00359410763370242,1,2253.31000483687,-0.0513827204979878
"5821","AOPEP",0.952259423837268,0.995446981984061,0.00358517757074102,1,2253.31000483687,-0.0130682659209417
"2212","SATB1",0.952409307078197,0.995446981984061,0.00356267460031882,1,2253.31000483687,0.0136117817277144
"3361","PDCD6",0.95243965018413,0.995446981984061,0.0035581276410104,1,2253.31000483687,-0.0101232438532225
"5030","LRRC4",0.952495080697385,0.995446981984061,0.00354982881988017,1,2253.31000483687,-0.0942155142028592
"11895","RBM38",0.952630644860928,0.995446981984061,0.00352957369833715,1,2253.31000483687,-0.0390084961355569
"5708","TLN1",0.95273599843194,0.995446981984061,0.0035138726089444,1,2253.31000483687,-0.00759250865196655
"573","LRRC8B",0.952743913089106,0.995446981984061,0.0035126944874948,1,2253.31000483687,-0.0202183882959589
"2112","ASB1",0.95291777549659,0.995446981984061,0.00348686452875834,1,2253.31000483687,-0.0313811825190344
"2997","TLR1",0.952930065752659,0.995446981984061,0.0034850422402593,1,2253.31000483687,0.0122089238959378
"6575","DHX32",0.952961017518219,0.995446981984061,0.00348045510872054,1,2253.31000483687,0.0160302813600101
"10970","SMIM7",0.952979328625438,0.995446981984061,0.00347774278253277,1,2253.31000483687,-0.0123580857064331
"4052","GTF2H4",0.952980029653217,0.995446981984061,0.00347763896413087,1,2253.31000483687,0.0356796435165007
"4292","TMEM30A",0.953021340619148,0.995446981984061,0.00347152378054908,1,2253.31000483687,-0.00861269896102038
"8063","USP12",0.953073191820602,0.995446981984061,0.00346385598835733,1,2253.31000483687,0.0130674043861214
"2716","EIF2A",0.953120523595828,0.995446981984061,0.00345686395910515,1,2253.31000483687,-0.017029739168615
"5125","KRBA1",0.953252916546671,0.995504286058539,0.00343734401376741,1,2253.31000483687,-0.0607977187401394
"9699","PRPF8",0.953500530128846,0.995681898624421,0.00340098485489014,1,2253.31000483687,-0.0141549451750778
"12735","SMIM10",0.953579169012089,0.995683046778682,0.00338947823968559,1,2253.31000483687,-0.0897245558771871
"5019","AASS",0.95367541051784,0.995702573092087,0.00337542259315081,1,2253.31000483687,-0.0765636042760065
"4445","SLC18B1",0.953838007795784,0.995791370577696,0.00335174255063116,1,2253.31000483687,-0.0160709995884898
"10793","EVI5L",0.954107038468664,0.995805731225712,0.00331274562552221,1,2253.31000483687,-0.035153105834305
"2267","SCN11A",0.954283797980301,0.995805731225712,0.00328724835019085,1,2253.31000483687,0.0874575627625267
"4915","GAL3ST4",0.954369624732824,0.995805731225712,0.00327490362170706,1,2253.31000483687,-0.0437253946952459
"10266","ICAM2",0.954381113223393,0.995805731225712,0.00327325296451236,1,2253.31000483687,-0.0245628688596724
"5317","POLB",0.954424165925426,0.995805731225712,0.0032670708999881,1,2253.31000483687,0.0199244154323816
"961","CREG1",0.954451858862122,0.995805731225712,0.00326309748778318,1,2253.31000483687,0.00606670113858831
"12590","ZMYM3",0.954490843745007,0.995805731225712,0.00325750800585274,1,2253.31000483687,-0.0265251609402741
"1163","LYPLAL1",0.954514945952974,0.995805731225712,0.00325405474133188,1,2253.31000483687,0.0113899226673063
"4761","ZNF680",0.954705167511227,0.995805731225712,0.00322686505546687,1,2253.31000483687,0.0234172323551247
"2347","SLC25A20",0.954723530077758,0.995805731225712,0.00322424642330203,1,2253.31000483687,-0.0236635119134488
"3902","MRNIP",0.954750023626712,0.995805731225712,0.00322047013461905,1,2253.31000483687,-0.0241685258037068
"405","EIF2B3",0.954789663097279,0.995805731225712,0.00321482422209537,1,2253.31000483687,-0.0154597326119359
"7552","ANO6",0.954859899430122,0.995805731225712,0.00320483255315896,1,2253.31000483687,-0.00900893756472063
"5816","PHF2",0.954972211538495,0.995809889081381,0.00318888769448883,1,2253.31000483687,0.0193974197063838
"8772","TMEM62",0.955033366544633,0.995809889081381,0.00318022234200089,1,2253.31000483687,0.0173865869513842
"5994","SET",0.955218091630151,0.995809889081381,0.0031541195555468,1,2253.31000483687,-0.00929454317185135
"9137","FAHD1",0.955332323386654,0.995809889081381,0.00313803190337085,1,2253.31000483687,0.0276538377095401
"11798","CTNNBL1",0.955402548841213,0.995809889081381,0.00312816229058759,1,2253.31000483687,0.0112676795488645
"4846","SLC25A40",0.955464374737843,0.995809889081381,0.00311948607452955,1,2253.31000483687,-0.0189544006574073
"1011","ABL2",0.955483888718061,0.995809889081381,0.0031167501277876,1,2253.31000483687,-0.00987645170577047
"6707","RNF141",0.955484770077182,0.995809889081381,0.00311662658574122,1,2253.31000483687,-0.0176726151288299
"5551","ZNF696",0.955561829550718,0.995809889081381,0.00310583448519136,1,2253.31000483687,0.0585939330675559
"5217","PSD3",0.955843428351998,0.99584955731912,0.00306655652820194,1,2253.31000483687,-0.0132523847210446
"3110","HNRNPDL",0.955863339109707,0.99584955731912,0.00306378882665655,1,2253.31000483687,-0.0104476711306359
"10994","COLGALT1",0.955927084444502,0.99584955731912,0.00305493631490734,1,2253.31000483687,0.0109701390709524
"7709","CDK4",0.956082452597446,0.99584955731912,0.00303341367322533,1,2253.31000483687,0.0266450726440115
"7343","ZBTB44",0.956109045444996,0.99584955731912,0.00302973750198887,1,2253.31000483687,-0.0136638412344977
"1503","BCL11A",0.956219181409271,0.99584955731912,0.00301453620878629,1,2253.31000483687,0.0399008835535806
"12254","MICALL1",0.956253620297215,0.99584955731912,0.00300979072116428,1,2253.31000483687,-0.0304799011443313
"10347","MRPL38",0.956259323784296,0.99584955731912,0.00300900517418712,1,2253.31000483687,-0.0229768064994872
"5399","ZNF704",0.95629786553244,0.99584955731912,0.00300369947610223,1,2253.31000483687,0.0153883023529799
"609","DBT",0.956487795142545,0.995874598395001,0.00297762215092172,1,2253.31000483687,-0.0191414074310537
"9545","SLC7A6OS",0.956526847039394,0.995874598395001,0.00297227446111901,1,2253.31000483687,0.018933847714765
"3434","FBXO4",0.956554852634399,0.995874598395001,0.00296844239830042,1,2253.31000483687,0.033751431435526
"4044","DHX16",0.956650061895196,0.995874598395001,0.00295543326151412,1,2253.31000483687,0.0223160548860102
"9393","PHKG2",0.95671564232758,0.995874598395001,0.0029464891934037,1,2253.31000483687,-0.0223282950343627
"8186","SLAIN1",0.95697200783007,0.995874598395001,0.00291165568986963,1,2253.31000483687,0.0619124077726517
"3357","KLKB1",0.957009012208646,0.995874598395001,0.00290664489912577,1,2253.31000483687,-0.0496207339435266
"5920","PSMD5",0.957044846666698,0.995874598395001,0.00290179665301162,1,2253.31000483687,0.0159366738193247
"3586","RFESD",0.957123378546499,0.995874598395001,0.00289118582482554,1,2253.31000483687,0.057657355750621
"9436","TENT4B",0.957163409750319,0.995874598395001,0.00288578451242595,1,2253.31000483687,-0.0119152496022492
"11521","TMEM86B",0.957251250240747,0.995874598395001,0.00287395015957874,1,2253.31000483687,-0.0555949947740592
"10972","SIN3B",0.957252563506698,0.995874598395001,0.00287377341419931,1,2253.31000483687,0.0174246094563625
"12756","TMEM185A",0.957353899637097,0.995899337754372,0.00286015156832596,1,2253.31000483687,0.0221889644117765
"6130","GDI2",0.957650586836256,0.995949058235745,0.00282045675775364,1,2253.31000483687,0.00833825047615879
"9812","NAA38",0.957722439381065,0.995949058235745,0.00281088519714665,1,2253.31000483687,0.0101990031767089
