"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7348","VPS26B",0.833989311723001,0.983635168054553,0.0439372933587788,1,2248.42447683128,-0.0744270197952158
"8469","TMEM229B",0.834033152385171,0.983635168054553,0.0439137474077611,1,2248.42447683128,0.127504439027262
"7385","TNFRSF1A",0.834309595087467,0.983870833916629,0.0437654272400838,1,2248.42447683128,0.0405559525222066
"6293","VPS26A",0.834501694986319,0.983966439521547,0.0436625138447225,1,2248.42447683128,0.0406846468545098
"10838","ZGLP1",0.834576670272993,0.983966439521547,0.0436223817474104,1,2248.42447683128,0.108827209022173
"3749","RNF14",0.834697496213134,0.983966439521547,0.0435577476464381,1,2248.42447683128,0.0831678432688841
"3118","PLAC8",0.834730239326286,0.983966439521547,0.0435402408003996,1,2248.42447683128,-0.164692688808537
"10497","LDLRAD4",0.834851436090808,0.983966439521547,0.0434754721596344,1,2248.42447683128,0.0318329632851207
"9270","SYT17",0.83490834844618,0.983966439521547,0.043445075043108,1,2248.42447683128,-0.120781298313024
"12817","DDX3Y",0.834927055916734,0.983966439521547,0.0434350857305889,1,2248.42447683128,0.0562860368557614
"5583","HSF1",0.83509871396968,0.984009789138734,0.0433434806537848,1,2248.42447683128,0.0639859342715822
"1818","UPP2",0.83511710007273,0.984009789138734,0.0433336749179971,1,2248.42447683128,0.217140710031374
"3582","SLF1",0.835298828513821,0.984036998465936,0.043236817171392,1,2248.42447683128,0.102480452877596
"1503","BCL11A",0.835339253773791,0.984036998465936,0.0432152866608263,1,2248.42447683128,0.154215821250496
"296","PHC2",0.835370089578473,0.984036998465936,0.0431988672590325,1,2248.42447683128,-0.0360512037589109
"4302","BCKDHB",0.835910010328424,0.984504237479519,0.0429118983976975,1,2248.42447683128,0.0817783341222733
"12831","MT-ND4",0.835920521853977,0.984504237479519,0.0429063214011474,1,2248.42447683128,-0.0140332607456763
"8006","SCARB1",0.836049058329136,0.984504237479519,0.0428381556391489,1,2248.42447683128,0.0526467264508579
"4547","AGPAT4",0.836073414042065,0.984504237479519,0.042825245629674,1,2248.42447683128,-0.0545147700738493
"7122","GVQW3",0.836255977216629,0.98458112967447,0.0427285406412737,1,2248.42447683128,-0.221718421572068
"10723","MAP2K2",0.836310373846175,0.98458112967447,0.0426997484074877,1,2248.42447683128,-0.044651185198642
"12203","LIMK2",0.836408491805046,0.98458112967447,0.0426478399807177,1,2248.42447683128,-0.0810663477104102
"5540","DENND3",0.836629627709346,0.98458112967447,0.0425309707016569,1,2248.42447683128,0.084462581130847
"314","TRAPPC3",0.836786971117742,0.98458112967447,0.0424479172418137,1,2248.42447683128,-0.0597266616510646
"11949","OPRL1",0.836865657776804,0.98458112967447,0.0424064143575943,1,2248.42447683128,-0.209490143783154
"4493","SASH1",0.83688090473893,0.98458112967447,0.0423983748711564,1,2248.42447683128,-0.0626070435748974
"2565","TIMMDC1",0.836953533243078,0.98458112967447,0.0423600898938844,1,2248.42447683128,-0.0545731276454335
"1430","EIF2AK2",0.83711575274352,0.98458112967447,0.0422746435188625,1,2248.42447683128,-0.0239058510206841
"179","ID3",0.837156323144582,0.98458112967447,0.0422532878026162,1,2248.42447683128,0.0871900383893312
"2073","SP140L",0.837175448787824,0.98458112967447,0.0422432222703191,1,2248.42447683128,-0.0498370305429798
"5914","TRIM32",0.837299603840988,0.98458112967447,0.0421779117593664,1,2248.42447683128,-0.150982758216537
"6219","PARD3",0.837324864771456,0.98458112967447,0.0421646299491157,1,2248.42447683128,-0.281524283023958
"4328","GABRR2",0.837358580890863,0.98458112967447,0.0421469059263007,1,2248.42447683128,-0.331041661257941
"6918","TMEM223",0.837374864502218,0.98458112967447,0.0421383472837179,1,2248.42447683128,0.107037992531316
"7627","ESPL1",0.83738689364146,0.98458112967447,0.0421320253671936,1,2248.42447683128,-0.311748732447777
"6025","FAM78A",0.837442185056036,0.98458112967447,0.0421029733102382,1,2248.42447683128,0.0626209137983147
"2796","MCF2L2",0.837671370833006,0.98470782800402,0.0419826623658541,1,2248.42447683128,0.170432386025086
"4946","IFT22",0.837730788638093,0.98470782800402,0.0419515003024249,1,2248.42447683128,-0.14857434335177
"5287","MAK16",0.837783477228089,0.98470782800402,0.0419238775049669,1,2248.42447683128,-0.148880482128887
"6521","CASP7",0.837856687857014,0.98470782800402,0.0418855114504767,1,2248.42447683128,-0.06962606804457
"9529","THAP11",0.837940219131333,0.984715873878049,0.0418417592082056,1,2248.42447683128,0.0949654388846615
"1310","CPSF3",0.838113666953475,0.9848295751601,0.0417509863053139,1,2248.42447683128,0.0733184269971121
"3005","LIAS",0.838202725476397,0.984844102648222,0.0417044179468394,1,2248.42447683128,-0.0921881801448695
"971","ATP1B1",0.838468108481251,0.984844300605589,0.0415658106979446,1,2248.42447683128,-0.0567772868155518
"12634","CENPI",0.838532148273656,0.984844300605589,0.0415323992598736,1,2248.42447683128,-0.31126144649119
"12673","TSC22D3",0.838572149962348,0.984844300605589,0.0415115363051197,1,2248.42447683128,-0.101209558236104
"2092","ATG16L1",0.838592297834482,0.984844300605589,0.0415010302123563,1,2248.42447683128,0.0904595573156368
"4904","ZKSCAN1",0.838686921885794,0.984844300605589,0.0414517070962798,1,2248.42447683128,0.0414321969476575
"6716","ARNTL",0.838699551049062,0.984844300605589,0.0414451264112805,1,2248.42447683128,0.0707233873882627
"11839","ZSWIM1",0.838750615203394,0.984844300605589,0.0414185239316777,1,2248.42447683128,0.219398253526265
"11562","ZNF547",0.838855047442522,0.984844300605589,0.0413641464068369,1,2248.42447683128,-0.20663434909578
"7341","APLP2",0.838893151625569,0.984844300605589,0.0413443149455791,1,2248.42447683128,0.0221973606166479
"10544","PIK3C3",0.839076046074451,0.984968964954934,0.0412491957823633,1,2248.42447683128,0.0458708872743542
"1396","MRPL33",0.839218336459378,0.985028447253958,0.0411752727398397,1,2248.42447683128,0.044689506494246
"2954","WDR1",0.839280137170434,0.985028447253958,0.041143187387415,1,2248.42447683128,0.0510198615115132
"6277","REEP3",0.839537975205729,0.98524101074911,0.0410094649292192,1,2248.42447683128,0.039491076118136
"6221","CREM",0.839966220283692,0.985592072762391,0.0407878649778883,1,2248.42447683128,-0.0336254488418736
"8139","CYSLTR2",0.840033460833342,0.985592072762391,0.0407531274007532,1,2248.42447683128,-0.117868368327113
"681","TRIM33",0.840067380763521,0.985592072762391,0.0407356096498053,1,2248.42447683128,0.0371399297670043
"10768","SLC25A23",0.840435289689439,0.985806682002181,0.0405458569868063,1,2248.42447683128,0.221295305654095
"6267","CCDC6",0.840577488046311,0.985806682002181,0.04047264028623,1,2248.42447683128,0.0425993717164723
"6554","HTRA1",0.84067726740325,0.985806682002181,0.0404213058626362,1,2248.42447683128,-0.0714261548501128
"1231","EGLN1",0.840786172477186,0.985806682002181,0.040365315129713,1,2248.42447683128,0.0474993635407746
"3358","FRG1",0.840799802482625,0.985806682002181,0.0403583104568217,1,2248.42447683128,0.0516372632097993
"4580","PSMG3",0.840954106829711,0.985806682002181,0.0402790551404257,1,2248.42447683128,0.0756238862417989
"674","RSBN1",0.840967415084699,0.985806682002181,0.0402722234195737,1,2248.42447683128,-0.059635392897816
"8810","COPS2",0.841008308781066,0.985806682002181,0.0402512346329988,1,2248.42447683128,0.0525399639008107
"7278","RPS25",0.841017262927191,0.985806682002181,0.0402466396557758,1,2248.42447683128,-0.0219992140606835
"11774","NFS1",0.841018004932162,0.985806682002181,0.0402462588951452,1,2248.42447683128,-0.131312242197769
"10451","B3GNTL1",0.841113938045901,0.985829141880926,0.0401970464973423,1,2248.42447683128,0.108921762603975
"3012","RBM47",0.841284900735285,0.985939528186712,0.0401094225670015,1,2248.42447683128,-0.0212303008364722
"9389","PRR14",0.841887028192287,0.986075682435244,0.0398016044363221,1,2248.42447683128,0.0907609601013129
"10538","RPRD1A",0.841949050764241,0.986075682435244,0.0397699674507702,1,2248.42447683128,-0.050506793124219
"12562","FAAH2",0.841957874612019,0.986075682435244,0.0397654675723795,1,2248.42447683128,0.203237241536054
"10645","CNN2",0.842123964618932,0.986075682435244,0.0396808163975307,1,2248.42447683128,0.0991412044831692
"94","CASZ1",0.842273208784186,0.986075682435244,0.0396048310409048,1,2248.42447683128,-0.286832546338212
"12057","ITGB2",0.842336225323313,0.986075682435244,0.0395727698773442,1,2248.42447683128,0.0273397296333163
"7574","ARF3",0.842449590154784,0.986075682435244,0.0395151268000268,1,2248.42447683128,-0.0413864187722744
"11119","CD22",0.842539651244879,0.986075682435244,0.039469364200283,1,2248.42447683128,0.121779242688655
"570","GBP2",0.842687199991813,0.986075682435244,0.0393944500509623,1,2248.42447683128,-0.046708898858216
"8642","EIF5",0.842696359896247,0.986075682435244,0.0393898017793633,1,2248.42447683128,0.0303322015946834
"586","MTF2",0.842777589694692,0.986075682435244,0.0393485934977201,1,2248.42447683128,0.039643500297911
"1333","WDR35",0.842899743163838,0.986075682435244,0.0392866666323634,1,2248.42447683128,-0.136734363953707
"8508","DNAL1",0.842968233126849,0.986075682435244,0.0392519671689566,1,2248.42447683128,-0.117486096636382
"1571","ALMS1",0.843047773992394,0.986075682435244,0.0392116889191509,1,2248.42447683128,0.0837361742333641
"1344","WDCP",0.843056263482225,0.986075682435244,0.0392073912434071,1,2248.42447683128,0.175597440813913
"11039","GATAD2A",0.843058407449979,0.986075682435244,0.039206305930892,1,2248.42447683128,-0.0389958512070645
"6493","TAF5",0.843092079715704,0.986075682435244,0.0391892625118773,1,2248.42447683128,0.14172205813358
"112","TNFRSF1B",0.843241833308381,0.986075682435244,0.0391135104746633,1,2248.42447683128,0.0240350253946664
"8687","GOLGA8H",0.843591236020523,0.986075682435244,0.0389370631043327,1,2248.42447683128,0.317222596001165
"7200","CASP1",0.843685421711534,0.986075682435244,0.0388895705137323,1,2248.42447683128,0.0463778226910591
"10848","CDKN2D",0.843705822812108,0.986075682435244,0.0388792873438606,1,2248.42447683128,0.301815853277809
"5128","ATP6V0E2",0.843730893786413,0.986075682435244,0.0388666522598726,1,2248.42447683128,-0.103411785365373
"8370","FANCM",0.843757691104894,0.986075682435244,0.0388531495043775,1,2248.42447683128,0.0944692328527343
"1953","BZW1",0.843845755695851,0.986075682435244,0.0388087922795348,1,2248.42447683128,-0.0320187207568869
"10092","PSME3",0.843859794378203,0.986075682435244,0.0388017235724296,1,2248.42447683128,0.0730017827364072
"195","CLIC4",0.843981443792159,0.986075682435244,0.0387404991008004,1,2248.42447683128,-0.0538461258912687
"682","BCAS2",0.844008137249442,0.986075682435244,0.0387270713701617,1,2248.42447683128,-0.0653973300045249
"11678","BTBD3",0.844010199079075,0.986075682435244,0.0387260342992521,1,2248.42447683128,0.097889304883678
"10736","LRG1",0.844125696337695,0.986075682435244,0.038667963858435,1,2248.42447683128,0.315381450732538
"8873","RAB8B",0.844127829699642,0.986075682435244,0.0386668916589457,1,2248.42447683128,0.0263191820149104
"8833","MYO5C",0.844139162456912,0.986075682435244,0.0386611962239456,1,2248.42447683128,-0.297295796132574
"11748","RALY",0.844213058960579,0.986075682435244,0.0386240691899872,1,2248.42447683128,-0.0387920075327089
"2669","DZIP1L",0.844228517809351,0.986075682435244,0.0386163047080901,1,2248.42447683128,-0.110516005671639
"8381","ARF6",0.844338712827466,0.986075682435244,0.0385609807837226,1,2248.42447683128,0.0514631175474924
"1801","RBM43",0.844377656864799,0.986075682435244,0.038541438597946,1,2248.42447683128,-0.0689474436284852
"2904","TMEM129",0.844430456676797,0.986075682435244,0.0385149517751654,1,2248.42447683128,-0.107971354431617
"3106","PRDM8",0.844455864525535,0.986075682435244,0.0385022093951882,1,2248.42447683128,0.30495775351073
"10865","PLPPR2",0.844493436312875,0.986075682435244,0.0384833706479344,1,2248.42447683128,-0.127642808593616
"914","CD244",0.844536884959448,0.986075682435244,0.0384615911730356,1,2248.42447683128,-0.310403103141568
"8640","CDC42BPB",0.844572334300919,0.986075682435244,0.0384438262470382,1,2248.42447683128,0.0444378820662024
"285","RBBP4",0.844576136902616,0.986075682435244,0.0384419208811426,1,2248.42447683128,0.0428759354606932
"10794","MAP2K7",0.844626308784771,0.986075682435244,0.0384167858969077,1,2248.42447683128,-0.0717447814490016
"6414","ZNF518A",0.844803272796142,0.986187364525645,0.0383281990542104,1,2248.42447683128,0.0417427448661323
"4214","RRP36",0.844906214851173,0.986187364525645,0.0382767158874993,1,2248.42447683128,-0.0600982603015447
"4511","RMND1",0.844952370104442,0.986187364525645,0.038253644482615,1,2248.42447683128,-0.0800894056038692
"1442","SRSF7",0.845116310932757,0.986199196860229,0.0381717545439442,1,2248.42447683128,-0.041717062694768
"2317","CCR3",0.845159717783783,0.986199196860229,0.0381500876789304,1,2248.42447683128,-0.320844629652222
"2761","LRRC34",0.845278440657506,0.986199196860229,0.0380908588564641,1,2248.42447683128,-0.281715989640023
"8266","ZNF219",0.845342531528795,0.986199196860229,0.0380589048636104,1,2248.42447683128,-0.0783946594470017
"3879","DOK3",0.84534651194148,0.986199196860229,0.0380569207954656,1,2248.42447683128,-0.0535731528626324
"2218","UBE2E2",0.845590090901635,0.986284882912499,0.0379356090949104,1,2248.42447683128,0.024593108588515
"11848","CD40",0.845657449743597,0.986284882912499,0.0379020972769485,1,2248.42447683128,0.0797885336413444
"10667","UQCR11",0.845725453820519,0.986284882912499,0.0378682800382781,1,2248.42447683128,-0.0246028438284484
"11594","ZNF329",0.845799134150068,0.986284882912499,0.0378316577787772,1,2248.42447683128,-0.117507505252967
"688","VANGL1",0.845803997401483,0.986284882912499,0.0378292411827479,1,2248.42447683128,0.152985028228196
"10918","NFIX",0.846095942741617,0.986470007164977,0.0376843174890466,1,2248.42447683128,0.223124507689863
"4953","LRWD1",0.846355333108081,0.986470007164977,0.0375557964334131,1,2248.42447683128,0.20838507531629
"11602","ZNF837",0.846389134236744,0.986470007164977,0.0375390656446622,1,2248.42447683128,0.296423632533224
"2265","ACVR2B",0.846478851356012,0.986470007164977,0.0374946764700732,1,2248.42447683128,-0.118429995752997
"1122","PFKFB2",0.846557017434569,0.986470007164977,0.0374560245916173,1,2248.42447683128,-0.116296722469616
"12752","SLITRK4",0.846582925464517,0.986470007164977,0.0374432180472633,1,2248.42447683128,-0.285152024987234
"9547","ZFP90",0.846775026891766,0.986470007164977,0.037348331656734,1,2248.42447683128,0.0763022622809446
"12484","JADE3",0.846819612772256,0.986470007164977,0.0373263268059995,1,2248.42447683128,-0.160790911922487
"12525","SYP",0.846863762844498,0.986470007164977,0.0373045436715085,1,2248.42447683128,-0.308532225582453
"9842","ZNF18",0.846998650836089,0.986470007164977,0.0372380323529881,1,2248.42447683128,0.120651938684268
"198","RSRP1",0.847028271667374,0.986470007164977,0.0372234349922613,1,2248.42447683128,-0.0315305144948728
"1309","ITGB1BP1",0.847034409399562,0.986470007164977,0.0372204106445188,1,2248.42447683128,0.0589963917602686
"12727","MBNL3",0.847135561090897,0.986470007164977,0.0371705868310029,1,2248.42447683128,-0.0870109069907311
"9237","TXNDC11",0.84718955966042,0.986470007164977,0.0371440031790633,1,2248.42447683128,0.0473129137612732
"422","PIK3R3",0.847308999853815,0.986470007164977,0.0370852374603083,1,2248.42447683128,-0.0709434267040189
"10044","THRA",0.847444444871451,0.986470007164977,0.0370186555936891,1,2248.42447683128,-0.134265936706311
"4004","HFE",0.847452158212458,0.986470007164977,0.0370148657477442,1,2248.42447683128,0.0974417547519794
"6818","ACP2",0.847603305647239,0.986470007164977,0.0369406420931489,1,2248.42447683128,-0.0439519656910544
"933","HSPA6",0.847634427726627,0.986470007164977,0.0369253686289061,1,2248.42447683128,0.106085268178469
"10682","SF3A2",0.84763536962236,0.986470007164977,0.0369249064354363,1,2248.42447683128,-0.0992927929878126
"4586","CHST12",0.847697277504438,0.986470007164977,0.0368945344711194,1,2248.42447683128,0.0785302971068865
"512","GNG12",0.847720898918402,0.986470007164977,0.036882949236877,1,2248.42447683128,-0.157713075375518
"5832","CCDC180",0.847735771834933,0.986470007164977,0.0368756557123634,1,2248.42447683128,-0.118368828620187
"4295","MYO6",0.848056202438483,0.986470007164977,0.0367187014507769,1,2248.42447683128,0.10910384430539
"916","TSTD1",0.848072283202082,0.986470007164977,0.0367108338688663,1,2248.42447683128,-0.0784671491703913
"4515","SYNE1",0.848108865104336,0.986470007164977,0.0366929392731167,1,2248.42447683128,0.0652785995925432
"1848","PHOSPHO2",0.84816698199687,0.986470007164977,0.0366645198077321,1,2248.42447683128,-0.275268923857793
"6949","CCDC88B",0.848256634881712,0.986470007164977,0.0366207014606023,1,2248.42447683128,-0.120102791440529
"10842","TYK2",0.848281468993177,0.986470007164977,0.0366085684538264,1,2248.42447683128,-0.0598058887349087
"2232","RBMS3",0.848302735267164,0.986470007164977,0.0365981802136872,1,2248.42447683128,-0.179142557639978
"7009","RAB1B",0.848428409032007,0.986470007164977,0.0365368217539458,1,2248.42447683128,-0.0488364158301769
"11799","TTI1",0.848559365721727,0.986470007164977,0.0364729407497739,1,2248.42447683128,-0.085380040681755
"12391","CD99",0.848592558100188,0.986470007164977,0.0364567586264467,1,2248.42447683128,0.0275417794785765
"6975","DPF2",0.849247370599755,0.986470007164977,0.0361382817249962,1,2248.42447683128,0.0608152761811079
"2377","RBM5",0.849372647325387,0.986470007164977,0.0360775166773393,1,2248.42447683128,-0.0395078933611445
"5349","FAM110B",0.849478474235843,0.986470007164977,0.0360262269719034,1,2248.42447683128,-0.136097591295233
"9191","DNASE1",0.849561651576116,0.986470007164977,0.0359859410583635,1,2248.42447683128,-0.0766717099546107
"8257","PNP",0.849596105920052,0.986470007164977,0.0359692603629518,1,2248.42447683128,-0.0909468074159587
"750","C1orf54",0.849653709667017,0.986470007164977,0.0359413810837758,1,2248.42447683128,-0.0419632344118883
"12343","SMC1B",0.84981591854996,0.986470007164977,0.0358629347726273,1,2248.42447683128,0.309035495834985
"1468","PRKCE",0.8498272289115,0.986470007164977,0.0358574682466283,1,2248.42447683128,-0.0378497205650107
"3924","NQO2",0.849831336865005,0.986470007164977,0.0358554828966399,1,2248.42447683128,-0.0454022888141887
"7217","EXPH5",0.849951389728927,0.986470007164977,0.0357974871915974,1,2248.42447683128,-0.300270850369928
"1668","COX5B",0.850008908786579,0.986470007164977,0.0357697178417463,1,2248.42447683128,-0.0270919977354312
"1615","GGCX",0.850116182666532,0.986470007164977,0.0357179574162379,1,2248.42447683128,-0.0702827469946407
"2706","HLTF",0.850145686460084,0.986470007164977,0.0357037284276783,1,2248.42447683128,-0.0710585764123898
"4607","PMS2",0.850272620978668,0.986470007164977,0.0356425443699022,1,2248.42447683128,-0.0890470861005615
"6322","ECD",0.850281751661811,0.986470007164977,0.0356381453591165,1,2248.42447683128,-0.0764940707288534
"10871","ZNF653",0.850343137629014,0.986470007164977,0.0356085779234817,1,2248.42447683128,-0.192532197663816
"10636","PTBP1",0.850389209708896,0.986470007164977,0.0355863949900748,1,2248.42447683128,-0.0482210300497664
"5723","ZBTB5",0.850399426790455,0.986470007164977,0.0355814766064169,1,2248.42447683128,0.127790639218759
"1767","SMPD4",0.850427736762789,0.986470007164977,0.0355678503555364,1,2248.42447683128,0.0848208350380091
"2655","TOPBP1",0.850476633350816,0.986470007164977,0.0355443216505137,1,2248.42447683128,-0.0630026073870293
"8061","CDK8",0.850487186222612,0.986470007164977,0.0355392447381942,1,2248.42447683128,0.0429157812398257
"3658","RAPGEF6",0.850565538138967,0.986470007164977,0.0355015619263625,1,2248.42447683128,-0.0360577785646824
"3691","PCBD2",0.850642278279565,0.986470007164977,0.0354646743506159,1,2248.42447683128,0.0622067727192213
"11033","BORCS8",0.85065476884275,0.986470007164977,0.0354586722451278,1,2248.42447683128,-0.0973739083973673
"6995","FIBP",0.850675601562647,0.986470007164977,0.0354486626431344,1,2248.42447683128,0.0551959599268048
"11079","C19orf12",0.850704479203285,0.986470007164977,0.035434790077196,1,2248.42447683128,-0.0738008539358447
"5162","INSIG1",0.850742281972039,0.986470007164977,0.035416634206547,1,2248.42447683128,0.0883198934689902
"6262","IPMK",0.850916906157785,0.986470007164977,0.035332828422171,1,2248.42447683128,0.0415198937606525
"10628","MADCAM1",0.850921076776908,0.986470007164977,0.0353308281118788,1,2248.42447683128,-0.271590736389732
"2291","POMGNT2",0.851073827492402,0.986470007164977,0.0352576062810672,1,2248.42447683128,-0.13624806000323
"1592","AUP1",0.851076363821273,0.986470007164977,0.0352563911426178,1,2248.42447683128,0.045130995582052
"9940","DHRS13",0.851144175626971,0.986470007164977,0.035223910991154,1,2248.42447683128,-0.26814531804292
"9427","DNAJA2",0.851180767414369,0.986470007164977,0.0352063908809141,1,2248.42447683128,0.04641124690631
"11705","RALGAPA2",0.851188517172601,0.986470007164977,0.0352026808835899,1,2248.42447683128,-0.0426168486788482
"10467","TGIF1",0.851330980273016,0.986470007164977,0.0351345163927685,1,2248.42447683128,0.0597033670355881
"1556","TEX261",0.851368082591689,0.986470007164977,0.03511677522514,1,2248.42447683128,-0.0772946901986055
"4575","GPR146",0.851390101539094,0.986470007164977,0.0351062486464661,1,2248.42447683128,-0.160068761470398
"9707","HIC1",0.851492862352412,0.986470007164977,0.0350571434739013,1,2248.42447683128,0.217262684171674
"1303","RSAD2",0.851493930333821,0.986470007164977,0.0350566333162179,1,2248.42447683128,-0.0465856175253627
"8785","MFAP1",0.851828506948553,0.986660038651517,0.0348970005291254,1,2248.42447683128,-0.057496301530636
"4177","CCDC167",0.851899801976784,0.986660038651517,0.0348630330586161,1,2248.42447683128,0.0901810182634648
"6568","ABRAXAS2",0.851911813575568,0.986660038651517,0.0348573119933241,1,2248.42447683128,-0.0556220963697393
"6821","MYBPC3",0.851999889073194,0.986660038651517,0.0348153769092239,1,2248.42447683128,0.168552417224639
"8228","CARS2",0.852051365056146,0.986660038651517,0.0347908799199295,1,2248.42447683128,-0.0591696944640097
"9929","SDF2",0.852137585460868,0.986660038651517,0.0347498683369167,1,2248.42447683128,-0.0662051696998767
"10775","TRIP10",0.852195817201462,0.986660038651517,0.0347221839964815,1,2248.42447683128,-0.122646195328386
"1705","SULT1C2",0.852393969249186,0.986785913785065,0.0346280647162483,1,2248.42447683128,-0.214644035107234
"4898","FAM200A",0.852458230793375,0.986785913785065,0.0345975698167084,1,2248.42447683128,-0.10229445410428
"8976","SCAPER",0.852566294968854,0.986822047385528,0.034546319998844,1,2248.42447683128,0.0338372105194352
"3384","DAP",0.852777058788771,0.986902977308014,0.0344464775741131,1,2248.42447683128,0.0405573531052485
"6258","PRKG1",0.852789925723053,0.986902977308014,0.034440387128318,1,2248.42447683128,-0.266981734392754
"5489","EIF3H",0.852870358195219,0.986907116300334,0.0344023277763048,1,2248.42447683128,0.0321455467940364
"3413","IL7R",0.852986905451262,0.986953041349762,0.0343472181064592,1,2248.42447683128,0.103577121601718
"1865","RAPGEF4",0.853273073492727,0.987144506524366,0.0342120966364075,1,2248.42447683128,-0.179094307872246
"8165","CKAP2",0.853306130552174,0.987144506524366,0.0341965056563503,1,2248.42447683128,-0.0745779486045618
"11636","ZNF343",0.853466850231538,0.987241493903538,0.0341207564414846,1,2248.42447683128,-0.164687699942381
"4181","SAYSD1",0.853629143386192,0.987263703036591,0.0340443537608456,1,2248.42447683128,0.0993259982865454
"11477","ZNF665",0.853654010668253,0.987263703036591,0.0340326548245924,1,2248.42447683128,-0.196473969426294
"7487","PLEKHA5",0.853936830431298,0.987263703036591,0.0338997471243302,1,2248.42447683128,0.0612877141448527
"9573","ZNF23",0.853971738244708,0.987263703036591,0.0338833612626945,1,2248.42447683128,0.14042984622724
"4907","COPS6",0.853975742898909,0.987263703036591,0.0338814817245006,1,2248.42447683128,0.0575604224627112
"3387","OTULINL",0.854034083771862,0.987263703036591,0.033854106221664,1,2248.42447683128,-0.0548703507346405
"4620","CCZ1B",0.854139242808886,0.987263703036591,0.0338047909492285,1,2248.42447683128,0.0982882790408044
"772","CDC42SE1",0.854271058438043,0.987263703036591,0.0337430273115613,1,2248.42447683128,0.0447930497690372
"855","DAP3",0.854301472475127,0.987263703036591,0.0337287847750026,1,2248.42447683128,-0.0409233868438666
"1933","GTF3C3",0.854322100068123,0.987263703036591,0.033719126884051,1,2248.42447683128,-0.0638188460261504
"5016","ING3",0.854349127869247,0.987263703036591,0.033706474563249,1,2248.42447683128,0.0794524607230724
"7868","ACACB",0.854451795619465,0.987263703036591,0.0336584358505692,1,2248.42447683128,0.0853785970161109
"5315","AP3M2",0.854574832507936,0.987263703036591,0.0336009129684916,1,2248.42447683128,-0.100492300182593
"9646","SLC7A5",0.854636319831855,0.987263703036591,0.0335721851325504,1,2248.42447683128,0.167413049394895
"11822","TTPAL",0.854920086914295,0.987263703036591,0.0334397692505616,1,2248.42447683128,0.112531813387375
"12496","ZNF81",0.85493703862169,0.987263703036591,0.0334318675363299,1,2248.42447683128,0.0730215055267589
"881","RRNAD1",0.855128109565718,0.987263703036591,0.033342870198269,1,2248.42447683128,0.10429023540031
"3119","COQ2",0.855243520110705,0.987263703036591,0.0332891734614861,1,2248.42447683128,-0.06190337329609
"3501","TAF9",0.855252194633758,0.987263703036591,0.0332851392974647,1,2248.42447683128,0.0731886364475804
"5775","GKAP1",0.855476029705306,0.987263703036591,0.0331811301550084,1,2248.42447683128,0.104491978831197
"696","TTF2",0.855624127738678,0.987263703036591,0.0331124060761973,1,2248.42447683128,0.0852164650981231
"9202","CDIP1",0.855640969954971,0.987263703036591,0.0331045951994741,1,2248.42447683128,0.0975826174533291
"3164","TRMT10A",0.855663935674329,0.987263703036591,0.0330939459734315,1,2248.42447683128,0.166736063815643
"460","LRP8",0.855711586734208,0.987263703036591,0.0330718557770732,1,2248.42447683128,0.143803494870977
"7027","RCE1",0.855764563492962,0.987263703036591,0.0330473056238981,1,2248.42447683128,0.162388682984239
"9252","RRN3",0.855813363042453,0.987263703036591,0.0330246995788048,1,2248.42447683128,-0.0862023150857804
"1094","SOX13",0.855860108468688,0.987263703036591,0.0330030525842776,1,2248.42447683128,-0.26874114759008
"5602","ZNF517",0.855904713365799,0.987263703036591,0.0329824036668674,1,2248.42447683128,-0.185200646617032
"12639","HNRNPH2",0.855921603350359,0.987263703036591,0.0329745865390482,1,2248.42447683128,0.0481846681223053
"2287","ZBTB47",0.856014984802415,0.987263703036591,0.0329313844263645,1,2248.42447683128,-0.11796001639518
"1806","ARL5A",0.856068782785007,0.987263703036591,0.0329065085405699,1,2248.42447683128,-0.0372542365209489
"8369","FKBP3",0.856194124772791,0.987263703036591,0.032848588765813,1,2248.42447683128,-0.0477928897448428
"968","TIPRL",0.856212583549974,0.987263703036591,0.0328400635280076,1,2248.42447683128,-0.0470739512866696
"6514","BBIP1",0.856386686405104,0.987263703036591,0.0327597098565017,1,2248.42447683128,-0.0825233257653659
"7728","GNS",0.85641937873888,0.987263703036591,0.032744632703313,1,2248.42447683128,-0.0215703375118576
"7847","CKAP4",0.856470843085993,0.987263703036591,0.0327209054756887,1,2248.42447683128,0.0541454759031098
"7675","RNF41",0.856576292762148,0.987263703036591,0.032672316482778,1,2248.42447683128,0.0719489797962752
"10510","RIOK3",0.856609090986251,0.987263703036591,0.0326572113524309,1,2248.42447683128,0.035089499105103
"4865","CDK6",0.856680879912871,0.987263703036591,0.0326241617494342,1,2248.42447683128,0.0479489087919102
"10324","NT5C",0.857176670231298,0.987263703036591,0.032396385466714,1,2248.42447683128,0.0791562109317181
"9952","EFCAB5",0.857189845906366,0.987263703036591,0.0323903435277342,1,2248.42447683128,-0.189116654766785
"1696","IL1R1",0.857239746359127,0.987263703036591,0.0323674660655677,1,2248.42447683128,0.0611879557031034
"6423","FRAT2",0.857264538283063,0.987263703036591,0.0323561030126267,1,2248.42447683128,-0.0855587683160242
"8676","TUBGCP5",0.857272383466392,0.987263703036591,0.0323525077047864,1,2248.42447683128,-0.0891807118479798
