"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2413","WDR82",0.944184037153344,0.999755717160584,0.0049027802410287,1,2264.84156353765,0.0140605924947376
"2793","DCUN1D1",0.944266990640293,0.999755717160584,0.00488819431954697,1,2264.84156353765,0.0136554551472003
"2983","ZCCHC4",0.944511169978087,0.999755717160584,0.00484538637989165,1,2264.84156353765,0.0355752574576047
"1901","ZNF804A",0.944555252876976,0.999755717160584,0.0048376782115751,1,2264.84156353765,0.0156127308143098
"7241","TTC12",0.944598195880223,0.999755717160584,0.00483017528972804,1,2264.84156353765,0.0419336183856636
"5196","NEIL2",0.94466817068471,0.999755717160584,0.00481796195633301,1,2264.84156353765,0.0599032908605864
"2596","HSPBAP1",0.944763741002863,0.999755717160584,0.00480130630500747,1,2264.84156353765,0.0191035741913718
"10356","QRICH2",0.944921885544304,0.999755717160584,0.00477380909038839,1,2264.84156353765,0.0596117558803594
"11040","TSSK6",0.945018687330203,0.999755717160584,0.0047570169290339,1,2264.84156353765,0.107922261987734
"11519","TNNT1",0.945139975393455,0.999755717160584,0.00473601910065747,1,2264.84156353765,-0.0698126442164327
"9552","VPS4A",0.945147355235245,0.999755717160584,0.00473474298182827,1,2264.84156353765,0.0195240458900248
"11735","NOL4L",0.945168524886883,0.999755717160584,0.004731083294056,1,2264.84156353765,-0.0427479391120712
"2805","DVL3",0.945406224925332,0.999755717160584,0.00469008867049651,1,2264.84156353765,-0.0224711410476064
"6438","HPS1",0.945509558085848,0.999755717160584,0.00467232334270441,1,2264.84156353765,-0.01459107502859
"10193","ANKRD40",0.945511276532716,0.999755717160584,0.0046720281887781,1,2264.84156353765,-0.0251165705299529
"8733","IVD",0.94553539689228,0.999755717160584,0.00466788635554652,1,2264.84156353765,0.0197973436243765
"7320","STT3A",0.945601134383847,0.999755717160584,0.00465660759440743,1,2264.84156353765,0.024657704341705
"3813","THG1L",0.945690903678165,0.999755717160584,0.00464122776892334,1,2264.84156353765,0.0358472645611291
"11378","NUCB1",0.945776053644465,0.999755717160584,0.00462666297428887,1,2264.84156353765,0.0131583415111442
"5392","PEX2",0.945971621614879,0.999755717160584,0.00459329837398985,1,2264.84156353765,0.0210870727073402
"10920","TRMT1",0.946002485134504,0.999755717160584,0.00458804402771266,1,2264.84156353765,-0.0340616750073095
"2045","STK16",0.946059182487532,0.999755717160584,0.00457839948359011,1,2264.84156353765,-0.0249524684030962
"2072","SP140",0.94615664512913,0.999755717160584,0.00456184435371982,1,2264.84156353765,0.0159388914744438
"10136","PLEKHM1",0.946201382008846,0.999755717160584,0.00455425537622304,1,2264.84156353765,-0.0155325489067071
"1637","KRCC1",0.946202929206345,0.999755717160584,0.00455399302963879,1,2264.84156353765,-0.0138280483796063
"6157","PRPF18",0.94643842563872,0.999755717160584,0.00451415018516221,1,2264.84156353765,0.0199406284104413
"3436","CCDC152",0.946446318093502,0.999755717160584,0.00451281793294114,1,2264.84156353765,-0.0536986275512964
"9538","DPEP3",0.946459089456328,0.999755717160584,0.00451066253581279,1,2264.84156353765,0.113973324261579
"4225","POLR1C",0.9466961528123,0.999755717160584,0.00447074772555461,1,2264.84156353765,-0.038977075634204
"8777","TUBGCP4",0.946747058592295,0.999755717160584,0.00446219986115412,1,2264.84156353765,-0.0335571502744093
"7507","INTS13",0.946801542749899,0.999755717160584,0.00445306023449407,1,2264.84156353765,-0.0282179726498047
"12530","CLCN5",0.946923356972118,0.999755717160584,0.0044326601443837,1,2264.84156353765,0.019261403539719
"4561","ERMARD",0.947037140459307,0.999755717160584,0.00441364744506409,1,2264.84156353765,0.0315830791965736
"12094","HIRA",0.947058055221728,0.999755717160584,0.00441015714956158,1,2264.84156353765,0.0181802730245322
"6134","IL2RA",0.947060817472713,0.999755717160584,0.00440969628350655,1,2264.84156353765,-0.0423407488552047
"9873","RAI1",0.947116711399803,0.999755717160584,0.00440037589245496,1,2264.84156353765,-0.0292543888645895
"7079","ANAPC15",0.947257072790724,0.999755717160584,0.00437701409453784,1,2264.84156353765,0.0287722125833477
"12173","EWSR1",0.947421106408774,0.999755717160584,0.00434979142091083,1,2264.84156353765,-0.0126408841384996
"7762","GLIPR1L2",0.947651410361797,0.999755717160584,0.00431171459429906,1,2264.84156353765,-0.0734344389636606
"5015","TSPAN12",0.947768361842838,0.999755717160584,0.00429244302403324,1,2264.84156353765,-0.100180833714818
"6646","SLC22A18",0.947769424722934,0.999755717160584,0.00429226807865417,1,2264.84156353765,-0.0231688987160547
"1307","MBOAT2",0.947776983055158,0.999755717160584,0.00429102411374548,1,2264.84156353765,0.0442822479030789
"3468","PDE4D",0.947780330135752,0.999755717160584,0.00429047330260262,1,2264.84156353765,-0.0171141800419604
"12024","LCA5L",0.947835485913234,0.999755717160584,0.0042814017247968,1,2264.84156353765,-0.0980657023470914
"11547","EDDM13",0.947869980916753,0.999755717160584,0.00427573316513138,1,2264.84156353765,0.0691962697955366
"10012","TADA2A",0.947992080096576,0.999755717160584,0.00425569891982824,1,2264.84156353765,0.0231841392407105
"148","UBR4",0.948092502357197,0.999755717160584,0.00423925686997299,1,2264.84156353765,-0.0124861894765194
"2553","ATP6V1A",0.948118471223114,0.999755717160584,0.00423501021080544,1,2264.84156353765,-0.00866962319402657
"6543","TIAL1",0.948221951930953,0.999755717160584,0.00421810935313825,1,2264.84156353765,-0.01417949453579
"9254","BMERB1",0.948387429618928,0.999755717160584,0.00419115343377186,1,2264.84156353765,0.0273881003492978
"9827","RANGRF",0.948479300726472,0.999755717160584,0.00417622530940961,1,2264.84156353765,-0.0318014731147653
"1713","RGPD5",0.948680129835183,0.999755717160584,0.00414368574269384,1,2264.84156353765,0.0555355888146905
"11567","VN1R1",0.948848377948301,0.999755717160584,0.00411652352348597,1,2264.84156353765,0.0963761775923016
"7383","CD9",0.949080038708972,0.999755717160584,0.00407927063188743,1,2264.84156353765,0.0102902267227972
"6295","HK1",0.949089679286515,0.999755717160584,0.00407772403533003,1,2264.84156353765,0.00904986779735875
"9027","ALPK3",0.949221258854803,0.999755717160584,0.0040566447218764,1,2264.84156353765,0.109770796573547
"298","SMIM12",0.94943459421289,0.999755717160584,0.00402258451418536,1,2264.84156353765,-0.0176895595882474
"7986","PITPNM2",0.949667308166103,0.999755717160584,0.00398559480708646,1,2264.84156353765,-0.0431627940871141
"4213","KLHDC3",0.949702090623822,0.999755717160584,0.00398008089713856,1,2264.84156353765,0.0189520664413289
"1630","KDM3A",0.949720272081879,0.999755717160584,0.0039772001956448,1,2264.84156353765,-0.0137287458162867
"4774","RABGEF1",0.949889040364536,0.999755717160584,0.00395051022489567,1,2264.84156353765,0.00920607894899401
"9964","EVI2B",0.949926842771985,0.999755717160584,0.0039445443046656,1,2264.84156353765,-0.00920438402327194
"5469","KLF10",0.950016200053219,0.999755717160584,0.00393046006379832,1,2264.84156353765,0.0268630277183247
"1299","ADI1",0.950440389037618,0.999755717160584,0.00386394554729738,1,2264.84156353765,-0.0121341160014096
"4347","TSTD3",0.950459592162296,0.999755717160584,0.00386094790293911,1,2264.84156353765,-0.0242825726323073
"10848","CDKN2D",0.950470772799155,0.999755717160584,0.00385920312208641,1,2264.84156353765,-0.091205958229499
"8519","SYNDIG1L",0.950631831565207,0.999755717160584,0.00383411321124715,1,2264.84156353765,-0.105645070546365
"3426","TTC33",0.950770816827229,0.999755717160584,0.00381252795859803,1,2264.84156353765,-0.0216317985148967
"3098","CCNG2",0.950795149532115,0.999755717160584,0.00380875523372473,1,2264.84156353765,0.0238757981218114
"10942","PKN1",0.950833448314663,0.999755717160584,0.00380282090104675,1,2264.84156353765,0.0130245213923471
"553","MCOLN3",0.950838071580381,0.999755717160584,0.0038021048478685,1,2264.84156353765,-0.0543408867023375
"12133","ZNF280B",0.950875123629737,0.999755717160584,0.00379636865675929,1,2264.84156353765,-0.0663746284516047
"469","MRPL37",0.950886726171102,0.999755717160584,0.00379457330987516,1,2264.84156353765,0.027618037638838
"5220","LPL",0.95097523627867,0.999755717160584,0.0037808915152442,1,2264.84156353765,0.0209542170631877
"1051","RGS1",0.951074044432834,0.999755717160584,0.00376564716014914,1,2264.84156353765,0.0258857450509469
"2560","IGSF11",0.951131372984935,0.999755717160584,0.00375681654567202,1,2264.84156353765,-0.0619131720081479
"6843","TIMM10",0.95116765902945,0.999755717160584,0.00375123259513601,1,2264.84156353765,0.0176419176742185
"1111","FAM72A",0.951197423033185,0.999755717160584,0.00374665541387304,1,2264.84156353765,-0.0351813564991863
"12788","GDI1",0.951311937758799,0.999755717160584,0.00372907121280714,1,2264.84156353765,-0.0198454583139035
"6215","EPC1",0.951439101308416,0.999755717160584,0.00370959338010436,1,2264.84156353765,0.008838975271781
"2647","MRPL3",0.951525279077037,0.999755717160584,0.00369642250232624,1,2264.84156353765,0.0183058137141015
"2633","COPG1",0.951525456290818,0.999755717160584,0.00369639544228894,1,2264.84156353765,-0.0177616401000695
"10038","MIEN1",0.951539629191446,0.999755717160584,0.00369423160282685,1,2264.84156353765,-0.0180465503172119
"2121","SNED1",0.951623954725359,0.999755717160584,0.00368137039682048,1,2264.84156353765,0.0291731778120577
"4801","GTF2I",0.95165810526949,0.999755717160584,0.00367616821008773,1,2264.84156353765,0.00783898444323178
"6018","FNBP1",0.951730414222021,0.999755717160584,0.00366516549840901,1,2264.84156353765,-0.00686837130025514
"1905","FAM171B",0.951922387910641,0.999755717160584,0.00363603459783897,1,2264.84156353765,0.0672326713913698
"3048","AASDH",0.951972427829658,0.999755717160584,0.00362846049475487,1,2264.84156353765,-0.0181074053702451
"6976","SLC25A45",0.952071456872642,0.999755717160584,0.00361349470039771,1,2264.84156353765,0.0414362450073317
"10910","MAST1",0.952084943932266,0.999755717160584,0.00361145886592752,1,2264.84156353765,0.100772190015499
"5537","CHRAC1",0.952113350516931,0.999755717160584,0.00360717285357357,1,2264.84156353765,-0.0261106448917218
"3995","ALDH5A1",0.95212306655038,0.999755717160584,0.0036057074754249,1,2264.84156353765,-0.0413895065867055
"6798","TP53I11",0.95213064204186,0.999755717160584,0.00360456514243007,1,2264.84156353765,0.0327255507057094
"10130","ACBD4",0.952180552503902,0.999755717160584,0.00359704352198334,1,2264.84156353765,0.0356176576956368
"12058","FAM207A",0.952244837803825,0.999755717160584,0.00358736719784023,1,2264.84156353765,-0.0200402579797278
"4697","EEPD1",0.952263693452437,0.999755717160584,0.00358453149682836,1,2264.84156353765,0.00943438730345206
"3710","CTNNA1",0.952307140269638,0.999755717160584,0.00357800181336304,1,2264.84156353765,-0.00774946755144567
"2662","PPP2R3A",0.952341212719707,0.999755717160584,0.00357288519637057,1,2264.84156353765,-0.0179106266142017
"2551","USF3",0.95236309076629,0.999755717160584,0.00356960173462443,1,2264.84156353765,-0.0166674793794715
"7246","RBM7",0.952385954481458,0.999755717160584,0.00356617196226456,1,2264.84156353765,0.0230637486384605
"9558","NFAT5",0.952431724115432,0.999755717160584,0.00355931105737079,1,2264.84156353765,0.00831876883234448
"12467","BCOR",0.952448662146355,0.999755717160584,0.00355677371363333,1,2264.84156353765,0.0245492242452948
"10247","INTS2",0.952669274526082,0.999755717160584,0.00352380855539216,1,2264.84156353765,0.0223871936406532
"9411","PRSS36",0.952689328108266,0.999755717160584,0.0035208196713613,1,2264.84156353765,0.0454098860779667
"11719","ABHD12",0.952735508291793,0.999755717160584,0.00351394159037045,1,2264.84156353765,0.00764974094152833
"10540","ELP2",0.952741933099431,0.999755717160584,0.00351298521365648,1,2264.84156353765,0.0180486337180886
"9295","MOSMO",0.952766147281138,0.999755717160584,0.00350938194035482,1,2264.84156353765,-0.0148570025667853
"688","VANGL1",0.95290851300707,0.999755717160584,0.00348823424840575,1,2264.84156353765,0.0410661901660989
"4582","MRM2",0.952920619184196,0.999755717160584,0.00348643889717146,1,2264.84156353765,0.0167527138708397
"11191","SIRT2",0.952942795043197,0.999755717160584,0.00348315141060672,1,2264.84156353765,0.0157105120597991
"26","SSU72",0.953042724960215,0.999755717160584,0.00346835648626369,1,2264.84156353765,-0.011553062166756
"4514","ESR1",0.953043632549909,0.999755717160584,0.00346822225967508,1,2264.84156353765,0.0198769148928823
"4965","NAPEPLD",0.953064486413111,0.999755717160584,0.00346513882745729,1,2264.84156353765,0.0271007505602522
"657","ATP5PB",0.95328294139627,0.999755717160584,0.00343292098901601,1,2264.84156353765,-0.012333478025059
"9195","TFAP4",0.953388656164163,0.999755717160584,0.00341738434157942,1,2264.84156353765,0.0882656109807925
"10365","MXRA7",0.953571318361752,0.999755717160584,0.00339062224141546,1,2264.84156353765,-0.0269711910181281
"10179","PDK2",0.953625190007219,0.999755717160584,0.00338274958614839,1,2264.84156353765,0.0307566954541956
"10646","ABCA7",0.953659305035665,0.999755717160584,0.00337776885704284,1,2264.84156353765,-0.0287206165638341
"1698","MFSD9",0.953692619781579,0.999755717160584,0.00337290852100058,1,2264.84156353765,0.0333740310858024
"9933","RPL23A",0.954016890058986,0.999755717160584,0.00332578367342763,1,2264.84156353765,-0.00683049789205895
"12823","MT-ND2",0.954057715713982,0.999755717160584,0.00331987422638568,1,2264.84156353765,0.00417159948769416
"8494","PCNX1",0.9542116596187,0.999755717160584,0.00329763851870131,1,2264.84156353765,0.00779650060550411
"10983","ABHD8",0.954314724791583,0.999755717160584,0.00328279364459843,1,2264.84156353765,-0.0173723354875074
"7685","SPRYD4",0.954316323969135,0.999755717160584,0.00328256357359889,1,2264.84156353765,-0.0299163146589647
"10137","MAPT",0.954413351462561,0.999755717160584,0.00326861952432621,1,2264.84156353765,0.0885803122716712
"9551","SNTB2",0.954582327466429,0.999755717160584,0.0032444066679857,1,2264.84156353765,-0.0159576335422535
"2786","MRPL47",0.954606238534774,0.999755717160584,0.00324098770429145,1,2264.84156353765,-0.0156216143695286
"8860","CCNB2",0.954631562663591,0.999755717160584,0.00323736866350213,1,2264.84156353765,0.0909577742261428
"67","DNAJC11",0.954728829754236,0.999755717160584,0.00322348719654548,1,2264.84156353765,-0.0192872178120968
"9742","PLD2",0.954786359126836,0.999755717160584,0.00321529097769938,1,2264.84156353765,0.0206600115658445
"8135","ITM2B",0.954873278765945,0.999755717160584,0.00320292737649684,1,2264.84156353765,0.00544962283457448
"9007","MEX3B",0.954982051269432,0.999755717160584,0.00318748904372383,1,2264.84156353765,0.0877629802829547
"2915","FAM193A",0.954996497494691,0.999755717160584,0.00318544147220104,1,2264.84156353765,0.0108220490588762
"1447","SOS1",0.955032704404109,0.999755717160584,0.00318031249607436,1,2264.84156353765,-0.00713376463887018
"9542","NFATC3",0.955070246485441,0.999755717160584,0.00317499876074081,1,2264.84156353765,0.00856327546952603
"1506","PUS10",0.955209957699872,0.999755717160584,0.00315526308260734,1,2264.84156353765,0.0186041457917058
"2143","BHLHE40",0.955221308183007,0.999755717160584,0.00315366241851066,1,2264.84156353765,-0.0286277097100388
"3362","AHRR",0.955362246894776,0.999755717160584,0.00313382094091332,1,2264.84156353765,0.00978587903594417
"10161","SKAP1",0.955387771077231,0.999755717160584,0.00313023434128136,1,2264.84156353765,-0.100178314435015
"3669","SEPTIN8",0.955393490838276,0.999755717160584,0.00312943089610471,1,2264.84156353765,0.041758094229385
"6010","PTPA",0.955541944239796,0.999755717160584,0.00310861408223978,1,2264.84156353765,-0.0128755514169261
"4128","PFDN6",0.955566432195343,0.999755717160584,0.00310518696461074,1,2264.84156353765,-0.0224081581756796
"12040","HSF2BP",0.955619997842156,0.999755717160584,0.00309769700037086,1,2264.84156353765,0.0624358127459403
"639","GSTM4",0.955732048491381,0.999755717160584,0.00308205854676134,1,2264.84156353765,0.0306699732308952
"1035","RGL1",0.955757518521263,0.999755717160584,0.00307850933546415,1,2264.84156353765,-0.00764891436417565
"10532","ZSCAN30",0.955834082277978,0.999755717160584,0.00306785263792413,1,2264.84156353765,0.0238484436989855
"11157","ZNF790",0.955902897656794,0.999755717160584,0.0030582902306114,1,2264.84156353765,-0.0274372691336083
"11039","GATAD2A",0.95593954824983,0.999755717160584,0.00305320346920763,1,2264.84156353765,0.00952009600517369
"6009","CRAT",0.955946315922531,0.999755717160584,0.0030522646436808,1,2264.84156353765,0.0248052926448578
"10245","BCAS3",0.956030119426505,0.999755717160584,0.00304065124679742,1,2264.84156353765,0.00849523058493472
"11774","NFS1",0.956109268144716,0.999755717160584,0.00302970329230613,1,2264.84156353765,-0.0310114357072595
"8521","ISCA2",0.956165403693115,0.999755717160584,0.00302195055382539,1,2264.84156353765,-0.0159032008596742
"5405","CHMP4C",0.956252702177024,0.999755717160584,0.00300991377356428,1,2264.84156353765,0.0872617429050097
"617","AMY2B",0.956274063769219,0.999755717160584,0.00300697209015122,1,2264.84156353765,-0.0224637017038955
"11695","POLR3F",0.956417686899928,0.999755717160584,0.00298723134632084,1,2264.84156353765,0.0287540362956938
"9422","VPS35",0.956457421557,0.999755717160584,0.00298178140388332,1,2264.84156353765,-0.00922037944595741
"7638","CALCOCO1",0.956503520830404,0.999755717160584,0.00297546475477908,1,2264.84156353765,-0.0172481367320197
"7892","CUX2",0.956543826506186,0.999755717160584,0.00296994746466993,1,2264.84156353765,-0.0472260267974313
"6895","FTH1",0.956638823596553,0.999755717160584,0.00295696399023298,1,2264.84156353765,-0.00570192679677642
"6773","LMO2",0.956643246668446,0.999755717160584,0.00295636017365742,1,2264.84156353765,0.0147501071655561
"232","FGR",0.956688549624177,0.999755717160584,0.00295017919161444,1,2264.84156353765,0.0192341429392309
"10174","SLC35B1",0.956867833397326,0.999755717160584,0.00292578195521323,1,2264.84156353765,-0.0217130500641036
"670","SLC16A1",0.95688479359861,0.999755717160584,0.00292347924264244,1,2264.84156353765,0.0195633767358841
"11793","MROH8",0.957180556938692,0.999755717160584,0.0028834691664689,1,2264.84156353765,-0.0366730016254916
"5887","SUSD1",0.957183931317286,0.999755717160584,0.0028830142846581,1,2264.84156353765,0.0114272623852257
"5210","VPS37A",0.957305370641272,0.999755717160584,0.0028666676549089,1,2264.84156353765,0.0118802851258866
"12048","GATD3A",0.957599630934111,0.999755717160584,0.00282725133669404,1,2264.84156353765,-0.0401274666034523
"11253","GSK3A",0.957651783203557,0.999755717160584,0.00282029405938083,1,2264.84156353765,-0.0194112243082244
"9000","ABHD17C",0.957753382263464,0.999755717160584,0.00280676510568246,1,2264.84156353765,0.0429875597569902
"6378","ACTA2",0.957909536409649,0.999755717160584,0.00278603517729674,1,2264.84156353765,-0.0211095834232318
"12186","CASTOR1",0.957942585644896,0.999755717160584,0.00278165767219025,1,2264.84156353765,0.0402404611531215
"7044","PITPNM1",0.957951070753378,0.999755717160584,0.0027805343419918,1,2264.84156353765,-0.024747209832367
"3378","FASTKD3",0.957976935543593,0.999755717160584,0.00277711154666477,1,2264.84156353765,0.0400651005141855
"5025","ZNF800",0.958061171489449,0.999755717160584,0.0027659789059314,1,2264.84156353765,0.0118420381120606
"1159","GPATCH2",0.958136288220131,0.999755717160584,0.00275607037361833,1,2264.84156353765,-0.0104293025456116
"4912","MBLAC1",0.958163157677653,0.999755717160584,0.00275253039407305,1,2264.84156353765,-0.0772557091129987
"6237","RASSF4",0.95824212170447,0.999755717160584,0.00274214029612152,1,2264.84156353765,-0.00892938504263781
"2495","CHMP2B",0.958301790539724,0.999755717160584,0.0027343021303077,1,2264.84156353765,0.012025695740825
"1090","BTG2",0.958335389109373,0.999755717160584,0.00272989353454335,1,2264.84156353765,-0.0156014659486773
"10369","MFSD11",0.958419278257018,0.999755717160584,0.00271890169107323,1,2264.84156353765,-0.0126877827183531
"3435","GHR",0.958649113274585,0.999755717160584,0.00268890072699469,1,2264.84156353765,0.0935085924889394
"175","KDM1A",0.958781442430652,0.999755717160584,0.00267170316065483,1,2264.84156353765,0.0124329462308545
"8378","KLHDC1",0.958921716191994,0.999755717160584,0.00265353351002957,1,2264.84156353765,0.0162422687621958
"6156","BEND7",0.958995578193274,0.999755717160584,0.00264399115242536,1,2264.84156353765,0.0795090268788979
"12815","PRKY",0.959157537224576,0.999755717160584,0.00262312771448131,1,2264.84156353765,0.0128566486375788
"8384","L2HGDH",0.959346743007614,0.999755717160584,0.0025988593101983,1,2264.84156353765,-0.0271506328038501
"2073","SP140L",0.959363270021378,0.999755717160584,0.00259674484940367,1,2264.84156353765,0.0107919278666466
"2724","MBNL1",0.959477452041124,0.999755717160584,0.00258216000932717,1,2264.84156353765,0.00440464373218987
"7336","C11orf45",0.959486800272192,0.999755717160584,0.00258096775317122,1,2264.84156353765,-0.0435325935084568
"1929","DNAH7",0.959496050068995,0.999755717160584,0.00257978832281923,1,2264.84156353765,-0.0828675553310922
"4704","NME8",0.959613996960105,0.999755717160584,0.00256477275072626,1,2264.84156353765,-0.0540778273709223
"8260","RNASE6",0.959614221804971,0.999755717160584,0.00256474416815736,1,2264.84156353765,0.006300756682994
"10962","FAM32A",0.959649097411611,0.999755717160584,0.0025603126693223,1,2264.84156353765,-0.0112250442341
"8720","RASGRP1",0.959669910560867,0.999755717160584,0.00255766985907767,1,2264.84156353765,0.0788114954751818
"4206","RPL7L1",0.959725662438172,0.999755717160584,0.00255059734309925,1,2264.84156353765,0.0110945954598196
"6993","EFEMP2",0.959803092286582,0.999755717160584,0.0025407911095308,1,2264.84156353765,-0.0764908505487211
"11087","NUDT19",0.959874838069189,0.999755717160584,0.00253172164521693,1,2264.84156353765,0.0241038956017542
"11316","ERCC1",0.960085369356515,0.999755717160584,0.00250520199355213,1,2264.84156353765,0.0156747182758408
"3642","CEP120",0.960132304446041,0.999755717160584,0.00249930887922831,1,2264.84156353765,-0.0146397791910874
"4534","DYNLT1",0.960164089919487,0.999755717160584,0.00249532188374905,1,2264.84156353765,0.00723227602911516
"1782","ZRANB3",0.960184904217014,0.999755717160584,0.00249271278114804,1,2264.84156353765,-0.0160535889926198
"11816","SGK2",0.960270490351994,0.999755717160584,0.00248199881297937,1,2264.84156353765,0.056420450767035
"2384","TUSC2",0.960311623549416,0.999755717160584,0.00247685784732459,1,2264.84156353765,-0.0149223628985164
"1850","SSB",0.960312211074166,0.999755717160584,0.0024767844552042,1,2264.84156353765,0.00764197300748722
"6746","PRMT3",0.96032029455655,0.999755717160584,0.0024757747974999,1,2264.84156353765,-0.0198921624314471
"4726","DBNL",0.960486148483734,0.999755717160584,0.00245510455998791,1,2264.84156353765,-0.00948858156248362
"882","MRPL24",0.96056556556067,0.999755717160584,0.00244523763016844,1,2264.84156353765,-0.0330555944773557
"10738","TNFAIP8L1",0.960735188672849,0.999755717160584,0.00242423002425342,1,2264.84156353765,-0.0207511685611128
"4672","TAX1BP1",0.960827627682623,0.999755717160584,0.00241281981666021,1,2264.84156353765,0.00617616310651177
"2809","EEF1AKMT4",0.960929698511256,0.999755717160584,0.00240025204964288,1,2264.84156353765,-0.0439999487179706
"1204","JMJD4",0.96097439078948,0.999755717160584,0.00239475953821322,1,2264.84156353765,0.0275347430030577
"1395","SLC4A1AP",0.961122968478766,0.999755717160584,0.00237654523641994,1,2264.84156353765,0.0140260152696976
"116","PRDM2",0.961143407108314,0.999755717160584,0.00237404509578567,1,2264.84156353765,0.00812565687668186
"2961","CC2D2A",0.96136750940763,0.999755717160584,0.00234671845385052,1,2264.84156353765,0.0245871580086135
"1656","NEURL3",0.961738347250635,0.999755717160584,0.00230184739858512,1,2264.84156353765,0.0582310639422105
"10693","DIRAS1",0.961908997689981,0.999755717160584,0.00228134469839146,1,2264.84156353765,0.0715798359042626
"1719","MERTK",0.961984367350168,0.999755717160584,0.00227231871961836,1,2264.84156353765,-0.00744389466502245
"11505","LENG9",0.962013722282742,0.999755717160584,0.00226880813851397,1,2264.84156353765,0.041412290505977
"9107","JMJD8",0.96205290529807,0.999755717160584,0.00226412644724282,1,2264.84156353765,0.0226012726689206
"9405","ZNF668",0.962066214394926,0.999755717160584,0.00226253734344107,1,2264.84156353765,0.0332348337192587
"2672","NME9",0.962067209864964,0.999755717160584,0.0022624185069694,1,2264.84156353765,-0.0498694409430868
"2288","CCDC13",0.962160430871647,0.999755717160584,0.00225130390167238,1,2264.84156353765,-0.0414237835407107
"9277","IQCK",0.9621633208523,0.999755717160584,0.00225095977184581,1,2264.84156353765,-0.0264139933232865
"11041","NDUFA13",0.962258944505416,0.999755717160584,0.00223958807452523,1,2264.84156353765,-0.0053058813786857
"5495","CCN3",0.962278615653192,0.999755717160584,0.0022372523337153,1,2264.84156353765,0.073575309832981
"8999","FAH",0.962312335168286,0.999755717160584,0.00223325133904398,1,2264.84156353765,0.0154064152615187
"7977","ZCCHC8",0.962383814207951,0.999755717160584,0.0022247818487474,1,2264.84156353765,0.0119350761225103
"8205","UBAC2",0.962419351301981,0.999755717160584,0.00222057709064331,1,2264.84156353765,0.00653486567508731
"8858","RNF111",0.962529999814545,0.999755717160584,0.00220751065672167,1,2264.84156353765,-0.00681640409448364
"980","SCYL3",0.962637048268267,0.999755717160584,0.00219490612827304,1,2264.84156353765,0.0192503856702262
"3525","NSA2",0.962696064131537,0.999755717160584,0.00218797271143578,1,2264.84156353765,-0.00902255374016016
"11153","ZNF382",0.962734467012508,0.999755717160584,0.00218346689290111,1,2264.84156353765,0.0320635999167406
"9481","CSNK2A2",0.962738107360041,0.999755717160584,0.00218304001163776,1,2264.84156353765,0.0118789842086863
"2595","PARP14",0.962775650008909,0.999755717160584,0.00217864005489532,1,2264.84156353765,0.00461022961709267
"5682","DCAF12",0.962850699712542,0.999755717160584,0.00216985764712424,1,2264.84156353765,-0.0132100380659352
"3564","ATP6AP1L",0.962992523304388,0.999755717160584,0.00215330981231293,1,2264.84156353765,-0.0173212311616414
"9545","SLC7A6OS",0.963096118878106,0.999755717160584,0.00214126250219101,1,2264.84156353765,0.0147466173070211
"8575","EML5",0.963132958612401,0.999755717160584,0.00213698650856531,1,2264.84156353765,0.0969443885175865
"791","TDRKH",0.963151324570965,0.999755717160584,0.00213485636874524,1,2264.84156353765,-0.0290518301816687
"6561","BUB3",0.963408405962542,0.999755717160584,0.00210515101618243,1,2264.84156353765,0.0125601432523661
"3199","GAR1",0.963447243446418,0.999755717160584,0.00210068153891541,1,2264.84156353765,0.0234284360687742
"5727","TRMT10B",0.963473204623103,0.999755717160584,0.00209769654103162,1,2264.84156353765,-0.0150137779618888
"8556","AHSA1",0.963548715969935,0.999755717160584,0.00208902638851815,1,2264.84156353765,-0.013560407939972
"2192","SLC6A6",0.963603328337529,0.999755717160584,0.00208276705197911,1,2264.84156353765,-0.0081281916563905
"9025","SEC11A",0.963794228671393,0.999755717160584,0.00206096116349031,1,2264.84156353765,-0.00646352880593633
"5000","LSMEM1",0.963939522091802,0.999755717160584,0.00204444185830579,1,2264.84156353765,0.0494937518561223
"4922","MEPCE",0.96399688721574,0.999755717160584,0.00203793800384849,1,2264.84156353765,0.0180934335544192
"7445","CLEC2B",0.964025944077775,0.999755717160584,0.00203464760130467,1,2264.84156353765,-0.00946639345568667
"12741","INTS6L",0.964254603712485,0.999755717160584,0.00200884711939652,1,2264.84156353765,-0.0127276087010623
"10355","UBALD2",0.964366747261008,0.999755717160584,0.00199625385252884,1,2264.84156353765,0.0135784144948494
"9375","TBC1D10B",0.964681237901921,0.999755717160584,0.00196114946991898,1,2264.84156353765,0.0146917981009809
"12000","ITSN1",0.964836858562843,0.999755717160584,0.00194389402433098,1,2264.84156353765,-0.00549900446600399
"5783","GOLM1",0.964995596424144,0.999755717160584,0.00192637164537756,1,2264.84156353765,-0.0299125331481704
"10767","KHSRP",0.965015762893835,0.999755717160584,0.00192415124731619,1,2264.84156353765,0.00985788727648417
"1665","FAHD2B",0.965161742584712,0.999755717160584,0.00190811663148034,1,2264.84156353765,-0.0409667417454884
"3292","PDGFC",0.96517745521172,0.999755717160584,0.00190639474125682,1,2264.84156353765,0.00808744344250508
"985","MYOCOS",0.965312858895399,0.999755717160584,0.00189158860984782,1,2264.84156353765,0.0485033723737466
