"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11169","ZNF540",0.680392540138771,0.974331821465133,0.169728138856705,1,2263.63786999745,-0.297743534598715
"5663","LRRC19",0.680399924877949,0.974331821465133,0.169719836246146,1,2263.63786999745,0.788845697480456
"4320","SLC35A1",0.680661265238198,0.974331821465133,0.169426166040178,1,2263.63786999745,-0.111028143234713
"1219","URB2",0.680827339141292,0.974331821465133,0.169239702022873,1,2263.63786999745,-0.426111992932972
"12086","TUBA8",0.680854554639612,0.974331821465133,0.169209156525937,1,2263.63786999745,0.373437840814985
"6828","PTPMT1",0.680855834738607,0.974331821465133,0.169207719877624,1,2263.63786999745,0.123419514285522
"3247","MAML3",0.680915740056681,0.974331821465133,0.169140496432093,1,2263.63786999745,0.0746336200487682
"11856","NCOA3",0.681011907171391,0.974331821465133,0.169032614045881,1,2263.63786999745,-0.0541222575789658
"10362","PRCD",0.681281806339085,0.974331821465133,0.168730050107191,1,2263.63786999745,-0.578342890802996
"11025","COPE",0.681287929551756,0.974331821465133,0.168723189502678,1,2263.63786999745,0.0569382312227319
"11143","TBCB",0.681301764309403,0.974331821465133,0.168707689285666,1,2263.63786999745,0.117514766007293
"1778","TMEM163",0.681395136720988,0.974331821465133,0.168603098252474,1,2263.63786999745,-0.346104711995599
"6240","ALOX5",0.681467966620791,0.974331821465133,0.168521544207106,1,2263.63786999745,0.13681384806441
"8469","TMEM229B",0.681490489406455,0.974331821465133,0.168496328130031,1,2263.63786999745,-0.239505408552343
"7499","BCAT1",0.681567221066362,0.974331821465133,0.168410437390689,1,2263.63786999745,0.0821790665245683
"10329","MRPS7",0.681631636312246,0.974331821465133,0.168338352969464,1,2263.63786999745,0.111749364248439
"8699","GREM1",0.681835404726722,0.974331821465133,0.168110442922035,1,2263.63786999745,0.386902000149946
"8473","VTI1B",0.681916351272857,0.974331821465133,0.168019956216654,1,2263.63786999745,-0.0678694150639794
"40","PEX10",0.682035977455028,0.974331821465133,0.167886283281727,1,2263.63786999745,-0.266705776874072
"2277","RPL14",0.682055395755239,0.974331821465133,0.167864590705759,1,2263.63786999745,0.0458888545735945
"7981","CCDC62",0.682150456990048,0.974331821465133,0.16775841949698,1,2263.63786999745,0.455831634074225
"10468","DLGAP1",0.682156582932729,0.974331821465133,0.167751578949836,1,2263.63786999745,-0.321965641995359
"5813","NINJ1",0.682201525758405,0.974331821465133,0.167701398426883,1,2263.63786999745,0.0520708020316372
"3974","DTNBP1",0.682324662301488,0.974331821465133,0.167563956292208,1,2263.63786999745,0.0915441171716153
"6544","BAG3",0.682419727556497,0.974331821465133,0.167457891673627,1,2263.63786999745,-0.224999568563752
"9739","GLTPD2",0.682497778293176,0.974331821465133,0.167370839515144,1,2263.63786999745,0.65909380566744
"4900","TMEM225B",0.682626146207656,0.974331821465133,0.167227724666786,1,2263.63786999745,0.662229805596645
"422","PIK3R3",0.682754087558759,0.974331821465133,0.167085156478219,1,2263.63786999745,-0.137479855454757
"319","STK40",0.682761078703678,0.974331821465133,0.167077368118529,1,2263.63786999745,-0.0988630726973768
"10765","PSPN",0.682766086367823,0.974331821465133,0.167071789550271,1,2263.63786999745,-0.565355574852931
"6009","CRAT",0.682899419244808,0.974331821465133,0.166923295889387,1,2263.63786999745,0.17945391953485
"7545","ZCRB1",0.682912905696015,0.974331821465133,0.166908280234769,1,2263.63786999745,-0.0935519379930015
"10376","TK1",0.683058112079298,0.974331821465133,0.166746659094414,1,2263.63786999745,-0.414957602117121
"7372","PARP11",0.683114896775161,0.974331821465133,0.16668348005686,1,2263.63786999745,0.0882652614096207
"6831","MTCH2",0.683116072275524,0.974331821465133,0.166682172334751,1,2263.63786999745,-0.0841507618597607
"12308","MEI1",0.683133489733533,0.974331821465133,0.166662796440717,1,2263.63786999745,0.282717677375269
"10698","ZNF555",0.683134672665321,0.974331821465133,0.166661480546574,1,2263.63786999745,-0.342781160799984
"6523","NHLRC2",0.683230901676095,0.974331821465133,0.166554455627414,1,2263.63786999745,-0.118069572389559
"6645","SLC22A18AS",0.683263689466747,0.974331821465133,0.166517998542578,1,2263.63786999745,-0.306357942645589
"12563","ZXDB",0.68326906411444,0.974331821465133,0.166512022860098,1,2263.63786999745,0.455470286836458
"12588","MED12",0.683409923488026,0.974384294243159,0.166355456091884,1,2263.63786999745,0.173879375168105
"1554","FAM136A",0.683457623101638,0.974384294243159,0.166302456906844,1,2263.63786999745,-0.14792930730556
"7684","TIMELESS",0.683546109219106,0.97440226337506,0.166204165793351,1,2263.63786999745,-0.27992739305518
"568","GBP3",0.683871985077803,0.974526580077672,0.165842472321632,1,2263.63786999745,0.112167531703578
"8329","STXBP6",0.683902156713103,0.974526580077672,0.165809007700756,1,2263.63786999745,0.659143426858267
"2825","DGKG",0.683990243658007,0.974526580077672,0.165711329314372,1,2263.63786999745,-0.21258147259796
"5769","PSAT1",0.68409728065619,0.974526580077672,0.165592682628594,1,2263.63786999745,0.73232026350041
"1906","CALCRL",0.684116696611923,0.974526580077672,0.165571166042752,1,2263.63786999745,-0.176738234929915
"4314","SNX14",0.684295212971197,0.974526580077672,0.165373412193398,1,2263.63786999745,-0.0669932363484748
"12161","TPST2",0.684298919281324,0.974526580077672,0.165369307938833,1,2263.63786999745,-0.0855058728392344
"6465","FBXW4",0.684380704088789,0.974526580077672,0.165278757047489,1,2263.63786999745,-0.100334972676902
"455","ECHDC2",0.684474836524445,0.974526580077672,0.165174570820733,1,2263.63786999745,0.192270368632322
"9148","PKD1",0.684499422070314,0.974526580077672,0.165147365725735,1,2263.63786999745,0.167664901682929
"9502","CBFB",0.684597595751473,0.974526580077672,0.165038757827159,1,2263.63786999745,-0.0810552415197413
"1212","RNF187",0.684601363330408,0.974526580077672,0.165034590647031,1,2263.63786999745,-0.0938158939169709
"5889","HSDL2",0.6846199111347,0.974526580077672,0.165014076498332,1,2263.63786999745,0.0741616555671962
"2272","SLC25A38",0.685038360560775,0.974694852011924,0.164551659879419,1,2263.63786999745,-0.290353032658087
"9540","DUS2",0.685164898770416,0.974694852011924,0.164411974878817,1,2263.63786999745,0.16749571992483
"12291","ST13",0.685167296109799,0.974694852011924,0.164409329132573,1,2263.63786999745,-0.0607178090341489
"6249","WDFY4",0.685191207966414,0.974694852011924,0.164382940940412,1,2263.63786999745,-0.0741763098189056
"7085","ARAP1",0.685245618563821,0.974694852011924,0.164322904717648,1,2263.63786999745,0.0734728620173803
"5806","ECM2",0.685737196149675,0.974694852011924,0.163781080461351,1,2263.63786999745,0.485513617782256
"5737","CBWD3",0.68584536224977,0.974694852011924,0.163661997926325,1,2263.63786999745,0.285798562518755
"3993","MRS2",0.68589043499435,0.974694852011924,0.16361239118586,1,2263.63786999745,0.144550919753441
"1401","PPP1CB",0.686015104107947,0.974694852011924,0.163475226818234,1,2263.63786999745,0.062214017927424
"8715","DPH6",0.686026115762202,0.974694852011924,0.163463114711938,1,2263.63786999745,0.116899820938187
"12175","RASL10A",0.686026742681328,0.974694852011924,0.163462425157222,1,2263.63786999745,-0.405188888463353
"6555","CUZD1",0.686082409049085,0.974694852011924,0.163401203899745,1,2263.63786999745,0.459307288436747
"2500","PROS1",0.68620078546438,0.974694852011924,0.163271059170359,1,2263.63786999745,0.270326849560395
"11329","MYPOP",0.686257343300539,0.974694852011924,0.163208899967057,1,2263.63786999745,0.186625876208654
"10780","AC119396.1",0.686568510252693,0.974694852011924,0.162867161881887,1,2263.63786999745,-0.590758502438782
"6552","TACC2",0.686716741366105,0.974694852011924,0.162704514003151,1,2263.63786999745,0.657837099739956
"10122","CCDC43",0.686952864477972,0.974694852011924,0.162445620957717,1,2263.63786999745,0.136807955406888
"10136","PLEKHM1",0.687004809231952,0.974694852011924,0.162388699200409,1,2263.63786999745,-0.0951235063755225
"7217","EXPH5",0.687018833198297,0.974694852011924,0.162373333537965,1,2263.63786999745,-0.617943268604363
"8","TNFRSF18",0.687190826334045,0.974694852011924,0.162184954264145,1,2263.63786999745,-0.379835512826888
"4543","MRPL18",0.687210834438,0.974694852011924,0.162163048198675,1,2263.63786999745,0.103422687431767
"508","SLC35D1",0.687419751474083,0.974694852011924,0.161934416068373,1,2263.63786999745,-0.156790793765647
"6939","DNAJC4",0.687471769362269,0.974694852011924,0.161877518494444,1,2263.63786999745,-0.112366955194969
"7685","SPRYD4",0.687483015612035,0.974694852011924,0.161865218785516,1,2263.63786999745,-0.219781733702542
"10168","SNF8",0.687636385261143,0.974694852011924,0.161697536874679,1,2263.63786999745,-0.0806074010456044
"8385","DMAC2L",0.687644132093821,0.974694852011924,0.161689069795867,1,2263.63786999745,0.158985523898663
"201","RHCE",0.687664097057479,0.974694852011924,0.161667249817162,1,2263.63786999745,0.650322737043411
"4084","NEU1",0.687709640368889,0.974694852011924,0.16161748131775,1,2263.63786999745,0.0991083826773883
"8539","ERG28",0.687858013804556,0.974694852011924,0.161455404563567,1,2263.63786999745,0.22858885034353
"8505","RIOX1",0.68788697514948,0.974694852011924,0.161423779453364,1,2263.63786999745,0.310940051813392
"1652","CIAO1",0.687998217155168,0.974694852011924,0.161302339236792,1,2263.63786999745,-0.0855255961940685
"2077","PSMD1",0.688038367110799,0.974694852011924,0.161258521531754,1,2263.63786999745,-0.0622113309826079
"2294","ABHD5",0.688092940216348,0.974694852011924,0.161198974186796,1,2263.63786999745,0.128665458946444
"11130","LIN37",0.688324171226212,0.974694852011924,0.160946808549377,1,2263.63786999745,-0.219369507549972
"10719","DAPK3",0.688388782208896,0.974694852011924,0.160876388938637,1,2263.63786999745,-0.193712445237018
"5941","DENND1A",0.688407531809761,0.974694852011924,0.160855957068208,1,2263.63786999745,0.0524990918753991
"5251","ADAMDEC1",0.688472180339705,0.974694852011924,0.160785519631839,1,2263.63786999745,0.0706117167583288
"4701","ELMO1",0.688542297167245,0.974694852011924,0.160709144484713,1,2263.63786999745,0.0417470672794556
"2341","COL7A1",0.688586611439711,0.974694852011924,0.160660885776481,1,2263.63786999745,0.446606710525885
"4316","ZNF292",0.688588634915217,0.974694852011924,0.160658682391212,1,2263.63786999745,-0.0530759112503338
"2991","C4orf19",0.688642167831056,0.974694852011924,0.160600396165379,1,2263.63786999745,0.480151126229143
"8581","PSMC1",0.688839677663981,0.974694852011924,0.160385455150205,1,2263.63786999745,-0.077462315189329
"2831","ST6GAL1",0.688905822486219,0.974694852011924,0.160313510065784,1,2263.63786999745,0.125292901694164
"4263","GCLC",0.689056814689695,0.974694852011924,0.160149347470407,1,2263.63786999745,-0.0905488655441139
"9604","NUDT7",0.689253213976183,0.974694852011924,0.159935963104876,1,2263.63786999745,-0.301231988870611
"2685","RASA2",0.689291054461292,0.974694852011924,0.159894869043646,1,2263.63786999745,-0.0696738180556477
"5786","TUT7",0.689299652744442,0.974694852011924,0.159885532322415,1,2263.63786999745,-0.0694197823872259
"12358","PANX2",0.689409607673371,0.974694852011924,0.159766162115227,1,2263.63786999745,-0.552627916915359
"2329","SCAP",0.689417140221227,0.974694852011924,0.159757986458699,1,2263.63786999745,-0.151830917894759
"4619","ZNF12",0.689453177299255,0.974694852011924,0.159718875988808,1,2263.63786999745,0.148902701518955
"11995","DNAJC28",0.689727429749702,0.974694852011924,0.159421416048666,1,2263.63786999745,-0.40727327570118
"7638","CALCOCO1",0.689764406187103,0.974694852011924,0.159381335225131,1,2263.63786999745,-0.129573890906414
"8336","HECTD1",0.689851115480223,0.974694852011924,0.159287369097505,1,2263.63786999745,0.0586075422522734
"6435","GOLGA7B",0.689868229042857,0.974694852011924,0.159268827070085,1,2263.63786999745,0.652890966160856
"3068","SLC4A4",0.690257588119823,0.974694852011924,0.158847306269811,1,2263.63786999745,0.962097137669484
"5172","WDR60",0.690305612329075,0.974694852011924,0.158795360022662,1,2263.63786999745,0.109987441072308
"7550","TMEM117",0.690450423976133,0.974694852011924,0.158638781501345,1,2263.63786999745,0.0887503537199831
"9570","MTSS2",0.690484872873642,0.974694852011924,0.158601546586733,1,2263.63786999745,0.377875180739855
"8108","MTRF1",0.690623301356696,0.974694852011924,0.158451973902773,1,2263.63786999745,0.163333102117973
"4287","MTO1",0.690641186256137,0.974694852011924,0.158432655140612,1,2263.63786999745,-0.137644528591741
"6863","MRPL16",0.690794931423148,0.974694852011924,0.158266640235597,1,2263.63786999745,0.118037624546483
"9078","ADAMTS17",0.690814030452012,0.974694852011924,0.158246024034746,1,2263.63786999745,0.547678139273738
"4734","ZMIZ2",0.690862591099429,0.974694852011924,0.158193612873834,1,2263.63786999745,-0.0980168843426404
"3212","SEC24D",0.690926330887686,0.974694852011924,0.15812483423371,1,2263.63786999745,-0.0699472540041339
"578","CDC7",0.69094151836325,0.974694852011924,0.158108448690574,1,2263.63786999745,0.366851468376197
"358","ZFP69",0.691036308512817,0.974694852011924,0.158006203216859,1,2263.63786999745,0.448215025785277
"7651","TESPA1",0.691324352697969,0.974694852011924,0.157695739086418,1,2263.63786999745,-0.577170581532645
"3943","SSR1",0.691332256631679,0.974694852011924,0.157687224932264,1,2263.63786999745,-0.064634966303991
"3646","PHAX",0.691385448010269,0.974694852011924,0.157629933852959,1,2263.63786999745,0.105240939942665
"8524","FCF1",0.691450629248544,0.974694852011924,0.157559745232107,1,2263.63786999745,-0.133398832010823
"3742","PCDHGA10",0.691471034043542,0.974694852011924,0.15753777660936,1,2263.63786999745,-0.588637374304504
"2063","DOCK10",0.691526202798991,0.974694852011924,0.15747838858608,1,2263.63786999745,-0.0478265864655411
"10176","KAT7",0.691728581026294,0.974694852011924,0.157260643568793,1,2263.63786999745,0.117649106384153
"4549","PACRG",0.691820817052372,0.974694852011924,0.157161461798643,1,2263.63786999745,0.637260761356591
"8246","RASA3",0.691829235902309,0.974694852011924,0.15715241077854,1,2263.63786999745,-0.111187224794825
"7278","RPS25",0.691989344789776,0.974694852011924,0.156980336743913,1,2263.63786999745,0.0388343028304541
"3831","DOCK2",0.692162459510412,0.974694852011924,0.156794407629928,1,2263.63786999745,0.0458547741551018
"11096","CEBPA",0.692183856804311,0.974694852011924,0.156771435304197,1,2263.63786999745,0.135620809859327
"11213","ZNF780A",0.692210069805188,0.974694852011924,0.156743295445936,1,2263.63786999745,0.159181855243989
"6400","FFAR4",0.692211744949311,0.974694852011924,0.156741497265147,1,2263.63786999745,-0.602813888350642
"6793","HSD17B12",0.692290290576505,0.974694852011924,0.156657195982349,1,2263.63786999745,-0.091517575266901
"10359","UBE2O",0.692446881130905,0.974694852011924,0.156489209072013,1,2263.63786999745,-0.124979322163375
"10477","ANKRD12",0.692533587642121,0.974694852011924,0.156396237060554,1,2263.63786999745,-0.045260535503236
"6284","RUFY2",0.692634264370202,0.974694852011924,0.156288325412265,1,2263.63786999745,0.116842913351988
"733","ACP6",0.692764667759462,0.974694852011924,0.156148614869385,1,2263.63786999745,0.218665550789273
"5090","ADCK2",0.692807734320986,0.974694852011924,0.156102490426842,1,2263.63786999745,0.213393735480669
"12176","AP1B1",0.692896721521365,0.974694852011924,0.156007209767554,1,2263.63786999745,-0.0579425785736744
"10927","C19orf53",0.692954194224287,0.974694852011924,0.155945690283397,1,2263.63786999745,-0.0629844679598651
"8814","DTWD1",0.693213784936582,0.974694852011924,0.155667995915128,1,2263.63786999745,0.106683019971371
"301","ZMYM1",0.693248967541467,0.974694852011924,0.155630381710749,1,2263.63786999745,0.119421560494088
"299","TMEM35B",0.69346253263771,0.974694852011924,0.155402169040327,1,2263.63786999745,0.0993957836450906
"3183","INTS12",0.69371171086145,0.974694852011924,0.15513614520868,1,2263.63786999745,-0.139042473851717
"1156","PTPN14",0.693723382926147,0.974694852011924,0.15512369051284,1,2263.63786999745,0.522116299075941
"6046","SURF1",0.693898955987954,0.974694852011924,0.154936414664469,1,2263.63786999745,0.0917393487958956
"5867","FKTN",0.693977135417239,0.974694852011924,0.15485306623929,1,2263.63786999745,0.137923481139078
"497","RAVER2",0.693992600070699,0.974694852011924,0.154836582176227,1,2263.63786999745,0.454855209432254
"1511","XPO1",0.694097327189791,0.974694852011924,0.154724978248076,1,2263.63786999745,-0.0621846373675287
"1958","FAM126B",0.694244282743065,0.974694852011924,0.154568451331799,1,2263.63786999745,0.0883092063144773
"5002","BMT2",0.694284063438192,0.974694852011924,0.15452609541056,1,2263.63786999745,0.0951533543182799
"4751","VOPP1",0.694310272813708,0.974694852011924,0.154498193018084,1,2263.63786999745,-0.0657796210103535
"4718","MRPL32",0.694358631446409,0.974694852011924,0.154446718252687,1,2263.63786999745,0.15191800970299
"4679","FKBP14",0.694370684693632,0.974694852011924,0.154433889860066,1,2263.63786999745,-0.174207487731484
"7355","NINJ2",0.694421402615223,0.974694852011924,0.154379917003726,1,2263.63786999745,-0.17942106959343
"11829","STK4",0.694432387070835,0.974694852011924,0.154368229031059,1,2263.63786999745,0.0516861417952674
"651","DRAM2",0.694513868341064,0.974694852011924,0.154281545108983,1,2263.63786999745,-0.0661843565157095
"6084","PHPT1",0.694632311699253,0.974694852011924,0.154155589149192,1,2263.63786999745,-0.0730070657438152
"11119","CD22",0.694678554180557,0.974694852011924,0.154106429722779,1,2263.63786999745,-0.230596891438676
"2587","CSTA",0.694852936893287,0.974694852011924,0.153921128451882,1,2263.63786999745,0.0801399723778693
"3309","CPE",0.694919804517041,0.974694852011924,0.153850108190647,1,2263.63786999745,-0.484831342172552
"10706","NCLN",0.694933882869851,0.974694852011924,0.153835157948718,1,2263.63786999745,0.135042100967079
"11297","BCAM",0.694936050261852,0.974694852011924,0.15383285640201,1,2263.63786999745,0.364010414439739
"2966","TAPT1",0.694999692679867,0.974694852011924,0.153765283575673,1,2263.63786999745,0.101959788984642
"7143","RAB30",0.69502807250271,0.974694852011924,0.153735156602425,1,2263.63786999745,0.284901559842942
"6865","MS4A4A",0.695306654438898,0.974694852011924,0.153439605053506,1,2263.63786999745,-0.0551499399032258
"6443","COX15",0.695349891692518,0.974694852011924,0.153393763440473,1,2263.63786999745,-0.117666790298518
"4370","CEP57L1",0.695366340418371,0.974694852011924,0.15337632601383,1,2263.63786999745,-0.122141665771714
"4603","FSCN1",0.695416771407745,0.974694852011924,0.15332287084188,1,2263.63786999745,-0.227278554598532
"31","CDK11A",0.695450709167306,0.974694852011924,0.153286903993987,1,2263.63786999745,0.142251669928389
"4660","MPP6",0.69548348205644,0.974694852011924,0.153252176280716,1,2263.63786999745,-0.406976678420389
"6654","RHOG",0.695495099180922,0.974694852011924,0.153239867311925,1,2263.63786999745,0.0563312415339782
"4028","HLA-F",0.695557194638973,0.974694852011924,0.153174083498924,1,2263.63786999745,-0.0893683173237387
"7125","CAPN5",0.695589747309147,0.974694852011924,0.15313960376769,1,2263.63786999745,0.369888590024723
"9298","CDR2",0.695613658788201,0.974694852011924,0.153114279622209,1,2263.63786999745,-0.0923585268130007
"5977","NAIF1",0.695617852605923,0.974694852011924,0.153109838286809,1,2263.63786999745,0.26958880054204
"4052","GTF2H4",0.695618097987487,0.974694852011924,0.15310957842521,1,2263.63786999745,-0.230715544639216
"10651","STK11",0.695785011999648,0.974694852011924,0.152932873682469,1,2263.63786999745,-0.112531531196747
"8178","TBC1D4",0.695823148581955,0.974694852011924,0.152892516619205,1,2263.63786999745,-0.144354708843895
"5961","ZNF79",0.695858413029261,0.974694852011924,0.152855204383164,1,2263.63786999745,-0.240090240835034
"9632","ZDHHC7",0.695859690404498,0.974694852011924,0.152853852929913,1,2263.63786999745,-0.0782414746590683
"4729","YKT6",0.696031868486834,0.974694852011924,0.15267175286178,1,2263.63786999745,0.128096845046102
"7925","C12orf49",0.696117279458798,0.974694852011924,0.152581466395308,1,2263.63786999745,-0.135198083141391
"851","RUSC1",0.696160295116442,0.974694852011924,0.152536006939492,1,2263.63786999745,-0.203495397429235
"579","TGFBR3",0.696194256898975,0.974694852011924,0.152500121240676,1,2263.63786999745,-0.711600851329151
"3131","C4orf36",0.696197667284306,0.974694852011924,0.152496517927735,1,2263.63786999745,0.371687746345705
"8681","HERC2",0.696199320365061,0.974694852011924,0.152494771348833,1,2263.63786999745,-0.0826338323668573
"12751","ATP11C",0.696206113063623,0.974694852011924,0.152487594576661,1,2263.63786999745,0.09822702549907
"6283","HNRNPH3",0.696255708841709,0.974694852011924,0.15243520044649,1,2263.63786999745,-0.0790832016922916
"4686","PDE1C",0.696265248430936,0.974694852011924,0.152425123792986,1,2263.63786999745,0.713253855194632
"9400","ORAI3",0.696308138789767,0.974694852011924,0.152379823515038,1,2263.63786999745,-0.116986378588324
"2443","ARHGEF3",0.696515841967491,0.974694852011924,0.152160559682074,1,2263.63786999745,-0.0764302930290138
"452","TUT4",0.696796683156248,0.974694852011924,0.151864376216489,1,2263.63786999745,0.0737437063296689
"12769","CCNQ",0.69679839614378,0.974694852011924,0.151862570668813,1,2263.63786999745,-0.180393235067816
"2354","QRICH1",0.696849499953326,0.974694852011924,0.151808711185152,1,2263.63786999745,-0.0932665629398554
"12377","ARSA",0.696909005609395,0.974694852011924,0.151746010666722,1,2263.63786999745,-0.11048266866475
"1025","CACNA1E",0.69693392729629,0.974694852011924,0.151719755364851,1,2263.63786999745,0.749021300579497
"5884","GNG10",0.696962267582356,0.974694852011924,0.151689901706187,1,2263.63786999745,0.0653443063386229
"5365","RRS1",0.696990976384267,0.974694852011924,0.1516596633023,1,2263.63786999745,-0.392671122408906
"496","CACHD1",0.697044318407785,0.974694852011924,0.151603488438514,1,2263.63786999745,0.420695476844323
"10096","RUNDC1",0.697144722029678,0.974694852011924,0.151497785175983,1,2263.63786999745,0.127940375927612
"12594","GCNA",0.697282160290956,0.974694852011924,0.151353161280151,1,2263.63786999745,0.217673588496674
"5783","GOLM1",0.697324997390826,0.974694852011924,0.151308100798823,1,2263.63786999745,-0.280556460677697
"622","HENMT1",0.69743760494301,0.974694852011924,0.151189685394838,1,2263.63786999745,0.2678966045493
"12279","RPL3",0.697502240194182,0.974694852011924,0.151121740619165,1,2263.63786999745,-0.0446397477796113
"490","ATG4C",0.697541901928623,0.974694852011924,0.151080056784379,1,2263.63786999745,-0.0758126856506881
"9853","ZNF286A",0.697591079639338,0.974694852011924,0.151028381004848,1,2263.63786999745,-0.242805783169218
"12261","CSNK1E",0.697598594458062,0.974694852011924,0.151020485353796,1,2263.63786999745,0.135036399747303
"9699","PRPF8",0.697708086124197,0.974694852011924,0.150905471868391,1,2263.63786999745,0.0851486466088812
"1014","TOR1AIP2",0.697725179591821,0.974694852011924,0.150887520903788,1,2263.63786999745,0.0667980576979008
"12104","TANGO2",0.697841725712589,0.974694852011924,0.150765160976712,1,2263.63786999745,-0.0877711235581817
"7530","FGD4",0.69786177803774,0.974694852011924,0.150744114117235,1,2263.63786999745,0.0512293659985113
"11038","MAU2",0.697986400683342,0.974694852011924,0.150613348470272,1,2263.63786999745,0.096014850918975
"9215","EEF2KMT",0.698068593155398,0.974694852011924,0.150527140229435,1,2263.63786999745,-0.392334296403634
"1786","CXCR4",0.698079705214012,0.974694852011924,0.150515487435618,1,2263.63786999745,-0.106991405376644
"7238","PTS",0.698131853165173,0.974694852011924,0.150460808792212,1,2263.63786999745,0.101947188178683
"9848","PMP22",0.698168622262437,0.974694852011924,0.150422262194309,1,2263.63786999745,-0.0764885805863968
"4934","POP7",0.698385940498777,0.974694852011924,0.150194554311927,1,2263.63786999745,0.144802284804667
"6649","OSBPL5",0.698387255723912,0.974694852011924,0.150193176811936,1,2263.63786999745,0.13398702942227
"3187","DKK2",0.698482836855206,0.974694852011924,0.150093089440469,1,2263.63786999745,0.700757789855055
"8621","SETD3",0.698512831923664,0.974694852011924,0.150061688142898,1,2263.63786999745,0.0644829156809008
"5292","BRF2",0.698550861587608,0.974694852011924,0.15002188100364,1,2263.63786999745,0.242247788873979
"10937","PRKACA",0.698719798022115,0.974694852011924,0.149845122020863,1,2263.63786999745,0.0897925432863367
"10965","EPS15L1",0.698722970939313,0.974694852011924,0.149841803329014,1,2263.63786999745,0.100673757863724
"8411","SAMD4A",0.698733464734145,0.974694852011924,0.149830827714417,1,2263.63786999745,-0.0670696986842222
"5138","GIMAP2",0.69885420692565,0.974694852011924,0.149704574932087,1,2263.63786999745,0.121303808183107
"6371","ATAD1",0.698962215105471,0.974694852011924,0.149591689175725,1,2263.63786999745,0.0884056703601388
"1595","DOK1",0.69913419100873,0.974694852011924,0.149412047964948,1,2263.63786999745,-0.128397643768022
"7517","CCDC91",0.699148881225274,0.974694852011924,0.149396708727585,1,2263.63786999745,0.0527010128341989
"3400","MTMR12",0.699226029232385,0.974694852011924,0.149316167141997,1,2263.63786999745,0.126169641114986
"2207","DPH3",0.699337741733751,0.974694852011924,0.149199584879559,1,2263.63786999745,0.118074143217051
"11756","NCOA6",0.699348519179823,0.974694852011924,0.149188340391631,1,2263.63786999745,0.0695620257429971
"2517","TOMM70",0.699434640426832,0.974694852011924,0.14909850456311,1,2263.63786999745,-0.125919207051177
"3086","USO1",0.699454816466817,0.974694852011924,0.149077462785407,1,2263.63786999745,-0.0675810128599637
"9437","ADCY7",0.699642942205818,0.974694852011924,0.148881346841807,1,2263.63786999745,-0.0822346756208021
"11236","TGFB1",0.699655842444026,0.974694852011924,0.148867904129599,1,2263.63786999745,-0.0671292548782333
"8886","OAZ2",0.699815266421141,0.974694852011924,0.14870183368954,1,2263.63786999745,0.0669854582326401
"9891","PRPSAP2",0.699866833305549,0.974694852011924,0.14864813974522,1,2263.63786999745,-0.1200767849929
"2996","TLR10",0.699895071138078,0.974694852011924,0.14861874186192,1,2263.63786999745,0.66587195989509
"6020","NCS1",0.699926848446238,0.974694852011924,0.148585663089802,1,2263.63786999745,-0.176373666245334
"10447","RAB40B",0.69995240577734,0.974694852011924,0.148559062106911,1,2263.63786999745,0.350383990681801
"12408","TLR7",0.699968247490591,0.974694852011924,0.148542574859223,1,2263.63786999745,0.323469033853271
"12606","UPRT",0.70002845290345,0.974694852011924,0.148479925720014,1,2263.63786999745,0.150792406723731
"1302","CMPK2",0.700100860296924,0.974694852011924,0.148404599425933,1,2263.63786999745,-0.0734202388353207
"7469","APOLD1",0.700158717895248,0.974694852011924,0.148344425237284,1,2263.63786999745,0.270715847544474
"8051","MICU2",0.70028120530275,0.974694852011924,0.148217079724572,1,2263.63786999745,-0.0661059714908262
"10760","RANBP3",0.70035313847854,0.974694852011924,0.148142322794108,1,2263.63786999745,0.118796646072552
"5248","ENTPD4",0.70047648217415,0.974694852011924,0.148014187601719,1,2263.63786999745,-0.120401410478799
"6584","PPP2R2D",0.700478381438313,0.974694852011924,0.148012215054974,1,2263.63786999745,-0.0869488829766264
"8695","GOLGA8O",0.700561476686246,0.974694852011924,0.147925928371756,1,2263.63786999745,0.349886958049324
"5345","LYN",0.700573009345968,0.974694852011924,0.147913955060101,1,2263.63786999745,-0.046584012553628
"6894","BEST1",0.700580465569089,0.974694852011924,0.147906214237897,1,2263.63786999745,-0.131006405438049
"9142","GFER",0.700628505397724,0.974694852011924,0.14785634633607,1,2263.63786999745,0.141108103905899
"2546","GTPBP8",0.700647095746455,0.974694852011924,0.147837051153722,1,2263.63786999745,0.131411757779827
"6969","FAU",0.700816515300354,0.974694852011924,0.147661274831033,1,2263.63786999745,0.0332884259228141
"7252","PAFAH1B2",0.700889978350765,0.974694852011924,0.147585092682211,1,2263.63786999745,0.0730281940150814
"5692","GALT",0.70091515550203,0.974694852011924,0.147558988836038,1,2263.63786999745,-0.19664211017052
"7074","RNF121",0.700934247066054,0.974694852011924,0.147539196335486,1,2263.63786999745,0.10477199457265
"6102","RNF208",0.701066212340481,0.974694852011924,0.14740242768252,1,2263.63786999745,-0.532151435767522
"8138","RCBTB2",0.701171661215581,0.974694852011924,0.147293192900097,1,2263.63786999745,0.0503626821402115
"724","POLR3GL",0.701174359055815,0.974694852011924,0.147290398809398,1,2263.63786999745,-0.0827584467063611
