"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2561","B4GALT4",0.957489568920191,0.992764812292963,0.00284195610968351,1,2286.85539072107,-0.0226289418459227
"7089","P2RY2",0.95751048985658,0.992764812292963,0.00283915688782065,1,2286.85539072107,0.0469036561974387
"4354","ATG5",0.957678061899324,0.992829174896521,0.00281678565203317,1,2286.85539072107,-0.0087814875846242
"4472","CITED2",0.957727201109197,0.992829174896521,0.00281024228535048,1,2286.85539072107,0.0136090047249486
"3774","SLC26A2",0.957823422215425,0.992848770154042,0.00279745160225565,1,2286.85539072107,0.0179686213433753
"6524","CCDC186",0.957971803432491,0.992922040975276,0.00277778461257233,1,2286.85539072107,-0.0123267298952766
"11235","HNRNPUL1",0.958048756925759,0.992922040975276,0.00276761231080946,1,2286.85539072107,-0.00997523873932196
"9040","FANCI",0.958238444411855,0.992956304480559,0.00274261787298237,1,2286.85539072107,0.0301383423803316
"7557","RPAP3",0.958287951981355,0.992956304480559,0.00273611314652814,1,2286.85539072107,-0.0147895922703153
"4253","MMUT",0.958558104543537,0.992956304480559,0.00270075462090195,1,2286.85539072107,-0.0234817987088664
"7916","TPCN1",0.958597854821446,0.992956304480559,0.00269557142315553,1,2286.85539072107,0.00662150767512265
"8803","MYEF2",0.958614708726264,0.992956304480559,0.00269337528206024,1,2286.85539072107,-0.048126808299156
"1253","EDARADD",0.958743870551173,0.992956304480559,0.00267657469477416,1,2286.85539072107,0.0836013478086562
"302","SFPQ",0.958765374488354,0.992956304480559,0.00267378271067985,1,2286.85539072107,-0.00758616564421388
"11170","ZNF571",0.958795178556553,0.992956304480559,0.00266991548664136,1,2286.85539072107,0.036321619120759
"1826","LY75",0.958912089172418,0.992956304480559,0.00265477285381619,1,2286.85539072107,-0.0138562888942995
"4086","C2",0.958958374042581,0.992956304480559,0.00264878982181918,1,2286.85539072107,-0.0128649724645984
"2485","RYBP",0.959071336345098,0.992956304480559,0.00263421611827694,1,2286.85539072107,-0.00941472595670739
"307","PSMB2",0.959072467485855,0.992956304480559,0.0026340703892705,1,2286.85539072107,-0.00896384756560423
"7625","RARG",0.95914368720041,0.992956304480559,0.00262490303109017,1,2286.85539072107,-0.0393724839211441
"3401","ZFR",0.959164395356815,0.992956304480559,0.00262224049650288,1,2286.85539072107,-0.00683612525813881
"9859","CENPV",0.959253329672786,0.992968319736255,0.00261082123881396,1,2286.85539072107,0.0809412596116742
"10154","SP2",0.959405543229178,0.992976865390528,0.00259133483329886,1,2286.85539072107,0.0205967483181245
"11947","TCEA2",0.959446502538444,0.992976865390528,0.00258610371143713,1,2286.85539072107,-0.0239177118376436
"557","ZNHIT6",0.959634978660412,0.992976865390528,0.00256210075893397,1,2286.85539072107,-0.0162432795016133
"6570","CTBP2",0.959750971118152,0.992976865390528,0.00254738457222794,1,2286.85539072107,0.00856992424977028
"10252","TANC2",0.959786824749446,0.992976865390528,0.00254284435030427,1,2286.85539072107,0.00711696272442076
"12315","SMDT1",0.959896432536684,0.992976865390528,0.00252898965938119,1,2286.85539072107,0.0116846927396136
"12823","MT-ND2",0.959906527208701,0.992976865390528,0.0025277155764223,1,2286.85539072107,0.00330378144181144
"7107","POLD3",0.959944700747235,0.992976865390528,0.00252290047361961,1,2286.85539072107,0.013345566391274
"6097","SSNA1",0.959957542789348,0.992976865390528,0.00252128164907195,1,2286.85539072107,0.0103628506348186
"10324","NT5C",0.960127152074288,0.992980467013945,0.00249995013894823,1,2286.85539072107,-0.0183605351230716
"7056","LRP5",0.960226164595238,0.992980467013945,0.00248753947707049,1,2286.85539072107,-0.0322252105895929
"8143","SETDB2",0.960349195049064,0.992980467013945,0.00247216143698367,1,2286.85539072107,0.0103561335084801
"4625","GLCCI1",0.960359597916002,0.992980467013945,0.00247086333515027,1,2286.85539072107,0.0145244343205824
"11074","ZNF726",0.960398299337339,0.992980467013945,0.00246603705297162,1,2286.85539072107,-0.0780652211467848
"12174","GAS2L1",0.960424998077502,0.992980467013945,0.00246271032872979,1,2286.85539072107,0.0198276660944847
"2783","MFN1",0.960614935382136,0.993034494071818,0.00243910867144165,1,2286.85539072107,0.00997846884012079
"4391","FYN",0.960770165426746,0.993034494071818,0.00241990434106568,1,2286.85539072107,-0.014209694101273
"7759","ATXN7L3B",0.960972820160044,0.993034494071818,0.00239494735387822,1,2286.85539072107,0.0132174026079023
"5529","SLA",0.961085231444426,0.993034494071818,0.00238115978527403,1,2286.85539072107,-0.00587835606853564
"6118","GTPBP4",0.961102095215711,0.993034494071818,0.00237909483659548,1,2286.85539072107,0.014446936085866
"5735","CBWD5",0.961351733165526,0.993034494071818,0.00234863199015518,1,2286.85539072107,-0.0194339802661
"452","TUT4",0.961360927403354,0.993034494071818,0.0023475137913359,1,2286.85539072107,-0.00844526225959676
"9222","CARHSP1",0.961687144075589,0.993034494071818,0.00230801218854532,1,2286.85539072107,0.0117816290112095
"12070","C21orf58",0.961762354919237,0.993034494071818,0.00229895255729148,1,2286.85539072107,-0.0425119971519671
"10282","PITPNC1",0.961799865915261,0.993034494071818,0.00229444078975634,1,2286.85539072107,-0.00645536376313688
"9605","WWOX",0.961843754194146,0.993034494071818,0.00228916761066637,1,2286.85539072107,-0.00810624820895616
"9004","CFAP161",0.961849168145195,0.993034494071818,0.00228851754544783,1,2286.85539072107,0.0529120118193616
"8028","GOLGA3",0.961858950225279,0.993034494071818,0.00228734322381967,1,2286.85539072107,-0.0120475079441751
"10584","ALPK2",0.961884048783134,0.993034494071818,0.00228433156755223,1,2286.85539072107,0.0753818363332763
"6145","PROSER2",0.961973525803742,0.993034494071818,0.00227361111434301,1,2286.85539072107,-0.0530189322086874
"4913","LAMTOR4",0.962067944560021,0.993034494071818,0.00226232598444415,1,2286.85539072107,-0.00601058572902316
"8134","MED4",0.962173662822699,0.993034494071818,0.00224972370668239,1,2286.85539072107,-0.00853876347238008
"4995","DNAJB9",0.962187187054327,0.993034494071818,0.0022481140788941,1,2286.85539072107,0.0227364927553684
"6453","NDUFB8",0.962223640901763,0.993034494071818,0.00224377828809611,1,2286.85539072107,0.00602187143726404
"9114","CHTF18",0.962279559817105,0.993034494071818,0.0022371354900674,1,2286.85539072107,0.0717402691454036
"10351","CDK3",0.962297114229373,0.993034494071818,0.00223505217728295,1,2286.85539072107,0.051225302161214
"10127","DCAKD",0.962322222885457,0.993034494071818,0.00223207403671129,1,2286.85539072107,0.0182175604092328
"10659","GAMT",0.962366676128394,0.993034494071818,0.00222680631256621,1,2286.85539072107,0.0238601067548972
"6790","LRRC4C",0.962370480329299,0.993034494071818,0.00222635580320713,1,2286.85539072107,0.0738923523967275
"4516","FBXO5",0.962410581631008,0.993034494071818,0.00222160961817029,1,2286.85539072107,0.0360580932215919
"1012","SOAT1",0.962636569616257,0.993187866820051,0.00219495773228797,1,2286.85539072107,0.00662015719618456
"8169","TDRD3",0.962802666211492,0.993279427719272,0.00217547190495519,1,2286.85539072107,0.00770019171129811
"6427","ZDHHC16",0.962969655683349,0.993371894973481,0.00215596909943698,1,2286.85539072107,-0.0187620540246254
"7371","CRACR2A",0.963169391309494,0.993498124653001,0.00213275742986286,1,2286.85539072107,0.0204739222703004
"3365","ZDHHC11",0.963250806984315,0.993502298191613,0.00212333207194833,1,2286.85539072107,-0.0705938230539086
"1983","NRP2",0.96355894665191,0.993648977466318,0.00208784864751492,1,2286.85539072107,0.00677812371629221
"7169","PANX1",0.963727200865142,0.993648977466318,0.00206860001487601,1,2286.85539072107,-0.0154582522204756
"1382","MPV17",0.963822435254368,0.993648977466318,0.00205774459081957,1,2286.85539072107,0.0114454610593469
"5321","CHRNA6",0.963839144479239,0.993648977466318,0.0020558429175666,1,2286.85539072107,0.0703746477081463
"279","MARCKSL1",0.963862424107567,0.993648977466318,0.00205319493676284,1,2286.85539072107,-0.023201417692845
"10269","PECAM1",0.963918382239147,0.993648977466318,0.00204683687926295,1,2286.85539072107,-0.00509727759621427
"10489","AFG3L2",0.964023050977991,0.993648977466318,0.00203497076344101,1,2286.85539072107,-0.00981705421398379
"9165","SRRM2",0.964094867775005,0.993648977466318,0.00202684901091622,1,2286.85539072107,0.00491505072053605
"5844","ANKS6",0.964098088441648,0.993648977466318,0.00202648516737396,1,2286.85539072107,0.0500383262779471
"10309","CD300LB",0.9641859070882,0.993648977466318,0.00201657677524082,1,2286.85539072107,-0.0138527660756846
"6319","OIT3",0.964244210591682,0.993648977466318,0.00201001195360937,1,2286.85539072107,0.0741208353012259
"11714","CST7",0.964402446418594,0.993732291322513,0.00199224906476812,1,2286.85539072107,0.0135800816694675
"4629","TMEM106B",0.964665214055012,0.993853546887945,0.00196292637592363,1,2286.85539072107,-0.0110475261835597
"3084","THAP6",0.964674916938817,0.993853546887945,0.00196184778468307,1,2286.85539072107,-0.0137701705885772
"5896","SLC31A1",0.964752332005255,0.993853565606055,0.00195325281463245,1,2286.85539072107,-0.0068111953544582
"5993","WDR34",0.965029007170107,0.993933529107466,0.00192268961074524,1,2286.85539072107,0.0394295034581758
"2064","RHBDD1",0.965032254310244,0.993933529107466,0.00192233234571607,1,2286.85539072107,-0.0116388207259504
"7245","C11orf71",0.965072494911109,0.993933529107466,0.00191790765302822,1,2286.85539072107,0.0252473486937478
"4835","HGF",0.965139566579004,0.993933529107466,0.00191054407730715,1,2286.85539072107,-0.0228857700408758
"4358","CD24",0.965468988058865,0.993936594994536,0.00187458398031562,1,2286.85539072107,0.064984617669537
"6020","NCS1",0.96549105815169,0.993936594994536,0.00187218701304491,1,2286.85539072107,-0.0173703690210315
"4794","METTL27",0.965531245377109,0.993936594994536,0.00186782634343281,1,2286.85539072107,0.0669958747374106
"11788","DSN1",0.965543435368253,0.993936594994536,0.00186650462840724,1,2286.85539072107,0.0181351098590026
"11157","ZNF790",0.9655741517179,0.993936594994536,0.00186317624819329,1,2286.85539072107,0.0196333855297243
"3217","MAD2L1",0.965606963831231,0.993936594994536,0.00185962406126159,1,2286.85539072107,0.0649247506050421
"8823","CYP19A1",0.966296142865795,0.994165307653741,0.00178579928633752,1,2286.85539072107,0.0274362932627925
"4615","GRID2IP",0.96632438063681,0.994165307653741,0.00178280640364337,1,2286.85539072107,-0.0625523720562193
"1522","LGALSL",0.966360499990767,0.994165307653741,0.00177898182797964,1,2286.85539072107,0.0632895302617859
"4726","DBNL",0.966396077258925,0.994165307653741,0.00177521867414019,1,2286.85539072107,0.00749448628294769
"12167","HSCB",0.966409019883077,0.994165307653741,0.00177385066974938,1,2286.85539072107,0.0131039980929043
"12367","SBF1",0.966476745013072,0.994165307653741,0.00176670089960674,1,2286.85539072107,0.0183893868691605
"4811","RHBDD2",0.966493273742046,0.994165307653741,0.0017649581505504,1,2286.85539072107,-0.0140338535699623
"11421","NR1H2",0.966554490854836,0.994165307653741,0.00175851107085775,1,2286.85539072107,-0.00960968233540375
"1797","EPC2",0.966580976529865,0.994165307653741,0.00175572539464273,1,2286.85539072107,-0.00743414522345763
"2005","SPAG16",0.966603369368192,0.994165307653741,0.00175337191524196,1,2286.85539072107,-0.0161553246637397
"2161","JAGN1",0.966828515992294,0.994305802362699,0.00172979695473313,1,2286.85539072107,-0.0135054474490876
"11787","NDRG3",0.967049140328949,0.994305802362699,0.00170685057396813,1,2286.85539072107,-0.00990271005133078
"6474","ELOVL3",0.967054499077391,0.994305802362699,0.00170629513808073,1,2286.85539072107,-0.0610432697186121
"2592","PARP9",0.96713640638813,0.994305802362699,0.00169781668910429,1,2286.85539072107,0.00455521346068559
"309","CLSPN",0.967161555036722,0.994305802362699,0.00169521772834919,1,2286.85539072107,0.0475050689056786
"6603","PSMD13",0.967223900483706,0.994305802362699,0.00168878330284405,1,2286.85539072107,0.00899027463147304
"11071","ZNF91",0.967282001468802,0.994305802362699,0.00168279796348873,1,2286.85539072107,0.00880578223790508
"12833","MT-ND6",0.967481654402562,0.994305802362699,0.00166231161316303,1,2286.85539072107,0.00540438505292407
"5007","TES",0.967745607792405,0.994305802362699,0.00163542030555665,1,2286.85539072107,-0.0171415367098194
"1641","MRPS5",0.967784154583066,0.994305802362699,0.00163151157748014,1,2286.85539072107,-0.00883510604418144
"11904","CTSZ",0.967862374216133,0.994305802362699,0.00162359433399461,1,2286.85539072107,-0.00334767041741734
"6715","TEAD1",0.967863917259006,0.994305802362699,0.00162343834411156,1,2286.85539072107,-0.0645745686728076
"5210","VPS37A",0.967870215864412,0.994305802362699,0.00162280168092708,1,2286.85539072107,0.00826168514283499
"12558","NBDY",0.96793532967461,0.994305802362699,0.00161622730485969,1,2286.85539072107,-0.00652483617054274
"5478","DCSTAMP",0.968065043583495,0.994305802362699,0.00160317025489041,1,2286.85539072107,-0.0158726370776892
"4186","NFYA",0.96807730814257,0.994305802362699,0.00160193844448383,1,2286.85539072107,0.0153135482444245
"7835","HCFC2",0.968085124921328,0.994305802362699,0.00160115360135009,1,2286.85539072107,0.0153507283209226
"7149","TMEM126A",0.968201242523308,0.994305802362699,0.00158951750408152,1,2286.85539072107,-0.0134162613357049
"4450","SGK1",0.968259415806161,0.994305802362699,0.0015837039639538,1,2286.85539072107,0.00930730836238777
"144","ARHGEF10L",0.968288611365591,0.994305802362699,0.00158079032953998,1,2286.85539072107,0.00861222259038124
"2898","CTBP1",0.968428760862465,0.994370199762907,0.00156684121203483,1,2286.85539072107,-0.0117095429277536
"2310","TMEM158",0.968600277445569,0.99443024501425,0.00154985437004681,1,2286.85539072107,-0.0671311600155149
"4524","CLDN20",0.968642123248831,0.99443024501425,0.00154572407213708,1,2286.85539072107,0.0591951518142959
"1891","SESTD1",0.968820786900719,0.994534153376939,0.00152815155894738,1,2286.85539072107,0.00580288125681215
"3947","SNRNP48",0.968996219456585,0.994634728540528,0.00151099473910256,1,2286.85539072107,-0.0121686838592627
"2377","RBM5",0.969132630619408,0.994692441924748,0.00149772114093703,1,2286.85539072107,0.00654555440361751
"4740","ADCY1",0.969207369625609,0.994692441924748,0.00149047347057271,1,2286.85539072107,0.0383926879480531
"860","ARHGEF2",0.969488254046147,0.994901196372299,0.00146339265411398,1,2286.85539072107,-0.00559965169599597
"10374","TMC8",0.969639525691624,0.9949081766737,0.00144891116312794,1,2286.85539072107,-0.0110664549448454
"38","MORN1",0.969856475337496,0.9949081766737,0.00142826808085353,1,2286.85539072107,-0.0323296840499313
"3258","SMARCA5",0.970010816934958,0.9949081766737,0.00141367254090998,1,2286.85539072107,0.00557115095060485
"12429","RBBP7",0.970028532473833,0.9949081766737,0.00141200204751534,1,2286.85539072107,-0.00918953185899796
"11202","PLEKHG2",0.970145872067891,0.9949081766737,0.00140096243501349,1,2286.85539072107,-0.0131978162029446
"5853","TEX10",0.970196284675412,0.9949081766737,0.00139623281070409,1,2286.85539072107,-0.0127131943163718
"10402","AATK",0.970204934235267,0.9949081766737,0.00139542212872656,1,2286.85539072107,-0.00768551696867022
"10273","CEP95",0.970218911798353,0.9949081766737,0.00139411257672284,1,2286.85539072107,-0.00987618033561381
"9682","RFLNB",0.970239374602168,0.9949081766737,0.00139219653559091,1,2286.85539072107,0.0133027515539361
"6389","PCGF5",0.970344548594782,0.9949081766737,0.001382369353789,1,2286.85539072107,0.00634123018685519
"2762","SEC62",0.970347325337701,0.9949081766737,0.00138211037447764,1,2286.85539072107,0.00418878669850902
"10752","MICOS13",0.970442811777345,0.994926638405819,0.00137321939460266,1,2286.85539072107,0.0079855238315355
"9659","TRAPPC2L",0.970556896843653,0.994964163529407,0.00136263431796847,1,2286.85539072107,-0.00827848634052485
"4284","OOEP",0.970834056576377,0.995168844934721,0.00133708962959181,1,2286.85539072107,0.0207038166256167
"11034","RFXANK",0.970965970470561,0.995224618998441,0.00132501667145342,1,2286.85539072107,0.0105587446308912
"3332","AGA",0.971076089815883,0.995258046877305,0.00131498036928387,1,2286.85539072107,-0.0136899776373169
"5026","GCC1",0.97131991310199,0.995384043872061,0.00129289420406332,1,2286.85539072107,0.0163198220410273
"6721","PSMA1",0.971526212085137,0.995384043872061,0.00127435336433784,1,2286.85539072107,-0.00527362345805316
"8741","DNAJC17",0.97154863925905,0.995384043872061,0.00127234583277745,1,2286.85539072107,0.0107599333558447
"3753","NR3C1",0.971561321510576,0.995384043872061,0.00127121130326468,1,2286.85539072107,0.00398996416161797
"2024","CATIP",0.971638713070396,0.995384043872061,0.00126429898528774,1,2286.85539072107,-0.0529233299994515
"10526","RNF125",0.971664121948157,0.995384043872061,0.00126203367584576,1,2286.85539072107,0.0133459255590336
"759","ENSA",0.971780974850218,0.995424337751408,0.00125164192702648,1,2286.85539072107,0.00595569737863362
"8600","ITPK1",0.972004933401369,0.995449682087464,0.0012318454755264,1,2286.85539072107,-0.00824480415053897
"2841","CCDC50",0.972014134800984,0.995449682087464,0.00123103551186672,1,2286.85539072107,-0.00756608336188279
"8839","RAB27A",0.972038280795477,0.995449682087464,0.00122891130146552,1,2286.85539072107,-0.00848292940820075
"12560","SPIN2B",0.972261441751471,0.995468711659516,0.00120936594807603,1,2286.85539072107,-0.0369129407839051
"12787","ATP6AP1",0.972404039864545,0.995468711659516,0.00119695876355767,1,2286.85539072107,-0.00459539875629423
"7521","IPO8",0.972454322168658,0.995468711659516,0.00119259907232034,1,2286.85539072107,0.00836107213630229
"9121","GNPTG",0.972571583277946,0.995468711659516,0.00118246297238376,1,2286.85539072107,-0.00780299882370975
"1598","HK2",0.972673147282049,0.995468711659516,0.00117371873778276,1,2286.85539072107,-0.00676162021807082
"5459","COX6C",0.972681889347748,0.995468711659516,0.00117296760123085,1,2286.85539072107,-0.0039263422249435
"5090","ADCK2",0.972696635443671,0.995468711659516,0.00117170113131233,1,2286.85539072107,-0.0179696817745058
"1094","SOX13",0.972737689875942,0.995468711659516,0.00116817877500355,1,2286.85539072107,0.0375381884043968
"11962","CXADR",0.972757398300423,0.995468711659516,0.00116648973280691,1,2286.85539072107,-0.0364584087474532
"2577","RABL3",0.972832089604803,0.995468711659516,0.00116009967719568,1,2286.85539072107,-0.0118868477997027
"4340","NDUFAF4",0.972973274944287,0.99549231704085,0.00114806886314123,1,2286.85539072107,-0.017295596357233
"4079","LSM2",0.973010207240846,0.99549231704085,0.00114493211380883,1,2286.85539072107,0.00895037095961521
"3705","KDM3B",0.97313356195326,0.995509537658618,0.00113448643543198,1,2286.85539072107,-0.00556735560951204
"7296","GRIK4",0.973182090664951,0.995509537658618,0.00113039015875111,1,2286.85539072107,-0.095066660154224
"5267","FBXO16",0.973388292447336,0.995522801626491,0.00111306751331444,1,2286.85539072107,0.0210448094966978
"11796","SRC",0.973631453509851,0.995522801626491,0.00109281204130875,1,2286.85539072107,-0.00847861399358393
"10503","ESCO1",0.973667217961343,0.995522801626491,0.00108984854719816,1,2286.85539072107,-0.00656849972323177
"1663","ANKRD39",0.973751387976702,0.995522801626491,0.00108288999319522,1,2286.85539072107,-0.0154581428945381
"10996","FCHO1",0.97381220772787,0.995522801626491,0.00107787575099313,1,2286.85539072107,-0.0211221748948678
"649","CD53",0.973903134713215,0.995522801626491,0.00107040106389438,1,2286.85539072107,-0.00338295542208991
"4850","CFAP69",0.973932341382295,0.995522801626491,0.00106800564315448,1,2286.85539072107,0.0538569515494027
"4365","SNX3",0.973942692692639,0.995522801626491,0.00106715731247936,1,2286.85539072107,0.00374826766600521
"3849","BOD1",0.973948323604369,0.995522801626491,0.00106669597876888,1,2286.85539072107,-0.0140100310559032
"5222","GFRA2",0.97397032605199,0.995522801626491,0.00106489430244301,1,2286.85539072107,0.0538094309856905
"8230","ANKRD10",0.974139357718002,0.995616323818597,0.00105110394028884,1,2286.85539072107,0.00533092214130813
"2543","SLC35A5",0.974455605378624,0.995850692306358,0.00102554466237292,1,2286.85539072107,0.0103632247653611
"4581","MAD1L1",0.974556646455314,0.995850692306358,0.00101744485843987,1,2286.85539072107,0.00575162476419416
"12786","TAZ",0.974641026675732,0.995850692306358,0.00101070527864378,1,2286.85539072107,0.0102376818090212
"2890","SLC49A3",0.974891695798249,0.995850692306358,0.000990816165368944,1,2286.85539072107,-0.0115883551122172
"11076","UQCRFS1",0.975037847608119,0.995850692306358,0.000979311184357304,1,2286.85539072107,0.00577312423817863
"5271","HMBOX1",0.975044198023914,0.995850692306358,0.000978812808082258,1,2286.85539072107,0.00488153358056815
"2736","TIPARP",0.975164279371308,0.995850692306358,0.000969412806122481,1,2286.85539072107,0.00821845431287103
"8304","DCAF11",0.975179828813645,0.995850692306358,0.000968198911319775,1,2286.85539072107,-0.00876865047432637
"9295","MOSMO",0.975192838405956,0.995850692306358,0.000967183879290618,1,2286.85539072107,-0.00725969217169551
"4651","KLHL7",0.97519917922187,0.995850692306358,0.000966689350460544,1,2286.85539072107,-0.0086280108804473
"786","POGZ",0.975296573153923,0.995850692306358,0.000959109369739386,1,2286.85539072107,-0.00495957946478653
"1923","STAT1",0.975299299621896,0.995850692306358,0.000958897603735981,1,2286.85539072107,-0.00308902033917653
"5705","SIT1",0.975585091845523,0.996004747833405,0.00093682978954645,1,2286.85539072107,0.0273444084226756
"5718","RNF38",0.97562670397295,0.996004747833405,0.00093363810121349,1,2286.85539072107,-0.00408757691175312
"3115","THAP9",0.975815889483983,0.996004747833405,0.000919196128328092,1,2286.85539072107,0.0261752713329849
"5043","TNPO3",0.975830595791852,0.996004747833405,0.000918078203459008,1,2286.85539072107,-0.00542523214901439
"4475","HIVEP2",0.975859416762878,0.996004747833405,0.000915889303208466,1,2286.85539072107,0.0070184877439664
"7279","TRAPPC4",0.975918964935477,0.996004747833405,0.000911375010803325,1,2286.85539072107,-0.00826238141161326
"9525","C16orf86",0.975993126858323,0.996004747833405,0.000905768471532832,1,2286.85539072107,-0.0183816335039605
"4843","ABCB4",0.976158085023703,0.996025596176524,0.000893359946745637,1,2286.85539072107,0.0122009770186773
"3301","RAPGEF2",0.976168688410681,0.996025596176524,0.000892565266096621,1,2286.85539072107,-0.00449102857567734
"3280","ARFIP1",0.976289274622568,0.996069487957127,0.000883552720035577,1,2286.85539072107,0.00551895021904571
"4591","AMZ1",0.976395392766942,0.996098612736975,0.000875659373755597,1,2286.85539072107,0.011306889355021
"11488","NDUFA3",0.976624387396342,0.99618559614773,0.000858746930194359,1,2286.85539072107,-0.00426567842730088
"6734","SAAL1",0.976687197389397,0.99618559614773,0.000854136931741411,1,2286.85539072107,-0.0167292457986507
"7588","BCDIN3D",0.976788108163209,0.99618559614773,0.000846756492126818,1,2286.85539072107,0.0194345723548735
"5016","ING3",0.976806234719216,0.99618559614773,0.000845434143011947,1,2286.85539072107,0.0103344718133435
"9223","USP7",0.976908962888478,0.99618559614773,0.000837959566474787,1,2286.85539072107,0.00559567544998985
"7451","GABARAPL1",0.976946126648109,0.99618559614773,0.00083526368615683,1,2286.85539072107,-0.00592897710863016
"8679","UBE3A",0.977154170136071,0.996242632289934,0.000820252376033913,1,2286.85539072107,-0.0039360369112994
"3006","UGDH",0.977157227138986,0.996242632289934,0.000820032814570385,1,2286.85539072107,-0.0123020119009815
"4906","ZNF3",0.977567017057914,0.996515800231165,0.000790866932789048,1,2286.85539072107,0.0116264981904435
"10731","CHAF1A",0.977695302255436,0.996515800231165,0.000781845144860218,1,2286.85539072107,0.011336610762103
"11238","TMEM91",0.977732891106725,0.996515800231165,0.000779211481843539,1,2286.85539072107,-0.00697095784873445
"3683","CDKN2AIPNL",0.977735578779881,0.996515800231165,0.000779023340354778,1,2286.85539072107,-0.0157619510396432
"4542","TCP1",0.977880709557704,0.996540739465632,0.000768897708065636,1,2286.85539072107,-0.00775932067200635
"11487","OSCAR",0.977915260338481,0.996540739465632,0.000766496902832975,1,2286.85539072107,-0.00481560156800502
"9333","EIF3C",0.978041540867566,0.996589406998031,0.00075775409707611,1,2286.85539072107,0.0205806897324817
"740","NBPF19",0.978189199187795,0.996589406998031,0.000747594886254933,1,2286.85539072107,-0.00907612526231597
"8106","KBTBD6",0.978195848127341,0.996589406998031,0.000747139039257823,1,2286.85539072107,0.0241178874985122
"5130","LRRC61",0.978610427841071,0.996896422189881,0.000718990500014474,1,2286.85539072107,-0.0397010409755684
"9424","MYLK3",0.978714241991269,0.996896422189881,0.000712026551949123,1,2286.85539072107,0.0421999065553002
"998","RC3H1",0.978730098477364,0.996896422189881,0.000710965869958306,1,2286.85539072107,0.00373234478248101
"2183","RAF1",0.978857112218144,0.996946714625094,0.000702498138423798,1,2286.85539072107,0.0043269764667124
"9694","INPP5K",0.979143858652074,0.996977430894063,0.000683568041077201,1,2286.85539072107,0.0147415086598425
"5133","AC073111.4",0.979208142452293,0.996977430894063,0.000679359729357941,1,2286.85539072107,0.0229131292583208
"368","FOXJ3",0.97931506043078,0.996977430894063,0.000672389187302153,1,2286.85539072107,-0.00462026983462633
"10732","UBXN6",0.979493005701918,0.996977430894063,0.000660867752800548,1,2286.85539072107,-0.00532042795791282
"5128","ATP6V0E2",0.979514390462231,0.996977430894063,0.000659489858363793,1,2286.85539072107,0.0107699233728507
"10376","TK1",0.979535401616564,0.996977430894063,0.00065813743805773,1,2286.85539072107,-0.0224099638136922
"4207","C6orf226",0.979547193506335,0.996977430894063,0.000657379040640197,1,2286.85539072107,0.0128175148634551
"11431","SIGLEC7",0.979555745862368,0.996977430894063,0.000656829268116209,1,2286.85539072107,0.00652682580593264
"3077","CXCL2",0.979586032675835,0.996977430894063,0.000654884186436625,1,2286.85539072107,0.00906243788458071
"304","KIAA0319L",0.979800070291007,0.997101341269028,0.000641220518193145,1,2286.85539072107,-0.00369834980215456
"8890","SPG21",0.979888035638971,0.997101341269028,0.000635646805416929,1,2286.85539072107,0.00418664830716432
"4756","CCT6A",0.980032128025258,0.997101341269028,0.000626569339914316,1,2286.85539072107,-0.00491375761405395
"10898","MAN2B1",0.980223736103955,0.997101341269028,0.000614599689658744,1,2286.85539072107,-0.00311556324039288
"9929","SDF2",0.980318917488745,0.997101341269028,0.000608696701784164,1,2286.85539072107,0.00708260575891515
"3569","RASA1",0.980641591628101,0.997101341269028,0.000588897094296323,1,2286.85539072107,0.00309087465990933
"3494","SLC30A5",0.980687519081699,0.997101341269028,0.000586105569244076,1,2286.85539072107,-0.00688702426423956
"10065","NKIRAS2",0.980706334776108,0.997101341269028,0.000584963845232041,1,2286.85539072107,-0.00694100605748319
"10967","CHERP",0.980744070521828,0.997101341269028,0.000582677421652239,1,2286.85539072107,-0.010364254127855
"397","RNF220",0.980843916198222,0.997101341269028,0.000576649340826741,1,2286.85539072107,0.00815869351747201
"4162","MAPK13",0.980903279560935,0.997101341269028,0.000573080204675735,1,2286.85539072107,-0.00575864580167468
"4339","GPR63",0.980915207528259,0.997101341269028,0.000572364390497563,1,2286.85539072107,0.0393947799411746
"11888","CASS4",0.98097793419982,0.997101341269028,0.000568607440085346,1,2286.85539072107,0.00623150605319946
"6060","FCN1",0.980980139398944,0.997101341269028,0.000568475587143537,1,2286.85539072107,-0.0101425975411821
"1133","C1orf74",0.981024090692483,0.997101341269028,0.000565850848757081,1,2286.85539072107,-0.0254692782196902
"1073","IPO9",0.98103206811667,0.997101341269028,0.00056537509454404,1,2286.85539072107,-0.00501351673892265
"11051","ZNF93",0.981086669175602,0.997101341269028,0.000562124194352136,1,2286.85539072107,0.0139412038136506
"11115","FXYD5",0.981156825416019,0.997101341269028,0.000557960918874375,1,2286.85539072107,-0.00324191537788307
"11982","MIS18A",0.981183128126738,0.997101341269028,0.000556404030121073,1,2286.85539072107,-0.0156859154371142
"2127","SEPTIN2",0.981267577997032,0.997108251092814,0.000551420053052955,1,2286.85539072107,-0.00285372744850554
"12751","ATP11C",0.981711055487201,0.997440582002746,0.000525615589120522,1,2286.85539072107,0.00544941336375047
"8475","RDH12",0.981749981771879,0.997440582002746,0.000523380134164911,1,2286.85539072107,0.0342396887719876
"10565","ACAA2",0.981944985008525,0.997492380633318,0.000512253252294183,1,2286.85539072107,-0.00540613486164311
