"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3314","CBR4",0.696844625811543,0.971619642385151,0.151813564700166,1,2280.34469926059,0.0787730279891701
"5808","BICD2",0.697001061988139,0.971619642385151,0.151648758529404,1,2280.34469926059,-0.0946814770093172
"5926","GSN",0.697036779486328,0.971619642385151,0.15161114444931,1,2280.34469926059,0.0483630429115328
"10834","MRPL4",0.697040971805454,0.971619642385151,0.151606729872398,1,2280.34469926059,0.114665848455317
"739","NOTCH2NLC",0.697046936898549,0.971619642385151,0.151600448664651,1,2280.34469926059,-0.130793955806786
"216","DHDDS",0.697262397803076,0.971619642385151,0.151373670054686,1,2280.34469926059,0.107348422731735
"6683","ZNF215",0.697280794429182,0.971619642385151,0.151354316149345,1,2280.34469926059,0.373853682848791
"4911","CNPY4",0.697298178006489,0.971619642385151,0.151336029316533,1,2280.34469926059,0.301265999433084
"1876","LNPK",0.697358450188523,0.971619642385151,0.151272635225899,1,2280.34469926059,0.0811726296709331
"4784","FZD9",0.697375785999738,0.971619642385151,0.151254404305833,1,2280.34469926059,0.625832861093581
"457","CPT2",0.697390718653427,0.971619642385151,0.151238701640764,1,2280.34469926059,0.106417401973918
"11398","NOSIP",0.697391308991226,0.971619642385151,0.15123808088112,1,2280.34469926059,-0.08775173638339
"11666","GPCPD1",0.697491299551428,0.971619642385151,0.151132958675017,1,2280.34469926059,0.0574546411197256
"2285","SS18L2",0.697494067943767,0.971619642385151,0.151130048803723,1,2280.34469926059,-0.124549714229512
"11202","PLEKHG2",0.697513572491308,0.971619642385151,0.151109548388384,1,2280.34469926059,-0.150386809844575
"9848","PMP22",0.697561213175313,0.971619642385151,0.1510594819847,1,2280.34469926059,0.0714513862148143
"3665","AC116366.2",0.697634265100737,0.971619642385151,0.150982729022815,1,2280.34469926059,0.43439979199549
"8956","MPI",0.697664354892869,0.971619642385151,0.150951121316582,1,2280.34469926059,0.187009796900805
"314","TRAPPC3",0.697775603022532,0.971619642385151,0.150834294215131,1,2280.34469926059,0.0927591889754059
"10161","SKAP1",0.697863294081988,0.971619642385151,0.150742242228116,1,2280.34469926059,0.523482017622249
"2174","SLC6A11",0.697928772538669,0.971619642385151,0.150673528575103,1,2280.34469926059,0.656740267556311
"4314","SNX14",0.697937444822058,0.971619642385151,0.150664429158482,1,2280.34469926059,-0.0612434026021914
"1727","SLC20A1",0.698070717283975,0.971619642385151,0.150524632432181,1,2280.34469926059,0.120988855977533
"9944","MYO18A",0.698099221088719,0.971619642385151,0.15049474293392,1,2280.34469926059,-0.115036106962991
"5337","ATP6V1H",0.698105240820247,0.971619642385151,0.150488430993869,1,2280.34469926059,0.0577449931783241
"1942","MARS2",0.69812075647839,0.971619642385151,0.150472162880094,1,2280.34469926059,0.622477690846633
"298","SMIM12",0.69822766559347,0.971619642385151,0.150360096544413,1,2280.34469926059,-0.104923677285959
"5538","AGO2",0.698237646636139,0.971619642385151,0.150349636474456,1,2280.34469926059,0.0846224574712519
"1852","UBR3",0.698411206203594,0.971619642385151,0.150167814054017,1,2280.34469926059,-0.0598436816846125
"1492","EML6",0.698436119159356,0.971619642385151,0.150141725423133,1,2280.34469926059,-0.668941409334647
"971","ATP1B1",0.69848864532843,0.971619642385151,0.15008672901689,1,2280.34469926059,0.0926880668714333
"1971","BMPR2",0.698525948347145,0.971619642385151,0.150047678722139,1,2280.34469926059,-0.0477170732218321
"4123","RING1",0.698542582478432,0.971619642385151,0.150030267330777,1,2280.34469926059,-0.130240025017702
"6342","ADK",0.698543146055581,0.971619642385151,0.150029677439809,1,2280.34469926059,-0.0485112722140199
"4051","DDR1",0.698716672529024,0.971755744822398,0.149848112310619,1,2280.34469926059,0.367815485297413
"11572","ZNF550",0.698872999531372,0.971867899824816,0.14968465165057,1,2280.34469926059,0.42935164573052
"12551","FAM104B",0.699076715818147,0.97203457960721,0.149471793086473,1,2280.34469926059,0.213762219461256
"9029","AKAP13",0.699238685955203,0.97203457960721,0.14930267836621,1,2280.34469926059,-0.0379677381832275
"7940","RAB35",0.699298899305135,0.97203457960721,0.149239837028,1,2280.34469926059,0.0951475535879386
"7743","MDM2",0.699360867898814,0.97203457960721,0.14917517971234,1,2280.34469926059,-0.0601892259111989
"1467","SRBD1",0.699449710523186,0.97203457960721,0.149082510428617,1,2280.34469926059,-0.0767920374552502
"7543","YAF2",0.699514581802735,0.97203457960721,0.149014865890831,1,2280.34469926059,-0.0826991653079272
"5323","RNF170",0.699522743567497,0.97203457960721,0.149006356458413,1,2280.34469926059,-0.0982081808830921
"8268","RPGRIP1",0.699763013490349,0.972037114580303,0.14875597679507,1,2280.34469926059,-0.404859544359025
"1236","NTPCR",0.699822139644886,0.972037114580303,0.14869439989587,1,2280.34469926059,0.0816919855951063
"11321","EML2",0.699869175444423,0.972037114580303,0.14864542494775,1,2280.34469926059,-0.151482469211054
"2029","PLCD4",0.700004035016647,0.972037114580303,0.148505056876239,1,2280.34469926059,0.645903304646522
"7740","RAP1B",0.700010943121131,0.972037114580303,0.14849786865254,1,2280.34469926059,-0.0374811043708929
"2839","IL1RAP",0.700120221330065,0.972037114580303,0.148384185861511,1,2280.34469926059,-0.134575184539378
"12076","IL17RA",0.700285359502075,0.972037114580303,0.148212486457458,1,2280.34469926059,0.0600202512080961
"8252","PARP2",0.70030304184591,0.972037114580303,0.148194108327643,1,2280.34469926059,-0.179722301699097
"2490","ZNF717",0.700349513983833,0.972037114580303,0.148145813786594,1,2280.34469926059,-0.170229941792971
"4630","SCIN",0.700464316103192,0.972037114580303,0.148026548440612,1,2280.34469926059,0.372900074226004
"11152","ZNF529",0.70055157098455,0.972037114580303,0.147935938180553,1,2280.34469926059,0.154378320693239
"8570","GPR65",0.700580408183155,0.972037114580303,0.147905999051677,1,2280.34469926059,0.070396160145028
"406","HECTD3",0.700629079617333,0.972037114580303,0.14785547566819,1,2280.34469926059,-0.154537483171851
"8619","PAPOLA",0.700650770654847,0.972037114580303,0.147832962477619,1,2280.34469926059,0.0516098342284516
"5045","SMO",0.700660036800505,0.972037114580303,0.147823345718044,1,2280.34469926059,0.626741717312209
"11893","TFAP2C",0.70100947838967,0.972416842605785,0.147460943934333,1,2280.34469926059,-0.548877905260917
"4983","PRKAR2B",0.701144816309079,0.972477476796344,0.147320723670332,1,2280.34469926059,0.22897970528665
"6434","ZFYVE27",0.701257659047649,0.972477476796344,0.147203868608271,1,2280.34469926059,-0.145024738929467
"3684","JADE2",0.701335940979218,0.972477476796344,0.147122834471799,1,2280.34469926059,0.133617216738379
"9399","FBXL19",0.701356118106919,0.972477476796344,0.14710195211326,1,2280.34469926059,-0.154522435264782
"12760","CD99L2",0.70171387422245,0.972595506647786,0.146731973973234,1,2280.34469926059,-0.0952715737595143
"396","ERI3",0.701715436311843,0.972595506647786,0.146730359689646,1,2280.34469926059,0.10690627002218
"1307","MBOAT2",0.701863713595685,0.972595506647786,0.146577174363436,1,2280.34469926059,0.231975220589127
"5048","NRF1",0.701871278142037,0.972595506647786,0.14656936188672,1,2280.34469926059,-0.0789333284249368
"7209","SLC35F2",0.701887112901672,0.972595506647786,0.146553008910813,1,2280.34469926059,0.323082542578807
"9611","ATMIN",0.701915507465889,0.972595506647786,0.14652368771153,1,2280.34469926059,-0.112344473904095
"5832","CCDC180",0.702083263764121,0.972595506647786,0.146350525443,1,2280.34469926059,-0.203552982760437
"10014","SYNRG",0.702140870830567,0.972595506647786,0.146291089053231,1,2280.34469926059,-0.0620166628665695
"12277","CBX7",0.702177908714383,0.972595506647786,0.146252882333076,1,2280.34469926059,0.155378737675621
"10229","PRR11",0.7022972275146,0.972595506647786,0.146129836978995,1,2280.34469926059,-0.210035662412401
"1332","TTC32",0.702300919917979,0.972595506647786,0.146126030201582,1,2280.34469926059,0.22114540801305
"3363","EXOC3",0.7023501388634,0.972595506647786,0.146075292102614,1,2280.34469926059,0.0721353767645605
"6552","TACC2",0.702524279516212,0.972731752562829,0.145895857616201,1,2280.34469926059,0.61746223460116
"4751","VOPP1",0.702764025904015,0.972779745238321,0.145649029717119,1,2280.34469926059,0.058648070674254
"4963","LRRC17",0.702795934695387,0.972779745238321,0.145616196472703,1,2280.34469926059,0.351043246417713
"2015","RPL37A",0.702841291891839,0.972779745238321,0.145569532497039,1,2280.34469926059,0.0388292092779967
"6720","COPB1",0.702862489790331,0.972779745238321,0.145547726806695,1,2280.34469926059,-0.0627263333760573
"7797","NDUFA12",0.702987835356951,0.972779745238321,0.145418825539453,1,2280.34469926059,-0.0627719910287018
"12048","GATD3A",0.703013475259841,0.972779745238321,0.145392466363348,1,2280.34469926059,0.269747604354248
"4523","TFB1M",0.703125428591812,0.972810212153968,0.145277404477971,1,2280.34469926059,0.097905719955273
"3493","PIK3R1",0.7036186941035,0.972810212153968,0.14477106379084,1,2280.34469926059,0.054469231519103
"7401","PTMS",0.703622575088996,0.972810212153968,0.144767083943101,1,2280.34469926059,0.0500198465046605
"1339","LDAH",0.7036861163806,0.972810212153968,0.144701932939286,1,2280.34469926059,-0.0919630687508819
"4625","GLCCI1",0.703718436322502,0.972810212153968,0.144668800666276,1,2280.34469926059,0.113496378681018
"1087","PPFIA4",0.703721035298087,0.972810212153968,0.144666136556546,1,2280.34469926059,0.313413337306507
"9011","CPEB1",0.703759779300736,0.972810212153968,0.144626424901679,1,2280.34469926059,0.734120593174313
"6046","SURF1",0.703797706256905,0.972810212153968,0.144587556743326,1,2280.34469926059,-0.0860605035168185
"4953","LRWD1",0.703888730390026,0.972810212153968,0.144494298132207,1,2280.34469926059,0.341127857939856
"962","RCSD1",0.704061250681084,0.972810212153968,0.144317637250897,1,2280.34469926059,0.0504298061753036
"5038","CCDC136",0.704173715013273,0.972810212153968,0.144202540286381,1,2280.34469926059,-0.536658854982005
"6893","RAB3IL1",0.704225974105762,0.972810212153968,0.144149075760033,1,2280.34469926059,-0.163927131926766
"7480","ARHGDIB",0.704256476537389,0.972810212153968,0.144117874986584,1,2280.34469926059,0.0482491838917247
"10908","PRDX2",0.704324801599606,0.972810212153968,0.144047999668166,1,2280.34469926059,0.147888502643742
"5499","MRPL13",0.704384223633895,0.972810212153968,0.143987245142577,1,2280.34469926059,0.0908863427615284
"4667","CBX3",0.704400614964329,0.972810212153968,0.143970488829554,1,2280.34469926059,-0.0599318474323521
"4730","NUDCD3",0.70440745467916,0.972810212153968,0.143963497145961,1,2280.34469926059,-0.0945474920232927
"10681","PLEKHJ1",0.704538089678338,0.972810212153968,0.14382999689962,1,2280.34469926059,0.11133165147771
"11704","CFAP61",0.704544473898472,0.972810212153968,0.143823474468495,1,2280.34469926059,0.434863178937172
"10085","CCR10",0.704550655948283,0.972810212153968,0.143817158745666,1,2280.34469926059,0.611895768549797
"11490","PRPF31",0.704706101217431,0.972896877754696,0.143658404454598,1,2280.34469926059,-0.113555100558623
"12578","STARD8",0.704889492612844,0.972896877754696,0.143471238054205,1,2280.34469926059,0.206677530440455
"3585","ARSK",0.704890346550267,0.972896877754696,0.143470366865315,1,2280.34469926059,0.161223682766699
"2274","MYRIP",0.705013915287286,0.972896877754696,0.143344333644223,1,2280.34469926059,0.35088935832851
"6094","MAN1B1",0.705052420268751,0.972896877754696,0.143305073650624,1,2280.34469926059,-0.107025063108229
"12278","PDGFB",0.705068012178584,0.972896877754696,0.143289177760797,1,2280.34469926059,0.175629339848084
"3207","ZGRF1",0.705360303040574,0.973052784381366,0.142991374933403,1,2280.34469926059,0.212040254228904
"6882","TMEM138",0.705456330424858,0.973052784381366,0.142893613958403,1,2280.34469926059,0.0817885258189562
"6901","MTA2",0.705506750245587,0.973052784381366,0.142842299201734,1,2280.34469926059,0.181579207084599
"2882","ZNF595",0.705527370557598,0.973052784381366,0.142821315920197,1,2280.34469926059,-0.22854821518953
"9351","PRRT2",0.705610195689398,0.973052784381366,0.142737050603949,1,2280.34469926059,0.604522215314996
"6453","NDUFB8",0.705698632879654,0.973052784381366,0.142647107013732,1,2280.34469926059,0.048981639305846
"11283","ZNF284",0.705712674017511,0.973052784381366,0.142632829685088,1,2280.34469926059,0.291846588318243
"11050","ZNF253",0.705787215460481,0.973052784381366,0.142557048027283,1,2280.34469926059,0.172116675758171
"6717","BTBD10",0.706036855985768,0.973223855055437,0.142303421537157,1,2280.34469926059,0.0974906687113934
"4567","FAM20C",0.706062879347126,0.973223855055437,0.142276997512864,1,2280.34469926059,0.0449873140629672
"7623","ZNF740",0.706187170853079,0.973290700968594,0.142150831038109,1,2280.34469926059,0.176008646204735
"7256","RNF214",0.70628932233397,0.973327021688186,0.142047186431479,1,2280.34469926059,-0.10259885945635
"5606","ZNF16",0.706859255118573,0.973788032793564,0.141469715116277,1,2280.34469926059,0.225069392652025
"10774","GPR108",0.706889701359336,0.973788032793564,0.14143890394237,1,2280.34469926059,-0.103263165833988
"9591","ZNRF1",0.706919292464344,0.973788032793564,0.141408961824476,1,2280.34469926059,-0.149336692459456
"5742","TJP2",0.706950665162141,0.973788032793564,0.14137722093163,1,2280.34469926059,0.209516360741618
"5103","KEL",0.707037361665054,0.973788032793564,0.141289528089761,1,2280.34469926059,0.329855808244227
"11620","RBCK1",0.707153188210558,0.973788032793564,0.141172418885013,1,2280.34469926059,0.08083751356525
"10984","MRPL34",0.707209363900354,0.973788032793564,0.141115641061112,1,2280.34469926059,0.0684386200587768
"1561","ZNF638",0.707230526737231,0.973788032793564,0.141094254764248,1,2280.34469926059,0.0419720217216854
"8039","PSPC1",0.707987940416384,0.97472640108146,0.14033006049748,1,2280.34469926059,0.0582199129142629
"11749","EIF2S2",0.708242502500629,0.974925545077809,0.140073750795837,1,2280.34469926059,0.0564232257826109
"11596","ZNF544",0.708308662061916,0.974925545077809,0.140007180768441,1,2280.34469926059,-0.170602418765861
"12632","XKRX",0.708386245667342,0.974925545077809,0.139929138798759,1,2280.34469926059,0.668789404309408
"5557","NAPRT",0.708598187230161,0.974925545077809,0.139716071492174,1,2280.34469926059,-0.12080446522212
"369","RIMKLA",0.708667170245354,0.974925545077809,0.139646761980623,1,2280.34469926059,-0.566764469218625
"8262","RNASE2",0.708698813289376,0.974925545077809,0.139614975726762,1,2280.34469926059,0.181687807962934
"6542","RGS10",0.708744337308967,0.974925545077809,0.139569252907964,1,2280.34469926059,-0.0518065234336531
"820","UBAP2L",0.708747289943598,0.974925545077809,0.139566287674141,1,2280.34469926059,0.0763162225993976
"12401","WWC3",0.708815893532157,0.974925545077809,0.139497401453324,1,2280.34469926059,0.11093531188569
"8081","FRY",0.708995427669826,0.975002629426415,0.139317219372264,1,2280.34469926059,-0.111706429129262
"7300","SORL1",0.709142920400453,0.975002629426415,0.139169293596,1,2280.34469926059,0.106308059816812
"11734","ASXL1",0.70922494530333,0.975002629426415,0.139087066595969,1,2280.34469926059,-0.0816421519992196
"8726","BMF",0.709280192954043,0.975002629426415,0.139031698423326,1,2280.34469926059,-0.129191977973773
"3004","RPL9",0.709297115982224,0.975002629426415,0.139014740989845,1,2280.34469926059,-0.032056402091151
"1388","NRBP1",0.70939957604679,0.975002629426415,0.138912097774929,1,2280.34469926059,0.074342322703996
"7165","CEP295",0.709527146184386,0.975002629426415,0.138784359942057,1,2280.34469926059,0.0955808120483799
"2735","SSR3",0.709594429376195,0.975002629426415,0.138717015257096,1,2280.34469926059,-0.0573410964416925
"5201","TRMT9B",0.709628409743193,0.975002629426415,0.138683010907005,1,2280.34469926059,-0.195356339751664
"11488","NDUFA3",0.70974934056667,0.975002629426415,0.138562033233849,1,2280.34469926059,0.057598633207101
"11379","DHDH",0.709836109192793,0.975002629426415,0.138475268026769,1,2280.34469926059,-0.267680612751058
"6873","TMEM132A",0.709852579990386,0.975002629426415,0.138458801372023,1,2280.34469926059,0.417901776762526
"2576","HGD",0.709901448273483,0.975002629426415,0.138409951940549,1,2280.34469926059,0.426203187787677
"8331","G2E3",0.709934941604001,0.975002629426415,0.138376477197592,1,2280.34469926059,-0.110984175982297
"4169","PPIL1",0.710014579517913,0.975007722766498,0.138296901986589,1,2280.34469926059,-0.252053856596358
"2268","WDR48",0.710123250685419,0.97502305249851,0.13818835841084,1,2280.34469926059,-0.106353866743429
"9975","PSMD11",0.710177603770622,0.97502305249851,0.138134087338205,1,2280.34469926059,-0.0762313688411666
"9635","GINS2",0.710420335963163,0.975035566430326,0.137891869448219,1,2280.34469926059,0.593259294321333
"3876","PRR7",0.71042430271964,0.975035566430326,0.137887913105226,1,2280.34469926059,0.604822888959662
"7125","CAPN5",0.710476397429654,0.975035566430326,0.137835961147247,1,2280.34469926059,-0.3854936303079
"424","LURAP1",0.710553070457589,0.975035566430326,0.137759518482039,1,2280.34469926059,0.20808622463423
"4828","RSBN1L",0.710566375722685,0.975035566430326,0.137746255648871,1,2280.34469926059,0.0594706974658499
"4788","MLXIPL",0.7107971755426,0.975059821107034,0.13751630745395,1,2280.34469926059,0.161501541203962
"584","RPL5",0.710804605919009,0.975059821107034,0.137508908125627,1,2280.34469926059,-0.0431565946662184
"7167","C11orf54",0.710881129808431,0.975059821107034,0.137432717169056,1,2280.34469926059,0.108323037101607
"10041","GSDMA",0.710958338183109,0.975059821107034,0.137355869044101,1,2280.34469926059,0.347752528130767
"10761","RFX2",0.710994973543478,0.975059821107034,0.137319413173404,1,2280.34469926059,0.0980314455481155
"9651","CYBA",0.71103965149492,0.975059821107034,0.137274961563012,1,2280.34469926059,-0.0324204672556444
"224","NUDC",0.711121316950992,0.975067680829438,0.137193730979436,1,2280.34469926059,-0.0730026797765418
"12717","BCORL1",0.711228855804447,0.975111011892474,0.137086806478406,1,2280.34469926059,-0.170487952709411
"9931","PROCA1",0.711529865533729,0.975349909006196,0.13678776834695,1,2280.34469926059,0.247257768489407
"2361","USP4",0.711555014996499,0.975349909006196,0.136762800414476,1,2280.34469926059,0.057121306707688
"2935","WFS1",0.711681291821385,0.975418878031637,0.136637474221244,1,2280.34469926059,0.235809166771463
"10564","RPL17",0.71181883590425,0.975503273409443,0.136501039888503,1,2280.34469926059,-0.0339951385237578
"1459","THADA",0.711967229828999,0.975602518219419,0.136353930109075,1,2280.34469926059,0.0660776793235734
"12804","MTCP1",0.712209270036442,0.975748215689603,0.136114177801788,1,2280.34469926059,0.331642240564213
"5842","CORO2A",0.712225529605066,0.975748215689603,0.136098080519637,1,2280.34469926059,-0.118048240460192
"2395","DOCK3",0.712441274746186,0.975860267197588,0.135884591095335,1,2280.34469926059,0.0953378065338035
"5060","SLC35B4",0.712594742023395,0.975860267197588,0.135732844245918,1,2280.34469926059,0.0911718410287475
"2365","NICN1",0.71272762636967,0.975860267197588,0.135601527363739,1,2280.34469926059,-0.239794327489425
"5066","TMEM140",0.712731139058177,0.975860267197588,0.135598057089022,1,2280.34469926059,-0.0936474509774659
"2421","SMIM4",0.712969492968765,0.975860267197588,0.135362698961171,1,2280.34469926059,0.0651188599910717
"9870","NT5M",0.712973553086991,0.975860267197588,0.135358691883745,1,2280.34469926059,-0.521939958282109
"4898","FAM200A",0.713064843481703,0.975860267197588,0.135268611872417,1,2280.34469926059,-0.16945232590295
"2743","GFM1",0.713070554209054,0.975860267197588,0.135262977992695,1,2280.34469926059,-0.126419208068937
"9873","RAI1",0.713135966466175,0.975860267197588,0.135198455470289,1,2280.34469926059,0.151921730102899
"1594","LOXL3",0.713220289134491,0.975860267197588,0.135115305536828,1,2280.34469926059,-0.122165605380642
"9327","APOBR",0.713233724265069,0.975860267197588,0.135102059939672,1,2280.34469926059,-0.0920295499502724
"7767","BBS10",0.71338847766509,0.975860267197588,0.134949542825593,1,2280.34469926059,-0.268724833684063
"11951","FP565260.3",0.713527835817792,0.975860267197588,0.134812282142582,1,2280.34469926059,0.587674711315578
"6508","ADD3",0.713542922123756,0.975860267197588,0.134797427654201,1,2280.34469926059,0.0708937012915253
"11462","ZNF528",0.713631337160868,0.975860267197588,0.134710389881942,1,2280.34469926059,0.157349842602888
"7160","CTSC",0.713657850218495,0.975860267197588,0.134684296041918,1,2280.34469926059,0.0431158917478551
"9485","CNOT1",0.713672299466689,0.975860267197588,0.134670076468917,1,2280.34469926059,0.0561790620404791
"9797","CHRNB1",0.713675240966634,0.975860267197588,0.134667181829362,1,2280.34469926059,-0.204623567928746
"2226","OXSM",0.71385051340793,0.975916435153772,0.134494765326825,1,2280.34469926059,-0.240680860041465
"11334","PRKD2",0.713921843440268,0.975916435153772,0.134424633439333,1,2280.34469926059,0.120024332451133
"7202","CARD18",0.714010326682416,0.975916435153772,0.134337665300502,1,2280.34469926059,-0.866459997008552
"5331","MCM4",0.71402031837627,0.975916435153772,0.13432784670095,1,2280.34469926059,-0.378813997125301
"11233","CYP2S1",0.714163840903642,0.975943566171964,0.134186855444514,1,2280.34469926059,-0.201103916402356
"9366","TBX6",0.714211950959602,0.975943566171964,0.134139612684607,1,2280.34469926059,-0.52196615961637
"12092","SLC25A1",0.714391324280144,0.975943566171964,0.133963556135161,1,2280.34469926059,-0.15030076525968
"9697","SCARF1",0.714412964263562,0.975943566171964,0.133942325156743,1,2280.34469926059,0.135512341724104
"8628","WDR25",0.714455283616612,0.975943566171964,0.133900811171559,1,2280.34469926059,0.164671547386855
"5115","EZH2",0.714530749380623,0.975943566171964,0.133826799681349,1,2280.34469926059,-0.140642344537044
"12562","FAAH2",0.714639832795306,0.975943566171964,0.133719859374527,1,2280.34469926059,-0.349926792404441
"7344","ADAMTS15",0.714648185711002,0.975943566171964,0.133711672562016,1,2280.34469926059,-0.533419679335558
"6426","EXOSC1",0.714837526750101,0.975994947545909,0.133526172904771,1,2280.34469926059,0.100311736102591
"7393","NOP2",0.714837822729482,0.975994947545909,0.133525883044533,1,2280.34469926059,-0.186959286158524
"11336","FKRP",0.715035768913343,0.97616141915971,0.133332109111331,1,2280.34469926059,-0.262168877737221
"7780","C12orf29",0.7152416997988,0.976270238333702,0.133130688010381,1,2280.34469926059,-0.213152945236004
"12741","INTS6L",0.715322839246963,0.976270238333702,0.133051372857588,1,2280.34469926059,-0.101877411028427
"8222","TNFSF13B",0.715394776118765,0.976270238333702,0.13298107577053,1,2280.34469926059,-0.034320522843681
"1916","C2orf88",0.7154929668973,0.976270238333702,0.132885157196799,1,2280.34469926059,0.403143060183513
"140","SDHB",0.715495616615409,0.976270238333702,0.13288256933833,1,2280.34469926059,-0.0714149129221637
"4158","LHFPL5",0.715727926693138,0.976418188632027,0.132655793668929,1,2280.34469926059,-0.37020771142092
"603","AGL",0.715885048027071,0.976418188632027,0.132502539846557,1,2280.34469926059,-0.102912023213077
"352","PPT1",0.715886545950471,0.976418188632027,0.132501079277013,1,2280.34469926059,-0.0595812569263849
"8088","RFC3",0.715908203875908,0.976418188632027,0.132479962456139,1,2280.34469926059,-0.16382781856873
"9018","BTBD1",0.716153476603535,0.97654148307799,0.132240950643683,1,2280.34469926059,-0.0815935133873444
"989","PIGC",0.716257383687601,0.97654148307799,0.132139769609016,1,2280.34469926059,-0.142797153606801
"11552","ZFP28",0.716432417791982,0.97654148307799,0.131969426723771,1,2280.34469926059,0.409527294394094
"618","PRMT6",0.716466438898836,0.97654148307799,0.131936331878093,1,2280.34469926059,0.256744732105689
"12530","CLCN5",0.716536338476013,0.97654148307799,0.131868350133635,1,2280.34469926059,-0.104956496085927
"8178","TBC1D4",0.71654925727433,0.97654148307799,0.131855787959159,1,2280.34469926059,0.12010424987673
"1640","RPIA",0.716577433810862,0.97654148307799,0.131828391586395,1,2280.34469926059,-0.249298979634716
"8127","LCP1",0.716606992838868,0.97654148307799,0.131799654463933,1,2280.34469926059,-0.0372752250253284
"3701","FAM13B",0.716745944843576,0.976545720705916,0.13166461360268,1,2280.34469926059,0.0490623713550558
"3999","C6orf62",0.71676698573079,0.976545720705916,0.131644171791544,1,2280.34469926059,-0.0434606564196273
"6047","SURF2",0.716838249620276,0.976545720705916,0.131574950269288,1,2280.34469926059,0.146974413515057
"5638","SNAPC3",0.71701588191728,0.976645064221814,0.131402498434024,1,2280.34469926059,-0.0902755192505434
"10604","CCDC102B",0.717068408685941,0.976645064221814,0.131351528066404,1,2280.34469926059,-0.139948401322965
"6293","VPS26A",0.717139343551708,0.976645064221814,0.131282712798759,1,2280.34469926059,-0.0609927168413519
"6333","SEC24C",0.717244397618063,0.97668058397155,0.13118083531747,1,2280.34469926059,0.111256930992382
"7893","PHETA1",0.717317544384058,0.97668058397155,0.131109926752106,1,2280.34469926059,0.169900088453792
"3136","NUDT9",0.717604770975532,0.976944361877532,0.130831698651416,1,2280.34469926059,0.113820259591999
"4122","HSD17B8",0.717663434747353,0.976944361877532,0.130774913850742,1,2280.34469926059,-0.268683448082481
"1739","CCDC93",0.717852136772998,0.976994044716628,0.130592350373301,1,2280.34469926059,-0.0717849464244545
"172","C1QC",0.717919724323796,0.976994044716628,0.130526996538884,1,2280.34469926059,0.0516861480451151
"3098","CCNG2",0.717987385980745,0.976994044716628,0.130461589570107,1,2280.34469926059,-0.133206106924908
"7087","ATG16L2",0.718004267579691,0.976994044716628,0.130445273404915,1,2280.34469926059,-0.0724764549246775
"6920","NXF1",0.718171193884595,0.977027492539674,0.13028400023234,1,2280.34469926059,-0.145092727752569
"7677","ANKRD52",0.718570332191081,0.977027492539674,0.129898836198956,1,2280.34469926059,-0.152810645293447
"7042","TMEM134",0.718630312266398,0.977027492539674,0.129841011776572,1,2280.34469926059,-0.0797733219464053
"4818","SSC4D",0.7186473878208,0.977027492539674,0.12982455256861,1,2280.34469926059,0.28630407371562
"4833","CD36",0.7186772862099,0.977027492539674,0.129795736208311,1,2280.34469926059,-0.0554223208671758
"4179","BTBD9",0.71880527073919,0.977027492539674,0.129672424305985,1,2280.34469926059,0.0605954170355184
"1795","ORC4",0.71882763820385,0.977027492539674,0.129650880258454,1,2280.34469926059,0.0892598991462742
"3530","ANKDD1B",0.718834532344662,0.977027492539674,0.129644240320427,1,2280.34469926059,-0.273725024642387
"10821","ZNF846",0.718861465253289,0.977027492539674,0.129618302330876,1,2280.34469926059,-0.0979555535283574
"10071","STAT5B",0.718953290290763,0.977027492539674,0.129529891403458,1,2280.34469926059,-0.0706892253276566
"7551","NELL2",0.718979570815703,0.977027492539674,0.129504594275135,1,2280.34469926059,0.825599642521466
"11535","FIZ1",0.71904669619462,0.977027492539674,0.129439993341187,1,2280.34469926059,0.258084359521089
"6640","TSPAN32",0.719065311388589,0.977027492539674,0.129422081449743,1,2280.34469926059,0.416484740738645
"781","PSMD4",0.719094060586595,0.977027492539674,0.129394421178494,1,2280.34469926059,0.0642851640261012
"8691","MTMR10",0.719308724460556,0.977215756538088,0.129187993602887,1,2280.34469926059,-0.0910166358704895
"3568","COX7C",0.719431794873294,0.977218039478951,0.129069729121813,1,2280.34469926059,-0.0382247592232753
"5139","GIMAP1",0.719462607681177,0.977218039478951,0.129040129133574,1,2280.34469926059,0.0825778437187912
"9626","TAF1C",0.719606076850017,0.977219717318926,0.128902357504284,1,2280.34469926059,0.174126505111395
"8354","NFKBIA",0.719616046021943,0.977219717318926,0.128892787321404,1,2280.34469926059,-0.083401122414194
"12414","OFD1",0.719793615806807,0.977262598875654,0.128722391475036,1,2280.34469926059,0.100066067383869
"8443","SLC38A6",0.719799833359235,0.977262598875654,0.128716427421199,1,2280.34469926059,-0.0495315404583582
"3312","DDX60L",0.720110191912036,0.97758060834575,0.128418920789709,1,2280.34469926059,0.045674373788012
"6286","SLC25A16",0.720460651531871,0.977854521764757,0.128083440556303,1,2280.34469926059,-0.113134688007249
"2880","RPL35A",0.720464265276564,0.977854521764757,0.128079983849201,1,2280.34469926059,-0.0353238555462531
"5730","SLC25A51",0.720544519218592,0.977860089968922,0.128003230953731,1,2280.34469926059,-0.11696199056134
"4428","CENPW",0.720681265660989,0.977910804131889,0.127872509795985,1,2280.34469926059,0.197040398714494
