"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3223","BBS12",0.892209174235922,0.988834722005788,0.0183669303918631,1,2254.82066818922,-0.139421313493807
"11611","TRIM28",0.892268390809702,0.988834722005788,0.0183466317264511,1,2254.82066818922,-0.0379535995884067
"4891","BUD31",0.892331507606903,0.988834722005788,0.0183250086983304,1,2254.82066818922,-0.0290570992932145
"2282","ULK4",0.892354531053741,0.988834722005788,0.0183171243842046,1,2254.82066818922,0.0321055046643005
"2906","NSD2",0.892419630372573,0.988834722005788,0.0182948406550115,1,2254.82066818922,0.0337623791852397
"5880","ECPAS",0.89252606075449,0.988834722005788,0.0182584389023807,1,2254.82066818922,-0.0248065125900334
"2847","TMEM44",0.892552892450751,0.988834722005788,0.0182492676423965,1,2254.82066818922,0.107543556969529
"7530","FGD4",0.892603225314772,0.988834722005788,0.0182320698482332,1,2254.82066818922,0.0189609945628051
"6569","ZRANB1",0.892685143211926,0.988834722005788,0.0182040976922483,1,2254.82066818922,0.0347950515138029
"4657","CCDC126",0.892880902451345,0.988834722005788,0.018137341172633,1,2254.82066818922,-0.0662235135639282
"2643","ATP2C1",0.89317381294365,0.988834722005788,0.0180376879323695,1,2254.82066818922,0.0276633532017643
"9227","NUBP1",0.893269620888818,0.988834722005788,0.0180051530606507,1,2254.82066818922,-0.0422870175845735
"3305","TRIM61",0.893283862143502,0.988834722005788,0.0180003195068085,1,2254.82066818922,0.209708641806553
"2382","HYAL1",0.89328844507498,0.988834722005788,0.017998764177185,1,2254.82066818922,0.211821407813619
"7204","KBTBD3",0.893311914024002,0.988834722005788,0.0179908004887915,1,2254.82066818922,-0.0840284713363773
"7568","CCNT1",0.893388851633111,0.988834722005788,0.017964705928352,1,2254.82066818922,-0.0478881808564673
"9578","IST1",0.89349908452593,0.988834722005788,0.0179273523631768,1,2254.82066818922,0.0229234898170243
"12463","DYNLT3",0.893576835673868,0.988834722005788,0.0179010293748296,1,2254.82066818922,0.0429182348115284
"9889","TRIM16L",0.893618272669182,0.988834722005788,0.0178870087416762,1,2254.82066818922,-0.196648457567323
"9350","MAZ",0.89367411771283,0.988834722005788,0.0178681218424965,1,2254.82066818922,-0.0416192616309417
"3417","SLC1A3",0.893700667304481,0.988834722005788,0.017859146281992,1,2254.82066818922,0.0337102765011241
"12236","MPST",0.893794097555611,0.988834722005788,0.0178275787776573,1,2254.82066818922,0.0478954611333945
"5460","POLR2K",0.893816530613419,0.988834722005788,0.0178200034976676,1,2254.82066818922,-0.0333451950837078
"10556","HDHD2",0.893902267668282,0.988834722005788,0.0177910665814281,1,2254.82066818922,0.038615757034692
"10451","B3GNTL1",0.893991823824783,0.988834722005788,0.0177608662435273,1,2254.82066818922,-0.0716628876679725
"2615","AC024558.2",0.894091284782902,0.988834722005788,0.0177273563860581,1,2254.82066818922,0.0972501208551039
"10301","COG1",0.894128679330775,0.988834722005788,0.0177147659434132,1,2254.82066818922,-0.0739574567073538
"10533","ZNF24",0.894196004244236,0.988834722005788,0.017692109662827,1,2254.82066818922,0.0351480584050288
"8090","CCDC169",0.894202179081409,0.988834722005788,0.0176900324360373,1,2254.82066818922,-0.251346954708783
"4346","USP45",0.894202821090472,0.988834722005788,0.017689816470109,1,2254.82066818922,-0.0536983382915565
"4992","LAMB1",0.894233240365431,0.988834722005788,0.0176795852442779,1,2254.82066818922,-0.191938131186943
"12836","AC011043.1",0.894318819858604,0.988834722005788,0.017650817574006,1,2254.82066818922,0.201486462673233
"3198","PLA2G12A",0.894351172298617,0.988834722005788,0.0176399484636859,1,2254.82066818922,-0.0571368161250114
"7020","ZDHHC24",0.894423829541261,0.988834722005788,0.0176155509871088,1,2254.82066818922,0.0422722254154394
"2264","XYLB",0.894505939262728,0.988834722005788,0.0175880001545042,1,2254.82066818922,-0.104499098653465
"2695","PCOLCE2",0.894747919359597,0.988834722005788,0.0175069345324266,1,2254.82066818922,0.0618862890810115
"2624","SEC61A1",0.894748692721456,0.988834722005788,0.0175066757543325,1,2254.82066818922,-0.0314726387592197
"773","MLLT11",0.894989695623797,0.988834722005788,0.0174261274808503,1,2254.82066818922,-0.19064513515963
"4771","CRCP",0.895174346860492,0.988834722005788,0.0173645409795389,1,2254.82066818922,0.0369096188546925
"12237","KCTD17",0.895235891548854,0.988834722005788,0.0173440386995627,1,2254.82066818922,0.0754120386049044
"5592","CYHR1",0.895274797394902,0.988834722005788,0.0173310844157078,1,2254.82066818922,0.0464916948208113
"12072","DIP2A",0.895311701308315,0.988834722005788,0.0173188012552729,1,2254.82066818922,0.0237308848811656
"8827","LYSMD2",0.895391081126369,0.988834722005788,0.0172923953550721,1,2254.82066818922,-0.0319120030158431
"2482","FOXP1",0.895450407711103,0.988834722005788,0.0172726735965623,1,2254.82066818922,-0.0179785535717047
"5373","ARFGEF1",0.895451341438031,0.988834722005788,0.0172723632920213,1,2254.82066818922,-0.0228220731933582
"5702","RUSC2",0.89553241896704,0.988834722005788,0.0172454296900142,1,2254.82066818922,-0.0440349449696611
"2394","MAPKAPK3",0.895614597525538,0.988834722005788,0.0172181521463391,1,2254.82066818922,-0.0404510462866624
"5884","GNG10",0.895663539462783,0.988834722005788,0.0172019172747699,1,2254.82066818922,0.0232140603022111
"417","CCDC17",0.895793774590478,0.988834722005788,0.0171587540121779,1,2254.82066818922,0.22747806129634
"10672","ABHD17A",0.895798181670372,0.988834722005788,0.0171572943575681,1,2254.82066818922,0.0307781429163872
"10576","C18orf54",0.895832285520616,0.988834722005788,0.0171460010673971,1,2254.82066818922,-0.116606849520167
"8568","FLRT2",0.895949960025378,0.988834722005788,0.0171070628806683,1,2254.82066818922,-0.0451448973125453
"2991","C4orf19",0.895978403272808,0.988834722005788,0.0170976578405824,1,2254.82066818922,-0.201872307209589
"7584","PRPF40B",0.896121498455164,0.988834722005788,0.0170503819094851,1,2254.82066818922,0.0615676422091072
"3603","PPIP5K2",0.896140864496915,0.988834722005788,0.0170439888511573,1,2254.82066818922,-0.0269601365480103
"7443","CD69",0.89627245164291,0.988834722005788,0.0170005819916137,1,2254.82066818922,0.148310197610806
"5166","NOM1",0.896282817185478,0.988834722005788,0.016997165085247,1,2254.82066818922,0.0557264289828619
"3475","KIF2A",0.896497946836155,0.988834722005788,0.0169263284013976,1,2254.82066818922,-0.0274814275450114
"4572","ADAP1",0.896578836775449,0.988834722005788,0.0168997323288654,1,2254.82066818922,-0.0686088732566077
"5904","ZNF618",0.896743761910783,0.988834722005788,0.0168455719204154,1,2254.82066818922,-0.0415665525890138
"6340","VCL",0.896757732716834,0.988834722005788,0.0168409880538948,1,2254.82066818922,-0.037336631157021
"10971","TMEM38A",0.896841570060657,0.988834722005788,0.0168134940738143,1,2254.82066818922,-0.145825661467527
"3239","NOCT",0.896860936856985,0.988834722005788,0.0168071460904404,1,2254.82066818922,-0.0924335091472356
"2966","TAPT1",0.896908985355239,0.988834722005788,0.0167914021778061,1,2254.82066818922,-0.0372080556385786
"1537","PLEK",0.896913851180545,0.988834722005788,0.0167898082251759,1,2254.82066818922,0.0210638623059836
"5227","NUDT18",0.896993891697465,0.988834722005788,0.0167635995014064,1,2254.82066818922,-0.0784301450440531
"1579","MTHFD2",0.897039422512387,0.988834722005788,0.016748700033222,1,2254.82066818922,-0.0333223770419614
"2048","PTPRN",0.897177297681746,0.988834722005788,0.0167036229480822,1,2254.82066818922,-0.20123150542525
"12098","TBX1",0.897240221586869,0.988834722005788,0.016683071049334,1,2254.82066818922,0.140425385472288
"10912","GCDH",0.897421277112297,0.988834722005788,0.0166240073249792,1,2254.82066818922,-0.0727397046350638
"11403","IRF3",0.897427763742777,0.988834722005788,0.0166218932396497,1,2254.82066818922,-0.0346207740084693
"4169","PPIL1",0.897487470515304,0.988834722005788,0.0166024403699706,1,2254.82066818922,0.0908072714144782
"1534","PNO1",0.897601104220612,0.988834722005788,0.0165654497293555,1,2254.82066818922,-0.0675542591354794
"7059","TESMIN",0.897663987053052,0.988834722005788,0.0165449978044058,1,2254.82066818922,0.205559153216849
"9577","ATXN1L",0.897748455006616,0.988834722005788,0.0165175457751783,1,2254.82066818922,-0.07121287568444
"7670","ESYT1",0.897778623729833,0.988834722005788,0.0165077465756223,1,2254.82066818922,0.0574111793858628
"2423","GNL3",0.897899820889269,0.988834722005788,0.0164684099244658,1,2254.82066818922,-0.0499241171494698
"10117","GRN",0.898036264500218,0.988834722005788,0.0164241818451887,1,2254.82066818922,-0.0117949317298307
"4867","SAMD9L",0.898135720974202,0.988834722005788,0.0163919812031753,1,2254.82066818922,0.0187357744928423
"7108","RNF169",0.898143959093437,0.988834722005788,0.0163893154190674,1,2254.82066818922,-0.025629286180086
"9942","PIPOX",0.898225515725933,0.988834722005788,0.0163629362862829,1,2254.82066818922,0.0578916948985333
"3481","ADAMTS6",0.898417273592095,0.988834722005788,0.0163009981222178,1,2254.82066818922,-0.0360210553063264
"10836","ICAM4",0.898444185384631,0.988834722005788,0.0162923151123174,1,2254.82066818922,0.137301581896739
"8746","CHP1",0.898494573638485,0.988834722005788,0.0162760638134755,1,2254.82066818922,0.0337497517059076
"6211","ZNF438",0.8986143212931,0.988834722005788,0.0162374756759597,1,2254.82066818922,-0.0167523483899178
"2960","C1QTNF7",0.898628435977418,0.988834722005788,0.0162329303493396,1,2254.82066818922,0.233499534095332
"1234","SIPA1L2",0.898650430848065,0.988834722005788,0.0162258486692359,1,2254.82066818922,-0.0280492796079771
"6510","SMNDC1",0.898693407927883,0.988834722005788,0.0162120158865304,1,2254.82066818922,-0.0404284265925695
"9035","AEN",0.898869176272484,0.988834722005788,0.0161555047417782,1,2254.82066818922,0.0631063072145724
"2011","PECR",0.898927236837527,0.988834722005788,0.0161368597630513,1,2254.82066818922,0.0801144781835469
"4114","HLA-DMB",0.899036386606132,0.988834722005788,0.016101838129381,1,2254.82066818922,0.0257373941946971
"3451","ITGA1",0.899271494257399,0.988834722005788,0.0160265331432862,1,2254.82066818922,-0.1878162000235
"4321","RARS2",0.899358488291764,0.988834722005788,0.0159987144072877,1,2254.82066818922,0.0316920270054775
"5050","ZC3HC1",0.899476155261933,0.988834722005788,0.0159611262177784,1,2254.82066818922,0.0544703537645528
"323","CSF3R",0.899493143385063,0.988834722005788,0.0159557031478086,1,2254.82066818922,0.0332989105050987
"952","ALDH9A1",0.899597566802549,0.988834722005788,0.0159223889213601,1,2254.82066818922,-0.0333440790040258
"1730","IL1RN",0.899653165499688,0.988834722005788,0.0159046656858152,1,2254.82066818922,0.0297359421767467
"9937","FAM222B",0.899664807708872,0.988834722005788,0.0159009557602232,1,2254.82066818922,-0.028425102036332
"6809","HARBI1",0.899710345212426,0.988834722005788,0.0158864489268614,1,2254.82066818922,-0.132320794026473
"11702","NAA20",0.899714594094531,0.988834722005788,0.0158850957081235,1,2254.82066818922,0.0286209902654358
"6717","BTBD10",0.899837999904515,0.988834722005788,0.0158458179622749,1,2254.82066818922,-0.038174124118794
"6370","PAPSS2",0.899893412747559,0.988834722005788,0.0158281971656164,1,2254.82066818922,-0.032864647008129
"8915","PIAS1",0.899983294714333,0.988834722005788,0.0157996366664287,1,2254.82066818922,-0.0145794725737444
"5301","LETM2",0.900001111255854,0.988834722005788,0.0157939784716343,1,2254.82066818922,-0.183241066593831
"7050","ALDH3B1",0.900016467527605,0.988834722005788,0.0157891024376883,1,2254.82066818922,-0.0379007505645826
"10344","WBP2",0.900169418031716,0.988834722005788,0.0157405782297815,1,2254.82066818922,-0.025728189114915
"6478","FBXL15",0.900215137228177,0.988834722005788,0.0157260883431483,1,2254.82066818922,0.033192353061653
"12588","MED12",0.900232556588524,0.988834722005788,0.0157205693695524,1,2254.82066818922,-0.0615786608676933
"9839","ADPRM",0.90027373215997,0.988834722005788,0.0157075276300902,1,2254.82066818922,0.0728878358799781
"5504","TBC1D31",0.900391003494144,0.988834722005788,0.0156704138305743,1,2254.82066818922,0.0498372289459693
"981","KIFAP3",0.900414740793611,0.988834722005788,0.0156629069228919,1,2254.82066818922,-0.0440771935946846
"7585","FMNL3",0.900446187053053,0.988834722005788,0.0156529648738137,1,2254.82066818922,0.0315728671383181
"4162","MAPK13",0.900508175236484,0.988834722005788,0.0156333760784637,1,2254.82066818922,0.0356146035830457
"8632","WDR20",0.900554973829604,0.988834722005788,0.0156185955753653,1,2254.82066818922,-0.0304689413173681
"770","BNIPL",0.900641684795167,0.988834722005788,0.0155912282231678,1,2254.82066818922,0.18930232321911
"9994","PEX12",0.900662791728035,0.988834722005788,0.0155845702296836,1,2254.82066818922,0.189083588321622
"411","TESK2",0.900802448203617,0.988849893130531,0.0155405532284313,1,2254.82066818922,0.0359546094551005
"7690","NACA",0.900830624549564,0.988849893130531,0.0155316802566609,1,2254.82066818922,-0.0124851415441778
"3164","TRMT10A",0.900967684780612,0.988915808211628,0.0154885555205728,1,2254.82066818922,0.113410844849923
"6078","EGFL7",0.901175342893161,0.989059194708639,0.01542333380565,1,2254.82066818922,0.0734152578319966
"10885","ZNF844",0.901332932113586,0.989062682908086,0.0153739310959274,1,2254.82066818922,0.0776233042822249
"2203","COLQ",0.901601353550432,0.989062682908086,0.0152899687965212,1,2254.82066818922,0.0749196556314149
"3568","COX7C",0.901619502366975,0.989062682908086,0.0152843002664031,1,2254.82066818922,0.0147708483418201
"5711","RGP1",0.901663073765219,0.989062682908086,0.0152706957027725,1,2254.82066818922,0.0836231254952097
"10385","LGALS3BP",0.901702975661427,0.989062682908086,0.015258242284984,1,2254.82066818922,-0.0228967367134
"5780","SLC28A3",0.901743008989736,0.989062682908086,0.0152457530301628,1,2254.82066818922,-0.115840884094057
"5868","TMEM38B",0.901826156796597,0.989062682908086,0.0152198298780966,1,2254.82066818922,-0.0490989043312575
"12549","PFKFB1",0.901863720273259,0.989062682908086,0.0152081259841602,1,2254.82066818922,0.207095964769322
"11583","ZNF552",0.901873559814389,0.989062682908086,0.0152050609704471,1,2254.82066818922,0.0612368393420221
"7047","NDUFV1",0.90194875919739,0.989062682908086,0.0151816467445521,1,2254.82066818922,0.0350259290812412
"5768","CEP78",0.902056595756435,0.989063288646024,0.015148102507962,1,2254.82066818922,-0.0611113321322861
"2476","TMF1",0.902103359288391,0.989063288646024,0.0151335676922111,1,2254.82066818922,-0.0257392099655495
"2543","SLC35A5",0.902182363629187,0.989065459861896,0.0151090280327864,1,2254.82066818922,-0.0472236281901715
"2319","CCR2",0.902412978472966,0.989233827605545,0.0150375120132569,1,2254.82066818922,-0.227378584718633
"141","PADI2",0.902662063863572,0.989252759645659,0.0149604615306203,1,2254.82066818922,0.0505663535863157
"6722","PDE3B",0.902751334934348,0.989252759645659,0.0149328958835437,1,2254.82066818922,-0.0366034191671731
"4855","MTERF1",0.902780421264855,0.989252759645659,0.0149239200073751,1,2254.82066818922,0.0371470602354535
"10737","SEMA6B",0.902949665864336,0.989252759645659,0.0148717464152644,1,2254.82066818922,-0.0251355819054973
"186","FUCA1",0.902999866691148,0.989252759645659,0.0148562886699665,1,2254.82066818922,-0.0207422100079654
"4069","C6orf47",0.903008158941383,0.989252759645659,0.0148537361206652,1,2254.82066818922,-0.0596489136414607
"6088","FBXW5",0.903032495269452,0.989252759645659,0.0148462461126094,1,2254.82066818922,0.0300374910225266
"6486","SFXN2",0.903046557788834,0.989252759645659,0.0148419189554428,1,2254.82066818922,-0.077632408332842
"1093","SNRPE",0.903555416967225,0.989661115592186,0.0146857692283328,1,2254.82066818922,-0.0335370314330958
"7139","NARS2",0.903719607823334,0.989661115592186,0.0146355640312123,1,2254.82066818922,-0.0444051907413093
"5837","XPA",0.90374450593406,0.989661115592186,0.0146279584672234,1,2254.82066818922,0.0314097100131537
"8370","FANCM",0.903839360567451,0.989661115592186,0.0145990018328189,1,2254.82066818922,-0.0565808125555216
"10402","AATK",0.903883021826415,0.989661115592186,0.0145856829770274,1,2254.82066818922,0.0298217147836721
"10611","CNDP2",0.903922654029348,0.989661115592186,0.0145735985232862,1,2254.82066818922,0.0234976327689363
"11150","ZNF566",0.903958821336403,0.989661115592186,0.0145625750025442,1,2254.82066818922,0.0622407109458755
"1787","HNMT",0.904121159131086,0.98973279836318,0.0145131477946916,1,2254.82066818922,-0.0148266696634903
"5158","XRCC2",0.904243392199334,0.98973279836318,0.014475987582624,1,2254.82066818922,0.182510472987386
"2120","GPR35",0.904313364865721,0.98973279836318,0.0144547368634122,1,2254.82066818922,0.0666025119495373
"9697","SCARF1",0.904399618045402,0.98973279836318,0.0144285635376239,1,2254.82066818922,0.0513330845920757
"6112","ZMYND19",0.904483750118998,0.98973279836318,0.0144030570359705,1,2254.82066818922,0.104428263834166
"4501","LATS1",0.904486752495282,0.98973279836318,0.0144021472221055,1,2254.82066818922,-0.0265912496487649
