"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6754","KIF18A",0.741173739518695,0.991754307423651,0.109123773346897,1,2320.65443751212,-0.523325104638465
"7561","VDR",0.741253854364672,0.991754307423651,0.109053718584973,1,2320.65443751212,0.115486655075831
"6065","UBAC1",0.741308495227734,0.991754307423651,0.109005953327761,1,2320.65443751212,-0.0481386281465937
"4392","TUBE1",0.741363569578664,0.991754307423651,0.108957820871558,1,2320.65443751212,-0.15966339523161
"5905","COL27A1",0.741684582902941,0.992080388443403,0.108677504500672,1,2320.65443751212,0.41267955502277
"586","MTF2",0.741979135122634,0.99237101073948,0.108420646711248,1,2320.65443751212,0.0473910458824584
"7452","KLRD1",0.742158956853899,0.992501037469874,0.108264002711348,1,2320.65443751212,0.131940578136651
"3860","CLTB",0.742230937062783,0.992501037469874,0.10820133540804,1,2320.65443751212,0.0542602857022599
"1121","PIGR",0.742322093550531,0.99251957551878,0.108122001734272,1,2320.65443751212,0.612528446150899
"3785","IRGM",0.742434215359735,0.992566138410656,0.108024466114242,1,2320.65443751212,0.574313101879915
"4397","NT5DC1",0.742692328301045,0.992566625294077,0.107800117029006,1,2320.65443751212,0.0631880469831521
"10777","ADGRE1",0.742819739814052,0.992566625294077,0.10768946750641,1,2320.65443751212,-0.251383817450287
"9474","ADGRG1",0.742827480888361,0.992566625294077,0.107682746859643,1,2320.65443751212,-0.671539771793598
"8628","WDR25",0.743150347022931,0.992566625294077,0.107402647768721,1,2320.65443751212,0.125829799616289
"2337","TMA7",0.743227134600171,0.992566625294077,0.107336090981453,1,2320.65443751212,0.0376356159305155
"570","GBP2",0.743295550892878,0.992566625294077,0.107276809374404,1,2320.65443751212,-0.0549428735304561
"11398","NOSIP",0.743398424160643,0.992566625294077,0.107187705486499,1,2320.65443751212,0.0601364852555504
"1965","STRADB",0.743513861767573,0.992566625294077,0.107087767773272,1,2320.65443751212,0.0940619764984651
"1542","GFPT1",0.743713527607566,0.992566625294077,0.106915033022548,1,2320.65443751212,0.0560066959997583
"2399","RAD54L2",0.743782826467079,0.992566625294077,0.106855117327455,1,2320.65443751212,-0.0647124642120228
"1673","COA5",0.743801451355765,0.992566625294077,0.106839017444523,1,2320.65443751212,0.0715289651075709
"11961","USP25",0.743921836452031,0.992566625294077,0.106734985530785,1,2320.65443751212,-0.0433177454452383
"5713","HINT2",0.743969154624143,0.992566625294077,0.10669411044152,1,2320.65443751212,-0.0788532411013404
"10280","HELZ",0.744011694122629,0.992566625294077,0.106657370732783,1,2320.65443751212,-0.0326339122603994
"5068","CNOT4",0.744065009308096,0.992566625294077,0.106611334369244,1,2320.65443751212,0.0374960296032059
"6298","COL13A1",0.744100024947218,0.992566625294077,0.10658110520113,1,2320.65443751212,0.560389736121493
"4904","ZKSCAN1",0.744160920209864,0.992566625294077,0.106528545327741,1,2320.65443751212,-0.0481874478188329
"10813","ZNF699",0.744320631967756,0.992566625294077,0.106390763176148,1,2320.65443751212,0.15051610200058
"615","S1PR1",0.74443804645121,0.992566625294077,0.106289533487659,1,2320.65443751212,0.308358728636752
"8254","OSGEP",0.744442713523572,0.992566625294077,0.106285510841296,1,2320.65443751212,0.0850691571164023
"1891","SESTD1",0.744462199860695,0.992566625294077,0.106268716073475,1,2320.65443751212,0.0418667859145407
"866","SLC25A44",0.744507242039729,0.992566625294077,0.10622990100788,1,2320.65443751212,-0.108791013693472
"6042","GBGT1",0.744518909808,0.992566625294077,0.106219847595949,1,2320.65443751212,0.100620508809129
"9093","AXIN1",0.744561243306197,0.992566625294077,0.106183375793562,1,2320.65443751212,0.103039940698005
"4386","RPF2",0.744715502334135,0.992566625294077,0.10605053480943,1,2320.65443751212,0.0915257117147189
"11591","ZNF606",0.744754263607765,0.992566625294077,0.106017169790062,1,2320.65443751212,0.145642263191218
"9503","C16orf70",0.744813834323529,0.992566625294077,0.105965903688792,1,2320.65443751212,-0.0665678654678742
"1894","ITGA4",0.744879455385425,0.992566625294077,0.105909446577896,1,2320.65443751212,-0.060073984335625
"10998","RPL18A",0.744930412416597,0.992566625294077,0.105865617148541,1,2320.65443751212,0.0262368117759229
"2475","EOGT",0.745040050823276,0.992566625294077,0.105771348396424,1,2320.65443751212,0.0986757048027932
"7817","DEPDC4",0.745103090705605,0.992566625294077,0.105717166780766,1,2320.65443751212,0.187811628772419
"1128","CD46",0.745202525423346,0.992566625294077,0.105631735673104,1,2320.65443751212,0.0463557403576587
"8230","ANKRD10",0.745235575336873,0.992566625294077,0.105603348706069,1,2320.65443751212,-0.0473979891087835
"2138","CRBN",0.745310189448892,0.992566625294077,0.105539277259847,1,2320.65443751212,-0.0614533540990814
"6201","YME1L1",0.74542509102364,0.992566625294077,0.105440652838725,1,2320.65443751212,0.040217022492657
"12832","MT-ND5",0.745608436632012,0.992566625294077,0.10528338582029,1,2320.65443751212,0.0198086634614788
"794","S100A11",0.745700434619591,0.992566625294077,0.105204522259706,1,2320.65443751212,0.021261765322178
"8366","KLHL28",0.745823010065045,0.992566625294077,0.105099497483386,1,2320.65443751212,0.0662820693044821
"3607","PJA2",0.745907778050588,0.992566625294077,0.10502690069908,1,2320.65443751212,-0.0354785688072266
"12104","TANGO2",0.745908818642839,0.992566625294077,0.105026009689903,1,2320.65443751212,-0.0588556714850789
"5863","NIPSNAP3B",0.746077677598506,0.992566625294077,0.104881479197847,1,2320.65443751212,0.196145039901678
"7601","HIGD1C",0.746096650202226,0.992566625294077,0.1048652469557,1,2320.65443751212,-0.481772895608348
"8250","TTC5",0.746127702569233,0.992566625294077,0.104838682719846,1,2320.65443751212,0.116297736142144
"7021","CTSF",0.74616173627525,0.992566625294077,0.104809572321092,1,2320.65443751212,-0.135353806681575
"3467","GAPT",0.746236765012685,0.992566625294077,0.104745412995925,1,2320.65443751212,-0.174300871815918
"1627","IMMT",0.746264288391271,0.992566625294077,0.104721882369597,1,2320.65443751212,0.0482966868210444
"6987","KAT5",0.746389342957523,0.992566625294077,0.104615005951952,1,2320.65443751212,0.100885406484138
"10082","TUBG1",0.746481368358948,0.992566625294077,0.104536396019539,1,2320.65443751212,0.139564699756918
"8709","NOP10",0.746536852236442,0.992566625294077,0.104489016354975,1,2320.65443751212,0.0408581448021147
"12640","ARMCX4",0.746684267892056,0.992566625294077,0.104363190484174,1,2320.65443751212,-0.0753075121055343
"3069","COX18",0.746696863304635,0.992566625294077,0.104352443617081,1,2320.65443751212,0.101811106409742
"4947","COL26A1",0.746719365161515,0.992566625294077,0.104333245730188,1,2320.65443751212,0.360843410762107
"261","SNRNP40",0.7467356224516,0.992566625294077,0.10431937672777,1,2320.65443751212,0.0771604491260257
"7218","DDX10",0.746765283014693,0.992566625294077,0.104294076091837,1,2320.65443751212,0.0783435088410329
"2253","LRRFIP2",0.746768204683839,0.992566625294077,0.104291584074092,1,2320.65443751212,0.0412135423176163
"12265","JOSD1",0.746798960791287,0.992566625294077,0.104265352857055,1,2320.65443751212,0.0786017786563438
"616","RNPC3",0.74684049011692,0.992566625294077,0.10422993917691,1,2320.65443751212,-0.0622501681036096
"1933","GTF3C3",0.746946666561023,0.992605003136717,0.104139428568968,1,2320.65443751212,0.0778561859081147
"7723","SRGAP1",0.747035985683887,0.992620973941101,0.10406332168256,1,2320.65443751212,-0.0859987368395864
"12710","XIAP",0.747113482897488,0.992621234752886,0.103997312874973,1,2320.65443751212,-0.047215352086412
"3356","CYP4V2",0.74725298467362,0.992703866769497,0.103878549500984,1,2320.65443751212,-0.0908028528102892
"810","CRTC2",0.747361789439625,0.99274570582334,0.103785971695366,1,2320.65443751212,0.136211887895785
"9507","HSF4",0.747503281867542,0.992830951847446,0.103665649348666,1,2320.65443751212,-0.289043147132864
"9446","RBL2",0.747613400354362,0.992868929080801,0.103572060074615,1,2320.65443751212,-0.0612846899648461
"10381","CYTH1",0.74768651539688,0.992868929080801,0.103509945650232,1,2320.65443751212,0.0311596898679348
"2555","ZDHHC23",0.747942620435049,0.993073980732688,0.10329253534724,1,2320.65443751212,0.356425036847045
"3438","ANXA2R",0.74813175396354,0.993073980732688,0.103132139747353,1,2320.65443751212,0.220185174651296
"6843","TIMM10",0.748194102249173,0.993073980732688,0.103079295115221,1,2320.65443751212,0.0745588235065221
"3701","FAM13B",0.74822244381541,0.993073980732688,0.103055278549119,1,2320.65443751212,-0.0375543283411478
"11130","LIN37",0.748267654114388,0.993073980732688,0.103016973853728,1,2320.65443751212,0.130807863380426
"7122","GVQW3",0.748409170974496,0.993073980732688,0.102897123614937,1,2320.65443751212,-0.246171554044311
"10119","GPATCH8",0.748661304027628,0.993073980732688,0.102683783454017,1,2320.65443751212,0.0352881645139092
"1064","PTPRC",0.748759234714034,0.993073980732688,0.102600986092419,1,2320.65443751212,-0.0228485919701314
"12763","CETN2",0.748850650001997,0.993073980732688,0.102523730526132,1,2320.65443751212,-0.157697452860597
"7766","NAP1L1",0.748885092678448,0.993073980732688,0.102494631149998,1,2320.65443751212,0.0362757262738027
"5115","EZH2",0.748951167340518,0.993073980732688,0.10243881979604,1,2320.65443751212,-0.102721843896545
"9480","CFAP20",0.749044531777907,0.993073980732688,0.10235998612572,1,2320.65443751212,0.154654653168529
"2899","MAEA",0.749047410670145,0.993073980732688,0.102357555821326,1,2320.65443751212,0.0562623806670504
"4801","GTF2I",0.749113367249752,0.993073980732688,0.102301885280929,1,2320.65443751212,0.0335551292314668
"3312","DDX60L",0.749285523424118,0.993073980732688,0.10215665579321,1,2320.65443751212,-0.034613734686858
"8389","SAV1",0.749359141367854,0.993073980732688,0.102094587026204,1,2320.65443751212,-0.0946146150588537
"11137","SDHAF1",0.749414903321235,0.993073980732688,0.102047586839423,1,2320.65443751212,0.136412619296578
"7277","CCDC84",0.749480043868067,0.993073980732688,0.101992696801789,1,2320.65443751212,-0.0664254061157036
"12603","CHIC1",0.749530827403469,0.993073980732688,0.101949915845958,1,2320.65443751212,0.148166598015084
"7687","BAZ2A",0.749536401340556,0.993073980732688,0.101945220864253,1,2320.65443751212,-0.0532830220364427
"2257","VILL",0.74959393923479,0.993073980732688,0.101896763095384,1,2320.65443751212,-0.336920163806926
"580","BTBD8",0.749630449162771,0.993073980732688,0.101866021426459,1,2320.65443751212,-0.108599829549503
"10216","VEZF1",0.749646950298438,0.993073980732688,0.10185212900719,1,2320.65443751212,-0.0681084162721731
"9834","NTN1",0.749762358475956,0.993073980732688,0.1017549952517,1,2320.65443751212,0.563810641428378
"5733","BX664615.2",0.749774335581607,0.993073980732688,0.10174491759697,1,2320.65443751212,-0.467796890955511
"1630","KDM3A",0.749961501476642,0.993144140601155,0.101587505796017,1,2320.65443751212,-0.0570044029448404
"873","CCT3",0.750020261091148,0.993144140601155,0.10153811498994,1,2320.65443751212,-0.0536569693639259
"12110","DGCR6L",0.750059331481193,0.993144140601155,0.101505281422223,1,2320.65443751212,-0.067421418248805
"6817","DDB2",0.75024698554515,0.993173566521119,0.101347664149608,1,2320.65443751212,-0.0457689720900427
"11116","LSR",0.750275386194522,0.993173566521119,0.10132382119373,1,2320.65443751212,-0.290520351198657
"4019","NKAPL",0.750313586856271,0.993173566521119,0.101291755788837,1,2320.65443751212,0.127585091976228
"7877","GIT2",0.750516717569263,0.993280485250165,0.101121342956688,1,2320.65443751212,0.037781625574032
"5104","GSTK1",0.750702538754625,0.993280485250165,0.100965589993807,1,2320.65443751212,-0.054044287476396
"3144","PYURF",0.750822214235479,0.993280485250165,0.100865349489757,1,2320.65443751212,-0.0657422975324522
"3141","PPM1K",0.750990670408538,0.993280485250165,0.100724343012132,1,2320.65443751212,-0.0553557625633485
"10606","RTTN",0.751072155239766,0.993280485250165,0.100656174977681,1,2320.65443751212,-0.111059151065911
"4147","SNRPC",0.751136449516674,0.993280485250165,0.100602406028089,1,2320.65443751212,0.0532601672604438
"5529","SLA",0.751187331944876,0.993280485250165,0.100559864541059,1,2320.65443751212,0.0334122266072123
"3239","NOCT",0.751290418744407,0.993280485250165,0.10047370667436,1,2320.65443751212,0.158707524965627
"864","LMNA",0.751455837053641,0.993280485250165,0.100335538304511,1,2320.65443751212,-0.0439685202848637
"2978","DHX15",0.7514608435277,0.993280485250165,0.100331358195497,1,2320.65443751212,-0.0590140257048219
"1771","PTPN18",0.751532138281349,0.993280485250165,0.100271841700372,1,2320.65443751212,0.0597055105449583
"5377","LACTB2",0.751608589234914,0.993280485250165,0.100208042422892,1,2320.65443751212,-0.0989653366840269
"4854","FZD1",0.751731801395264,0.993280485250165,0.100105267342256,1,2320.65443751212,0.139193259630761
"6657","TRIM21",0.751876160186633,0.993280485250165,0.0999849269975485,1,2320.65443751212,0.0866334214652976
"1618","RNF181",0.751931209331629,0.993280485250165,0.099939057909717,1,2320.65443751212,0.036750758632625
"1012","SOAT1",0.75194191305419,0.993280485250165,0.0999301404961792,1,2320.65443751212,0.0391053055724975
"11647","ITPA",0.751992252786487,0.993280485250165,0.0998882076649253,1,2320.65443751212,-0.0766093312054879
"11513","NCR1",0.752175438565775,0.993280485250165,0.0997356962044208,1,2320.65443751212,-0.446876333370451
"8522","LTBP2",0.752279769729266,0.993280485250165,0.0996488924869062,1,2320.65443751212,-0.199253717101918
"10584","ALPK2",0.752356404794531,0.993280485250165,0.0995851584467674,1,2320.65443751212,-0.467627642771299
"5338","RGS20",0.752390539644981,0.993280485250165,0.0995567771979335,1,2320.65443751212,-0.304072650919471
"9173","HCFC1R1",0.752400989455725,0.993280485250165,0.0995480896448228,1,2320.65443751212,0.0566071333129902
"1041","RNF2",0.752451953530093,0.993280485250165,0.0995057261328238,1,2320.65443751212,0.0733575822552767
"689","SLC22A15",0.752491481758226,0.993280485250165,0.099472875410123,1,2320.65443751212,0.0501881403741337
"6824","PSMC3",0.75279266590816,0.993280485250165,0.0992227661031327,1,2320.65443751212,-0.0656951085520971
"7410","ATN1",0.75288656689564,0.993280485250165,0.0991448596232165,1,2320.65443751212,0.0926867062758745
"8739","RMDN3",0.752937283205105,0.993280485250165,0.0991027960004606,1,2320.65443751212,-0.0836344275761972
"10748","TINCR",0.752980330162053,0.993280485250165,0.0990671009620861,1,2320.65443751212,-0.267277864772272
"8151","KCNRG",0.753066819133181,0.993280485250165,0.0989954046609758,1,2320.65443751212,0.503052480852812
"6391","TNKS2",0.753318723840798,0.993280485250165,0.0987867470599745,1,2320.65443751212,-0.0404580355889881
"2842","FGF12",0.753575977759781,0.993280485250165,0.0985739082205544,1,2320.65443751212,0.272144153743654
"2488","PPP4R2",0.753604848257971,0.993280485250165,0.0985500379731569,1,2320.65443751212,-0.045467820025316
"5398","ZBTB10",0.753625383892544,0.993280485250165,0.0985330609581608,1,2320.65443751212,0.123513570164453
"3626","TMED7",0.753634055813078,0.993280485250165,0.0985258922769725,1,2320.65443751212,0.0663677895839051
"5796","SYK",0.753732007446497,0.993280485250165,0.0984449400216311,1,2320.65443751212,-0.0325108698946316
"8521","ISCA2",0.753783115231982,0.993280485250165,0.0984027164345216,1,2320.65443751212,-0.0738991881270446
"12778","HCFC1",0.753859779654842,0.993280485250165,0.0983393974401534,1,2320.65443751212,0.0916202816856409
"5387","TMEM70",0.753883343034068,0.993280485250165,0.0983199403744609,1,2320.65443751212,0.0660101529099605
"7998","GTF2H3",0.753893888825854,0.993280485250165,0.0983112330484447,1,2320.65443751212,0.0803170552881448
"9559","NQO1",0.753964741424464,0.993280485250165,0.0982527432841086,1,2320.65443751212,0.133406493495197
"2110","PER2",0.754022909579737,0.993280485250165,0.0982047389846258,1,2320.65443751212,-0.13686643717511
"3599","ST8SIA4",0.754044491878543,0.993280485250165,0.0981869310871771,1,2320.65443751212,-0.0364657552053128
"752","MRPS21",0.754148903097625,0.993280485250165,0.0981008047727462,1,2320.65443751212,-0.0484640363416533
"3534","F2R",0.754257114473263,0.993280485250165,0.0980115875901042,1,2320.65443751212,-0.444005458553762
"10409","ACTG1",0.754269282081744,0.993280485250165,0.0980015585324822,1,2320.65443751212,0.03487143317927
"4584","SNX8",0.754271731724506,0.993280485250165,0.0979995395014299,1,2320.65443751212,0.0525109794291888
"1804","RIF1",0.754379929151549,0.993280485250165,0.097910384393977,1,2320.65443751212,-0.0472075931407203
"6274","EGR2",0.754431425316241,0.993280485250165,0.0978679669970134,1,2320.65443751212,-0.191122626033543
"1537","PLEK",0.754559418705905,0.993280485250165,0.0977625825295256,1,2320.65443751212,-0.0381911847607821
"714","PDZK1",0.754590054004492,0.993280485250165,0.0977373679342641,1,2320.65443751212,-0.442491771886106
"364","CTPS1",0.754672944967043,0.993280485250165,0.0976691618489689,1,2320.65443751212,0.209440508250969
"2304","KIAA1143",0.754748416987416,0.993280485250165,0.0976070831024887,1,2320.65443751212,-0.0972318148813467
"5257","DPYSL2",0.754971957201965,0.993280485250165,0.0974233394464179,1,2320.65443751212,-0.0599187050315218
"4773","KCTD7",0.755254112370137,0.993280485250165,0.0971916871794535,1,2320.65443751212,-0.0664648256119829
"11975","CCT8",0.755356069453164,0.993280485250165,0.0971080537897844,1,2320.65443751212,0.054736155061207
"4576","ZFAND2A",0.755414622296228,0.993280485250165,0.097060041898082,1,2320.65443751212,0.0858691391434427
"6009","CRAT",0.755495205121016,0.993280485250165,0.0969939872593321,1,2320.65443751212,-0.118659253195002
"8144","PHF11",0.755639359853523,0.993280485250165,0.0968758835467197,1,2320.65443751212,0.0448335462573097
"8742","ZFYVE19",0.755663274152367,0.993280485250165,0.0968562985687278,1,2320.65443751212,0.103992394472726
"8163","THSD1",0.755675542015152,0.993280485250165,0.0968462524591089,1,2320.65443751212,0.287733681844441
"10092","PSME3",0.755719410297319,0.993280485250165,0.0968103335529754,1,2320.65443751212,-0.0861259865135597
"2946","SORCS2",0.755747891260284,0.993280485250165,0.096787017540443,1,2320.65443751212,-0.251010726353169
"894","DUSP23",0.755985064524299,0.993280485250165,0.0965929746482445,1,2320.65443751212,0.0550115621340361
"5148","TMUB1",0.756059468863011,0.993280485250165,0.0965321448672617,1,2320.65443751212,0.0766159790848522
"4318","C6orf163",0.756093452613821,0.993280485250165,0.0965043682066797,1,2320.65443751212,0.343941908855708
"5405","CHMP4C",0.756111295169848,0.993280485250165,0.0964897863261354,1,2320.65443751212,-0.463187934342404
"1148","NSL1",0.756112814426913,0.993280485250165,0.0964885447647157,1,2320.65443751212,-0.0452392536910903
"12538","KANTR",0.756166457564995,0.993280485250165,0.0964447123399324,1,2320.65443751212,0.0735294806351928
"11912","LSM14B",0.75624155924582,0.993280485250165,0.0963833642371196,1,2320.65443751212,-0.109168060485381
"3303","NAF1",0.756255527824437,0.993280485250165,0.096371956123134,1,2320.65443751212,-0.103714641525152
"8047","LATS2",0.756406633973349,0.993280485250165,0.0962485953067066,1,2320.65443751212,0.0617695176153223
"1161","RRP15",0.756419359044931,0.993280485250165,0.0962382107012588,1,2320.65443751212,-0.140497229532344
"11306","CLASRP",0.756498181005766,0.993280485250165,0.0961738997993615,1,2320.65443751212,-0.0594662421233178
"4526","TMEM242",0.756524386740309,0.993280485250165,0.0961525237384622,1,2320.65443751212,0.0839320739335812
"2814","POLR2H",0.756556406354049,0.993280485250165,0.096126408821811,1,2320.65443751212,-0.0832999250137842
"1849","KLHL23",0.756576942116507,0.993280485250165,0.0961096620800986,1,2320.65443751212,-0.171221365681061
"3698","HNRNPA0",0.756677891464699,0.993280485250165,0.0960273619863007,1,2320.65443751212,0.0540179525348732
"11228","ITPKC",0.756706581628104,0.993280485250165,0.0960039790583633,1,2320.65443751212,0.151371479085173
"6786","COMMD9",0.756772889599174,0.993280485250165,0.0959499489745541,1,2320.65443751212,0.0550239474272207
"7812","IKBIP",0.756847658004715,0.993280485250165,0.0958890450219851,1,2320.65443751212,-0.0761771670100628
"11593","ZSCAN18",0.756898522759455,0.993280485250165,0.0958476243301564,1,2320.65443751212,0.145724243185312
"7654","CD63",0.756969185026168,0.993280485250165,0.0957900982052914,1,2320.65443751212,-0.0310272690145273
"11823","SERINC3",0.756984370362099,0.993280485250165,0.095777738299236,1,2320.65443751212,-0.04791568755004
"11519","TNNT1",0.757043612406002,0.993280485250165,0.0957295273649627,1,2320.65443751212,-0.263332621154364
"1091","ATP2B4",0.757047285946508,0.993280485250165,0.0957265382905512,1,2320.65443751212,-0.0763034675699447
"5549","ZFP41",0.757114542380894,0.993280485250165,0.0956718223331697,1,2320.65443751212,-0.187406565466427
"6591","ADAM8",0.757215122681204,0.993280485250165,0.0955900279789691,1,2320.65443751212,0.0731949950446283
"10147","EFCAB13",0.75725056407554,0.993280485250165,0.0955612153038654,1,2320.65443751212,-0.0772255311495485
"11886","AURKA",0.757437459938323,0.993280485250165,0.095409353879645,1,2320.65443751212,-0.181658132392989
"3826","MAT2B",0.757518974667214,0.993280485250165,0.0953431608697501,1,2320.65443751212,0.0656259350059795
"7346","JAM3",0.757639248097831,0.993280485250165,0.0952455402910206,1,2320.65443751212,0.601867951840562
"1373","AGBL5",0.75764283091399,0.993280485250165,0.0952426331189795,1,2320.65443751212,-0.166738949444406
"5384","STAU2",0.757764707175125,0.993280485250165,0.095143769110096,1,2320.65443751212,-0.0400323617372801
"5322","THAP1",0.757942630442666,0.993280485250165,0.0949995416415479,1,2320.65443751212,0.131968261399262
"9869","COPS3",0.757979883394811,0.993280485250165,0.0949693589652001,1,2320.65443751212,-0.0870714036785883
"8157","WDFY2",0.758038918613425,0.993280485250165,0.0949215388549843,1,2320.65443751212,-0.0426961617593583
"10919","LYL1",0.758042532613466,0.993280485250165,0.0949186118463546,1,2320.65443751212,0.0806035382915641
"4231","MRPS18A",0.758048810144637,0.993280485250165,0.0949135277392188,1,2320.65443751212,-0.101815329751269
"1843","DHRS9",0.758188484479447,0.993280485250165,0.0948004455101042,1,2320.65443751212,-0.0930200323350614
"7209","SLC35F2",0.758278902592321,0.993280485250165,0.0947272811317224,1,2320.65443751212,-0.24367352495038
"1358","POMC",0.758420162327835,0.993280485250165,0.0946130386980989,1,2320.65443751212,0.155550032956101
"5913","ASTN2",0.7584384791475,0.993280485250165,0.0945982306752075,1,2320.65443751212,0.129312146802211
"12758","MTM1",0.758472857326098,0.993280485250165,0.0945704414555713,1,2320.65443751212,-0.0527249735651645
"10208","DGKE",0.758604643468418,0.993280485250165,0.0944639549828928,1,2320.65443751212,-0.116087654318655
"9369","MAPK3",0.758760810410941,0.993280485250165,0.0943378532105343,1,2320.65443751212,-0.0807387978792427
"804","SNAPIN",0.758796208721705,0.993280485250165,0.0943092825764912,1,2320.65443751212,-0.0882719346954889
"6628","CHID1",0.758976590081595,0.993280485250165,0.0941637669689926,1,2320.65443751212,0.0679229059966371
"3313","PALLD",0.759058574058464,0.993280485250165,0.0940976702350398,1,2320.65443751212,0.111366958628607
"10137","MAPT",0.75908502367992,0.993280485250165,0.094076351563415,1,2320.65443751212,-0.446199049896295
"5360","CYP7B1",0.75912258241377,0.993280485250165,0.0940460833713747,1,2320.65443751212,-0.380831112948458
"2027","USP37",0.75918711314793,0.993280485250165,0.0939940911667764,1,2320.65443751212,0.0601893939295873
"6378","ACTA2",0.75919807734852,0.993280485250165,0.0939852589087906,1,2320.65443751212,0.0966557455517032
"9600","TERF2IP",0.759354394298492,0.993280485250165,0.0938593865045799,1,2320.65443751212,0.0456783649808506
"2031","BCS1L",0.759441118099207,0.993280485250165,0.0937895929661964,1,2320.65443751212,0.211442653177384
"12364","PLXNB2",0.759488101723533,0.993280485250165,0.093751793366021,1,2320.65443751212,-0.0407740532355218
"4621","C1GALT1",0.759526394812201,0.993280485250165,0.0937209917010767,1,2320.65443751212,0.0480727089102077
"7779","TMTC2",0.759562825517444,0.993280485250165,0.0936916932121892,1,2320.65443751212,0.0742376863023519
"12450","APOO",0.759566775701468,0.993280485250165,0.0936885166759483,1,2320.65443751212,0.111446377511804
"8785","MFAP1",0.759599280831448,0.993280485250165,0.0936623799468971,1,2320.65443751212,-0.0681308558543569
"2682","SLC25A36",0.759796483991934,0.993413749326543,0.0935038982833991,1,2320.65443751212,0.0486770140617157
"5612","SMARCA2",0.759981878628712,0.993413749326543,0.0933550403189601,1,2320.65443751212,-0.0389252260089163
"2635","EFCAB12",0.760042170575461,0.993413749326543,0.0933066583549763,1,2320.65443751212,0.571810533187493
"6780","PDHX",0.760122724556297,0.993413749326543,0.0932420382855764,1,2320.65443751212,-0.060402422662508
"5597","LRRC14",0.760135650342862,0.993413749326543,0.0932316715516714,1,2320.65443751212,-0.199373582562642
"2310","TMEM158",0.760202249534327,0.993413749326543,0.0931782676825024,1,2320.65443751212,-0.494970729462445
"9372","SULT1A3",0.760260874684111,0.993413749326543,0.0931312717965027,1,2320.65443751212,-0.202711990440467
"11476","ZNF347",0.760333407249822,0.993413749326543,0.0930731451939324,1,2320.65443751212,-0.119026168231896
"12337","PRR5",0.760631893124624,0.993413749326543,0.092834151440489,1,2320.65443751212,0.0802926627388509
"5176","DLGAP2",0.760713088813159,0.993413749326543,0.092769197201967,1,2320.65443751212,0.391424927539915
"2307","ZDHHC3",0.760724599593649,0.993413749326543,0.0927599909158273,1,2320.65443751212,0.0549917675407319
"3921","SERPINB1",0.760800424672202,0.993413749326543,0.0926993587309157,1,2320.65443751212,-0.0332012465658339
"12251","GCAT",0.76080862867409,0.993413749326543,0.0926927998442941,1,2320.65443751212,-0.342617258272756
"8404","GNPNAT1",0.760967288897926,0.993413749326543,0.0925660049775222,1,2320.65443751212,-0.166496243284418
"2083","PDE6D",0.761187728370529,0.993413749326543,0.0923899959910324,1,2320.65443751212,-0.0695963057928589
"4798","RFC2",0.761253665374588,0.993413749326543,0.0923373844130856,1,2320.65443751212,0.10354128968793
"2184","RPL32",0.7613476559872,0.993413749326543,0.0922624169673051,1,2320.65443751212,0.0233727330036471
"5681","UBAP2",0.761559001962799,0.993413749326543,0.0920939676654212,1,2320.65443751212,-0.0577319206678146
"1400","PLB1",0.761633448456954,0.993413749326543,0.092034671532731,1,2320.65443751212,0.131956133785118
"4480","PHACTR2",0.761697147346223,0.993413749326543,0.0919839523498656,1,2320.65443751212,-0.0302265676591794
"10254","ACE",0.761727773083434,0.993413749326543,0.0919595725492478,1,2320.65443751212,-0.0901779481137662
"5576","SHARPIN",0.761778615406549,0.993413749326543,0.0919191070060027,1,2320.65443751212,-0.0704435457660813
"268","SPOCD1",0.761825665224174,0.993413749326543,0.0918816685910502,1,2320.65443751212,-0.146154484530314
"7785","POC1B",0.761843917815267,0.993413749326543,0.0918671469065725,1,2320.65443751212,-0.0724723190572489
"5931","RBM18",0.761844698228673,0.993413749326543,0.0918665260408937,1,2320.65443751212,-0.088535138394699
"3892","ZFP2",0.761865757880792,0.993413749326543,0.0918497726893273,1,2320.65443751212,-0.429640349675405
"6314","ANAPC16",0.762197209882048,0.993413749326543,0.0915863160496879,1,2320.65443751212,-0.0361968615789265
"6646","SLC22A18",0.762199244075606,0.993413749326543,0.0915847004338862,1,2320.65443751212,0.083757975810297
"3468","PDE4D",0.762237532759342,0.993413749326543,0.0915542933474577,1,2320.65443751212,-0.0634429172581191
"6472","PPRC1",0.762251204372702,0.993413749326543,0.0915434373251224,1,2320.65443751212,-0.134375376653088
"11013","LRRC25",0.762282451845473,0.993413749326543,0.091518627729727,1,2320.65443751212,0.0641080100803481
"4604","RNF216",0.762286058052497,0.993413749326543,0.0915157647412103,1,2320.65443751212,-0.0415400584525117
"5826","HABP4",0.762317815361195,0.993413749326543,0.091490554541638,1,2320.65443751212,-0.205567876689257
"12475","GPR82",0.762472665128224,0.993413749326543,0.0913676830128328,1,2320.65443751212,0.0813495393688778
"8876","HERC1",0.762486892799039,0.993413749326543,0.0913563980379518,1,2320.65443751212,-0.0302116261089633
"10246","BRIP1",0.76275692732998,0.993413749326543,0.0911423586991352,1,2320.65443751212,0.153497180791218
"11294","PVR",0.762793257225117,0.993413749326543,0.0911135831885235,1,2320.65443751212,-0.139018918685898
