"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11266","IRGQ",0.592774427329965,0.975883306633194,0.286112760961887,1,2285.85495662692,-0.243292231014171
"8525","YLPM1",0.592780141090173,0.975883306633194,0.286103920486319,1,2285.85495662692,-0.102941538232878
"1242","IRF2BP2",0.592943824574559,0.97602764406639,0.285850739811323,1,2285.85495662692,-0.0995485999113351
"7332","ETS1",0.593345721353631,0.976057248701346,0.285229709137833,1,2285.85495662692,0.518657403947547
"7645","ITGA5",0.593378399413794,0.976057248701346,0.2851792515522,1,2285.85495662692,0.109396594478589
"1327","NBAS",0.593508625487842,0.976057248701346,0.284978228867316,1,2285.85495662692,0.0903573095850575
"2716","EIF2A",0.593513708870443,0.976057248701346,0.284970383781836,1,2285.85495662692,0.128347859765611
"9567","FCSK",0.593604560612569,0.976057248701346,0.284830197455924,1,2285.85495662692,-0.316209530479029
"5324","HOOK3",0.593667596881319,0.976057248701346,0.284732957084805,1,2285.85495662692,0.0615440977552361
"12047","PWP2",0.593804034395236,0.976057248701346,0.284522560266152,1,2285.85495662692,0.886350258519498
"9315","LCMT1",0.593868805384967,0.976057248701346,0.284422713537667,1,2285.85495662692,-0.136019093420336
"2336","CCDC51",0.593900829762258,0.976057248701346,0.284373355163862,1,2285.85495662692,-0.437976899041591
"5771","TLE1",0.593914808896255,0.976057248701346,0.284351811198265,1,2285.85495662692,0.3432602558337
"11026","DDX49",0.594040952845301,0.976057248701346,0.284157451643801,1,2285.85495662692,0.237583081303342
"4582","MRM2",0.594060614347614,0.976057248701346,0.284127165362099,1,2285.85495662692,0.137653877680266
"9818","CNTROB",0.594070487549677,0.976057248701346,0.284111957612299,1,2285.85495662692,-0.293383521900124
"3601","PAM",0.594227157822122,0.976057248701346,0.28387070743458,1,2285.85495662692,0.0860378735107889
"3314","CBR4",0.594310668651603,0.976057248701346,0.283742166259756,1,2285.85495662692,0.106899877084876
"7639","SMUG1",0.594359494262177,0.976057248701346,0.283667030427953,1,2285.85495662692,0.168502899592332
"9661","ACSF3",0.594404505269136,0.976057248701346,0.283597776055581,1,2285.85495662692,-0.176650749201879
"12780","IRAK1",0.594506534787408,0.976057248701346,0.283440832629468,1,2285.85495662692,0.110458781945175
"3413","IL7R",0.594511294946055,0.976057248701346,0.283433511839102,1,2285.85495662692,0.248973339275121
"3086","USO1",0.594599997591523,0.976057248701346,0.283297115584735,1,2285.85495662692,0.0843288050232665
"4331","ANKRD6",0.594763643607259,0.976057248701346,0.283045590976261,1,2285.85495662692,0.163961692290635
"10082","TUBG1",0.594805632329452,0.976057248701346,0.282981077241764,1,2285.85495662692,-0.293721353010499
"1766","HS6ST1",0.594862739224389,0.976057248701346,0.282893350273007,1,2285.85495662692,0.213100069673093
"23","VWA1",0.594971105839094,0.976057248701346,0.282726926667323,1,2285.85495662692,0.605600591203707
"7403","CD4",0.595094552718568,0.976057248701346,0.282537420132652,1,2285.85495662692,-0.0619984136235968
"12490","ZNF41",0.595166387679784,0.976057248701346,0.282427181908647,1,2285.85495662692,-0.251849922123906
"10523","DSC2",0.595171717734337,0.976057248701346,0.282419003484634,1,2285.85495662692,-0.19995146501092
"2738","CCNL1",0.595319218014725,0.976057248701346,0.282192739622832,1,2285.85495662692,0.098314406514941
"5473","FZD6",0.595327237821975,0.976057248701346,0.282180440656546,1,2285.85495662692,0.645744281890689
"11714","CST7",0.595392993503593,0.976057248701346,0.282079612426174,1,2285.85495662692,0.155897414277525
"10327","NUP85",0.59544545033978,0.976057248701346,0.281999192900233,1,2285.85495662692,-0.156181132840028
"9442","CYLD",0.59547439671821,0.976057248701346,0.281954822632001,1,2285.85495662692,0.0915035483844899
"11501","LILRA5",0.595568613126855,0.976057248701346,0.281810434609864,1,2285.85495662692,0.147962494459271
"5041","ATP6V1FNB",0.595665704289525,0.976057248701346,0.281661690577485,1,2285.85495662692,0.876948992448119
"10350","TEN1",0.595861129976831,0.976057248701346,0.281362450251988,1,2285.85495662692,0.191753181308644
"8894","CLPX",0.59601433170153,0.976057248701346,0.281128006727872,1,2285.85495662692,0.121558881567151
"6719","RRAS2",0.596033212088659,0.976057248701346,0.281099122869086,1,2285.85495662692,-0.443259041025582
"11473","ZNF816",0.596075433209358,0.976057248701346,0.281034538440737,1,2285.85495662692,0.37414031902686
"10826","COL5A3",0.596144984988817,0.976057248701346,0.280928167820445,1,2285.85495662692,-10
"12545","FAM120C",0.596204359594331,0.976057248701346,0.280837382302637,1,2285.85495662692,-0.208177023177463
"4759","CHCHD2",0.596228023871571,0.976057248701346,0.28080120416455,1,2285.85495662692,0.0628121279000302
"2184","RPL32",0.596310099601809,0.976057248701346,0.280675749254406,1,2285.85495662692,-0.0473324362221474
"12802","FUNDC2",0.596387617151019,0.976057248701346,0.280557294607898,1,2285.85495662692,-0.150354392840211
"8245","C13orf46",0.596413493472291,0.976057248701346,0.280517760102545,1,2285.85495662692,0.883135369178879
"2179","PPARG",0.596657506366186,0.976057248701346,0.280145126357792,1,2285.85495662692,0.183205296205354
"5139","GIMAP1",0.596664030038241,0.976057248701346,0.280135168365796,1,2285.85495662692,0.120874100505908
"12721","ZNF280C",0.59669081031914,0.976057248701346,0.28009429225609,1,2285.85495662692,0.249706270612425
"11606","ZNF324B",0.596735439648673,0.976057248701346,0.280026180715298,1,2285.85495662692,-0.726385449630723
"3416","NADK2",0.596764136342438,0.976057248701346,0.279982390541751,1,2285.85495662692,0.24907099213968
"9386","ZNF688",0.596849435605225,0.976057248701346,0.279852252659391,1,2285.85495662692,0.16063073260543
"886","ETV3L",0.59688996413155,0.976057248701346,0.279790433377437,1,2285.85495662692,-0.830643461519892
"8208","TM9SF2",0.59698321427839,0.976057248701346,0.279648229535901,1,2285.85495662692,-0.0799714435721076
"4593","CARD11",0.59701373994245,0.976057248701346,0.279601688809705,1,2285.85495662692,0.626203992806168
"1575","DGUOK",0.597066403593885,0.976057248701346,0.279521407217093,1,2285.85495662692,0.093906319901625
"5036","FAM71F2",0.59726630925578,0.976078976653891,0.279216801005249,1,2285.85495662692,-0.547945720812835
"11196","LRFN1",0.597299086729924,0.976078976653891,0.279166876607955,1,2285.85495662692,0.618498867641003
"1903","ZC3H15",0.597418434942998,0.976078976653891,0.278985141851165,1,2285.85495662692,-0.0985134427316766
"3596","RIOK2",0.597439515892132,0.976078976653891,0.278953049183996,1,2285.85495662692,0.17385174420554
"3633","TNFAIP8",0.597759550509596,0.976078976653891,0.278466133122106,1,2285.85495662692,0.0658180764209389
"9778","ASGR1",0.597802498256988,0.976078976653891,0.27840083173899,1,2285.85495662692,0.212513140015138
"12493","CFP",0.597859145979737,0.976078976653891,0.278314714728119,1,2285.85495662692,-0.767740944167339
"10251","MRC2",0.59800964408793,0.976078976653891,0.278086007180153,1,2285.85495662692,-0.158304599025503
"6017","USP20",0.598135354198829,0.976078976653891,0.277895061317929,1,2285.85495662692,0.21717747864061
"9432","SIAH1",0.598227429978849,0.976078976653891,0.27775525708782,1,2285.85495662692,-0.160106245166014
"4094","FKBPL",0.598315288450393,0.976078976653891,0.277621898157315,1,2285.85495662692,0.310968932192834
"4303","TENT5A",0.598347846036022,0.976078976653891,0.277572489923102,1,2285.85495662692,-0.0752487769687538
"138","CROCC",0.598366497788546,0.976078976653891,0.277544187217758,1,2285.85495662692,-0.30146027260561
"4823","POMZP3",0.598513686212914,0.976078976653891,0.277320903944127,1,2285.85495662692,-0.426885047242876
"229","MAP3K6",0.598687493525555,0.976078976653891,0.277057387870097,1,2285.85495662692,0.413103975869889
"5438","INTS8",0.598961008374799,0.976078976653891,0.276643025177014,1,2285.85495662692,0.126264134862277
"7328","FOXRED1",0.599019627045081,0.976078976653891,0.276554272043733,1,2285.85495662692,0.240353554193884
"8203","STK24",0.59905032209034,0.976078976653891,0.276507804657968,1,2285.85495662692,-0.080807124834274
"11299","TOMM40",0.599072555660018,0.976078976653891,0.276474149704418,1,2285.85495662692,0.196313309166976
"11315","CD3EAP",0.599088724227551,0.976078976653891,0.276449676986488,1,2285.85495662692,0.635139187844841
"3445","PAIP1",0.599199826042453,0.976078976653891,0.27628155084821,1,2285.85495662692,-0.131140540557509
"11514","NLRP2",0.599244645062066,0.976078976653891,0.276213746411901,1,2285.85495662692,-0.520800398019249
"6084","PHPT1",0.599280627083693,0.976078976653891,0.276159318710135,1,2285.85495662692,0.0873406120407107
"9469","ARL2BP",0.599669529094901,0.976078976653891,0.275571488140477,1,2285.85495662692,-0.150243022891325
"7508","FGFR1OP2",0.59969241978815,0.976078976653891,0.275536913450165,1,2285.85495662692,-0.0871836730993501
"113","VPS13D",0.599699520337404,0.976078976653891,0.27552618916068,1,2285.85495662692,0.0741739455973977
"8363","MIA2",0.599760687750017,0.976078976653891,0.275433816199487,1,2285.85495662692,-0.105078177651366
"12781","MECP2",0.599761048167477,0.976078976653891,0.27543327196775,1,2285.85495662692,-0.0869656271594369
"4591","AMZ1",0.599989453969644,0.976078976653891,0.275088516241077,1,2285.85495662692,0.196627214918546
"5797","AUH",0.600144684550933,0.976078976653891,0.274854368313314,1,2285.85495662692,0.116328053984928
"8854","AQP9",0.600542527085822,0.976078976653891,0.274254847573829,1,2285.85495662692,0.103851953022463
"5304","PLEKHA2",0.600607678332326,0.976078976653891,0.274156748708372,1,2285.85495662692,0.0780615249193296
"12267","SUN2",0.600636834932265,0.976078976653891,0.274112854574584,1,2285.85495662692,0.130837653381657
"173","C1QB",0.600667726362084,0.976078976653891,0.274066353606659,1,2285.85495662692,0.0898683782948432
"8768","STARD9",0.600734120264865,0.976078976653891,0.273966427661452,1,2285.85495662692,0.265776015012872
"9102","METTL26",0.600751848877168,0.976078976653891,0.273939749193192,1,2285.85495662692,-0.144333883004444
"8349","SRP54",0.600789320816734,0.976078976653891,0.273883365907844,1,2285.85495662692,0.093834749991017
"3830","SPDL1",0.600834346462662,0.976078976653891,0.273815626488432,1,2285.85495662692,0.295590249118112
"7566","ZNF641",0.600982935625526,0.976078976653891,0.273592155305009,1,2285.85495662692,0.166819930562111
"8130","LRCH1",0.601040861092809,0.976078976653891,0.273505069576035,1,2285.85495662692,-0.0925031257773798
"5494","SAMD12",0.601120278293751,0.976078976653891,0.27338570165244,1,2285.85495662692,0.374064020723666
"11474","ZNF160",0.601146480603445,0.976078976653891,0.273346325583139,1,2285.85495662692,0.124914971996267
"6155","SEPHS1",0.601333715297129,0.976078976653891,0.273065059813782,1,2285.85495662692,-0.215677118363767
"183","LYPLA2",0.601361683543295,0.976078976653891,0.273023061467267,1,2285.85495662692,0.151588327061951
"9895","B9D1",0.601459082028091,0.976078976653891,0.27287683571842,1,2285.85495662692,-0.716943306001398
"5752","C9orf85",0.601503800092939,0.976078976653891,0.272809716543849,1,2285.85495662692,0.106801769465099
"5776","KIF27",0.601541502522388,0.976078976653891,0.272753135588403,1,2285.85495662692,-0.247863703743387
"588","CCDC18",0.60165781244932,0.976078976653891,0.272578633501899,1,2285.85495662692,0.13086605317832
"8583","CALM1",0.60175852283437,0.976078976653891,0.272427593119889,1,2285.85495662692,-0.0575947982960381
"12767","ZFP92",0.601780939781058,0.976078976653891,0.272393980555746,1,2285.85495662692,0.627072291161367
"10609","TIMM21",0.601839411053858,0.976078976653891,0.272306319596423,1,2285.85495662692,-0.26495138984158
"8603","GON7",0.601849433373216,0.976078976653891,0.272291295795566,1,2285.85495662692,-0.229560605407732
"10107","NAGS",0.601869604706728,0.976078976653891,0.272261059872735,1,2285.85495662692,-0.73192652249851
"7511","STK38L",0.601942166878392,0.976078976653891,0.272152310098673,1,2285.85495662692,0.122077057853324
"10432","RFNG",0.602025410798036,0.976078976653891,0.272027585501485,1,2285.85495662692,0.199065768428654
"9403","STX1B",0.60209577996889,0.976078976653891,0.271922179538645,1,2285.85495662692,0.476249696336774
"5365","RRS1",0.602133659892224,0.976078976653891,0.271865449968239,1,2285.85495662692,0.41080933835645
"9307","PALB2",0.60217964518065,0.976078976653891,0.271796591791016,1,2285.85495662692,0.207412820961886
"10998","RPL18A",0.602222253099178,0.976078976653891,0.271732800773331,1,2285.85495662692,0.0479911065531918
"3130","SLC10A6",0.602277093016651,0.976078976653891,0.271650710468055,1,2285.85495662692,0.698384693803952
"782","ZNF687",0.602506861536201,0.976078976653891,0.271306939594466,1,2285.85495662692,-0.25090884772436
"969","SFT2D2",0.602529034931309,0.976078976653891,0.271273779249815,1,2285.85495662692,-0.0739361339211433
"12426","CTPS2",0.602545705293443,0.976078976653891,0.2712488503957,1,2285.85495662692,0.178913099579928
"2537","DZIP3",0.602566883653217,0.976078976653891,0.271217182383593,1,2285.85495662692,0.162400228702245
"2455","ABHD6",0.602579174910803,0.976078976653891,0.271198804337715,1,2285.85495662692,-0.118380884963442
"8867","RORA",0.602716085440414,0.976078976653891,0.270994147470354,1,2285.85495662692,0.37423726895285
"12142","DDTL",0.602777953807587,0.976078976653891,0.270901697486028,1,2285.85495662692,0.854445161087455
"2495","CHMP2B",0.602788609094814,0.976078976653891,0.270885777299547,1,2285.85495662692,0.109471914226207
"4232","VEGFA",0.602903723128539,0.976078976653891,0.270713822011023,1,2285.85495662692,0.174395863608916
"3432","OXCT1",0.602953191624462,0.976078976653891,0.270639948167911,1,2285.85495662692,-0.579475194894499
"12265","JOSD1",0.602990583539787,0.976078976653891,0.270584117402904,1,2285.85495662692,-0.15645029470284
"12469","CXorf38",0.603011491426836,0.976078976653891,0.270552902525603,1,2285.85495662692,-0.123131454194837
"4194","TOMM6",0.603088392618291,0.976078976653891,0.270438110928615,1,2285.85495662692,0.088922774027481
"1600","TACR1",0.603098267899913,0.976078976653891,0.27042337218529,1,2285.85495662692,0.853493366258127
"12533","GSPT2",0.603102300038672,0.976078976653891,0.270417354411655,1,2285.85495662692,-0.259441985775533
"3133","KLHL8",0.603207878019561,0.976078976653891,0.270259814614164,1,2285.85495662692,0.117905811885649
"1535","PPP3R1",0.603260310602427,0.976078976653891,0.270181598204567,1,2285.85495662692,-0.0732350807935255
"8832","GNB5",0.603264569960936,0.976078976653891,0.270175244929559,1,2285.85495662692,-0.246997118581673
"1824","BAZ2B",0.603325683669897,0.976078976653891,0.270084097941064,1,2285.85495662692,-0.0581252450989842
"2669","DZIP1L",0.603400996092211,0.976078976653891,0.269971801390451,1,2285.85495662692,0.225457516427373
"12233","NCF4",0.60342502260826,0.976078976653891,0.269935982266998,1,2285.85495662692,0.0750507467140943
"11734","ASXL1",0.603496939453818,0.976078976653891,0.269828785491866,1,2285.85495662692,0.109217157003643
"1587","MRPL53",0.60351502128589,0.976078976653891,0.269801837588451,1,2285.85495662692,0.587661576809199
"11964","C21orf91",0.603516282829362,0.976078976653891,0.269799957535681,1,2285.85495662692,0.250005680429469
"9309","PLK1",0.603595462883122,0.976078976653891,0.269681973744056,1,2285.85495662692,0.588767143298
"1416","SPAST",0.603616786356868,0.976078976653891,0.269650205883624,1,2285.85495662692,-0.105347511834044
"11983","URB1",0.603753658392429,0.976177376909743,0.269446349531666,1,2285.85495662692,-0.378942316961337
"9984","ZNF830",0.603844863448582,0.976201925159667,0.269310563622698,1,2285.85495662692,0.216032134465588
"8070","FLT1",0.604075501028305,0.976295966631418,0.268967384638031,1,2285.85495662692,-0.818253081543815
"10111","HDAC5",0.604306631258182,0.976295966631418,0.268623751113992,1,2285.85495662692,-0.162893741132771
"6192","OTUD1",0.604491202185886,0.976295966631418,0.268349539863667,1,2285.85495662692,-0.238032297794743
"10150","TBKBP1",0.604522419562628,0.976295966631418,0.268303178745295,1,2285.85495662692,0.258594201255999
"2610","OSBPL11",0.604557346647389,0.976295966631418,0.268251314337983,1,2285.85495662692,-0.0795944882785503
"11667","SHLD1",0.604709040197666,0.976295966631418,0.268026133233253,1,2285.85495662692,-0.155626771009743
"6224","ZNF25",0.604733990977903,0.976295966631418,0.267989106593912,1,2285.85495662692,0.189590116592882
"9259","ABCC6",0.604736211332893,0.976295966631418,0.267985811772608,1,2285.85495662692,-0.227574431753677
"4046","NRM",0.604849633580217,0.976295966631418,0.267817536796903,1,2285.85495662692,-0.420655122228962
"10897","ZNF791",0.604916611763462,0.976295966631418,0.26771819840918,1,2285.85495662692,-0.152858849391299
"7228","C11orf1",0.604926934218676,0.976295966631418,0.267702890784324,1,2285.85495662692,0.255968641379284
"7962","ANAPC5",0.605020875780687,0.976295966631418,0.267563606191195,1,2285.85495662692,0.102481975704736
"9248","NOMO1",0.605094981392451,0.976295966631418,0.267453764236014,1,2285.85495662692,-0.285542610463512
"8570","GPR65",0.605099596758879,0.976295966631418,0.267446924122458,1,2285.85495662692,0.0923520876368121
"2023","TMBIM1",0.605249627353128,0.976295966631418,0.267224634585646,1,2285.85495662692,0.0990385122948418
"9723","ITGAE",0.605280342967531,0.976295966631418,0.267179139913196,1,2285.85495662692,0.11060426205564
"12268","DNAL4",0.605308045818153,0.976295966631418,0.267138111828935,1,2285.85495662692,-0.512897569614435
"11659","SMOX",0.605341072601877,0.976295966631418,0.267089204185196,1,2285.85495662692,-0.13683140101973
"11784","TGIF2",0.605347596473745,0.976295966631418,0.267079543994217,1,2285.85495662692,-0.160807071310863
"10564","RPL17",0.605546982200784,0.97649488866511,0.266784411318679,1,2285.85495662692,0.0460709645409818
"12680","AMMECR1",0.605835620976323,0.976837670637489,0.266357531533899,1,2285.85495662692,-0.191041908600858
"11125","COX6B1",0.606015761303487,0.977005447695929,0.266091333930053,1,2285.85495662692,0.0560433190205411
"9962","NF1",0.606386937387009,0.977481127665903,0.265543369446977,1,2285.85495662692,-0.0590147760515305
"12482","SLC9A7",0.606722086223364,0.977780520289933,0.265049205687143,1,2285.85495662692,0.125632921493732
"6004","DOLK",0.606833167017153,0.977780520289933,0.264885549897302,1,2285.85495662692,-0.368457791262418
"2757","SERPINI1",0.60693979925279,0.977780520289933,0.264728508324878,1,2285.85495662692,-0.398259940687634
"7360","FBXL14",0.607005602552032,0.977780520289933,0.26463162655181,1,2285.85495662692,0.253027276507699
"3317","CLCN3",0.607101158661664,0.977780520289933,0.264490979830721,1,2285.85495662692,-0.100406315144724
"1932","CCDC150",0.607214433580725,0.977780520289933,0.264324314457585,1,2285.85495662692,0.497011031784982
"2115","COPS9",0.607218323045553,0.977780520289933,0.264318592930581,1,2285.85495662692,-0.0901270355678779
"11021","REX1BD",0.607246893060638,0.977780520289933,0.264276567925592,1,2285.85495662692,-0.0790851287905538
"5757","C9orf40",0.607565792750754,0.977780520289933,0.263807769739546,1,2285.85495662692,0.478772714883098
"8808","EID1",0.60759936229512,0.977780520289933,0.263758451462287,1,2285.85495662692,-0.0749172340306831
"3343","CASP3",0.607599881489597,0.977780520289933,0.263757688739955,1,2285.85495662692,0.122386216163599
"4208","PTCRA",0.607656096892147,0.977780520289933,0.263675113781797,1,2285.85495662692,-0.441152694951843
"9753","ZFP3",0.607722839591813,0.977780520289933,0.26357709646072,1,2285.85495662692,-0.517542786863198
"7286","HINFP",0.60783863383261,0.977780520289933,0.263407097410257,1,2285.85495662692,-0.260105079276775
"3027","NFXL1",0.607932363543152,0.977780520289933,0.263269542326881,1,2285.85495662692,0.167308029049077
"3950","BLOC1S5",0.607985045942117,0.977780520289933,0.263192247045989,1,2285.85495662692,-0.173447713498872
"4399","TSPYL4",0.608075478235882,0.977780520289933,0.263059598783003,1,2285.85495662692,-0.371727797330442
"1694","MAP4K4",0.608086705516895,0.977780520289933,0.263043133284447,1,2285.85495662692,0.101375329858568
"586","MTF2",0.60810947978476,0.977780520289933,0.263009735418368,1,2285.85495662692,-0.0889675565904509
"12505","WDR13",0.608242476396483,0.977780520289933,0.262814752859369,1,2285.85495662692,-0.166557832729819
"9811","KDM6B",0.608295957475564,0.977780520289933,0.262736371507597,1,2285.85495662692,-0.221681344270279
"11221","SERTAD3",0.608302655424353,0.977780520289933,0.262726556098875,1,2285.85495662692,-0.201675055460679
"2318","CCR1",0.608324007210986,0.977780520289933,0.262695267988439,1,2285.85495662692,-0.0737852316074401
"2463","PTPRG",0.608426120721622,0.977822254841846,0.262545667193861,1,2285.85495662692,0.841026060138809
"3972","CD83",0.60880275017431,0.977856793226807,0.261994353459756,1,2285.85495662692,0.124199423245884
"2452","DENND6A",0.608872020677242,0.977856793226807,0.261893034267656,1,2285.85495662692,0.0909236417508028
"10797","TIMM44",0.609016474137757,0.977856793226807,0.261681827515524,1,2285.85495662692,-0.264756705426126
"7587","NCKAP5L",0.609017816207014,0.977856793226807,0.261679865767575,1,2285.85495662692,0.14664429941659
"4379","CDC40",0.609031257267123,0.977856793226807,0.261660219027941,1,2285.85495662692,-0.0980797568229487
"8389","SAV1",0.609055461699925,0.977856793226807,0.261624841859602,1,2285.85495662692,-0.183560148561173
"11323","SNRPD2",0.609083940687128,0.977856793226807,0.261583220871958,1,2285.85495662692,-0.102170587672094
"8907","RPL4",0.609107492907201,0.977856793226807,0.261548803328221,1,2285.85495662692,0.0691783652637725
"3958","MAK",0.609268276852656,0.977856793226807,0.261313921385576,1,2285.85495662692,0.240069462937361
"12283","ATF4",0.609277533665285,0.977856793226807,0.261300402581629,1,2285.85495662692,-0.100386235304877
"6441","ENTPD7",0.60928527393565,0.977856793226807,0.261289098899987,1,2285.85495662692,-0.254053269964068
"2054","SGPP2",0.609441715299493,0.977895447806072,0.261060702259888,1,2285.85495662692,-0.459258881207252
"40","PEX10",0.609571725819465,0.977895447806072,0.260870989158825,1,2285.85495662692,0.28077765800107
"1771","PTPN18",0.609826785236218,0.977895447806072,0.2604990555966,1,2285.85495662692,-0.116026487656908
"11710","NXT1",0.609909585028007,0.977895447806072,0.260378386928789,1,2285.85495662692,-0.278377405846215
"5191","MSRA",0.609928123832013,0.977895447806072,0.260351374142975,1,2285.85495662692,-0.101664895901844
"725","TXNIP",0.610097860083621,0.977895447806072,0.260104134519511,1,2285.85495662692,0.0475800794327732
"11868","SNAI1",0.610147343488368,0.977895447806072,0.26003208433134,1,2285.85495662692,0.842093314538427
"3998","ACOT13",0.610191810012246,0.977895447806072,0.259967349688345,1,2285.85495662692,-0.0800541151132519
"5053","CEP41",0.610203045272021,0.977895447806072,0.259950994934032,1,2285.85495662692,0.268321451608476
"718","PIAS3",0.610375458200433,0.977895447806072,0.259700101066065,1,2285.85495662692,-0.324142256492134
"12293","RBX1",0.610397244767909,0.977895447806072,0.259668408293306,1,2285.85495662692,-0.0585697501901482
"400","KIF2C",0.610429443702832,0.977895447806072,0.259621573180832,1,2285.85495662692,0.901432380813842
"8001","DNAH10",0.610456476454315,0.977895447806072,0.259582256673716,1,2285.85495662692,0.916472386815672
"8722","FSIP1",0.610494799933199,0.977895447806072,0.259526525328849,1,2285.85495662692,-0.708717322886713
"5925","RAB14",0.610515123128835,0.977895447806072,0.259496973684217,1,2285.85495662692,-0.0747731383531859
"10946","NDUFB7",0.610527825329903,0.977895447806072,0.259478504686235,1,2285.85495662692,-0.076022500210419
"5093","MRPS33",0.610796941614299,0.977968745722727,0.259087404186083,1,2285.85495662692,-0.153591956608906
"10500","ZNF519",0.610874825246095,0.977968745722727,0.258974286993517,1,2285.85495662692,-0.325532628178068
"12361","TUBGCP6",0.610881132700487,0.977968745722727,0.258965127488478,1,2285.85495662692,-0.298692769944567
"7603","LETMD1",0.610893168442647,0.977968745722727,0.258947650093488,1,2285.85495662692,-0.158751709182666
"6638","MRPL23",0.610954386588873,0.977968745722727,0.258858765222321,1,2285.85495662692,0.207389382743996
"6468","KCNIP2",0.611217183514408,0.978097948557379,0.258477418899773,1,2285.85495662692,0.403150614965692
"2478","ARL6IP5",0.61124367640735,0.978097948557379,0.258438994521895,1,2285.85495662692,-0.0619476634384514
"9935","NEK8",0.611305624401683,0.978097948557379,0.258349161317135,1,2285.85495662692,-0.301296516594748
"2204","HACL1",0.611404580833444,0.978097948557379,0.258205701497424,1,2285.85495662692,0.185786552822803
"3455","ARL15",0.611415951488987,0.978097948557379,0.258189220361332,1,2285.85495662692,-0.0451617784902522
"11727","TPX2",0.611624568289803,0.978264559898728,0.257886959296233,1,2285.85495662692,0.838717608182235
"12402","CLCN4",0.61173922323263,0.978264559898728,0.257720932672714,1,2285.85495662692,0.43425763019108
"12295","L3MBTL2",0.611918429019809,0.978264559898728,0.257461567567374,1,2285.85495662692,-0.204108431393498
"7563","SENP1",0.611965342960781,0.978264559898728,0.257393695991231,1,2285.85495662692,-0.166850790557023
"6907","C11orf98",0.61213599351045,0.978264559898728,0.25714690644065,1,2285.85495662692,-0.710053934320047
"4367","FOXO3",0.612136586169297,0.978264559898728,0.257146049615062,1,2285.85495662692,0.0656450077145659
"12145","SPECC1L",0.612224565839955,0.978264559898728,0.257018874536608,1,2285.85495662692,-0.0823645933940012
"4207","C6orf226",0.612291092070984,0.978264559898728,0.25692273677244,1,2285.85495662692,-0.27604062837813
"11518","PPP1R12C",0.612443461666631,0.978264559898728,0.25670263101727,1,2285.85495662692,0.158474101321347
"3017","TMEM33",0.612480560204725,0.978264559898728,0.256649058206627,1,2285.85495662692,-0.0975249561168836
"7509","TM7SF3",0.612580152821015,0.978264559898728,0.256505274445332,1,2285.85495662692,-0.104378749934468
"2028","CNOT9",0.612811974940813,0.978264559898728,0.25617078445739,1,2285.85495662692,0.137314433432737
"3122","MRPS18C",0.612917638093221,0.978264559898728,0.256018416849716,1,2285.85495662692,0.0815009235209654
"559","ODF2L",0.612923699210239,0.978264559898728,0.25600967836866,1,2285.85495662692,0.131373877560045
"5670","SMIM27",0.612956003713341,0.978264559898728,0.255963107227461,1,2285.85495662692,-0.260481535673546
"12274","APOBEC3F",0.613017333552408,0.978264559898728,0.255874706930194,1,2285.85495662692,-0.22337341258238
"7466","DUSP16",0.613018614477383,0.978264559898728,0.255872860820496,1,2285.85495662692,-0.145838186398884
"8788","CTDSPL2",0.613199787605013,0.978264559898728,0.255611832606499,1,2285.85495662692,0.0929152712917393
"2221","RPL15",0.613373408335308,0.978264559898728,0.25536184257496,1,2285.85495662692,-0.0405288616566641
"6191","MSRB2",0.613444424105963,0.978264559898728,0.255259633854059,1,2285.85495662692,-0.113800725521142
"3115","THAP9",0.613468839808478,0.978264559898728,0.255224499736912,1,2285.85495662692,-0.497302165988755
"12434","CDKL5",0.613541862483536,0.978264559898728,0.255119438457309,1,2285.85495662692,0.166739664520823
"9670","VPS9D1",0.613604234859982,0.978264559898728,0.255029721777567,1,2285.85495662692,0.173991488643653
"9861","TRPV2",0.613707054744169,0.978264559898728,0.254881868464779,1,2285.85495662692,0.124274958942842
"3844","ERGIC1",0.613785004665302,0.978264559898728,0.254769813605993,1,2285.85495662692,0.102249061729977
"2725","P2RY1",0.613807541436894,0.978264559898728,0.254737422224023,1,2285.85495662692,0.361125217653659
"683","DENND2C",0.613832525651407,0.978264559898728,0.254701516230605,1,2285.85495662692,0.427424587509804
"3610","SLC25A46",0.614250362631093,0.978264559898728,0.254101493461872,1,2285.85495662692,-0.113619928282993
"5877","SVEP1",0.614253946518746,0.978264559898728,0.254096350761983,1,2285.85495662692,0.922851878773817
"2009","FN1",0.614297974963086,0.978264559898728,0.254033177468157,1,2285.85495662692,0.232167482593164
"6780","PDHX",0.614372266871587,0.978264559898728,0.253926603605906,1,2285.85495662692,0.111286866142242
"1031","NMNAT2",0.614465770784845,0.978264559898728,0.25379250942584,1,2285.85495662692,0.835514704742776
"4680","PLEKHA8",0.614469644512796,0.978264559898728,0.253786955061525,1,2285.85495662692,-0.144161090204852
"6829","KBTBD4",0.614475514565362,0.978264559898728,0.25377853840236,1,2285.85495662692,-0.360908635190535
"4849","SRI",0.614557399480544,0.978264559898728,0.253661147576817,1,2285.85495662692,-0.101851857563482
"2067","AGFG1",0.614577530175216,0.978264559898728,0.253632293276773,1,2285.85495662692,0.0766222566977299
"9937","FAM222B",0.61501842266197,0.978264559898728,0.2530008565421,1,2285.85495662692,0.0933820779009144
