"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11019","UBA52",0.601265543300634,0.967423101482365,0.273165548250749,1,2344.37093937227,-0.0355646581834717
"8360","GEMIN2",0.601279785358302,0.967423101482365,0.273144156313643,1,2344.37093937227,-0.253531012146928
"6963","SAC3D1",0.601427728098836,0.967423101482365,0.272922005582794,1,2344.37093937227,-0.231167487963102
"7549","TWF1",0.601626757527955,0.967423101482365,0.272623324581972,1,2344.37093937227,-0.110016405751175
"5964","NIBAN2",0.601639918935879,0.967423101482365,0.272603580756434,1,2344.37093937227,0.0824272596939632
"8006","SCARB1",0.601721825001795,0.967423101482365,0.272480731442988,1,2344.37093937227,0.0886339159251161
"2811","EIF4G1",0.601724313160916,0.967423101482365,0.272477000053006,1,2344.37093937227,-0.0761469785708535
"7118","SERPINH1",0.601943061840163,0.967423101482365,0.272149078702517,1,2344.37093937227,-0.206780787378824
"8752","RPAP1",0.602129913982908,0.967423101482365,0.271869171646323,1,2344.37093937227,0.208610844959936
"4695","HERPUD2",0.602140200694723,0.967423101482365,0.271853767331891,1,2344.37093937227,0.0913548465923536
"11475","ZNF415",0.602154022934838,0.967423101482365,0.271833069450439,1,2344.37093937227,0.872931195657037
"11345","CCDC9",0.602184407989007,0.967423101482365,0.271787573384137,1,2344.37093937227,-0.232715869928186
"6438","HPS1",0.602298582973432,0.967423101482365,0.271616660491827,1,2344.37093937227,-0.0847993043627022
"4392","TUBE1",0.602344616342117,0.967423101482365,0.271547770722025,1,2344.37093937227,-0.238387895706257
"6490","CNNM2",0.602708784321591,0.967423101482365,0.271003178240271,1,2344.37093937227,0.127591925098
"4380","METTL24",0.602738309737644,0.967423101482365,0.270959055113002,1,2344.37093937227,0.871164854411427
"10059","NT5C3B",0.602793649974878,0.967423101482365,0.270876366313452,1,2344.37093937227,-0.198356618955539
"7214","ATM",0.602794543241605,0.967423101482365,0.270875031735248,1,2344.37093937227,-0.0529364088790087
"9236","SNN",0.602820762767348,0.967423101482365,0.270835860518092,1,2344.37093937227,-0.121996533118416
"11530","ISOC2",0.60283848823584,0.967423101482365,0.270809381217528,1,2344.37093937227,0.143772227684975
"10027","LASP1",0.602970475633461,0.967423101482365,0.270612262756288,1,2344.37093937227,-0.0644566997257598
"11682","NDUFAF5",0.603013040928607,0.967423101482365,0.27054871245566,1,2344.37093937227,0.163341911355114
"8274","DAD1",0.603019954882228,0.967423101482365,0.270538390766976,1,2344.37093937227,-0.0634597703770025
"10638","CFD",0.603223724284666,0.967423101482365,0.270234300246289,1,2344.37093937227,0.0713418975377921
"8756","JMJD7",0.603249803874934,0.967423101482365,0.270195396657146,1,2344.37093937227,-0.252328540013805
"6329","PPP3CB",0.603286494523792,0.967423101482365,0.270140670304489,1,2344.37093937227,-0.0773542182445164
"6074","PMPCA",0.60331390476169,0.967423101482365,0.270099790848347,1,2344.37093937227,-0.149105194472886
"2345","IP6K2",0.603317402486456,0.967423101482365,0.27009457464634,1,2344.37093937227,-0.106015687551035
"5677","CHMP5",0.603339121557191,0.967423101482365,0.270062186148343,1,2344.37093937227,0.0569091626784171
"5334","PCMTD1",0.603464333672404,0.967423101482365,0.269875512060214,1,2344.37093937227,0.0556494720939113
"4816","HSPB1",0.603533986458046,0.967423101482365,0.26977170478808,1,2344.37093937227,-0.0739398291743469
"4562","DLL1",0.603556751099112,0.967423101482365,0.269737782923812,1,2344.37093937227,-0.476286354802209
"8111","VWA8",0.603586785546672,0.967423101482365,0.26969303237752,1,2344.37093937227,0.0857830307072307
"4908","MCM7",0.603633234742229,0.967423101482365,0.269623833565496,1,2344.37093937227,0.273439608606602
"11577","ZNF211",0.603666395109193,0.967423101482365,0.269574439003898,1,2344.37093937227,-0.334745857877929
"2245","FBXL2",0.603708867674856,0.967423101482365,0.269511181697307,1,2344.37093937227,-0.354728465411745
"2404","ABHD14B",0.603733216629787,0.967423101482365,0.269474921377688,1,2344.37093937227,-0.202603726205566
"1775","GPR39",0.603804305367685,0.967423101482365,0.269369074168961,1,2344.37093937227,1.43203173010044
"5656","MTAP",0.603833033505331,0.967423101482365,0.269326307045294,1,2344.37093937227,0.0896658497357285
"3912","RACK1",0.603838965686563,0.967423101482365,0.269317476437901,1,2344.37093937227,-0.0398043688849868
"11670","CRLS1",0.603994030671711,0.967485355467554,0.269086712860245,1,2344.37093937227,0.113315572935178
"2872","PIGZ",0.604049237483899,0.967485355467554,0.269004585854442,1,2344.37093937227,-0.239667088876877
"5540","DENND3",0.60411370784624,0.967485355467554,0.268908698299151,1,2344.37093937227,-0.148629835608297
"7636","ATF7",0.604246911002107,0.967485355467554,0.268710652319587,1,2344.37093937227,-0.0660606403001358
"9866","MPRIP",0.604254540211026,0.967485355467554,0.268699312041535,1,2344.37093937227,-0.110447652384404
"8265","ARHGEF40",0.604622757949793,0.967541176924783,0.268152343323994,1,2344.37093937227,0.116316509045161
"9846","COX10",0.604660304153218,0.967541176924783,0.268096610057124,1,2344.37093937227,-0.157054401652175
"381","SLC2A1",0.604683573751281,0.967541176924783,0.268062072549588,1,2344.37093937227,-0.314188994957974
"4482","ZC2HC1B",0.604717217347582,0.967541176924783,0.268012142598865,1,2344.37093937227,0.595225294584977
"333","MTF1",0.604776285108483,0.967541176924783,0.267924495296459,1,2344.37093937227,-0.1119682424682
"10374","TMC8",0.604791944580121,0.967541176924783,0.267901262142036,1,2344.37093937227,0.120379636855299
"4062","TNF",0.604832594013058,0.967541176924783,0.267840958625805,1,2344.37093937227,-0.609982513972902
"3482","CENPK",0.604892186617254,0.967541176924783,0.267752568432859,1,2344.37093937227,-0.319908356898488
"6050","REXO4",0.605031250719728,0.967643080145975,0.267546374783175,1,2344.37093937227,0.144320696326753
"204","MAN1C1",0.605136887267967,0.967691503039598,0.267389812245374,1,2344.37093937227,0.135835704014868
"7231","PIH1D2",0.605257239474175,0.967763443168707,0.267211510595593,1,2344.37093937227,0.491621024759152
"8212","TMTC4",0.605546732173385,0.968105775378291,0.266782936091746,1,2344.37093937227,0.299106098126769
"823","IL6R",0.605706697877677,0.968185425407982,0.266546304509344,1,2344.37093937227,0.0688823929777903
"3635","PRR16",0.605747348939158,0.968185425407982,0.266486192029422,1,2344.37093937227,-0.372438050114761
"5103","KEL",0.606349920040476,0.968965957071428,0.26559615052598,1,2344.37093937227,-0.411650828401354
"12764","NSDHL",0.60638660782073,0.968965957071428,0.2655420208576,1,2344.37093937227,0.245921246140433
"8889","ANKDD1A",0.606500527382948,0.96902740725699,0.265373986822653,1,2344.37093937227,-0.117217908380729
"9059","FES",0.606661850684214,0.969164571365513,0.265136146276422,1,2344.37093937227,-0.0978323122201803
"10512","NPC1",0.607000460387597,0.969175170303797,0.264637369269109,1,2344.37093937227,-0.0844969108195833
"7363","DCP1B",0.607005440189207,0.969175170303797,0.264630038380655,1,2344.37093937227,-0.125905479728215
"9818","CNTROB",0.607050941367982,0.969175170303797,0.264563060923194,1,2344.37093937227,0.200951482828831
"268","SPOCD1",0.607055841266472,0.969175170303797,0.264555848941909,1,2344.37093937227,0.210841072591383
"11246","RPS19",0.607092641109213,0.969175170303797,0.264501688572684,1,2344.37093937227,0.029898142334656
"832","CKS1B",0.607121335559828,0.969175170303797,0.264459462223476,1,2344.37093937227,-0.200550832275594
"12715","ZDHHC9",0.607423968165542,0.969448649896555,0.264014371828676,1,2344.37093937227,0.285626622016959
"4594","SDK1",0.60751149587105,0.969448649896555,0.263885730680414,1,2344.37093937227,0.257509166445302
"8053","SACS",0.60754775210023,0.969448649896555,0.263832455810151,1,2344.37093937227,0.207594799588268
"9999","CCL18",0.607594637050656,0.969448649896555,0.263763573185114,1,2344.37093937227,0.156303150648408
"4347","TSTD3",0.607686867042467,0.96947534596749,0.2636281035137,1,2344.37093937227,0.147274670858629
"36","FAAP20",0.607855555505786,0.969570439421917,0.26338044351745,1,2344.37093937227,-0.08876692547552
"7002","EIF1AD",0.607913532884838,0.969570439421917,0.263295357972329,1,2344.37093937227,0.178419389363307
"1101","TMCC2",0.608028711942818,0.969570439421917,0.263126376786202,1,2344.37093937227,0.419807598442178
"5572","OPLAH",0.608076922365604,0.969570439421917,0.263055666783971,1,2344.37093937227,-0.368175716972479
"6055","VAV2",0.608156101810613,0.969570439421917,0.262939560703929,1,2344.37093937227,0.12403758805184
"6230","CSGALNACT2",0.608243246014856,0.969570439421917,0.262811812783565,1,2344.37093937227,0.0545305937022129
"12697","RPL39",0.608363645973615,0.969570439421917,0.262635378508235,1,2344.37093937227,0.0354169935230687
"3096","SEPTIN11",0.608384422923144,0.969570439421917,0.262604939504489,1,2344.37093937227,-0.0930537563726692
"1127","CR1L",0.608469795422224,0.969570439421917,0.2624798889965,1,2344.37093937227,0.294613367814301
"4383","CDK19",0.608501531913498,0.969570439421917,0.262433412133871,1,2344.37093937227,0.0599043936350859
"10336","LLGL2",0.608944834132072,0.969964200884736,0.261784756121662,1,2344.37093937227,0.170557948877775
"8191","SPRY2",0.608961089480583,0.969964200884736,0.261760989952688,1,2344.37093937227,-0.141044911852749
"5898","PRPF4",0.609034319687775,0.969964200884736,0.261653940442645,1,2344.37093937227,0.130721228237247
"5700","FAM214B",0.609082385685434,0.969964200884736,0.261583691537509,1,2344.37093937227,-0.123393476152344
"4190","FOXP4",0.609211399349915,0.969964200884736,0.261395195687273,1,2344.37093937227,-0.241586034564382
"5208","ZDHHC2",0.609268446516936,0.969964200884736,0.261311874057023,1,2344.37093937227,-0.107571973361934
"6037","AK8",0.609333858054485,0.969964200884736,0.261216356258862,1,2344.37093937227,-0.337427523604706
"9348","C16orf54",0.609352948254588,0.969964200884736,0.261188483770479,1,2344.37093937227,-0.249730542899067
"11838","ZSWIM3",0.609508740853709,0.970091936205067,0.260961090180982,1,2344.37093937227,0.276295429431432
"2055","FARSB",0.60966689201061,0.970223393271562,0.260730381775039,1,2344.37093937227,-0.175551065154143
"9358","TMEM219",0.609776426575119,0.970277458940657,0.260570669878475,1,2344.37093937227,0.0489071382981867
"6913","HNRNPUL2",0.610006952158515,0.970524008507928,0.260234742961844,1,2344.37093937227,-0.0798751097302906
"9599","ADAT1",0.610246942685488,0.970703952664162,0.259885313602609,1,2344.37093937227,-0.155498109256912
"387","HYI",0.610320844539309,0.970703952664162,0.259777771096223,1,2344.37093937227,0.241734107749987
"10810","ZNF558",0.610366343218552,0.970703952664162,0.259711575037487,1,2344.37093937227,-0.302581500179553
"2849","FAM43A",0.610476013479648,0.970703952664162,0.259552059374721,1,2344.37093937227,-0.698395465290558
"10237","TUBD1",0.610554687831158,0.970703952664162,0.259437665358781,1,2344.37093937227,0.141877287879253
"9438","BRD7",0.610573617760956,0.970703952664162,0.259410145617741,1,2344.37093937227,0.0740968368403014
"4825","FGL2",0.610699325161336,0.97078361406248,0.259227442757947,1,2344.37093937227,-0.064341015814003
"2890","SLC49A3",0.610796469373022,0.970817856568756,0.259086309089024,1,2344.37093937227,0.149091422433425
"6932","COX8A",0.610957544299463,0.970857169634286,0.258852401816947,1,2344.37093937227,-0.0502476580811173
"5608","WASHC1",0.610972415529528,0.970857169634286,0.258830813052136,1,2344.37093937227,0.130914178762924
"7871","UBE3B",0.61110582814253,0.970901782798644,0.258637186854407,1,2344.37093937227,0.119621348838571
"1585","WBP1",0.611151710175332,0.970901782798644,0.258570617796247,1,2344.37093937227,-0.157179784832762
"11586","ZNF587",0.611432013377997,0.970908081666908,0.258164167239609,1,2344.37093937227,-0.167477016116979
"675","PTPN22",0.611442577275553,0.970908081666908,0.258148857042976,1,2344.37093937227,0.0725102845719821
"4776","SBDS",0.61151889251819,0.970908081666908,0.258038270763899,1,2344.37093937227,-0.103947302078617
"8860","CCNB2",0.611556860544007,0.970908081666908,0.257983263465284,1,2344.37093937227,-0.736587835203234
"1105","ELK4",0.611568255913986,0.970908081666908,0.257966755525783,1,2344.37093937227,0.1000721601732
"8762","GANC",0.611620572870122,0.970908081666908,0.257890974926187,1,2344.37093937227,0.0775792013534281
"7008","KLC2",0.611684945151101,0.970908081666908,0.257797751521862,1,2344.37093937227,0.325374224651579
"7490","PYROXD1",0.611874712744721,0.971089257984794,0.257523055003157,1,2344.37093937227,-0.118309810228503
"10623","HSBP1L1",0.612025710565184,0.971208866703846,0.257304610897238,1,2344.37093937227,0.136244740267944
"8442","TRMT5",0.612353027179372,0.971385476083836,0.256831491600151,1,2344.37093937227,0.18767532653563
"4997","DOCK4",0.612616537815686,0.971385476083836,0.256450998097123,1,2344.37093937227,0.0377651190681186
"11549","ZNF583",0.612957810377962,0.971385476083836,0.255958747644696,1,2344.37093937227,-0.283151571012073
"10240","HEATR6",0.61307497875047,0.971385476083836,0.255789881319809,1,2344.37093937227,0.152513689891163
"3142","HERC6",0.613151451633006,0.971385476083836,0.255679704210077,1,2344.37093937227,0.0817089000604284
"1572","TPRKB",0.61320663135767,0.971385476083836,0.25560022339509,1,2344.37093937227,0.118396883947347
"10743","PLIN3",0.613255330078592,0.971385476083836,0.255530090698765,1,2344.37093937227,-0.0713993285432303
"12567","AMER1",0.613266785074733,0.971385476083836,0.255513595721714,1,2344.37093937227,0.466141130626988
"2643","ATP2C1",0.613272173140317,0.971385476083836,0.255505837240694,1,2344.37093937227,-0.0740256693746361
"4165","KCTD20",0.613307269931626,0.971385476083836,0.255455303652267,1,2344.37093937227,0.0719454128482578
"1977","CYP20A1",0.613337620211509,0.971385476083836,0.255411609316293,1,2344.37093937227,0.085528061546457
"3655","HINT1",0.613615637952869,0.971385476083836,0.255011574279597,1,2344.37093937227,0.0490171838120359
"4199","TAF8",0.613658209253822,0.971385476083836,0.254950353893297,1,2344.37093937227,-0.14079320749902
"7325","RPUSD4",0.613844834086454,0.971385476083836,0.254682083697359,1,2344.37093937227,0.221323957178437
"11353","NOP53",0.613951964547472,0.971385476083836,0.254528165430392,1,2344.37093937227,-0.0720034986302213
"12812","RPS4Y1",0.613958475853233,0.971385476083836,0.254518812280003,1,2344.37093937227,0.057433790278991
"3179","CENPE",0.614055542583587,0.971385476083836,0.25437940655765,1,2344.37093937227,-0.294352488293367
"7162","CHORDC1",0.614118271809361,0.971385476083836,0.254289341305234,1,2344.37093937227,0.105102608234519
"6815","ARFGAP2",0.614238794083903,0.971385476083836,0.25411635418736,1,2344.37093937227,0.0994716354920537
"5836","NCBP1",0.614330840253386,0.971385476083836,0.253984288892798,1,2344.37093937227,0.130293505412366
"6683","ZNF215",0.614417855058511,0.971385476083836,0.253859482040263,1,2344.37093937227,-0.44173308998011
"9215","EEF2KMT",0.614440492110424,0.971385476083836,0.25382701962626,1,2344.37093937227,0.326343516691508
"9371","BOLA2B",0.614570787365461,0.971385476083836,0.25364022175548,1,2344.37093937227,-0.325893876519458
"7761","GLIPR1L1",0.614590216812572,0.971385476083836,0.253612374102853,1,2344.37093937227,-0.503193900878447
"8939","ARIH1",0.614718685092418,0.971385476083836,0.253428292540633,1,2344.37093937227,-0.049931330933017
"4395","HDAC2",0.614823378248992,0.971385476083836,0.253278340182862,1,2344.37093937227,0.0886308425785206
"3191","HADH",0.614835406342947,0.971385476083836,0.253261115865836,1,2344.37093937227,-0.148119390158765
"2227","NEK10",0.61486009398476,0.971385476083836,0.253225765284791,1,2344.37093937227,-0.201315044108749
"5008","CAV2",0.614874464247885,0.971385476083836,0.25320518972704,1,2344.37093937227,-0.704512569448594
"1612","ELMOD3",0.615075476238491,0.971385476083836,0.252917487558721,1,2344.37093937227,0.0996062938735933
"9613","GCSH",0.615199243856992,0.971385476083836,0.252740444763884,1,2344.37093937227,-0.185324486189412
"4995","DNAJB9",0.615207581867539,0.971385476083836,0.252728520488898,1,2344.37093937227,0.189450809291871
"424","LURAP1",0.615222684017984,0.971385476083836,0.252706923644801,1,2344.37093937227,0.22476994063036
"5991","GLE1",0.615223783874282,0.971385476083836,0.252705350839458,1,2344.37093937227,0.126556437911231
"7017","PELI3",0.615250853547347,0.971385476083836,0.252666642872786,1,2344.37093937227,0.27718355656235
"6033","SETX",0.615423240451284,0.971385476083836,0.252420227334352,1,2344.37093937227,0.0461681052759398
"2803","ABCC5",0.615472266443185,0.971385476083836,0.252350175460972,1,2344.37093937227,0.0827179088508718
"4630","SCIN",0.615485869852382,0.971385476083836,0.252330740086667,1,2344.37093937227,-0.420975759932088
"4991","DLD",0.61564057750244,0.971385476083836,0.252109773120576,1,2344.37093937227,-0.102021118425137
"10716","APBA3",0.615712207016001,0.971385476083836,0.252007506646715,1,2344.37093937227,0.203246672497048
"10832","DNMT1",0.615741856421325,0.971385476083836,0.251965183370861,1,2344.37093937227,0.0675116170494368
"2814","POLR2H",0.615987829455618,0.971385476083836,0.25161423879895,1,2344.37093937227,-0.127261139441203
"4426","HINT3",0.616048914464158,0.971385476083836,0.25152713258245,1,2344.37093937227,0.106296273268108
"6332","AGAP5",0.616110885240818,0.971385476083836,0.251438782561401,1,2344.37093937227,0.185449645076646
"11022","KLHL26",0.616210093126148,0.971385476083836,0.251297385057535,1,2344.37093937227,0.238826553788759
"10242","C17orf64",0.616436522787429,0.971385476083836,0.2509748492184,1,2344.37093937227,-0.735152223131614
"4340","NDUFAF4",0.616621176581219,0.971385476083836,0.250712012456589,1,2344.37093937227,-0.217775579914542
"8759","EHD4",0.61665782248746,0.971385476083836,0.250659871046619,1,2344.37093937227,-0.0716688028992593
"12543","HUWE1",0.616788510064137,0.971385476083836,0.250473978220308,1,2344.37093937227,0.0621872656364785
"4315","SYNCRIP",0.616906472895346,0.971385476083836,0.250306259387571,1,2344.37093937227,0.0680234850175484
"10985","DDA1",0.61712379971477,0.971385476083836,0.249997449309081,1,2344.37093937227,-0.13740204059564
"12610","MAGT1",0.617171697705703,0.971385476083836,0.249929420806205,1,2344.37093937227,0.0684756235533593
"11258","LIPE",0.617238086006141,0.971385476083836,0.249835150041265,1,2344.37093937227,-0.705238361849816
"6430","MORN4",0.61731159355998,0.971385476083836,0.249730795931205,1,2344.37093937227,0.299642790418131
"6534","RAB11FIP2",0.617392635592535,0.971385476083836,0.249615777163508,1,2344.37093937227,-0.106871507016291
"2781","KCNMB3",0.617436537525854,0.971385476083836,0.249553483244233,1,2344.37093937227,0.157822341529999
"3840","STK10",0.617490426136541,0.971385476083836,0.249477032175162,1,2344.37093937227,0.0638763841392874
"8377","POLE2",0.617531764777866,0.971385476083836,0.249418395503148,1,2344.37093937227,0.312552407576346
"10198","NME2",0.617582190123992,0.971385476083836,0.249346881480007,1,2344.37093937227,-0.0541879102042555
"9191","DNASE1",0.617710055063066,0.971385476083836,0.249165598827189,1,2344.37093937227,-0.140305703736263
"5824","AL160269.1",0.617818962196156,0.971385476083836,0.249011258859434,1,2344.37093937227,-0.686732818956232
"10430","LRRC45",0.617913979985241,0.971385476083836,0.248876651242526,1,2344.37093937227,0.304498578610107
"714","PDZK1",0.617949166735976,0.971385476083836,0.248826815217695,1,2344.37093937227,-0.68682371497115
"11053","ZNF90",0.61800019402062,0.971385476083836,0.248754554852987,1,2344.37093937227,0.408675962172418
"10057","JUP",0.618017917834045,0.971385476083836,0.248729459009516,1,2344.37093937227,0.123281815699463
"5998","TBC1D13",0.618106201670819,0.971385476083836,0.248604478006472,1,2344.37093937227,-0.160967284537908
"7933","VSIG10",0.618236981522923,0.971385476083836,0.248419408633987,1,2344.37093937227,-0.177049037801541
"1586","MOGS",0.618377353056081,0.971385476083836,0.248220861590839,1,2344.37093937227,0.124943508544251
"2309","CDCP1",0.618786791932893,0.971385476083836,0.247642300881517,1,2344.37093937227,0.109291196050799
"5471","ATP6V1C1",0.618819317508065,0.971385476083836,0.247596376484552,1,2344.37093937227,-0.0553234832018975
"888","CD1D",0.619011497761311,0.971385476083836,0.24732513653101,1,2344.37093937227,0.180364718260131
"12443","MBTPS2",0.619194451216759,0.971385476083836,0.247067091390541,1,2344.37093937227,-0.150719474950869
"2349","P4HTM",0.619218172967776,0.971385476083836,0.247033645550846,1,2344.37093937227,-0.151238146858211
"615","S1PR1",0.619523940201487,0.971385476083836,0.246602790010321,1,2344.37093937227,-0.517838298690004
"1828","RBMS1",0.619608148944764,0.971385476083836,0.24648421409915,1,2344.37093937227,0.0447635222130324
"11243","DMAC2",0.61961556303522,0.971385476083836,0.246473775881854,1,2344.37093937227,-0.163490891816404
"685","CSDE1",0.619624233856887,0.971385476083836,0.246461568675888,1,2344.37093937227,0.0409419923271302
"12201","SELENOM",0.619731235418445,0.971385476083836,0.246310957670326,1,2344.37093937227,-0.110369757170488
"12502","EBP",0.619762998706528,0.971385476083836,0.246266260013521,1,2344.37093937227,-0.185102383977151
"2514","FILIP1L",0.619887872741007,0.971385476083836,0.246090584863256,1,2344.37093937227,0.133430885656369
"5335","ST18",0.619955253587277,0.971385476083836,0.245995824660516,1,2344.37093937227,0.0756884787969798
"5169","PTPRN2",0.620147558005004,0.971385476083836,0.245725504801944,1,2344.37093937227,-0.494439031044797
"4090","DXO",0.620162813392315,0.971385476083836,0.245704068425209,1,2344.37093937227,-0.495810708895844
"2663","MSL2",0.620546431693456,0.971385476083836,0.245165403225445,1,2344.37093937227,0.083779678664918
"3311","DDX60",0.620644558542803,0.971385476083836,0.245027734695519,1,2344.37093937227,0.0637727604018454
"264","SERINC2",0.620915536158534,0.971385476083836,0.244647812572066,1,2344.37093937227,0.118076396241516
"9001","CEMIP",0.620936603554961,0.971385476083836,0.244618290559616,1,2344.37093937227,0.434480404381909
"6172","TRDMT1",0.620964093451215,0.971385476083836,0.244579771949991,1,2344.37093937227,0.190077724230375
"12205","PATZ1",0.620982792669546,0.971385476083836,0.244553572920952,1,2344.37093937227,0.212833026854129
"11834","PIGT",0.621006046529472,0.971385476083836,0.244520994928607,1,2344.37093937227,0.0909334767094247
"1791","ARHGAP15",0.621186897254967,0.971385476083836,0.244267720407653,1,2344.37093937227,-0.0447790614540954
"8251","CCNB1IP1",0.621316515678293,0.971385476083836,0.244086295222847,1,2344.37093937227,0.202217626699729
"9579","ZNF821",0.621318830948917,0.971385476083836,0.244083055331643,1,2344.37093937227,-0.150128231525456
"2213","EFHB",0.621351433038568,0.971385476083836,0.244037436195089,1,2344.37093937227,0.354845050584276
"11817","IFT52",0.621373436070373,0.971385476083836,0.244006651003541,1,2344.37093937227,-0.155845798677305
"2541","ABHD10",0.621480476599491,0.971385476083836,0.243856921412767,1,2344.37093937227,0.125225707972113
"8285","PSMB5",0.621520628512561,0.971385476083836,0.243800771172159,1,2344.37093937227,-0.0812869659470494
"6486","SFXN2",0.621551770294487,0.971385476083836,0.243757226641518,1,2344.37093937227,-0.229399451540567
"12806","VBP1",0.621578380450216,0.971385476083836,0.24372002236752,1,2344.37093937227,-0.133606218384784
"646","RBM15",0.621590477287868,0.971385476083836,0.243703110666754,1,2344.37093937227,0.161702581548935
"11818","TOX2",0.621855471199544,0.971385476083836,0.243332825193555,1,2344.37093937227,-0.753662082210946
"3818","TTC1",0.621952238472918,0.971385476083836,0.243197696068812,1,2344.37093937227,0.07552993835203
"2218","UBE2E2",0.622059624529762,0.971385476083836,0.243047793130723,1,2344.37093937227,0.0422540839384997
"611","CDC14A",0.622121458943358,0.971385476083836,0.242961502957101,1,2344.37093937227,0.101108115780279
"10805","HNRNPM",0.622145462783098,0.971385476083836,0.242928010633231,1,2344.37093937227,-0.0583207616151563
"8205","UBAC2",0.622179957144568,0.971385476083836,0.242879886011286,1,2344.37093937227,0.0512750851815796
"8618","GSKIP",0.622418103021566,0.971385476083836,0.242547799718275,1,2344.37093937227,-0.163308860394802
"10432","RFNG",0.622525774626792,0.971385476083836,0.24239774800872,1,2344.37093937227,0.151157377552525
"11203","RPS16",0.622543126350294,0.971385476083836,0.242373571953845,1,2344.37093937227,-0.0359309043656337
"11009","JUND",0.62263854162903,0.971385476083836,0.242240657168841,1,2344.37093937227,0.0532357340702402
"9205","MGRN1",0.622643961041486,0.971385476083836,0.242233109212556,1,2344.37093937227,0.0890538875186918
"9472","COQ9",0.622711561518008,0.971385476083836,0.242138970056703,1,2344.37093937227,-0.151535095125355
"6647","PHLDA2",0.622744634064621,0.971385476083836,0.242092922127986,1,2344.37093937227,-0.375647083227141
"10003","CCL4L2",0.622760103905403,0.971385476083836,0.242071384857768,1,2344.37093937227,0.750937313397781
"8610","IFI27",0.622860648835779,0.971385476083836,0.24193143417961,1,2344.37093937227,0.118018771283045
"2370","GMPPB",0.622928375701735,0.971385476083836,0.241837192008957,1,2344.37093937227,0.234173178325857
"10588","LMAN1",0.622952319714886,0.971385476083836,0.241803879286258,1,2344.37093937227,0.0749198604830635
"3261","ABCE1",0.622971002371502,0.971385476083836,0.241777888539948,1,2344.37093937227,-0.126528186631824
"11884","PFDN4",0.623131570049828,0.971385476083836,0.241554583160904,1,2344.37093937227,0.140411829180695
"929","TOMM40L",0.623141753316636,0.971385476083836,0.241540425363578,1,2344.37093937227,0.229769736736181
"1445","MORN2",0.623385558602898,0.971385476083836,0.241201616622915,1,2344.37093937227,-0.182722355255761
"12822","MT-ND1",0.623418198050924,0.971385476083836,0.241156280984232,1,2344.37093937227,0.0246099786989427
"524","LRRIQ3",0.623463018108242,0.971385476083836,0.241094035303718,1,2344.37093937227,-0.700275940639471
"701","ZNF697",0.623480407361194,0.971385476083836,0.241069887955213,1,2344.37093937227,-0.218109312368146
"1311","IAH1",0.623482328755163,0.971385476083836,0.241067219929817,1,2344.37093937227,0.111623941535717
"1178","CAPN2",0.62356027792745,0.971385476083836,0.240958996063006,1,2344.37093937227,0.109721410799243
"9184","AC025283.2",0.623680895968387,0.971385476083836,0.240791590584737,1,2344.37093937227,-0.331095463578431
"1885","OSBPL6",0.623800964588925,0.971385476083836,0.240625019331625,1,2344.37093937227,-0.610843868398626
"5544","JRK",0.62387612245412,0.971385476083836,0.240520789177694,1,2344.37093937227,-0.238460406190867
"11647","ITPA",0.623908525279582,0.971385476083836,0.240475861052126,1,2344.37093937227,-0.112567727530629
"5714","RECK",0.623910114403728,0.971385476083836,0.240473657786554,1,2344.37093937227,0.124823832378729
"1993","FZD5",0.624007197700049,0.971385476083836,0.240339078906777,1,2344.37093937227,-0.302115299840055
"8436","CCDC175",0.624040744578779,0.971385476083836,0.240292586389558,1,2344.37093937227,0.477895267174462
"3412","SPEF2",0.624199056675485,0.971385476083836,0.2400732574044,1,2344.37093937227,0.23946088304339
"8217","ERCC5",0.624207686980785,0.971385476083836,0.240061304363474,1,2344.37093937227,0.0804711020805623
"3243","NAA15",0.624257316533247,0.971385476083836,0.239992574204436,1,2344.37093937227,-0.0954867004741441
"2871","NCBP2AS2",0.624340071680946,0.971385476083836,0.239877996751454,1,2344.37093937227,0.143967725671073
"5707","TPM2",0.624414386897952,0.971385476083836,0.239775133590979,1,2344.37093937227,0.257681591797103
"2569","POPDC2",0.624482622834886,0.971385476083836,0.239680709130477,1,2344.37093937227,0.46181842438166
"5952","GAPVD1",0.624567525242849,0.971385476083836,0.239563253899014,1,2344.37093937227,0.0600138985411807
"8278","MRPL52",0.624578960756134,0.971385476083836,0.239547436569773,1,2344.37093937227,-0.0855653192206861
"1906","CALCRL",0.624746499061893,0.971385476083836,0.239315775784309,1,2344.37093937227,0.150755200370474
"2187","HDAC11",0.624762538529936,0.971385476083836,0.239293604764081,1,2344.37093937227,0.247554687203277
"10423","ALYREF",0.624899707574864,0.971385476083836,0.239104050854863,1,2344.37093937227,-0.192391090954715
"12384","IL3RA",0.624913969097562,0.971385476083836,0.239084348197381,1,2344.37093937227,0.25617544966571
"8707","EMC4",0.625089103942741,0.971385476083836,0.238842476956304,1,2344.37093937227,-0.112756111471082
"7378","AKAP3",0.625111036337947,0.971385476083836,0.238812197748819,1,2344.37093937227,-0.492462027733548
"4633","ANKMY2",0.625253402588639,0.971385476083836,0.238615708979107,1,2344.37093937227,-0.114280901479896
