"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9951","SSH2",0.845190739718388,0.991257751375745,0.0381341565237125,1,2369.60881629301,0.0167774585845765
"10631","BSG",0.845369188819086,0.991257751375745,0.0380451692104503,1,2369.60881629301,-0.0201555420401365
"3820","ZBED8",0.845383931524872,0.991257751375745,0.0380378222826953,1,2369.60881629301,0.152752342519414
"6322","ECD",0.845395452750941,0.991257751375745,0.0380320812702216,1,2369.60881629301,-0.0489177655372818
"6588","PWWP2B",0.845436873535329,0.991257751375745,0.038011445060479,1,2369.60881629301,-0.0691257629733733
"2935","WFS1",0.845711943089146,0.991433487643163,0.0378745503891594,1,2369.60881629301,0.0956016037602484
"4078","SAPCD1",0.845741174647084,0.991433487643163,0.0378600177003863,1,2369.60881629301,-0.284843637191663
"1854","GORASP2",0.845822820149621,0.991438688593453,0.037819442356112,1,2369.60881629301,-0.038134535185197
"829","PBXIP1",0.84590740975483,0.991447339235284,0.0377774276947046,1,2369.60881629301,0.0448437623958476
"11512","FCAR",0.846246365679054,0.991685016016145,0.03760931535264,1,2369.60881629301,0.076745312459487
"9673","SPIRE2",0.846264652714346,0.991685016016145,0.0376002565713815,1,2369.60881629301,-0.129596770795924
"419","TMEM69",0.846586278366282,0.991724011558745,0.0374411190953015,1,2369.60881629301,0.0582140662765421
"3863","CDHR2",0.846618055079021,0.991724011558745,0.0374254152690067,1,2369.60881629301,0.214984289404823
"12665","SLC25A53",0.846645264799663,0.991724011558745,0.0374119711337379,1,2369.60881629301,-0.0538746280078796
"1971","BMPR2",0.846666259266922,0.991724011558745,0.0374015996247259,1,2369.60881629301,0.0172341503497743
"9158","CCNF",0.846721441683338,0.991724011558745,0.0373743459871404,1,2369.60881629301,0.134651525412567
"8412","GCH1",0.847025058841043,0.991724011558745,0.0372245790473478,1,2369.60881629301,-0.0502016338334146
"10261","DDX42",0.847036016892078,0.991724011558745,0.0372191795392616,1,2369.60881629301,0.0286294138911847
"495","ROR1",0.84705379832247,0.991724011558745,0.0372104187199356,1,2369.60881629301,0.304294789060722
"1291","ZNF672",0.847082084784904,0.991724011558745,0.037196484329416,1,2369.60881629301,0.0654126584704427
"6283","HNRNPH3",0.847099644528725,0.991724011558745,0.0371878354638195,1,2369.60881629301,0.0267825836920618
"7390","NCAPD2",0.847333315974696,0.991724011558745,0.037072842355688,1,2369.60881629301,-0.0561816065888014
"9550","UTP4",0.8474073709168,0.991724011558745,0.0370364373812387,1,2369.60881629301,0.0728508111069644
"752","MRPS21",0.847452684276564,0.991724011558745,0.0370141707456214,1,2369.60881629301,-0.0257935490661078
"8231","ARHGEF7",0.847578595719268,0.991724011558745,0.0369523352840795,1,2369.60881629301,-0.0292005665352714
"2769","TNIK",0.847604531026303,0.991724011558745,0.0369396050402607,1,2369.60881629301,0.0264617379953183
"10594","TNFRSF11A",0.847668209123173,0.991724011558745,0.0369083585426536,1,2369.60881629301,0.0390296798221561
"6296","TSPAN15",0.847670007338177,0.991724011558745,0.0369074763673148,1,2369.60881629301,0.0665546272154873
"10094","AARSD1",0.847688089001541,0.991724011558745,0.0368986064019272,1,2369.60881629301,0.0627215971349213
"281","FAM229A",0.847912584976025,0.991852577935457,0.0367885718826661,1,2369.60881629301,0.133501316750115
"6654","RHOG",0.847952464806125,0.991852577935457,0.0367690429910421,1,2369.60881629301,0.0195353877988618
"12572","MSN",0.848223993427022,0.991994374571292,0.036636220089345,1,2369.60881629301,-0.0168374680907257
"4808","POM121C",0.848228193504617,0.991994374571292,0.0366341675058101,1,2369.60881629301,-0.0372913345543458
"4013","ZNF391",0.848372494219218,0.992001029038968,0.0365636837561233,1,2369.60881629301,-0.171879616095744
"4082","HSPA1B",0.848388388825321,0.992001029038968,0.036555924330015,1,2369.60881629301,-0.0942855971456528
"2230","AZI2",0.84849232950427,0.992017729895256,0.0365052036272746,1,2369.60881629301,-0.0268756500870875
"12619","HMGN5",0.84855717974998,0.992017729895256,0.0364735766617967,1,2369.60881629301,0.0460834776580167
"1623","ATOH8",0.848933369086305,0.992049293781766,0.0362903922163036,1,2369.60881629301,0.139106404011983
"3856","KIAA1191",0.848971273229288,0.992049293781766,0.0362719613929846,1,2369.60881629301,0.0455838847422053
"6757","MPPED2",0.849007871655805,0.992049293781766,0.0362541700754778,1,2369.60881629301,-0.169977694446176
"5305","HTRA4",0.849056431370548,0.992049293781766,0.0362305710882888,1,2369.60881629301,-0.107377860435658
"11356","LIG1",0.849138096934489,0.992049293781766,0.0361909013167747,1,2369.60881629301,-0.0683093118483813
"11003","PIK3R2",0.849667341429497,0.992049293781766,0.0359343618116449,1,2369.60881629301,0.0605419427581776
"9919","SARM1",0.84974237290423,0.992049293781766,0.0358980684795101,1,2369.60881629301,-0.0689038527237162
"12759","MTMR1",0.849819388643882,0.992049293781766,0.0358608350979107,1,2369.60881629301,-0.0416230354004803
"924","USP21",0.850004159707329,0.992049293781766,0.0357715888295238,1,2369.60881629301,0.12050535715326
"8323","LTB4R",0.850045190252538,0.992049293781766,0.0357517862936102,1,2369.60881629301,-0.0592908370645393
"7993","SNRNP35",0.850074337613616,0.992049293781766,0.0357377223783033,1,2369.60881629301,-0.0389510165613619
"3845","RPL26L1",0.850076238148802,0.992049293781766,0.0357368054491483,1,2369.60881629301,-0.0377749807280301
"4007","BTN3A1",0.85007795500993,0.992049293781766,0.0357359771455583,1,2369.60881629301,-0.0464436120264558
"3198","PLA2G12A",0.850209804797794,0.992049293781766,0.0356723956126656,1,2369.60881629301,-0.0535205908827203
"10873","ELOF1",0.850322620999726,0.992049293781766,0.0356180391360095,1,2369.60881629301,-0.0474537263365391
"10229","PRR11",0.850326428777142,0.992049293781766,0.035616205242617,1,2369.60881629301,-0.074574459295847
"6761","ELP4",0.850419990886698,0.992049293781766,0.0355711594254135,1,2369.60881629301,0.0270876903724463
"5798","NFIL3",0.850421867700259,0.992049293781766,0.035570256128716,1,2369.60881629301,0.0483493779074265
"2533","BBX",0.850453102002006,0.992049293781766,0.0355552250304056,1,2369.60881629301,-0.0169142800287123
"10492","PSMG2",0.850580203206559,0.992049293781766,0.0354940931693303,1,2369.60881629301,-0.0267155090871929
"4570","DNAAF5",0.850592433880045,0.992049293781766,0.0354882134555965,1,2369.60881629301,-0.0822828649097825
"6181","NSUN6",0.850823647241492,0.992049293781766,0.0353771559605442,1,2369.60881629301,0.0408121693991105
"5327","HGSNAT",0.851030933010552,0.992049293781766,0.0352777446689952,1,2369.60881629301,-0.026063820902281
"10632","HCN2",0.851073339990555,0.992049293781766,0.0352574247306065,1,2369.60881629301,-0.275173076467086
"11695","POLR3F",0.85108599510511,0.992049293781766,0.0352513620173982,1,2369.60881629301,-0.0706645426822464
"1749","TMEM185B",0.851217060121618,0.992049293781766,0.0351886041524683,1,2369.60881629301,-0.0796354576015129
"10516","CABYR",0.851245907471996,0.992049293781766,0.0351747989469151,1,2369.60881629301,0.142794832823219
"5467","RRM2B",0.851320552960883,0.992049293781766,0.0351390895706411,1,2369.60881629301,0.0283841457805205
"8257","PNP",0.851476489918296,0.992049293781766,0.0350645520413433,1,2369.60881629301,-0.0576437273236367
"9991","SLFN12",0.851496672336509,0.992049293781766,0.0350549108760957,1,2369.60881629301,0.0413850975722675
"12109","RTN4R",0.851502077322318,0.992049293781766,0.0350523291408641,1,2369.60881629301,0.215219416707558
"1244","RBM34",0.851508309014539,0.992049293781766,0.0350493526447578,1,2369.60881629301,0.146838602043367
"5037","CALU",0.851580168064687,0.992049293781766,0.0350150394470672,1,2369.60881629301,-0.0243832400883618
"6688","EIF3F",0.851715822622824,0.992049293781766,0.0349503108570925,1,2369.60881629301,0.0267645121171072
"9491","CMTM1",0.85171900072922,0.992049293781766,0.034948795142806,1,2369.60881629301,0.0832125026717077
"1104","MFSD4A",0.85189265214496,0.992049293781766,0.0348660283704846,1,2369.60881629301,0.206353934524276
"392","ATP6V0B",0.852017753773825,0.992049293781766,0.0348064646130834,1,2369.60881629301,-0.0152766088910422
"5317","POLB",0.852108009315614,0.992049293781766,0.0347635245994749,1,2369.60881629301,0.0411594890607213
"4571","SUN1",0.852117685148702,0.992049293781766,0.0347589228488126,1,2369.60881629301,-0.0601597236278637
"437","BEND5",0.852141296819514,0.992049293781766,0.0347476946455631,1,2369.60881629301,0.29372959886548
"10905","GET3",0.852227939918935,0.992049293781766,0.0347065087983152,1,2369.60881629301,-0.0373119363654855
"1259","CHRM3",0.852244010542834,0.992049293781766,0.0346988723963168,1,2369.60881629301,-0.266003422678831
"8861","MYO1E",0.852302252841371,0.992049293781766,0.0346712042398065,1,2369.60881629301,0.0246893247236916
"4974","PUS7",0.852366859660338,0.992049293781766,0.0346405259589347,1,2369.60881629301,-0.0675263224350789
"8409","GMFB",0.852461602396501,0.992049293781766,0.0345955631691838,1,2369.60881629301,-0.0305087831749072
"12284","RPS19BP1",0.852548453616713,0.992049293781766,0.0345543720566969,1,2369.60881629301,-0.0227582842672862
"12234","CSF2RB",0.852558791823395,0.992049293781766,0.0345494706241466,1,2369.60881629301,0.0406353438029932
"135","SPATA21",0.852787575187197,0.992049293781766,0.0344410945105969,1,2369.60881629301,-0.15910236804044
"9543","PLA2G15",0.852982652193776,0.992049293781766,0.0343488244075961,1,2369.60881629301,0.0361323170643667
"5036","FAM71F2",0.85298573961067,0.992049293781766,0.0343473651094076,1,2369.60881629301,0.123090180732971
"7605","TFCP2",0.853008863838125,0.992049293781766,0.0343364362336112,1,2369.60881629301,0.0238492743850694
"6390","HECTD2",0.853037303629602,0.992049293781766,0.0343229976045846,1,2369.60881629301,0.039466424297896
"9989","SLFN5",0.853315107608889,0.992049293781766,0.0341918702138869,1,2369.60881629301,-0.0197803899503044
"5134","GIMAP8",0.853363389701206,0.992049293781766,0.0341691068605481,1,2369.60881629301,0.0405825272711493
"5420","OSGIN2",0.853538271170184,0.992049293781766,0.0340867218511259,1,2369.60881629301,-0.0404289427588131
"7825","DRAM1",0.853576077007572,0.992049293781766,0.0340689253956659,1,2369.60881629301,0.0205892031582377
"1543","NFU1",0.853683676001466,0.992049293781766,0.0340183012973266,1,2369.60881629301,-0.0355998812830475
"11860","CSE1L",0.853786233311769,0.992049293781766,0.0339700854808148,1,2369.60881629301,0.0385338838256406
"1349","PFN4",0.853848068002248,0.992049293781766,0.0339410318917623,1,2369.60881629301,0.204024533086034
"1462","LRPPRC",0.853868341541738,0.992049293781766,0.0339315089832891,1,2369.60881629301,-0.03323592096498
"5171","ESYT2",0.854002761272245,0.992049293781766,0.0338684041487389,1,2369.60881629301,0.027134819968736
"2850","XXYLT1",0.854052351548889,0.992049293781766,0.0338451387766109,1,2369.60881629301,0.0500961311914764
"6605","IFITM2",0.854097122036175,0.992049293781766,0.0338241417161985,1,2369.60881629301,0.0298529488236158
"8948","SEMA7A",0.854136069045467,0.992049293781766,0.0338058813065509,1,2369.60881629301,-0.123360184559167
"9681","C17orf97",0.85427313109036,0.992049293781766,0.0337416599302229,1,2369.60881629301,0.16642535668874
"10626","ADNP2",0.854400011227879,0.992049293781766,0.033682265616684,1,2369.60881629301,-0.0465621163224796
"9781","DVL2",0.854480500776686,0.992049293781766,0.0336446154038842,1,2369.60881629301,-0.0713855257958084
"8219","ARGLU1",0.854526125610401,0.992049293781766,0.0336232833572137,1,2369.60881629301,0.0214521492991064
"9496","NAE1",0.854527595664495,0.992049293781766,0.033622596144685,1,2369.60881629301,0.0399326686547175
"5504","TBC1D31",0.854536396694678,0.992049293781766,0.0336184820409649,1,2369.60881629301,0.0470816334477241
"9042","PEX11A",0.854656005476804,0.992049293781766,0.0335625958656652,1,2369.60881629301,0.101489236808641
"5878","MUSK",0.854667785389163,0.992049293781766,0.03355709440214,1,2369.60881629301,0.290361303662956
"10822","FBXL12",0.854715833601348,0.992049293781766,0.0335346597173202,1,2369.60881629301,-0.0585361875555829
"5505","C8orf76",0.85474361091101,0.992049293781766,0.0335216934649202,1,2369.60881629301,-0.0339385606436196
"11247","ARHGEF1",0.854745127674411,0.992049293781766,0.0335209855250646,1,2369.60881629301,-0.0465688536644721
"4083","SNHG32",0.854749588831171,0.992049293781766,0.0335189033527566,1,2369.60881629301,-0.040370530524264
"5960","SLC2A8",0.854817276291151,0.992049293781766,0.0334873195327376,1,2369.60881629301,-0.0736281846190416
"391","DPH2",0.85483001838693,0.992049293781766,0.0334813756314316,1,2369.60881629301,0.143524108130254
"3449","PARP8",0.854989867610148,0.992049293781766,0.0334068558822312,1,2369.60881629301,-0.0186369953502816
"11156","ZNF850",0.855022608095468,0.992049293781766,0.0333916032553015,1,2369.60881629301,0.120402140675461
"7894","SH2B3",0.855028361366037,0.992049293781766,0.0333889233830838,1,2369.60881629301,-0.0198757891444441
"684","NRAS",0.855240931483635,0.992049293781766,0.0332899861716683,1,2369.60881629301,-0.0405975251801799
"4060","DDX39B",0.855412762496248,0.992049293781766,0.0332101211614092,1,2369.60881629301,0.0259839089249635
"948","RGS5",0.855435517190256,0.992049293781766,0.0331995524811798,1,2369.60881629301,0.133851900836059
"10832","DNMT1",0.855439771701317,0.992049293781766,0.0331975766172559,1,2369.60881629301,-0.0233572613962343
"9418","ARMC5",0.855511489640726,0.992049293781766,0.0331642787864974,1,2369.60881629301,0.116877517123828
"888","CD1D",0.855532835188146,0.992049293781766,0.0331543716228797,1,2369.60881629301,0.0629300825521162
"3708","ETF1",0.855604928532933,0.992049293781766,0.0331209220572885,1,2369.60881629301,-0.0241985405609411
"2767","RPL22L1",0.855632502362515,0.992049293781766,0.0331081330795083,1,2369.60881629301,0.0357422459626892
"12561","SPIN2A",0.855644386336536,0.992049293781766,0.0331026219775719,1,2369.60881629301,0.203491008893149
"7290","RNF26",0.855755598797208,0.992049293781766,0.0330510710189692,1,2369.60881629301,0.0675280057433807
"8477","RAD51B",0.855775769981556,0.992049293781766,0.0330417253987362,1,2369.60881629301,-0.0187396415297442
"3585","ARSK",0.855866026969656,0.992049293781766,0.0329999246669234,1,2369.60881629301,-0.0595806121866499
"9548","TANGO6",0.856028376495316,0.992049293781766,0.0329248045003859,1,2369.60881629301,0.0325424523136755
"1578","MOB1A",0.856107996348723,0.992049293781766,0.0328879961971455,1,2369.60881629301,-0.0162270016418778
"1527","RAB1A",0.856115753863549,0.992049293781766,0.0328844110304722,1,2369.60881629301,-0.0158876779946517
"9391","SRCAP",0.856129749452418,0.992049293781766,0.0328779434233796,1,2369.60881629301,-0.0403290728509906
"4897","ZKSCAN5",0.856159825239071,0.992049293781766,0.0328640470977633,1,2369.60881629301,0.063648364746923
"2220","NKIRAS1",0.856347567383069,0.992049293781766,0.0327773706124192,1,2369.60881629301,-0.0514154850209702
"9030","KLHL25",0.85642776800045,0.992049293781766,0.0327403797556859,1,2369.60881629301,0.140229728633016
"5560","PYCR3",0.856582969758702,0.992049293781766,0.0326688574454545,1,2369.60881629301,-0.265420275550207
"9033","MRPS11",0.85673897764099,0.992049293781766,0.0325970450356119,1,2369.60881629301,-0.0359510255484888
"35","PRKCZ",0.856773735727616,0.992049293781766,0.0325810565611672,1,2369.60881629301,0.283771895470964
"11121","TMEM147",0.856952459882636,0.992049293781766,0.0324989086591296,1,2369.60881629301,-0.0373652853171877
"4613","DAGLB",0.857059915340321,0.992049293781766,0.0324495698898833,1,2369.60881629301,-0.0327093272968356
"905","PEX19",0.857097349175487,0.992049293781766,0.0324323910254354,1,2369.60881629301,0.0481309509565235
"5971","ENG",0.857176177976887,0.992049293781766,0.0323962308393665,1,2369.60881629301,-0.0152904341768852
"1989","KLF7",0.857176856570068,0.992049293781766,0.0323959196468942,1,2369.60881629301,-0.0262204758577335
"11379","DHDH",0.857197750731827,0.992049293781766,0.0323863386585199,1,2369.60881629301,-0.0920125256316932
"3205","TIFA",0.857256048159443,0.992049293781766,0.032359614190283,1,2369.60881629301,-0.097156795702627
"2826","CRYGS",0.857341800338821,0.992049293781766,0.032320324721875,1,2369.60881629301,0.0945892361416981
"4256","PAQR8",0.857344840848068,0.992049293781766,0.0323189320901216,1,2369.60881629301,0.0602746976415989
"679","OLFML3",0.857453961867434,0.992049293781766,0.0322689723480096,1,2369.60881629301,0.105883880649627
"4138","ITPR3",0.857714174441129,0.992049293781766,0.0321499981353578,1,2369.60881629301,0.281518386323589
"533","ST6GALNAC3",0.857871940777041,0.992049293781766,0.032077974756466,1,2369.60881629301,-0.101509605080622
"7070","SHANK2",0.857881031916903,0.992049293781766,0.0320738270156596,1,2369.60881629301,0.281537679519898
"7816","ACTR6",0.857907256310274,0.992049293781766,0.0320618639515786,1,2369.60881629301,0.0378963311416074
"7899","MAPKAPK5",0.857981925556118,0.992049293781766,0.0320278138911491,1,2369.60881629301,0.039032285734006
"8234","ATP11A",0.857988307583666,0.992049293781766,0.0320249044770701,1,2369.60881629301,0.0199776051900574
"12690","SLC25A43",0.858024762364497,0.992049293781766,0.0320082882268275,1,2369.60881629301,-0.0342788949293145
"4889","ARPC1B",0.85809601419843,0.992049293781766,0.0319758241741283,1,2369.60881629301,-0.0112695605009859
"8466","ATP6V1D",0.858170698076388,0.992049293781766,0.0319418146454405,1,2369.60881629301,-0.0228299348472818
"11614","MZF1",0.858235925760801,0.992049293781766,0.0319121265531462,1,2369.60881629301,-0.0503417831832085
"6964","NAALADL1",0.858409628637128,0.992049293781766,0.0318331359253794,1,2369.60881629301,-0.187277173895647
"4002","CARMIL1",0.858412888269196,0.992049293781766,0.0318316545873175,1,2369.60881629301,-0.034806163650427
"11427","SHANK1",0.858508042837759,0.992049293781766,0.0317884273164287,1,2369.60881629301,0.279923591966592
"6246","AGAP9",0.858630258079418,0.992049293781766,0.0317329512509866,1,2369.60881629301,-0.0588218073313925
"11749","EIF2S2",0.858770906739584,0.992049293781766,0.0316691697333315,1,2369.60881629301,0.0198505279581959
"4636","AHR",0.858804515392393,0.992049293781766,0.0316539386412467,1,2369.60881629301,0.0191444168332251
"1681","LYG2",0.858974798440465,0.992049293781766,0.0315768262180694,1,2369.60881629301,-0.277646828083005
"1285","ZNF124",0.859070312385859,0.992049293781766,0.0315336153392601,1,2369.60881629301,-0.0244318968027558
"12358","PANX2",0.859124257124825,0.992049293781766,0.0315092240162248,1,2369.60881629301,-0.153132852688697
"11743","NECAB3",0.859141365709154,0.992049293781766,0.0315014903366514,1,2369.60881629301,0.088205492978834
"9340","NFATC2IP",0.859164681178881,0.992049293781766,0.0314909525037641,1,2369.60881629301,0.0288061910864496
"4190","FOXP4",0.859251148867875,0.992049293781766,0.0314518878009288,1,2369.60881629301,-0.0756960173152421
"8651","PPP1R13B",0.859465217258333,0.992049293781766,0.0313552827537236,1,2369.60881629301,0.111375160293523
"6219","PARD3",0.859517018446279,0.992049293781766,0.0313319288788837,1,2369.60881629301,-0.149093201676114
"6660","AC104389.5",0.859551515071793,0.992049293781766,0.0313163815127181,1,2369.60881629301,0.0405693904657209
"326","SNIP1",0.859557967179408,0.992049293781766,0.0313134740387313,1,2369.60881629301,0.0525262350729253
"203","LDLRAP1",0.859608344865487,0.992049293781766,0.0312907774351905,1,2369.60881629301,-0.0714234161009627
"11394","RPL13A",0.859698967747663,0.992049293781766,0.0312499705699181,1,2369.60881629301,0.0130237598872712
"2343","SLC26A6",0.859705514848791,0.992049293781766,0.0312470235185002,1,2369.60881629301,-0.0604107385351817
"11206","EID2B",0.859812080580578,0.992049293781766,0.0311990751576014,1,2369.60881629301,0.0912336836559911
"12012","CHAF1B",0.85982982263852,0.992049293781766,0.0311910959534455,1,2369.60881629301,0.160408062513076
"811","SLC39A1",0.859982959178954,0.992049293781766,0.0311222690042117,1,2369.60881629301,0.0345654129765719
"12433","SCML2",0.859990201882329,0.992049293781766,0.0311190157253022,1,2369.60881629301,-0.214132744182837
"5137","GIMAP6",0.860108722945493,0.992049293781766,0.0310658033216463,1,2369.60881629301,-0.0495959110423085
"12549","PFKFB1",0.860160183626151,0.992049293781766,0.0310427136369812,1,2369.60881629301,-0.203087375558649
"12708","GRIA3",0.86025007465015,0.992049293781766,0.0310024020291133,1,2369.60881629301,-0.195337437020109
"6173","VIM",0.860370120386015,0.992049293781766,0.030948609657303,1,2369.60881629301,-0.0120167332874133
"7957","C12orf43",0.860577630741243,0.992049293781766,0.0308557380359247,1,2369.60881629301,0.0615611393774097
"7701","ARHGAP9",0.860753596212386,0.992049293781766,0.0307770970996481,1,2369.60881629301,0.039285713767057
"60","ACOT7",0.860772097396685,0.992049293781766,0.0307688347227705,1,2369.60881629301,0.0714757966648144
"10938","ASF1B",0.860813500985805,0.992049293781766,0.0307503485861985,1,2369.60881629301,0.122258942718117
"9038","MFGE8",0.860861131235891,0.992049293781766,0.0307290894128129,1,2369.60881629301,-0.152284985303466
"11319","VASP",0.860920660215784,0.992049293781766,0.0307025300413794,1,2369.60881629301,0.0272907411704312
"3003","RFC1",0.860935936244873,0.992049293781766,0.0306957164165724,1,2369.60881629301,0.0260616950974527
"4350","GRIK2",0.860966989611402,0.992049293781766,0.0306818679689163,1,2369.60881629301,0.198979277693565
"889","CD1B",0.860987500002073,0.992049293781766,0.0306727229948609,1,2369.60881629301,-0.278251129256266
"2280","ZNF621",0.861136257827581,0.992049293781766,0.0306064383423796,1,2369.60881629301,-0.039593975344369
"9363","AC093512.2",0.861163953663838,0.992049293781766,0.030594105578886,1,2369.60881629301,-0.183993294160193
"7875","GLTP",0.861311413701094,0.992049293781766,0.0305284857688303,1,2369.60881629301,0.0320563253245035
"1451","THUMPD2",0.861335751612994,0.992049293781766,0.030517662362641,1,2369.60881629301,-0.0350992586132531
"11377","TULP2",0.861451569243059,0.992049293781766,0.0304661837559362,1,2369.60881629301,0.27392159220043
"3817","UBLCP1",0.861502261235086,0.992049293781766,0.0304436662740401,1,2369.60881629301,0.0321168089416909
"712","NBPF20",0.861660106151951,0.992049293781766,0.0303736061909702,1,2369.60881629301,0.135223667580296
"12706","MCTS1",0.86176641413633,0.992049293781766,0.030326467840367,1,2369.60881629301,-0.0273773057641008
"10574","MBD2",0.862007704112469,0.992049293781766,0.0302196166574204,1,2369.60881629301,0.0177322283531285
"6884","CPSF7",0.862176198061669,0.992049293781766,0.0301451171558024,1,2369.60881629301,0.0316382471134517
"2101","MLPH",0.862274485816013,0.992049293781766,0.0301017030221925,1,2369.60881629301,-0.089264315382908
"1487","CHAC2",0.862295968906542,0.992049293781766,0.0300922181383035,1,2369.60881629301,-0.171051448154944
"1328","DDX1",0.862337589527327,0.992049293781766,0.0300738468221567,1,2369.60881629301,-0.0328259337528388
"11238","TMEM91",0.862386926493029,0.992049293781766,0.0300520770006424,1,2369.60881629301,-0.0330605179692951
"6055","VAV2",0.862395818776402,0.992049293781766,0.030048154164819,1,2369.60881629301,-0.0405017337371103
"2362","RHOA",0.862432139107629,0.992049293781766,0.0300321341688639,1,2369.60881629301,-0.0115798825035998
"453","COA7",0.862494937227778,0.992049293781766,0.0300044458582745,1,2369.60881629301,0.0729489323574591
"10605","CD226",0.862521735039963,0.992049293781766,0.0299926344424674,1,2369.60881629301,0.0540069542107263
"2403","PCBP4",0.862565193747565,0.992049293781766,0.0299734846543389,1,2369.60881629301,0.271835083410402
"10980","USHBP1",0.862568351179433,0.992049293781766,0.029972093598593,1,2369.60881629301,-0.132933732426376
"10266","ICAM2",0.862606479623659,0.992049293781766,0.0299552981440176,1,2369.60881629301,0.0472778921200226
"300","ZMYM6",0.862793890478249,0.992049293781766,0.029872814754609,1,2369.60881629301,0.0272921103505533
"4452","HBS1L",0.862849199913291,0.992049293781766,0.0298484943115543,1,2369.60881629301,-0.0311604411592501
"3516","TNPO1",0.862903234371075,0.992049293781766,0.0298247443461091,1,2369.60881629301,0.0181300518289117
"5571","SPATC1",0.86300352129758,0.992049293781766,0.0297806906606975,1,2369.60881629301,-0.139429417281776
"4969","SLC26A5",0.863044930835415,0.992049293781766,0.0297625102064118,1,2369.60881629301,0.134091859685815
"7490","PYROXD1",0.863061289975535,0.992049293781766,0.0297553294604879,1,2369.60881629301,0.0360674938329071
"457","CPT2",0.863124831814829,0.992049293781766,0.0297274466154583,1,2369.60881629301,0.0349665276939745
"10169","GNGT2",0.863181362686864,0.992049293781766,0.0297026515717519,1,2369.60881629301,0.0549286740912002
"965","MPC2",0.863185636587779,0.992049293781766,0.0297007774263186,1,2369.60881629301,0.0231740650541016
"12250","TRIOBP",0.863297862670665,0.992061166238206,0.0296515870307664,1,2369.60881629301,0.0302827284568018
"7356","WNK1",0.863446570858088,0.992061166238206,0.0295864706373676,1,2369.60881629301,-0.0129432442849397
"9342","LAT",0.863532396046801,0.992061166238206,0.0295489230134207,1,2369.60881629301,-0.0601055660650632
"7108","RNF169",0.863622340327238,0.992061166238206,0.0295095996700102,1,2369.60881629301,0.0224584866027197
"1650","STARD7",0.863754339473436,0.992061166238206,0.0294519388840403,1,2369.60881629301,0.0246274143514954
"6652","NUP98",0.863957879798383,0.992061166238206,0.0293631407460987,1,2369.60881629301,-0.0202554180379039
"8135","ITM2B",0.864074693496939,0.992061166238206,0.0293122409903624,1,2369.60881629301,0.0116116981073391
"5407","LRRCC1",0.864094927704292,0.992061166238206,0.0293034288667918,1,2369.60881629301,0.0693897000927046
"363","CITED4",0.86418489975859,0.992061166238206,0.0292642619875796,1,2369.60881629301,0.188619669880742
"1469","EPAS1",0.86426377242863,0.992061166238206,0.0292299490979929,1,2369.60881629301,-0.0263909200527794
"10865","PLPPR2",0.864278711123988,0.992061166238206,0.0292234524781112,1,2369.60881629301,-0.0691543277896484
"10316","TMEM104",0.864331016874305,0.992061166238206,0.0292007113294619,1,2369.60881629301,-0.0554224366502995
"8937","CELF6",0.864350394502093,0.992061166238206,0.0291922887651794,1,2369.60881629301,0.0451581586876244
"1610","TGOLN2",0.864359139150713,0.992061166238206,0.0291884882777328,1,2369.60881629301,-0.015812929610072
"3511","BDP1",0.864375054068635,0.992061166238206,0.0291815721928663,1,2369.60881629301,0.0233983960566489
"11789","SOGA1",0.864432083875032,0.992061166238206,0.0291567958944704,1,2369.60881629301,-0.0308996033121439
"3530","ANKDD1B",0.864629659791419,0.992122289821515,0.0290710438237956,1,2369.60881629301,0.0876509307566493
"5935","PDCL",0.864662379909011,0.992122289821515,0.0290568551533373,1,2369.60881629301,0.0380795151380945
"848","CLK2",0.864717130105319,0.992122289821515,0.0290331213855122,1,2369.60881629301,-0.0506578128344964
"10894","ZNF709",0.86497339332898,0.992123030242963,0.02892216599611,1,2369.60881629301,-0.0634674744207228
"1210","OBSCN",0.865024675291256,0.992123030242963,0.028899988470534,1,2369.60881629301,-0.0988693072935513
"10213","MSI2",0.865134975843544,0.992123030242963,0.0288523172738913,1,2369.60881629301,-0.0347214543732471
"6245","NCOA4",0.865158127042494,0.992123030242963,0.0288423166136595,1,2369.60881629301,0.0164624180480388
"10568","CXXC1",0.865188075756523,0.992123030242963,0.0288293822658929,1,2369.60881629301,0.0509536306769004
"11291","ZNF112",0.86521644784854,0.992123030242963,0.0288171315877196,1,2369.60881629301,-0.0925272619194855
"6297","FAM241B",0.865385980485614,0.992123030242963,0.0287439855494197,1,2369.60881629301,0.203438002107242
"226","WDTC1",0.865412965065033,0.992123030242963,0.0287323516860603,1,2369.60881629301,0.0311055011428596
"3436","CCDC152",0.865413134627477,0.992123030242963,0.0287322785902524,1,2369.60881629301,-0.0963199464945133
"6706","MTRNR2L8",0.865683894452152,0.992264742293991,0.028615680134538,1,2369.60881629301,0.035451944707901
"10717","MRPL54",0.865727033054143,0.992264742293991,0.0285971256956478,1,2369.60881629301,0.0251772291490831
"10699","ZNF57",0.865768567297086,0.992264742293991,0.0285792671595539,1,2369.60881629301,0.155761210190313
"5125","KRBA1",0.865847963660972,0.992267175490455,0.0285451449610276,1,2369.60881629301,-0.113293054305634
"2521","ABI3BP",0.865960380846374,0.992307446943449,0.0284968672493972,1,2369.60881629301,-0.21912070018527
