"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10029","CACNB1",0.871104866069446,0.987452117337373,0.0263327594076522,1,2252.42657585108,-0.245869848922602
"11891","FAM209A",0.871326570012134,0.987526061838738,0.0262414546396497,1,2252.42657585108,0.173189104809526
"2802","PARL",0.871363210365331,0.987526061838738,0.0262263806407882,1,2252.42657585108,-0.0279114026414672
"9122","UNKL",0.871587685344749,0.987526061838738,0.0261341276836753,1,2252.42657585108,0.0811189787809709
"7683","STAT2",0.87160371654718,0.987526061838738,0.0261275456876218,1,2252.42657585108,0.0232268879509481
"3055","POLR2B",0.87161960537237,0.987526061838738,0.0261210229872962,1,2252.42657585108,0.0383725325285206
"91","CENPS",0.871640500801342,0.987526061838738,0.0261124462417273,1,2252.42657585108,-0.117799899516215
"12214","FBXO7",0.87176474303807,0.987526061838738,0.0260614795668982,1,2252.42657585108,0.0326340641631285
"2600","HACD2",0.871956517523716,0.987526061838738,0.025982910078783,1,2252.42657585108,0.0505011725902462
"9963","OMG",0.872129972756455,0.987526061838738,0.0259119507498341,1,2252.42657585108,0.139723622990686
"3142","HERC6",0.872315169605942,0.987526061838738,0.0258362978811911,1,2252.42657585108,0.0381679239702946
"10731","CHAF1A",0.872326527496888,0.987526061838738,0.0258316618780082,1,2252.42657585108,0.0761180319504899
"4834","SEMA3C",0.872347850224771,0.987526061838738,0.0258229596335087,1,2252.42657585108,-0.0510969963282451
"4932","GNB2",0.872554603181467,0.987526061838738,0.025738657479741,1,2252.42657585108,0.0306757467115351
"12625","CHM",0.873098542680235,0.987526061838738,0.0255175449101122,1,2252.42657585108,0.0369199800683796
"918","ARHGAP30",0.873174220668886,0.987526061838738,0.0254868591631726,1,2252.42657585108,-0.0292074582643292
"3768","GRPEL2",0.873189810043809,0.987526061838738,0.0254805403688584,1,2252.42657585108,0.139296527888623
"6336","ZSWIM8",0.873298173886004,0.987526061838738,0.0254366397794535,1,2252.42657585108,-0.0498437280642647
"7905","RPL6",0.873432306585025,0.987526061838738,0.0253823534111564,1,2252.42657585108,-0.0179030682883746
"7505","SSPN",0.873653589329317,0.987526061838738,0.0252929255177862,1,2252.42657585108,0.265243029959545
"5202","DLC1",0.873664895010609,0.987526061838738,0.0252883608517053,1,2252.42657585108,0.170434228913104
"900","KCNJ10",0.874029919644004,0.987526061838738,0.0251412091812556,1,2252.42657585108,0.250755011522715
"5812","CARD19",0.87406860338717,0.987526061838738,0.0251256404756847,1,2252.42657585108,-0.0358394261253665
"3925","RIPK1",0.874086581390231,0.987526061838738,0.0251184067095311,1,2252.42657585108,-0.0379134609976195
"3063","UTP3",0.874095326317877,0.987526061838738,0.0251148884198473,1,2252.42657585108,0.0562549768151542
"6432","AVPI1",0.874122986577134,0.987526061838738,0.0251037617113251,1,2252.42657585108,-0.0582760719074194
"3398","PDZD2",0.8742474883822,0.987526061838738,0.0250537104854751,1,2252.42657585108,-0.137161533091522
"3433","C5orf51",0.874289936024399,0.987526061838738,0.0250366577249293,1,2252.42657585108,0.0671708966924124
"831","SHC1",0.874297441869312,0.987526061838738,0.02503364297341,1,2252.42657585108,0.068477240405813
"10087","EZH1",0.874504734261151,0.987526061838738,0.0249504567094165,1,2252.42657585108,0.044221981726262
"10729","MPND",0.874508513997803,0.987526061838738,0.0249489412215362,1,2252.42657585108,0.0688972658908069
"9999","CCL18",0.874643297989538,0.987526061838738,0.0248949303263994,1,2252.42657585108,0.0691947012602436
"1229","EXOC8",0.87473023583158,0.987526061838738,0.0248601242534014,1,2252.42657585108,0.0894689062326888
"12039","U2AF1",0.874800171935652,0.987526061838738,0.0248321430364731,1,2252.42657585108,-0.114761531118437
"1190","EPHX1",0.874823298853024,0.987526061838738,0.0248228935817617,1,2252.42657585108,0.0466413065320399
"8794","SORD",0.874926962963632,0.987526061838738,0.0247814555146375,1,2252.42657585108,-0.0588395434565807
"1564","SPR",0.875038851169811,0.987526061838738,0.0247367698037121,1,2252.42657585108,-0.114720260550259
"11037","SUGP1",0.875051032888295,0.987526061838738,0.0247319071852594,1,2252.42657585108,-0.0626505553991062
"6183","MALRD1",0.875081129152663,0.987526061838738,0.0247198956558434,1,2252.42657585108,0.287673389655362
"9525","C16orf86",0.875130271829669,0.987526061838738,0.0247002890596463,1,2252.42657585108,-0.115080694944409
"10694","SLC39A3",0.875140381981968,0.987526061838738,0.0246962563714981,1,2252.42657585108,-0.0732367151176584
"4232","VEGFA",0.875299707025038,0.987526061838738,0.0246327501236452,1,2252.42657585108,-0.0630902539491399
"1423","RASGRP3",0.875312795231443,0.987526061838738,0.0246275369468171,1,2252.42657585108,-0.0326090419253897
"2609","SNX4",0.875422594879918,0.987526061838738,0.024583824800086,1,2252.42657585108,0.0332444840973223
"7560","HDAC7",0.875447838654136,0.987526061838738,0.024573780669658,1,2252.42657585108,0.0592580730283761
"3388","OTULIN",0.875800778294945,0.987526061838738,0.0244335713169297,1,2252.42657585108,0.0415367456521045
"7748","FRS2",0.875837082728798,0.987526061838738,0.0244191722706412,1,2252.42657585108,0.0336770622393289
"9062","UNC45A",0.875981221492787,0.987526061838738,0.0243620469226405,1,2252.42657585108,-0.0643857983642393
"12340","KIAA0930",0.876174175292654,0.987526061838738,0.0242856823716817,1,2252.42657585108,0.023694069865526
"2171","TATDN2",0.876184000492519,0.987526061838738,0.0242817971770921,1,2252.42657585108,0.0548225920771004
"11874","PARD6B",0.876200371007056,0.987526061838738,0.0242753244652938,1,2252.42657585108,-0.23187559356108
"8856","ADAM10",0.87621551939965,0.987526061838738,0.0242693357536212,1,2252.42657585108,0.0224963317780528
"126","SLC25A34",0.876220658655252,0.987526061838738,0.0242673041904972,1,2252.42657585108,-0.159600813952843
"11847","NCOA5",0.876238222907667,0.987526061838738,0.0242603616464434,1,2252.42657585108,0.0507779051995972
"2401","RRP9",0.876303861145498,0.987526061838738,0.0242344261161598,1,2252.42657585108,-0.161449769334782
"552","WDR63",0.876496697090246,0.987526061838738,0.0241583133377034,1,2252.42657585108,-0.151472230556176
"8292","PPP1R3E",0.876539852980095,0.987526061838738,0.0241412964010265,1,2252.42657585108,-0.0937499971871663
"6458","TWNK",0.876603470212491,0.987526061838738,0.0241162224841191,1,2252.42657585108,-0.223333710472125
"11456","ZNF836",0.876608387340529,0.987526061838738,0.0241142850166031,1,2252.42657585108,-0.105854321916035
"25","ATAD3A",0.876632939662787,0.987526061838738,0.0241046119997321,1,2252.42657585108,-0.114457035098923
"5966","PTRH1",0.876637260063175,0.987526061838738,0.0241029100728385,1,2252.42657585108,0.0875521082536242
"12582","IGBP1",0.876762935755262,0.987526061838738,0.0240534298207434,1,2252.42657585108,0.0369822344119704
"4012","ZNF322",0.87677411647953,0.987526061838738,0.0240490303374845,1,2252.42657585108,-0.0640026808978446
"9526","GFOD2",0.876842025773712,0.987526061838738,0.0240223176822536,1,2252.42657585108,0.0761379857044539
"8449","SGPP1",0.876893894491892,0.987526061838738,0.0240019249526798,1,2252.42657585108,-0.043441610866923
"2487","GXYLT2",0.876954306572299,0.987526061838738,0.023978184489169,1,2252.42657585108,0.236188025190392
"11216","C19orf47",0.87702904465364,0.987526061838738,0.0239488309043267,1,2252.42657585108,-0.101030907885385
"1930","STK17B",0.877215786700948,0.987526061838738,0.0238755679156574,1,2252.42657585108,0.0366772318354912
"4454","PDE7B",0.877324786628862,0.987526061838738,0.0238328579720168,1,2252.42657585108,0.0789398473284858
"6421","ARHGAP19",0.877359396684288,0.987526061838738,0.0238193047430567,1,2252.42657585108,0.0635620155690448
"6982","EHBP1L1",0.877360860868664,0.987526061838738,0.0238187314583774,1,2252.42657585108,0.0354455550037511
"7848","TCP11L2",0.877453878560807,0.987526061838738,0.0237823259203797,1,2252.42657585108,-0.078671574940586
"5816","PHF2",0.877456910404567,0.987526061838738,0.0237811397881537,1,2252.42657585108,-0.0539318834074582
"11232","EGLN2",0.877509011285293,0.987526061838738,0.0237607613672971,1,2252.42657585108,-0.0401534151167177
"11778","SCAND1",0.877603393541912,0.987526061838738,0.0237238680396221,1,2252.42657585108,-0.0243678989573692
"9738","VMO1",0.877696412778953,0.987526061838738,0.0236875362178241,1,2252.42657585108,0.0377823262677352
"10140","LRRC37A",0.877765860237191,0.987526061838738,0.023660429737157,1,2252.42657585108,0.164044626867965
"3707","EGR1",0.877894653927762,0.987526061838738,0.0236102014971059,1,2252.42657585108,-0.167012119185111
"8133","NUDT15",0.877973557405919,0.987526061838738,0.0235794569230561,1,2252.42657585108,0.118813786636016
"887","ETV3",0.878130140201297,0.987526061838738,0.0235185054805799,1,2252.42657585108,0.0594614933116026
"7134","NDUFC2",0.878295350644346,0.987526061838738,0.0234542831669149,1,2252.42657585108,0.0255111402247738
"6263","CISD1",0.878312894391613,0.987526061838738,0.0234474686580648,1,2252.42657585108,0.0472721025831106
"5341","MRPL15",0.878359849873705,0.987526061838738,0.0234292347495076,1,2252.42657585108,-0.0583332518025748
"4747","GRB10",0.878372736236246,0.987526061838738,0.0234242319438577,1,2252.42657585108,0.0967158840450902
"3685","SAR1B",0.878471343736064,0.987526061838738,0.0233859681629103,1,2252.42657585108,0.0374263481683753
"4200","GUCA1B",0.878713549313313,0.987526061838738,0.0232921182637599,1,2252.42657585108,-0.15840509301314
"12721","ZNF280C",0.878767723973343,0.987526061838738,0.02327115307262,1,2252.42657585108,0.0862739522708104
"8147","EBPL",0.878978023017309,0.987526061838738,0.0231898604260958,1,2252.42657585108,-0.08115521792494
"8286","ACIN1",0.879101738946134,0.987526061838738,0.0231421051126656,1,2252.42657585108,-0.026605030975432
"6538","DENND10",0.87923478032118,0.987526061838738,0.023090806302138,1,2252.42657585108,0.0377882548548599
"11539","ZNF580",0.879297530565547,0.987526061838738,0.0230666309355214,1,2252.42657585108,0.0482718879013066
"6188","BMI1",0.879302076892518,0.987526061838738,0.0230648799058372,1,2252.42657585108,-0.0576881764084778
"9142","GFER",0.879318905500406,0.987526061838738,0.0230583989153347,1,2252.42657585108,0.0605026727775621
"11351","NAPA",0.879345047695412,0.987526061838738,0.0230483329477369,1,2252.42657585108,-0.0278771168116633
"3338","RWDD4",0.879385175652208,0.987526061838738,0.0230328861819722,1,2252.42657585108,-0.0536909829003326
"7331","ST3GAL4",0.879408664895992,0.987526061838738,0.0230238467430009,1,2252.42657585108,-0.0867399509679203
"8366","KLHL28",0.879475231160407,0.987526061838738,0.0229982396996135,1,2252.42657585108,0.0417217439807227
"6438","HPS1",0.879475510351074,0.987526061838738,0.0229981323298473,1,2252.42657585108,0.0347058105406889
"762","CTSS",0.879569862919419,0.987526061838738,0.0229618613703373,1,2252.42657585108,0.0121318754180362
"2803","ABCC5",0.879623935207667,0.987526061838738,0.0229410881317419,1,2252.42657585108,-0.0368929848461207
