"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6502","GSTO1",0.87947602621606,0.992192393469888,0.0229978760231832,1,2277.68624768835,-0.0163661878093058
"4338","UFL1",0.879514062512917,0.992192393469888,0.0229832507113052,1,2277.68624768835,-0.0347623776783057
"6206","WAC",0.879539532900426,0.992192393469888,0.0229734597693918,1,2277.68624768835,0.0170640555564611
"8957","FAM219B",0.879542178461665,0.992192393469888,0.0229724429250042,1,2277.68624768835,0.0567720027049791
"4339","GPR63",0.879629532543144,0.992192393469888,0.0229388805562353,1,2277.68624768835,0.258940122209093
"10481","RAB31",0.879710488912739,0.992192393469888,0.022907798664293,1,2277.68624768835,-0.0151173061708873
"1344","WDCP",0.87982337897604,0.992192393469888,0.0228644923306634,1,2277.68624768835,0.115963731186584
"4554","RAMACL",0.879926976879612,0.992192393469888,0.022824787487036,1,2277.68624768835,0.24438467693046
"4538","TAGAP",0.879927697754532,0.992192393469888,0.022824511328776,1,2277.68624768835,0.0706258502938081
"9703","SERPINF1",0.879942468620644,0.992192393469888,0.0228188531690041,1,2277.68624768835,-0.0999873353717562
"1246","GGPS1",0.880181267659805,0.992192393469888,0.022727477844268,1,2277.68624768835,0.0431064257390932
"1300","RNASEH1",0.880270546207271,0.992192393469888,0.0226933639794001,1,2277.68624768835,-0.0426230547210741
"7229","DIXDC1",0.880427712026888,0.992192393469888,0.0226333736474491,1,2277.68624768835,0.0732181615994679
"11290","ZNF233",0.880451830949442,0.992192393469888,0.0226241746197642,1,2277.68624768835,0.230289555971101
"7694","NEMP1",0.880617351094688,0.992192393469888,0.0225610963373016,1,2277.68624768835,0.0671712163986784
"4055","TCF19",0.880793340307499,0.992192393469888,0.0224941271485457,1,2277.68624768835,0.242335111642352
"4124","VPS52",0.880829493810874,0.992192393469888,0.0224803822553361,1,2277.68624768835,0.060852634242938
"3625","TICAM2",0.880891586255409,0.992192393469888,0.0224567858793926,1,2277.68624768835,-0.0427773801384189
"9839","ADPRM",0.880918961024563,0.992192393469888,0.0224463869411681,1,2277.68624768835,-0.0801351260028344
"5703","TESK1",0.880987150259136,0.992192393469888,0.0224204943915072,1,2277.68624768835,-0.050439454322581
"51","CEP104",0.881019695379709,0.992192393469888,0.0224081418714036,1,2277.68624768835,0.0451662723977231
"8779","MAP1A",0.881116342510085,0.992192393469888,0.0223714799064232,1,2277.68624768835,-0.178512051137556
"1498","CFAP36",0.881227985234961,0.992192393469888,0.0223291677354377,1,2277.68624768835,0.0439884755331228
"5931","RBM18",0.881252944558224,0.992192393469888,0.0223197138465052,1,2277.68624768835,-0.0504791687959057
"6887","DAGLA",0.88131223024043,0.992192393469888,0.022297266302648,1,2277.68624768835,0.0642715245680395
"6614","PHRF1",0.881375777841522,0.992192393469888,0.022273217873959,1,2277.68624768835,0.0517570772016119
"2081","NCL",0.881384939430807,0.992192393469888,0.0222697519318971,1,2277.68624768835,-0.0194442685028317
"9983","CCT6B",0.881642032536691,0.992192393469888,0.0221726028578231,1,2277.68624768835,-0.0996754985234872
"2530","NFKBIZ",0.881677760689574,0.992192393469888,0.0221591192593803,1,2277.68624768835,0.0620597464857617
"3367","SLC12A7",0.881743928233308,0.992192393469888,0.0221341590811189,1,2277.68624768835,0.0323908843732304
"11509","LILRB1",0.881778661092792,0.992192393469888,0.0221210626659034,1,2277.68624768835,0.0317187022451006
"12332","PNPLA3",0.8817949103298,0.992192393469888,0.0221149370685242,1,2277.68624768835,0.24294666474204
"3064","RUFY3",0.881901196820593,0.992192393469888,0.0220748908312932,1,2277.68624768835,0.0279914070118349
"8435","JKAMP",0.882025691588091,0.992192393469888,0.0220280313133182,1,2277.68624768835,-0.0309873388954061
"7550","TMEM117",0.882147522699944,0.992192393469888,0.0219822236517015,1,2277.68624768835,-0.0321239407068957
"8326","CBLN3",0.882254603818543,0.992192393469888,0.0219420021206286,1,2277.68624768835,-0.153925024012355
"1305","ID2",0.882258299667933,0.992192393469888,0.0219406145672757,1,2277.68624768835,0.0367590867556922
"9222","CARHSP1",0.882397800056292,0.992192393469888,0.0218882739429235,1,2277.68624768835,-0.0380264903868819
"87","RBP7",0.882423283376473,0.992192393469888,0.0218787194867141,1,2277.68624768835,-0.120491553223581
"3145","HERC3",0.882475063995086,0.992192393469888,0.0218593119550589,1,2277.68624768835,-0.0289232825104644
"1573","DUSP11",0.882501895832771,0.992192393469888,0.021849258762966,1,2277.68624768835,-0.0458610181351661
"11526","KMT5C",0.882587216970647,0.992192393469888,0.0218173068527012,1,2277.68624768835,-0.0888881768952786
"417","CCDC17",0.882725324144798,0.992192393469888,0.0217656377328211,1,2277.68624768835,-0.24284546801213
"8175","PIBF1",0.882790545411693,0.992192393469888,0.0217412586915535,1,2277.68624768835,-0.0272197285802911
"1944","SATB2",0.882868187914019,0.992192393469888,0.021712254917882,1,2277.68624768835,0.0839571866821117
"7127","PAK1",0.882950223435409,0.992192393469888,0.0216816315979334,1,2277.68624768835,0.0268053040830235
"3455","ARL15",0.883052336051486,0.992192393469888,0.0216435444767978,1,2277.68624768835,0.013235427025141
"11866","SPATA2",0.883192090807834,0.992192393469888,0.0215914726084303,1,2277.68624768835,0.099474832171102
"5254","KCTD9",0.883257238825753,0.992192393469888,0.0215672207028433,1,2277.68624768835,-0.0487288822883313
"2618","PLXNA1",0.883274487051783,0.992192393469888,0.0215608022343685,1,2277.68624768835,-0.0870360151288998
"12560","SPIN2B",0.883318700142011,0.992192393469888,0.0215443539655829,1,2277.68624768835,0.158747437421584
"11425","JOSD2",0.883414418089389,0.992192393469888,0.0215087666913147,1,2277.68624768835,0.0374953469813652
"3433","C5orf51",0.883419354819093,0.992192393469888,0.0215069320640489,1,2277.68624768835,0.0546753981574992
"2119","CAPN10",0.883464125652121,0.992192393469888,0.0214902976157519,1,2277.68624768835,0.0833481544310293
"526","TNNI3K",0.883464195399831,0.992192393469888,0.0214902717063599,1,2277.68624768835,-0.0889277536374919
"321","OSCP1",0.883528700748824,0.992192393469888,0.0214663165403265,1,2277.68624768835,-0.12546317441064
"4789","DNAJC30",0.883530054717702,0.992192393469888,0.0214658138670147,1,2277.68624768835,-0.0763197192424997
"1157","CENPF",0.883532059037658,0.992192393469888,0.0214650697559631,1,2277.68624768835,0.195329027023123
"8280","LRP10",0.883581047295253,0.992192393469888,0.0214468867837139,1,2277.68624768835,0.0333203936984087
"580","BTBD8",0.8836383133587,0.992192393469888,0.0214256413150677,1,2277.68624768835,0.0572441275647293
"6096","ANAPC2",0.883805579485225,0.992192393469888,0.0213636478615153,1,2277.68624768835,-0.12371764019509
"12037","NDUFV3",0.883824780187204,0.992192393469888,0.0213565374199177,1,2277.68624768835,0.0276073267134917
"9921","SLC46A1",0.8840851820539,0.992192393469888,0.021260224243666,1,2277.68624768835,0.0641925707822267
"1922","GLS",0.884137843679074,0.992192393469888,0.0212407736479987,1,2277.68624768835,0.024012033371135
"6463","DPCD",0.884304232519182,0.992192393469888,0.0211793775882597,1,2277.68624768835,-0.0809589288379292
"2935","WFS1",0.884342663218522,0.992192393469888,0.0211652098886035,1,2277.68624768835,0.0986913956087297
"11872","PTPN1",0.88437998856809,0.992192393469888,0.0211514543162828,1,2277.68624768835,-0.0237616256496947
"7767","BBS10",0.884486154950544,0.992192393469888,0.0211123536086771,1,2277.68624768835,0.0995998751732247
"5366","ADHFE1",0.884489856740685,0.992192393469888,0.0211109909187441,1,2277.68624768835,-0.0738150517087243
"11682","NDUFAF5",0.884560978383415,0.992192393469888,0.0210848185900291,1,2277.68624768835,-0.0613418919683014
"12460","DMD",0.884652923799858,0.992192393469888,0.0210510078062775,1,2277.68624768835,0.087290353132868
"4176","CMTR1",0.88467823860442,0.992192393469888,0.0210417037404173,1,2277.68624768835,0.0345766178963091
"6691","TRIM66",0.884690450164703,0.992192393469888,0.0210372163206169,1,2277.68624768835,-0.0454335251036651
"3631","DTWD2",0.88474310713672,0.992192393469888,0.0210178718964746,1,2277.68624768835,-0.0463880047658045
"2344","NCKIPSD",0.884807981492281,0.992192393469888,0.020994051702402,1,2277.68624768835,-0.0574094155020202
"6527","TRUB1",0.884976573166775,0.992192393469888,0.0209322136557535,1,2277.68624768835,-0.0649108116401653
"6349","KCNMA1",0.885093497665379,0.992192393469888,0.0208893813894355,1,2277.68624768835,0.0314272923872757
"709","NBPF15",0.88512198547482,0.992192393469888,0.0208789524020584,1,2277.68624768835,-0.0843488767668438
"6477","PSD",0.885303648154123,0.992192393469888,0.0208125107674662,1,2277.68624768835,0.22808535922616
"2915","FAM193A",0.885322891996162,0.992192393469888,0.0208054788216742,1,2277.68624768835,-0.0269232596306025
"4236","SLC29A1",0.885463935251835,0.992192393469888,0.0207539768339915,1,2277.68624768835,-0.0522969474772655
"4820","DTX2",0.885612356574293,0.992192393469888,0.0206998510904204,1,2277.68624768835,-0.0396733248367742
"6586","STK32C",0.885775864015884,0.992192393469888,0.0206403072992657,1,2277.68624768835,0.0420423386545562
"11985","TCP10L",0.885932144539825,0.992192393469888,0.0205834771170996,1,2277.68624768835,0.228604787702744
"9156","RNPS1",0.885934007048391,0.992192393469888,0.020582800312665,1,2277.68624768835,0.0360785833812607
"11402","SCAF1",0.886009138277389,0.992192393469888,0.0205555083501743,1,2277.68624768835,0.0481271739259378
"8886","OAZ2",0.886257015598608,0.992192393469888,0.0204655961646082,1,2277.68624768835,0.0238968026128788
"8481","EXD2",0.886393892462226,0.992192393469888,0.0204160332014898,1,2277.68624768835,0.073919941343515
"4800","GTF2IRD1",0.886402551104868,0.992192393469888,0.020412899978475,1,2277.68624768835,0.0480726290957533
"2728","DHX36",0.886422000908767,0.992192393469888,0.0204058627522079,1,2277.68624768835,-0.0256709150668621
"12183","ASCC2",0.886422011631523,0.992192393469888,0.0204058588728979,1,2277.68624768835,-0.0377239746515347
"6291","DDX21",0.886527658790524,0.992192393469888,0.0203676557992527,1,2277.68624768835,-0.0407687454011434
"5459","COX6C",0.886568065359834,0.992192393469888,0.0203530540339926,1,2277.68624768835,0.016932397588905
"8876","HERC1",0.88659353127466,0.992192393469888,0.0203438541336465,1,2277.68624768835,-0.0167622049445579
"3147","FAM13A",0.886594772964393,0.992192393469888,0.0203434056109771,1,2277.68624768835,-0.0223458824791862
"664","CTTNBP2NL",0.88659819114539,0.992192393469888,0.0203421709230616,1,2277.68624768835,-0.0287159905249222
"11679","SPTLC3",0.886653003397147,0.992192393469888,0.0203223773031109,1,2277.68624768835,-0.0466631826898634
"12530","CLCN5",0.886672164641144,0.992192393469888,0.0203154601766847,1,2277.68624768835,-0.0404048634710209
"10417","HGS",0.886703364749715,0.992192393469888,0.0203041996426674,1,2277.68624768835,-0.0364051001584545
"981","KIFAP3",0.886712933016144,0.992192393469888,0.0203007469662536,1,2277.68624768835,-0.0453782147789413
"4699","ANLN",0.886736217210469,0.992192393469888,0.0202923461952837,1,2277.68624768835,0.252627474872146
"1547","SNRNP27",0.886764820346853,0.992192393469888,0.0202820288159388,1,2277.68624768835,-0.0409505065590043
"3008","UBE2K",0.886775821067694,0.992192393469888,0.0202780614809314,1,2277.68624768835,0.0178448529284228
"12737","RTL8C",0.886844326012977,0.992192393469888,0.0202533645489188,1,2277.68624768835,0.0473437518488149
"7382","VWF",0.886970956026568,0.992192393469888,0.0202077531864346,1,2277.68624768835,-0.163028054790287
"5736","ZNF658",0.88701199463768,0.992192393469888,0.0201929825826179,1,2277.68624768835,0.0722765202797708
"4534","DYNLT1",0.887113297452597,0.992192393469888,0.0201565452900096,1,2277.68624768835,0.0197323443484751
"1049","PLA2G4A",0.887136798409358,0.992192393469888,0.0201480971013305,1,2277.68624768835,-0.0355169636532104
"3321","GALNT7",0.887161629570857,0.992192393469888,0.0201391726897557,1,2277.68624768835,-0.029366618634274
"10074","CAVIN1",0.887170398469654,0.992192393469888,0.0201360215968461,1,2277.68624768835,-0.131386172401946
"3013","NSUN7",0.887183249784148,0.992192393469888,0.020131403947312,1,2277.68624768835,0.0984089760813218
"2167","FANCD2",0.88732236395191,0.992192393469888,0.0200814529344409,1,2277.68624768835,-0.100565565797724
"12126","YDJC",0.88733850434969,0.992192393469888,0.0200756615821358,1,2277.68624768835,0.0995824957716841
"985","MYOCOS",0.88736955039878,0.992192393469888,0.0200645243136431,1,2277.68624768835,-0.152137403864669
"530","ACADM",0.887378251015128,0.992192393469888,0.0200614036735858,1,2277.68624768835,0.0338234153606979
"3666","IRF1",0.887417618487786,0.992192393469888,0.0200472868816844,1,2277.68624768835,-0.0365297875795385
"7217","EXPH5",0.887752960405515,0.992399200903598,0.0199272419869973,1,2277.68624768835,0.168741503926452
"4300","SH3BGRL2",0.887757154487939,0.992399200903598,0.0199257429275462,1,2277.68624768835,-0.122835619530122
"957","TADA1",0.887855242203987,0.992415264376358,0.0198907005704127,1,2277.68624768835,-0.084661461522099
"11948","RGS19",0.887926093950625,0.992415264376358,0.0198654079737675,1,2277.68624768835,0.0334280959966226
"5331","MCM4",0.888029943609734,0.992444952645134,0.0198283654647386,1,2277.68624768835,0.129240843676167
"6381","IFIT2",0.888330107079694,0.992452364894674,0.0197214972710165,1,2277.68624768835,0.0285288084058459
"491","ALG6",0.888348651595029,0.992452364894674,0.0197149044642646,1,2277.68624768835,0.0650582659728339
"8874","APH1B",0.888405093169914,0.992452364894674,0.0196948456954039,1,2277.68624768835,-0.0327539842640312
"9385","ZNF764",0.888448418390259,0.992452364894674,0.0196794554099741,1,2277.68624768835,0.0861269305126091
"4687","LSM5",0.88852444785239,0.992452364894674,0.0196524625237423,1,2277.68624768835,0.0334431069984492
"6993","EFEMP2",0.888541566102053,0.992452364894674,0.0196463876038634,1,2277.68624768835,-0.209157735995018
"929","TOMM40L",0.888837002121303,0.992452364894674,0.0195416942049119,1,2277.68624768835,0.0857380085224898
"8063","USP12",0.888989656613868,0.992452364894674,0.0194877099072191,1,2277.68624768835,0.027181109690182
"5095","AGK",0.889008657639604,0.992452364894674,0.0194809957662902,1,2277.68624768835,-0.04916236495355
"4618","ZNF316",0.889076935412778,0.992452364894674,0.01945687908641,1,2277.68624768835,-0.0633030221852822
"11009","JUND",0.889196841564744,0.992452364894674,0.0194145633812925,1,2277.68624768835,-0.019444310593013
"97","SRM",0.889232402603423,0.992452364894674,0.0194020226750687,1,2277.68624768835,0.0524667523091554
"4070","GPANK1",0.889262841168815,0.992452364894674,0.0193912917049611,1,2277.68624768835,-0.0517339634065238
"12763","CETN2",0.889342777557998,0.992452364894674,0.019363124922401,1,2277.68624768835,-0.078496743619465
"7954","UNC119B",0.889517217804458,0.992452364894674,0.0193017307480802,1,2277.68624768835,0.0864839380152007
"7891","PPP1CC",0.889525725023461,0.992452364894674,0.019298739176985,1,2277.68624768835,0.0273371975457318
"9359","TAOK2",0.889532675035977,0.992452364894674,0.0192962953743267,1,2277.68624768835,0.0536309744488794
"7461","ETV6",0.889624170087403,0.992452364894674,0.0192641380732467,1,2277.68624768835,0.0128009342368027
"3454","NDUFS4",0.889642427945253,0.992452364894674,0.0192577243481813,1,2277.68624768835,0.023791925505114
"7091","ARHGEF17",0.889721491246375,0.992452364894674,0.0192299630997448,1,2277.68624768835,-0.103599037156702
"2190","XPC",0.889882152505551,0.992452364894674,0.0191736134893619,1,2277.68624768835,0.0300391468761249
"8513","COQ6",0.889925348282582,0.992452364894674,0.0191584775699726,1,2277.68624768835,0.0865881779704595
"5546","THEM6",0.889980073738774,0.992452364894674,0.0191393103660185,1,2277.68624768835,-0.102010282407809
"5025","ZNF800",0.890067331624764,0.992452364894674,0.0191087691298266,1,2277.68624768835,-0.0300325323041455
"391","DPH2",0.8900986244947,0.992452364894674,0.0190978223300582,1,2277.68624768835,0.150042767873461
"12141","GSTT2B",0.890111563821654,0.992452364894674,0.0190932968585521,1,2277.68624768835,0.0709864113660569
"20","AURKAIP1",0.89018614225988,0.992452364894674,0.0190672240366437,1,2277.68624768835,-0.023746570542333
"4991","DLD",0.890200633817994,0.992452364894674,0.0190621598555686,1,2277.68624768835,-0.0358351758768598
"2273","RPSA",0.890392118399933,0.992579667711914,0.0189953085293038,1,2277.68624768835,0.0184867404352953
"5133","AC073111.4",0.890573729198568,0.992665419565288,0.0189320149122484,1,2277.68624768835,0.12216553696695
"728","NBPF12",0.890623650713471,0.992665419565288,0.0189146355030749,1,2277.68624768835,0.0425674526158603
