"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10677","MOB3A",0.77634510092966,0.975892840086713,0.0807231912997572,1,2319.97117483356,0.051618553853017
"2560","IGSF11",0.776363519404391,0.975892840086713,0.0807095327128331,1,2319.97117483356,0.188105487392023
"10994","COLGALT1",0.776383965558495,0.975892840086713,0.080694371922608,1,2319.97117483356,-0.0408189383931073
"4618","ZNF316",0.776449141642239,0.975892840086713,0.0806460542338298,1,2319.97117483356,-0.102185164775088
"1479","MSH2",0.776462897295048,0.975892840086713,0.0806358586058869,1,2319.97117483356,0.109163460026753
"2655","TOPBP1",0.776499529049564,0.975892840086713,0.0806087107114831,1,2319.97117483356,0.0627048077146446
"9762","DERL2",0.776541838319282,0.975892840086713,0.0805773613417628,1,2319.97117483356,0.0652013562188333
"2983","ZCCHC4",0.776555445163043,0.975892840086713,0.0805672806493517,1,2319.97117483356,0.111736825902884
"12403","MID1",0.776708489345995,0.975892840086713,0.0804539440997093,1,2319.97117483356,0.254221460061983
"9689","TIMM22",0.776806236327407,0.975892840086713,0.0803816028809956,1,2319.97117483356,-0.105705595081786
"9393","PHKG2",0.776854784753672,0.975892840086713,0.0803456859134511,1,2319.97117483356,0.0800215859503952
"1171","TAF1A",0.776896352701453,0.975892840086713,0.080314940115586,1,2319.97117483356,-0.162416642992236
"8098","NHLRC3",0.776910966950361,0.975892840086713,0.0803041321736888,1,2319.97117483356,-0.0416834132829976
"1079","UBE2T",0.77693052003071,0.975892840086713,0.0802896729565647,1,2319.97117483356,0.452130940568783
"12088","TMEM191B",0.777047624535969,0.975892840086713,0.080203105319763,1,2319.97117483356,-0.307585627214271
"10017","SOCS7",0.777138840238141,0.975892840086713,0.0801357105124524,1,2319.97117483356,-0.0946769328688168
"4893","CPSF4",0.777155415291274,0.975892840086713,0.0801234673041484,1,2319.97117483356,-0.0933483788306404
"10829","PPAN",0.77723984741211,0.975892840086713,0.0800611169676999,1,2319.97117483356,-0.0992680687917065
"11818","TOX2",0.777269017195476,0.975892840086713,0.0800395821371905,1,2319.97117483356,0.359331282431631
"6112","ZMYND19",0.777278847557811,0.975892840086713,0.0800323254968348,1,2319.97117483356,-0.187387309176319
"182","PITHD1",0.777321670770142,0.975892840086713,0.0800007181264912,1,2319.97117483356,-0.0429463005209793
"9079","LINS1",0.777324142351316,0.975892840086713,0.0799988940837736,1,2319.97117483356,0.0914881392396949
"4976","EFCAB10",0.777609569271209,0.975892840086713,0.0797883982278903,1,2319.97117483356,0.166075177065257
"1767","SMPD4",0.777646437262404,0.975892840086713,0.079761230760251,1,2319.97117483356,0.0868816768227389
"8288","CEBPE",0.777651489091659,0.975892840086713,0.0797575085324509,1,2319.97117483356,0.201862091567856
"5029","SND1",0.777687614654433,0.975892840086713,0.079730893664929,1,2319.97117483356,0.0282664924893405
"10770","TNFSF9",0.777690911772165,0.975892840086713,0.0797284648107491,1,2319.97117483356,0.104805620473383
"10468","DLGAP1",0.777897194698991,0.975892840086713,0.0795765838895242,1,2319.97117483356,0.15802895962732
"4823","POMZP3",0.777957381960674,0.975892840086713,0.0795322989855873,1,2319.97117483356,0.164754522218064
"11718","PYGB",0.778100503571569,0.975892840086713,0.0794270456438477,1,2319.97117483356,0.0692581392615058
"10185","LRRC59",0.778155821731889,0.975892840086713,0.0793863841659564,1,2319.97117483356,0.0659747917969108
"10469","ZBTB14",0.778200759443427,0.975892840086713,0.0793533610835786,1,2319.97117483356,-0.113932828659937
"10176","KAT7",0.778204138071508,0.975892840086713,0.0793508785529591,1,2319.97117483356,0.0651649556281786
"8322","CIDEB",0.778268531484543,0.975892840086713,0.0793035719107372,1,2319.97117483356,-0.145284814556374
"5194","MTMR9",0.778562778400697,0.975892840086713,0.0790875970249669,1,2319.97117483356,-0.0674612898923838
"9627","MEAK7",0.77857157671734,0.975892840086713,0.0790811440242285,1,2319.97117483356,0.111103248609594
"8975","ETFA",0.778613827384904,0.975892840086713,0.0790501598282586,1,2319.97117483356,-0.0412895799188825
"7851","TMEM263",0.778757508550536,0.975892840086713,0.0789448413882685,1,2319.97117483356,0.0737512645487879
"9742","PLD2",0.778855420357967,0.975892840086713,0.0788731153306006,1,2319.97117483356,0.0780942680267461
"10425","PCYT2",0.778870916899282,0.975892840086713,0.0788617664422294,1,2319.97117483356,0.194612078426556
"4276","LMBRD1",0.77888483431868,0.975892840086713,0.0788515747742965,1,2319.97117483356,-0.0357588560717382
"388","KDM4A",0.778916658420835,0.975892840086713,0.078828272787573,1,2319.97117483356,0.0648662236880202
"1141","LPGAT1",0.77900955153301,0.975892840086713,0.0787602765925121,1,2319.97117483356,-0.0441316362188631
"775","SEMA6C",0.779012626724222,0.975892840086713,0.0787580261455273,1,2319.97117483356,0.26106383615285
"5697","FANCG",0.779042066522704,0.975892840086713,0.078736483645275,1,2319.97117483356,-0.290626949283107
"9589","MLKL",0.779143016685633,0.975892840086713,0.0786626377486307,1,2319.97117483356,-0.0634167552057182
"2076","ITM2C",0.779181041454049,0.975892840086713,0.0786348319990081,1,2319.97117483356,0.137961119420137
"11308","GEMIN7",0.779185122516414,0.975892840086713,0.0786318480224293,1,2319.97117483356,0.120978103878744
"7181","CEP57",0.779365534821296,0.975892840086713,0.0784999958190219,1,2319.97117483356,0.051383546437276
"11971","N6AMT1",0.779576770790778,0.975892840086713,0.0783457681429506,1,2319.97117483356,0.20113880290172
"10166","ATP5MC1",0.779618911150685,0.975892840086713,0.0783150201763035,1,2319.97117483356,0.0533796140410692
"3903","TBC1D9B",0.779655710950787,0.975892840086713,0.0782881743040103,1,2319.97117483356,-0.0403087730332778
"3662","PDLIM4",0.7797230316011,0.975892840086713,0.0782390759673171,1,2319.97117483356,0.163617916876539
"5902","POLE3",0.779723845052956,0.975892840086713,0.0782384828016678,1,2319.97117483356,-0.0576967207178556
"3709","HSPA9",0.779741300327094,0.975892840086713,0.0782257550738712,1,2319.97117483356,0.0409983417181202
"11820","GDAP1L1",0.779741495155337,0.975892840086713,0.0782256130187622,1,2319.97117483356,0.445902787235602
"5228","REEP4",0.779946579537703,0.976054383378193,0.078076156969217,1,2319.97117483356,0.0751852019783167
"8660","AHNAK2",0.780058919363317,0.976099842481422,0.0779943541914276,1,2319.97117483356,0.47708248711702
"8435","JKAMP",0.780251593693563,0.976130902301837,0.0778541616431536,1,2319.97117483356,0.0466078470318953
"7545","ZCRB1",0.780267449567823,0.976130902301837,0.0778426307398908,1,2319.97117483356,-0.0478605034040576
"12001","ATP5PO",0.780311791303509,0.976130902301837,0.0778103888856522,1,2319.97117483356,0.0397194526343029
"7218","DDX10",0.780563493652691,0.976226066543638,0.077627506942875,1,2319.97117483356,-0.0667665832122866
