"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11807","DHX35",0.840590301248345,0.977653565961049,0.0404661561035495,1,2222.3527031092,-0.107024290975369
"9848","PMP22",0.840753522891408,0.977653565961049,0.0403822064399029,1,2222.3527031092,-0.0527540575158906
"5","ISG15",0.840916286248485,0.977653565961049,0.0402985827923486,1,2222.3527031092,0.0444825067626666
"4731","DDX56",0.840920367639647,0.977653565961049,0.0402964870368909,1,2222.3527031092,-0.110247996837373
"2904","TMEM129",0.841189479679141,0.977653565961049,0.0401584256691063,1,2222.3527031092,0.12231895809387
"2309","CDCP1",0.841342928277562,0.977653565961049,0.0400798129252843,1,2222.3527031092,0.0782619439914691
"12620","SH3BGRL",0.841392768717716,0.977653565961049,0.0400542965694772,1,2222.3527031092,0.0259246069211379
"7698","SHMT2",0.841438725066111,0.977653565961049,0.0400307762049803,1,2222.3527031092,0.110521000227579
"1695","IL1R2",0.841466132546395,0.977653565961049,0.0400167525329287,1,2222.3527031092,0.0940904138872762
"12168","CCDC117",0.841481056860982,0.977653565961049,0.0400091172362403,1,2222.3527031092,0.0894327247133437
"508","SLC35D1",0.841508469440851,0.977653565961049,0.0399950949023603,1,2222.3527031092,-0.102156845624078
"5797","AUH",0.841571260932693,0.977653565961049,0.0399629848563126,1,2222.3527031092,-0.0645069809507375
"9226","EMP2",0.841657247018855,0.977653565961049,0.0399190354127306,1,2222.3527031092,0.247817407305951
"1141","LPGAT1",0.841755617457819,0.977653565961049,0.039868786883129,1,2222.3527031092,0.0528965658076627
"808","GATAD2B",0.841761343808799,0.977653565961049,0.0398658628236829,1,2222.3527031092,-0.042669695762544
"7971","PSMD9",0.841824954136142,0.977653565961049,0.039833388838585,1,2222.3527031092,-0.059050491875395
"12302","ACO2",0.841840595406621,0.977653565961049,0.0398254058530815,1,2222.3527031092,0.0627226555734249
"12807","CLIC2",0.841925268361583,0.977653565961049,0.0397822049441032,1,2222.3527031092,-0.0976363487873054
"11756","NCOA6",0.842017940417254,0.977653565961049,0.0397349507609468,1,2222.3527031092,-0.0489508123797861
"650","LRIF1",0.842019231447475,0.977653565961049,0.0397342926610723,1,2222.3527031092,0.0758921751407653
"106","CLCN6",0.8420319262748,0.977653565961049,0.039727821801988,1,2222.3527031092,-0.094425929601814
"4720","COA1",0.842057901561273,0.977653565961049,0.0397145832805973,1,2222.3527031092,-0.0549694523871582
"9697","SCARF1",0.842093240298053,0.977653565961049,0.0396965762816829,1,2222.3527031092,0.102584563377686
"7772","SYT1",0.842168643669551,0.977653565961049,0.0396581683761721,1,2222.3527031092,-0.114734544822674
"9545","SLC7A6OS",0.842292681627636,0.977653565961049,0.0395950297156069,1,2222.3527031092,0.0833232369710903
"11776","RBM39",0.842338293533736,0.977653565961049,0.0395718251775314,1,2222.3527031092,0.0360163529335599
"9833","PIK3R5",0.842381819212092,0.977653565961049,0.0395496885770183,1,2222.3527031092,0.0367513036908446
"705","NBPF26",0.842437248450978,0.977653565961049,0.0395215072989007,1,2222.3527031092,-0.145408016368766
"10351","CDK3",0.842749458919285,0.977707962577103,0.0393629685778516,1,2222.3527031092,0.309408459519062
"796","S100A9",0.842769059488716,0.977707962577103,0.0393530265671799,1,2222.3527031092,-0.0467352271107389
"1962","CASP8",0.842786594899187,0.977707962577103,0.0393441331746529,1,2222.3527031092,0.0590038872282979
"10720","EEF2",0.842788679835368,0.977707962577103,0.0393430758319998,1,2222.3527031092,0.0368086300537143
"7357","RAD52",0.843032214515923,0.977902137904152,0.0392196726356365,1,2222.3527031092,-0.105848946874281
"5189","PPP1R3B",0.843195000531102,0.97800261962062,0.0391372984952628,1,2222.3527031092,0.150834255290783
"11697","SEC23B",0.843595460318804,0.978003358898854,0.038935037912355,1,2222.3527031092,-0.0703226632895788
"1790","KYNU",0.84373919467379,0.978003358898854,0.0388625746374275,1,2222.3527031092,-0.037939538519841
"7750","RAB3IP",0.843831360613869,0.978003358898854,0.0388161463308912,1,2222.3527031092,-0.144292714208995
"190","IFNLR1",0.843853238392642,0.978003358898854,0.0388051297013017,1,2222.3527031092,-0.220544124502842
"9557","CYB5B",0.843965565689923,0.978003358898854,0.0387485924879942,1,2222.3527031092,0.0686630681799595
"8849","ZNF280D",0.844048597181473,0.978003358898854,0.0387068281261799,1,2222.3527031092,0.0543160643055443
"5679","NOL6",0.844190652924628,0.978003358898854,0.0386354291479975,1,2222.3527031092,-0.281659130585235
"6592","TUBGCP2",0.844257743915571,0.978003358898854,0.0386017321852135,1,2222.3527031092,-0.046066063923012
"6726","C11orf58",0.84427466881008,0.978003358898854,0.0385932339394311,1,2222.3527031092,0.0339022300156906
"1128","CD46",0.844364320954302,0.978003358898854,0.0385482344455701,1,2222.3527031092,0.04626735873181
"5977","NAIF1",0.844399847639116,0.978003358898854,0.0385304099229977,1,2222.3527031092,-0.199659269778292
"1537","PLEK",0.844546101690662,0.978003358898854,0.0384570761187495,1,2222.3527031092,-0.0404608847723646
"325","MEAF6",0.844605456356656,0.978003358898854,0.0384273355616568,1,2222.3527031092,0.0640608314869004
"4558","C6orf120",0.844632366732396,0.978003358898854,0.0384138556450877,1,2222.3527031092,-0.130869497693233
"4785","BAZ1B",0.844837641770739,0.978003358898854,0.0383111102965738,1,2222.3527031092,-0.0463498226185024
"6484","TRIM8",0.844902692460422,0.978003358898854,0.0382785805907748,1,2222.3527031092,-0.0813514761880152
"1939","HSPE1",0.844963629642309,0.978003358898854,0.0382481209277668,1,2222.3527031092,-0.0515719641223355
"2458","PDHB",0.845036646336425,0.978003358898854,0.0382116398559437,1,2222.3527031092,-0.0771432089974153
"4492","STXBP5",0.845055988354436,0.978003358898854,0.0382019790997202,1,2222.3527031092,-0.0509853377566819
"4917","STAG3",0.84521909719856,0.978003358898854,0.0381205615702642,1,2222.3527031092,0.209544062054559
"1351","ITSN2",0.845226489923476,0.978003358898854,0.0381168735482549,1,2222.3527031092,-0.0347267306471318
"610","RTCA",0.845333694013776,0.978003358898854,0.0380634132666344,1,2222.3527031092,0.0667309499027534
"3268","TMEM184C",0.845351330575694,0.978003358898854,0.0380546220382622,1,2222.3527031092,-0.0783644943677541
"9967","COPRS",0.845539352858522,0.978003358898854,0.0379609648133678,1,2222.3527031092,-0.065510066591006
"12773","IDH3G",0.845683151719511,0.978003358898854,0.0378894168856802,1,2222.3527031092,0.0605849316245908
"4238","SLC35B2",0.84577870095254,0.978003358898854,0.0378419145651478,1,2222.3527031092,-0.166126529497053
"12817","DDX3Y",0.845780314785031,0.978003358898854,0.037841112513563,1,2222.3527031092,0.0615524611669454
"12492","TIMP1",0.845826975609656,0.978003358898854,0.037817926568161,1,2222.3527031092,0.04089181216268
"4849","SRI",0.84585316690657,0.978003358898854,0.0378049152420781,1,2222.3527031092,-0.054936120605359
"11244","CEACAM21",0.845861205615336,0.978003358898854,0.0378009222341363,1,2222.3527031092,-0.27757265312008
"8181","LMO7",0.845913724608526,0.978003358898854,0.0377748402514522,1,2222.3527031092,-0.217215040902249
"4143","NUDT3",0.845947538072566,0.978003358898854,0.0377580527519384,1,2222.3527031092,-0.0652308701555687
"7998","GTF2H3",0.845951554942149,0.978003358898854,0.0377560587386801,1,2222.3527031092,0.0831434566013942
"12034","SLC37A1",0.846057002814425,0.978003358898854,0.0377037329302894,1,2222.3527031092,0.114522561026603
"12573","VSIG4",0.846292611402237,0.978003358898854,0.037586954241149,1,2222.3527031092,-0.0680834554320928
"7938","CIT",0.846406470756587,0.978003358898854,0.0375305875495364,1,2222.3527031092,0.312368009500641
"10636","PTBP1",0.846424705436015,0.978003358898854,0.0375215644493409,1,2222.3527031092,0.0584729545403584
"11408","FUZ",0.846518104592975,0.978003358898854,0.0374753652177583,1,2222.3527031092,-0.199860746374689
"3","PLEKHN1",0.846587332676753,0.978003358898854,0.0374411410893722,1,2222.3527031092,-0.293464397885419
"4409","SLC35F1",0.846589032836367,0.978003358898854,0.0374403007894459,1,2222.3527031092,0.0927971499407706
"11291","ZNF112",0.846671806409267,0.978003358898854,0.0373994019759362,1,2222.3527031092,-0.20435043089058
"9757","RABEP1",0.846761049391905,0.978003358898854,0.0373553325719671,1,2222.3527031092,-0.0412080673009457
"9241","NPIPB2",0.846766155294147,0.978003358898854,0.0373528120227749,1,2222.3527031092,0.214592872170066
"7079","ANAPC15",0.84695077219153,0.978003358898854,0.0372617344061664,1,2222.3527031092,-0.115567908341435
"1142","INTS7",0.846977146273615,0.978003358898854,0.0372487326136953,1,2222.3527031092,-0.100017801132539
"1187","LBR",0.846983031035456,0.978003358898854,0.0372458318878001,1,2222.3527031092,-0.0571890711521818
"450","ORC1",0.847049451087865,0.978003358898854,0.0372131001365543,1,2222.3527031092,0.309889299398273
"1190","EPHX1",0.84706062670972,0.978003358898854,0.037207594265438,1,2222.3527031092,-0.0723155796535937
"11938","LIME1",0.847088251928551,0.978003358898854,0.0371939860175153,1,2222.3527031092,0.295254763031041
"3496","CENPH",0.847125632409054,0.978003358898854,0.0371755764146734,1,2222.3527031092,-0.275676605356259
"5532","ZFAT",0.84713377341392,0.978003358898854,0.0371715676583842,1,2222.3527031092,-0.113104345456758
"10984","MRPL34",0.84715609072751,0.978003358898854,0.0371605794188166,1,2222.3527031092,0.0499607172934952
"10663","PCSK4",0.84733184270305,0.978118320042239,0.0370741043630531,1,2222.3527031092,-0.275792582281893
"78","H6PD",0.847531236804845,0.978156815858549,0.0369761231859961,1,2222.3527031092,-0.0700269667434971
"2337","TMA7",0.847759260556849,0.978156815858549,0.0368642383280765,1,2222.3527031092,-0.0371924859479384
"1067","CAMSAP2",0.847795407834609,0.978156815858549,0.0368465180147437,1,2222.3527031092,0.0486009090671268
"10528","GAREM1",0.847989383700855,0.978156815858549,0.0367515015657092,1,2222.3527031092,-0.130989024019865
"684","NRAS",0.84806773686624,0.978156815858549,0.0367131573902532,1,2222.3527031092,-0.0812943129692351
"1945","FTCDNL1",0.848093492607074,0.978156815858549,0.0367005576744054,1,2222.3527031092,-0.097836651463696
"6495","PDCD11",0.84809681195795,0.978156815858549,0.0366989340100792,1,2222.3527031092,-0.106703674683922
"7409","ENO2",0.848105465207762,0.978156815858549,0.0366947014379698,1,2222.3527031092,0.172789545268521
"9554","NIP7",0.848240708737208,0.978156815858549,0.0366285825277052,1,2222.3527031092,0.129989554553407
"11329","MYPOP",0.848283950685081,0.978156815858549,0.0366074551075227,1,2222.3527031092,-0.125088863617405
"7593","COX14",0.848580482161342,0.978156815858549,0.0364627441158976,1,2222.3527031092,-0.0424900087066313
"12271","APOBEC3A",0.848584854964002,0.978156815858549,0.0364606123571902,1,2222.3527031092,-0.170210884113616
"88","UBE4B",0.848699601331751,0.978156815858549,0.0364046961307265,1,2222.3527031092,-0.0502321918878751
"3044","TMEM165",0.848888349058197,0.978156815858549,0.0363128155718623,1,2222.3527031092,-0.0362365657283855
"3479","SREK1IP1",0.848898528319501,0.978156815858549,0.036307863825609,1,2222.3527031092,0.0545724702158147
"4899","ZNF655",0.848998463861013,0.978156815858549,0.0362592683234767,1,2222.3527031092,-0.0513240504782337
"2308","EXOSC7",0.849070160969569,0.978156815858549,0.0362244250562599,1,2222.3527031092,0.0812023796234034
"7338","TMEM45B",0.849086786396684,0.978156815858549,0.0362163479318515,1,2222.3527031092,0.317605818733658
"2268","WDR48",0.849167312912224,0.978156815858549,0.0361772389745902,1,2222.3527031092,0.0729171585353008
"2013","XRCC5",0.849188851589824,0.978156815858549,0.036166782091058,1,2222.3527031092,0.0322967441085731
"4557","WDR27",0.849200335808013,0.978156815858549,0.0361612072202984,1,2222.3527031092,0.0928666752493982
"3108","RASGEF1B",0.849247648767535,0.978156815858549,0.0361382444287093,1,2222.3527031092,-0.0658039339116489
"12441","EIF1AX",0.849308700519834,0.978156815858549,0.0361086248414868,1,2222.3527031092,-0.0495208353687645
"9668","CDK10",0.849481738879172,0.978156815858549,0.0360247427113958,1,2222.3527031092,-0.112523981008947
"8960","SCAMP5",0.849527876084865,0.978156815858549,0.03600239428994,1,2222.3527031092,-0.311280437474589
"2222","NR1D2",0.849600526656755,0.978156815858549,0.0359672176097695,1,2222.3527031092,-0.0683931236684433
"11044","LPAR2",0.849677063955696,0.978156815858549,0.0359301782817711,1,2222.3527031092,-0.138012764683764
"12477","FUNDC1",0.849717462521523,0.978156815858549,0.0359106358402158,1,2222.3527031092,0.102420310804439
"12309","CCDC134",0.849803599798692,0.978156815858549,0.0358689860984661,1,2222.3527031092,-0.131242195944465
"11035","NR2C2AP",0.849835912803412,0.978156815858549,0.0358533683293311,1,2222.3527031092,-0.272907582606513
"1861","HAT1",0.850091334736626,0.978156815858549,0.0357300398137025,1,2222.3527031092,0.0706556177467031
"9911","KSR1",0.850194323017367,0.978156815858549,0.0356803749709807,1,2222.3527031092,-0.114231931218107
"12533","GSPT2",0.850199530368159,0.978156815858549,0.0356778647397014,1,2222.3527031092,0.120528280600426
"6767","DEPDC7",0.850200654340651,0.978156815858549,0.0356773229347551,1,2222.3527031092,-0.290954762798089
"2467","ATXN7",0.850246627230914,0.978156815858549,0.0356551655993726,1,2222.3527031092,0.0476488759914312
"2356","LAMB2",0.850272065174883,0.978156815858549,0.0356429084576722,1,2222.3527031092,-0.12760723902158
"9680","RPH3AL",0.850355985267653,0.978156815858549,0.0356024874700682,1,2222.3527031092,0.137913055155235
"6544","BAG3",0.850407115578279,0.978156815858549,0.0355778716658855,1,2222.3527031092,-0.136775206642172
"7014","B4GAT1",0.850442248707718,0.978156815858549,0.0355609625379284,1,2222.3527031092,0.20127383709543
"8172","MZT1",0.850460473522181,0.978156815858549,0.0355521928062419,1,2222.3527031092,0.0972887037343625
"10969","MED26",0.850488345850066,0.978156815858549,0.0355387828832043,1,2222.3527031092,0.110734978468899
"12592","TAF1",0.850567803933212,0.978160367894779,0.0355005684201758,1,2222.3527031092,-0.0614890477713446
"10238","RPS6KB1",0.850643783839343,0.978160367894779,0.0354640466561646,1,2222.3527031092,-0.0655739781388723
"4725","SPDYE1",0.85077589118794,0.978162332395563,0.0354005920806453,1,2222.3527031092,-0.268196457803935
"1451","THUMPD2",0.850825820019713,0.978162332395563,0.0353766252908238,1,2222.3527031092,-0.0725780858028176
"6797","CD82",0.850874017043723,0.978162332395563,0.0353534977724084,1,2222.3527031092,-0.050133844143171
"8110","RGCC",0.851406451267632,0.97853316419395,0.0350985281839414,1,2222.3527031092,-0.0732802856474707
"6211","ZNF438",0.851414528310005,0.97853316419395,0.0350946676430306,1,2222.3527031092,-0.0306649280765189
"6551","NSMCE4A",0.851425203920178,0.97853316419395,0.0350895654157279,1,2222.3527031092,0.100416202014801
"2547","NEPRO",0.851584607670929,0.978537620945855,0.0350134267537979,1,2222.3527031092,0.0745154089942377
"4090","DXO",0.851691106149049,0.978537620945855,0.0349626058093263,1,2222.3527031092,0.285579847389492
"4486","UTRN",0.851888411140742,0.978537620945855,0.0348685530455532,1,2222.3527031092,0.026278093723446
"10778","ZNF557",0.851907643458418,0.978537620945855,0.0348593922580079,1,2222.3527031092,0.107441907794451
"3486","TRAPPC13",0.851927046387531,0.978537620945855,0.0348501514665037,1,2222.3527031092,0.0780242097092911
"10319","MRPL58",0.851977323948078,0.978537620945855,0.0348262122969094,1,2222.3527031092,0.101873083634315
"640","GSTM2",0.852009615812012,0.978537620945855,0.0348108413300398,1,2222.3527031092,0.301147841815506
"9513","LRRC29",0.852038715037427,0.978537620945855,0.0347969930704635,1,2222.3527031092,-0.122773739527588
"7846","NUAK1",0.85216541205054,0.978594287483478,0.0347367314592871,1,2222.3527031092,0.327866796819199
"358","ZFP69",0.852303167097677,0.978594287483478,0.0346712715729605,1,2222.3527031092,0.288385560077334
"8470","PLEKHH1",0.852382420335625,0.978594287483478,0.0346336401353616,1,2222.3527031092,-0.279268813642559
"12367","SBF1",0.852392890390367,0.978594287483478,0.0346286702700868,1,2222.3527031092,0.115327104233206
"2326","KIF9",0.852528022282672,0.978640947659032,0.0345645597520751,1,2222.3527031092,-0.264807509214683
"9904","USP22",0.85258595759377,0.978640947659032,0.0345370923695478,1,2222.3527031092,0.0492471471811132
"11120","FFAR2",0.852662724529714,0.978641584348057,0.0345007142308428,1,2222.3527031092,-0.331750053883247
"10874","ZNF627",0.853009648162408,0.978816306730897,0.0343365621403836,1,2222.3527031092,-0.100419249026016
"2274","MYRIP",0.853095511671113,0.978816306730897,0.034295997046898,1,2222.3527031092,-0.273170222682858
"1427","STRN",0.853175810865399,0.978816306730897,0.0342580831807127,1,2222.3527031092,0.0457494178045892
"11678","BTBD3",0.853178987910765,0.978816306730897,0.0342565835609397,1,2222.3527031092,-0.114763394691863
"4762","ZNF107",0.853228404736678,0.978816306730897,0.0342332623441624,1,2222.3527031092,0.081674728629371
"6020","NCS1",0.85327231037658,0.978816306730897,0.0342125489041204,1,2222.3527031092,-0.114640767833682
"1298","TRAPPC12",0.853538152450295,0.979033802198681,0.0340872705794029,1,2222.3527031092,0.0551998708616559
"7816","ACTR6",0.853688697340369,0.979097007246659,0.0340164315426945,1,2222.3527031092,-0.0749674546843356
"6278","CTNNA3",0.853782163750228,0.979097007246659,0.0339724891731923,1,2222.3527031092,0.28080190667082
"2802","PARL",0.853852149520931,0.979097007246659,0.0339396052357187,1,2222.3527031092,0.0381056590664038
"6818","ACP2",0.854013338891281,0.979097007246659,0.0338639304458734,1,2222.3527031092,0.0490534710459309
"12605","ABCB7",0.854028902114363,0.979097007246659,0.0338566284847008,1,2222.3527031092,0.058747002670971
"8064","RPL21",0.854050742011512,0.979097007246659,0.0338463830029213,1,2222.3527031092,-0.0244749651001247
"9573","ZNF23",0.854149111827155,0.979107817687795,0.0338002558527219,1,2222.3527031092,0.162470139408852
"11595","ZNF274",0.854212668916468,0.979107817687795,0.0337704702277346,1,2222.3527031092,0.0684832040502895
"5504","TBC1D31",0.854453123113825,0.97929601516464,0.0336579057059456,1,2222.3527031092,-0.0910837987084454
"11299","TOMM40",0.854652156851988,0.979436710944791,0.0335648783917169,1,2222.3527031092,0.100339941318799
"243","ATP5IF1",0.85476674103731,0.979480610535436,0.0335113827014798,1,2222.3527031092,-0.0306439916778279
"5886","UGCG",0.854901228749461,0.97954730778726,0.0334486509389293,1,2222.3527031092,-0.0646790170089841
"7926","RNFT2",0.855189476158003,0.979748168141393,0.033314402579188,1,2222.3527031092,-0.296839721188388
"4963","LRRC17",0.85527550365573,0.979748168141393,0.0332743901776591,1,2222.3527031092,-0.266421481033861
"414","PRDX1",0.855305425190017,0.979748168141393,0.0332604791430681,1,2222.3527031092,0.0271415544480816
"4941","AP1S1",0.855433219992138,0.979807151718762,0.0332010989741118,1,2222.3527031092,-0.0664714824550884
"5574","GPAA1",0.855645732532838,0.979963151217818,0.0331024758605234,1,2222.3527031092,-0.078771997011099
"6433","MARVELD1",0.855780366397247,0.980006327915393,0.0330400732106733,1,2222.3527031092,0.135965716188087
"11027","HOMER3",0.85590627213954,0.980006327915393,0.0329817710681197,1,2222.3527031092,0.0565303611079574
"2845","OPA1",0.85598596445916,0.980006327915393,0.0329448960818267,1,2222.3527031092,0.0451609709293259
"12762","VMA21",0.856047914957386,0.980006327915393,0.0329162452551072,1,2222.3527031092,-0.0568911877956281
"9971","RHOT1",0.856065024548474,0.980006327915393,0.0329083346911695,1,2222.3527031092,0.0360511457187413
"3493","PIK3R1",0.856232381216697,0.980110537279694,0.032831009653946,1,2222.3527031092,0.0361420069083249
"10610","CYB5A",0.856437090007291,0.980173511524286,0.0327365542626082,1,2222.3527031092,-0.0449520750115856
"1167","RAB3GAP2",0.856440059131102,0.980173511524286,0.0327351853028256,1,2222.3527031092,0.04506962259604
"1426","FEZ2",0.856806940248817,0.980333601862097,0.0325662566500363,1,2222.3527031092,0.0356886586593839
"554","C1orf52",0.856918094201091,0.980333601862097,0.0325151654107484,1,2222.3527031092,-0.0709103767332277
"2988","TBC1D19",0.856951264367633,0.980333601862097,0.0324999269682277,1,2222.3527031092,0.104405003170282
"6513","PDCD4",0.857028507866561,0.980333601862097,0.0324644554391107,1,2222.3527031092,0.0479047857182026
"10421","P4HB",0.85705776344491,0.980333601862097,0.0324510260008412,1,2222.3527031092,0.0305325352656873
"3935","CDYL",0.857126127535534,0.980333601862097,0.032419655430655,1,2222.3527031092,-0.0394311712690596
"4830","PHTF2",0.857179808538613,0.980333601862097,0.0323950335394877,1,2222.3527031092,0.0431013360936321
"8135","ITM2B",0.857291959880925,0.980333601862097,0.0323436241910175,1,2222.3527031092,-0.0234005971516675
"493","EFCAB7",0.857292001951309,0.980333601862097,0.032343604914172,1,2222.3527031092,-0.195373572192426
"12303","POLR3H",0.857343380493057,0.980333601862097,0.0323200674529371,1,2222.3527031092,0.120104021293266
"2887","PDE6B",0.857511470858697,0.980377858879272,0.0322431239432411,1,2222.3527031092,0.193963349435793
"8617","ATG2B",0.857534780074137,0.980377858879272,0.0322324616029157,1,2222.3527031092,-0.073138487733396
"8371","MIS18BP1",0.857893130752176,0.98070023074768,0.032068770220084,1,2222.3527031092,-0.0506077227408662
"5872","ELP1",0.858130018012908,0.980756253501902,0.0319607983489231,1,2222.3527031092,0.0945904223255967
"9713","METTL16",0.858171613206839,0.980756253501902,0.0319418588879785,1,2222.3527031092,0.0638256769222336
"418","GPBP1L1",0.858289526771823,0.980756253501902,0.0318882010119517,1,2222.3527031092,0.03634152886154
"7279","TRAPPC4",0.858540293642124,0.980756253501902,0.0317742415094046,1,2222.3527031092,-0.0683207166501877
"271","TMEM39B",0.858613776572895,0.980756253501902,0.0317408875067393,1,2222.3527031092,0.105093377213531
"10459","METTL4",0.858639535470065,0.980756253501902,0.0317291997858523,1,2222.3527031092,-0.0887520774575135
"5609","CBWD1",0.858687261489777,0.980756253501902,0.0317075506745493,1,2222.3527031092,-0.0696020806828
"2449","DNAH12",0.858719324923276,0.980756253501902,0.0316930105862638,1,2222.3527031092,-0.203240992212352
"1465","PREPL",0.858755385527164,0.980756253501902,0.0316766619761619,1,2222.3527031092,-0.0694533477722194
"10961","HSH2D",0.858775972660395,0.980756253501902,0.0316673304449298,1,2222.3527031092,0.104827134114481
"6601","RIC8A",0.85878228443076,0.980756253501902,0.0316644697924213,1,2222.3527031092,0.0883693190114949
"1957","ORC2",0.858946967082916,0.980781714946566,0.0315898785990862,1,2222.3527031092,-0.067247715721217
"8666","BRF1",0.859096594241883,0.980781714946566,0.0315221852986373,1,2222.3527031092,0.0899002880498045
"6394","CPEB3",0.859204273113962,0.980781714946566,0.0314735162994795,1,2222.3527031092,0.0378962911804118
"5068","CNOT4",0.859350009675073,0.980781714946566,0.0314077076455928,1,2222.3527031092,-0.0339614822610678
"7627","ESPL1",0.85937862097606,0.980781714946566,0.0313947962974884,1,2222.3527031092,0.289257265178719
"9051","GDPGP1",0.859395959815708,0.980781714946566,0.0313869731762636,1,2222.3527031092,-0.180720544661516
"8737","RPUSD2",0.859486357919401,0.980781714946566,0.031346202688208,1,2222.3527031092,0.190136933972013
"11767","EIF6",0.85949368283008,0.980781714946566,0.0313429002739556,1,2222.3527031092,0.055908399410056
"9550","UTP4",0.859765050603272,0.980781714946566,0.0312206813612323,1,2222.3527031092,0.126922453001137
"3472","NDUFAF2",0.859788640620867,0.980781714946566,0.0312100684956074,1,2222.3527031092,-0.0774406595971277
"288","S100PBP",0.859801452314613,0.980781714946566,0.0312043054480255,1,2222.3527031092,-0.053019401141956
"950","PBX1",0.859920144180596,0.980781714946566,0.0311509407149744,1,2222.3527031092,-0.334916991242929
"6248","ARHGAP22",0.859938340293707,0.980781714946566,0.0311427637724214,1,2222.3527031092,-0.0359445808006273
"10597","BCL2",0.859970412166492,0.980781714946566,0.0311283540559465,1,2222.3527031092,0.0896593740524931
"2834","BCL6",0.860046859486928,0.980781714946566,0.0310940205594474,1,2222.3527031092,-0.0655164927076757
"11538","ZNF784",0.860198249999977,0.980781714946566,0.0310260867330054,1,2222.3527031092,-0.180949857897871
"152","AKR7A2",0.860270155729074,0.980781714946566,0.0309938471339567,1,2222.3527031092,0.0617492089889179
"8153","RNASEH2B",0.860339939589956,0.980781714946566,0.030962575415259,1,2222.3527031092,-0.0498729861528494
"8420","PELI2",0.860558707891122,0.980781714946566,0.0308646458807361,1,2222.3527031092,-0.0749846419371907
"5622","JAK2",0.860590211835434,0.980781714946566,0.0308505566133733,1,2222.3527031092,-0.0402006828224663
"9243","CPPED1",0.860604488378397,0.980781714946566,0.030844172916337,1,2222.3527031092,0.0351443853999871
"7394","CHD4",0.860758791392891,0.980781714946566,0.030775220411634,1,2222.3527031092,0.0379436486592215
"8859","SLTM",0.860831973675532,0.980781714946566,0.0307425456693022,1,2222.3527031092,-0.0351644662971173
"3224","NUDT6",0.860842624687185,0.980781714946566,0.03073779165075,1,2222.3527031092,0.118819371410446
"4276","LMBRD1",0.860883305472875,0.980781714946566,0.0307196375005042,1,2222.3527031092,0.0374976094283509
"7940","RAB35",0.8609633674367,0.980781714946566,0.0306839253043907,1,2222.3527031092,0.0609575820926106
"8073","SLC7A1",0.86099178927996,0.980781714946566,0.0306712526921966,1,2222.3527031092,0.212517542082978
"73","ERRFI1",0.861126039992641,0.980781714946566,0.0306114300137509,1,2222.3527031092,-0.256883700355493
"4697","EEPD1",0.861127157555603,0.980781714946566,0.030610932275621,1,2222.3527031092,-0.0378521134882969
"2250","TRANK1",0.861217370866882,0.980781714946566,0.0305707669935726,1,2222.3527031092,-0.0517389216694303
"755","TARS2",0.861222870082726,0.980781714946566,0.0305683194802558,1,2222.3527031092,-0.105674979490982
"3212","SEC24D",0.861248704753328,0.980781714946566,0.0305568227013911,1,2222.3527031092,0.0401066094615864
"7922","TBX3",0.861542066422631,0.980886034002672,0.0304264290935102,1,2222.3527031092,0.312455114207574
"4575","GPR146",0.861565005384269,0.980886034002672,0.0304162452778472,1,2222.3527031092,-0.179488777129315
"2883","ZNF718",0.86156947103155,0.980886034002672,0.0304142629455965,1,2222.3527031092,-0.098480060314906
"6102","RNF208",0.861660768643659,0.980903007992307,0.0303737498845684,1,2222.3527031092,0.265846029896462
"8697","ARHGAP11A",0.861940866599454,0.981084879927149,0.030249630792213,1,2222.3527031092,-0.177172577899913
"10092","PSME3",0.861973336604477,0.981084879927149,0.0302352593760317,1,2222.3527031092,0.0764727381693747
"9159","TBC1D24",0.862091491434862,0.981132397546314,0.0301829930411906,1,2222.3527031092,-0.130351446619159
"4275","ADGRB3",0.862592284239268,0.981468235439597,0.0299619820611516,1,2222.3527031092,-0.330794283059551
"4820","DTX2",0.862712831877238,0.981468235439597,0.0299089066232672,1,2222.3527031092,0.0645729174693715
"4113","TAP1",0.862722649359369,0.981468235439597,0.0299045862572745,1,2222.3527031092,-0.0524893567717987
"3972","CD83",0.862723855542294,0.981468235439597,0.0299040554761666,1,2222.3527031092,0.0611998891873526
"5255","PPP2R2A",0.862893556223049,0.981468235439597,0.0298294270019923,1,2222.3527031092,-0.0385684350614699
"2167","FANCD2",0.862927070665795,0.981468235439597,0.0298146998664873,1,2222.3527031092,0.162499911189345
"3512","MCCC2",0.863083272717857,0.981468235439597,0.0297461099381058,1,2222.3527031092,0.0859475409057203
"11887","CSTF1",0.863153022426163,0.981468235439597,0.0297155083926414,1,2222.3527031092,-0.102291809212864
"7098","PAAF1",0.863173641452348,0.981468235439597,0.0297064652372119,1,2222.3527031092,0.0811523800010256
"11249","ZNF574",0.863192282121586,0.981468235439597,0.0296982909753074,1,2222.3527031092,0.186961416266903
"2861","UBXN7",0.863233412644111,0.981468235439597,0.0296802586136969,1,2222.3527031092,-0.0469354781443069
"4779","CALN1",0.863303770679095,0.981468235439597,0.0296494254569821,1,2222.3527031092,-0.171077561985111
"936","FCGR2B",0.863859937719967,0.981957807802828,0.0294062757500022,1,2222.3527031092,0.0935153764226575
