"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11434","VSIG10L",0.847514774444006,0.982131443159894,0.03698416056106,1,2234.53638821496,0.144492099423695
"1278","SMYD3",0.847574977228465,0.982131443159894,0.0369546003518095,1,2234.53638821496,0.0398101898808311
"11230","SNRPA",0.84757956003124,0.982131443159894,0.0369523506487159,1,2234.53638821496,0.0817657759520923
"11879","NFATC2",0.847582753833243,0.982131443159894,0.0369507828496702,1,2234.53638821496,-0.224404837539326
"1361","ASXL2",0.84758948460172,0.982131443159894,0.0369474789091912,1,2234.53638821496,0.0364383743035943
"3745","RELL2",0.847635779945367,0.982131443159894,0.0369247580078225,1,2234.53638821496,0.206362392577863
"2509","CLDND1",0.847739678078008,0.982131443159894,0.0368737930987271,1,2234.53638821496,-0.0712904391990911
"11574","ZIK1",0.847749000543904,0.982131443159894,0.0368692219554229,1,2234.53638821496,-0.274918849128552
"4496","SUMO4",0.848164585049529,0.982380275394384,0.0366657442367823,1,2234.53638821496,-0.14253630182146
"1074","SHISA4",0.84817157961785,0.982380275394384,0.0366623245639595,1,2234.53638821496,0.206092448149411
"7134","NDUFC2",0.848237061140258,0.982380275394384,0.0366303184006025,1,2234.53638821496,0.0352789893445947
"74","RERE",0.848447220975306,0.982380275394384,0.0365276940071091,1,2234.53638821496,-0.0244462701580494
"9759","RPAIN",0.848466105218557,0.982380275394384,0.0365184798371532,1,2234.53638821496,0.0617405215268571
"7838","EID3",0.8486141067056,0.982380275394384,0.0364463073384312,1,2234.53638821496,-0.279961543988688
"913","LY9",0.848663358773194,0.982380275394384,0.0364223061180766,1,2234.53638821496,-0.184206341440733
"1894","ITGA4",0.848757469203589,0.982380275394384,0.0363764675762509,1,2234.53638821496,-0.0529030386896338
"5911","TNFSF15",0.848773090491419,0.982380275394384,0.0363688617813406,1,2234.53638821496,-0.159625539144347
"7414","EMG1",0.848858752418361,0.982380275394384,0.0363271687920152,1,2234.53638821496,-0.092756847828555
"11963","BTG3",0.848862685879426,0.982380275394384,0.0363252549105476,1,2234.53638821496,0.0703526798635011
"3387","OTULINL",0.848881826631577,0.982380275394384,0.0363159424508907,1,2234.53638821496,-0.0621503187028298
"10684","PEAK3",0.849008698010032,0.982422498193238,0.0362542475964241,1,2234.53638821496,0.291993701666598
"5092","BRAF",0.849090758764191,0.982422498193238,0.03621437214204,1,2234.53638821496,0.0367869575875758
"1559","MPHOSPH10",0.849147831745717,0.982422498193238,0.0361866523014005,1,2234.53638821496,-0.0734442273400929
"5561","TSTA3",0.849609240895632,0.982707774104774,0.0359629537552814,1,2234.53638821496,0.0895848623676612
"12000","ITSN1",0.849699341194257,0.982707774104774,0.0359193555413549,1,2234.53638821496,0.0293049237823808
"11539","ZNF580",0.84970202760129,0.982707774104774,0.0359180560489233,1,2234.53638821496,-0.0675985869736639
"9922","AC005726.1",0.849708230605161,0.982707774104774,0.0359150555703792,1,2234.53638821496,0.118175022916666
"7965","ORAI1",0.849777051916471,0.982707774104774,0.0358817744637057,1,2234.53638821496,0.0641589027042708
"4102","NOTCH4",0.850022199523078,0.982754057251704,0.0357633540555372,1,2234.53638821496,-0.279547338213269
"5844","ANKS6",0.850085430456072,0.982754057251704,0.0357328427642478,1,2234.53638821496,-0.283469459758821
"6389","PCGF5",0.850108858403749,0.982754057251704,0.0357215413269368,1,2234.53638821496,-0.0420998708577926
"3273","LRBA",0.850123204419588,0.982754057251704,0.0357146218481404,1,2234.53638821496,0.0358084161334538
"12671","RBM41",0.850359297901548,0.982793179973631,0.0356008471650812,1,2234.53638821496,0.0571483598172235
"1695","IL1R2",0.850458296729936,0.982793179973631,0.0355531950489512,1,2234.53638821496,0.0792425331904386
"807","SLC27A3",0.850508473366802,0.982793179973631,0.0355290556360835,1,2234.53638821496,-0.169802821669473
"222","GPN2",0.850619537491081,0.982793179973631,0.0354756541311983,1,2234.53638821496,-0.0931604070294626
"236","PPP1R8",0.850672616062339,0.982793179973631,0.0354501477453191,1,2234.53638821496,-0.0830536956745507
"3175","CISD2",0.85068945071767,0.982793179973631,0.035442060001032,1,2234.53638821496,0.040575238111816
"5191","MSRA",0.850692796153485,0.982793179973631,0.0354404528927688,1,2234.53638821496,0.0464414974944469
"814","RAB13",0.850965595105773,0.983019899851856,0.0353095304311139,1,2234.53638821496,0.0304254065352358
"1161","RRP15",0.851122465318337,0.983041878838954,0.0352343584115173,1,2234.53638821496,-0.124035159873685
"3674","ZCCHC10",0.851226171218096,0.983041878838954,0.0351847081994407,1,2234.53638821496,-0.0562911798425105
"1272","CATSPERE",0.851272730536389,0.983041878838954,0.0351624292581591,1,2234.53638821496,-0.0825934504523528
"12277","CBX7",0.851290841265413,0.983041878838954,0.0351537651278329,1,2234.53638821496,0.0965159026051381
"11617","SOX12",0.851459852731533,0.983148634918228,0.0350729637134312,1,2234.53638821496,-0.195390696870656
"8704","EMC7",0.851541658258944,0.983154687439588,0.0350338884880005,1,2234.53638821496,-0.0554329068061511
"10230","SMG8",0.851786770248194,0.983227206497005,0.0349169432558655,1,2234.53638821496,-0.136553832404848
"8072","SLC46A3",0.851817718456388,0.983227206497005,0.0349021919620053,1,2234.53638821496,-0.068205201343954
"12545","FAM120C",0.851834177422256,0.983227206497005,0.0348943481999286,1,2234.53638821496,-0.0913307580951106
"4638","HDAC9",0.852075375530359,0.983417211683025,0.0347795063290393,1,2234.53638821496,0.110787779793801
"2825","DGKG",0.852372899497287,0.983592645717438,0.0346381157887603,1,2234.53638821496,0.113117292905752
"5798","NFIL3",0.852649954142994,0.983592645717438,0.0345067206659521,1,2234.53638821496,-0.0823075363198195
"4777","TYW1",0.8527828017073,0.983592645717438,0.0344438083927641,1,2234.53638821496,-0.059424274424566
"3361","PDCD6",0.852866800249321,0.983592645717438,0.0344040600657488,1,2234.53638821496,-0.0350165692302191
"2603","KALRN",0.852871071262339,0.983592645717438,0.034402039645541,1,2234.53638821496,-0.134661584486157
"4376","AK9",0.85288395207349,0.983592645717438,0.0343959466966804,1,2234.53638821496,0.0776265595157444
"12711","STAG2",0.852895940223456,0.983592645717438,0.0343902765005889,1,2234.53638821496,0.0350930594051516
"11685","SNRPB2",0.852971490817581,0.983592645717438,0.0343545534471665,1,2234.53638821496,-0.0484363426468439
"9474","ADGRG1",0.852976816473181,0.983592645717438,0.0343520360090539,1,2234.53638821496,0.426773748382937
"1687","CHST10",0.852993357426166,0.983592645717438,0.0343442177067278,1,2234.53638821496,0.296635399884442
"12583","PDZD11",0.853203994949402,0.983747193961145,0.034244737548253,1,2234.53638821496,0.0920604795493651
"5188","ERI1",0.853567047301664,0.983804530414955,0.0340736249481185,1,2234.53638821496,0.075684247520179
"8190","NDFIP2",0.853577493339998,0.983804530414955,0.0340687081162934,1,2234.53638821496,-0.214154799471833
"10521","TAF4B",0.853583514439737,0.983804530414955,0.0340658742195777,1,2234.53638821496,-0.20716157341753
"6776","ABTB2",0.853601427510828,0.983804530414955,0.0340574439566554,1,2234.53638821496,-0.114334080890974
"11374","HSD17B14",0.853636794477332,0.983804530414955,0.0340408026959756,1,2234.53638821496,-0.0695404435562581
"1235","MAP10",0.853831711477467,0.983805295472106,0.0339491636160232,1,2234.53638821496,0.127799309315751
"7689","PTGES3",0.854163432494644,0.983805295472106,0.0337935005219207,1,2234.53638821496,0.0270780512324464
"10864","CCDC159",0.854191907497567,0.983805295472106,0.0337801556025721,1,2234.53638821496,0.10839846730081
"12074","PRMT2",0.854255056606639,0.983805295472106,0.0337505702511408,1,2234.53638821496,-0.0313071566211332
"4446","RPS12",0.854331160504629,0.983805295472106,0.0337149333861723,1,2234.53638821496,-0.0211056525480366
"3466","PLK2",0.854389568705546,0.983805295472106,0.033687596011871,1,2234.53638821496,0.323788498922375
"11013","LRRC25",0.85440415365136,0.983805295472106,0.0336807714621527,1,2234.53638821496,-0.0597950024158304
"4586","CHST12",0.854471838160033,0.983805295472106,0.0336491100570778,1,2234.53638821496,0.0801005928726944
"7092","RELT",0.854561283630294,0.983805295472106,0.0336072929333383,1,2234.53638821496,-0.0677235691976649
"9523","PARD6A",0.854564515066926,0.983805295472106,0.0336057826903384,1,2234.53638821496,-0.162476155449149
"9047","ZNF710",0.854666115476055,0.983805295472106,0.0335583166493448,1,2234.53638821496,0.0346436282769574
"5684","KIF24",0.854790524614854,0.983805295472106,0.0335002419635713,1,2234.53638821496,-0.263533071098921
"10400","CHMP6",0.854816335900045,0.983805295472106,0.0334881996628507,1,2234.53638821496,0.0833835477475724
"6193","KIAA1217",0.855065016388509,0.983805295472106,0.0333722919508798,1,2234.53638821496,0.215199646522355
"241","PTAFR",0.855228492967167,0.983805295472106,0.0332962101178382,1,2234.53638821496,0.0368516132614514
"6781","CD44",0.855273195479335,0.983805295472106,0.0332754212349126,1,2234.53638821496,0.0289004573185801
"5507","ATAD2",0.855318294673648,0.983805295472106,0.0332544546726516,1,2234.53638821496,-0.0938059550406824
"10624","TXNL4A",0.855321455889981,0.983805295472106,0.0332529852829586,1,2234.53638821496,-0.0456869106671144
"3949","TXNDC5",0.855376616134557,0.983805295472106,0.0332273512173257,1,2234.53638821496,0.0887412173273404
"9505","TRADD",0.855602853550848,0.983805295472106,0.0331223210145708,1,2234.53638821496,-0.0686921744956799
"10223","MTMR4",0.85560610457465,0.983805295472106,0.0331208129861303,1,2234.53638821496,-0.101584053884259
"5303","TACC1",0.855707986108787,0.983805295472106,0.0330735719215949,1,2234.53638821496,-0.0296808287043746
"1996","PIKFYVE",0.855876838442998,0.983805295472106,0.0329953541138709,1,2234.53638821496,0.0377235070239306
"6419","LCOR",0.856013665018349,0.983805295472106,0.0329320418243858,1,2234.53638821496,0.03214892227103
"11813","CHD6",0.856164097172311,0.983805295472106,0.0328625064513913,1,2234.53638821496,-0.0412890953637012
"2239","CMTM6",0.856201282943177,0.983805295472106,0.0328453294966931,1,2234.53638821496,-0.0294981415896315
"1206","C1orf35",0.856230334180734,0.983805295472106,0.0328319132952193,1,2234.53638821496,0.090841205402898
"7048","NUDT8",0.856250266825596,0.983805295472106,0.0328227098038943,1,2234.53638821496,-0.266313326782881
"11988","PAXBP1",0.856287914125536,0.983805295472106,0.0328053305677586,1,2234.53638821496,-0.0477805168596433
"12470","MED14",0.856521468598698,0.983805295472106,0.0326976203210923,1,2234.53638821496,-0.0612154862628636
"4825","FGL2",0.85670804385586,0.983805295472106,0.0326117072832071,1,2234.53638821496,-0.0374463450583896
"10289","SLC16A6",0.8567333358357,0.983805295472106,0.0326000699688964,1,2234.53638821496,-0.0638127158765078
"2973","SLIT2",0.856831313286905,0.983805295472106,0.0325550089496633,1,2234.53638821496,-0.427559826028735
"5962","RPL12",0.856882864336829,0.983805295472106,0.0325313129155669,1,2234.53638821496,0.0211602576324675
"3429","RPL37",0.856899105384351,0.983805295472106,0.0325238493761983,1,2234.53638821496,0.0207947893759143
"11442","SIGLEC14",0.85691756771777,0.983805295472106,0.0325153661233217,1,2234.53638821496,-0.121586558527742
"10911","DNASE2",0.85694788185449,0.983805295472106,0.0325014395663651,1,2234.53638821496,0.059341471292057
"8595","CPSF2",0.857000019358267,0.983805295472106,0.0324774943841045,1,2234.53638821496,0.0437137342652842
"5947","GOLGA1",0.857010317123043,0.983805295472106,0.0324727660089127,1,2234.53638821496,0.0583387801278382
"1736","ACTR3",0.857035724532188,0.983805295472106,0.0324611013310856,1,2234.53638821496,0.0260887746578865
"3886","HNRNPAB",0.857060270709624,0.983805295472106,0.0324498341040692,1,2234.53638821496,0.0466053424526251
"11153","ZNF382",0.857063592932379,0.983805295472106,0.032448309287022,1,2234.53638821496,-0.154276234705378
"11321","EML2",0.857101410131521,0.983805295472106,0.0324309547466123,1,2234.53638821496,0.0845179209024833
"1261","FH",0.857116711768666,0.983805295472106,0.0324239340951441,1,2234.53638821496,-0.101641664449398
"9429","ITFG1",0.85718841697208,0.983805295472106,0.0323910449813958,1,2234.53638821496,0.026232304459822
"6958","PPP2R5B",0.85723773362844,0.983805295472106,0.032368434850055,1,2234.53638821496,0.115206774940967
"2569","POPDC2",0.857361899512058,0.983805295472106,0.0323115447975547,1,2234.53638821496,0.281782644586231
"11231","RAB4B",0.857461559085554,0.983805295472106,0.0322659203609164,1,2234.53638821496,0.058208740617974
"1442","SRSF7",0.857472241267297,0.983805295472106,0.0322610320021303,1,2234.53638821496,-0.0414312184025429
"8254","OSGEP",0.857486545110669,0.983805295472106,0.0322544869044027,1,2234.53638821496,-0.0707781587619492
"4519","IPCEF1",0.857544791855719,0.983805295472106,0.0322278416607826,1,2234.53638821496,0.199625499890267
"5436","VIRMA",0.857763007633281,0.983884509991572,0.0321281188835967,1,2234.53638821496,-0.0570471669662296
"8683","TJP1",0.857788306184169,0.983884509991572,0.0321165679755461,1,2234.53638821496,-0.299520916995446
"10084","PLEKHH3",0.857984513737741,0.983884509991572,0.0320270555640973,1,2234.53638821496,0.157552958538316
"9839","ADPRM",0.858137536343387,0.983884509991572,0.0319573341568604,1,2234.53638821496,-0.120327709592719
"3157","UNC5C",0.858174595912335,0.983884509991572,0.0319404605669539,1,2234.53638821496,-0.109305659882318
"1583","RTKN",0.858185866766166,0.983884509991572,0.0319353297471118,1,2234.53638821496,0.273053762572229
"12203","LIMK2",0.858258333785047,0.983884509991572,0.0319023508144232,1,2234.53638821496,0.0733537435249858
"12334","PARVB",0.858311166486796,0.983884509991572,0.0318783183216247,1,2234.53638821496,-0.0517558290911452
"1921","NAB1",0.858325557633346,0.983884509991572,0.0318717737088625,1,2234.53638821496,-0.0625743611450924
"6036","GTF3C4",0.858380045591121,0.983884509991572,0.0318470006873868,1,2234.53638821496,0.11083608692095
"12612","ATP7A",0.858517386458928,0.983954102063467,0.0317846025755478,1,2234.53638821496,-0.0789349939795035
"7180","FAM76B",0.858610331485701,0.983972803802578,0.0317424106572286,1,2234.53638821496,-0.0759780711028854
"7270","IFT46",0.858793867854781,0.983973658821509,0.0316591801742192,1,2234.53638821496,0.134933282888475
"141","PADI2",0.858861091566973,0.983973658821509,0.0316287236188975,1,2234.53638821496,0.081101724483246
"7447","CLEC1A",0.858875237715798,0.983973658821509,0.0316223164525123,1,2234.53638821496,-0.122897587541615
"9672","FANCA",0.858917587550058,0.983973658821509,0.0316031390908414,1,2234.53638821496,0.123487112532416
"9316","ZKSCAN2",0.859037194267675,0.984022891310545,0.0315490097422885,1,2234.53638821496,0.195841400170032
"5373","ARFGEF1",0.859361385776955,0.984295241784374,0.0314025339212622,1,2234.53638821496,0.0335310586196626
"326","SNIP1",0.859428257214111,0.984295241784374,0.0313723638819086,1,2234.53638821496,-0.0949271517101114
"1833","IFIH1",0.859542219192285,0.984317943138492,0.0313209827064081,1,2234.53638821496,0.0325708428692806
"1535","PPP3R1",0.859738821620916,0.984317943138492,0.031232444139197,1,2234.53638821496,0.0310360809653084
"402","PLK3",0.859867373834064,0.984317943138492,0.0311746213998523,1,2234.53638821496,0.0835874139696898
"1177","TLR5",0.860166238024717,0.984317943138492,0.0310404058967246,1,2234.53638821496,0.0844534889034826
"6284","RUFY2",0.860167117914203,0.984317943138492,0.0310400111920844,1,2234.53638821496,0.0631318316537951
"235","STX12",0.860218028072631,0.984317943138492,0.0310171780983665,1,2234.53638821496,-0.0303294890224362
"5319","SLC20A2",0.860221008913002,0.984317943138492,0.0310158414664646,1,2234.53638821496,0.0563108662944018
"2170","IRAK2",0.860283780411539,0.984317943138492,0.0309877011370248,1,2234.53638821496,0.107278318896272
"9237","TXNDC11",0.860392103220385,0.984317943138492,0.0309391712182619,1,2234.53638821496,0.0463916990241902
"3658","RAPGEF6",0.860440869861588,0.984317943138492,0.0309173359765609,1,2234.53638821496,0.0357086464458834
"7917","SLC8B1",0.860468747549368,0.984317943138492,0.0309048573239718,1,2234.53638821496,0.0509412889145368
"5897","CDC26",0.860734901922058,0.984317943138492,0.0307858516303097,1,2234.53638821496,-0.0627709763896374
"3883","B4GALT7",0.860825823657287,0.984317943138492,0.0307452519917356,1,2234.53638821496,-0.0905519780387774
"6803","PEX16",0.860855393835265,0.984317943138492,0.0307320538548163,1,2234.53638821496,-0.0811022379956764
"926","B4GALT3",0.861056944101932,0.984317943138492,0.0306421731727211,1,2234.53638821496,-0.105363048501975
"4444","VNN2",0.861082225951353,0.984317943138492,0.0306309083905837,1,2234.53638821496,0.0840892919339701
"7781","CEP290",0.861109339024769,0.984317943138492,0.0306188300456334,1,2234.53638821496,-0.067546285571316
"1979","RAPH1",0.861153044240866,0.984317943138492,0.0305993653927446,1,2234.53638821496,-0.0437402985120703
"7056","LRP5",0.861206246777846,0.984317943138492,0.0305756795996641,1,2234.53638821496,0.139515061033419
"10800","CD320",0.861208439424061,0.984317943138492,0.0305747036353799,1,2234.53638821496,-0.260142458276691
"11696","RBBP9",0.861432757857274,0.984317943138492,0.0304749425379604,1,2234.53638821496,-0.127205937431428
"6971","MRPL49",0.861563193139165,0.984317943138492,0.0304170113166433,1,2234.53638821496,0.0868518850358996
"165","ECE1",0.861582619276797,0.984317943138492,0.0304083882962101,1,2234.53638821496,0.274095376946104
"2364","AMT",0.861601836212566,0.984317943138492,0.0303998593772442,1,2234.53638821496,-0.149260536275361
"9143","ZNF598",0.861677491969845,0.984317943138492,0.0303662935873925,1,2234.53638821496,0.135152667480862
"4502","NUP43",0.861981251720282,0.984317943138492,0.0302317184248382,1,2234.53638821496,0.0751251817538307
"12562","FAAH2",0.862018781299717,0.984317943138492,0.0302151130068173,1,2234.53638821496,-0.205209480762937
"5609","CBWD1",0.86217448534104,0.984317943138492,0.0301462700568785,1,2234.53638821496,-0.0604722553621442
"5562","ZNF623",0.86220422438978,0.984317943138492,0.0301331304402231,1,2234.53638821496,-0.105440357856571
"8226","RAB20",0.86225688033806,0.984317943138492,0.0301098726769379,1,2234.53638821496,0.0356000642850435
"925","PPOX",0.862312485679868,0.984317943138492,0.0300853222282227,1,2234.53638821496,-0.182863625190512
"502","LEPR",0.862522225485869,0.984317943138492,0.0299928123197468,1,2234.53638821496,0.0650960037092924
"3174","UBE2D3",0.862561669860182,0.984317943138492,0.0299754309861554,1,2234.53638821496,0.0224129678887955
"3943","SSR1",0.862625885031742,0.984317943138492,0.0299471453938173,1,2234.53638821496,0.0338747879970671
"5707","TPM2",0.862634805614592,0.984317943138492,0.0299432171303599,1,2234.53638821496,-0.163109237498739
"10179","PDK2",0.862682103058975,0.984317943138492,0.0299223936846922,1,2234.53638821496,-0.113237107910353
"639","GSTM4",0.862820656805112,0.984317943138492,0.0298614361471349,1,2234.53638821496,0.109955005827128
"11733","KIF3B",0.862828448408606,0.984317943138492,0.0298580100863056,1,2234.53638821496,-0.082491784947608
"9371","BOLA2B",0.862894628884446,0.984317943138492,0.0298289179044539,1,2234.53638821496,-0.176202796280331
"4695","HERPUD2",0.86297658061952,0.984317943138492,0.0297929130943865,1,2234.53638821496,0.0483889372343096
"3172","NFKB1",0.863008495907058,0.984317943138492,0.029778897437342,1,2234.53638821496,-0.0393103600310158
"3341","ENPP6",0.863101112421523,0.984317943138492,0.0297382439501748,1,2234.53638821496,0.27002765543424
"11223","SPTBN4",0.863122481606057,0.984317943138492,0.0297288681292575,1,2234.53638821496,0.21265986034138
"6347","ZNF503",0.863125541159369,0.984317943138492,0.0297275258617569,1,2234.53638821496,-0.0698320483369296
"9724","NCBP3",0.863146921285827,0.984317943138492,0.0297181469814298,1,2234.53638821496,-0.0480788418682738
"9993","SLFN12L",0.863193008407567,0.984317943138492,0.0296979349961525,1,2234.53638821496,-0.291583423019458
"9103","MCRIP2",0.863196436264951,0.984317943138492,0.0296964319566198,1,2234.53638821496,0.0467587733079786
"5075","TRIM24",0.863242896707239,0.984317943138492,0.0296760639447002,1,2234.53638821496,-0.0494596038243415
"10723","MAP2K2",0.863274206972557,0.984317943138492,0.029662341748243,1,2234.53638821496,-0.0397337704524133
"9112","CIAO3",0.863393896548559,0.984317943138492,0.0296099161027001,1,2234.53638821496,0.120830773540564
"2528","CEP97",0.863423882762685,0.984317943138492,0.0295967892162603,1,2234.53638821496,-0.122279580667605
"12018","DYRK1A",0.863535234545034,0.984317943138492,0.0295480696331778,1,2234.53638821496,-0.0326034619880658
"866","SLC25A44",0.863612388405163,0.984317943138492,0.0295143368494177,1,2234.53638821496,-0.0846794952055904
"1898","NCKAP1",0.863666026186754,0.984317943138492,0.0294908973231627,1,2234.53638821496,-0.269207637972567
"7249","BUD13",0.863972485797705,0.984317943138492,0.0293571593577295,1,2234.53638821496,-0.108199196385
"12292","XPNPEP3",0.864081334919011,0.984317943138492,0.0293097332541939,1,2234.53638821496,-0.0709951902623745
"11643","UBOX5",0.864298612021516,0.984317943138492,0.0292151825419653,1,2234.53638821496,0.091398573674873
"11318","PPM1N",0.864367336774986,0.984317943138492,0.0291853088773413,1,2234.53638821496,-0.254150319655799
"7278","RPS25",0.864385867703618,0.984317943138492,0.0291772564405668,1,2234.53638821496,-0.0199926314176678
"10183","MRPL27",0.864628414989061,0.984317943138492,0.0290719652723663,1,2234.53638821496,0.0435549560820748
"11692","KAT14",0.864896799230845,0.984317943138492,0.0289556863859355,1,2234.53638821496,-0.11481542346361
"1526","CEP68",0.864970051734961,0.984317943138492,0.0289239910023013,1,2234.53638821496,-0.0715053764726414
"1518","MDH1",0.865034827654966,0.984317943138492,0.028895978202188,1,2234.53638821496,0.0438660938553432
"4670","HOXA1",0.865065522671852,0.984317943138492,0.0288827088035519,1,2234.53638821496,0.264767647070837
"8361","TRAPPC6B",0.865091764681661,0.984317943138492,0.028871366917747,1,2234.53638821496,-0.0560756359259164
"11302","APOC4",0.865209867514664,0.984317943138492,0.0288203508367104,1,2234.53638821496,0.182270579207777
"12560","SPIN2B",0.865400598887548,0.984317943138492,0.0287380598963029,1,2234.53638821496,-0.24524363867157
"4060","DDX39B",0.865417383021634,0.984317943138492,0.0287308241854467,1,2234.53638821496,0.0412672734145382
"5441","TP53INP1",0.865436666532186,0.984317943138492,0.0287225121398151,1,2234.53638821496,-0.061158736877322
"4504","LRP11",0.865446279987048,0.984317943138492,0.0287183687778254,1,2234.53638821496,0.185485858204632
"9247","BFAR",0.865446508837105,0.984317943138492,0.0287182701480797,1,2234.53638821496,0.0524107962356107
"5400","PAG1",0.865486567965363,0.984317943138492,0.028701008158582,1,2234.53638821496,0.0475561779614627
"4348","CCNC",0.865513115094286,0.984317943138492,0.0286895716031444,1,2234.53638821496,-0.046112235539627
"9187","ZNF597",0.865556284013322,0.984317943138492,0.0286709793535848,1,2234.53638821496,-0.177261304367347
"1637","KRCC1",0.865570043768137,0.984317943138492,0.0286650545225355,1,2234.53638821496,-0.0423613709085675
"5348","CHCHD7",0.865583035520811,0.984317943138492,0.0286594609645971,1,2234.53638821496,-0.0651082088830453
"11137","SDHAF1",0.865644042172256,0.984317943138492,0.0286332022524356,1,2234.53638821496,-0.111407941462738
"8516","ALDH6A1",0.865779723230615,0.984317943138492,0.0285748462838508,1,2234.53638821496,-0.113797620870332
"3968","SIRT5",0.865805312982402,0.984317943138492,0.0285638470802688,1,2234.53638821496,-0.0921385228361999
"6633","IFITM10",0.865856935852638,0.984317943138492,0.0285416647296312,1,2234.53638821496,0.0689637802465916
"569","GBP1",0.86588272126452,0.984317943138492,0.0285305880555183,1,2234.53638821496,0.0481712103291648
"7378","AKAP3",0.865887375143188,0.984317943138492,0.0285285891181431,1,2234.53638821496,-0.246838992824476
"3457","DHX29",0.865893979138978,0.984317943138492,0.0285257526886548,1,2234.53638821496,-0.0418620102050316
"1441","GALM",0.866196837606996,0.984317943138492,0.0283958301939413,1,2234.53638821496,0.025664468770306
"4408","NUS1",0.866220804651925,0.984317943138492,0.0283855616536517,1,2234.53638821496,0.0453669523093051
"5808","BICD2",0.866250590142905,0.984317943138492,0.028372802895592,1,2234.53638821496,0.0493601508547232
"10746","KDM4B",0.866365551222751,0.984317943138492,0.0283235864249242,1,2234.53638821496,-0.0426986934808005
"6886","PPP1R32",0.866490601365401,0.984317943138492,0.0282701005685319,1,2234.53638821496,-0.242166177252141
"337","UTP11",0.866500356114901,0.984317943138492,0.0282659304986353,1,2234.53638821496,0.0686521674903173
"220","PIGV",0.866514336156125,0.984317943138492,0.0282599547050129,1,2234.53638821496,0.145958362033508
"8570","GPR65",0.866595786956572,0.984317943138492,0.0282251513322324,1,2234.53638821496,0.0394007903125571
"3007","SMIM14",0.866639378584138,0.984317943138492,0.028206533984542,1,2234.53638821496,0.0404828302886254
"559","ODF2L",0.866787044361235,0.984317943138492,0.0281435150163047,1,2234.53638821496,-0.0574118690710346
"7412","PTPN6",0.866788153385926,0.984317943138492,0.0281430419946593,1,2234.53638821496,-0.0342093383276929
"8426","ACTR10",0.866886919678798,0.984317943138492,0.0281009325460063,1,2234.53638821496,0.0453433086236874
"12675","ATG4A",0.866934232713639,0.984317943138492,0.0280807719056544,1,2234.53638821496,0.0896716139935535
"8539","ERG28",0.866987267072426,0.984317943138492,0.0280581821831435,1,2234.53638821496,0.117606379580468
"6307","PCBD1",0.867017209042262,0.984317943138492,0.0280454326766785,1,2234.53638821496,-0.0445397735558429
"8708","SLC12A6",0.867036854983217,0.984317943138492,0.0280370689118262,1,2234.53638821496,0.0387654087636775
"4452","HBS1L",0.867478772544021,0.984656725185136,0.0278492724265914,1,2234.53638821496,0.0501571312414153
"6234","ZNF485",0.867488632662522,0.984656725185136,0.0278450896864584,1,2234.53638821496,-0.240262241678256
"2877","FYTTD1",0.867974656299431,0.984809446376715,0.0276393147761292,1,2234.53638821496,-0.0364616397324978
"10109","LSM12",0.868295314256987,0.984809446376715,0.0275039825176481,1,2234.53638821496,-0.0457490276633068
"7404","GPR162",0.868499396322671,0.984809446376715,0.0274180283063868,1,2234.53638821496,-0.141652027641718
"416","NASP",0.868537406577492,0.984809446376715,0.0274020346151966,1,2234.53638821496,-0.0418748586796235
"9963","OMG",0.868552925295012,0.984809446376715,0.0273955061351667,1,2234.53638821496,-0.169113111933967
"585","DIPK1A",0.868585680602363,0.984809446376715,0.0273817291166308,1,2234.53638821496,0.0607266060801713
"3577","ADGRV1",0.868618727305769,0.984809446376715,0.0273678331433005,1,2234.53638821496,0.266696686838475
"7227","FDXACB1",0.868742708166582,0.984809446376715,0.027315732108787,1,2234.53638821496,-0.236892771024542
"2060","MRPL44",0.86879340556171,0.984809446376715,0.0272944420047119,1,2234.53638821496,-0.0559502627194625
"6348","LRMDA",0.868950034865724,0.984809446376715,0.027228720216548,1,2234.53638821496,0.0165485306517417
"9132","MRPS34",0.868983778666876,0.984809446376715,0.0272145719436279,1,2234.53638821496,-0.0411324220314479
"1310","CPSF3",0.86907471907628,0.984809446376715,0.0271764607901175,1,2234.53638821496,0.0648748704604343
"3824","NUDCD2",0.869173870297048,0.984809446376715,0.0271349399197334,1,2234.53638821496,0.0639701345915001
"2600","HACD2",0.869256365736248,0.984809446376715,0.0271004187241161,1,2234.53638821496,-0.0587191202939855
"8536","BATF",0.869367290854965,0.984809446376715,0.0270540363661954,1,2234.53638821496,0.0797539125383338
"10401","BAIAP2",0.869387823212923,0.984809446376715,0.0270454554173231,1,2234.53638821496,-0.0611156033562247
"4363","SEC63",0.869544006583082,0.984809446376715,0.0269802285193607,1,2234.53638821496,-0.0343394668956396
"1044","IVNS1ABP",0.869560790051682,0.984809446376715,0.0269732240478523,1,2234.53638821496,-0.0363697099868897
"394","CCDC24",0.869584081359124,0.984809446376715,0.0269635051193771,1,2234.53638821496,-0.175859826546131
"9734","ARRB2",0.869589799758258,0.984809446376715,0.0269611192375409,1,2234.53638821496,-0.0252573746688529
"7128","CLNS1A",0.869759557998943,0.984809446376715,0.0268903405565471,1,2234.53638821496,0.0416728765010272
"8315","NEDD8",0.869819427239896,0.984809446376715,0.0268654015741506,1,2234.53638821496,0.0274296298442674
