"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6055","VAV2",0.680915078308519,0.965873653613836,0.169141824256863,1,2233.70608855851,0.16353929509015
"5228","REEP4",0.6809608521687,0.965873653613836,0.169090468779571,1,2233.70608855851,0.176826669790968
"2776","NAALADL2",0.681116270498241,0.965873653613836,0.168916166919455,1,2233.70608855851,-0.152204079773619
"1987","ZDBF2",0.681119415750816,0.965873653613836,0.168912640599293,1,2233.70608855851,-0.621143184048076
"3743","DIAPH1",0.681215688684481,0.965873653613836,0.16880472439415,1,2233.70608855851,0.123244721313884
"2306","TMEM42",0.681236717700945,0.965873653613836,0.168781157487208,1,2233.70608855851,-0.313884030723022
"8885","ZNF609",0.68128237369313,0.965873653613836,0.1687299981132,1,2233.70608855851,-0.0663502073577812
"6529","HSPA12A",0.681294372314093,0.965873653613836,0.168716554680195,1,2233.70608855851,-10
"5991","GLE1",0.681421257925646,0.965873653613836,0.168574428465257,1,2233.70608855851,-0.18492443347547
"1100","DSTYK",0.681631906041202,0.965873653613836,0.168338633306929,1,2233.70608855851,0.116609125538599
"1541","ANTXR1",0.681646815530918,0.965873653613836,0.168321951238273,1,2233.70608855851,-0.640870223113878
"2899","MAEA",0.681669228306097,0.965873653613836,0.168296875640893,1,2233.70608855851,0.10858563934103
"11400","PRR12",0.681732010865935,0.965873653613836,0.168226645614778,1,2233.70608855851,0.162350944995795
"11302","APOC4",0.681975908184458,0.965873653613836,0.167953978863982,1,2233.70608855851,-0.560038700742864
"3218","ANXA5",0.681994761117027,0.965873653613836,0.167932912848657,1,2233.70608855851,0.0561289769574384
"1461","DYNC2LI1",0.682032020204092,0.965873653613836,0.167891284580267,1,2233.70608855851,-0.24770129600475
"10878","ZNF491",0.682070756267458,0.965873653613836,0.167848012527978,1,2233.70608855851,-0.583829218647662
"4743","HUS1",0.682135530714045,0.965873653613836,0.167775667552871,1,2233.70608855851,0.178208877821012
"86","NMNAT1",0.682150001826362,0.965873653613836,0.167759507614708,1,2233.70608855851,-0.166049437284223
"4526","TMEM242",0.68215155864994,0.965873653613836,0.167757769158909,1,2233.70608855851,-0.182435376630322
"3096","SEPTIN11",0.682292978839234,0.965901905410085,0.167599893567584,1,2233.70608855851,-0.124510291811701
"10251","MRC2",0.682321951870951,0.965901905410085,0.167567559996406,1,2233.70608855851,-0.163311832404709
"11299","TOMM40",0.682437159679729,0.96593111452142,0.167439025434928,1,2233.70608855851,-0.225399403300936
"7441","CLEC2D",0.682493030297706,0.96593111452142,0.167376712670777,1,2233.70608855851,-0.113521842690294
"8486","SRSF5",0.682630321981885,0.966018951352147,0.167223648113005,1,2233.70608855851,0.0694215920965261
"4808","POM121C",0.683040133513254,0.966216690707271,0.166767241012375,1,2233.70608855851,-0.14701564647022
"9705","RPA1",0.683084404956186,0.966216690707271,0.166717979462645,1,2233.70608855851,0.147176181390726
"9420","ZNF267",0.683167128461008,0.966216690707271,0.16662595443578,1,2233.70608855851,0.0917248159591991
"10748","TINCR",0.683195610365098,0.966216690707271,0.16659427685427,1,2233.70608855851,-0.567352978272275
"10655","CIRBP",0.683228182107157,0.966216690707271,0.166558054860034,1,2233.70608855851,0.077763405193907
"3188","PAPSS1",0.683244903562736,0.966216690707271,0.166539461247998,1,2233.70608855851,-0.076585239374563
"4834","SEMA3C",0.683501446930499,0.966216690707271,0.166254346706983,1,2233.70608855851,-0.153023313331714
"42","TNFRSF14",0.683543547395378,0.966216690707271,0.166207584736102,1,2233.70608855851,-0.106033145486428
"9925","ALDOC",0.683636165967126,0.966216690707271,0.166104738121096,1,2233.70608855851,-0.412425426203619
"6380","LIPA",0.683779252046962,0.966216690707271,0.165945923737974,1,2233.70608855851,0.0614119345819258
"6116","DIP2C",0.683779387292419,0.966216690707271,0.165945773667968,1,2233.70608855851,0.293232813777805
"12569","ZC4H2",0.68384615716816,0.966216690707271,0.165871694662186,1,2233.70608855851,-0.294104175918308
"9873","RAI1",0.683865566686073,0.966216690707271,0.165850164050602,1,2233.70608855851,-0.243800793397841
"9862","LRRC75A",0.683901758462376,0.966216690707271,0.165810021548208,1,2233.70608855851,-0.424586478069003
"10447","RAB40B",0.68396902832372,0.966216690707271,0.165735423498395,1,2233.70608855851,-0.564320733964772
"3764","FBXO38",0.684039124164028,0.966216690707271,0.165657712432424,1,2233.70608855851,-0.127546649794638
"3699","MYOT",0.68418132879507,0.966216690707271,0.16550012391989,1,2233.70608855851,0.725330260101684
"5687","FAM219A",0.684209414092204,0.966216690707271,0.165469010655045,1,2233.70608855851,0.181351185272717
"2653","NPHP3",0.684290631265137,0.966216690707271,0.165379056375188,1,2233.70608855851,0.110407518213082
"1732","PAX8",0.684304120141169,0.966216690707271,0.165364119165314,1,2233.70608855851,0.165302691224516
"11350","KPTN",0.684350190949508,0.966216690707271,0.165313107548927,1,2233.70608855851,-0.579451052740977
"12636","BTK",0.684649459486228,0.966257302163477,0.164981967543188,1,2233.70608855851,-0.116704433843852
"8337","HEATR5A",0.684838357083263,0.966257302163477,0.164773151847597,1,2233.70608855851,-0.0988404476167382
"3554","ZFYVE16",0.684960734983728,0.966257302163477,0.164637952157179,1,2233.70608855851,-0.0702931393531925
"2019","ARPC2",0.684961437479487,0.966257302163477,0.164637176246027,1,2233.70608855851,0.0413677590274022
"1684","EIF5B",0.684977651147837,0.966257302163477,0.164619268735244,1,2233.70608855851,0.0890215578835896
"4720","COA1",0.685047429701842,0.966257302163477,0.164542213358842,1,2233.70608855851,0.102480564064888
"6034","TTF1",0.685120648718296,0.966257302163477,0.164461381318871,1,2233.70608855851,-0.163579528671757
"4180","GLO1",0.685270371019845,0.966257302163477,0.164296163475248,1,2233.70608855851,-0.134228103051029
"3253","ZNF330",0.685276513409574,0.966257302163477,0.164289387442055,1,2233.70608855851,-0.133839903680926
"5696","VCP",0.685303949513707,0.966257302163477,0.164259123040169,1,2233.70608855851,0.0829473652280398
"4716","C7orf25",0.685407540080852,0.966257302163477,0.164144882924717,1,2233.70608855851,-0.402405182846933
"12351","CERK",0.685547294340559,0.966257302163477,0.163990834642282,1,2233.70608855851,0.12483107991398
"114","DHRS3",0.685577851178769,0.966257302163477,0.163957163675662,1,2233.70608855851,-0.0794691068043506
"5231","SLC39A14",0.685620336673274,0.966257302163477,0.163910355058634,1,2233.70608855851,-0.556714514896082
"139","ATP13A2",0.685693507865765,0.966257302163477,0.163829756546203,1,2233.70608855851,0.215146321020692
"6934","MACROD1",0.68581526019701,0.966257302163477,0.163695696740046,1,2233.70608855851,-0.408664632061062
"11620","RBCK1",0.685838832691795,0.966257302163477,0.163669748771043,1,2233.70608855851,-0.121903490278976
"6030","RAPGEF1",0.685942122058015,0.966257302163477,0.163556078830576,1,2233.70608855851,-0.050078464821482
"9642","FBXO31",0.685979986168567,0.966257302163477,0.163514420888212,1,2233.70608855851,0.279891741748353
"9059","FES",0.685989701498376,0.966257302163477,0.163503733116641,1,2233.70608855851,0.122155602684963
"59","GPR153",0.686137367263379,0.966257302163477,0.163341336993108,1,2233.70608855851,0.642557103462463
"4616","ZDHHC4",0.68626319918825,0.966257302163477,0.16320302681248,1,2233.70608855851,0.185568092342668
"2223","THRB",0.686346358919013,0.966257302163477,0.163111657857944,1,2233.70608855851,-0.148656470780794
"12681","ALG13",0.686485805896441,0.966257302163477,0.162958511968125,1,2233.70608855851,0.0988475736266461
"11871","CEBPB",0.686515655702043,0.966257302163477,0.162925740664355,1,2233.70608855851,-0.0740015458196093
"91","CENPS",0.68658159143143,0.966257302163477,0.162853365172119,1,2233.70608855851,0.308723532263123
"4354","ATG5",0.686639300562728,0.966257302163477,0.162790035091534,1,2233.70608855851,0.0895668191815293
"1068","KIF21B",0.686784735971906,0.966257302163477,0.162630497593312,1,2233.70608855851,0.445706832589852
"6279","DNAJC12",0.686792340087753,0.966257302163477,0.162622158648957,1,2233.70608855851,0.667662530341744
"3268","TMEM184C",0.6869400867028,0.966257302163477,0.162460183778362,1,2233.70608855851,0.146640260121208
"3607","PJA2",0.686943555928309,0.966257302163477,0.162456381587805,1,2233.70608855851,0.0673666629765207
"9388","ZNF689",0.686980741352744,0.966257302163477,0.162415630474982,1,2233.70608855851,-0.286616078036429
"433","STIL",0.687121055725716,0.966257302163477,0.162261914949788,1,2233.70608855851,0.462179353233666
"7795","CEP83",0.68729949098791,0.966257302163477,0.162066559852671,1,2233.70608855851,-0.18934247038791
"1949","SPATS2L",0.687313138322647,0.966257302163477,0.162051624060995,1,2233.70608855851,-0.0850785145243628
"8239","ADPRHL1",0.687350234321613,0.966257302163477,0.162011029837735,1,2233.70608855851,0.665957778351941
"10387","ENGASE",0.687372456122001,0.966257302163477,0.161986715308826,1,2233.70608855851,-0.224168946719209
"542","IFI44",0.687376393400439,0.966257302163477,0.161982407460008,1,2233.70608855851,0.0564989361633425
"3258","SMARCA5",0.687555860759163,0.966257302163477,0.161786119576961,1,2233.70608855851,0.0789599725897246
"9900","ULK2",0.687574352685425,0.966257302163477,0.161765902357577,1,2233.70608855851,-0.168913466532081
"618","PRMT6",0.687584158175036,0.966257302163477,0.161755182613163,1,2233.70608855851,0.367742273813382
"6336","ZSWIM8",0.687635655664442,0.966257302163477,0.161698890320037,1,2233.70608855851,-0.148938206482075
"1367","SELENOI",0.687714368805274,0.966257302163477,0.161612870385982,1,2233.70608855851,-0.168655483795757
"3723","HBEGF",0.687723418680752,0.966257302163477,0.161602982131628,1,2233.70608855851,0.144246828706347
"4552","MPC1",0.687784769754241,0.966257302163477,0.161535956771508,1,2233.70608855851,0.122560045129951
"7810","TMPO",0.687869213360745,0.966257302163477,0.161443729487223,1,2233.70608855851,-0.122745596386785
"6184","PLXDC2",0.687954552994866,0.966257302163477,0.161350554659117,1,2233.70608855851,-0.0487179065920906
"4843","ABCB4",0.688137372306599,0.966257302163477,0.161151055480381,1,2233.70608855851,-0.244192696472706
"4760","ZNF736",0.688217681286698,0.966257302163477,0.161063464658831,1,2233.70608855851,-0.157775399134443
"2876","RUBCN",0.688335426849896,0.966257302163477,0.160935092753223,1,2233.70608855851,0.0898189485059841
"12237","KCTD17",0.688346428386452,0.966257302163477,0.160923101381413,1,2233.70608855851,-0.288122435420671
"12588","MED12",0.688496135846616,0.966257302163477,0.160759975920442,1,2233.70608855851,0.214478364341404
"11056","ZNF626",0.688684182945503,0.966257302163477,0.160555210555984,1,2233.70608855851,0.321280746261066
"28","MIB2",0.688973716490871,0.966257302163477,0.160240232184855,1,2233.70608855851,0.236312920383535
"12275","APOBEC3G",0.689116574161483,0.966257302163477,0.160084952077221,1,2233.70608855851,-0.151715507816246
"2878","LRCH3",0.689129183670582,0.966257302163477,0.160071250280621,1,2233.70608855851,0.0803392522755927
"169","CDC42",0.689138833461185,0.966257302163477,0.160060765045015,1,2233.70608855851,-0.0581535582742545
"7873","MVK",0.68915999048693,0.966257302163477,0.160037777712546,1,2233.70608855851,-0.54940205409876
"8458","PLEKHG3",0.689247094468712,0.966257302163477,0.159943158485476,1,2233.70608855851,0.501632283689771
"5244","TNFRSF10A",0.689309987234975,0.966257302163477,0.159874859570641,1,2233.70608855851,-0.296737571388658
"1744","DBI",0.689353788165761,0.966257302163477,0.159827303584983,1,2233.70608855851,-0.0710125286564779
"2182","MKRN2",0.689361313983587,0.966257302163477,0.159819133404613,1,2233.70608855851,0.176730842553606
"5733","BX664615.2",0.689402254559058,0.966257302163477,0.159774691728865,1,2233.70608855851,0.671846629172728
"7283","HMBS",0.689440822210845,0.966257302163477,0.159732832457676,1,2233.70608855851,0.367210320583818
"12184","MTMR3",0.689476832624139,0.966257302163477,0.159693754418342,1,2233.70608855851,0.0815337939451908
"2944","TADA2B",0.689491466588609,0.966257302163477,0.159677875411912,1,2233.70608855851,0.215788215742728
"9444","AC007906.2",0.689500917486682,0.966257302163477,0.159667620928194,1,2233.70608855851,0.463316746881084
"10405","TEPSIN",0.689590095050642,0.966257302163477,0.159570879625403,1,2233.70608855851,-0.283204110709016
"11672","TMX4",0.689751886650013,0.966257302163477,0.159395452191068,1,2233.70608855851,-0.130539424036596
"4688","AVL9",0.689806986410763,0.966257302163477,0.159335734144889,1,2233.70608855851,-0.0888440597226206
"7140","TENM4",0.689879651251947,0.966257302163477,0.159256998603293,1,2233.70608855851,0.448608288746805
"11013","LRRC25",0.689990683505696,0.966257302163477,0.159136733854344,1,2233.70608855851,0.129262608688899
"9352","PAGR1",0.690033050381894,0.966257302163477,0.159090857989913,1,2233.70608855851,-0.159873371644259
"10193","ANKRD40",0.690070684004679,0.966257302163477,0.15905011383428,1,2233.70608855851,0.175828464178447
"1437","RMDN2",0.690260446151066,0.966257302163477,0.158844759400193,1,2233.70608855851,0.173735076435782
"9256","NDE1",0.690432130929439,0.966257302163477,0.158659100159396,1,2233.70608855851,-0.150656948817821
"3065","GRSF1",0.690667126385458,0.966257302163477,0.158405180904449,1,2233.70608855851,0.107860185788024
"7517","CCDC91",0.690679810663942,0.966257302163477,0.158391481882872,1,2233.70608855851,-0.0681026225822863
"12138","SMARCB1",0.690706424299525,0.966257302163477,0.158362741385129,1,2233.70608855851,0.145186626125184
"543","TTLL7",0.690778578204899,0.966257302163477,0.158284836406356,1,2233.70608855851,-0.725014805180644
"2133","ING5",0.690846707567296,0.966257302163477,0.158211297127588,1,2233.70608855851,0.196093564465209
"5020","CADPS2",0.690868910766557,0.966257302163477,0.158187335125297,1,2233.70608855851,0.723453372204559
"6357","TMEM254",0.690889081698476,0.966257302163477,0.15816556819637,1,2233.70608855851,-0.234628423815808
"7448","CLEC7A",0.690891834276335,0.966257302163477,0.158162597959116,1,2233.70608855851,-0.0788945657541685
"6689","RIC3",0.690900266817926,0.966257302163477,0.158153498817501,1,2233.70608855851,0.687122060708319
"10436","CCDC57",0.690920333606148,0.966257302163477,0.158131846950625,1,2233.70608855851,0.1288653105508
"5988","URM1",0.691021464137313,0.966257302163477,0.158022754228238,1,2233.70608855851,-0.177937348777622
"3388","OTULIN",0.691060111407393,0.966257302163477,0.157981075701073,1,2233.70608855851,0.121454663941723
"11496","RPS9",0.691076324056637,0.966257302163477,0.15796359332549,1,2233.70608855851,-0.0418718683911831
"8927","RPLP1",0.691198523221562,0.966257302163477,0.157831859925647,1,2233.70608855851,-0.0465791188429245
"8706","KATNBL1",0.691401745822293,0.966257302163477,0.157612922353172,1,2233.70608855851,-0.0956900147210272
"2807","ABCF3",0.691691307154453,0.966257302163477,0.157301273419661,1,2233.70608855851,0.211661537751636
"1543","NFU1",0.691722769966169,0.966257302163477,0.157267432139599,1,2233.70608855851,0.132847510514499
"10826","COL5A3",0.691746589091341,0.966257302163477,0.157241815181866,1,2233.70608855851,-10
"2838","P3H2",0.692003447682871,0.966257302163477,0.156965722677796,1,2233.70608855851,0.924518230117524
"9554","NIP7",0.692023605020398,0.966257302163477,0.156944067810619,1,2233.70608855851,0.249731253393542
"12442","RPS6KA3",0.692035253985522,0.966257302163477,0.156931554208188,1,2233.70608855851,-0.0820098222971182
"7474","ATF7IP",0.692040541119507,0.966257302163477,0.156925874830361,1,2233.70608855851,-0.0805482299209421
"3541","TBCA",0.692252980192866,0.966257302163477,0.156697773606932,1,2233.70608855851,-0.0690575460221574
"12265","JOSD1",0.692458536314798,0.966257302163477,0.156477245443315,1,2233.70608855851,-0.156749070413876
"4498","PPIL4",0.692497352364631,0.966257302163477,0.156435622317407,1,2233.70608855851,-0.115898214052606
"546","RPF1",0.692586351356153,0.966257302163477,0.156340211319801,1,2233.70608855851,0.163110053989191
"1748","EPB41L5",0.692735988385905,0.966257302163477,0.156179869425436,1,2233.70608855851,0.367944959024248
"11730","TM9SF4",0.692997223562521,0.966257302163477,0.155900173721758,1,2233.70608855851,-0.127051538379191
"539","DNAJB4",0.693165007964987,0.966257302163477,0.155720685423304,1,2233.70608855851,-0.285066647789306
"1466","CAMKMT",0.69321273313759,0.966257302163477,0.155669652981435,1,2233.70608855851,0.0874782827420011
"2467","ATXN7",0.693240339638779,0.966257302163477,0.155640137811672,1,2233.70608855851,0.0935706286262128
"8975","ETFA",0.693250943160452,0.966257302163477,0.155628802039401,1,2233.70608855851,0.090983120732051
"1907","TFPI",0.693286165721578,0.966257302163477,0.155591150527765,1,2233.70608855851,-0.105348463364555
"8745","INO80",0.693308688310115,0.966257302163477,0.155567077538985,1,2233.70608855851,-0.108819952842888
"12685","WDR44",0.693321007435509,0.966257302163477,0.155553911305503,1,2233.70608855851,-0.11473271203931
"823","IL6R",0.693399067030916,0.966257302163477,0.155470499012363,1,2233.70608855851,-0.0906685681191838
"6444","ABCC2",0.693425243805812,0.966257302163477,0.155442533032854,1,2233.70608855851,-0.541003511838449
"6161","HSPA14",0.693452203946197,0.966257302163477,0.155413733182542,1,2233.70608855851,0.363033829909424
"10663","PCSK4",0.693477389457021,0.966257302163477,0.155386831844499,1,2233.70608855851,-0.5478685418393
"2770","PLD1",0.69358915170723,0.966257302163477,0.155267487962297,1,2233.70608855851,-0.0904022140622556
"11763","EDEM2",0.693610001766653,0.966257302163477,0.15524522935708,1,2233.70608855851,-0.129568152620634
"10873","ELOF1",0.693647505583802,0.966257302163477,0.155205196573383,1,2233.70608855851,0.168175564766359
"8472","ARG2",0.693708970009454,0.966257302163477,0.155139600359248,1,2233.70608855851,0.276567179044605
"4145","RPS10",0.693769606183698,0.966257302163477,0.155074903767379,1,2233.70608855851,0.0633995840557239
"1795","ORC4",0.693790291676334,0.966257302163477,0.155052836664716,1,2233.70608855851,-0.134168527566222
"7355","NINJ2",0.69381394021903,0.966257302163477,0.15502761082818,1,2233.70608855851,0.207585209719514
"10828","ANGPTL6",0.693828095918539,0.966257302163477,0.155012512115925,1,2233.70608855851,-0.334148346266309
"12510","PQBP1",0.693856076434115,0.966257302163477,0.154982670115892,1,2233.70608855851,0.187283241154993
"7460","SMIM10L1",0.694049922168645,0.966257302163477,0.154776019346316,1,2233.70608855851,0.137319220268484
"9702","SERPINF2",0.694230453654565,0.966257302163477,0.154583705505243,1,2233.70608855851,-0.540341692853712
"162","DDOST",0.694234277416139,0.966257302163477,0.154579633679431,1,2233.70608855851,0.12552534038387
"9121","GNPTG",0.694340253510855,0.966257302163477,0.154466807087084,1,2233.70608855851,-0.12434205099332
"6865","MS4A4A",0.694342421565737,0.966257302163477,0.154464499381388,1,2233.70608855851,-0.0691134473069494
"5142","TMEM176A",0.694392231149485,0.966257302163477,0.154411486896175,1,2233.70608855851,-0.169429053798231
"9132","MRPS34",0.69441894193583,0.966257302163477,0.154383062855098,1,2233.70608855851,0.100278228169699
"11754","MAP1LC3A",0.694508900414486,0.966257302163477,0.154287356570697,1,2233.70608855851,-0.410516667821157
"5643","SH3GL2",0.694684957025965,0.966257302163477,0.154100150111347,1,2233.70608855851,0.770958193546088
"218","RPS6KA1",0.694714661321292,0.966257302163477,0.154068577543985,1,2233.70608855851,0.102717812946052
"12059","ADARB1",0.69473270615073,0.966257302163477,0.154049399595384,1,2233.70608855851,-0.194273263355283
"8687","GOLGA8H",0.694776120630532,0.966257302163477,0.154003264561809,1,2233.70608855851,0.659102314087606
"865","SEMA4A",0.695025671055515,0.966257302163477,0.153738230765351,1,2233.70608855851,0.0885491980255537
"281","FAM229A",0.695028827972562,0.966257302163477,0.153734879664108,1,2233.70608855851,-0.545392975191937
"10795","TGFBR3L",0.695067749086621,0.966257302163477,0.153693567947173,1,2233.70608855851,-0.548152803445544
"2194","C3orf20",0.695070585841914,0.966257302163477,0.153690557203834,1,2233.70608855851,0.311376854559332
"8915","PIAS1",0.695255925620621,0.966257302163477,0.153493923613234,1,2233.70608855851,0.051696337906721
"9682","RFLNB",0.695294125508705,0.966257302163477,0.153453414034552,1,2233.70608855851,0.188801461603495
"3675","HSPA4",0.695358837995448,0.966257302163477,0.153384802890579,1,2233.70608855851,0.0922645145341719
"6295","HK1",0.695389397013897,0.966257302163477,0.153352408970118,1,2233.70608855851,0.070022847397526
"8987","WDR61",0.69542591770903,0.966257302163477,0.153313700582436,1,2233.70608855851,0.168316248547326
"7252","PAFAH1B2",0.69544684089362,0.966257302163477,0.153291526579191,1,2233.70608855851,-0.0967623588037437
"4167","SRSF3",0.695506407433959,0.966257302163477,0.153228409191431,1,2233.70608855851,0.096895138277958
"8969","IMP3",0.695549538448331,0.966257302163477,0.153182716430893,1,2233.70608855851,-0.1329486665925
"6433","MARVELD1",0.695590880865912,0.966257302163477,0.153138925875776,1,2233.70608855851,0.265527516043047
"8586","DGLUCY",0.695694344825714,0.966262973459258,0.153029366820174,1,2233.70608855851,0.0800158763651159
"12339","NUP50",0.695745460057963,0.966262973459258,0.15297525705617,1,2233.70608855851,0.11415800549351
"6765","PRRG4",0.695869526258516,0.966322634314989,0.152843968450742,1,2233.70608855851,-0.270568179943484
"12170","ZNRF3",0.695938923926876,0.966322634314989,0.152770559196566,1,2233.70608855851,-0.581390890578407
"10128","NMT1",0.696046933198611,0.966368112142218,0.152656346802304,1,2233.70608855851,0.0986426130576028
"5713","HINT2",0.696203502759529,0.966480992317309,0.152490872634211,1,2233.70608855851,-0.148187225531414
"737","PDE4DIP",0.696637017294465,0.966974897536014,0.152033242224774,1,2233.70608855851,-0.073590373160553
"5119","ZNF398",0.696709894245246,0.966974897536014,0.151956389012375,1,2233.70608855851,-0.160965288293673
"261","SNRNP40",0.696949364833345,0.96699766676819,0.151704010189887,1,2233.70608855851,0.142867739143288
"8599","GOLGA5",0.69698540590998,0.96699766676819,0.151666047299779,1,2233.70608855851,0.135328951074248
"8948","SEMA7A",0.697102893124839,0.96699766676819,0.151542333315347,1,2233.70608855851,0.425741856593322
"10379","PGS1",0.697139596210604,0.96699766676819,0.151503696898868,1,2233.70608855851,0.106158347561504
"8753","TYRO3",0.697226325202012,0.96699766676819,0.151412422005611,1,2233.70608855851,-10
"9949","TP53I13",0.697327212995509,0.96699766676819,0.15130628602017,1,2233.70608855851,-0.201147740748215
"9002","MESD",0.69738182337166,0.96699766676819,0.151248852679781,1,2233.70608855851,0.0832426626226495
"1873","CHN1",0.697468558334125,0.96699766676819,0.151157659940814,1,2233.70608855851,-0.581639173288975
"1989","KLF7",0.697480876389702,0.96699766676819,0.151144711361382,1,2233.70608855851,0.098140580819023
"11792","RBL1",0.697513730446339,0.96699766676819,0.151110178727776,1,2233.70608855851,-0.173670988599442
"3055","POLR2B",0.697554659860894,0.96699766676819,0.151067164504011,1,2233.70608855851,-0.111089862880533
"607","TRMT13",0.697665208848838,0.967006601392187,0.150951019741424,1,2233.70608855851,0.244352192510704
"12548","MAGED2",0.697995429093378,0.967006601392187,0.150604390468951,1,2233.70608855851,0.181684778810928
"577","ZNF644",0.698084079752392,0.967006601392187,0.150511412715732,1,2233.70608855851,0.0696117299689526
"12618","BRWD3",0.698115649724772,0.967006601392187,0.150478309769355,1,2233.70608855851,-0.101465920166234
"1177","TLR5",0.698142932455552,0.967006601392187,0.150449705618408,1,2233.70608855851,0.187868192051768
"8099","LHFPL6",0.698170009172587,0.967006601392187,0.150421320552082,1,2233.70608855851,-0.382614317634625
"2910","HAUS3",0.69822898918323,0.967006601392187,0.150359501286517,1,2233.70608855851,-0.277988348630193
"7875","GLTP",0.698279294807681,0.967006601392187,0.150306785535794,1,2233.70608855851,0.125138870021385
"4238","SLC35B2",0.698298819866161,0.967006601392187,0.150286327902253,1,2233.70608855851,-0.321772072511031
"5846","TGFBR1",0.698314166708959,0.967006601392187,0.150270249172625,1,2233.70608855851,0.122791760390328
"11827","PABPC1L",0.698705025080817,0.967028386985112,0.149861084284846,1,2233.70608855851,-0.391990704424964
"6958","PPP2R5B",0.698737608535379,0.967028386985112,0.149827003694741,1,2233.70608855851,-0.289299093319247
"12141","GSTT2B",0.69878966054407,0.967028386985112,0.149772569260724,1,2233.70608855851,-0.281529091180426
"6578","DOCK1",0.699066687524873,0.967028386985112,0.149483054014232,1,2233.70608855851,0.100531019390386
"6284","RUFY2",0.699071147642418,0.967028386985112,0.149478395470088,1,2233.70608855851,0.142339593968946
"3135","HSD17B11",0.699150667958177,0.967028386985112,0.149395351373516,1,2233.70608855851,-0.109168641173582
"8373","LRR1",0.699159224039815,0.967028386985112,0.149386417726963,1,2233.70608855851,0.249255430066509
"6755","METTL15",0.69921089192407,0.967028386985112,0.149332476354461,1,2233.70608855851,0.0959335988560238
"12698","UPF3B",0.699420732113213,0.967028386985112,0.149113517837496,1,2233.70608855851,-0.123785240669866
"7194","MMP12",0.699511682336021,0.967028386985112,0.149018672837187,1,2233.70608855851,-1.57497412191156
"8869","TLN2",0.699525325771499,0.967028386985112,0.149004448137077,1,2233.70608855851,-0.209303440231258
"7160","CTSC",0.699555985118913,0.967028386985112,0.148972485425829,1,2233.70608855851,0.0596943554027406
"8873","RAB8B",0.699562515852651,0.967028386985112,0.148965677572093,1,2233.70608855851,-0.0591124109372395
"870","SMG5",0.699574933068568,0.967028386985112,0.148952733946847,1,2233.70608855851,0.13788084840527
"10876","ZNF823",0.699625185535447,0.967028386985112,0.148900357700406,1,2233.70608855851,0.267967579216914
"8183","CLN5",0.699674264902439,0.967028386985112,0.148849214345773,1,2233.70608855851,0.120134423165962
"9136","HAGH",0.699738596487804,0.967028386985112,0.148782192639126,1,2233.70608855851,0.0934742351141662
"3012","RBM47",0.699981447677761,0.967028386985112,0.148529342508713,1,2233.70608855851,-0.0459122016468813
"12545","FAM120C",0.70012436906,0.967028386985112,0.148380652051197,1,2233.70608855851,0.184581909413709
"2206","ANKRD28",0.700154911626951,0.967028386985112,0.148348887712234,1,2233.70608855851,0.142634087072767
"4620","CCZ1B",0.700185767372557,0.967028386985112,0.148316801631899,1,2233.70608855851,-0.24717319220753
"4523","TFB1M",0.70026392466468,0.967028386985112,0.148235545745284,1,2233.70608855851,0.132170083391738
"3524","GFM2",0.700556919962442,0.967028386985112,0.147931161990308,1,2233.70608855851,0.170564256816074
"2688","ATP1B3",0.70059934661579,0.967028386985112,0.147887116018515,1,2233.70608855851,0.0832572885607012
"3292","PDGFC",0.700628376276908,0.967028386985112,0.147856982706262,1,2233.70608855851,0.0877926845821259
"11913","PSMA7",0.700767486468857,0.967028386985112,0.147712632722267,1,2233.70608855851,-0.0552328287949791
"2162","IL17RE",0.700863634435472,0.967028386985112,0.147612910487093,1,2233.70608855851,0.630302861292086
"12535","FAM156A",0.701005109110363,0.967028386985112,0.147466246800585,1,2233.70608855851,0.343741676215892
"662","INKA2",0.701013864552463,0.967028386985112,0.147457172974824,1,2233.70608855851,0.19133578328736
"11436","CLDND2",0.70102294001438,0.967028386985112,0.147447767830146,1,2233.70608855851,0.618946086443386
"7638","CALCOCO1",0.701118790482744,0.967028386985112,0.147348456431048,1,2233.70608855851,-0.151584027528748
"2009","FN1",0.701168506787562,0.967028386985112,0.147296960108728,1,2233.70608855851,0.220724645016606
"6048","SURF4",0.701296802200014,0.967028386985112,0.147164118975364,1,2233.70608855851,-0.10973466104559
"7674","SMARCC2",0.701404282409233,0.967028386985112,0.147052883484675,1,2233.70608855851,-0.136703317461389
"9944","MYO18A",0.701405738337158,0.967028386985112,0.147051377018845,1,2233.70608855851,-0.151593084688778
"8360","GEMIN2",0.701659501431216,0.967028386985112,0.146788940548026,1,2233.70608855851,-0.312912995322027
"11605","ZNF132",0.701700607522249,0.967028386985112,0.146746454789017,1,2233.70608855851,0.607079751938514
"9239","RSL1D1",0.701797186200513,0.967028386985112,0.146646662330548,1,2233.70608855851,0.0989909635459059
"7887","RAD9B",0.701797713145436,0.967028386985112,0.146646117957615,1,2233.70608855851,-0.534133774431903
"8215","TEX30",0.701946130100306,0.967028386985112,0.146492838422668,1,2233.70608855851,0.267340401824197
"8494","PCNX1",0.701949134113953,0.967028386985112,0.14648973693744,1,2233.70608855851,-0.0653877118760749
"7121","THAP12",0.702041368024589,0.967028386985112,0.146394528622529,1,2233.70608855851,0.132635981199772
