"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3233","LARP1B",0.565849816438442,0.953973327446894,0.329772828917519,1,2268.68246469425,-0.190363919707205
"1866","MAP3K20",0.56589689675945,0.953973327446894,0.329692903435809,1,2268.68246469425,-0.148170723032274
"11469","ZNF28",0.565899934920147,0.953973327446894,0.329687746172192,1,2268.68246469425,0.346367289403813
"4640","TWISTNB",0.566148454439656,0.953973327446894,0.329266067049943,1,2268.68246469425,-0.276858592452206
"8819","TRPM7",0.566153158823796,0.953973327446894,0.329258088277063,1,2268.68246469425,0.086355289355786
"703","NOTCH2",0.566224618100955,0.953973327446894,0.329136907057111,1,2268.68246469425,-0.096037681571292
"54","NPHP4",0.566225326518165,0.953973327446894,0.329135705865893,1,2268.68246469425,0.281392979407114
"3578","ARRDC3",0.566252547941786,0.953973327446894,0.32908955146542,1,2268.68246469425,-0.166737105613576
"9294","UQCRC2",0.566383290854501,0.953973327446894,0.328867934506129,1,2268.68246469425,0.11105638690419
"5529","SLA",0.566396125570837,0.953973327446894,0.328846184251123,1,2268.68246469425,-0.0777871591636704
"406","HECTD3",0.566540492116412,0.954091338920242,0.328601600411103,1,2268.68246469425,-0.254959843837632
"9581","DHODH",0.566647487751662,0.954105039226264,0.328420407858172,1,2268.68246469425,-0.766374459229143
"268","SPOCD1",0.566703015134004,0.954105039226264,0.328326400764668,1,2268.68246469425,-0.374974612283337
"9742","PLD2",0.566771531751261,0.954105039226264,0.328210427710847,1,2268.68246469425,-0.227955952771431
"2485","RYBP",0.566950417254581,0.95428107326859,0.327907769581007,1,2268.68246469425,-0.121344387753704
"1335","SDC1",0.567031461648585,0.954292398300062,0.327770710802971,1,2268.68246469425,0.962802576905379
"11735","NOL4L",0.567135933047925,0.954307082766877,0.327594089408457,1,2268.68246469425,-0.395734632677302
"574","LRRC8C",0.567188821406184,0.954307082766877,0.327504699408047,1,2268.68246469425,0.154278841887681
"6800","SLC35C1",0.567427585934716,0.954583732606797,0.327101349715245,1,2268.68246469425,0.367893732513179
"5328","SPIDR",0.56773233774256,0.954971305862224,0.326587005455045,1,2268.68246469425,-0.0657960547449601
"8941","ADPGK",0.56802036996479,0.95532839864217,0.326101373060473,1,2268.68246469425,-0.0951414545929452
"5651","MLLT3",0.568227543368722,0.95532839864217,0.325752367707278,1,2268.68246469425,0.17996022085615
"10846","ATG4D",0.568332831547027,0.95532839864217,0.325575093656211,1,2268.68246469425,-0.35974140153311
"10143","NSF",0.568352647175725,0.95532839864217,0.325541737168977,1,2268.68246469425,0.103851353200275
"5843","TBC1D2",0.568413209732037,0.95532839864217,0.325439803693353,1,2268.68246469425,-0.124546799347022
"10887","ZNF625",0.568448731499529,0.95532839864217,0.325380026476414,1,2268.68246469425,0.28801229206237
"10508","CABLES1",0.568509793960113,0.95532839864217,0.325277285534657,1,2268.68246469425,-0.155996933323506
"5324","HOOK3",0.568609162093801,0.95532839864217,0.325110139156324,1,2268.68246469425,-0.0731398685854262
"7759","ATXN7L3B",0.568777759514638,0.95532839864217,0.324826672933379,1,2268.68246469425,0.162024109087448
"1931","HECW2",0.568944802410709,0.95532839864217,0.324545981886076,1,2268.68246469425,0.94444762393916
"11155","ZNF567",0.568951862978834,0.95532839864217,0.324534121178798,1,2268.68246469425,0.259650875793575
"7353","CCDC77",0.569137838765247,0.95532839864217,0.32422181279368,1,2268.68246469425,-0.233186719377055
"12759","MTMR1",0.569147625970616,0.95532839864217,0.324205382694164,1,2268.68246469425,0.176873992964038
"11122","HAUS5",0.569254276788016,0.95532839864217,0.324026380236521,1,2268.68246469425,0.521555375112271
"983","FMO4",0.569292433129926,0.95532839864217,0.323962354627007,1,2268.68246469425,0.269946713940805
"8041","ZMYM2",0.569293222712295,0.95532839864217,0.323961029811403,1,2268.68246469425,0.0684206568182684
"3313","PALLD",0.569380737686451,0.95532839864217,0.323814213396614,1,2268.68246469425,-0.280832732071386
"12306","XRCC6",0.569738316888155,0.95532839864217,0.323214790819013,1,2268.68246469425,-0.109194173753346
"8092","RFXAP",0.569757309880436,0.95532839864217,0.323182972752324,1,2268.68246469425,-0.416682655907927
"12234","CSF2RB",0.569775472000779,0.95532839864217,0.323152548544796,1,2268.68246469425,-0.193222165229223
"6662","TRIM6",0.569935154414609,0.95532839864217,0.322885138712675,1,2268.68246469425,-0.258151837127125
"7651","TESPA1",0.570070491292207,0.95532839864217,0.322658613415905,1,2268.68246469425,0.680255759595958
"2633","COPG1",0.570163709100896,0.95532839864217,0.322502647676437,1,2268.68246469425,-0.179649021608741
"8680","ATP10A",0.570192135222123,0.95532839864217,0.322455096932782,1,2268.68246469425,-0.188939228432669
"6123","KLF6",0.570317282912368,0.95532839864217,0.322245807088222,1,2268.68246469425,-0.108756839724655
"11187","CAPN12",0.570328531446697,0.95532839864217,0.322227000082856,1,2268.68246469425,0.939120318611891
"5182","ANGPT2",0.57043450446726,0.95532839864217,0.32204985393906,1,2268.68246469425,-0.501726604786822
"469","MRPL37",0.570477380170869,0.95532839864217,0.321978200545929,1,2268.68246469425,0.249388845392563
"3054","NOA1",0.570479718650063,0.95532839864217,0.321974292808928,1,2268.68246469425,-0.304724871700708
"10333","TMEM94",0.570486257695253,0.95532839864217,0.321963365844176,1,2268.68246469425,-0.176131148008807
"8258","ANG",0.570488080404632,0.95532839864217,0.321960320079102,1,2268.68246469425,-0.286890393328769
"11839","ZSWIM1",0.570562153401908,0.95532839864217,0.32183655949475,1,2268.68246469425,0.519367999461632
"3372","ICE1",0.570588449284523,0.95532839864217,0.32179263210387,1,2268.68246469425,-0.143232834268651
"10019","EPOP",0.570676624470967,0.95532839864217,0.321645363978144,1,2268.68246469425,0.403166612464434
"2693","PLS1",0.570793819261155,0.95532839864217,0.321449696941931,1,2268.68246469425,-0.590085812968964
"8693","OTUD7A",0.570844360696185,0.95532839864217,0.321365337839921,1,2268.68246469425,0.482895167812585
"2225","NGLY1",0.570871801424616,0.95532839864217,0.32131954243442,1,2268.68246469425,0.131311876016393
"10464","MYOM1",0.570877029651993,0.95532839864217,0.321310817615999,1,2268.68246469425,0.234909763450419
"12390","ZBED1",0.570890454837946,0.95532839864217,0.321288414504466,1,2268.68246469425,0.143372891200529
"1200","COQ8A",0.570920499274201,0.95532839864217,0.321238281965531,1,2268.68246469425,0.176117155746575
"5027","ARF5",0.571015033470984,0.955362090527806,0.321080574682441,1,2268.68246469425,-0.308222152313136
"6299","AIFM2",0.571095758583224,0.955372672741946,0.320945944985459,1,2268.68246469425,0.207765048607914
"4696","SEPTIN7",0.571377182558727,0.95540338102066,0.320476890349927,1,2268.68246469425,0.0724644239539253
"11249","ZNF574",0.571464294879585,0.95540338102066,0.320331790407753,1,2268.68246469425,-0.559360185357448
"6430","MORN4",0.571587466957603,0.95540338102066,0.320126701020274,1,2268.68246469425,0.453874833240296
"2273","RPSA",0.571611122792884,0.95540338102066,0.320087322466649,1,2268.68246469425,0.0794473363832246
"36","FAAP20",0.571697428821948,0.95540338102066,0.319943680731587,1,2268.68246469425,-0.134222146179799
"10343","UNC13D",0.571818567403669,0.95540338102066,0.319742137900478,1,2268.68246469425,0.165870427227052
"8135","ITM2B",0.571868784303912,0.95540338102066,0.319658614719255,1,2268.68246469425,-0.0553683503455446
"11482","ZNF761",0.571934540715327,0.95540338102066,0.319549267241109,1,2268.68246469425,0.308732333454449
"9549","CHTF8",0.571969877368941,0.95540338102066,0.319490515503093,1,2268.68246469425,0.93647951537782
"4386","RPF2",0.571973187361404,0.95540338102066,0.319485012579393,1,2268.68246469425,0.196734016930884
"2659","ANAPC13",0.572051779033848,0.95540338102066,0.319354370839344,1,2268.68246469425,0.18644868624974
"9606","MAF",0.572138684696407,0.95540338102066,0.319209949918459,1,2268.68246469425,-0.0958363556976465
"1114","RASSF5",0.572391814983605,0.95540338102066,0.31878954032462,1,2268.68246469425,-0.199571470239825
"2140","LRRN1",0.572423365647242,0.95540338102066,0.318737165243148,1,2268.68246469425,0.949765355566796
"1150","SPATA45",0.572596615369072,0.95540338102066,0.318449666441885,1,2268.68246469425,0.940550236882726
"3590","ELL2",0.572638303216057,0.95540338102066,0.318380513181774,1,2268.68246469425,0.0735271731831804
"4772","TPST1",0.572705448316156,0.95540338102066,0.318269151353796,1,2268.68246469425,-0.207402102945862
"11468","ZNF600",0.572815356223158,0.95540338102066,0.318086921757472,1,2268.68246469425,-0.34571274346874
"804","SNAPIN",0.572843006631788,0.95540338102066,0.318041087634239,1,2268.68246469425,-0.214393714682843
"7342","ST14",0.572862515975883,0.95540338102066,0.318008750996054,1,2268.68246469425,-0.205436020170243
"7506","ITPR2",0.572883344048529,0.95540338102066,0.317974230963598,1,2268.68246469425,-0.0710212114006615
"8332","SCFD1",0.572889406639957,0.95540338102066,0.317964183409456,1,2268.68246469425,0.0903510759919489
"11793","MROH8",0.57291817893661,0.95540338102066,0.317916501833604,1,2268.68246469425,0.370675348346533
"5686","C9orf24",0.572948879440331,0.95540338102066,0.317865630021159,1,2268.68246469425,0.681450425699947
"10106","DUSP3",0.573007234949854,0.95540338102066,0.317768947682619,1,2268.68246469425,0.198067942492181
"9722","P2RX5",0.573125452088566,0.95540338102066,0.317573147085195,1,2268.68246469425,0.930890390319062
"12041","RRP1B",0.573148534322563,0.95540338102066,0.317534925737221,1,2268.68246469425,0.173314837473215
"6874","SLC15A3",0.573227976004703,0.95540338102066,0.317403403220813,1,2268.68246469425,-0.0973630420430195
"10399","RPTOR",0.573458289860034,0.95540338102066,0.31702230171856,1,2268.68246469425,-0.125216087813364
"558","COL24A1",0.573548712064243,0.95540338102066,0.316872762063626,1,2268.68246469425,-0.671251179850053
"12292","XPNPEP3",0.573602144499155,0.95540338102066,0.316784417686754,1,2268.68246469425,-0.207326847829955
"2483","EIF4E3",0.573628903695044,0.95540338102066,0.316740180533851,1,2268.68246469425,-0.189016116782241
"3227","ANKRD50",0.573676285355922,0.95540338102066,0.316661861185263,1,2268.68246469425,0.169974331224351
"4242","SUPT3H",0.573849548645634,0.95540338102066,0.316375574797629,1,2268.68246469425,0.143051786463007
"10173","SPOP",0.57393024746618,0.95540338102066,0.316242292704927,1,2268.68246469425,0.10802699627538
"6929","SPINDOC",0.573971118433476,0.95540338102066,0.316174804355975,1,2268.68246469425,-0.417359674419281
"795","TCHH",0.574086251847522,0.95540338102066,0.31598474080371,1,2268.68246469425,-0.364584980906749
"9445","CHD9",0.574254316840073,0.95540338102066,0.315707432195596,1,2268.68246469425,0.0676075619189435
"43","PRXL2B",0.574441207205763,0.95540338102066,0.315399249638501,1,2268.68246469425,-0.289316941815751
"8564","TSHR",0.574448102712742,0.95540338102066,0.315387882721801,1,2268.68246469425,-0.764828186053089
"8588","CCDC88C",0.574450067790852,0.95540338102066,0.315384643432934,1,2268.68246469425,0.237186821706264
"812","CREB3L4",0.574484060230726,0.95540338102066,0.315328612822243,1,2268.68246469425,-0.752647831810505
"7508","FGFR1OP2",0.574496210813698,0.95540338102066,0.315308586293127,1,2268.68246469425,-0.101022897725595
"10791","FCER2",0.574595883438154,0.95540338102066,0.315144337954224,1,2268.68246469425,-10
"2677","MRPS22",0.57460708196173,0.95540338102066,0.315125887668877,1,2268.68246469425,-0.196200942250232
"3878","PDLIM7",0.574610451221237,0.95540338102066,0.315120336736905,1,2268.68246469425,0.179584763936812
"11777","PHF20",0.574981677789849,0.95540338102066,0.314509126188734,1,2268.68246469425,0.0969681132855681
"11279","ZNF155",0.575000788934619,0.95540338102066,0.314477681521284,1,2268.68246469425,0.202943348037561
"5454","RIDA",0.575019742441321,0.95540338102066,0.314446498265805,1,2268.68246469425,0.238270208309969
"2701","PLSCR4",0.575091191889151,0.95540338102066,0.314328964338138,1,2268.68246469425,-0.841032090271413
"3956","TMEM14C",0.575154314205285,0.95540338102066,0.314225152518308,1,2268.68246469425,-0.108110935944026
"12161","TPST2",0.575158018723019,0.95540338102066,0.314219060718116,1,2268.68246469425,-0.123345648372561
"12812","RPS4Y1",0.575229281188329,0.95540338102066,0.314101890070575,1,2268.68246469425,-0.0895294916325363
"2807","ABCF3",0.575297536115264,0.95540338102066,0.313989691377435,1,2268.68246469425,0.246086490543276
"7685","SPRYD4",0.575340469722007,0.95540338102066,0.313919129825424,1,2268.68246469425,-0.324146817038211
"1888","FKBP7",0.575625841628536,0.95540338102066,0.313450384691962,1,2268.68246469425,-0.766419287000947
"12520","WDR45",0.575712384006795,0.95540338102066,0.313308323138259,1,2268.68246469425,0.20819371018451
"4917","STAG3",0.575770007236989,0.95540338102066,0.313213756567839,1,2268.68246469425,0.438263136931705
"11052","ZNF682",0.575841289927116,0.95540338102066,0.313096799136461,1,2268.68246469425,-0.75658444916043
"6694","TMEM9B",0.57585509175511,0.95540338102066,0.313074157032173,1,2268.68246469425,-0.137269849988067
"7370","TSPAN9",0.575915452339839,0.95540338102066,0.312975147226318,1,2268.68246469425,-0.602311144000846
"2552","NAA50",0.575947916938717,0.95540338102066,0.312921903865454,1,2268.68246469425,-0.115340235814478
"2754","NMD3",0.576107364086457,0.95540338102066,0.312660489893407,1,2268.68246469425,-0.183010258770679
"6053","SLC2A6",0.576166311006881,0.95540338102066,0.312563882585533,1,2268.68246469425,-0.3762361843723
"1421","TTC27",0.576206244370783,0.95540338102066,0.312498447470499,1,2268.68246469425,-0.305446826003112
"9159","TBC1D24",0.576268473260492,0.95540338102066,0.312396496658592,1,2268.68246469425,-0.33448977289726
"11629","NSFL1C",0.576342804126577,0.95540338102066,0.312274747551391,1,2268.68246469425,-0.150999712951306
"3566","XRCC4",0.576349387416533,0.95540338102066,0.312263966053319,1,2268.68246469425,-0.122799277382004
"4180","GLO1",0.576402465780027,0.95540338102066,0.312177048185087,1,2268.68246469425,0.142132372034
"1726","CHCHD5",0.576403028682749,0.95540338102066,0.312176126495239,1,2268.68246469425,0.167392211666222
"6109","PNPLA7",0.576574477579501,0.95540338102066,0.311895481303043,1,2268.68246469425,0.259542118788191
"6542","RGS10",0.576637246061672,0.95540338102066,0.311792776799464,1,2268.68246469425,-0.0832471862541223
"12293","RBX1",0.576663926979765,0.95540338102066,0.311749127047993,1,2268.68246469425,-0.070586885426587
"1803","TNFAIP6",0.576780058791981,0.95540338102066,0.311559183096168,1,2268.68246469425,-0.313527144436587
"4803","GTF2IRD2",0.576864190090873,0.95540338102066,0.311421626262612,1,2268.68246469425,-0.411004559360694
"7437","KLRG1",0.57687381925223,0.95540338102066,0.311405884877137,1,2268.68246469425,0.251037469799555
"1314","TAF1B",0.576907619126217,0.95540338102066,0.311350634263274,1,2268.68246469425,0.167926951769415
"1864","PDK1",0.576921337032064,0.95540338102066,0.311328212264534,1,2268.68246469425,-0.185178579202002
"7868","ACACB",0.576992501181339,0.95540338102066,0.311211911032064,1,2268.68246469425,0.231617459353704
"9646","SLC7A5",0.577066320628942,0.95540338102066,0.311091300436172,1,2268.68246469425,-0.56683295444881
"9804","CD68",0.577205487158268,0.955415629427234,0.310864005246488,1,2268.68246469425,0.0509352969949205
"8453","ZBTB25",0.577313580570387,0.955415629427234,0.310687535682901,1,2268.68246469425,-0.170510950301132
"5293","RAB11FIP1",0.577336694988544,0.955415629427234,0.310649808407023,1,2268.68246469425,0.107263909680671
"1015","TOR1AIP1",0.577371332789918,0.955415629427234,0.310593278324636,1,2268.68246469425,-0.125889340688811
"2509","CLDND1",0.577548327205522,0.95554061964559,0.310304522583992,1,2268.68246469425,0.168741738889592
"12193","PES1",0.577720938927857,0.95554061964559,0.310023086410295,1,2268.68246469425,-0.233373295674575
"10849","SLC44A2",0.577723450683513,0.95554061964559,0.310018992332881,1,2268.68246469425,0.371613737682921
"6801","CRY2",0.577810353679987,0.95554061964559,0.309877365173853,1,2268.68246469425,0.205321622427009
"1033","NCF2",0.577818932446694,0.95554061964559,0.309863386523616,1,2268.68246469425,0.079446781533713
"6438","HPS1",0.578011508566422,0.955736000708398,0.309549702521089,1,2268.68246469425,0.118448944551132
"9726","P2RX1",0.578183559637212,0.955856508562567,0.309269627367607,1,2268.68246469425,-0.309803530640987
"4447","EYA4",0.578233265206294,0.955856508562567,0.30918874453279,1,2268.68246469425,-10
"6741","SPTY2D1",0.578533374243194,0.956179918745414,0.308700689603223,1,2268.68246469425,0.150287856686294
"2418","NISCH",0.578624258097334,0.956179918745414,0.308552988473845,1,2268.68246469425,0.105394713054221
"3149","GPRIN3",0.578652297217554,0.956179918745414,0.30850742965267,1,2268.68246469425,0.075614092541842
"12559","SPIN3",0.578826838066264,0.956239067209497,0.308223929303363,1,2268.68246469425,-0.362041330244617
"3066","MOB1B",0.579228145990496,0.956239067209497,0.307572745888964,1,2268.68246469425,0.0970933857774341
"3570","CCNH",0.579263630381141,0.956239067209497,0.307515210375718,1,2268.68246469425,0.10521908111098
"5836","NCBP1",0.579367744627506,0.956239067209497,0.307346436856252,1,2268.68246469425,-0.210900100372623
"7218","DDX10",0.579393809733179,0.956239067209497,0.307304193716729,1,2268.68246469425,0.167130064254369
"2411","TWF2",0.579510576365947,0.956239067209497,0.307114999205238,1,2268.68246469425,0.120178672707775
"12275","APOBEC3G",0.57988798118777,0.956239067209497,0.306504018809072,1,2268.68246469425,0.160322697068327
"521","PTGER3",0.579917719653425,0.956239067209497,0.306455909013749,1,2268.68246469425,-10
"4568","PDGFA",0.579928298901572,0.956239067209497,0.306438795485138,1,2268.68246469425,0.976279523944713
"9626","TAF1C",0.580090389409536,0.956239067209497,0.306176667706249,1,2268.68246469425,-0.323469906220613
"12631","CSTF2",0.580281980251414,0.956239067209497,0.30586702180081,1,2268.68246469425,-0.390340791571616
"9849","CDRT4",0.580392171737942,0.956239067209497,0.305689024831484,1,2268.68246469425,-0.199242429585186
"4808","POM121C",0.580412699469489,0.956239067209497,0.305655872993409,1,2268.68246469425,-0.165159839963175
"12652","BEX1",0.580416122736166,0.956239067209497,0.305650344720869,1,2268.68246469425,-0.710871587534342
"1991","METTL21A",0.580427336203793,0.956239067209497,0.305632236420783,1,2268.68246469425,-0.194849750076616
"4408","NUS1",0.580447173604933,0.956239067209497,0.305600203298887,1,2268.68246469425,0.127285502582933
"10841","ICAM3",0.580504769225659,0.956239067209497,0.305507211220805,1,2268.68246469425,0.497474540159856
"8839","RAB27A",0.580509435997723,0.956239067209497,0.305499677206515,1,2268.68246469425,0.143659292058987
"4720","COA1",0.580650341103604,0.956239067209497,0.305272257791921,1,2268.68246469425,0.11374738458562
"12722","SLC25A14",0.580925372214221,0.956239067209497,0.304828678730776,1,2268.68246469425,0.430187973681174
"10860","KANK2",0.581050171521054,0.956239067209497,0.30462753717517,1,2268.68246469425,0.510506044296622
"1810","PRPF40A",0.58116880378454,0.956239067209497,0.304436415457775,1,2268.68246469425,-0.0790707117415426
"5096","DENND11",0.581208620229825,0.956239067209497,0.304372286974461,1,2268.68246469425,-0.200947833229369
"8310","REC8",0.581313465469062,0.956239067209497,0.304203465071654,1,2268.68246469425,-0.543342533905635
"3131","C4orf36",0.581359400841437,0.956239067209497,0.30412951913484,1,2268.68246469425,0.542064064461812
"1064","PTPRC",0.581528906056463,0.956239067209497,0.303856754114438,1,2268.68246469425,-0.0494443023280911
"4920","PILRA",0.581620525946721,0.956239067209497,0.303709387314423,1,2268.68246469425,-0.0856367570180043
"2212","SATB1",0.581668632482626,0.956239067209497,0.303632028601736,1,2268.68246469425,0.11592008789269
"9213","NAGPA",0.581777608901926,0.956239067209497,0.303456834317268,1,2268.68246469425,-0.219342350760808
"9118","TPSD1",0.581802155689826,0.956239067209497,0.303417381140997,1,2268.68246469425,0.964687147271688
"6695","NRIP3",0.581860510261914,0.956239067209497,0.303323603340268,1,2268.68246469425,-0.214153548071363
"9862","LRRC75A",0.581892574347126,0.956239067209497,0.303272083296601,1,2268.68246469425,-0.466473086440682
"12589","NLGN3",0.581900275586235,0.956239067209497,0.303259709921932,1,2268.68246469425,-0.80357183730837
"5662","IFT74",0.581901795084773,0.956239067209497,0.303257268623176,1,2268.68246469425,-0.153757793035928
"8539","ERG28",0.581982642614297,0.956239067209497,0.303127393597703,1,2268.68246469425,-0.363510549925461
"7451","GABARAPL1",0.582017922612659,0.956239067209497,0.30307073049106,1,2268.68246469425,-0.128178706051096
"11680","TASP1",0.582047119442809,0.956239067209497,0.303023842763342,1,2268.68246469425,0.197506985054631
"4539","SOD2",0.582192798575071,0.956239067209497,0.302789964579843,1,2268.68246469425,-0.0908672487027879
"12069","YBEY",0.582238733576591,0.956239067209497,0.302716243375882,1,2268.68246469425,-0.28703894230731
"6176","STAM",0.582254000413127,0.956239067209497,0.30269174417908,1,2268.68246469425,-0.125467593899232
"910","SLAMF1",0.582291662013924,0.956239067209497,0.302631312887427,1,2268.68246469425,1.00427538613511
"11227","COQ8B",0.582311362794737,0.956239067209497,0.302599704413757,1,2268.68246469425,-0.299592103628877
"10070","GHDC",0.582327750263358,0.956239067209497,0.302573413547478,1,2268.68246469425,-0.249140783860908
"10079","MLX",0.582430041991827,0.956239067209497,0.302409337742924,1,2268.68246469425,0.147215530505948
"9001","CEMIP",0.582496011379666,0.956239067209497,0.302303553668399,1,2268.68246469425,0.619101625616594
"7117","GDPD5",0.582523836914254,0.956239067209497,0.302258941738755,1,2268.68246469425,-0.483652580009882
"9640","MTHFSD",0.582530889617178,0.956239067209497,0.302247635011296,1,2268.68246469425,0.284261923396036
"10209","TRIM25",0.582558471643936,0.956239067209497,0.302203418799429,1,2268.68246469425,0.101905372188481
"6539","SFXN4",0.582572978717996,0.956239067209497,0.302180164480855,1,2268.68246469425,-0.289682688163208
"1750","RALB",0.582615295593823,0.956239067209497,0.302112338705413,1,2268.68246469425,0.123113617945475
"8955","SCAMP2",0.582663510927236,0.956239067209497,0.302035070924081,1,2268.68246469425,0.1012761130423
"7806","ELK3",0.582717946464671,0.956239067209497,0.30194785038065,1,2268.68246469425,0.234750631791237
"11435","ETFB",0.582942230333269,0.956239067209497,0.301588659542676,1,2268.68246469425,-0.0952853067145838
"9865","CCDC144A",0.583002338397074,0.956239067209497,0.301492443697524,1,2268.68246469425,-0.206880861823065
"11361","KDELR1",0.583005547107993,0.956239067209497,0.301487308029404,1,2268.68246469425,-0.0961351714889564
"1305","ID2",0.583007406974226,0.956239067209497,0.301484331266359,1,2268.68246469425,-0.154061082100017
"1156","PTPN14",0.583106830028633,0.956239067209497,0.301325229986671,1,2268.68246469425,0.787805182602431
"10435","FASN",0.583113285716343,0.956239067209497,0.301314901191931,1,2268.68246469425,-0.73626629900744
"4456","BCLAF1",0.583127127291216,0.956239067209497,0.30129275610389,1,2268.68246469425,-0.0989635347768784
"1653","SNRNP200",0.583175531432893,0.956239067209497,0.301215322811251,1,2268.68246469425,-0.134576141706847
"11323","SNRPD2",0.583230618673373,0.956239067209497,0.301127214156359,1,2268.68246469425,0.114425666576892
"2801","MAP6D1",0.583387100751887,0.95637241621774,0.300877022158797,1,2268.68246469425,0.622578903464922
"7372","PARP11",0.58346350358555,0.95637241621774,0.300754914327978,1,2268.68246469425,-0.129084616465296
"8036","ZNF268",0.583609999419844,0.95637241621774,0.30052087326882,1,2268.68246469425,-0.346874207072512
"7770","CSRP2",0.583696515393798,0.95637241621774,0.300382711398781,1,2268.68246469425,-0.916734066745488
"9070","RGMA",0.58374237506117,0.95637241621774,0.300309492457067,1,2268.68246469425,-0.742630741934484
"7362","CACNA2D4",0.583891840657116,0.95637241621774,0.300070938194518,1,2268.68246469425,-0.172163930725095
"2224","TOP2B",0.584084363083433,0.95637241621774,0.299763844739866,1,2268.68246469425,-0.10737301512932
"7181","CEP57",0.58409910451168,0.95637241621774,0.299740339039554,1,2268.68246469425,0.132394998118307
"3380","ATPSCKMT",0.584204285481442,0.95637241621774,0.299572659229742,1,2268.68246469425,-0.288761617922111
"4895","ZNF789",0.584235610330358,0.95637241621774,0.299522732847278,1,2268.68246469425,-0.268618920418511
"3748","DELE1",0.584334429895475,0.95637241621774,0.299365267012403,1,2268.68246469425,-0.220273759069524
"7703","MBD6",0.584338127326655,0.95637241621774,0.299359376317561,1,2268.68246469425,0.240367572037614
"7275","BCL9L",0.584358913197933,0.95637241621774,0.29932626196439,1,2268.68246469425,-0.252115774168036
"8099","LHFPL6",0.584403577270766,0.95637241621774,0.299255114861228,1,2268.68246469425,-0.439525378355413
"6092","FUT7",0.584520907473628,0.95637241621774,0.299068267451286,1,2268.68246469425,-0.764594686590774
"3046","EXOC1",0.584571199675657,0.95637241621774,0.298988200731442,1,2268.68246469425,0.0969631065936809
"9868","FLCN",0.584688572962221,0.95637241621774,0.298801393045651,1,2268.68246469425,-0.186068682548365
"4849","SRI",0.584697965333874,0.95637241621774,0.298786447714599,1,2268.68246469425,-0.121805099494693
"12349","CELSR1",0.584727033698736,0.95637241621774,0.298740196622902,1,2268.68246469425,0.169530725421719
"3661","P4HA2",0.584811025605695,0.956387975013084,0.298606582023319,1,2268.68246469425,0.219681866315775
"12045","AGPAT3",0.584958971236591,0.956508105138044,0.298371324016077,1,2268.68246469425,-0.106288625111024
"7139","NARS2",0.585229331040329,0.956617351043343,0.297941718168686,1,2268.68246469425,0.180050049295552
"989","PIGC",0.585254205497749,0.956617351043343,0.297902212458888,1,2268.68246469425,0.215056111056404
"12674","PSMD10",0.585290683074901,0.956617351043343,0.297844284777743,1,2268.68246469425,0.186736213146478
"2410","ALAS1",0.585436967784152,0.956617351043343,0.297612052927958,1,2268.68246469425,-0.179857509559336
"10744","ARRDC5",0.58545332486941,0.956617351043343,0.297586092816174,1,2268.68246469425,0.26336446067813
"12182","UQCR10",0.585472763947483,0.956617351043343,0.297555243225363,1,2268.68246469425,0.0576217925406467
"11650","ATRN",0.585704302803851,0.956873912506902,0.297187953275257,1,2268.68246469425,0.093102420374278
"10444","NARF",0.585784598059899,0.956883351187783,0.297060649671508,1,2268.68246469425,-0.150063067814665
"12356","CRELD2",0.585878926766556,0.956915708294244,0.296911142009141,1,2268.68246469425,0.295806346718476
"7436","M6PR",0.586015840895248,0.957017603069552,0.296694224785943,1,2268.68246469425,0.0715805075895605
"10130","ACBD4",0.586313115392589,0.95720085041144,0.296223597546132,1,2268.68246469425,-0.362138489147417
"11026","DDX49",0.586315944610174,0.95720085041144,0.296219120824106,1,2268.68246469425,-0.296079924105378
"1930","STK17B",0.586399147914706,0.95720085041144,0.296087486340319,1,2268.68246469425,0.122046514856257
"567","RBMXL1",0.586479130417045,0.95720085041144,0.295960983174476,1,2268.68246469425,-0.281807344854418
"2422","PBRM1",0.586595483460028,0.95720085041144,0.295777017613628,1,2268.68246469425,-0.0731348481725001
"5318","VDAC3",0.586667259105821,0.95720085041144,0.295663570245069,1,2268.68246469425,0.118170058995058
"11240","EXOSC5",0.586676465487177,0.95720085041144,0.295649020835123,1,2268.68246469425,-0.533346735630511
"10281","PSMD12",0.58672439012448,0.95720085041144,0.295573290079065,1,2268.68246469425,0.105764628344326
"2997","TLR1",0.586964707720352,0.957255601424961,0.29519372848014,1,2268.68246469425,-0.110129562007727
"7082","INPPL1",0.587117737910922,0.957255601424961,0.294952194653728,1,2268.68246469425,-0.152422880766921
"12762","VMA21",0.58721617054603,0.957255601424961,0.294796902040253,1,2268.68246469425,-0.132812019839132
"3498","CDK7",0.587218213631563,0.957255601424961,0.294793679319684,1,2268.68246469425,0.207979928608295
"5664","TEK",0.587253063343976,0.957255601424961,0.294738711621904,1,2268.68246469425,-10
"9910","WSB1",0.587268801845682,0.957255601424961,0.294713889798707,1,2268.68246469425,-0.0663869046547839
"6726","C11orf58",0.587358264947891,0.957255601424961,0.294572819656533,1,2268.68246469425,0.0715157259701408
"7352","KDM5A",0.587424127179104,0.957255601424961,0.294468992554506,1,2268.68246469425,-0.0764517994152073
"5022","WASL",0.587445576061061,0.957255601424961,0.294435185038544,1,2268.68246469425,-0.120267015536584
