"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2491","ROBO2",0.721873370743211,0.987788400953574,0.126735734725271,1,2308.69968166751,-0.501291634950839
"1238","MAP3K21",0.721975085369259,0.987788400953574,0.126639038832733,1,2308.69968166751,0.228127152503231
"9953","NSRP1",0.722132773449552,0.987788400953574,0.126489213475682,1,2308.69968166751,-0.0479100653058814
"6533","PDZD8",0.722160343855003,0.987788400953574,0.12646302806035,1,2308.69968166751,-0.0756948468681959
"11966","NCAM2",0.722284724379601,0.987788400953574,0.126344933709747,1,2308.69968166751,0.319687287544992
"7172","FUT4",0.722290390417679,0.987788400953574,0.126339555512237,1,2308.69968166751,-0.150777565036126
"7759","ATXN7L3B",0.722602575572501,0.987788400953574,0.12604342891212,1,2308.69968166751,-0.0868775963626411
"2139","SUMF1",0.722614040772672,0.987788400953574,0.12603256092146,1,2308.69968166751,-0.0422153664966295
"9568","COG4",0.722635747125122,0.987788400953574,0.126011986673817,1,2308.69968166751,0.0808660196524123
"4324","RNGTT",0.722676443209192,0.987788400953574,0.125973418209264,1,2308.69968166751,-0.0610859172467021
"6494","ATP5MD",0.722684954555312,0.987788400953574,0.12596535268271,1,2308.69968166751,-0.0416740547008158
"3245","SETD7",0.722782267656061,0.987788400953574,0.125873157452202,1,2308.69968166751,-0.076744649119865
"3265","ZNF827",0.722827619413813,0.987788400953574,0.125830203806398,1,2308.69968166751,-0.548917105263228
"9633","KIAA0513",0.722848305824546,0.987788400953574,0.125810613993167,1,2308.69968166751,-0.111904569852226
"23","VWA1",0.722914912985729,0.987788400953574,0.125747549376661,1,2308.69968166751,0.394556527947077
"12110","DGCR6L",0.722964515421377,0.987788400953574,0.125700596641055,1,2308.69968166751,-0.0778056163603421
"5680","UBE2R2",0.72305309642741,0.987788400953574,0.125616772071715,1,2308.69968166751,-0.0399705039629341
"3679","SKP1",0.723267386433812,0.987788400953574,0.12541411870449,1,2308.69968166751,0.0385139037842491
"11802","KIAA1755",0.723300842342971,0.987788400953574,0.125382496176473,1,2308.69968166751,-10
"1952","AOX1",0.723327779976889,0.987788400953574,0.125357037983799,1,2308.69968166751,0.294653034634239
"319","STK40",0.72336160303566,0.987788400953574,0.12532507663982,1,2308.69968166751,0.0708448098717726
"8822","TNFAIP8L3",0.723378964312337,0.987788400953574,0.125308672756955,1,2308.69968166751,0.429956252064763
"1508","KIAA1841",0.72359767361895,0.987788400953574,0.125102127720789,1,2308.69968166751,-0.102927145882485
"1012","SOAT1",0.723636590232536,0.987788400953574,0.125065395677083,1,2308.69968166751,0.0457349429846912
"6933","OTUB1",0.72389836339276,0.987788400953574,0.124818474721893,1,2308.69968166751,0.0820878200282174
"689","SLC22A15",0.72404207247687,0.987788400953574,0.124683035939123,1,2308.69968166751,-0.0605753233786238
"1751","TFCP2L1",0.724173557230056,0.987788400953574,0.124559190425719,1,2308.69968166751,0.233353568925307
"2719","SIAH2",0.724194869547044,0.987788400953574,0.124539122868271,1,2308.69968166751,-0.119409871261699
"9194","ADCY9",0.724212606117114,0.987788400953574,0.124522423600049,1,2308.69968166751,-0.0858688060276491
"10345","TRIM47",0.724276905099424,0.987788400953574,0.124461895621861,1,2308.69968166751,-0.229002606886824
"12694","NKRF",0.724280123340778,0.987788400953574,0.124458866558608,1,2308.69968166751,0.163929759412708
"2615","AC024558.2",0.724297311282692,0.987788400953574,0.124442689678483,1,2308.69968166751,-0.212325042283855
"6888","TMEM258",0.724326046136804,0.987788400953574,0.124415647760982,1,2308.69968166751,0.0476766942368731
"11830","SDC4",0.724379096794114,0.987788400953574,0.124365731306124,1,2308.69968166751,0.117137135232171
"10428","ASPSCR1",0.724391386337068,0.987788400953574,0.1243541694289,1,2308.69968166751,-0.118279725121676
"9342","LAT",0.724536486034494,0.987788400953574,0.124217706791606,1,2308.69968166751,-0.153243725611044
"5454","RIDA",0.724553841368653,0.987788400953574,0.124201390173419,1,2308.69968166751,-0.131337446264919
"10933","RFX1",0.724587742735112,0.987788400953574,0.124169521277599,1,2308.69968166751,-0.125126295001552
"10097","RPL27",0.724602109186375,0.987788400953574,0.1241560175174,1,2308.69968166751,0.0339868135488965
"1829","TANK",0.724604753335612,0.987788400953574,0.124153532236639,1,2308.69968166751,-0.0390447954805305
"6029","UCK1",0.724645894598059,0.987788400953574,0.124114866467979,1,2308.69968166751,0.135547470356656
"5798","NFIL3",0.724742305757526,0.987788400953574,0.124024282942748,1,2308.69968166751,0.103994682907724
"869","PAQR6",0.724908708808926,0.987788400953574,0.123868025665202,1,2308.69968166751,-0.496818679240535
"10177","TAC4",0.724980298755884,0.987788400953574,0.123800834691564,1,2308.69968166751,-0.494553080923243
"8029","CHFR",0.724987381284462,0.987788400953574,0.123794188475339,1,2308.69968166751,0.0600887868676475
"11127","IGFLR1",0.725002423517411,0.987788400953574,0.123780073569776,1,2308.69968166751,0.0492746640729721
"2704","CPB1",0.725033433760029,0.987788400953574,0.123750977908397,1,2308.69968166751,-0.234188254424339
"6864","MS4A6A",0.725070836536917,0.987788400953574,0.123715889503036,1,2308.69968166751,0.0536994558865585
"9478","USB1",0.725220217705461,0.987788400953574,0.123575807342836,1,2308.69968166751,0.0931007755219061
"11033","BORCS8",0.725258091200832,0.987788400953574,0.123540305648722,1,2308.69968166751,-0.138238628429216
"8899","SLC24A1",0.725268528298581,0.987788400953574,0.123530523174167,1,2308.69968166751,0.135786196008906
"12164","PITPNB",0.725413822338613,0.987788400953574,0.123394387287098,1,2308.69968166751,0.0517270098183051
"1091","ATP2B4",0.725446708335683,0.987788400953574,0.123363585857837,1,2308.69968166751,-0.0911293904004064
"11053","ZNF90",0.725584427906324,0.987788400953574,0.123234642929468,1,2308.69968166751,0.327512311606804
"1029","DHX9",0.725641427861273,0.987788400953574,0.123181297647071,1,2308.69968166751,-0.0643399961482811
"5058","EXOC4",0.72568752914963,0.987788400953574,0.123138161728352,1,2308.69968166751,0.0284847081972712
"9994","PEX12",0.726094408530045,0.987788400953574,0.12275782182459,1,2308.69968166751,0.389629444478941
"10192","ABCC3",0.726168576589569,0.987788400953574,0.122688562694437,1,2308.69968166751,0.0478641380972168
"7069","CTTN",0.726168963630283,0.987788400953574,0.12268820132817,1,2308.69968166751,-0.262995468344266
"6672","TRIM3",0.726258341957571,0.987788400953574,0.122604767935442,1,2308.69968166751,0.180630751353754
"9860","UBB",0.726429276725885,0.987788400953574,0.122445291491433,1,2308.69968166751,0.0356184880544087
"12304","PMM1",0.726445998716581,0.987788400953574,0.12242969668709,1,2308.69968166751,0.149057391013483
"11190","RINL",0.726497106818215,0.987788400953574,0.122382040561176,1,2308.69968166751,-0.29858241631417
"9571","VAC14",0.726511509575842,0.987788400953574,0.122368612484382,1,2308.69968166751,-0.0609477162951941
"1038","C1orf21",0.726611836052859,0.987788400953574,0.122275098362442,1,2308.69968166751,-0.056563211167868
"24","ATAD3B",0.726691544358607,0.987788400953574,0.122200830996521,1,2308.69968166751,-0.180492392255215
"879","CRABP2",0.726696016583216,0.987788400953574,0.122196664798971,1,2308.69968166751,0.306388055872066
"3910","BTNL8",0.726769304498477,0.987788400953574,0.122128403210985,1,2308.69968166751,0.738410990291568
"10564","RPL17",0.72699380453251,0.987788400953574,0.121919433305124,1,2308.69968166751,-0.0282109328031857
"10726","EBI3",0.726994831667078,0.987788400953574,0.121918477685507,1,2308.69968166751,0.447113174176085
"2960","C1QTNF7",0.727031011095602,0.987788400953574,0.121884819955148,1,2308.69968166751,-0.580131117458934
"7945","COX6A1",0.727064308324584,0.987788400953574,0.121853848142292,1,2308.69968166751,0.0457398928283665
"11589","ZNF256",0.727068595685434,0.987788400953574,0.121849860523558,1,2308.69968166751,0.401654604610719
"9778","ASGR1",0.727121222761954,0.987788400953574,0.121800918725918,1,2308.69968166751,0.126311412488867
"4225","POLR1C",0.727141887380732,0.987788400953574,0.121781704189194,1,2308.69968166751,-0.177670760463929
"2373","UBA7",0.727144180865332,0.987788400953574,0.121779571748317,1,2308.69968166751,-0.0985789018157825
"12719","AIFM1",0.727152418331464,0.987788400953574,0.121771912872647,1,2308.69968166751,-0.0885454922919286
"4110","TAP2",0.727166349631051,0.987788400953574,0.121758960706909,1,2308.69968166751,0.0856075847535794
"720","ITGA10",0.727243481687163,0.987788400953574,0.121687263707689,1,2308.69968166751,0.38918259108504
"10506","MIB1",0.727312488418826,0.987788400953574,0.121623139561484,1,2308.69968166751,-0.0572369112312459
"9548","TANGO6",0.72735852482242,0.987788400953574,0.121580371014235,1,2308.69968166751,0.075793540881102
"7046","GSTP1",0.727512644211715,0.987788400953574,0.121437253051345,1,2308.69968166751,-0.0365573155164638
"3096","SEPTIN11",0.727541664326791,0.987788400953574,0.121410315039473,1,2308.69968166751,0.0679807636189734
"5997","ZER1",0.727562044759658,0.987788400953574,0.121391398842477,1,2308.69968166751,0.0886547278247288
"4737","MYO1G",0.727606441490598,0.987788400953574,0.121350197524,1,2308.69968166751,0.149475175827116
"10259","LIMD2",0.727734212697994,0.987788400953574,0.121231666285961,1,2308.69968166751,-0.0999076426467805
"5846","TGFBR1",0.727805969455838,0.987788400953574,0.121165127203332,1,2308.69968166751,-0.0782287212775944
"6005","NUP188",0.727808332617825,0.987788400953574,0.121162936223131,1,2308.69968166751,-0.120501788352458
"10088","VPS25",0.727849700467235,0.987788400953574,0.12112458606417,1,2308.69968166751,-0.101058272586744
"152","AKR7A2",0.727921184356086,0.987788400953574,0.121058332802855,1,2308.69968166751,-0.0797878506195727
"3965","PHACTR1",0.728077909792197,0.987788400953574,0.120913146405037,1,2308.69968166751,-0.103761018985405
"7926","RNFT2",0.728089994040977,0.987788400953574,0.120901955923946,1,2308.69968166751,0.306201225639936
"11998","DONSON",0.728091053268871,0.987788400953574,0.120900975065678,1,2308.69968166751,-0.185106322431733
"7455","PRH1",0.728416873230785,0.987793921387102,0.120599473354574,1,2308.69968166751,0.0690157968592631
"11088","TDRD12",0.728574034977578,0.987793921387102,0.120454192501112,1,2308.69968166751,-0.544564215440594
"1707","LIMS1",0.728591739353129,0.987793921387102,0.120437832664787,1,2308.69968166751,-0.0298776903836689
"7085","ARAP1",0.728651359604563,0.987793921387102,0.120382749362196,1,2308.69968166751,-0.0535184246058503
"2825","DGKG",0.728727551551507,0.987793921387102,0.120312375974612,1,2308.69968166751,-0.157943050904291
"11746","ZNF341",0.728788202693197,0.987793921387102,0.12025637306395,1,2308.69968166751,0.166894977192536
"4831","MAGI2",0.728848120287112,0.987793921387102,0.120201061824065,1,2308.69968166751,-0.179921826640207
"11931","HELZ2",0.72900136678435,0.987793921387102,0.120059661473131,1,2308.69968166751,0.0736276289446837
"11621","TBC1D20",0.729026525346258,0.987793921387102,0.120036456607189,1,2308.69968166751,0.0751963230434429
"5651","MLLT3",0.729098936860344,0.987793921387102,0.119969682251171,1,2308.69968166751,0.0905969994501514
"10580","WDR7",0.729102229367585,0.987793921387102,0.119966646556625,1,2308.69968166751,-0.0411504590284691
"2744","LXN",0.729102705025512,0.987793921387102,0.119966208003157,1,2308.69968166751,0.0891205591853662
"4692","RP9",0.729205771497652,0.987793921387102,0.119871202568808,1,2308.69968166751,-0.135124240135508
"10471","L3MBTL4",0.72928652471331,0.987793921387102,0.119796794672684,1,2308.69968166751,-0.0563528604403264
"6508","ADD3",0.729311888288252,0.987793921387102,0.11977342942184,1,2308.69968166751,-0.0608091320945941
"3501","TAF9",0.729396694665873,0.987793921387102,0.11969532322812,1,2308.69968166751,0.102784669211606
"2167","FANCD2",0.729439498930807,0.987793921387102,0.119655911574709,1,2308.69968166751,-0.221874019177255
"6779","APIP",0.729543396901194,0.987793921387102,0.119560278647718,1,2308.69968166751,0.0759954428147265
"6932","COX8A",0.729686085957764,0.987793921387102,0.119429010205522,1,2308.69968166751,-0.0379858356289261
"7815","UHRF1BP1L",0.729767144117302,0.987793921387102,0.119354475766376,1,2308.69968166751,-0.0555465122756364
"251","GMEB1",0.730246908783481,0.987793921387102,0.118913856606013,1,2308.69968166751,0.102472895850921
"6059","RXRA",0.730299604615182,0.987793921387102,0.118865515965737,1,2308.69968166751,-0.052769551264533
"142","PADI4",0.730320389077798,0.987793921387102,0.118846452315918,1,2308.69968166751,0.666030399684197
"3579","FAM172A",0.730372964331172,0.987793921387102,0.118798237573641,1,2308.69968166751,-0.04520995124298
"6264","UBE2D1",0.730389711489706,0.987793921387102,0.118782881697197,1,2308.69968166751,0.0589793834286955
"10039","GSDMB",0.730436395648421,0.987793921387102,0.118740081720197,1,2308.69968166751,0.225593847024505
"3481","ADAMTS6",0.73047831644406,0.987793921387102,0.118701656140932,1,2308.69968166751,0.0746765360985889
"8474","RDH11",0.73052481024522,0.987793921387102,0.118659046974595,1,2308.69968166751,0.0669479955062095
"2393","CISH",0.731066833584748,0.987793921387102,0.118162941746091,1,2308.69968166751,-0.484170581170655
"12327","TTLL1",0.731114578662357,0.987793921387102,0.118119297140014,1,2308.69968166751,-0.200172027067886
"2064","RHBDD1",0.731172848242222,0.987793921387102,0.11806604411694,1,2308.69968166751,0.0820835499017274
"12312","WBP2NL",0.731227154502547,0.987793921387102,0.11801642528872,1,2308.69968166751,-0.136287987376505
"12343","SMC1B",0.731229188354835,0.987793921387102,0.118014567214433,1,2308.69968166751,-0.510106296330928
"8273","METTL3",0.731240460158286,0.987793921387102,0.11800426988591,1,2308.69968166751,-0.166384532549448
"11780","EPB41L1",0.731318248099548,0.987793921387102,0.117933220595799,1,2308.69968166751,-0.10077302303141
"9050","CIB1",0.731339769805534,0.987793921387102,0.11791356750693,1,2308.69968166751,-0.0530621615738417
"4169","PPIL1",0.731456325452532,0.987793921387102,0.11780716358234,1,2308.69968166751,-0.200360274448488
"8519","SYNDIG1L",0.731668483596165,0.987793921387102,0.117613621709227,1,2308.69968166751,-0.558233806571086
"10189","MYCBPAP",0.731703054942018,0.987793921387102,0.117582100750313,1,2308.69968166751,0.400179820070857
"6234","ZNF485",0.731761168009967,0.987793921387102,0.117529125900702,1,2308.69968166751,0.309189019719795
"5091","NDUFB2",0.731783203432358,0.987793921387102,0.117509042285623,1,2308.69968166751,0.0421041969719529
"7956","SPPL3",0.731815717349081,0.987793921387102,0.117479411820872,1,2308.69968166751,0.0403037862715632
"10031","FBXL20",0.731819308760195,0.987793921387102,0.11747613916518,1,2308.69968166751,0.0448025025795002
"2442","TASOR",0.732009839604829,0.987793921387102,0.117302591901638,1,2308.69968166751,0.0508381288040244
"2842","FGF12",0.732013842018495,0.987793921387102,0.117298947793214,1,2308.69968166751,-0.343159815011851
"6148","SEC61A2",0.732130109693822,0.987793921387102,0.117193116269324,1,2308.69968166751,-0.21135454677063
"914","CD244",0.732211477985196,0.987793921387102,0.117119083311193,1,2308.69968166751,-0.386366095571076
"6325","MRPS16",0.732256609887001,0.987793921387102,0.117078031307003,1,2308.69968166751,-0.0699949099736736
"10030","RPL19",0.732394150609536,0.987793921387102,0.116952973760713,1,2308.69968166751,-0.0245269613033661
"12549","PFKFB1",0.732583474444804,0.987793921387102,0.116780955008069,1,2308.69968166751,0.42204591525123
"11070","ZNF724",0.732588206267837,0.987793921387102,0.11677665750684,1,2308.69968166751,-0.373313945325054
"8852","POLR2M",0.732588955542656,0.987793921387102,0.116775977014119,1,2308.69968166751,0.101735799790422
"9284","DCUN1D3",0.732857065526796,0.987793921387102,0.116532621186572,1,2308.69968166751,-0.221877455763814
"5913","ASTN2",0.732900764653954,0.987793921387102,0.116492983591133,1,2308.69968166751,0.1464831713626
"8542","GPATCH2L",0.733194325720678,0.987793921387102,0.116226902115666,1,2308.69968166751,0.0442633109800204
"6451","SCD",0.733433169482384,0.987793921387102,0.116010666506046,1,2308.69968166751,0.122270004976545
"10517","OSBPL1A",0.733484715202843,0.987793921387102,0.115964029410874,1,2308.69968166751,0.0379397587586179
"9950","GIT1",0.73352746672276,0.987793921387102,0.115925356995207,1,2308.69968166751,0.106225238582888
"7872","MMAB",0.733652104209642,0.987793921387102,0.115812652776757,1,2308.69968166751,-0.157801807341496
"12199","TUG1",0.733705678701387,0.987793921387102,0.115764226506651,1,2308.69968166751,0.0684283996432479
"12790","PLXNA3",0.733753677661699,0.987793921387102,0.115720849585788,1,2308.69968166751,0.126685688557325
"2196","NR2C2",0.733926928780304,0.987793921387102,0.115564357048308,1,2308.69968166751,0.0706581316193273
"4748","COBL",0.733942064150089,0.987793921387102,0.115550691333582,1,2308.69968166751,0.440863250055661
"290","RNF19B",0.734040841985065,0.987793921387102,0.115461527033825,1,2308.69968166751,-0.0769727295502462
"6745","HTATIP2",0.734071015281984,0.987793921387102,0.115434298002136,1,2308.69968166751,-0.0614502767623463
"9784","CTDNEP1",0.734164849084536,0.987793921387102,0.115349643250384,1,2308.69968166751,-0.0597600261895067
"11106","ZNF181",0.734423805172543,0.987793921387102,0.115116198540208,1,2308.69968166751,0.203593866866386
"4239","NFKBIE",0.734565718713701,0.987793921387102,0.114988377632663,1,2308.69968166751,0.11258695907129
"10733","HDGFL2",0.734609489298921,0.987793921387102,0.114948969632511,1,2308.69968166751,0.0834793064822196
"7480","ARHGDIB",0.73495504990699,0.987793921387102,0.114638115180791,1,2308.69968166751,0.038184295315518
"11420","KCNC3",0.735023720969496,0.987793921387102,0.114576396932205,1,2308.69968166751,0.122815305335754
"7181","CEP57",0.735049891734204,0.987793921387102,0.114552880782139,1,2308.69968166751,-0.0702229371802063
"5107","ZYX",0.735131333219744,0.987793921387102,0.114479717471746,1,2308.69968166751,0.0441307968339187
"1996","PIKFYVE",0.735185933568923,0.987793921387102,0.114430681597486,1,2308.69968166751,0.0493028276143232
"1883","PDE11A",0.735215319088874,0.987793921387102,0.114404295683989,1,2308.69968166751,-0.699599930005134
"534","PIGK",0.735235431100016,0.987793921387102,0.114386238615231,1,2308.69968166751,0.0979800579645268
"8106","KBTBD6",0.735242644106144,0.987793921387102,0.1143797629841,1,2308.69968166751,-0.288250460592071
"5513","TATDN1",0.735291886538175,0.987793921387102,0.114335559990902,1,2308.69968166751,0.0819727202301268
"6027","PRRC2B",0.735305285776537,0.987793921387102,0.114323533669667,1,2308.69968166751,-0.0469380002876756
"838","SLC50A1",0.735313089091838,0.987793921387102,0.114316530224975,1,2308.69968166751,0.0797760221802071
"11834","PIGT",0.735556980278825,0.987793921387102,0.114097759327996,1,2308.69968166751,0.0700356389654424
"9268","COQ7",0.735587775335705,0.987793921387102,0.114070152698134,1,2308.69968166751,0.142927670680376
"3048","AASDH",0.735593274674855,0.987793921387102,0.114065223135537,1,2308.69968166751,-0.0866060826245371
"11651","SIGLEC1",0.735612666028232,0.987793921387102,0.114047841832087,1,2308.69968166751,-0.0321643660093496
"783","PI4KB",0.735685381336033,0.987793921387102,0.113982677116294,1,2308.69968166751,-0.0791324201790065
"9483","GINS3",0.735757742991672,0.987793921387102,0.113917849924134,1,2308.69968166751,0.303858809901162
"3042","CHIC2",0.735764246509522,0.987793921387102,0.113912024573722,1,2308.69968166751,-0.0554315707359344
"7986","PITPNM2",0.7357797253004,0.987793921387102,0.113898160532368,1,2308.69968166751,-0.207781442258254
"8171","DACH1",0.735795058674903,0.987793921387102,0.113884427664197,1,2308.69968166751,-0.37746646423428
"1770","IMP4",0.735898973982279,0.987793921387102,0.113791383398689,1,2308.69968166751,0.103639789539874
"12238","C1QTNF6",0.735910586550574,0.987793921387102,0.113780988303688,1,2308.69968166751,-0.345542629972735
"1048","PTGS2",0.73598289235665,0.987793921387102,0.113716275008947,1,2308.69968166751,-0.302955816955168
"9380","DCTPP1",0.735984411404508,0.987793921387102,0.113714915689442,1,2308.69968166751,0.149468979661743
"4765","ZNF117",0.736022072967506,0.987793921387102,0.113681217144623,1,2308.69968166751,-0.10865142475
"1429","GPATCH11",0.736177054763874,0.987793921387102,0.113542602169276,1,2308.69968166751,0.114663687870535
"6853","CTNND1",0.736188002320797,0.987793921387102,0.113532814287648,1,2308.69968166751,0.0411022502222232
"4685","MINDY4",0.736257474902327,0.987793921387102,0.113470711890684,1,2308.69968166751,-0.51011830568368
"12091","ESS2",0.736258139430445,0.987793921387102,0.113470117952154,1,2308.69968166751,0.148358680537907
"10846","ATG4D",0.736279614956317,0.987793921387102,0.113450924598685,1,2308.69968166751,-0.164616883515627
"743","SF3B4",0.736368213195909,0.987793921387102,0.113371760674205,1,2308.69968166751,-0.0944582217307315
"569","GBP1",0.736468492545659,0.987793921387102,0.11328219660579,1,2308.69968166751,0.0668601362594788
"2685","RASA2",0.736541495404487,0.987793921387102,0.113217019200557,1,2308.69968166751,0.0493698161465565
"7418","C1RL",0.736616881803928,0.987793921387102,0.113149735668146,1,2308.69968166751,-0.198887334002586
"12605","ABCB7",0.736629469394305,0.987793921387102,0.11313850321721,1,2308.69968166751,-0.0700519575108798
"5461","SPAG1",0.736651108368728,0.987793921387102,0.113119195275638,1,2308.69968166751,-0.170856601679219
"5580","MROH1",0.736728279468606,0.987793921387102,0.113050352274463,1,2308.69968166751,-0.06636990923724
"418","GPBP1L1",0.736852876305895,0.987793921387102,0.112939250822417,1,2308.69968166751,-0.0441304410526334
"716","POLR3C",0.736864459543754,0.987793921387102,0.112928925281572,1,2308.69968166751,-0.0907358658558485
"2555","ZDHHC23",0.73701761010056,0.987793921387102,0.112792453056296,1,2308.69968166751,-0.472124958589829
"11653","CENPB",0.737084013643536,0.987793921387102,0.112733309498162,1,2308.69968166751,-0.10009281219887
"6370","PAPSS2",0.737233546849229,0.987793921387102,0.112600188139905,1,2308.69968166751,0.0666599066343816
"6261","ZWINT",0.737287155576363,0.987793921387102,0.112552484486196,1,2308.69968166751,-0.34397428764044
"6227","AL117339.4",0.737317275229364,0.987793921387102,0.112525687487289,1,2308.69968166751,0.536216353362977
"5109","TCAF1",0.737447333376086,0.987793921387102,0.112410017476457,1,2308.69968166751,-0.0882273141700314
"1076","RNPEP",0.737466545286377,0.987793921387102,0.112392936559971,1,2308.69968166751,0.054471500748497
"11125","COX6B1",0.737517695072776,0.987793921387102,0.112347467369794,1,2308.69968166751,0.0330645189864242
"11472","ZNF888",0.737624543913096,0.987793921387102,0.112252517968337,1,2308.69968166751,0.170764643546997
"9428","NETO2",0.737651829588392,0.987793921387102,0.11222827817436,1,2308.69968166751,-0.172438549527846
"5948","SCAI",0.737687365271906,0.987793921387102,0.112196713679656,1,2308.69968166751,0.100777256337916
"1993","FZD5",0.73771628798078,0.987793921387102,0.112171026790343,1,2308.69968166751,-0.226838745332962
"8842","CCPG1",0.737757675270519,0.987793921387102,0.112134275523357,1,2308.69968166751,-0.0475072949643947
"1708","RANBP2",0.737780613555833,0.987793921387102,0.112113909568608,1,2308.69968166751,0.0477068502726401
"12116","PI4KA",0.737800095222567,0.987793921387102,0.112096614217948,1,2308.69968166751,-0.050480420016769
"3128","MAPK10",0.737847352219356,0.987793921387102,0.112054666768442,1,2308.69968166751,0.297817872036566
"1057","CDC73",0.737873074134414,0.987793921387102,0.112031838501295,1,2308.69968166751,0.0435534328683503
"12823","MT-ND2",0.738028873279265,0.987793921387102,0.111893621620367,1,2308.69968166751,-0.020158242881897
"11126","KMT2B",0.738169901472319,0.987793921387102,0.111768590552119,1,2308.69968166751,0.0822657302277024
"4032","PPP1R11",0.738338411131106,0.987793921387102,0.111619297189999,1,2308.69968166751,-0.0883227295980191
"10035","TCAP",0.738608498666068,0.987793921387102,0.111380240892135,1,2308.69968166751,0.532815890737394
"10284","BPTF",0.738817131020846,0.987793921387102,0.111195773956403,1,2308.69968166751,-0.0355358008033783
"1149","TATDN3",0.738866296960867,0.987793921387102,0.111152327532482,1,2308.69968166751,-0.0695494346454152
"3510","GTF2H2",0.738910667393587,0.987793921387102,0.111113126848267,1,2308.69968166751,0.128826613982565
"9713","METTL16",0.73897492986773,0.987793921387102,0.111056365431392,1,2308.69968166751,0.0748293925699007
"4520","CNKSR3",0.739037110252926,0.987793921387102,0.111001458408884,1,2308.69968166751,0.317903975094076
"4490","RAB32",0.739046046179301,0.987793921387102,0.110993568975133,1,2308.69968166751,-0.0533529812930259
"2159","TTLL3",0.739142944619017,0.987793921387102,0.110908038382533,1,2308.69968166751,-0.0941605520104572
"8567","SEL1L",0.739212813269788,0.987793921387102,0.110846389246045,1,2308.69968166751,-0.0529682206148573
"7296","GRIK4",0.739214719385581,0.987793921387102,0.110844707637046,1,2308.69968166751,-0.789577817799484
"5935","PDCL",0.73921523280407,0.987793921387102,0.110844254692614,1,2308.69968166751,-0.0918205695469696
"8281","RBM23",0.73924011265654,0.987793921387102,0.110822306596955,1,2308.69968166751,0.0664776364462062
"5464","PABPC1",0.739351685017859,0.987793921387102,0.110723911226735,1,2308.69968166751,-0.0265192937529833
"1233","DISC1",0.739354511472914,0.987793921387102,0.110721419213925,1,2308.69968166751,-0.0430606160893936
"8526","DLST",0.739384038579158,0.987793921387102,0.110695387785332,1,2308.69968166751,-0.0874762679159903
"5010","CAPZA2",0.739387000479794,0.987793921387102,0.110692776728055,1,2308.69968166751,-0.0360594329162454
"9235","LITAF",0.739500279087278,0.987793921387102,0.110592941878096,1,2308.69968166751,-0.0375844005180918
"527","CRYZ",0.739678785923249,0.987793921387102,0.110435721517564,1,2308.69968166751,0.149515007019529
"31","CDK11A",0.739749811704283,0.987793921387102,0.110373199912206,1,2308.69968166751,-0.104803412582964
"8427","PSMA3",0.739789745351593,0.987793921387102,0.110338056299112,1,2308.69968166751,0.049671197727579
"610","RTCA",0.739816709744683,0.987793921387102,0.110314329794639,1,2308.69968166751,0.0710677112837712
"7748","FRS2",0.739862388625561,0.987793921387102,0.110274142505201,1,2308.69968166751,0.0550852219244495
"2492","ROBO1",0.739877895263522,0.987793921387102,0.110260501949369,1,2308.69968166751,-0.360881360331013
"7594","CERS5",0.739960318902192,0.987793921387102,0.110188012964358,1,2308.69968166751,0.0723582339426869
"2930","CYTL1",0.740103047660187,0.987793921387102,0.110062550118555,1,2308.69968166751,-0.561825016427917
"11755","PIGU",0.740123364206584,0.987793921387102,0.11004469771719,1,2308.69968166751,-0.130595257047704
"2141","SETMAR",0.74013924715347,0.987793921387102,0.110030742294201,1,2308.69968166751,0.216546526304989
"10974","CPAMD8",0.740265470665826,0.987793921387102,0.109919871946548,1,2308.69968166751,-0.252286042107015
"7608","SMAGP",0.74036553269949,0.987793921387102,0.109832025009776,1,2308.69968166751,0.531539159274957
"2636","MBD4",0.740434612956311,0.987793921387102,0.109771400483533,1,2308.69968166751,0.0487355727879935
"11796","SRC",0.740502681202523,0.987793921387102,0.109711682260689,1,2308.69968166751,0.0787753062850029
"99","MTOR",0.740732115673734,0.987793921387102,0.109510525630923,1,2308.69968166751,0.0771928986034967
"78","H6PD",0.740739878521419,0.987793921387102,0.109503723137665,1,2308.69968166751,-0.0755145899287375
"7484","STRAP",0.740850877869985,0.987793921387102,0.109406481337302,1,2308.69968166751,-0.0751503718072984
"9257","MYH11",0.740868119179446,0.987793921387102,0.109391381260669,1,2308.69968166751,0.241073067762957
"3295","TMEM144",0.740920590466135,0.987793921387102,0.10934543360163,1,2308.69968166751,-0.0706727545911087
"1013","AXDND1",0.741010017874244,0.987793921387102,0.109267149160308,1,2308.69968166751,0.453599485623099
"1191","TMEM63A",0.741020888138002,0.987793921387102,0.109257635489083,1,2308.69968166751,-0.073027546197661
"29","CDK11B",0.741032273514,0.987793921387102,0.109247671483478,1,2308.69968166751,-0.100912384835464
"1688","PDCL3",0.741116001067423,0.987793921387102,0.109174412106851,1,2308.69968166751,-0.13786900913462
"2390","CACNA2D2",0.74115346011736,0.987793921387102,0.109141645261429,1,2308.69968166751,-0.470213104567387
"2012","TMEM169",0.741192321660018,0.987793921387102,0.109107657367648,1,2308.69968166751,-0.468037660155072
"3550","CMYA5",0.74147325637028,0.987793921387102,0.108862129438134,1,2308.69968166751,-0.226095994475418
