"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2905","LETM1",0.711221111053621,0.973430410120532,0.137094563951705,1,2276.44529574221,-0.164626787588569
"12631","CSTF2",0.711225734349309,0.973430410120532,0.137089967981932,1,2276.44529574221,0.214269951894431
"6957","ATG2A",0.71124411648451,0.973430410120532,0.137071695360639,1,2276.44529574221,0.155128745843596
"640","GSTM2",0.711348377547783,0.973430410120532,0.136968081646991,1,2276.44529574221,-0.538056512373029
"7562","TMEM106C",0.711390366382983,0.973430410120532,0.136926366099196,1,2276.44529574221,-0.197497646491564
"11194","MRPS12",0.711439712319697,0.973430410120532,0.136877350567139,1,2276.44529574221,0.119260256014905
"11934","RTEL1",0.711455109406515,0.973430410120532,0.136862058616319,1,2276.44529574221,0.20881532789268
"7302","CRTAM",0.711530901332754,0.973430410120532,0.136786798376897,1,2276.44529574221,-0.385145335992157
"8376","DNAAF2",0.711566018872493,0.973430410120532,0.136751935166842,1,2276.44529574221,0.170098396113469
"2315","FYCO1",0.711951504563696,0.973430410120532,0.136369573228254,1,2276.44529574221,-0.1834707631845
"4890","PDAP1",0.71220638169502,0.973430410120532,0.136117095511336,1,2276.44529574221,-0.0734300442239257
"8339","NUBPL",0.71225631901881,0.973430410120532,0.136067659437344,1,2276.44529574221,-0.108868019045592
"3862","RNF44",0.712350245821492,0.973430410120532,0.135974703069054,1,2276.44529574221,-0.170393990109161
"10610","CYB5A",0.71239359911739,0.973430410120532,0.135931809862353,1,2276.44529574221,-0.0663030534748498
"7802","SNRPF",0.712480781492602,0.973430410120532,0.135845575984572,1,2276.44529574221,-0.106469043863463
"5949","PPP6C",0.7124945628252,0.973430410120532,0.135831947430272,1,2276.44529574221,-0.0809117913682752
"4481","LTV1",0.712696669613795,0.973430410120532,0.13563217036619,1,2276.44529574221,0.147268479912169
"3304","TMA16",0.712739738578556,0.973430410120532,0.135589619447524,1,2276.44529574221,0.133943302104401
"1854","GORASP2",0.71274281818653,0.973430410120532,0.135586577172398,1,2276.44529574221,-0.101766909897117
"782","ZNF687",0.712770942655198,0.973430410120532,0.13555879543864,1,2276.44529574221,-0.179573718163508
"8421","TMEM260",0.712813287049801,0.973430410120532,0.135516973165289,1,2276.44529574221,-0.0935932902721748
"9559","NQO1",0.712938767606897,0.973430410120532,0.135393082852188,1,2276.44529574221,-0.20217344674353
"3448","EMB",0.712974674575161,0.973430410120532,0.135357642779206,1,2276.44529574221,-0.0994480989512804
"875","MEF2D",0.713147108151742,0.973430410120532,0.135187524714793,1,2276.44529574221,0.0855527045703279
"8096","UFM1",0.713221939176214,0.973430410120532,0.135113736337449,1,2276.44529574221,0.0769954928916983
"2235","OSBPL10",0.713225169677852,0.973430410120532,0.135110551362411,1,2276.44529574221,0.353013961544034
"5955","MVB12B",0.713263711342147,0.973430410120532,0.135072556142396,1,2276.44529574221,0.0849837024424613
"801","S100A2",0.713530565438289,0.973430410120532,0.134809651856235,1,2276.44529574221,0.644865633184672
"11887","CSTF1",0.713569182139223,0.973430410120532,0.134771630809195,1,2276.44529574221,-0.160778597435229
"7035","POLD4",0.713611352339607,0.973430410120532,0.134730118025571,1,2276.44529574221,0.0614975778099657
"12091","ESS2",0.713652170741771,0.973430410120532,0.134689942877134,1,2276.44529574221,0.185596723794611
"4665","NFE2L3",0.713960147431576,0.973430410120532,0.134387038668481,1,2276.44529574221,-0.135563274030411
"8968","SNUPN",0.71399632148802,0.973430410120532,0.134351485797557,1,2276.44529574221,0.132090294715971
"1918","INPP1",0.71400740022451,0.973430410120532,0.134340598373827,1,2276.44529574221,-0.166668072138157
"5038","CCDC136",0.714153635864237,0.973430410120532,0.134196934894438,1,2276.44529574221,-0.517706189501938
"3470","ELOVL7",0.71418257786746,0.973430410120532,0.134168512290359,1,2276.44529574221,-0.529395055741122
"6161","HSPA14",0.714217203661893,0.973430410120532,0.134134512383361,1,2276.44529574221,0.25998865934448
"3996","KIAA0319",0.714319306601794,0.973430410120532,0.134034283479709,1,2276.44529574221,0.390018534431696
"6394","CPEB3",0.714354554318064,0.973430410120532,0.133999692577942,1,2276.44529574221,0.0567551437934254
"5605","ZNF250",0.714377429883558,0.973430410120532,0.133977245990185,1,2276.44529574221,0.179703694751753
"10585","MALT1",0.7144669029104,0.973430410120532,0.133889471298871,1,2276.44529574221,0.0637616941981223
"7211","CUL5",0.714612456614941,0.973430410120532,0.133746750106357,1,2276.44529574221,0.0536105484916944
"11734","ASXL1",0.714665789676367,0.973430410120532,0.133694476521502,1,2276.44529574221,0.079146691713604
"11242","B3GNT8",0.71468051565893,0.973430410120532,0.133680045115596,1,2276.44529574221,0.227919569929268
"12604","RLIM",0.714699765842068,0.973430410120532,0.133661181342362,1,2276.44529574221,-0.0953733947435343
"9666","CHMP1A",0.715007595196178,0.973430410120532,0.133359736026004,1,2276.44529574221,0.0989332772054287
"6584","PPP2R2D",0.715035776549201,0.973430410120532,0.133332158395122,1,2276.44529574221,0.0759247565932372
"12481","CHST7",0.715045847794165,0.973430410120532,0.13332230368786,1,2276.44529574221,0.143752442084111
"10819","ZNF561",0.715070256239832,0.973430410120532,0.133298421750589,1,2276.44529574221,-0.124379447772595
"4112","PSMB9",0.715114114159366,0.973430410120532,0.133255515970885,1,2276.44529574221,-0.0653638912961625
"3502","RAD17",0.715179966179152,0.973430410120532,0.13319110827334,1,2276.44529574221,-0.11554580534465
"5078","ZC3HAV1",0.715203054007045,0.973430410120532,0.133168531004541,1,2276.44529574221,-0.0492622644023954
"4915","GAL3ST4",0.715237792888317,0.973430410120532,0.133134564417451,1,2276.44529574221,-0.27179476578011
"9780","ACADVL",0.715335107627283,0.973430410120532,0.133039439259944,1,2276.44529574221,0.0627305727812926
"5888","PTBP3",0.715547706148514,0.973430410120532,0.132831758188597,1,2276.44529574221,0.0457193800042928
"10416","ARL16",0.715575127178001,0.973430410120532,0.132804984794557,1,2276.44529574221,-0.138381036596476
"12157","ASPHD2",0.715595415970682,0.973430410120532,0.132785177154391,1,2276.44529574221,-0.304817504705548
"10331","SLC25A19",0.715600137398591,0.973430410120532,0.13278056793606,1,2276.44529574221,0.0825933976320488
"684","NRAS",0.715611102699699,0.973430410120532,0.132769863586223,1,2276.44529574221,-0.114036507607284
"6711","ZBED5",0.715655318929998,0.973430410120532,0.132726704569266,1,2276.44529574221,-0.113226984312582
"2253","LRRFIP2",0.715667670465932,0.973430410120532,0.132714649779589,1,2276.44529574221,0.0557973789971318
"258","SDC3",0.715761889966052,0.973430410120532,0.132622714314354,1,2276.44529574221,0.083180211593429
"4687","LSM5",0.715808234366621,0.973430410120532,0.132577506615971,1,2276.44529574221,-0.0900959801997285
"11916","OSBPL2",0.715919348723727,0.973430410120532,0.132469153140741,1,2276.44529574221,-0.128834286024736
"1119","IL19",0.716008328572975,0.973430410120532,0.132382420362482,1,2276.44529574221,0.24845039417466
"10540","ELP2",0.71607114995672,0.973430410120532,0.132321204821713,1,2276.44529574221,-0.109404451400357
"9311","RBBP6",0.716143236889865,0.973430410120532,0.132250980328832,1,2276.44529574221,0.0741934300689211
"1477","STPG4",0.716506989575118,0.973430410120532,0.131896947448035,1,2276.44529574221,0.164426543575863
"2648","CPNE4",0.716686855408265,0.973430410120532,0.131722086238841,1,2276.44529574221,-0.625233823990743
"1367","SELENOI",0.716780350844951,0.973430410120532,0.131631244089084,1,2276.44529574221,-0.116408400762058
"4193","PRICKLE4",0.716845576944177,0.973430410120532,0.131567890026124,1,2276.44529574221,0.61303684067279
"5478","DCSTAMP",0.716857378419857,0.973430410120532,0.131556429104973,1,2276.44529574221,-0.156085025991463
"1331","RDH14",0.716893615526063,0.973430410120532,0.131521241221179,1,2276.44529574221,-0.136419452294083
"11978","GRIK1",0.716900127358284,0.973430410120532,0.131514918499443,1,2276.44529574221,0.258995709626132
"572","GBP5",0.716916117250845,0.973430410120532,0.131499393699864,1,2276.44529574221,-0.0998897953944209
"1944","SATB2",0.716930583352829,0.973430410120532,0.131485349262245,1,2276.44529574221,-0.222330962694836
"3357","KLKB1",0.717054472912768,0.973430410120532,0.131365105644866,1,2276.44529574221,-0.323000890720661
"10370","SEC14L1",0.717112325902536,0.973430410120532,0.131308976525491,1,2276.44529574221,0.0580324613436466
"11460","ZNF610",0.717181470034918,0.973430410120532,0.131241910510205,1,2276.44529574221,-0.373554972222056
"9274","CCP110",0.717209919124682,0.973430410120532,0.131214322081227,1,2276.44529574221,-0.122297031640476
"12688","LONRF3",0.717256494162272,0.973430410120532,0.131169163144357,1,2276.44529574221,0.11600615196133
"1403","TRMT61B",0.717306031313193,0.973430410120532,0.131121141804876,1,2276.44529574221,-0.159425474663273
"5526","TMEM71",0.717306078185465,0.973430410120532,0.131121096371581,1,2276.44529574221,0.162862428043392
"11685","SNRPB2",0.717312592226184,0.973430410120532,0.131114782398283,1,2276.44529574221,-0.0771504790203084
"11163","ZNF585B",0.717533030430583,0.973430410120532,0.130901215930825,1,2276.44529574221,0.11804400820974
"1230","SPRTN",0.71759756615917,0.973430410120532,0.130838729233918,1,2276.44529574221,0.140101644221247
"12642","ARMCX6",0.717610597599153,0.973430410120532,0.13082611359388,1,2276.44529574221,0.123399442466053
"11169","ZNF540",0.717761077932743,0.973430410120532,0.130680484529952,1,2276.44529574221,-0.238211382895399
"1541","ANTXR1",0.717909649626977,0.973430410120532,0.130536792530553,1,2276.44529574221,-0.414435411310819
"12348","TRMU",0.718001624758243,0.973430410120532,0.130447883017859,1,2276.44529574221,0.133944709043074
"10495","SEH1L",0.718086771212772,0.973430410120532,0.130365605096763,1,2276.44529574221,-0.149987223662642
"4233","MRPL14",0.71808901339331,0.973430410120532,0.130363438850452,1,2276.44529574221,-0.0784527205909726
"2406","ACY1",0.718418928208366,0.973430410120532,0.130044918702522,1,2276.44529574221,0.194896263307979
"2538","NECTIN3",0.718506039760439,0.973430410120532,0.129960889301621,1,2276.44529574221,-0.566480661273623
"6612","LMNTD2",0.718567132039827,0.973430410120532,0.12990197687529,1,2276.44529574221,-0.504776498611603
"5296","LSM1",0.71859770863397,0.973430410120532,0.129872496961067,1,2276.44529574221,-0.0994592773418038
"3527","HMGCR",0.718616961416768,0.973430410120532,0.129853936650461,1,2276.44529574221,0.141896311454216
"337","UTP11",0.718708985493718,0.973430410120532,0.129765243138226,1,2276.44529574221,-0.123181237254508
"12722","SLC25A14",0.718754339731855,0.973430410120532,0.12972154296874,1,2276.44529574221,0.277374166604268
"8553","TMED8",0.718794008639612,0.973430410120532,0.129683327602089,1,2276.44529574221,-0.0837209437770655
"4867","SAMD9L",0.718796885167831,0.973430410120532,0.129680556722433,1,2276.44529574221,0.0464355800118584
"5586","FBXL6",0.718849296002086,0.973430410120532,0.129630076678521,1,2276.44529574221,0.231362406620314
"9957","CRLF3",0.718850363801469,0.973430410120532,0.129629048331754,1,2276.44529574221,-0.0631064245077355
"9848","PMP22",0.718915852537266,0.973430410120532,0.129565988054107,1,2276.44529574221,0.0665866971877184
"785","PSMB4",0.718955206468364,0.973430410120532,0.129528101784669,1,2276.44529574221,-0.0811917045087907
"320","LSM10",0.719023661532431,0.973430410120532,0.129462214586488,1,2276.44529574221,-0.0795501718279292
"2812","FAM131A",0.719058105942631,0.973430410120532,0.129429069404398,1,2276.44529574221,-0.174118862522693
"9621","OSGIN1",0.71908708284898,0.973430410120532,0.129401189206364,1,2276.44529574221,-0.302055499527253
"9208","ZNF500",0.719110652933441,0.973430410120532,0.129378513696201,1,2276.44529574221,0.195379146049275
"1066","DDX59",0.719245250220516,0.973430410120532,0.129249067881937,1,2276.44529574221,-0.163578684625854
"4330","RRAGD",0.719265116057534,0.973430410120532,0.129229968571074,1,2276.44529574221,0.0818205340638496
"6958","PPP2R5B",0.719317107991949,0.973430410120532,0.129179990296226,1,2276.44529574221,0.181213843530721
"10151","OSBPL7",0.71949755370008,0.973430410120532,0.129006617964253,1,2276.44529574221,0.213375204123277
"7713","TSFM",0.719539202201537,0.973430410120532,0.128966620732389,1,2276.44529574221,-0.158652768031734
"8962","C15orf39",0.719703154668881,0.973430410120532,0.128809236635835,1,2276.44529574221,0.169003225169311
"6380","LIPA",0.71970751182042,0.973430410120532,0.128805055523041,1,2276.44529574221,0.0413277347841326
"4920","PILRA",0.72001556279537,0.973430410120532,0.128509644626684,1,2276.44529574221,-0.0520083582735241
"10434","DUS1L",0.720131095409819,0.973430410120532,0.128398951284335,1,2276.44529574221,-0.124154033429008
"3316","NEK1",0.720131380587367,0.973430410120532,0.128398678118503,1,2276.44529574221,0.0820873037146623
"4611","CYTH3",0.720204608423142,0.973430410120532,0.128328545500735,1,2276.44529574221,-0.137349737113146
"6100","NDOR1",0.720232670651879,0.973430410120532,0.128301675145041,1,2276.44529574221,0.196513078879878
"6400","FFAR4",0.720316544640888,0.973430410120532,0.12822138241697,1,2276.44529574221,-0.544814548150307
"11893","TFAP2C",0.720323967326568,0.973430410120532,0.128214278031707,1,2276.44529574221,-0.513191282604577
"6644","CDKN1C",0.720342029381141,0.973430410120532,0.128196991443762,1,2276.44529574221,0.122753647591147
"6595","ECHS1",0.720346511019742,0.973430410120532,0.128192702421047,1,2276.44529574221,-0.0803719184863948
"477","USP24",0.720353996347428,0.973430410120532,0.128185538985006,1,2276.44529574221,0.0684760194349411
"3599","ST8SIA4",0.720426568746151,0.973430410120532,0.128116099125633,1,2276.44529574221,0.0493850449038125
"5322","THAP1",0.720482589551995,0.973430410120532,0.128062510935822,1,2276.44529574221,-0.19590462524231
"5880","ECPAS",0.720568918854907,0.973430410120532,0.127979955106086,1,2276.44529574221,0.0570292745828534
"1009","FAM20B",0.720600028778441,0.973430410120532,0.12795021236408,1,2276.44529574221,-0.135305599729341
"8483","SLC39A9",0.720708641394373,0.973430410120532,0.127846403491052,1,2276.44529574221,-0.0828230038059381
"7515","MRPS35",0.720720576358931,0.973430410120532,0.127834999286333,1,2276.44529574221,-0.106531240942806
"10281","PSMD12",0.72073661422133,0.973430410120532,0.127819675547199,1,2276.44529574221,-0.0686258713904423
"5713","HINT2",0.720797182526212,0.973430410120532,0.127761813530909,1,2276.44529574221,-0.102213496817437
"5520","TRIB1",0.720801404133313,0.973430410120532,0.127757781102713,1,2276.44529574221,0.125777725936025
"11490","PRPF31",0.720819522692252,0.973430410120532,0.127740475288711,1,2276.44529574221,-0.109210058606777
"298","SMIM12",0.720887513602207,0.973430410120532,0.127675546037549,1,2276.44529574221,0.0949412425230469
"10218","DYNLL2",0.720905417614894,0.973430410120532,0.127658451346099,1,2276.44529574221,-0.122862452671633
"1860","SLC25A12",0.720911420409883,0.973430410120532,0.127652720186419,1,2276.44529574221,-0.137224853579619
"10785","PNPLA6",0.720920092700479,0.973430410120532,0.127644440585941,1,2276.44529574221,0.0858082764366253
"3096","SEPTIN11",0.720971424076956,0.973430410120532,0.127595439746592,1,2276.44529574221,-0.0839723226474345
"1358","POMC",0.721023847426276,0.973430410120532,0.127545407460486,1,2276.44529574221,0.211835636015984
"10348","FBF1",0.721096050585844,0.973430410120532,0.127476515645295,1,2276.44529574221,0.207209720821508
"4168","CDKN1A",0.721224723031814,0.973430410120532,0.127353796323771,1,2276.44529574221,-0.0667996601461641
"554","C1orf52",0.72130708211397,0.973430410120532,0.127275282614658,1,2276.44529574221,-0.102709279577204
"5682","DCAF12",0.721307797325799,0.973430410120532,0.12727460091584,1,2276.44529574221,-0.101259306976424
"4279","SMAP1",0.72133095754331,0.973430410120532,0.127252527039713,1,2276.44529574221,0.0570266286112275
"7699","STAC3",0.721527256004725,0.973430410120532,0.127065522703903,1,2276.44529574221,-0.0939765757310819
"6736","GTF2H1",0.721590613919487,0.973430410120532,0.12700519767511,1,2276.44529574221,0.0843150419526304
"9306","NDUFAB1",0.721737361614918,0.973430410120532,0.12686553664973,1,2276.44529574221,-0.0717463556007837
"5456","NIPAL2",0.721897199574522,0.973430410120532,0.126713516013063,1,2276.44529574221,0.123067545008416
"9414","ITGAM",0.721971651479545,0.973430410120532,0.126642740442125,1,2276.44529574221,0.069518622244811
"11462","ZNF528",0.722180173209294,0.973430410120532,0.126444633783649,1,2276.44529574221,-0.166212947129176
"4705","SFRP4",0.722193801706435,0.973430410120532,0.126431692073149,1,2276.44529574221,-0.500920205784772
"3811","MED7",0.722237069071315,0.973430410120532,0.126390610043239,1,2276.44529574221,-0.15263006259315
"6397","HHEX",0.722253756941619,0.973430410120532,0.12637476704826,1,2276.44529574221,0.13263135081092
"1170","DUSP10",0.722370350008956,0.973430410120532,0.126264108073507,1,2276.44529574221,0.128460590578264
"2109","HES6",0.722395005479613,0.973430410120532,0.126240714454568,1,2276.44529574221,-0.356621708858179
"3822","PTTG1",0.722409616321559,0.973430410120532,0.126226852538355,1,2276.44529574221,0.204785374147136
"6032","NTNG2",0.722425038818124,0.973430410120532,0.126212221501444,1,2276.44529574221,-0.230544169894649
"5134","GIMAP8",0.722465766525053,0.973430410120532,0.126173588471224,1,2276.44529574221,0.10478553386244
"6006","SH3GLB2",0.722595611945908,0.973430410120532,0.126050465622447,1,2276.44529574221,0.156844789013912
"1598","HK2",0.722730795044045,0.973430410120532,0.125922353354416,1,2276.44529574221,-0.0752224989296027
"7984","OGFOD2",0.722823700800451,0.973430410120532,0.125834349608943,1,2276.44529574221,-0.232082204305661
"4989","CBLL1",0.722888656727073,0.973430410120532,0.12577284154131,1,2276.44529574221,0.116023204163055
"4960","POLR2J2",0.722901759613207,0.973430410120532,0.125760436207836,1,2276.44529574221,0.57063755415779
"10107","NAGS",0.722916906209066,0.973430410120532,0.125746096823035,1,2276.44529574221,0.406444794166646
"2120","GPR35",0.723135764247894,0.973430410120532,0.125539005153489,1,2276.44529574221,0.168904723363031
"3135","HSD17B11",0.723402591427251,0.973430410120532,0.125286783129982,1,2276.44529574221,0.0736326622896222
"7051","NDUFS8",0.723484307877461,0.973430410120532,0.125209596631109,1,2276.44529574221,-0.0645464234758472
"1741","MARCO",0.723588654768706,0.973430410120532,0.125111073114369,1,2276.44529574221,-0.324651630215286
"4810","HIP1",0.723596593354955,0.973430410120532,0.12510357934945,1,2276.44529574221,-0.103507317067662
"9883","FLII",0.72364960976138,0.973430410120532,0.125053540075723,1,2276.44529574221,0.0840009729465097
"5498","DEPTOR",0.723729237845831,0.973430410120532,0.124978404659595,1,2276.44529574221,0.199633708547467
"9884","MIEF2",0.723744408440453,0.973430410120532,0.124964092880499,1,2276.44529574221,0.285201161906753
"3727","APBB3",0.723753526452831,0.973430410120532,0.124955491487286,1,2276.44529574221,-0.166339808810068
"9439","NKD1",0.72377368830408,0.973430410120532,0.124936473172508,1,2276.44529574221,-0.375848366504119
"2391","C3orf18",0.723793084203099,0.973430410120532,0.124918178903497,1,2276.44529574221,-0.357988164847956
"3041","FIP1L1",0.723801037256224,0.973430410120532,0.124910677996012,1,2276.44529574221,0.0750152205345852
"5217","PSD3",0.723887587949253,0.973430410120532,0.124829064248727,1,2276.44529574221,-0.0777457724554524
"6616","DEAF1",0.723893326494555,0.973430410120532,0.12482365409684,1,2276.44529574221,-0.101770122517175
"2005","SPAG16",0.723965310952866,0.973430410120532,0.124755800216571,1,2276.44529574221,-0.145529636030176
"1187","LBR",0.724116642162724,0.973430410120532,0.124613220280911,1,2276.44529574221,-0.0761161027846859
"8644","CKB",0.724180012789524,0.973430410120532,0.12455354152448,1,2276.44529574221,-0.327247955686989
"775","SEMA6C",0.724233457315375,0.973430410120532,0.124503223085324,1,2276.44529574221,-0.501345209480943
"5752","C9orf85",0.724285008846062,0.973430410120532,0.124454697747779,1,2276.44529574221,0.0745245187036671
"8855","LIPC",0.724302745858405,0.973430410120532,0.124438004397987,1,2276.44529574221,0.56281509980704
"4126","B3GALT4",0.724330470267244,0.973430410120532,0.124411913841489,1,2276.44529574221,-0.126482797202529
"9023","WDR73",0.72471864558301,0.973595837341084,0.124046937389155,1,2276.44529574221,0.125172534251572
"5345","LYN",0.724813705490243,0.973595837341084,0.123957650494762,1,2276.44529574221,-0.0410258188271881
"3802","SAP30L",0.724870444642559,0.973595837341084,0.123904374344647,1,2276.44529574221,-0.128952770778459
"7861","TMEM119",0.724974958259854,0.973595837341084,0.123806273270562,1,2276.44529574221,-0.282957314779239
"2920","NOP14",0.725000134933088,0.973595837341084,0.123782647864587,1,2276.44529574221,0.155307968373278
"6798","TP53I11",0.725001499930859,0.973595837341084,0.123781367043913,1,2276.44529574221,-0.198857087074141
"12766","ZNF275",0.725169055874632,0.973595837341084,0.12362420054909,1,2276.44529574221,0.329890975735348
"10554","PIAS2",0.725187757428684,0.973595837341084,0.123606665560605,1,2276.44529574221,0.0709460538149066
"1211","TRIM11",0.725226168023609,0.973595837341084,0.123570655324372,1,2276.44529574221,-0.215611947137057
"181","ELOA",0.725314800841864,0.973595837341084,0.123487583850397,1,2276.44529574221,0.0961091515541081
"2991","C4orf19",0.725325104840445,0.973595837341084,0.123477928421569,1,2276.44529574221,-0.520676867589954
"11964","C21orf91",0.725363396607908,0.973595837341084,0.123442050588608,1,2276.44529574221,-0.188347360700863
"5704","CD72",0.725479647571803,0.973613936643668,0.123333164029815,1,2276.44529574221,-0.116767060206054
"4519","IPCEF1",0.725559559917029,0.973613936643668,0.123258345369129,1,2276.44529574221,0.314180630761053
"707","FAM72B",0.725626160865003,0.973613936643668,0.123196009106989,1,2276.44529574221,0.223982874094884
"11015","ISYNA1",0.725742784866274,0.973613936643668,0.123086895593679,1,2276.44529574221,0.411649594047851
"5184","DEFB1",0.725757610992902,0.973613936643668,0.123073028147095,1,2276.44529574221,-0.608999962931532
"8031","ZNF26",0.725831805582885,0.973613936643668,0.123003644274281,1,2276.44529574221,0.129007993524161
"10931","PODNL1",0.726027079118412,0.973684845291222,0.122821137113644,1,2276.44529574221,0.557422915062995
"8667","BTBD6",0.726041052038748,0.973684845291222,0.122808083532358,1,2276.44529574221,-0.169516220749388
"10041","GSDMA",0.726160691499017,0.973684845291222,0.1226963475565,1,2276.44529574221,0.326347354111736
"11796","SRC",0.726187973160504,0.973684845291222,0.122670876139097,1,2276.44529574221,-0.101461093603336
"291","AK2",0.72637812331328,0.973837174318051,0.122493425631135,1,2276.44529574221,0.0911394629138886
"7926","RNFT2",0.726453258530692,0.973837174318051,0.122423348243314,1,2276.44529574221,0.357170138598024
"560","SH3GLB1",0.72653461142161,0.973844566311576,0.12234749710971,1,2276.44529574221,-0.0473815405693163
"2845","OPA1",0.72674320838877,0.973906530689492,0.122153127735596,1,2276.44529574221,-0.0643575334781364
"5852","INVS",0.726876374861298,0.973906530689492,0.122029134710674,1,2276.44529574221,0.056609943597769
"3701","FAM13B",0.727021977304455,0.973906530689492,0.121893643240025,1,2276.44529574221,0.0476711982522447
"2038","CNPPD1",0.727040639002043,0.973906530689492,0.121876283558942,1,2276.44529574221,0.128097942818481
"4906","ZNF3",0.72706061626147,0.973906530689492,0.121857701639117,1,2276.44529574221,0.146312370191114
"7076","NUMA1",0.727214550515796,0.973906530689492,0.121714572440045,1,2276.44529574221,0.0630596919918921
"3895","RUFY1",0.727364244587217,0.973906530689492,0.121575476272681,1,2276.44529574221,0.0601095113476206
"9178","ZNF213",0.727425574753491,0.973906530689492,0.121518513861475,1,2276.44529574221,-0.22699770320139
"1086","TMEM183A",0.72746620028819,0.973906530689492,0.121480789800911,1,2276.44529574221,0.093310326554219
"6727","PLEKHA7",0.727485764097175,0.973906530689492,0.121462625581479,1,2276.44529574221,-0.291121491393271
"5282","PPP2CB",0.727546255425811,0.973906530689492,0.121406471421215,1,2276.44529574221,0.069778542116631
"11724","HM13",0.727631250034471,0.973906530689492,0.121327595442717,1,2276.44529574221,0.0481451344976263
"1850","SSB",0.727714359102649,0.973906530689492,0.121250497058659,1,2276.44529574221,-0.0527619170331843
"5761","PCSK5",0.72782736593201,0.973906530689492,0.121145707282945,1,2276.44529574221,0.0791326581707044
"7735","HELB",0.727845268496489,0.973906530689492,0.12112911112633,1,2276.44529574221,0.11645407181798
"6404","NOC3L",0.727885671059103,0.973906530689492,0.121091661553106,1,2276.44529574221,0.155403516009474
"614","DPH5",0.727941525758187,0.973906530689492,0.121039899917027,1,2276.44529574221,0.159861864399162
"664","CTTNBP2NL",0.728030085546699,0.973906530689492,0.120957855264663,1,2276.44529574221,0.0689655950751257
"11703","CRNKL1",0.728096891221484,0.973906530689492,0.120895984959215,1,2276.44529574221,0.116911639105841
"12655","TCEAL8",0.728164293997223,0.973906530689492,0.120833579644233,1,2276.44529574221,-0.0770916017440702
"9506","FBXL8",0.72817355355111,0.973906530689492,0.120825008034535,1,2276.44529574221,-0.252364054751121
"10475","MTCL1",0.728339280202477,0.974026733709644,0.120671651772143,1,2276.44529574221,0.551571141751809
"8038","MPHOSPH8",0.728651322615768,0.974130837962577,0.120383197409235,1,2276.44529574221,-0.0576102632459982
"8933","MYO9A",0.72867421156756,0.974130837962577,0.120362053914407,1,2276.44529574221,-0.0646268217888356
"11718","PYGB",0.728687703852531,0.974130837962577,0.120349591493618,1,2276.44529574221,0.1056716821583
"8071","POMP",0.728804462466167,0.974130837962577,0.120241775242154,1,2276.44529574221,0.040594219024791
"11620","RBCK1",0.728849615019497,0.974130837962577,0.120200095366489,1,2276.44529574221,-0.0789473774072852
"240","EYA3",0.728931439813985,0.974130837962577,0.120124584330632,1,2276.44529574221,-0.0639867645810244
"8320","DHRS1",0.728948152167464,0.974130837962577,0.120109164802985,1,2276.44529574221,-0.1363956773852
"2333","MAP4",0.729100327591159,0.974132119060737,0.119968812291054,1,2276.44529574221,-0.0533849700199212
"10679","AP3D1",0.72910349648352,0.974132119060737,0.119965890575129,1,2276.44529574221,0.0736193350056842
"306","TFAP2E",0.729176694059014,0.974132119060737,0.119898413566188,1,2276.44529574221,-0.494042052674439
"3880","DDX41",0.729681516765147,0.974444302201907,0.119433622700648,1,2276.44529574221,-0.130140544344234
"3165","DAPP1",0.729948011492121,0.974444302201907,0.119188668166863,1,2276.44529574221,0.0657327538609392
"2831","ST6GAL1",0.73005462244585,0.974444302201907,0.119090753158705,1,2276.44529574221,0.106120159218183
"8463","FUT8",0.730333189964798,0.974444302201907,0.118835120097413,1,2276.44529574221,0.070781714619928
"2773","NCEH1",0.730368361459003,0.974444302201907,0.118802866121501,1,2276.44529574221,0.0439117601099884
"1452","SLC8A1",0.730462538769647,0.974444302201907,0.118716525049067,1,2276.44529574221,0.0362128525058072
"8205","UBAC2",0.730480093935357,0.974444302201907,0.118700434483731,1,2276.44529574221,-0.0465318765042525
"1271","C1orf100",0.730480760524543,0.974444302201907,0.118699823531094,1,2276.44529574221,0.571581331240001
"8998","ZFAND6",0.730483408868008,0.974444302201907,0.11869739624773,1,2276.44529574221,0.0488277763370174
"2915","FAM193A",0.73055868764839,0.974444302201907,0.118628412679547,1,2276.44529574221,0.0641761500348314
"7040","CORO1B",0.730582489261794,0.974444302201907,0.118606606151026,1,2276.44529574221,0.0591324774049351
"10952","NOTCH3",0.730619555671238,0.974444302201907,0.118572651165285,1,2276.44529574221,0.116030791079409
"11393","FLT3LG",0.730621318187791,0.974444302201907,0.118571036733095,1,2276.44529574221,-0.284161972464084
"7694","NEMP1",0.730661231746331,0.974444302201907,0.118534479951795,1,2276.44529574221,-0.162283414867941
"11370","CA11",0.730737923267284,0.974444302201907,0.118464255972493,1,2276.44529574221,-0.224024722488988
"9320","IL21R",0.730786941670755,0.974444302201907,0.118419383575699,1,2276.44529574221,0.265234714313178
"10715","PIP5K1C",0.730921422600977,0.974444302201907,0.118296325941106,1,2276.44529574221,-0.10310229542366
"2361","USP4",0.73093565111205,0.974444302201907,0.118283310236309,1,2276.44529574221,0.0545403979769995
"5376","TRAM1",0.730961890278258,0.974444302201907,0.118259309737659,1,2276.44529574221,-0.0489281817232407
"2968","LAP3",0.7310727432782,0.974444302201907,0.118157944523701,1,2276.44529574221,-0.0412720029139845
