"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4425","NCOA7",0.924010718656753,0.998796282902214,0.00909989463724451,1,2293.13682491745,-0.0160040533098651
"6634","CTSD",0.924027211227193,0.998796282902214,0.00909593301574047,1,2293.13682491745,0.0078617079555006
"6073","ENTR1",0.924138474820844,0.998796282902214,0.00906922952689502,1,2293.13682491745,-0.0268422362081023
"7665","SUOX",0.924155344460488,0.998796282902214,0.009065184237272,1,2293.13682491745,-0.0469183503986928
"4069","C6orf47",0.924164393753322,0.998796282902214,0.00906301461888978,1,2293.13682491745,0.0380520009328653
"1727","SLC20A1",0.924298703794061,0.998796282902214,0.00903084384156649,1,2293.13682491745,0.0284705546380708
"11311","TRAPPC6A",0.924330749355727,0.998796282902214,0.00902317661727368,1,2293.13682491745,0.0291361117652122
"4334","CASP8AP2",0.924752305857801,0.998796282902214,0.00892262083983585,1,2293.13682491745,-0.0249282934362466
"4589","IQCE",0.924802724893926,0.998796282902214,0.00891063222119656,1,2293.13682491745,0.0278585398791656
"5413","CA2",0.92483886498437,0.998796282902214,0.00890204384781217,1,2293.13682491745,-0.0538966217315077
"1410","LCLAT1",0.924848258860024,0.998796282902214,0.00889981216030204,1,2293.13682491745,0.0313352713126356
"9005","IL16",0.925048460037809,0.998796282902214,0.00885231780411514,1,2293.13682491745,-0.0392044051532731
"1679","MITD1",0.925089916970992,0.998796282902214,0.00884249886659707,1,2293.13682491745,-0.0247316674026208
"11853","TP53RK",0.925139541845801,0.998796282902214,0.00883075260701564,1,2293.13682491745,0.0371407094824187
"7915","IQCD",0.925183946341858,0.998796282902214,0.00882024869322998,1,2293.13682491745,-0.0485207308376134
"12679","TMEM164",0.925441515910181,0.998796282902214,0.00875944480535142,1,2293.13682491745,-0.0176602763507973
"2373","UBA7",0.925488183980901,0.998796282902214,0.0087484506769984,1,2293.13682491745,-0.0280651216435329
"12189","CCDC157",0.92550810472443,0.998796282902214,0.00874375984165509,1,2293.13682491745,-0.0983101553216821
"3620","YTHDC2",0.925525829257815,0.998796282902214,0.00873958722550008,1,2293.13682491745,0.0190284458253561
"3993","MRS2",0.925763670974041,0.998796282902214,0.00868369296149598,1,2293.13682491745,-0.0315485154151845
"11774","NFS1",0.925778412128702,0.998796282902214,0.00868023465205318,1,2293.13682491745,0.0470469956706492
"4048","TUBB",0.925799357340956,0.998796282902214,0.00867532205104364,1,2293.13682491745,-0.0137850048471583
"1760","WDR33",0.925820625388967,0.998796282902214,0.0086703351656288,1,2293.13682491745,-0.014180902541809
"10821","ZNF846",0.92590603284792,0.998796282902214,0.00865032357558845,1,2293.13682491745,-0.0237819590613605
"5201","TRMT9B",0.926080361110535,0.998796282902214,0.00860954957159513,1,2293.13682491745,-0.0452998758911983
"12540","IQSEC2",0.926093411663409,0.998796282902214,0.00860650105910632,1,2293.13682491745,0.0257424158427723
"6814","C11orf49",0.926159375787688,0.998796282902214,0.00859110065910634,1,2293.13682491745,0.0212182557525167
"1874","ATF2",0.926265599392915,0.998796282902214,0.00856633026081594,1,2293.13682491745,0.0177562631444699
"5727","TRMT10B",0.926274617212842,0.998796282902214,0.0085642290465178,1,2293.13682491745,0.0274142119713486
"1458","ZFP36L2",0.926351667219174,0.998796282902214,0.00854628646175108,1,2293.13682491745,-0.0120579316601264
"10104","ARL4D",0.926401195028245,0.998796282902214,0.00853476297234322,1,2293.13682491745,-0.144734198782974
"4944","CLDN15",0.926550605152388,0.998796282902214,0.00850004766035496,1,2293.13682491745,0.0798980409346787
"6155","SEPHS1",0.926715905639296,0.998796282902214,0.00846172336871698,1,2293.13682491745,0.0344437082217208
"3696","SPOCK1",0.926865704783337,0.998796282902214,0.00842706842882501,1,2293.13682491745,-0.0522472593816478
"2477","UBA3",0.926891125228422,0.998796282902214,0.00842119471116433,1,2293.13682491745,-0.0162557143453308
"9098","CAPN15",0.926964276447912,0.998796282902214,0.008404303710976,1,2293.13682491745,-0.0391690159238569
"7456","PRR4",0.92700887812057,0.998796282902214,0.00839401334212244,1,2293.13682491745,-0.136808540563331
"5062","BPGM",0.927079421392915,0.998796282902214,0.00837775077999025,1,2293.13682491745,0.0367712384293528
"4753","NIPSNAP2",0.927093439808451,0.998796282902214,0.00837452096452269,1,2293.13682491745,0.0138766473833852
"9866","MPRIP",0.92722935462298,0.998796282902214,0.00834323901376788,1,2293.13682491745,0.0227854728897632
"3211","METTL14",0.92729321759592,0.998796282902214,0.00832856078945996,1,2293.13682491745,0.0238005829091839
"5272","KIF13B",0.927294276136958,0.998796282902214,0.00832831760485743,1,2293.13682491745,-0.014479761642918
"4316","ZNF292",0.927324963945391,0.998796282902214,0.00832126907785946,1,2293.13682491745,0.0107284738663764
"12670","MORC4",0.927405123076802,0.998796282902214,0.00830287192769358,1,2293.13682491745,-0.0821065601561146
"3588","RHOBTB3",0.927669798236502,0.998796282902214,0.00824227268941296,1,2293.13682491745,-0.0245246224119685
"75","ENO1",0.927829741447111,0.998796282902214,0.00820576104305863,1,2293.13682491745,-0.00975054840679429
"2997","TLR1",0.927858295647765,0.998796282902214,0.00819925132037118,1,2293.13682491745,-0.0158546312894029
"3144","PYURF",0.927930259190388,0.998796282902214,0.00818285678569851,1,2293.13682491745,0.0208676484955492
"528","TYW3",0.927951156574661,0.998796282902214,0.00817809910070184,1,2293.13682491745,0.0286736099571186
"11574","ZIK1",0.927975803526963,0.998796282902214,0.00817248954827028,1,2293.13682491745,-0.0943331299033259
"5508","FBXO32",0.928018798345464,0.998796282902214,0.0081627087358245,1,2293.13682491745,-0.0389583691574805
"7356","WNK1",0.928069706782579,0.998796282902214,0.00815113530298065,1,2293.13682491745,-0.00876147643416803
"10799","CERS4",0.928074599954743,0.998796282902214,0.00815002333402862,1,2293.13682491745,-0.040141008478952
"11107","ZNF599",0.928121945124741,0.998796282902214,0.0081392681364585,1,2293.13682491745,0.0977362552006928
"3212","SEC24D",0.928156806752044,0.998796282902214,0.00813135334776439,1,2293.13682491745,0.0138884974033539
"8127","LCP1",0.928188218679359,0.998796282902214,0.00812422508395062,1,2293.13682491745,0.0086287864970298
"12056","PTTG1IP",0.928188780097581,0.998796282902214,0.00812409771077896,1,2293.13682491745,0.0117285002335448
"4444","VNN2",0.928438858350448,0.998796282902214,0.00806746066309137,1,2293.13682491745,0.0350883477160551
"8433","GPR135",0.928577831094347,0.998796282902214,0.00803607281968884,1,2293.13682491745,0.0593143410863657
"6554","HTRA1",0.92867101027485,0.998796282902214,0.00801506226886241,1,2293.13682491745,0.0254336626560243
"2826","CRYGS",0.928759713572694,0.998796282902214,0.00799508672158548,1,2293.13682491745,0.0617141088951476
"4826","GSAP",0.928776507697073,0.998796282902214,0.00799130759568232,1,2293.13682491745,-0.0116839194943533
"2066","MFF",0.928786135998324,0.998796282902214,0.00798914137723567,1,2293.13682491745,-0.0182118047622139
"9814","CHD3",0.928798671458775,0.998796282902214,0.00798632153659306,1,2293.13682491745,0.0184587970524474
"1735","SLC35F5",0.928837955304489,0.998796282902214,0.00797748792026251,1,2293.13682491745,-0.0177367484846487
"11708","THBD",0.928916065484998,0.998796282902214,0.00795993820450696,1,2293.13682491745,-0.0308416006526545
"649","CD53",0.928981288208128,0.998796282902214,0.00794529895279303,1,2293.13682491745,-0.00902653959303648
"418","GPBP1L1",0.928995766579058,0.998796282902214,0.00794205112189499,1,2293.13682491745,0.0123053546643855
"9164","PRSS27",0.929044125945065,0.998796282902214,0.00793120785685055,1,2293.13682491745,0.146135703248605
"6378","ACTA2",0.92907880551692,0.998796282902214,0.00792343650819228,1,2293.13682491745,-0.0331424226489126
"10046","MSL1",0.929157718704077,0.998796282902214,0.00790576715249509,1,2293.13682491745,-0.0213701687416629
"3441","HMGCS1",0.929260342113744,0.998796282902214,0.00788281860555708,1,2293.13682491745,-0.0405116499449251
"10054","KRT10",0.929310685291008,0.998796282902214,0.00787157320440414,1,2293.13682491745,-0.0301414953655554
