"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10539","SLC39A6",0.105553779741383,0.937015288111982,2.62165863444459,1,2259.17658188522,-0.720932200849773
"2789","TTC14",0.105586143560334,0.937015288111982,2.62117153175766,1,2259.17658188522,-0.445258087091489
"53","C1orf174",0.105621498652481,0.937015288111982,2.62063959504733,1,2259.17658188522,-1.0446088962171
"12631","CSTF2",0.10562916652199,0.937015288111982,2.62052425352928,1,2259.17658188522,-1.41118740972593
"3074","PPBP",0.105732997438988,0.937015288111982,2.61896331326239,1,2259.17658188522,1.54854487467455
"1081","KDM5B",0.105734316651882,0.937015288111982,2.6189434917186,1,2259.17658188522,-0.365245588669216
"3692","TIFAB",0.105827417965861,0.937015288111982,2.61754530318099,1,2259.17658188522,-2.05415437903095
"4219","SRF",0.105834239815663,0.937015288111982,2.61744290622253,1,2259.17658188522,-1.18428957814155
"5587","ADCK5",0.105853108681815,0.937015288111982,2.61715971950612,1,2259.17658188522,-1.4216677501112
"492","ITGB3BP",0.10592827890062,0.937015288111982,2.61603210338086,1,2259.17658188522,0.507178566398482
"11126","KMT2B",0.106374884719715,0.937015288111982,2.60935069698436,1,2259.17658188522,0.449459760345085
"6600","BET1L",0.106461877317701,0.937015288111982,2.60805283450497,1,2259.17658188522,0.511156402133075
"7529","BICD1",0.106532696373983,0.937015288111982,2.60699712802754,1,2259.17658188522,-0.626002709832522
"10551","C18orf25",0.106595388672596,0.937015288111982,2.60606321051567,1,2259.17658188522,-0.459956870431996
"1696","IL1R1",0.106748997041086,0.937015288111982,2.60377747654421,1,2259.17658188522,-0.569889215335469
"1285","ZNF124",0.10684487157259,0.937015288111982,2.60235266704973,1,2259.17658188522,0.307913646960815
"8601","MOAP1",0.106981452958578,0.937015288111982,2.60032532766693,1,2259.17658188522,0.670528244701677
"7777","CCDC59",0.107002102754328,0.937015288111982,2.60001906071783,1,2259.17658188522,0.476154268869601
"5359","YTHDF3",0.107113119243665,0.937015288111982,2.59837363389776,1,2259.17658188522,0.264845491467863
"2794","MCCC1",0.107196186002357,0.937015288111982,2.59714368732596,1,2259.17658188522,0.442509394231498
"5436","VIRMA",0.107247704905792,0.937015288111982,2.596381386892,1,2259.17658188522,-0.485128560741291
"51","CEP104",0.10729888987143,0.937015288111982,2.59562442571523,1,2259.17658188522,0.470697738372818
"5806","ECM2",0.107339128754996,0.937015288111982,2.5950296216756,1,2259.17658188522,-10
"11682","NDUFAF5",0.107403890499401,0.937015288111982,2.59407283909996,1,2259.17658188522,-0.863035810725658
"2299","ZNF660",0.107466809119897,0.937015288111982,2.59314389326933,1,2259.17658188522,1.79297513622052
"12642","ARMCX6",0.107480869189171,0.937015288111982,2.59293638864216,1,2259.17658188522,-0.696122875110084
"6298","COL13A1",0.107520345682681,0.937015288111982,2.59235393669061,1,2259.17658188522,2.40461898152794
"4848","ADAM22",0.107592965610312,0.937015288111982,2.59128308651331,1,2259.17658188522,1.37526948661759
"4293","FILIP1",0.10766382631732,0.937015288111982,2.59023894275961,1,2259.17658188522,2.20287431374557
"9167","PRSS21",0.107684251432175,0.937015288111982,2.58993811560704,1,2259.17658188522,1.80385689264574
"6125","AKR1C1",0.107793591740335,0.937015288111982,2.5883287842976,1,2259.17658188522,2.37004425603945
"4320","SLC35A1",0.10787574111349,0.937015288111982,2.58712084365741,1,2259.17658188522,-0.480574628685332
"7321","CHEK1",0.107887808990268,0.937015288111982,2.58694348034646,1,2259.17658188522,-1.90474170925185
"2294","ABHD5",0.107909608828502,0.937015288111982,2.58662314024989,1,2259.17658188522,-0.605637789392287
"9711","SGSM2",0.108012338692431,0.937015288111982,2.58511452148479,1,2259.17658188522,0.496435839961607
"3567","VCAN",0.108013347186314,0.937015288111982,2.58509971926588,1,2259.17658188522,0.614531783922558
"2826","CRYGS",0.108519358807888,0.937015288111982,2.57769180119767,1,2259.17658188522,-1.89264783079604
"9998","CCL23",0.108557083399494,0.937015288111982,2.57714104134472,1,2259.17658188522,-10
"9178","ZNF213",0.108580137101877,0.937015288111982,2.57680457256556,1,2259.17658188522,-1.41026185367489
"12251","GCAT",0.108651317867358,0.937015288111982,2.57576618463429,1,2259.17658188522,-10
"1073","IPO9",0.108689436224526,0.937015288111982,2.57521041987531,1,2259.17658188522,0.347328325902456
"10289","SLC16A6",0.108896859589608,0.937015288111982,2.57218994250079,1,2259.17658188522,0.444782237593426
"5745","PTAR1",0.10892895635601,0.937015288111982,2.57172311788083,1,2259.17658188522,-0.431154566142967
"7627","ESPL1",0.109079138688801,0.937015288111982,2.56954083026785,1,2259.17658188522,-10
"6706","MTRNR2L8",0.109091438288224,0.937015288111982,2.56936225213815,1,2259.17658188522,0.448976043079663
"8876","HERC1",0.109121015916689,0.937015288111982,2.56893290457548,1,2259.17658188522,-0.207661634400244
"1303","RSAD2",0.109181121820667,0.937015288111982,2.56806080400998,1,2259.17658188522,0.341918144310627
"9192","TRAP1",0.109220243243105,0.937015288111982,2.56749345925617,1,2259.17658188522,-0.744957451164921
"12485","NDUFB11",0.109252753689997,0.937015288111982,2.56702215785218,1,2259.17658188522,-0.262426578538188
"7836","NFYB",0.10927820680363,0.937015288111982,2.56665327368374,1,2259.17658188522,0.531339073958071
"9985","LIG3",0.109330400419458,0.937015288111982,2.56589714306181,1,2259.17658188522,-1.40169313203871
"5697","FANCG",0.109335099648342,0.937015288111982,2.56582908465936,1,2259.17658188522,-10
"1163","LYPLAL1",0.109338694592526,0.937015288111982,2.56577702165957,1,2259.17658188522,-0.321712814690395
"9493","CMTM4",0.109375655048605,0.937015288111982,2.56524185901463,1,2259.17658188522,-0.718246052920793
"12022","HMGN1",0.109481373095836,0.937015288111982,2.56371222985456,1,2259.17658188522,0.213941922018388
"11033","BORCS8",0.109541002282051,0.937015288111982,2.56285017451877,1,2259.17658188522,0.648327394577717
"7340","PRDM10",0.10954294357243,0.937015288111982,2.56282211808356,1,2259.17658188522,-0.733665058828292
"10204","MMD",0.109633313195752,0.937015288111982,2.56151665902372,1,2259.17658188522,-0.426699663450776
"9907","NATD1",0.109750502180816,0.937015288111982,2.55982553514736,1,2259.17658188522,-1.84309175404398
"636","CYB561D1",0.10982208483229,0.937015288111982,2.55879352141225,1,2259.17658188522,-0.937001841791662
"10768","SLC25A23",0.109851154190562,0.937015288111982,2.55837463702932,1,2259.17658188522,1.28159849725161
"322","MRPS15",0.110004553664581,0.937015288111982,2.55616619519034,1,2259.17658188522,0.388464185989466
"11581","ZNF776",0.110020320601873,0.937015288111982,2.55593939581882,1,2259.17658188522,-1.19392683359055
"4072","LY6G5B",0.110055539313861,0.937015288111982,2.55543292169197,1,2259.17658188522,-1.86329360051368
"1880","AGPS",0.110106655382837,0.937015288111982,2.55469814761248,1,2259.17658188522,-0.337929089974894
"7264","SMIM35",0.11029602999208,0.937015288111982,2.55197922699177,1,2259.17658188522,-10
"9471","CIAPIN1",0.110422318526298,0.937015288111982,2.55016890992334,1,2259.17658188522,0.568403824358903
"95","C1orf127",0.110441432850885,0.937015288111982,2.54989510902451,1,2259.17658188522,-10
"10436","CCDC57",0.110456298403162,0.937015288111982,2.54968220521568,1,2259.17658188522,-0.471929838812602
"8354","NFKBIA",0.110653714250696,0.937015288111982,2.54685781044387,1,2259.17658188522,-0.43110410439167
"6658","OR52K1",0.110696691581323,0.937015288111982,2.54624367626435,1,2259.17658188522,-10
"4109","HLA-DOB",0.110809581922497,0.937015288111982,2.54463175383489,1,2259.17658188522,-10
"11465","ZNF701",0.110990908973934,0.937015288111982,2.54204642727823,1,2259.17658188522,-0.666519666601249
"5038","CCDC136",0.111108233555928,0.937015288111982,2.54037611227996,1,2259.17658188522,-10
"12241","MFNG",0.111224358755588,0.937015288111982,2.53872478377297,1,2259.17658188522,0.732127660370676
"11579","ZNF154",0.111228492988613,0.937015288111982,2.53866602897776,1,2259.17658188522,-10
"12130","MAPK1",0.111408089605792,0.937015288111982,2.53611596079411,1,2259.17658188522,0.223283467072687
"3436","CCDC152",0.111539598894805,0.937015288111982,2.5342515476544,1,2259.17658188522,-1.92579295262266
"12174","GAS2L1",0.111733134900693,0.937015288111982,2.53151217766775,1,2259.17658188522,-0.86491215179196
"5693","IL11RA",0.111923800184129,0.937015288111982,2.52881854698838,1,2259.17658188522,-1.83893865193068
"11327","SYMPK",0.112003125017869,0.937015288111982,2.52769937123573,1,2259.17658188522,-0.46233337733132
"3400","MTMR12",0.112072086103954,0.937015288111982,2.52672712456395,1,2259.17658188522,-0.614432262553504
"753","PRPF3",0.112187811483075,0.937015288111982,2.52509705257109,1,2259.17658188522,0.503301317219594
"9784","CTDNEP1",0.112407498716837,0.937015288111982,2.52200769691118,1,2259.17658188522,-0.361813243321531
"5162","INSIG1",0.112420327461697,0.937015288111982,2.52182749811296,1,2259.17658188522,-0.812769157711115
"4850","CFAP69",0.112456438199526,0.937015288111982,2.52132039074898,1,2259.17658188522,1.92533977962102
"6321","NUDT13",0.112463406742037,0.937015288111982,2.52122255133902,1,2259.17658188522,-1.83431540953237
"9440","SNX20",0.112486567103405,0.937015288111982,2.52089742429583,1,2259.17658188522,0.55078259339338
"7642","COPZ1",0.112541811584086,0.937015288111982,2.52012219554614,1,2259.17658188522,0.371873794712578
"127","FBLIM1",0.112603405210516,0.937015288111982,2.51925836552446,1,2259.17658188522,-10
"6366","ADIRF",0.112707923483785,0.937015288111982,2.51779372268556,1,2259.17658188522,-1.9074922437977
"4648","STEAP1B",0.112808113259801,0.937015288111982,2.51639114095838,1,2259.17658188522,-0.846079153146106
"2290","GASK1A",0.112836214832041,0.937015288111982,2.51599798659744,1,2259.17658188522,-10
"11874","PARD6B",0.11285402428572,0.937015288111982,2.5157488797442,1,2259.17658188522,-10
"4204","TBCC",0.112997777192656,0.937015288111982,2.51373974448808,1,2259.17658188522,-0.753034832805124
"2971","DCAF16",0.113013312418382,0.937015288111982,2.51352278807978,1,2259.17658188522,-0.872334449214391
"92","DFFA",0.113050300528711,0.937015288111982,2.51300636480844,1,2259.17658188522,0.502165098940276
"4071","CSNK2B",0.113144534868149,0.937015288111982,2.51169151842738,1,2259.17658188522,0.298442656749903
"2000","RPE",0.113268012934699,0.937015288111982,2.5099704624543,1,2259.17658188522,0.369451943269161
"12535","FAM156A",0.113327403143912,0.937015288111982,2.50914340940606,1,2259.17658188522,-1.84537002158036
"10784","MCOLN1",0.113335421054005,0.937015288111982,2.50903179063438,1,2259.17658188522,0.320276363945595
"4506","PPP1R14C",0.113612454193643,0.937015288111982,2.50518050174527,1,2259.17658188522,1.31578426615648
"11109","ZNF792",0.113703169497222,0.937015288111982,2.50392163664458,1,2259.17658188522,-10
"2556","CCDC191",0.113748544366107,0.937015288111982,2.50329238073825,1,2259.17658188522,-0.805651908358692
"11996","GART",0.113785052837614,0.937015288111982,2.50278628446401,1,2259.17658188522,0.477441487037431
"3674","ZCCHC10",0.113968559186516,0.937015288111982,2.50024514985192,1,2259.17658188522,0.369289273076071
"4701","ELMO1",0.113987414409409,0.937015288111982,2.49998430477421,1,2259.17658188522,-0.173993625593205
"2966","TAPT1",0.114001472446726,0.937015288111982,2.49978985542506,1,2259.17658188522,-0.472134653951116
"10247","INTS2",0.114040030018476,0.937015288111982,2.49925666674519,1,2259.17658188522,0.557169475537454
"3684","JADE2",0.114166667115527,0.937015288111982,2.49750687942093,1,2259.17658188522,0.544964833076172
"8587","GPR68",0.114193873343384,0.937015288111982,2.4971312412796,1,2259.17658188522,-1.43249851038767
"6413","CCNJ",0.114254643414515,0.937015288111982,2.49629254149403,1,2259.17658188522,0.633253972087173
"2808","ALG3",0.114333901205473,0.937015288111982,2.49519942835011,1,2259.17658188522,-0.680003038281172
"3934","ECI2",0.114355904287717,0.937015288111982,2.4948961129835,1,2259.17658188522,0.387932014306759
"9239","RSL1D1",0.114382598073933,0.937015288111982,2.49452822209525,1,2259.17658188522,-0.367728976290915
"5541","SLC45A4",0.114456269729839,0.937015288111982,2.49351337863002,1,2259.17658188522,-0.582221962758778
"9691","YWHAE",0.114571632155819,0.937015288111982,2.49192568286978,1,2259.17658188522,0.225867618347015
"2716","EIF2A",0.114611819006159,0.937015288111982,2.49137301856225,1,2259.17658188522,0.390074484389873
"11434","VSIG10L",0.114722604610965,0.937015288111982,2.48985056111451,1,2259.17658188522,0.874955484332455
"10593","RELCH",0.115022102355778,0.937015288111982,2.48574286055926,1,2259.17658188522,-0.299132367099638
"6716","ARNTL",0.115027585632168,0.937015288111982,2.48566776589755,1,2259.17658188522,-0.578567750273727
"7345","SNX19",0.115093562609395,0.937015288111982,2.48476450659719,1,2259.17658188522,0.364914756842852
"6496","CALHM2",0.115186273952656,0.937015288111982,2.48349620545913,1,2259.17658188522,-0.810576231213348
"911","CD48",0.115215316560841,0.937015288111982,2.48309913128459,1,2259.17658188522,0.347577417925604
"11733","KIF3B",0.115337030062892,0.937015288111982,2.48143625031125,1,2259.17658188522,0.551147170317335
"2117","DUSP28",0.11539466918967,0.937015288111982,2.4806494457867,1,2259.17658188522,-1.85085322915482
"9587","GLG1",0.115420967958171,0.937015288111982,2.4802905978727,1,2259.17658188522,-0.220923221532856
"10442","HEXD",0.115424076457113,0.937015288111982,2.48024818822769,1,2259.17658188522,-0.45350035945705
"10944","DNAJB1",0.115468133467951,0.937015288111982,2.47964724842761,1,2259.17658188522,0.496775936408193
"2535","IFT57",0.115564655097673,0.937015288111982,2.47833157323015,1,2259.17658188522,0.683885039026322
"892","IFI16",0.115645292746074,0.937015288111982,2.47723334086891,1,2259.17658188522,0.187441210407764
"1782","ZRANB3",0.115788844066705,0.937015288111982,2.47528035662095,1,2259.17658188522,-0.600262344733553
"4045","PPP1R18",0.116192769989278,0.937015288111982,2.46979935163038,1,2259.17658188522,-0.31450453393772
"4638","HDAC9",0.116277603481878,0.937015288111982,2.46865089263368,1,2259.17658188522,-1.00701364789156
"11260","CEACAM1",0.116318502125162,0.937015288111982,2.46809754562665,1,2259.17658188522,1.19040174139604
"12600","RPS4X",0.116357613034836,0.937015288111982,2.46756858720464,1,2259.17658188522,0.16420377799243
"4367","FOXO3",0.116370772524626,0.937015288111982,2.46739065487253,1,2259.17658188522,-0.234925320073093
"11064","ZNF493",0.116444154317854,0.937015288111982,2.4663988511517,1,2259.17658188522,-1.0569389118519
"5866","FSD1L",0.116503367268636,0.937015288111982,2.46559905214772,1,2259.17658188522,0.516209676441214
"4655","IGF2BP3",0.116533212205725,0.937015288111982,2.46519610195845,1,2259.17658188522,-1.47907131310945
"4595","FOXK1",0.116745751909107,0.937015288111982,2.46232980003239,1,2259.17658188522,-0.467967872438242
"1422","LTBP1",0.116819969959962,0.937015288111982,2.46133025676075,1,2259.17658188522,2.2856570684839
"9283","REXO5",0.116849606289291,0.937015288111982,2.46093132092409,1,2259.17658188522,-10
"8313","CHMP4A",0.117019738623705,0.937015288111982,2.45864332451735,1,2259.17658188522,-0.328103903107238
"6490","CNNM2",0.117422957782013,0.937015288111982,2.4532353531626,1,2259.17658188522,-0.612657880937853
"8940","BBS4",0.11756557346824,0.937015288111982,2.45132750709924,1,2259.17658188522,0.473267309086412
"4666","HNRNPA2B1",0.117669406653827,0.937015288111982,2.44994008459234,1,2259.17658188522,-0.17701915502438
"11868","SNAI1",0.11767578936874,0.937015288111982,2.44985484272031,1,2259.17658188522,2.1197023739466
"775","SEMA6C",0.117741110990958,0.937015288111982,2.44898275899563,1,2259.17658188522,-10
"10253","CYB561",0.117770306089052,0.937015288111982,2.44859315954625,1,2259.17658188522,-0.921991604859725
"4974","PUS7",0.117801188000922,0.937015288111982,2.44818116633969,1,2259.17658188522,0.692448224902137
"8011","SLC15A4",0.117862515148261,0.937015288111982,2.44736335965976,1,2259.17658188522,-0.436397229002992
"10926","MRI1",0.117867404136832,0.937015288111982,2.4472981845243,1,2259.17658188522,-0.850934656784457
"8676","TUBGCP5",0.117916268739575,0.937015288111982,2.44664693447752,1,2259.17658188522,0.598579761489278
"1956","NIF3L1",0.117916432631612,0.937015288111982,2.44664475068508,1,2259.17658188522,-1.0142282981186
"9738","VMO1",0.117916521424824,0.937015288111982,2.4466435675543,1,2259.17658188522,-0.391651760295584
"11708","THBD",0.117923590827133,0.937015288111982,2.44654937401725,1,2259.17658188522,0.551447464558519
"3985","DEK",0.117938438670897,0.937015288111982,2.44635155995859,1,2259.17658188522,0.215403506808867
"2997","TLR1",0.117959596173176,0.937015288111982,2.44606973151014,1,2259.17658188522,-0.328720732798464
"11876","ADNP",0.117967704120834,0.937015288111982,2.44596174443672,1,2259.17658188522,-0.296832086474022
"1686","AFF3",0.118235347278373,0.937015288111982,2.44240169546684,1,2259.17658188522,-10
"7207","CWF19L2",0.118263287017079,0.937015288111982,2.44203056974837,1,2259.17658188522,-0.404812639166485
"617","AMY2B",0.118302318726572,0.937015288111982,2.44151227091504,1,2259.17658188522,0.574508799571863
"1519","UGP2",0.118482346686637,0.937015288111982,2.43912414111297,1,2259.17658188522,-0.319275573128412
"10350","TEN1",0.1185476944404,0.937015288111982,2.43825827491291,1,2259.17658188522,-0.747769718503441
"11548","ZNF582",0.118897440709933,0.937015288111982,2.43363305293835,1,2259.17658188522,1.1994483857949
"3389","ANKH",0.118922552697535,0.937015288111982,2.43330153889463,1,2259.17658188522,-0.324978165816533
"4001","RIPOR2",0.118947804157576,0.937015288111982,2.43296826174311,1,2259.17658188522,0.731314343177277
"4212","MEA1",0.11895531240558,0.937015288111982,2.43286918049925,1,2259.17658188522,-0.545386910721337
"590","FNBP1L",0.11900880841266,0.937015288111982,2.43216343038829,1,2259.17658188522,-0.735659180963512
"4986","DUS4L",0.119179586965639,0.937015288111982,2.42991276938398,1,2259.17658188522,-1.38110231113943
"12645","NXF5",0.119196286638647,0.937015288111982,2.4296928789463,1,2259.17658188522,2.09891385056804
"5933","PTGS1",0.119336188419995,0.937015288111982,2.42785208197572,1,2259.17658188522,-0.646862247368597
"4195","USP49",0.119338678285778,0.937015288111982,2.42781934251194,1,2259.17658188522,0.478142676842124
"6598","SCART1",0.119410169601942,0.937015288111982,2.42687961942195,1,2259.17658188522,-1.92058918800437
"4099","AGER",0.119597855636623,0.937015288111982,2.42441552767233,1,2259.17658188522,1.07454267122412
"2639","TMCC1",0.119794749466016,0.937015288111982,2.42183514716794,1,2259.17658188522,-0.202340371998725
"1370","CENPA",0.119969113902471,0.937015288111982,2.41955394318839,1,2259.17658188522,-0.94418390399312
"6381","IFIT2",0.119991020270778,0.937015288111982,2.419267602631,1,2259.17658188522,0.328604320619095
"7152","PICALM",0.120017429622986,0.937015288111982,2.41892248005252,1,2259.17658188522,-0.159901906574027
"3913","TRIM52",0.120026810865794,0.937015288111982,2.41879990438653,1,2259.17658188522,-1.02424860068327
"2918","ADD1",0.120040273371134,0.937015288111982,2.41862402133505,1,2259.17658188522,-0.26957705209373
"11125","COX6B1",0.120116161005894,0.937015288111982,2.4176329837972,1,2259.17658188522,0.181709631990431
"4820","DTX2",0.120128509619711,0.937015288111982,2.41747178546605,1,2259.17658188522,-0.509506885817733
"5406","SNX16",0.120170519914645,0.937015288111982,2.41692352211685,1,2259.17658188522,-0.63983713019216
"2234","STT3B",0.12019579169364,0.937015288111982,2.41659381023639,1,2259.17658188522,0.252794353619692
"5551","ZNF696",0.120199367404901,0.937015288111982,2.4165471654102,1,2259.17658188522,1.1941251510921
"4252","PTCHD4",0.120280643506704,0.937015288111982,2.41548734052056,1,2259.17658188522,-10
"4228","POLH",0.120385483492801,0.937015288111982,2.41412141836264,1,2259.17658188522,-0.722226473138127
"4104","HLA-DRB5",0.120407439044755,0.937015288111982,2.41383553435415,1,2259.17658188522,-0.457541558066513
"9958","ATAD5",0.120449820385633,0.937015288111982,2.41328384876693,1,2259.17658188522,-0.885185844551432
"9162","PDPK1",0.120507333748774,0.937015288111982,2.41253553082127,1,2259.17658188522,0.393786857136356
"9604","NUDT7",0.12059988439651,0.937015288111982,2.41133216618946,1,2259.17658188522,0.907221712475222
"12710","XIAP",0.120648419227209,0.937015288111982,2.41070151425137,1,2259.17658188522,-0.304411978541287
"12637","RPL36A",0.120656390399871,0.937015288111982,2.41059796529986,1,2259.17658188522,0.183928928224033
"10471","L3MBTL4",0.120667235927918,0.937015288111982,2.41045708941381,1,2259.17658188522,-0.318637875136475
"3417","SLC1A3",0.12071788767702,0.937015288111982,2.40979934408537,1,2259.17658188522,0.340699179005941
"1476","TTC7A",0.120777145297159,0.937015288111982,2.40903023415426,1,2259.17658188522,0.284905220913883
"4368","ARMC2",0.120807420495508,0.937015288111982,2.40863745106719,1,2259.17658188522,-0.511766944949522
"8082","BRCA2",0.120824785695982,0.937015288111982,2.40841220839711,1,2259.17658188522,-0.498281887345639
"10182","XYLT2",0.120844141264741,0.937015288111982,2.4081611910962,1,2259.17658188522,-1.02394295981643
"10690","LMNB2",0.120918253905784,0.937015288111982,2.40720045550571,1,2259.17658188522,0.985809586378241
"6807","MDK",0.121015132413292,0.937015288111982,2.40594558566829,1,2259.17658188522,0.826326632313042
"5862","NIPSNAP3A",0.121095936929195,0.937015288111982,2.40489977415225,1,2259.17658188522,0.533621241735122
"6802","MAPK8IP1",0.121178167271445,0.937015288111982,2.40383630282149,1,2259.17658188522,-10
"9659","TRAPPC2L",0.121220612905527,0.937015288111982,2.40328767353016,1,2259.17658188522,0.356001010914535
"7574","ARF3",0.121241728816786,0.937015288111982,2.40301482001791,1,2259.17658188522,-0.314863653996335
"5150","ABCF2",0.121276771728818,0.937015288111982,2.40256212220338,1,2259.17658188522,-0.92165475994712
"8903","DIS3L",0.121328053434093,0.937015288111982,2.4018999067589,1,2259.17658188522,-0.698690030510375
"8711","GOLGA8A",0.121364417096085,0.937015288111982,2.40143052033473,1,2259.17658188522,0.742750344983763
"5919","B3GNT10",0.121373489595651,0.937015288111982,2.40131343574994,1,2259.17658188522,-10
"12762","VMA21",0.121438523105331,0.937015288111982,2.40047443378951,1,2259.17658188522,0.341418401062852
"11135","TYROBP",0.121449630436827,0.937015288111982,2.40033118712447,1,2259.17658188522,-0.104002289967243
"1711","SEPTIN10",0.121730414838903,0.937015288111982,2.39671484451883,1,2259.17658188522,-0.425600973266152
"2986","SMIM20",0.121882740941571,0.937015288111982,2.39475684001962,1,2259.17658188522,-0.459090920386426
"11676","SLX4IP",0.121885146587447,0.937015288111982,2.39472593954654,1,2259.17658188522,-0.420190241605904
"11248","RABAC1",0.121910596109294,0.937015288111982,2.39439908237557,1,2259.17658188522,-0.313633383537875
"4941","AP1S1",0.121939506496826,0.937015288111982,2.39402786789958,1,2259.17658188522,-0.474145599315687
"8395","FRMD6",0.121965791235565,0.937015288111982,2.3936904519353,1,2259.17658188522,1.17899759950351
"9537","SLC12A4",0.122047975709722,0.937015288111982,2.39263597383738,1,2259.17658188522,-1.02721678891774
"2155","OGG1",0.122082286724419,0.937015288111982,2.39219597514953,1,2259.17658188522,-1.02202968648455
"8260","RNASE6",0.12214104698328,0.937015288111982,2.39144276201147,1,2259.17658188522,-0.205799567552267
"5971","ENG",0.122207183833655,0.937015288111982,2.39059547341142,1,2259.17658188522,-0.196885627744019
"11645","LZTS3",0.122227133795243,0.937015288111982,2.39033999148297,1,2259.17658188522,2.12718075949455
"3974","DTNBP1",0.122276360902716,0.937015288111982,2.38970978030631,1,2259.17658188522,-0.385217912178051
"7923","MED13L",0.122431563977528,0.937015288111982,2.38772469374797,1,2259.17658188522,-0.183493278910823
"12677","NXT2",0.122521839333051,0.937015288111982,2.3865713331205,1,2259.17658188522,0.61842418691995
"9487","GOT2",0.122678003588849,0.937015288111982,2.38457839883811,1,2259.17658188522,-0.697247371893019
"9743","MINK1",0.122716275685585,0.937015288111982,2.3840904081925,1,2259.17658188522,-0.422058488971152
"6348","LRMDA",0.12272169779819,0.937015288111982,2.38402128688326,1,2259.17658188522,-0.134067873594703
"2501","ARL13B",0.122763685602273,0.937015288111982,2.38348613939252,1,2259.17658188522,0.505209237585454
"2874","DLG1",0.122903942849747,0.937015288111982,2.38169998917964,1,2259.17658188522,-0.294480858082256
"172","C1QC",0.122963878302842,0.937015288111982,2.38093741208218,1,2259.17658188522,-0.250504597954773
"4395","HDAC2",0.122977256791599,0.937015288111982,2.38076724980508,1,2259.17658188522,-0.411738337901103
"8410","CGRRF1",0.123100002329101,0.937015288111982,2.37920699608134,1,2259.17658188522,-0.618322837932345
"10817","ZNF426",0.123140601430332,0.937015288111982,2.37869130932324,1,2259.17658188522,0.616574628025049
"9948","ABHD15",0.123159792601642,0.937015288111982,2.37844761018973,1,2259.17658188522,-1.00141522586272
"6031","MED27",0.123170224863992,0.937015288111982,2.37831515376852,1,2259.17658188522,-0.409651485330799
"11308","GEMIN7",0.123211401804509,0.937015288111982,2.37779245967756,1,2259.17658188522,-1.1545703848024
"1982","PARD3B",0.123299335306167,0.937015288111982,2.37667689360109,1,2259.17658188522,-0.892197787491918
"8716","C15orf41",0.12330568067356,0.937015288111982,2.37659642743554,1,2259.17658188522,-0.814260875580848
"9932","RAB34",0.123312451029197,0.937015288111982,2.376510577026,1,2259.17658188522,0.421558121311356
"11017","FKBP8",0.123314948000645,0.937015288111982,2.37647891590072,1,2259.17658188522,-0.270654706436237
"6424","RRP12",0.123314952638914,0.937015288111982,2.37647885708902,1,2259.17658188522,0.885820747792563
"9994","PEX12",0.12347416847958,0.937015288111982,2.37446149890043,1,2259.17658188522,1.59848152882982
"6770","HIPK3",0.123594224994677,0.937015288111982,2.37294222164997,1,2259.17658188522,-0.243457448096462
"3419","CPLANE1",0.123616292435238,0.937015288111982,2.37266314346923,1,2259.17658188522,-0.395818672710939
"6532","SLC18A2",0.123658343310318,0.937015288111982,2.37213149583768,1,2259.17658188522,-10
"8954","ULK3",0.123740813544917,0.937015288111982,2.37108941053615,1,2259.17658188522,0.865785842535886
"7604","CSRNP2",0.123748774791121,0.937015288111982,2.37098885388442,1,2259.17658188522,-0.851948601039881
"8466","ATP6V1D",0.123999696596636,0.937015288111982,2.36782319570564,1,2259.17658188522,0.267161807751517
"10393","EIF4A3",0.124149295894646,0.937015288111982,2.36593921781843,1,2259.17658188522,0.461263487561171
"9366","TBX6",0.124215968322543,0.937015288111982,2.36510039127655,1,2259.17658188522,-10
"2284","SEC22C",0.124276722887157,0.937015288111982,2.36433645467536,1,2259.17658188522,-0.549407870764253
"5775","GKAP1",0.124319341219379,0.937015288111982,2.36380081323752,1,2259.17658188522,-1.02078050164534
"8979","TSPAN3",0.124419823256948,0.937015288111982,2.36253872857625,1,2259.17658188522,0.270934582879694
"8311","IPO4",0.124457617746727,0.937015288111982,2.36206431147482,1,2259.17658188522,-10
"10612","CNDP1",0.1244687786681,0.937015288111982,2.36192424410325,1,2259.17658188522,1.65922458202692
"4232","VEGFA",0.124497323802103,0.937015288111982,2.36156607175974,1,2259.17658188522,0.521390503362987
"1687","CHST10",0.124554057092682,0.937015288111982,2.36085447711862,1,2259.17658188522,-10
"11972","LTN1",0.124557911242993,0.937015288111982,2.36080614832608,1,2259.17658188522,0.417019061084756
"4275","ADGRB3",0.124654485889969,0.937015288111982,2.35959570091946,1,2259.17658188522,-10
"5839","ANP32B",0.124696956239721,0.937015288111982,2.35906371589505,1,2259.17658188522,0.256001683200667
"2576","HGD",0.124809748155714,0.937015288111982,2.35765185753475,1,2259.17658188522,-10
"470","SSBP3",0.124862858507061,0.937015288111982,2.3569875465072,1,2259.17658188522,-0.358909623597135
"9651","CYBA",0.124877428817553,0.937015288111982,2.35680535410847,1,2259.17658188522,-0.150315207066808
"10694","SLC39A3",0.125143144303789,0.937015288111982,2.35348689078927,1,2259.17658188522,-0.780614908092476
"4705","SFRP4",0.125145325155237,0.937015288111982,2.35345968702315,1,2259.17658188522,-10
"31","CDK11A",0.125263360284693,0.937015288111982,2.3519881119575,1,2259.17658188522,-0.672841959201788
