"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"244","SESN2",0.37135961869072,0.919447618819642,0.799422959594125,1,2297.08146250519,0.227181825592857
"4033","TRIM26",0.371398849392386,0.919447618819642,0.799291812890421,1,2297.08146250519,0.197227098829934
"3635","PRR16",0.371402689073213,0.919447618819642,0.7992789780274,1,2297.08146250519,-0.782796025459407
"2571","GSK3B",0.371539965843536,0.919447618819642,0.798820226120269,1,2297.08146250519,0.0961875440662164
"4072","LY6G5B",0.371557225943221,0.919447618819642,0.798762563034158,1,2297.08146250519,-0.711392752808754
"8683","TJP1",0.371699634403555,0.919447618819642,0.798286943194234,1,2297.08146250519,-1.30830984188764
"7266","MPZL3",0.371734292551425,0.919447618819642,0.79817122946147,1,2297.08146250519,-0.898591866888715
"77","GPR157",0.371761530483139,0.919447618819642,0.798080300311074,1,2297.08146250519,-0.478561406709786
"7222","ARHGAP20",0.371828489144214,0.919447618819642,0.797856809923556,1,2297.08146250519,-1.34380759944905
"12615","CYSLTR1",0.372131923164067,0.919447618819642,0.796844731932929,1,2297.08146250519,0.25988226945644
"1995","IDH1",0.37221263531394,0.919447618819642,0.796575717833957,1,2297.08146250519,-0.123924101512766
"9675","MC1R",0.372246844723979,0.919447618819642,0.796461722277479,1,2297.08146250519,-0.864588027749677
"12589","NLGN3",0.372303453142647,0.919447618819642,0.796273118992669,1,2297.08146250519,0.805020375235003
"5177","CLN8",0.372450823852255,0.919447618819642,0.795782309475897,1,2297.08146250519,-0.187264222798788
"5856","CAVIN4",0.37254671346154,0.919447618819642,0.795463100650434,1,2297.08146250519,-10
"5965","STXBP1",0.372565332249424,0.919447618819642,0.795401133526929,1,2297.08146250519,0.254331566305902
"9707","HIC1",0.372574792904455,0.919447618819642,0.795369648197922,1,2297.08146250519,0.715542779794797
"6952","PYGM",0.372624684299145,0.919447618819642,0.795203626724278,1,2297.08146250519,-10
"12626","PCDH11X",0.372733234953722,0.919447618819642,0.794842514784732,1,2297.08146250519,-10
"5399","ZNF704",0.372790761376299,0.919447618819642,0.794651203172254,1,2297.08146250519,-0.208459094743124
"3178","BDH2",0.373004687622026,0.919447618819642,0.793940126029492,1,2297.08146250519,-0.262241506740144
"9594","BCAR1",0.373105788380949,0.919447618819642,0.793604272245153,1,2297.08146250519,0.773899737022047
"5007","TES",0.373137546905989,0.919447618819642,0.793498797650842,1,2297.08146250519,-0.390012294537794
"1943","PLCL1",0.373230422657429,0.919447618819642,0.793190416157114,1,2297.08146250519,0.209296245579686
"12399","FAM9B",0.373235786970529,0.919447618819642,0.793172607957094,1,2297.08146250519,0.930426466859276
"1544","AAK1",0.373244218192344,0.919447618819642,0.793144619099021,1,2297.08146250519,0.0938148835260518
"11554","ZNF71",0.373287204061249,0.919447618819642,0.793001934047278,1,2297.08146250519,-0.614198892484926
"1012","SOAT1",0.373294846461178,0.919447618819642,0.792976568673088,1,2297.08146250519,0.117290672093087
"1122","PFKFB2",0.373323400342073,0.919447618819642,0.792881803848418,1,2297.08146250519,0.366336865651566
"4513","CCDC170",0.373367883698025,0.919447618819642,0.792734192395471,1,2297.08146250519,-0.221588221303726
"9999","CCL18",0.373439146453663,0.919447618819642,0.792497768797457,1,2297.08146250519,0.313728858411672
"9499","CIAO2B",0.373492446699941,0.919447618819642,0.792320979508479,1,2297.08146250519,-0.152096259399756
"7800","VEZT",0.373578443846429,0.919447618819642,0.792035813795406,1,2297.08146250519,-0.178804251227919
"7468","CDKN1B",0.373588024847987,0.919447618819642,0.792004048980838,1,2297.08146250519,-0.235998453532991
"2647","MRPL3",0.373674541274778,0.919447618819642,0.791717264449052,1,2297.08146250519,-0.24888361923151
"3761","STK32A",0.37367794702039,0.919447618819642,0.79170597699179,1,2297.08146250519,-10
"12498","ZNF630",0.373839601465212,0.919447618819642,0.791170381196488,1,2297.08146250519,0.476742610880043
"2827","TBCCD1",0.373885253902772,0.919447618819642,0.791019183673317,1,2297.08146250519,-0.424557144468392
"1214","RAB4A",0.373962125982271,0.919447618819642,0.790764647456033,1,2297.08146250519,0.158650884147952
"289","TMEM54",0.374042700738986,0.919447618819642,0.790497929785324,1,2297.08146250519,-10
"1406","CLIP4",0.374062272510232,0.919447618819642,0.790433155683601,1,2297.08146250519,-0.135811156645204
"9704","SMYD4",0.374086724582413,0.919447618819642,0.790352236572283,1,2297.08146250519,-0.288547355605289
"7398","ZNF384",0.37415809198199,0.919447618819642,0.79011610322542,1,2297.08146250519,-0.354021053138666
"3326","CEP44",0.37418335552688,0.919447618819642,0.790032528858469,1,2297.08146250519,-0.323969537641668
"11449","ZNF613",0.374377300854453,0.919447618819642,0.789391201510587,1,2297.08146250519,-0.617699872511678
"5154","RHEB",0.37439606327083,0.919447618819642,0.789329183742767,1,2297.08146250519,0.129714703844199
"5737","CBWD3",0.374510877848452,0.919447618819642,0.788949767665379,1,2297.08146250519,0.513119441721745
"10827","SHFL",0.374525136351882,0.919447618819642,0.788902660427249,1,2297.08146250519,-0.177491234878998
"4935","SLC12A9",0.37453413409815,0.919447618819642,0.788872934971397,1,2297.08146250519,-0.35940626783179
"4218","PTK7",0.374559154279787,0.919447618819642,0.788790282171554,1,2297.08146250519,-10
"11327","SYMPK",0.374573619732945,0.919447618819642,0.788742499872911,1,2297.08146250519,0.192706174803604
"11173","ZNF573",0.374643939939862,0.919447618819642,0.788510254977355,1,2297.08146250519,0.365778587845498
"10051","IGFBP4",0.374675101051582,0.919447618819642,0.788407359461998,1,2297.08146250519,-0.522118638160311
"221","ZDHHC18",0.374856892631339,0.919447618819642,0.787807314067498,1,2297.08146250519,0.288363481313361
"8120","NUFIP1",0.374902007205221,0.919447618819642,0.787658466170783,1,2297.08146250519,0.437108813996013
"6834","NUP160",0.375168508040685,0.919447618819642,0.786779704461015,1,2297.08146250519,0.181969944373091
"4380","METTL24",0.375253430264008,0.919447618819642,0.786499865439427,1,2297.08146250519,-10
"11371","NTN5",0.375459470183735,0.919447618819642,0.785821284146091,1,2297.08146250519,-10
"937","FCRLA",0.375460886394119,0.919447618819642,0.785816621743909,1,2297.08146250519,-10
"11320","OPA3",0.375461119495721,0.919447618819642,0.785815854336695,1,2297.08146250519,-0.291257099624927
"9197","CORO7",0.37549535052382,0.919447618819642,0.785703167661288,1,2297.08146250519,-0.185517992774185
"9257","MYH11",0.375502098988411,0.919447618819642,0.785680953787082,1,2297.08146250519,0.614358051205683
"3346","ACSL1",0.375528929744937,0.919447618819642,0.785592640718122,1,2297.08146250519,0.142357652933432
"2148","SRGAP3",0.375538259980615,0.919447618819642,0.785561932451678,1,2297.08146250519,-0.281871971043469
"11475","ZNF415",0.375595008915541,0.919447618819642,0.78537517982017,1,2297.08146250519,-10
"3334","DCTD",0.37561471522655,0.919447618819642,0.785310338440086,1,2297.08146250519,-0.253864482938561
"8244","GAS6",0.375656913297982,0.919447618819642,0.78517150654744,1,2297.08146250519,-0.858096370751518
"8509","PNMA1",0.375781888370036,0.919447618819642,0.784760466363492,1,2297.08146250519,0.467829134795692
"3079","EPGN",0.375809769286108,0.919447618819642,0.784668792866263,1,2297.08146250519,-10
"12192","MTFP1",0.375902142416237,0.919447618819642,0.784365134825482,1,2297.08146250519,-0.433061218922905
"7240","NCAM1",0.375994663320052,0.919447618819642,0.784061096111306,1,2297.08146250519,-10
"2634","HMCES",0.37606835130075,0.919447618819642,0.783819020656764,1,2297.08146250519,-0.402330077460497
"9380","DCTPP1",0.376075159341932,0.919447618819642,0.783796658641675,1,2297.08146250519,0.38742936068986
"11026","DDX49",0.376245511063115,0.919447618819642,0.783237298502216,1,2297.08146250519,-0.420107066214112
"7063","TPCN2",0.376250318009626,0.919447618819642,0.783221519769234,1,2297.08146250519,0.279967581797563
"5565","SCRIB",0.376250513205982,0.919447618819642,0.783220879045981,1,2297.08146250519,-0.610475523352057
"11990","IFNAR2",0.376345188308538,0.919447618819642,0.782910167361371,1,2297.08146250519,0.086597818249053
"2577","RABL3",0.376380784273337,0.919447618819642,0.782793374346177,1,2297.08146250519,-0.315860216558614
"8917","CLN6",0.376414308241948,0.919447618819642,0.782683393906906,1,2297.08146250519,0.229655547176425
"10870","PRKCSH",0.376778522792098,0.920072435548897,0.781489420299543,1,2297.08146250519,-0.208756431636288
"4478","PEX3",0.376821055501547,0.920072435548897,0.781350094806506,1,2297.08146250519,-0.316482026680735
"1633","RMND5A",0.376978221761996,0.920072435548897,0.780835453127228,1,2297.08146250519,0.219304711829108
"9947","TAOK1",0.377061388834482,0.920072435548897,0.780563244292454,1,2297.08146250519,-0.0946206233431038
"10307","GPRC5C",0.377138700123156,0.920072435548897,0.780310277426891,1,2297.08146250519,-10
"8345","EAPP",0.377165117668214,0.920072435548897,0.780223854471621,1,2297.08146250519,0.168884685305065
"6794","ALKBH3",0.377171661142387,0.920072435548897,0.78020244931864,1,2297.08146250519,0.29838657277656
"2400","TEX264",0.377483207996308,0.920166074279109,0.779183915185467,1,2297.08146250519,-0.22762798227576
"4488","FBXO30",0.377527537714942,0.920166074279109,0.779039085079701,1,2297.08146250519,-0.350587061210476
"1244","RBM34",0.377563943304511,0.920166074279109,0.778920161891435,1,2297.08146250519,-1.14537584715355
"1260","RGS7",0.377627763836199,0.920166074279109,0.77871172349967,1,2297.08146250519,1.58503720225894
"1795","ORC4",0.37765000491867,0.920166074279109,0.778639095595524,1,2297.08146250519,0.195429299468402
"510","SERBP1",0.377848263748167,0.920166074279109,0.777991950635241,1,2297.08146250519,-0.107694187076137
"11127","IGFLR1",0.377882458794193,0.920166074279109,0.777880381518598,1,2297.08146250519,0.126461481012054
"4889","ARPC1B",0.377935393234538,0.920166074279109,0.777707698915704,1,2297.08146250519,0.0682588624771787
"10318","CDR2L",0.378011148837796,0.920166074279109,0.777460628446672,1,2297.08146250519,0.772248687755468
"8897","HACD3",0.378030599118264,0.920166074279109,0.777397204264515,1,2297.08146250519,-0.206087079620074
"5237","BIN3",0.378069211063799,0.920166074279109,0.777271310652524,1,2297.08146250519,0.26633429353061
"3353","C4orf47",0.378069948438329,0.920166074279109,0.777268906631342,1,2297.08146250519,-1.1675476398171
"11180","SPRED3",0.378199753722871,0.920307568231075,0.776845812620129,1,2297.08146250519,-10
"2878","LRCH3",0.378321417311869,0.920429200398203,0.776449441851315,1,2297.08146250519,-0.129774159740924
"5426","OTUD6B",0.378499972302086,0.920689173012139,0.775868048476464,1,2297.08146250519,-0.358315405686513
"6832","AGBL2",0.379249716482804,0.92216355714114,0.773431020168639,1,2297.08146250519,0.970837524130291
"3167","DNAJB14",0.379249727066611,0.92216355714114,0.773430985814178,1,2297.08146250519,-0.12770238082257
"6334","FUT11",0.379332245825986,0.922189581342575,0.77316317554203,1,2297.08146250519,-0.225133487364992
"484","CYP2J2",0.379547633680145,0.922467477782978,0.772464532952702,1,2297.08146250519,-10
"2695","PCOLCE2",0.379590230714528,0.922467477782978,0.772326429420957,1,2297.08146250519,-0.354782944007443
"7109","XRRA1",0.37970871988541,0.922580827256111,0.771942391622626,1,2297.08146250519,0.26885348506472
"5221","ATP6V1B2",0.380057205209832,0.92325285132415,0.770813888586313,1,2297.08146250519,0.10961199950204
"8350","FAM177A1",0.380284355678168,0.923629924581683,0.77007909195768,1,2297.08146250519,-0.196575032611323
"7874","TRPV4",0.3804685507196,0.92390254534614,0.769483704764566,1,2297.08146250519,-0.310780464696067
"6540","PRDX3",0.380643591891851,0.924098748789636,0.768918283763756,1,2297.08146250519,-0.15990328347492
"11780","EPB41L1",0.380732722675225,0.924098748789636,0.768630513212387,1,2297.08146250519,-0.276819563409959
"3773","PDE6A",0.380765242570358,0.924098748789636,0.768525542137304,1,2297.08146250519,-10
"10253","CYB561",0.381008744233257,0.9243524389001,0.767739945037989,1,2297.08146250519,-0.394004711518287
"1778","TMEM163",0.381133389711068,0.9243524389001,0.767338082395836,1,2297.08146250519,-0.710213094888174
"11392","ALDH16A1",0.381209126555554,0.9243524389001,0.767093994195408,1,2297.08146250519,-0.28911593634104
"4477","ADAT2",0.381212294413769,0.9243524389001,0.767083786170668,1,2297.08146250519,0.402146375937529
"8527","PGF",0.381305078723208,0.9243524389001,0.766784853634484,1,2297.08146250519,-10
"8514","ENTPD5",0.381334756645431,0.9243524389001,0.766689259016253,1,2297.08146250519,-0.312658157277604
"5978","SLC25A25",0.381373664145528,0.9243524389001,0.766563951244297,1,2297.08146250519,0.274914888852132
"8325","RIPK3",0.381526805578274,0.924549105572867,0.766070910689639,1,2297.08146250519,-0.395258866030648
"6","AGRN",0.381622541151116,0.924606613381411,0.765762831218615,1,2297.08146250519,-0.379909308518724
"4635","TSPAN13",0.381755913812421,0.924676518415712,0.765333817002721,1,2297.08146250519,0.763014380063072
"5512","RNF139",0.381972618047588,0.924676518415712,0.764637206003554,1,2297.08146250519,-0.343027861790026
"7894","SH2B3",0.381976851168491,0.924676518415712,0.76462360391247,1,2297.08146250519,0.113859877210017
"3023","GNPDA2",0.382030248448077,0.924676518415712,0.764452043241118,1,2297.08146250519,0.374153855448692
"8631","HSP90AA1",0.382033080005376,0.924676518415712,0.764442946649726,1,2297.08146250519,0.0812391170688196
"6148","SEC61A2",0.38208345196743,0.924676518415712,0.7642811388818,1,2297.08146250519,0.479121138993784
"10954","BRD4",0.382182683879207,0.924742386224401,0.763962468704312,1,2297.08146250519,0.116962361533302
"2539","CD96",0.382385354469915,0.925058465853086,0.763311982937467,1,2297.08146250519,1.50574592672809
"11029","ARMC6",0.382590692041618,0.925380877096707,0.762653435373487,1,2297.08146250519,-0.606723150242994
"8981","HMG20A",0.382808732797021,0.925523167824628,0.761954695075763,1,2297.08146250519,0.163294849934405
"11592","ZNF135",0.382914618409299,0.925523167824628,0.761615574209756,1,2297.08146250519,1.57656062184762
"10133","FMNL1",0.382940839808652,0.925523167824628,0.761531615224391,1,2297.08146250519,-0.132230344592436
"3319","MFAP3L",0.382961596104037,0.925523167824628,0.76146516087936,1,2297.08146250519,-10
"5061","AKR1B1",0.383050942155222,0.925523167824628,0.761179164608395,1,2297.08146250519,0.185338873502805
"8145","RCBTB1",0.383110335868409,0.925523167824628,0.760989097971238,1,2297.08146250519,0.237652883152086
"2401","RRP9",0.383174362380681,0.925523167824628,0.760784252657661,1,2297.08146250519,-0.835598372604131
"11299","TOMM40",0.38330414459754,0.925523167824628,0.760369178609913,1,2297.08146250519,0.295945698495337
"10494","PTPN2",0.383391482250323,0.925523167824628,0.760089964482158,1,2297.08146250519,-0.133895205733116
"4673","JAZF1",0.383594974111472,0.925523167824628,0.759439761128308,1,2297.08146250519,0.151238067051116
"3338","RWDD4",0.383638251025849,0.925523167824628,0.759301544543618,1,2297.08146250519,-0.259427312933967
"7666","IKZF4",0.383702422045074,0.925523167824628,0.759096637690961,1,2297.08146250519,-0.503877975448609
"11984","EVA1C",0.383716079413678,0.925523167824628,0.759053034120685,1,2297.08146250519,-0.646722324741255
"7743","MDM2",0.383812081477301,0.925523167824628,0.758746592676039,1,2297.08146250519,0.121373841520578
"11318","PPM1N",0.383832917274176,0.925523167824628,0.758680098563457,1,2297.08146250519,-1.15651869992472
"5969","CDK9",0.383853550171145,0.925523167824628,0.758614257023346,1,2297.08146250519,-0.333836823885136
"7055","C11orf24",0.383874806622068,0.925523167824628,0.75854643091788,1,2297.08146250519,-0.371949910836704
"11075","ZNF254",0.384012657947698,0.925662676857019,0.758106697679059,1,2297.08146250519,-0.18823794683601
"9427","DNAJA2",0.384222136784948,0.925662676857019,0.757438908151573,1,2297.08146250519,-0.173001791347567
"8266","ZNF219",0.384281217595007,0.925662676857019,0.75725066019673,1,2297.08146250519,-0.280513419385362
"747","PLEKHO1",0.384403250292026,0.925662676857019,0.756861960094524,1,2297.08146250519,-0.103456076623106
"6104","NELFB",0.384410106197303,0.925662676857019,0.756840127779086,1,2297.08146250519,-0.246620443154495
"9303","GGA2",0.38446669829894,0.925662676857019,0.756659933960192,1,2297.08146250519,0.125451914214239
"4265","DST",0.384478666894968,0.925662676857019,0.756621829812592,1,2297.08146250519,0.168029264137926
"9228","TVP23A",0.384566055962184,0.925662676857019,0.756343662296471,1,2297.08146250519,-10
"11537","ZNF865",0.384703191238748,0.925662676857019,0.755907329020873,1,2297.08146250519,-0.496616509291186
"10547","EPG5",0.384854954047915,0.925662676857019,0.755424711900165,1,2297.08146250519,0.157750362776897
"11479","ZNF845",0.384938689727644,0.925662676857019,0.755158541961218,1,2297.08146250519,-0.557485661932014
"1309","ITGB1BP1",0.384974950213296,0.925662676857019,0.755043306584855,1,2297.08146250519,0.203204509361704
"8762","GANC",0.385143833856495,0.925662676857019,0.754506799718762,1,2297.08146250519,0.15229986222334
"8194","TGDS",0.385181975326956,0.925662676857019,0.754385678812912,1,2297.08146250519,0.305793576580181
"2968","LAP3",0.385185784309902,0.925662676857019,0.754373584058082,1,2297.08146250519,-0.0953035927550391
"9390","FBRS",0.385358462435448,0.925662676857019,0.753825453673014,1,2297.08146250519,0.241447419219731
"11489","TFPT",0.38538704401089,0.925662676857019,0.753734761174864,1,2297.08146250519,-0.17134960301561
"8104","ELF1",0.385395688168684,0.925662676857019,0.753707334191262,1,2297.08146250519,0.0846158719853835
"6371","ATAD1",0.385466957569074,0.925662676857019,0.753481237393409,1,2297.08146250519,0.170889962981418
"10193","ANKRD40",0.38547167074931,0.925662676857019,0.753466287281249,1,2297.08146250519,0.262098904860341
"1011","ABL2",0.385642664723535,0.925662676857019,0.752924073693149,1,2297.08146250519,0.121386023717081
"5213","MTUS1",0.385645452260134,0.925662676857019,0.752915237384116,1,2297.08146250519,-0.473627658392552
"5656","MTAP",0.385659727433366,0.925662676857019,0.752869987441528,1,2297.08146250519,0.172514739630657
"8484","PLEKHD1",0.385677789874149,0.925662676857019,0.752812735902041,1,2297.08146250519,1.55499903066762
"3212","SEC24D",0.385859814830361,0.925662676857019,0.752235994193325,1,2297.08146250519,-0.136045445501433
"11215","AKT2",0.385891174076073,0.925662676857019,0.752136672281367,1,2297.08146250519,-0.226132909559526
"9501","CES4A",0.385929316685571,0.925662676857019,0.752015881389105,1,2297.08146250519,0.732569395220481
"12579","EFNB1",0.385974798945777,0.925662676857019,0.751871869336476,1,2297.08146250519,0.62772649248607
"2136","IL5RA",0.386045415103728,0.925662676857019,0.75164832282555,1,2297.08146250519,-10
"415","AKR1A1",0.386113675645341,0.925662676857019,0.751432288723169,1,2297.08146250519,-0.110686789820597
"3270","ARHGAP10",0.386180466277507,0.925662676857019,0.75122095929281,1,2297.08146250519,0.100732009188314
"9273","GDE1",0.386262326280447,0.925662676857019,0.750962020481274,1,2297.08146250519,0.141161652362298
"1547","SNRNP27",0.38631152443554,0.925662676857019,0.750806434926585,1,2297.08146250519,0.217286752598009
"1776","NCKAP5",0.386536151241721,0.926028119047564,0.750096427598253,1,2297.08146250519,-10
"1269","AKT3",0.386676120529516,0.926065211086641,0.749654305565123,1,2297.08146250519,0.177406754897668
"7504","BHLHE41",0.386695869624373,0.926065211086641,0.749591942310322,1,2297.08146250519,0.293105400050686
"771","C1orf56",0.386854985780153,0.926220172183911,0.749089654389553,1,2297.08146250519,-0.327824141890909
"12316","NDUFA6",0.386904836351881,0.926220172183911,0.748932349799147,1,2297.08146250519,0.145634540324612
"272","KPNA6",0.387140633642813,0.926537184319161,0.748188677563046,1,2297.08146250519,-0.154204667220287
"10795","TGFBR3L",0.387253585736725,0.926537184319161,0.747832670928302,1,2297.08146250519,0.637473912408925
"10361","CYGB",0.387292121483027,0.926537184319161,0.747711246398052,1,2297.08146250519,-0.571840405845341
"12285","ENTHD1",0.387490470505671,0.926537184319161,0.747086529399557,1,2297.08146250519,-10
"6443","COX15",0.387651097039895,0.926537184319161,0.746580956761214,1,2297.08146250519,-0.231142555879383
"5079","TTC26",0.387755369755667,0.926537184319161,0.746252917955103,1,2297.08146250519,-0.922276125078132
"9873","RAI1",0.388160576248124,0.926537184319161,0.744979344895488,1,2297.08146250519,-0.36261853002159
"128","UQCRHL",0.388298219364385,0.926537184319161,0.744547161302592,1,2297.08146250519,0.859875822018196
"12681","ALG13",0.388399648360842,0.926537184319161,0.74422882587409,1,2297.08146250519,0.145606681925775
"11363","GRWD1",0.38853729998581,0.926537184319161,0.743796995402541,1,2297.08146250519,-0.595991560123524
"10777","ADGRE1",0.388568728275813,0.926537184319161,0.743698431544675,1,2297.08146250519,0.598553017484065
"9318","NSMCE1",0.388576538244241,0.926537184319161,0.743673940072355,1,2297.08146250519,0.219208109383065
"2072","SP140",0.38859032241264,0.926537184319161,0.743630715675053,1,2297.08146250519,0.173202661400012
"2692","ATR",0.38866110173278,0.926537184319161,0.743408800369494,1,2297.08146250519,-0.152665081640609
"1139","TRAF5",0.388769873880585,0.926537184319161,0.743067878194553,1,2297.08146250519,-0.263194003999216
"7508","FGFR1OP2",0.38882808423914,0.926537184319161,0.742885486717842,1,2297.08146250519,0.12512785151099
"7853","CRY1",0.388835717916019,0.926537184319161,0.742861570886222,1,2297.08146250519,0.363069828849085
"12641","ARMCX1",0.388959887947676,0.926537184319161,0.742472648156701,1,2297.08146250519,-0.301943705202618
"9200","NMRAL1",0.389001096934987,0.926537184319161,0.742343613460855,1,2297.08146250519,-0.261745894347257
"5060","SLC35B4",0.389130520399805,0.926537184319161,0.741938486224499,1,2297.08146250519,-0.205349565200509
"2023","TMBIM1",0.38917639757367,0.926537184319161,0.741794925640848,1,2297.08146250519,0.152354023108328
"1811","ARL6IP6",0.389185989779547,0.926537184319161,0.74176491240652,1,2297.08146250519,-0.217182267367381
"5621","RCL1",0.389196737441848,0.926537184319161,0.741731285099114,1,2297.08146250519,0.406568328006738
"1002","KIAA0040",0.389274459439543,0.926537184319161,0.74148814786817,1,2297.08146250519,-0.344036550258029
"7107","POLD3",0.389320524245272,0.926537184319161,0.741344076388734,1,2297.08146250519,-0.224951825943815
"6498","SH3PXD2A",0.389338772798427,0.926537184319161,0.741287009274483,1,2297.08146250519,0.168034091439373
"4790","BUD23",0.389356294679122,0.926537184319161,0.74123221821931,1,2297.08146250519,-0.252356512897263
"8985","IDH3A",0.389397396387318,0.926537184319161,0.741103706698827,1,2297.08146250519,0.285174174305732
"12759","MTMR1",0.389486816440791,0.926537184319161,0.740824186609886,1,2297.08146250519,-0.245789459540275
"11547","EDDM13",0.389563886053288,0.926537184319161,0.740583346669414,1,2297.08146250519,0.70212193128403
"7648","PDE1B",0.389675883810415,0.926537184319161,0.740233478919492,1,2297.08146250519,0.321059147066321
"9920","VTN",0.389806312652744,0.926537184319161,0.739826215919304,1,2297.08146250519,-1.20136470509316
"7176","KDM4D",0.389807100686573,0.926537184319161,0.739823755882675,1,2297.08146250519,-0.887377240125078
"11618","NRSN2",0.389818648028947,0.926537184319161,0.739787708899598,1,2297.08146250519,-1.15158915347539
"12686","DOCK11",0.389912088965571,0.926537184319161,0.739496073403927,1,2297.08146250519,0.130618152914146
"11382","GYS1",0.390070132009077,0.926537184319161,0.739003037940705,1,2297.08146250519,-0.243909021625785
"9757","RABEP1",0.390092884303609,0.926537184319161,0.738932082795297,1,2297.08146250519,0.11654018798173
"10461","SMCHD1",0.390097207741672,0.926537184319161,0.738918600421612,1,2297.08146250519,0.0932985976211387
"1627","IMMT",0.39017874614704,0.926537184319161,0.738664368008748,1,2297.08146250519,0.137560621932024
"4059","MICB",0.390208523369418,0.926537184319161,0.738571543171458,1,2297.08146250519,0.310079606786785
"4648","STEAP1B",0.390239646615526,0.926537184319161,0.738474533199464,1,2297.08146250519,-0.351015436456909
"8992","CTSH",0.390253751148062,0.926537184319161,0.738430573556481,1,2297.08146250519,0.1123768441364
"10711","C19orf71",0.390323304279682,0.926537184319161,0.738213830345115,1,2297.08146250519,-1.11613034995563
"1808","STAM2",0.390401149444655,0.926537184319161,0.737971312867988,1,2297.08146250519,0.161288947306571
"3107","PRKG2",0.390501206652803,0.926537184319161,0.737659698066484,1,2297.08146250519,-10
"8228","CARS2",0.390502523034318,0.926537184319161,0.737655599134327,1,2297.08146250519,-0.216043705788445
"6941","FKBP2",0.390565034429073,0.926537184319161,0.737460974722656,1,2297.08146250519,-0.495759040447488
"1439","ATL2",0.390624892329204,0.926537184319161,0.737274653574901,1,2297.08146250519,-0.230274508128973
"6333","SEC24C",0.390672361689689,0.926537184319161,0.737126923612012,1,2297.08146250519,0.233566775968301
"1558","MCEE",0.390689734356989,0.926537184319161,0.737072864354233,1,2297.08146250519,-0.290910813010982
"2492","ROBO1",0.390879761987564,0.926537184319161,0.736481772179773,1,2297.08146250519,0.766581754417207
"1810","PRPF40A",0.390935363312946,0.926537184319161,0.736308898829545,1,2297.08146250519,-0.10502793509713
"8032","ZNF84",0.390965211628657,0.926537184319161,0.736216110209635,1,2297.08146250519,-0.289106669060441
"7193","MMP8",0.390986652681086,0.926537184319161,0.736149463278026,1,2297.08146250519,-10
"8033","ZNF140",0.391005762933224,0.926537184319161,0.736090065773247,1,2297.08146250519,-0.413355601805293
"2105","RAMP1",0.391216988350739,0.926579863884476,0.73543382281534,1,2297.08146250519,0.287009890241952
"12797","GAB3",0.391300503924738,0.926579863884476,0.735174493629611,1,2297.08146250519,0.159786217327839
"6167","FAM171A1",0.391433289147087,0.926579863884476,0.734762337673711,1,2297.08146250519,-10
"7008","KLC2",0.391440832308384,0.926579863884476,0.734738930251603,1,2297.08146250519,-0.813010215030236
"4375","ZBTB24",0.39155887299247,0.926579863884476,0.734372718719706,1,2297.08146250519,0.29327943558143
"7412","PTPN6",0.391702388765515,0.926579863884476,0.73392768604506,1,2297.08146250519,0.124488081723615
"9754","ZNF232",0.391725462978001,0.926579863884476,0.733856156302831,1,2297.08146250519,-0.592216480446272
"3083","RCHY1",0.391865716860327,0.926579863884476,0.733421501190032,1,2297.08146250519,-0.228324375409783
"11781","AAR2",0.391900445768571,0.926579863884476,0.733313908715826,1,2297.08146250519,-0.386714075060446
"402","PLK3",0.392002390091738,0.926579863884476,0.73299815741134,1,2297.08146250519,-0.322220448736388
"3226","SPRY1",0.392043192905897,0.926579863884476,0.732871812212982,1,2297.08146250519,1.15981522548457
"5094","TMEM178B",0.392145864032293,0.926579863884476,0.732553976344672,1,2297.08146250519,1.52848621103364
"9131","NME3",0.392182764750667,0.926579863884476,0.73243977309503,1,2297.08146250519,0.17399913658657
"8923","NOX5",0.392235411981321,0.926579863884476,0.732276862998018,1,2297.08146250519,0.85036364793911
"1650","STARD7",0.392236529631612,0.926579863884476,0.732273404912919,1,2297.08146250519,0.148890244467526
"7551","NELL2",0.392261275016878,0.926579863884476,0.732196844651619,1,2297.08146250519,-10
"12474","GPR34",0.392317472774263,0.926579863884476,0.732022998993684,1,2297.08146250519,0.208253703292202
"3733","WDR55",0.392361143633223,0.926579863884476,0.731887929511186,1,2297.08146250519,-0.316777521093453
"12667","RADX",0.392427932703953,0.926579863884476,0.731681399517343,1,2297.08146250519,0.914010367103813
"4613","DAGLB",0.392466932456013,0.926579863884476,0.731560825002832,1,2297.08146250519,-0.200263367605015
"868","BGLAP",0.392617823083675,0.926621304901118,0.73109448240848,1,2297.08146250519,0.61867855840904
"4515","SYNE1",0.392628807722684,0.926621304901118,0.731060543332907,1,2297.08146250519,0.210913023349239
"11965","CHODL",0.392806908567048,0.92675094675826,0.730510458061871,1,2297.08146250519,-10
"6040","GTF3C5",0.392828082174691,0.92675094675826,0.730445084729595,1,2297.08146250519,-0.393427002799891
"1760","WDR33",0.392930815774905,0.926823035519022,0.730127967474402,1,2297.08146250519,0.122401720267988
"10143","NSF",0.393292556686286,0.927475032380088,0.729012296220054,1,2297.08146250519,0.131375800926527
"12327","TTLL1",0.393351688057157,0.927475032380088,0.728830065143225,1,2297.08146250519,-0.560874494604961
"8832","GNB5",0.393424713808605,0.92747691390055,0.728605068705092,1,2297.08146250519,-0.378231364382667
