"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"906","COPA",0.72903375228047,0.965802374191015,0.120029700261479,1,2315.94490630177,-0.0406608841487858
"135","SPATA21",0.729248143762423,0.965912766293099,0.119832065630292,1,2315.94490630177,-0.351943027761775
"2542","ATG3",0.729274748000037,0.965912766293099,0.119807553500515,1,2315.94490630177,-0.0518099086344886
"1277","KIF26B",0.729471526440375,0.965912766293099,0.119626336530213,1,2315.94490630177,-0.514404646055689
"10696","THOP1",0.729488457236599,0.965912766293099,0.119610751816272,1,2315.94490630177,0.160188035255986
"311","AGO1",0.729493186473832,0.965912766293099,0.119606398779962,1,2315.94490630177,0.0589085566926266
"9538","DPEP3",0.729803830753685,0.966053792645282,0.119320659813236,1,2315.94490630177,0.451535321415033
"3587","SPATA9",0.729825217537354,0.966053792645282,0.119301001748406,1,2315.94490630177,-0.275927279352951
"6845","UBE2L6",0.729825390736849,0.966053792645282,0.119300842556229,1,2315.94490630177,-0.0520673331517044
"8213","TPP2",0.730040576556839,0.966175240422033,0.119103151471383,1,2315.94490630177,0.0581636414177824
"11365","CYTH2",0.730086044339689,0.966175240422033,0.119061403724177,1,2315.94490630177,0.117100783953988
"11757","TP53INP2",0.730142865279605,0.966175240422033,0.119009243212573,1,2315.94490630177,-0.194280132367088
"3699","MYOT",0.730295965340919,0.966278257696315,0.118868763997447,1,2315.94490630177,-0.532377379901933
"12773","IDH3G",0.730534298581665,0.966394477288713,0.118650262527778,1,2315.94490630177,0.0667886404081041
"11525","TMEM150B",0.730600998602912,0.966394477288713,0.118589152903634,1,2315.94490630177,0.0961934480895123
"2491","ROBO2",0.730777798496757,0.966394477288713,0.118427256508136,1,2315.94490630177,-0.48370492675429
"5362","MTFR1",0.730856254553097,0.966394477288713,0.118355453592628,1,2315.94490630177,0.0977834987021322
"12020","PSMG1",0.730889480759006,0.966394477288713,0.118325052337686,1,2315.94490630177,-0.147920478664241
"10838","ZGLP1",0.731077786506356,0.966394477288713,0.11815283918188,1,2315.94490630177,-0.142075463355654
"9966","RAB11FIP4",0.73116838131314,0.966394477288713,0.118070036561222,1,2315.94490630177,-0.229163385072358
"10898","MAN2B1",0.731235653703515,0.966394477288713,0.118008571359109,1,2315.94490630177,-0.0393354579031316
"2706","HLTF",0.731307578124356,0.966394477288713,0.117942875496372,1,2315.94490630177,-0.0950718528942337
"6500","SLK",0.731327778641498,0.966394477288713,0.117924427995136,1,2315.94490630177,-0.0631022692666617
"6775","NAT10",0.73134552080422,0.966394477288713,0.117908226840989,1,2315.94490630177,-0.142330979643802
"6352","RPS24",0.731457162833254,0.966394477288713,0.117806310108727,1,2315.94490630177,-0.0256458048447884
"8024","POLE",0.731471672978036,0.966394477288713,0.117793067580597,1,2315.94490630177,0.199418342708327
"1486","ASB3",0.73147226476672,0.966394477288713,0.117792527508657,1,2315.94490630177,-0.0601327174724384
"12451","KLHL15",0.731566851941009,0.966394477288713,0.117706224147949,1,2315.94490630177,-0.165370058145545
"10762","MLLT1",0.731587938145283,0.966394477288713,0.117686989463121,1,2315.94490630177,-0.114343129397253
"5971","ENG",0.731698876097534,0.966437985932904,0.117585821589019,1,2315.94490630177,0.0336667024407078
"12794","FAM3A",0.731771650786979,0.966437985932904,0.117519482424936,1,2315.94490630177,0.127922639817697
"10099","VAT1",0.731846661102061,0.966437985932904,0.117451127225942,1,2315.94490630177,0.0542098357407947
"5580","MROH1",0.732010349013185,0.966554744645584,0.117302039294128,1,2315.94490630177,0.0640944181591232
"6657","TRIM21",0.732383644263044,0.966849824831748,0.116962435404429,1,2315.94490630177,-0.0993030443728801
"9004","CFAP161",0.732384412906971,0.966849824831748,0.11696173670098,1,2315.94490630177,0.320865793336522
"4203","UBR2",0.732518455501315,0.966927373261964,0.116839926562384,1,2315.94490630177,-0.0415236495823131
"6091","ABCA2",0.732729139667706,0.96697052654721,0.116648612249373,1,2315.94490630177,-0.222025135238121
"12741","INTS6L",0.73290676975755,0.96697052654721,0.116487449090636,1,2315.94490630177,0.0792890967146734
"417","CCDC17",0.73298382898002,0.96697052654721,0.116417572213985,1,2315.94490630177,0.432538968209233
"7379","NDUFA9",0.732995723461131,0.96697052654721,0.116406788449588,1,2315.94490630177,0.0699842944960521
"12594","GCNA",0.733085275939863,0.96697052654721,0.116325616360132,1,2315.94490630177,-0.172374222801527
"6733","SERGEF",0.733321947875426,0.96697052654721,0.116111244485628,1,2315.94490630177,0.0780625377657229
"12161","TPST2",0.733418872155969,0.96697052654721,0.11602351644161,1,2315.94490630177,0.0577017399373702
"10246","BRIP1",0.733445780754295,0.96697052654721,0.115999167510291,1,2315.94490630177,0.179367474998161
"4123","RING1",0.733537696410171,0.96697052654721,0.115916016791964,1,2315.94490630177,0.0945676695212761
"1461","DYNC2LI1",0.733598453816132,0.96697052654721,0.115861071384009,1,2315.94490630177,-0.13591409518247
"12466","MID1IP1",0.733700807731254,0.96697052654721,0.115768541417806,1,2315.94490630177,0.116655365784232
"1133","C1orf74",0.73380922949298,0.96697052654721,0.115670570980082,1,2315.94490630177,0.311125701220484
"666","ST7L",0.733863566816693,0.96697052654721,0.115621488912047,1,2315.94490630177,0.0828735159612689
"9748","ENO3",0.733955971100293,0.96697052654721,0.115538048227121,1,2315.94490630177,0.387786673001354
"7572","CCDC65",0.73397397898379,0.96697052654721,0.115521791095106,1,2315.94490630177,-0.176615710065555
"9344","BOLA2",0.734006852367206,0.96697052654721,0.115492116998528,1,2315.94490630177,-0.146778717609813
"6381","IFIT2",0.73405220281815,0.96697052654721,0.115451187100291,1,2315.94490630177,-0.0612818680878085
"11050","ZNF253",0.734100693657366,0.96697052654721,0.115407431875811,1,2315.94490630177,-0.1458804782513
"2503","DHFR2",0.734144812809384,0.96697052654721,0.115367629436572,1,2315.94490630177,0.149318895696007
"6432","AVPI1",0.73415009660461,0.96697052654721,0.115362863132672,1,2315.94490630177,-0.0969108134743497
"8710","LPCAT4",0.734194240279998,0.96697052654721,0.115323047150322,1,2315.94490630177,-0.229825490684087
"3956","TMEM14C",0.734241449510305,0.96697052654721,0.115280474631173,1,2315.94490630177,-0.0527125959746738
"3660","MEIKIN",0.734369619180409,0.96697052654721,0.115164937501051,1,2315.94490630177,0.0530158626281593
"1184","WDR26",0.734391034985838,0.96697052654721,0.115145638759119,1,2315.94490630177,0.040380453591595
"270","KHDRBS1",0.734469328306532,0.96697052654721,0.115075100486875,1,2315.94490630177,-0.043305451167137
"6097","SSNA1",0.734609473791948,0.96697052654721,0.114948896758179,1,2315.94490630177,0.0622159538725447
"8793","TRIM69",0.73488604701802,0.96697052654721,0.114700063691074,1,2315.94490630177,-0.0879784875216325
"10218","DYNLL2",0.734955563297401,0.96697052654721,0.114637567126419,1,2315.94490630177,-0.0990464587655302
"823","IL6R",0.73518692321849,0.96697052654721,0.114429706511963,1,2315.94490630177,-0.0505509233919919
"4125","RPS18",0.735232883428519,0.96697052654721,0.114388439523259,1,2315.94490630177,0.0269175229096319
"11149","ZFP82",0.735269207822382,0.96697052654721,0.114355830258442,1,2315.94490630177,0.173598906171011
"949","NUF2",0.735297703541046,0.96697052654721,0.114330252605955,1,2315.94490630177,-0.364921296674676
"1440","HNRNPLL",0.735416182306017,0.96697052654721,0.114223940681833,1,2315.94490630177,-0.0522203589510268
"1212","RNF187",0.735444560078075,0.96697052654721,0.114198485264065,1,2315.94490630177,-0.0643680999359054
"1393","GPN1",0.735531866220201,0.96697052654721,0.114120189763694,1,2315.94490630177,-0.150287197978896
"9192","TRAP1",0.735573110625173,0.96697052654721,0.114083212491255,1,2315.94490630177,0.10584181544899
"12808","F8A3",0.735575320640363,0.96697052654721,0.114081231311939,1,2315.94490630177,0.547457490589144
"1954","CLK1",0.735576782735759,0.96697052654721,0.114079920619647,1,2315.94490630177,-0.0726062462863932
"511","GADD45A",0.735603010616418,0.96697052654721,0.114056410117014,1,2315.94490630177,-0.104979562561859
"11403","IRF3",0.735631380914484,0.96697052654721,0.114030982204291,1,2315.94490630177,-0.0710516440619768
"9417","ZNF843",0.735638585300187,0.96697052654721,0.114024525514085,1,2315.94490630177,0.386165097018768
"1551","TIA1",0.735915704974011,0.967235779689998,0.113776320810603,1,2315.94490630177,-0.0730749128162343
"12589","NLGN3",0.736214576025878,0.967259142012417,0.113508971854948,1,2315.94490630177,-0.372285268734841
"2755","WDR49",0.736307601815233,0.967259142012417,0.113425829007942,1,2315.94490630177,-0.527171716237853
"2019","ARPC2",0.736493658508123,0.967259142012417,0.113259640491378,1,2315.94490630177,0.0226057685185169
"355","COL9A2",0.736548762176158,0.967259142012417,0.113210447136582,1,2315.94490630177,-0.247513832514766
"8577","FOXN3",0.736590848683504,0.967259142012417,0.113172882759312,1,2315.94490630177,-0.030381282149575
"7783","KITLG",0.736670929965932,0.967259142012417,0.113101425248788,1,2315.94490630177,0.078860787695321
"6598","SCART1",0.736679842886976,0.967259142012417,0.113093473693494,1,2315.94490630177,-0.23786319167776
"9524","ENKD1",0.736691598826895,0.967259142012417,0.113082986248962,1,2315.94490630177,0.210710316221431
"1559","MPHOSPH10",0.736807836758237,0.967259142012417,0.112979319815851,1,2315.94490630177,-0.0910145477593847
"11446","FPR3",0.736885860856562,0.967259142012417,0.112909763947085,1,2315.94490630177,0.0319762744383838
"11836","SNX21",0.736914469415924,0.967259142012417,0.112884266347543,1,2315.94490630177,0.155768567592111
"6523","NHLRC2",0.736970213486124,0.967259142012417,0.112834593219174,1,2315.94490630177,0.0768726732405308
"12222","APOL6",0.737048563811327,0.967259142012417,0.11276479638937,1,2315.94490630177,0.0553151562271973
"6825","RAPSN",0.737320300080295,0.967259142012417,0.112522911702583,1,2315.94490630177,-0.349802041965659
"10999","CCDC124",0.737396421481048,0.967259142012417,0.112455204423157,1,2315.94490630177,-0.0964014767989986
"12468","ATP6AP2",0.737570285082554,0.967259142012417,0.1123006439415,1,2315.94490630177,0.0350931074811019
"1640","RPIA",0.737745146868145,0.967259142012417,0.11214531533874,1,2315.94490630177,-0.19800214671036
"3484","TRIM23",0.73774766794595,0.967259142012417,0.112143076755784,1,2315.94490630177,-0.109864890320511
"11148","ZFP14",0.73782042860212,0.967259142012417,0.112078479871745,1,2315.94490630177,0.0943366315221505
"8391","PYGL",0.737824577564479,0.967259142012417,0.112074797048206,1,2315.94490630177,0.0586051306937552
"4300","SH3BGRL2",0.737831243927988,0.967259142012417,0.112068879796219,1,2315.94490630177,0.2428105693473
"10571","ELAC1",0.737839889091229,0.967259142012417,0.112061206364592,1,2315.94490630177,-0.151058919243577
"1463","PPM1B",0.737874721641129,0.967259142012417,0.112030292014809,1,2315.94490630177,-0.0413327466924133
"8386","CDKL1",0.737875967205098,0.967259142012417,0.112029186648105,1,2315.94490630177,0.163123331469047
"8810","COPS2",0.737915242257932,0.967259142012417,0.111994335397814,1,2315.94490630177,0.0639351040123697
"8762","GANC",0.737942677918444,0.967259142012417,0.111969993569605,1,2315.94490630177,-0.0584562505088308
"1895","CERKL",0.737967277805128,0.967259142012417,0.111948170235544,1,2315.94490630177,0.396678413843348
"5853","TEX10",0.738066273858943,0.967290163566308,0.11186037162785,1,2315.94490630177,-0.105164338904005
"7754","ZFC3H1",0.73827531910904,0.967326806249437,0.111675097297756,1,2315.94490630177,-0.0439907652915506
"11589","ZNF256",0.738277095518325,0.967326806249437,0.111673523618777,1,2315.94490630177,-0.482725129321267
"10163","HOXB4",0.738320226466064,0.967326806249437,0.111635318714967,1,2315.94490630177,0.535950955701723
"3594","ERAP2",0.738724325819906,0.967757505392105,0.111277724974967,1,2315.94490630177,-0.100710863505187
"1984","INO80D",0.738937216081906,0.967758310437333,0.111089591481961,1,2315.94490630177,0.0595106167726765
"6283","HNRNPH3",0.739013167257842,0.967758310437333,0.11102251538558,1,2315.94490630177,-0.0555713932414017
"8601","MOAP1",0.739117902738303,0.967758310437333,0.110930055415581,1,2315.94490630177,-0.135677085591505
"11807","DHX35",0.739150337626747,0.967758310437333,0.11090143073234,1,2315.94490630177,-0.111879853901246
"7135","ALG8",0.739219237051534,0.967758310437333,0.11084063870659,1,2315.94490630177,0.0993783967661889
"7451","GABARAPL1",0.739298873721454,0.967758310437333,0.110770395954419,1,2315.94490630177,0.0612233933321983
"5834","TMOD1",0.739317766157991,0.967758310437333,0.110753735693555,1,2315.94490630177,-0.360231692254612
"12623","APOOL",0.739403911512724,0.967758310437333,0.110677786210082,1,2315.94490630177,0.0786111033568944
"395","DMAP1",0.739414196888727,0.967758310437333,0.110668720109774,1,2315.94490630177,0.124846876390392
"7237","BCO2",0.739504371465395,0.967758310437333,0.110589252899987,1,2315.94490630177,0.188909819296308
"8655","SIVA1",0.739667286821081,0.967758310437333,0.110445762543675,1,2315.94490630177,0.0532478614421513
"3717","CXXC5",0.739671561781235,0.967758310437333,0.110441998695623,1,2315.94490630177,0.0495917129389448
"202","MACO1",0.739802106592357,0.967758310437333,0.11032709604895,1,2315.94490630177,0.0756402674643269
"3803","LARP1",0.739808901830855,0.967758310437333,0.110321116848996,1,2315.94490630177,-0.0431025353568562
"12751","ATP11C",0.739888946639655,0.967758310437333,0.110250698142722,1,2315.94490630177,0.0693941051609721
"5268","FZD3",0.740049520768851,0.967758310437333,0.110109509740872,1,2315.94490630177,0.11730946143406
"6497","NEURL1",0.740086028391424,0.967758310437333,0.110077423607373,1,2315.94490630177,-0.485221435742919
"9337","ATP2A1",0.740150410829882,0.967758310437333,0.110020851263697,1,2315.94490630177,-0.466601288520289
"6227","AL117339.4",0.740186974745003,0.967758310437333,0.109988730024692,1,2315.94490630177,0.528964002874725
"11652","C20orf27",0.74023223464804,0.967758310437333,0.10994897660832,1,2315.94490630177,-0.106735823572438
"314","TRAPPC3",0.740466486653677,0.967941079391797,0.109743352015615,1,2315.94490630177,-0.0713944267324026
"9469","ARL2BP",0.740589787677536,0.967941079391797,0.109635205129713,1,2315.94490630177,0.0800158513492134
"10681","PLEKHJ1",0.74068392458807,0.967941079391797,0.10955267780714,1,2315.94490630177,-0.0873494235693689
"6393","BTAF1",0.740755632287853,0.967941079391797,0.1094898367102,1,2315.94490630177,-0.0508222456923298
"11433","IGLON5",0.740786192409805,0.967941079391797,0.109463061403152,1,2315.94490630177,-0.294774478117319
"3282","TRIM2",0.740853953988364,0.967941079391797,0.109403704929111,1,2315.94490630177,-0.467620011071937
"4516","FBXO5",0.740927251901633,0.967941079391797,0.109339518950813,1,2315.94490630177,-0.244700336476463
"4063","LTB",0.740975065058902,0.967941079391797,0.109297660884105,1,2315.94490630177,-0.278669359822333
"12283","ATF4",0.741079299648872,0.967944099412817,0.109206439442743,1,2315.94490630177,0.0547101388832348
"9518","HSD11B2",0.741128135303077,0.967944099412817,0.109163715199168,1,2315.94490630177,0.527008469193294
"3967","GFOD1",0.741390111698568,0.968187778330246,0.108934681413729,1,2315.94490630177,-0.0954705821840785
"3262","OTUD4",0.741680632329654,0.968346142805666,0.108681004593826,1,2315.94490630177,0.0638837256361461
"4217","MRPL2",0.741737802109304,0.968346142805666,0.108631123690052,1,2315.94490630177,-0.114784285793872
"12737","RTL8C",0.741811951089377,0.968346142805666,0.108566447261262,1,2315.94490630177,0.0940824159596905
"8322","CIDEB",0.741843821903705,0.968346142805666,0.108538654512379,1,2315.94490630177,-0.200284746152989
"2767","RPL22L1",0.741888431813889,0.968346142805666,0.108499759336765,1,2315.94490630177,-0.0806138581566179
"9546","PRMT7",0.741970191702166,0.96835442947937,0.108428493323697,1,2315.94490630177,-0.105766526100069
"5666","C9orf72",0.742159974671771,0.968354952279588,0.108263169010095,1,2315.94490630177,-0.054530450781205
"9061","HDDC3",0.742358998542944,0.968354952279588,0.108089944891916,1,2315.94490630177,0.122879755938817
"5519","NSMCE2",0.74243163111599,0.968354952279588,0.108026766062584,1,2315.94490630177,-0.0361361758950014
"9650","ZC3H18",0.74245611828468,0.968354952279588,0.108005470718896,1,2315.94490630177,0.0801583917949596
"5126","ZNF467",0.742491714397308,0.968354952279588,0.107974518595097,1,2315.94490630177,-0.121485650163932
"2620","MCM2",0.742594261359932,0.968354952279588,0.107885377727936,1,2315.94490630177,0.373132412480178
"4285","DDX43",0.742659172517767,0.968354952279588,0.107828973566862,1,2315.94490630177,-0.337049053253737
"10238","RPS6KB1",0.742691281718815,0.968354952279588,0.1078010785095,1,2315.94490630177,-0.0722189414341875
"10818","ZNF121",0.742821459850322,0.968354952279588,0.10768802644863,1,2315.94490630177,-0.128104464165784
"1651","TMEM127",0.74282713159805,0.968354952279588,0.107683102362494,1,2315.94490630177,0.0585995149531505
"10520","SS18",0.742938987895059,0.968354952279588,0.107586016675879,1,2315.94490630177,0.0619431079869911
"6648","NAP1L4",0.742944594168349,0.968354952279588,0.107581151986584,1,2315.94490630177,0.0552990239905967
"10536","GALNT1",0.743125718132558,0.968354952279588,0.107424052191667,1,2315.94490630177,-0.0439057094247632
"2377","RBM5",0.743141721272325,0.968354952279588,0.107410177810688,1,2315.94490630177,-0.0500145894343028
"1018","LHX4",0.74327267617749,0.968354952279588,0.107296679981407,1,2315.94490630177,-0.46272176374235
"10630","CDC34",0.743306158212686,0.968354952279588,0.107267671967356,1,2315.94490630177,-0.113764790732774
"11848","CD40",0.743338278091585,0.968354952279588,0.107239848173217,1,2315.94490630177,-0.103757417568481
"12571","LAS1L",0.743370169581349,0.968354952279588,0.107212226174436,1,2315.94490630177,0.138111032114846
"11350","KPTN",0.743403404685941,0.968354952279588,0.107183444629772,1,2315.94490630177,-0.284642810801816
"1754","TSN",0.743699049001891,0.968438243304267,0.106927605410926,1,2315.94490630177,0.0836009259660544
"5007","TES",0.743723345790587,0.968438243304267,0.106906594952961,1,2315.94490630177,-0.128688773597584
"45","TTC34",0.743800900555822,0.968438243304267,0.106839545364442,1,2315.94490630177,-0.461534469960071
"4986","DUS4L",0.743872974959297,0.968438243304267,0.106777254666018,1,2315.94490630177,0.17022651554898
"3244","RAB33B",0.743911893189433,0.968438243304267,0.106743627730879,1,2315.94490630177,-0.151439715190458
"2389","TMEM115",0.743964099818452,0.968438243304267,0.106698528282932,1,2315.94490630177,0.109772746401921
"9720","TAX1BP3",0.744126290965537,0.968438243304267,0.106558484398472,1,2315.94490630177,0.0860578078028321
"11666","GPCPD1",0.7443410596914,0.968438243304267,0.10637319901011,1,2315.94490630177,-0.0431706009887713
"3018","DCAF4L1",0.74438348095336,0.968438243304267,0.106336622413902,1,2315.94490630177,-0.512581318524761
"939","DUSP12",0.744419373235344,0.968438243304267,0.106305680690164,1,2315.94490630177,-0.115841324205002
"3114","SEC31A",0.744487369982292,0.968438243304267,0.10624707626946,1,2315.94490630177,0.0397054086986131
"11186","ACTN4",0.74453512697439,0.968438243304267,0.106205926591562,1,2315.94490630177,0.0425153379458737
"6427","ZDHHC16",0.744653251635063,0.968438243304267,0.106104182683135,1,2315.94490630177,-0.122029336815708
"9236","SNN",0.744701605634532,0.968438243304267,0.106062549656024,1,2315.94490630177,-0.0843804509017119
"1135","UTP25",0.744739239260577,0.968438243304267,0.106030153175457,1,2315.94490630177,0.13381870029729
"6491","NT5C2",0.74482354531556,0.968438243304267,0.105957599126802,1,2315.94490630177,0.0328380785155667
"12285","ENTHD1",0.74494730958606,0.968438243304267,0.105851136968022,1,2315.94490630177,0.649510797644894
"3846","ATP6V0E1",0.744965672091025,0.968438243304267,0.105835346562844,1,2315.94490630177,-0.0212579022599142
"4724","UBE2D4",0.745002781776889,0.968438243304267,0.105803438935579,1,2315.94490630177,-0.105941091058108
"4622","MIOS",0.745013327336957,0.968438243304267,0.105794372629261,1,2315.94490630177,-0.0607637142145398
"9077","LYSMD4",0.74505140972052,0.968438243304267,0.105761635739512,1,2315.94490630177,-0.211565479826205
"10611","CNDP2",0.745201145379763,0.968438243304267,0.105632972271912,1,2315.94490630177,0.0472830698177652
"3268","TMEM184C",0.745201953281634,0.968438243304267,0.105632278300341,1,2315.94490630177,-0.081188914664204
"4634","BZW2",0.745384212842875,0.968577077222764,0.105475785393343,1,2315.94490630177,0.107323393362893
"4736","PURB",0.745474422272581,0.968596282141275,0.105398376623223,1,2315.94490630177,-0.0754209380082306
"10327","NUP85",0.745694642089065,0.968784388816844,0.105209537781608,1,2315.94490630177,0.079304273259363
"3622","PGGT1B",0.745903013701256,0.96887769068195,0.105031031087768,1,2315.94490630177,0.0627709925841422
"2975","KCNIP4",0.745922467625497,0.96887769068195,0.105014373951072,1,2315.94490630177,-0.46910639854836
"8653","TDRD9",0.746035189905195,0.96887769068195,0.104917885887785,1,2315.94490630177,0.190084597767734
"2231","ZCWPW2",0.746068266136837,0.96887769068195,0.104889582580331,1,2315.94490630177,-0.0931025559189219
"9433","N4BP1",0.746521041829657,0.969208918728787,0.104502566789212,1,2315.94490630177,0.0334203442226246
"3963","ADTRP",0.746523610522808,0.969208918728787,0.104500373420042,1,2315.94490630177,-0.225808578084562
"11605","ZNF132",0.746549755871539,0.969208918728787,0.104478049739013,1,2315.94490630177,0.358037839834022
"4865","CDK6",0.746636121958448,0.9692230531812,0.10440432650986,1,2315.94490630177,0.0632247806573737
"1347","FAM228B",0.746925927018257,0.969501246218684,0.104157155066597,1,2315.94490630177,0.0743172852202385
"11621","TBC1D20",0.747175250341599,0.969726843504798,0.103944768844916,1,2315.94490630177,-0.0711839890373506
"9741","AC233723.1",0.747541966512181,0.969868528150148,0.10363281621571,1,2315.94490630177,-0.235999220042733
"3874","RGS14",0.74783713287552,0.969868528150148,0.103382104295927,1,2315.94490630177,-0.209984076830877
"9226","EMP2",0.748163253210339,0.969868528150148,0.103105489847758,1,2315.94490630177,-0.304913662703643
"12330","TTLL12",0.74816680976939,0.969868528150148,0.103102475436705,1,2315.94490630177,0.159062955067004
"2118","RNPEPL1",0.748219943451609,0.969868528150148,0.103057447033592,1,2315.94490630177,-0.0716228804809911
"9396","ZNF629",0.748244979205073,0.969868528150148,0.10303623412004,1,2315.94490630177,0.141222498137582
"3445","PAIP1",0.748261110525703,0.969868528150148,0.103022567250855,1,2315.94490630177,-0.0697270142632264
"221","ZDHHC18",0.74829276969437,0.969868528150148,0.102995747696741,1,2315.94490630177,-0.109271406889898
"4887","SMURF1",0.748326734658331,0.969868528150148,0.102966979107329,1,2315.94490630177,-0.0561774184890662
"4665","NFE2L3",0.748390173825765,0.969868528150148,0.102913257507815,1,2315.94490630177,-0.102832372878462
"2608","ZNF148",0.748415276971173,0.969868528150148,0.102892003914356,1,2315.94490630177,0.0315197154134728
"12226","APOL1",0.748616619623822,0.969868528150148,0.102721624597847,1,2315.94490630177,-0.0978296565729516
"5420","OSGIN2",0.748655046042638,0.969868528150148,0.102689125250795,1,2315.94490630177,-0.0846655087547577
"11078","PLEKHF1",0.748656370221749,0.969868528150148,0.102688005420368,1,2315.94490630177,-0.451729154320884
"4374","MICAL1",0.748672015550895,0.969868528150148,0.102674775004277,1,2315.94490630177,-0.0873717675003299
"4895","ZNF789",0.748683751786935,0.969868528150148,0.102664850915638,1,2315.94490630177,0.115135060452389
"2321","CCRL2",0.748814357550071,0.969868528150148,0.102554447179683,1,2315.94490630177,0.117616793100742
"4165","KCTD20",0.748817372866105,0.969868528150148,0.1025518990445,1,2315.94490630177,0.0503606124287966
"4930","PCOLCE",0.748887452504681,0.969868528150148,0.102492687093368,1,2315.94490630177,0.359198868237794
"11904","CTSZ",0.749014853014595,0.969868528150148,0.102385091662054,1,2315.94490630177,-0.0243381478939092
"7524","SINHCAF",0.749059863097134,0.969868528150148,0.10234709352484,1,2315.94490630177,-0.0862538010131792
"12000","ITSN1",0.749096186035848,0.969868528150148,0.102316434863627,1,2315.94490630177,-0.0333382866961641
"12053","LRRC3",0.749176860433306,0.969868528150148,0.102248359114759,1,2315.94490630177,-0.232529675352908
"5221","ATP6V1B2",0.74923328384273,0.969868528150148,0.102200761998715,1,2315.94490630177,0.0379764942291717
"6767","DEPDC7",0.749240145761071,0.969868528150148,0.102194974320776,1,2315.94490630177,0.267348113102392
"1209","IBA57",0.74924817375979,0.969868528150148,0.102188203342838,1,2315.94490630177,0.219770982095664
"6239","ZNF22",0.749379266120551,0.969879131492649,0.102077672350927,1,2315.94490630177,-0.084480386911026
"5555","GSDMD",0.749592211128095,0.969879131492649,0.101898267497705,1,2315.94490630177,-0.0799063560410967
"4552","MPC1",0.749698139375889,0.969879131492649,0.101809088361999,1,2315.94490630177,0.06576455868302
"10253","CYB561",0.749779229490788,0.969879131492649,0.101740849083931,1,2315.94490630177,0.121558576991521
"1667","ANKRD36B",0.749830826868766,0.969879131492649,0.101697441773181,1,2315.94490630177,0.134585714244091
"7195","DCUN1D5",0.749870813709146,0.969879131492649,0.101663809073981,1,2315.94490630177,0.0789805131233329
"6819","NR1H3",0.749950438196975,0.969879131492649,0.101596855629529,1,2315.94490630177,-0.071413167787708
"8666","BRF1",0.749993906489244,0.969879131492649,0.101560314916175,1,2315.94490630177,-0.104455134113552
"7302","CRTAM",0.750008651573516,0.969879131492649,0.101547921413115,1,2315.94490630177,0.254503470374106
"7434","RIMKLB",0.750011663867456,0.969879131492649,0.101545389629476,1,2315.94490630177,-0.115366367996303
"9284","DCUN1D3",0.750166319785121,0.969981443194113,0.101415450579565,1,2315.94490630177,0.184812982646254
"7556","PCED1B",0.750327398413826,0.9700920381627,0.101280212695732,1,2315.94490630177,-0.214373701744688
"1145","NENF",0.750793424799346,0.97057341084019,0.1008895072556,1,2315.94490630177,0.0360827109176375
"3537","AGGF1",0.750928760874052,0.97057341084019,0.10077620046046,1,2315.94490630177,-0.0576592543888826
"11868","SNAI1",0.75103209069086,0.97057341084019,0.10068973729403,1,2315.94490630177,0.506636026126986
"5406","SNX16",0.751076950897396,0.97057341084019,0.100652212388543,1,2315.94490630177,0.0908230386490851
"9583","DHX38",0.751221545242647,0.97057341084019,0.10053131372666,1,2315.94490630177,-0.102132949210236
"9446","RBL2",0.751288810442864,0.97057341084019,0.10047509899369,1,2315.94490630177,-0.0619244973037789
"5658","CDKN2B",0.751351168233992,0.97057341084019,0.100423000924273,1,2315.94490630177,-0.241474655217975
"11653","CENPB",0.751493043625484,0.97057341084019,0.100304523668493,1,2315.94490630177,0.0889997534186553
"1480","MSH6",0.75163987030482,0.97057341084019,0.100181992709696,1,2315.94490630177,0.105732035538905
"4697","EEPD1",0.751670349916478,0.97057341084019,0.100156566950857,1,2315.94490630177,-0.041745480121292
"189","SRSF10",0.751707835700102,0.97057341084019,0.100125301587969,1,2315.94490630177,0.051914414925935
"9622","NECAB2",0.751759604783799,0.97057341084019,0.100082131935373,1,2315.94490630177,-0.488869642004669
"10839","FDX2",0.751874100117007,0.97057341084019,0.0999866919408861,1,2315.94490630177,-0.106029315154402
"7914","RITA1",0.751876716395627,0.97057341084019,0.0999845116720699,1,2315.94490630177,-0.124351625377438
"9025","SEC11A",0.751899264678694,0.97057341084019,0.0999657222042718,1,2315.94490630177,0.0371071345620506
"12744","FHL1",0.751909064016681,0.97057341084019,0.0999575570285459,1,2315.94490630177,-0.459027897012902
"10441","OGFOD3",0.752005562768817,0.97060040521805,0.0998771702423352,1,2315.94490630177,-0.104573158301324
"3354","SORBS2",0.752249927950226,0.970818223598879,0.0996737646817724,1,2315.94490630177,0.507187560201153
"10809","ADAMTS10",0.752367280814121,0.970872098576437,0.0995761631252109,1,2315.94490630177,0.199230422227621
"2534","CD47",0.752534975332508,0.970990918231987,0.0994367839973655,1,2315.94490630177,-0.0452865295957344
"11297","BCAM",0.75264663303492,0.971024470071812,0.0993440393309135,1,2315.94490630177,0.247149918003907
"4025","TRIM27",0.752761530984245,0.971024470071812,0.0992486529242717,1,2315.94490630177,-0.0640485961877351
"11508","LILRA1",0.752787835804446,0.971024470071812,0.0992268221759398,1,2315.94490630177,0.172809145737894
