"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8140","FNDC3A",0.418276543062594,0.950536218647554,0.655391464010916,1,2269.09816709335,0.121395628875806
"7229","DIXDC1",0.41827760680472,0.950536218647554,0.655388467731441,1,2269.09816709335,0.382735030757499
"4552","MPC1",0.418280926881036,0.950536218647554,0.655379116029825,1,2269.09816709335,-0.21234101465512
"8906","SNAPC5",0.418362813367304,0.950536218647554,0.655148500264949,1,2269.09816709335,-0.274271516202002
"11258","LIPE",0.418395453849548,0.950536218647554,0.655056594055262,1,2269.09816709335,0.992682517185815
"7593","COX14",0.418408095970676,0.950536218647554,0.655021000345147,1,2269.09816709335,-0.137343419384054
"11286","ZNF234",0.418435722798814,0.950536218647554,0.654943222978561,1,2269.09816709335,-0.405628840682716
"9808","SAT2",0.418522337768156,0.950536218647554,0.654699426779893,1,2269.09816709335,-0.154428888013746
"12719","AIFM1",0.418528349887977,0.950536218647554,0.654682507181112,1,2269.09816709335,-0.249287822686954
"12159","SRRD",0.418694060806161,0.950536218647554,0.654216297866779,1,2269.09816709335,-0.365787147970512
"10128","NMT1",0.418747883583743,0.950536218647554,0.654064932542558,1,2269.09816709335,-0.170871713153313
"11085","PDCD5",0.418814256720582,0.950536218647554,0.653878311838294,1,2269.09816709335,-0.23960393057368
"6828","PTPMT1",0.418839978545839,0.950536218647554,0.653806001872503,1,2269.09816709335,0.236122945031549
"6046","SURF1",0.418866108104657,0.950536218647554,0.653732552444819,1,2269.09816709335,-0.196438908078238
"11248","RABAC1",0.41888039660877,0.950536218647554,0.653692390762377,1,2269.09816709335,0.145095735007317
"3519","ANKRA2",0.41890923326724,0.950536218647554,0.653611343794256,1,2269.09816709335,0.267218850192049
"6443","COX15",0.418992389154586,0.950536218647554,0.653377676256255,1,2269.09816709335,-0.247252326366217
"5563","ZNF707",0.419004641690661,0.950536218647554,0.653343252543047,1,2269.09816709335,-0.636520094695762
"1067","CAMSAP2",0.419078058364351,0.950536218647554,0.653137018527349,1,2269.09816709335,0.150564234610517
"2947","AFAP1",0.419257825640615,0.950536218647554,0.652632263316201,1,2269.09816709335,-1.08327929547041
"3774","SLC26A2",0.419279712249911,0.950536218647554,0.652570831548517,1,2269.09816709335,0.28358117886522
"959","POU2F1",0.419315975535768,0.950536218647554,0.652469057558042,1,2269.09816709335,0.140357997655618
"1177","TLR5",0.4193405614497,0.950536218647554,0.652400063919804,1,2269.09816709335,-0.354406211417947
"9721","EMC6",0.419529940198342,0.950536218647554,0.651868826290155,1,2269.09816709335,0.189532713596166
"11137","SDHAF1",0.419546122425196,0.950536218647554,0.651823449136514,1,2269.09816709335,0.400357084335191
"2855","TFRC",0.419645081061451,0.950536218647554,0.651546012485548,1,2269.09816709335,0.164517227995093
"2672","NME9",0.41966539573738,0.950536218647554,0.651489071102997,1,2269.09816709335,-1.04998852460451
"7086","STARD10",0.419729737937127,0.950536218647554,0.651308749107474,1,2269.09816709335,0.311941546620317
"826","UBE2Q1",0.419764383495583,0.950536218647554,0.651211670396038,1,2269.09816709335,-0.233966040102525
"5837","XPA",0.419803536423866,0.950536218647554,0.651101976172672,1,2269.09816709335,-0.200302540527242
"1125","CR2",0.420064831177341,0.950536218647554,0.650370300741018,1,2269.09816709335,-10
"11883","ZNF217",0.420114069450258,0.950536218647554,0.650232500148454,1,2269.09816709335,-0.164862829723734
"3659","FNIP1",0.420194489405755,0.950536218647554,0.650007484812446,1,2269.09816709335,0.109546259879022
"6616","DEAF1",0.420288933166591,0.950536218647554,0.649743312846252,1,2269.09816709335,-0.248561562821658
"11553","ZNF470",0.420365457753787,0.950536218647554,0.649529328191771,1,2269.09816709335,-0.785360602735253
"3932","PRPF4B",0.420449397005037,0.950536218647554,0.649294676865192,1,2269.09816709335,0.123958360761217
"5477","DPYS",0.420534823751449,0.950536218647554,0.649055939045077,1,2269.09816709335,0.855247899959502
"2225","NGLY1",0.420567795159483,0.950536218647554,0.648963814876198,1,2269.09816709335,-0.195143054641396
"9688","NXN",0.420587199855201,0.950536218647554,0.648909601986993,1,2269.09816709335,-1.18874392317929
"944","UHMK1",0.42061378867433,0.950536218647554,0.648835324138792,1,2269.09816709335,0.147277790628511
"1026","GLUL",0.420698011453498,0.950536218647554,0.648600087793555,1,2269.09816709335,0.0853160003697379
"10032","MED1",0.420709628547253,0.950536218647554,0.648567646476291,1,2269.09816709335,-0.225237136943453
"7794","PLXNC1",0.42089240403503,0.950536218647554,0.648057412785655,1,2269.09816709335,-0.160151802130252
"8732","KNSTRN",0.42097584838491,0.950536218647554,0.64782458063041,1,2269.09816709335,0.487038508380226
"8024","POLE",0.421097530119424,0.950536218647554,0.647485179438014,1,2269.09816709335,0.520857114774968
"3624","FEM1C",0.421173522761753,0.950536218647554,0.647273291020313,1,2269.09816709335,-0.296708760597891
"348","TRIT1",0.421242834921885,0.950536218647554,0.647080079434245,1,2269.09816709335,-0.355595897618199
"11111","SCN1B",0.42134424872396,0.950536218647554,0.646797468289896,1,2269.09816709335,-0.403200904000817
"954","UCK2",0.421386785965557,0.950536218647554,0.646678959473973,1,2269.09816709335,0.354722681489776
"7898","ALDH2",0.421405794663167,0.950536218647554,0.646626006995555,1,2269.09816709335,-0.148693568394187
"11146","ZNF565",0.421445313733159,0.950536218647554,0.64651593025351,1,2269.09816709335,-0.461297188622524
"3444","C5orf34",0.421524337251593,0.950536218647554,0.646295863763822,1,2269.09816709335,-0.806663440472681
"12481","CHST7",0.421526308013025,0.950536218647554,0.646290376330841,1,2269.09816709335,0.305551801810464
"1666","ANKRD36",0.421537429026208,0.950536218647554,0.646259411447511,1,2269.09816709335,-0.2626687915121
"7501","ETFRF1",0.421546245305407,0.950536218647554,0.646234864636807,1,2269.09816709335,-0.275211496775745
"12308","MEI1",0.42157847230322,0.950536218647554,0.646145142836294,1,2269.09816709335,0.525933311435966
"4562","DLL1",0.421604727316571,0.950536218647554,0.646072054960893,1,2269.09816709335,-1.15100443865827
"4650","FAM126A",0.421795346330023,0.950536218647554,0.645541619781602,1,2269.09816709335,-0.249201506950938
"8566","STON2",0.421961509419817,0.950536218647554,0.645079530433352,1,2269.09816709335,-10
"3440","NIM1K",0.422026329877175,0.950536218647554,0.64489934251705,1,2269.09816709335,-1.13832130174294
"272","KPNA6",0.422143723030846,0.950536218647554,0.644573118385681,1,2269.09816709335,-0.163596000745113
"11279","ZNF155",0.422184247587004,0.950536218647554,0.644460536108819,1,2269.09816709335,0.277660574800899
"2314","LZTFL1",0.422195373279463,0.950536218647554,0.644429630375159,1,2269.09816709335,0.502586785787163
"8548","CIPC",0.422312903681712,0.950536218647554,0.644103220555665,1,2269.09816709335,0.306709063300505
"5945","RPL35",0.422475366645179,0.950536218647554,0.643652246149388,1,2269.09816709335,0.0756487476414428
"4342","MMS22L",0.422517966122237,0.950536218647554,0.643534038931733,1,2269.09816709335,-0.321309844398902
"7895","ATXN2",0.42265522727543,0.950536218647554,0.643153280973313,1,2269.09816709335,-0.119279900884179
"1837","GALNT3",0.42274338864035,0.950536218647554,0.642908821865129,1,2269.09816709335,-0.724880052518442
"8197","DNAJC3",0.422878468319771,0.950536218647554,0.642534412922974,1,2269.09816709335,-0.151336109625601
"7456","PRR4",0.422923354304429,0.950536218647554,0.642410039233785,1,2269.09816709335,0.970267109553064
"6068","QSOX2",0.422964546141295,0.950536218647554,0.642295918984139,1,2269.09816709335,0.651750006384488
"10329","MRPS7",0.422967030092094,0.950536218647554,0.642289037835307,1,2269.09816709335,-0.23336086230973
"5979","PTGES2",0.423147585009954,0.950536218647554,0.641789018817412,1,2269.09816709335,0.236624092784665
"11896","ZBP1",0.423244919968927,0.950536218647554,0.641519597255998,1,2269.09816709335,0.450417038209096
"5967","TOR2A",0.423266453295367,0.950536218647554,0.641460005906629,1,2269.09816709335,-0.34662590242526
"11967","MRPL39",0.423335704701291,0.950536218647554,0.64126839029573,1,2269.09816709335,0.37541836070249
"10952","NOTCH3",0.423343331028599,0.950536218647554,0.641247291453514,1,2269.09816709335,0.26908392674676
"3391","RETREG1",0.423370508502495,0.950536218647554,0.641172107438757,1,2269.09816709335,0.535688392062342
"12626","PCDH11X",0.423460603818624,0.950536218647554,0.640922918660653,1,2269.09816709335,-10
"5042","IRF5",0.423591331908163,0.950536218647554,0.640561487638867,1,2269.09816709335,-0.224776473210114
"8169","TDRD3",0.423633646562544,0.950536218647554,0.640444533851701,1,2269.09816709335,0.132510527180091
"6905","GANAB",0.423634017831551,0.950536218647554,0.640443507776062,1,2269.09816709335,-0.186818848676698
"6606","IFITM1",0.423643983735619,0.950536218647554,0.6404159655247,1,2269.09816709335,1.05682246176253
"10672","ABHD17A",0.423676792855028,0.950536218647554,0.640325299529785,1,2269.09816709335,-0.180209464138966
"11247","ARHGEF1",0.423733822598025,0.950536218647554,0.640167726377959,1,2269.09816709335,0.269826113108983
"807","SLC27A3",0.423771379916492,0.950536218647554,0.640063972894498,1,2269.09816709335,0.519578882124218
"9888","FOXO3B",0.424003593109143,0.950536218647554,0.639422781487322,1,2269.09816709335,1.39274546190392
"7611","GALNT6",0.424050338226569,0.950536218647554,0.639293771691104,1,2269.09816709335,-0.239528694316829
"4010","HMGN4",0.424146783276433,0.950536218647554,0.639027664653993,1,2269.09816709335,-0.268599269037105
"3956","TMEM14C",0.424154512599773,0.950536218647554,0.639006342167226,1,2269.09816709335,0.142299409028311
"3761","STK32A",0.424215500330146,0.950536218647554,0.638838118902271,1,2269.09816709335,-10
"2819","MAP3K13",0.424232937456685,0.950536218647554,0.638790028517141,1,2269.09816709335,0.199301913533259
"4002","CARMIL1",0.424234755481428,0.950536218647554,0.638785014701822,1,2269.09816709335,0.207357706073438
"8561","ADCK1",0.42429748381956,0.950536218647554,0.638612039939932,1,2269.09816709335,0.333839203153462
"2812","FAM131A",0.424318774170876,0.950536218647554,0.638553340055712,1,2269.09816709335,-0.423795239287715
"11782","DLGAP4",0.424341268011436,0.950536218647554,0.638491326819505,1,2269.09816709335,0.1910139298249
"11425","JOSD2",0.424348913522019,0.950536218647554,0.638470250046141,1,2269.09816709335,-0.224879748634613
"11127","IGFLR1",0.424383101432038,0.950536218647554,0.638376009444375,1,2269.09816709335,0.132034033204447
"10058","P3H4",0.424468663203111,0.950536218647554,0.638140204294867,1,2269.09816709335,0.775470183187056
"3032","SLAIN2",0.424510531133076,0.950536218647554,0.638024843794142,1,2269.09816709335,0.151491735858097
"3183","INTS12",0.42452497577632,0.950536218647554,0.637985047813306,1,2269.09816709335,-0.292746020844945
"7423","CD163",0.424807786686864,0.950924520346219,0.637206293811206,1,2269.09816709335,-0.123357772108801
"10814","ZNF559",0.424904965501112,0.950924520346219,0.636938879940847,1,2269.09816709335,-0.388325741802797
"475","PARS2",0.42501054957998,0.950924520346219,0.636648440830567,1,2269.09816709335,0.780240813849022
"6653","PGAP2",0.42514286325256,0.950924520346219,0.636284627373655,1,2269.09816709335,-0.401571540781888
"11549","ZNF583",0.425257534862696,0.950924520346219,0.635969460648469,1,2269.09816709335,-0.642133954841405
"3977","ATXN1",0.425262341992801,0.950924520346219,0.635956251384553,1,2269.09816709335,0.0881713857840506
"2543","SLC35A5",0.42526332917496,0.950924520346219,0.635953538785589,1,2269.09816709335,-0.296699156905689
"6415","BLNK",0.425290827844275,0.950924520346219,0.635877981193489,1,2269.09816709335,-0.230083258713329
"3157","UNC5C",0.425693031979365,0.951437832182061,0.63477369093329,1,2269.09816709335,-0.431818616982002
"12338","ARHGAP8",0.425824200475767,0.951437832182061,0.634413894401681,1,2269.09816709335,0.382385920020147
"12703","TMEM255A",0.42599320797742,0.951437832182061,0.633950550825875,1,2269.09816709335,0.480493245394548
"6484","TRIM8",0.426010234860468,0.951437832182061,0.633903886003872,1,2269.09816709335,0.231745808037745
"859","KHDC4",0.426092164253309,0.951437832182061,0.63367938499327,1,2269.09816709335,-0.266643482742383
"3644","GRAMD2B",0.426179150981703,0.951437832182061,0.633441097081142,1,2269.09816709335,0.409707973298564
"715","RNF115",0.426306283495913,0.951437832182061,0.633092967081702,1,2269.09816709335,0.138226775787718
"6553","PLEKHA1",0.426308518321968,0.951437832182061,0.633086848801914,1,2269.09816709335,0.199462532016258
"6531","SHTN1",0.426370454769541,0.951437832182061,0.632917304696558,1,2269.09816709335,0.128803436475741
"825","TDRD10",0.426384845521429,0.951437832182061,0.632877916929379,1,2269.09816709335,-10
"189","SRSF10",0.426393707881638,0.951437832182061,0.6328536614733,1,2269.09816709335,0.152217361870859
"3978","CAP2",0.426409526065553,0.951437832182061,0.632810370460683,1,2269.09816709335,-10
"3247","MAML3",0.426577043124019,0.95160863751091,0.632352060172981,1,2269.09816709335,0.142695323111219
"4357","QRSL1",0.426694044931435,0.95160863751091,0.632032115403429,1,2269.09816709335,0.26511477909536
"8735","CHST14",0.426755525482547,0.95160863751091,0.631864048043566,1,2269.09816709335,-1.02791571198915
"10382","USP36",0.42690722689541,0.95160863751091,0.631449502875925,1,2269.09816709335,-0.226570642921695
"7023","RBM14",0.427008200075681,0.95160863751091,0.631173702653445,1,2269.09816709335,0.310905527053261
"965","MPC2",0.427214568712776,0.95160863751091,0.630610328701339,1,2269.09816709335,0.148704052217725
"10400","CHMP6",0.427227989955087,0.95160863751091,0.630573703723967,1,2269.09816709335,-0.331645759532513
"7951","RNF10",0.427232918834777,0.95160863751091,0.6305602538317,1,2269.09816709335,0.153589376469781
"7648","PDE1B",0.427266365265997,0.95160863751091,0.630468991623849,1,2269.09816709335,-0.389746486474976
"1491","SPTBN1",0.427614843488887,0.95160863751091,0.629518771397399,1,2269.09816709335,0.698782212862731
"9509","KIAA0895L",0.4277733098581,0.95160863751091,0.629087056125543,1,2269.09816709335,0.646689270021967
"945","UAP1",0.428017700459843,0.95160863751091,0.628421727350868,1,2269.09816709335,0.372120500081916
"6007","MIGA2",0.42803283106552,0.95160863751091,0.62838055464695,1,2269.09816709335,0.386878806600843
"4589","IQCE",0.428118908927579,0.95160863751091,0.628146365339959,1,2269.09816709335,-0.27466366554618
"765","SETDB1",0.428177694121835,0.95160863751091,0.627986471165732,1,2269.09816709335,-0.224698917255302
"10050","RARA",0.428291595951534,0.95160863751091,0.627676755489627,1,2269.09816709335,0.33155107833195
"10888","ZNF136",0.428382922908498,0.95160863751091,0.627428513996304,1,2269.09816709335,0.264056694976611
"9405","ZNF668",0.428434096608856,0.95160863751091,0.627289450502701,1,2269.09816709335,-0.65433420614973
"3638","SNX2",0.428485726155627,0.95160863751091,0.62714917367266,1,2269.09816709335,-0.0896771136713577
"11971","N6AMT1",0.428499451316163,0.95160863751091,0.627111886878648,1,2269.09816709335,0.646965887306236
"8918","FEM1B",0.428507845388264,0.95160863751091,0.627089083805663,1,2269.09816709335,-0.183550380065227
"5960","SLC2A8",0.42856632888325,0.95160863751091,0.6269302280999,1,2269.09816709335,0.411562133513061
"4963","LRRC17",0.428606415952681,0.95160863751091,0.6268213605692,1,2269.09816709335,-1.04281246423441
"11360","TMEM143",0.428625955476991,0.95160863751091,0.626768301158747,1,2269.09816709335,0.413886444533561
"6391","TNKS2",0.428629205781359,0.95160863751091,0.626759475339578,1,2269.09816709335,0.12102184858226
"5140","GIMAP5",0.428630170437112,0.95160863751091,0.626756855949812,1,2269.09816709335,-0.350975701769096
"10848","CDKN2D",0.428655199350824,0.95160863751091,0.626688896496312,1,2269.09816709335,0.929743951694599
"7469","APOLD1",0.428886369215196,0.95160863751091,0.626061498587376,1,2269.09816709335,-0.686101892674575
"496","CACHD1",0.42888929429267,0.95160863751091,0.626053563164101,1,2269.09816709335,-1.19852016190018
"1336","PUM2",0.428982462698673,0.95160863751091,0.625800849995098,1,2269.09816709335,-0.114860139396193
"11227","COQ8B",0.429008067062507,0.95160863751091,0.625731414372884,1,2269.09816709335,-0.423891605532662
"1249","LYST",0.429057239241436,0.95160863751091,0.625598083540088,1,2269.09816709335,-0.158559085651177
"6025","FAM78A",0.42918826263676,0.95160863751091,0.62524292509112,1,2269.09816709335,-0.22856279592111
"11326","DMWD",0.429211840200559,0.95160863751091,0.625179031989494,1,2269.09816709335,1.39559378348007
"8747","OIP5",0.429224120679138,0.95160863751091,0.625145755085985,1,2269.09816709335,-1.04924021007442
"9759","RPAIN",0.429255194972133,0.95160863751091,0.625061558261552,1,2269.09816709335,-0.22612558129719
"8678","SNRPN",0.429299748331137,0.95160863751091,0.624940855539177,1,2269.09816709335,0.176172724961558
"975","SLC19A2",0.429302144466996,0.95160863751091,0.624934364531191,1,2269.09816709335,-0.482300098398579
"3209","ANK2",0.429418180607405,0.951701563199809,0.624620094182214,1,2269.09816709335,-0.61081782824769
"9249","NPIPA1",0.429679959970555,0.952007031100427,0.623911566803971,1,2269.09816709335,0.571626816091263
"9964","EVI2B",0.429718843246315,0.952007031100427,0.623806381716991,1,2269.09816709335,-0.117417770331611
"11577","ZNF211",0.429778425300925,0.952007031100427,0.623645231267626,1,2269.09816709335,0.560852558053078
"9082","CHSY1",0.429916445924069,0.952036185903376,0.623272059336817,1,2269.09816709335,-0.195101038484811
"5789","CDK20",0.430016030788556,0.952036185903376,0.623002920301788,1,2269.09816709335,1.37283142759255
"11551","ZNF471",0.430064440624086,0.952036185903376,0.622872121477794,1,2269.09816709335,-1.08331391717238
"8383","SOS2",0.43017161884593,0.952036185903376,0.622582615279809,1,2269.09816709335,-0.118409986363927
"3256","USP38",0.430350017672618,0.952036185903376,0.622100972481593,1,2269.09816709335,-0.292199033908966
"1847","PPIG",0.430357556803904,0.952036185903376,0.622080624923877,1,2269.09816709335,-0.113519104853513
"5338","RGS20",0.430501353938752,0.952036185903376,0.621692630409591,1,2269.09816709335,-1.15068055053319
"9145","SLC9A3R2",0.430503613374945,0.952036185903376,0.621686535548204,1,2269.09816709335,0.931233691992244
"6840","SLC43A3",0.430774260947165,0.952036185903376,0.620956810236195,1,2269.09816709335,0.154497120275178
"5281","UBXN8",0.430979475812027,0.952036185903376,0.620403968798358,1,2269.09816709335,0.574538722696241
"5017","CPED1",0.431011332115681,0.952036185903376,0.620318184840513,1,2269.09816709335,-0.306208996468338
"2808","ALG3",0.431079309538767,0.952036185903376,0.620135164586981,1,2269.09816709335,-0.30197145959155
"11944","ZNF512B",0.431119440800195,0.952036185903376,0.620027136992149,1,2269.09816709335,-0.558136034830994
"8249","CHAMP1",0.431123570562051,0.952036185903376,0.620016021131219,1,2269.09816709335,-0.295240486189859
"9731","UBE2G1",0.431138936270834,0.952036185903376,0.619974663485671,1,2269.09816709335,-0.148439264026298
"5931","RBM18",0.431252766424504,0.952036185903376,0.619668352988758,1,2269.09816709335,-0.29686093921914
"1302","CMPK2",0.431272777969474,0.952036185903376,0.619614515725284,1,2269.09816709335,0.1454406172168
"12591","NONO",0.431278187549321,0.952036185903376,0.619599962927892,1,2269.09816709335,0.147686513135509
"11976","MAP3K7CL",0.431420109408684,0.952036185903376,0.619218265040424,1,2269.09816709335,-0.377280529600073
"9121","GNPTG",0.431586461523648,0.952036185903376,0.618771104528392,1,2269.09816709335,0.185011942282318
"4730","NUDCD3",0.431657895766383,0.952036185903376,0.618579166936156,1,2269.09816709335,-0.208851000178154
"404","PTCH2",0.431658862290575,0.952036185903376,0.61857657030023,1,2269.09816709335,-0.763991298045786
"11139","CLIP3",0.431743946720734,0.952036185903376,0.618348019498997,1,2269.09816709335,0.96593236051948
"6586","STK32C",0.431903835565276,0.952036185903376,0.617918716568425,1,2269.09816709335,-0.255229750039449
"7532","YARS2",0.43191910799569,0.952036185903376,0.6178777225812,1,2269.09816709335,-0.364528974081041
"9248","NOMO1",0.431978569675487,0.952036185903376,0.617718137550948,1,2269.09816709335,0.395743204412712
"7841","C12orf45",0.432006132376241,0.952036185903376,0.617644175262856,1,2269.09816709335,0.191538578678728
"8002","CCDC92",0.432023374270448,0.952036185903376,0.617597911670276,1,2269.09816709335,-0.216819447510462
"5371","COPS5",0.432139066246672,0.952036185903376,0.617287558498895,1,2269.09816709335,0.209706923567423
"2472","LRIG1",0.432520555923599,0.952036185903376,0.616265074658559,1,2269.09816709335,-1.09943184501127
"1973","ICA1L",0.432523352741296,0.952036185903376,0.616257583574931,1,2269.09816709335,0.744691842243021
"730","FMO5",0.432573755397749,0.952036185903376,0.616122596142622,1,2269.09816709335,-0.558570434461118
"4469","ABRACL",0.43273562687722,0.952036185903376,0.61568923661202,1,2269.09816709335,0.130876167897889
"3043","SRD5A3",0.432857543919628,0.952036185903376,0.615363005024557,1,2269.09816709335,-0.228909228670367
"11321","EML2",0.432863636827619,0.952036185903376,0.61534670498748,1,2269.09816709335,0.291298251638886
"2328","PTPN23",0.432886218264975,0.952036185903376,0.615286297094234,1,2269.09816709335,0.278359256268082
"12122","THAP7",0.432932337015091,0.952036185903376,0.615162939113435,1,2269.09816709335,0.28124216449074
"3483","PPWD1",0.433103723583503,0.952036185903376,0.614704691013489,1,2269.09816709335,-0.254342810115973
"4982","PIK3CG",0.433473285808214,0.952036185903376,0.613717504759368,1,2269.09816709335,0.232592795246766
"3607","PJA2",0.433482842004091,0.952036185903376,0.613691994929311,1,2269.09816709335,0.10429466598692
"7110","SPCS2",0.433540551121428,0.952036185903376,0.613537961249893,1,2269.09816709335,-0.124831991312785
"8639","TRAF3",0.43365275155036,0.952036185903376,0.61323857193998,1,2269.09816709335,0.122035677083861
"12685","WDR44",0.433687728237862,0.952036185903376,0.613145266215543,1,2269.09816709335,0.169218669999595
"11447","ZNF577",0.433753326061997,0.952036185903376,0.612970304749886,1,2269.09816709335,-0.249644425434444
"3427","PTGER4",0.434133458995241,0.952036185903376,0.611957212731277,1,2269.09816709335,0.324221621201555
"8502","PAPLN",0.434199778759439,0.952036185903376,0.611780602350018,1,2269.09816709335,0.300477797473252
"5343","TMEM68",0.434234978730632,0.952036185903376,0.611686881065234,1,2269.09816709335,0.303046186538325
"11594","ZNF329",0.434258267538166,0.952036185903376,0.61162488007481,1,2269.09816709335,-0.454154418015302
"1836","COBLL1",0.434258858494923,0.952036185903376,0.611623306856871,1,2269.09816709335,-0.521745811467559
"4634","BZW2",0.434309125131819,0.952036185903376,0.611489501259619,1,2269.09816709335,0.295556406089241
"2853","MUC20",0.434323620819998,0.952036185903376,0.611450919328335,1,2269.09816709335,-0.493614108751459
"570","GBP2",0.434350637908065,0.952036185903376,0.611379015494611,1,2269.09816709335,0.155171374382692
"2539","CD96",0.434490986214649,0.952036185903376,0.611005599233817,1,2269.09816709335,-10
"10060","KLHL11",0.434506617943976,0.952036185903376,0.610964020210421,1,2269.09816709335,-0.747866316711038
"4399","TSPYL4",0.434506759092861,0.952036185903376,0.610963644777202,1,2269.09816709335,-0.631984759287803
"6831","MTCH2",0.434538156220853,0.952036185903376,0.610880138109498,1,2269.09816709335,0.151650164969423
"2502","STX19",0.434674433538264,0.952036185903376,0.61051778905659,1,2269.09816709335,1.3756452140788
"1801","RBM43",0.434729176095232,0.952036185903376,0.610372282292661,1,2269.09816709335,0.227613196827551
"484","CYP2J2",0.434759499779343,0.952036185903376,0.610291693379564,1,2269.09816709335,-10
"698","GDAP2",0.434800628379927,0.952036185903376,0.610182402765324,1,2269.09816709335,0.175632349428816
"11545","ZNF444",0.434895610657742,0.952036185903376,0.609930067533865,1,2269.09816709335,-0.374109452751619
"3186","AIMP1",0.434949659032018,0.952036185903376,0.609786517106288,1,2269.09816709335,0.193364638039562
"298","SMIM12",0.434953603859545,0.952036185903376,0.609776040859344,1,2269.09816709335,0.208519442332697
"3406","RAI14",0.43496630158418,0.952036185903376,0.609742320597166,1,2269.09816709335,0.296963061765126
"779","VPS72",0.434969449486566,0.952036185903376,0.609733961213997,1,2269.09816709335,-0.325596636689931
"2136","IL5RA",0.435072682132266,0.952036185903376,0.609459873822459,1,2269.09816709335,-10
"8006","SCARB1",0.43521025037842,0.952036185903376,0.609094777957818,1,2269.09816709335,-0.18536756383179
"4984","HBP1",0.435221195183989,0.952036185903376,0.609065738819518,1,2269.09816709335,-0.156278847216908
"5104","GSTK1",0.435432261561281,0.952036185903376,0.608505947988045,1,2269.09816709335,0.156067578320572
"8396","GNG2",0.435579363508548,0.952036185903376,0.608116048568536,1,2269.09816709335,-0.185401914599932
"5717","GNE",0.435580186995921,0.952036185903376,0.608113866448934,1,2269.09816709335,0.339976881863184
"2594","PARP15",0.43576496009722,0.952036185903376,0.607624404250791,1,2269.09816709335,0.242605045310754
"1862","METAP1D",0.435801457394424,0.952036185903376,0.607527760724747,1,2269.09816709335,-0.794812514879417
"10181","PPP1R9B",0.435911939820205,0.952036185903376,0.607235282554642,1,2269.09816709335,-0.205679947799025
"8100","COG6",0.436055205239537,0.952036185903376,0.606856187064149,1,2269.09816709335,-0.21368661410999
"3773","PDE6A",0.436096108467471,0.952036185903376,0.606747987691358,1,2269.09816709335,-10
"203","LDLRAP1",0.436188585586388,0.952036185903376,0.606503419477176,1,2269.09816709335,-0.488479739558276
"2783","MFN1",0.436196641703675,0.952036185903376,0.606482117738966,1,2269.09816709335,-0.178761983166295
"709","NBPF15",0.436318884197475,0.952036185903376,0.60615896162332,1,2269.09816709335,-0.506112213972602
"841","TRIM46",0.436410760886818,0.952036185903376,0.605916170562298,1,2269.09816709335,-10
"3500","AK6",0.436588393223676,0.952036185903376,0.605446985183323,1,2269.09816709335,0.269993811509373
"11884","PFDN4",0.436657778161865,0.952036185903376,0.605263795994852,1,2269.09816709335,-0.32244109702517
"4380","METTL24",0.436669587426725,0.952036185903376,0.605232621762422,1,2269.09816709335,-10
"3307","KLHL2",0.43670807562746,0.952036185903376,0.605131029114734,1,2269.09816709335,0.169394482734901
"937","FCRLA",0.436823892760027,0.952036185903376,0.604825403195444,1,2269.09816709335,-10
"752","MRPS21",0.43685356759088,0.952036185903376,0.604747115225706,1,2269.09816709335,0.141814437864786
"1556","TEX261",0.436985627147786,0.952036185903376,0.604398815055211,1,2269.09816709335,0.263671641110078
"1692","RNF149",0.437129842452129,0.952036185903376,0.604018638589417,1,2269.09816709335,0.109691180954955
"1559","MPHOSPH10",0.437150220366111,0.952036185903376,0.603964934356922,1,2269.09816709335,-0.261141714014373
"2441","CCDC66",0.437186263989157,0.952036185903376,0.603869953878442,1,2269.09816709335,-0.204175337666483
"3079","EPGN",0.43726852434851,0.952036185903376,0.603653230072245,1,2269.09816709335,-10
"5057","CHCHD3",0.437305851722605,0.952036185903376,0.603554907646431,1,2269.09816709335,-0.148791481046327
"7139","NARS2",0.437441871066162,0.952036185903376,0.603196733600044,1,2269.09816709335,-0.269445886876236
"2890","SLC49A3",0.437540190115442,0.952036185903376,0.602937940277254,1,2269.09816709335,-0.333167807313475
"2774","ECT2",0.437560056115414,0.952036185903376,0.602885660221895,1,2269.09816709335,-0.383050227290283
"8909","SMAD6",0.437568119909731,0.952036185903376,0.602864440297507,1,2269.09816709335,-0.837902029439474
"6921","STX5",0.437582305324938,0.952036185903376,0.602827112742822,1,2269.09816709335,-0.180185428691297
"546","RPF1",0.437654520462586,0.952036185903376,0.602637114275306,1,2269.09816709335,0.244324600066293
"10019","EPOP",0.437667790302732,0.952036185903376,0.602602206465003,1,2269.09816709335,0.520703363296753
"2306","TMEM42",0.437764388646575,0.952036185903376,0.602348142458373,1,2269.09816709335,0.413483802761881
"12026","DSCAM",0.437775861736985,0.952036185903376,0.602317972703098,1,2269.09816709335,-10
"4973","SRPK2",0.437868892677636,0.952036185903376,0.602073382301109,1,2269.09816709335,-0.094794986294387
"4051","DDR1",0.437909070214911,0.952036185903376,0.601967774953146,1,2269.09816709335,-1.05794898914761
"749","APH1A",0.438065278738382,0.952036185903376,0.601557319140401,1,2269.09816709335,0.138527935620149
"5505","C8orf76",0.438221835489379,0.952036185903376,0.601146173230712,1,2269.09816709335,-0.212707450229148
"9963","OMG",0.438245119602722,0.952036185903376,0.601085044227094,1,2269.09816709335,0.553376696618622
