"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7397","ING4",0.425030416863097,0.922113371389846,0.636597128509338,1,2236.69240568852,0.280285055532324
"4044","DHX16",0.425152548656925,0.922113371389846,0.636261326542441,1,2236.69240568852,-0.39641354774659
"10407","SLC38A10",0.425263373366387,0.922113371389846,0.635956738896287,1,2236.69240568852,-0.258004680049707
"11539","ZNF580",0.425342977234692,0.922113371389846,0.635738031386154,1,2236.69240568852,0.265964289799925
"3739","PCDHGA6",0.425362370082427,0.922113371389846,0.635684759860762,1,2236.69240568852,-10
"2056","MOGAT1",0.425378704319792,0.922113371389846,0.635639893071816,1,2236.69240568852,1.48954821233779
"11332","CALM3",0.425423550313916,0.922113371389846,0.635516723670344,1,2236.69240568852,-0.139422665632745
"2155","OGG1",0.425453113989321,0.922113371389846,0.635435537791233,1,2236.69240568852,-0.558323594704415
"11498","LILRA6",0.425467926651776,0.922113371389846,0.635394863392204,1,2236.69240568852,0.266245706982752
"11487","OSCAR",0.425557156885879,0.922113371389846,0.635149889267561,1,2236.69240568852,-0.188613883484243
"7056","LRP5",0.425564536196644,0.922113371389846,0.635129633446638,1,2236.69240568852,-0.796026589362659
"2263","SLC22A14",0.425590337945172,0.922113371389846,0.635058813152364,1,2236.69240568852,-10
"10468","DLGAP1",0.425596282314868,0.922113371389846,0.635042498041037,1,2236.69240568852,-0.81847493642025
"3542","AP3B1",0.425601097532174,0.922113371389846,0.635029282289487,1,2236.69240568852,0.103579188845959
"7401","PTMS",0.425604369447435,0.922113371389846,0.635020302382948,1,2236.69240568852,0.13033571662811
"12720","RAB33A",0.425621415624068,0.922113371389846,0.634973520126641,1,2236.69240568852,1.0304747562614
"5716","CLTA",0.425691996990677,0.922113371389846,0.634779843589793,1,2236.69240568852,0.0930766531686312
"3767","AFAP1L1",0.4258787363897,0.922113371389846,0.634267660192873,1,2236.69240568852,-1.07483662583738
"2458","PDHB",0.425915520410297,0.922113371389846,0.634166809878176,1,2236.69240568852,-0.304787755203307
"5076","KIAA1549",0.425977118608187,0.922113371389846,0.633997956170051,1,2236.69240568852,-1.09120332859121
"8422","EXOC5",0.426042929918903,0.922113371389846,0.633817594017489,1,2236.69240568852,0.179803585703955
"8213","TPP2",0.426186248797573,0.922113371389846,0.633424960040443,1,2236.69240568852,-0.20459363866095
"10422","ARHGDIA",0.426245033364031,0.922113371389846,0.633263972302102,1,2236.69240568852,0.161383245819499
"10589","CCBE1",0.426254132064847,0.922113371389846,0.633239057536433,1,2236.69240568852,-10
"10476","NDUFV2",0.426290767980857,0.922113371389846,0.633138746340949,1,2236.69240568852,-0.143937541483533
"5419","RIPK2",0.426325224693392,0.922113371389846,0.633044413768833,1,2236.69240568852,0.248374816110121
"2140","LRRN1",0.426359874335215,0.922113371389846,0.632949564585454,1,2236.69240568852,-10
"910","SLAMF1",0.426399133307086,0.922113371389846,0.632842111943552,1,2236.69240568852,-10
"3052","HOPX",0.426477048795966,0.922113371389846,0.632628899702302,1,2236.69240568852,-10
"12134","BCR",0.426544165069159,0.922113371389846,0.63244528604817,1,2236.69240568852,0.396249814522385
"2129","STK25",0.426707908802865,0.922113371389846,0.631997505882889,1,2236.69240568852,-0.325041223699648
"3573","CETN3",0.426787255481197,0.922113371389846,0.631780614365056,1,2236.69240568852,-0.554335445816821
"12808","F8A3",0.426889288933388,0.922113371389846,0.631501798568286,1,2236.69240568852,-10
"8831","MAPK6",0.426903046297662,0.922113371389846,0.631464212985901,1,2236.69240568852,0.183390476277506
"1355","ADCY3",0.427169912353571,0.922113371389846,0.630735486849896,1,2236.69240568852,-0.343489522047502
"9135","NUBP2",0.427265518134939,0.922113371389846,0.63047458485357,1,2236.69240568852,-0.454829102434845
"10035","TCAP",0.427312087500564,0.922113371389846,0.630347531937554,1,2236.69240568852,-10
"2984","ANAPC4",0.42742561379743,0.922113371389846,0.630037891168054,1,2236.69240568852,0.258646295792721
"4941","AP1S1",0.427434322743415,0.922113371389846,0.63001414280831,1,2236.69240568852,-0.274625864074533
"2977","PPARGC1A",0.427476664369509,0.922113371389846,0.629898692140723,1,2236.69240568852,-10
"4788","MLXIPL",0.427568113271828,0.922113371389846,0.629649402099251,1,2236.69240568852,0.412313483258318
"10044","THRA",0.427637356300415,0.922113371389846,0.629460698839087,1,2236.69240568852,0.508741621120977
"585","DIPK1A",0.427658906842121,0.922113371389846,0.629401978034442,1,2236.69240568852,-0.311321155329443
"11302","APOC4",0.427671340153925,0.922113371389846,0.629368101841043,1,2236.69240568852,0.74402260625634
"11410","PTOV1",0.427702326248519,0.922113371389846,0.629283682614875,1,2236.69240568852,-0.393021840752115
"1749","TMEM185B",0.427926224788297,0.922113371389846,0.628673962391506,1,2236.69240568852,-0.633970820105685
"7094","PLEKHB1",0.4280332753939,0.922113371389846,0.628382612382084,1,2236.69240568852,-10
"7989","CDK2AP1",0.428036042701685,0.922113371389846,0.628375082307357,1,2236.69240568852,0.355901328902099
"8488","SMOC1",0.428066188646397,0.922113371389846,0.628293057443171,1,2236.69240568852,-10
"6005","NUP188",0.42807489894621,0.922113371389846,0.628269358991314,1,2236.69240568852,-0.413424781694577
"6830","C1QTNF4",0.428083305743119,0.922113371389846,0.628246486981815,1,2236.69240568852,-10
"12573","VSIG4",0.428124430534135,0.922113371389846,0.62813461030709,1,2236.69240568852,0.233084478612182
"1629","REEP1",0.42814022950191,0.922113371389846,0.628091634803147,1,2236.69240568852,-10
"365","SLFNL1",0.428163536670932,0.922113371389846,0.628028240263586,1,2236.69240568852,-10
"6372","KLLN",0.428272746447659,0.922113371389846,0.627731263547364,1,2236.69240568852,-10
"849","HCN3",0.428336753574124,0.922113371389846,0.62755726059665,1,2236.69240568852,-10
"5942","NEK6",0.428358491148107,0.922113371389846,0.627498176075355,1,2236.69240568852,-0.23043026679433
"5175","ERICH1",0.428457991890807,0.922113371389846,0.627227782620341,1,2236.69240568852,0.194447598790038
"5865","SLC44A1",0.428471781958597,0.922113371389846,0.627190315566831,1,2236.69240568852,0.146885118551201
"706","FCGR1B",0.428533412837971,0.922113371389846,0.627022889227563,1,2236.69240568852,0.676283151239149
"8713","AQR",0.428628956664824,0.922113371389846,0.626763406912806,1,2236.69240568852,0.20811194891564
"8096","UFM1",0.428688555635521,0.922113371389846,0.626601589533031,1,2236.69240568852,-0.22061359063349
"9053","NGRN",0.428758285586303,0.922113371389846,0.626412308629566,1,2236.69240568852,-0.312921621044132
"5663","LRRC19",0.42876759576805,0.922113371389846,0.626387039800389,1,2236.69240568852,-10
"2851","ACAP2",0.428785934663077,0.922113371389846,0.626337268502137,1,2236.69240568852,0.0957544669865048
"8296","SLC22A17",0.428798726259261,0.922113371389846,0.626302554336944,1,2236.69240568852,-10
"629","TAF13",0.428866338277783,0.922113371389846,0.626119093078324,1,2236.69240568852,-0.410972894404388
"3630","SEMA6A",0.428870593676717,0.922113371389846,0.626107547764035,1,2236.69240568852,0.931558905920061
"4545","SLC22A1",0.429126207933979,0.922113371389846,0.625414358612881,1,2236.69240568852,0.49048596506496
"12153","CRYBB2",0.429222976859522,0.922113371389846,0.625152098024937,1,2236.69240568852,-10
"1443","GEMIN6",0.429281016675988,0.922113371389846,0.624994842927581,1,2236.69240568852,-0.420790777213003
"6173","VIM",0.42937262310627,0.922113371389846,0.624746706680053,1,2236.69240568852,-0.093256697789299
"7114","ARRB1",0.429455620657848,0.922113371389846,0.624521958595262,1,2236.69240568852,0.153075235928924
"655","OVGP1",0.42947462690799,0.922113371389846,0.624470501039536,1,2236.69240568852,1.3804774308422
"7629","AAAS",0.429593137488708,0.922113371389846,0.624149722958057,1,2236.69240568852,0.439262405836827
"9677","DEF8",0.429664089337711,0.922113371389846,0.623957738352438,1,2236.69240568852,-0.290472877264469
"10452","METRNL",0.429713217041805,0.922113371389846,0.623824834568557,1,2236.69240568852,0.174724125177981
"8404","GNPNAT1",0.429728440002819,0.922113371389846,0.623783656989223,1,2236.69240568852,0.541962978506168
"146","ALDH4A1",0.429741983562585,0.922113371389846,0.623747023986939,1,2236.69240568852,-0.621510747617995
"8200","RAP2A",0.430078424245104,0.922113371389846,0.622837570132426,1,2236.69240568852,-0.256249782182725
"9567","FCSK",0.430127996516971,0.922113371389846,0.622703659239974,1,2236.69240568852,-0.631559484416354
"6012","NTMT1",0.430174109084991,0.922113371389846,0.622579115110664,1,2236.69240568852,-0.331590418072681
"11426","C19orf81",0.430174813567597,0.922113371389846,0.622577212550296,1,2236.69240568852,-10
"11065","ZNF429",0.430227690533784,0.922113371389846,0.622434423878836,1,2236.69240568852,0.302960540046082
"8660","AHNAK2",0.430233474906799,0.922113371389846,0.622418805401784,1,2236.69240568852,-10
"492","ITGB3BP",0.430332016830555,0.922113371389846,0.622152779633389,1,2236.69240568852,0.300474832674368
"10642","WDR18",0.43041610559084,0.922113371389846,0.62192584485253,1,2236.69240568852,-0.492519163879393
"887","ETV3",0.430442772405078,0.922113371389846,0.621853891734487,1,2236.69240568852,0.316140223283499
"1278","SMYD3",0.430614290216694,0.922113371389846,0.621391259067789,1,2236.69240568852,-0.16633961890593
"889","CD1B",0.430619018312596,0.922113371389846,0.621378509992457,1,2236.69240568852,-10
"1164","ZC3H11B",0.430620200370904,0.922113371389846,0.621375322664184,1,2236.69240568852,-10
"10246","BRIP1",0.430642490993607,0.922113371389846,0.62131522021577,1,2236.69240568852,-0.72369881284218
"4967","DNAJC2",0.430703726467142,0.922113371389846,0.621150134599134,1,2236.69240568852,-0.244095740569136
"11745","PXMP4",0.430821254313102,0.922113371389846,0.620833389153779,1,2236.69240568852,-0.746487021287562
"8781","CATSPER2",0.430832198613659,0.922113371389846,0.620803900192389,1,2236.69240568852,0.345145593127509
"7207","CWF19L2",0.430855031882136,0.922113371389846,0.620742380557565,1,2236.69240568852,0.210965430161184
"12000","ITSN1",0.430939085589737,0.922113371389846,0.620515957368754,1,2236.69240568852,0.114976710467988
"1012","SOAT1",0.431022119600732,0.922113371389846,0.620292346746047,1,2236.69240568852,0.141794219026887
"354","ZMPSTE24",0.431050461036705,0.922113371389846,0.620216038195458,1,2236.69240568852,0.259354059589356
"5452","MATN2",0.431345243353045,0.922113371389846,0.619422795548744,1,2236.69240568852,-10
"2565","TIMMDC1",0.431453417256125,0.922113371389846,0.61913191181197,1,2236.69240568852,-0.230646344189597
"10085","CCR10",0.431508641289701,0.922113371389846,0.618983454935299,1,2236.69240568852,1.38126429322411
"7286","HINFP",0.431515818473844,0.922113371389846,0.618964162873423,1,2236.69240568852,0.433576890401914
"11930","PTK6",0.431586118768438,0.922113371389846,0.618775223461555,1,2236.69240568852,-10
"6427","ZDHHC16",0.431717176243856,0.922113371389846,0.618423117390799,1,2236.69240568852,-0.452937285720139
"8896","DPP8",0.431751226217415,0.922113371389846,0.618331663440824,1,2236.69240568852,-0.189918451923936
"6390","HECTD2",0.431896723979413,0.922113371389846,0.617940998018633,1,2236.69240568852,0.272801875463314
"1908","COL5A2",0.431912352786051,0.922113371389846,0.617899046131012,1,2236.69240568852,1.00592807709214
"12632","XKRX",0.432103560214664,0.922113371389846,0.617385980856131,1,2236.69240568852,-10
"8731","DISP2",0.4322673518676,0.922113371389846,0.616946754134707,1,2236.69240568852,-10
"7141","PRCP",0.432481528613892,0.922113371389846,0.616372795019721,1,2236.69240568852,0.182641234744334
"2272","SLC25A38",0.432535500912817,0.922113371389846,0.616228226077999,1,2236.69240568852,0.555505349825283
"11810","PLCG1",0.432664353819761,0.922113371389846,0.615883194484946,1,2236.69240568852,-1.05366589498978
"6834","NUP160",0.432831418387462,0.922113371389846,0.615436075290198,1,2236.69240568852,0.216347372827577
"5849","NR4A3",0.432948554045233,0.922113371389846,0.615122738522211,1,2236.69240568852,-0.876576334110042
"9587","GLG1",0.4330915056945,0.922113371389846,0.614740518793294,1,2236.69240568852,0.12044208702039
"9992","SLFN13",0.433140395624207,0.922113371389846,0.61460984241895,1,2236.69240568852,-10
"2902","SLBP",0.433291529114516,0.922113371389846,0.614206024213761,1,2236.69240568852,0.232872912606227
"12450","APOO",0.433316993807285,0.922113371389846,0.61413800540869,1,2236.69240568852,-0.482540518155245
"995","CENPL",0.433364066075419,0.922113371389846,0.614012286561074,1,2236.69240568852,-0.784006300602655
"3798","GLRA1",0.433439714402531,0.922113371389846,0.613810291357986,1,2236.69240568852,-10
"11129","PSENEN",0.433467178947104,0.922113371389846,0.613736969149573,1,2236.69240568852,-0.273677779857132
"4130","TAPBP",0.433486975172417,0.922113371389846,0.613684123468054,1,2236.69240568852,0.127998831206391
"3556","DHFR",0.433520992615012,0.922113371389846,0.613593323067994,1,2236.69240568852,0.394068451880608
"6764","CCDC73",0.433669622337938,0.922113371389846,0.613196723187945,1,2236.69240568852,0.864956212361054
"6011","IER5L",0.433824261861899,0.922113371389846,0.612784306420473,1,2236.69240568852,0.203866254349803
"5131","REPIN1",0.433936801237646,0.922113371389846,0.612484309543885,1,2236.69240568852,-0.425395841294515
"7440","KLRB1",0.43412983184675,0.922113371389846,0.611970022458232,1,2236.69240568852,1.45642724807193
"10565","ACAA2",0.434176034250838,0.922113371389846,0.611846978084188,1,2236.69240568852,-0.26098650713289
"12240","CYTH4",0.434191284545188,0.922113371389846,0.611806368494389,1,2236.69240568852,-0.183498963916637
"2843","MB21D2",0.434221265963311,0.922113371389846,0.611726538133165,1,2236.69240568852,0.185335042747536
"6795","ACCS",0.434251417068262,0.922113371389846,0.611646264419849,1,2236.69240568852,0.475056396991028
"3221","BBS7",0.434262043337227,0.922113371389846,0.611617975271991,1,2236.69240568852,0.419175939105574
"8059","NUP58",0.434348930634544,0.922113371389846,0.611386704324351,1,2236.69240568852,0.170426778183622
"11824","PKIG",0.434388957702604,0.922113371389846,0.61128018659284,1,2236.69240568852,-0.809287711428763
"5073","DGKI",0.434499185480741,0.922113371389846,0.61098693204604,1,2236.69240568852,-10
"11153","ZNF382",0.434565700348662,0.922113371389846,0.610810027970971,1,2236.69240568852,-0.757565479147061
"3272","DCLK2",0.434663030101643,0.922113371389846,0.610551242456658,1,2236.69240568852,-10
"2490","ZNF717",0.434693543873076,0.922113371389846,0.610470129004757,1,2236.69240568852,-0.467466668793006
"3354","SORBS2",0.434709371019221,0.922113371389846,0.610428059797999,1,2236.69240568852,-10
"6712","GALNT18",0.434711009829195,0.922113371389846,0.610423703906931,1,2236.69240568852,-10
"5086","KDM7A",0.4348679136285,0.922113371389846,0.610006775804505,1,2236.69240568852,0.18541850874529
"636","CYB561D1",0.434886195404847,0.922113371389846,0.609958211997756,1,2236.69240568852,0.403139492012099
"4781","POM121",0.434894667639057,0.922113371389846,0.609935707365731,1,2236.69240568852,0.196477066163707
"11275","ZNF283",0.43497559378584,0.922113371389846,0.609720778488039,1,2236.69240568852,-0.739269616881252
"2031","BCS1L",0.435043590923582,0.922113371389846,0.60954023444047,1,2236.69240568852,0.737288048192922
"12587","IL2RG",0.43504672244974,0.922113371389846,0.60953192073869,1,2236.69240568852,0.221708123333495
"8245","C13orf46",0.435143929860746,0.922113371389846,0.609273895967413,1,2236.69240568852,-10
"4898","FAM200A",0.435170874011421,0.922113371389846,0.609202391689598,1,2236.69240568852,0.404101912584715
"11942","DNAJC5",0.435185406054807,0.922113371389846,0.609163829414923,1,2236.69240568852,0.132220449498393
"3840","STK10",0.435262011289705,0.922113371389846,0.608960581993713,1,2236.69240568852,0.156190766175767
"7741","NUP107",0.435356430602207,0.922113371389846,0.608710145698209,1,2236.69240568852,-0.335650593933744
"3865","TSPAN17",0.435581189970501,0.922113371389846,0.608114330794487,1,2236.69240568852,-0.499904694594336
"6249","WDFY4",0.435621848365904,0.922113371389846,0.608006599512707,1,2236.69240568852,0.16367713992616
"9479","MMP15",0.435751674450021,0.922113371389846,0.607662706109535,1,2236.69240568852,-10
"2416","BAP1",0.435889971370377,0.922113371389846,0.60729654651414,1,2236.69240568852,-0.387359465882757
"1209","IBA57",0.435923600823424,0.922113371389846,0.607207534848884,1,2236.69240568852,-1.00724085007678
"9649","ZFPM1",0.436067692056956,0.922113371389846,0.606826267596252,1,2236.69240568852,-0.455397546962085
"5242","TNFRSF10C",0.436084159574409,0.922113371389846,0.606782706585017,1,2236.69240568852,-1.04799701324605
"6201","YME1L1",0.436120868403767,0.922113371389846,0.606685610903972,1,2236.69240568852,0.139198100227854
"7597","LARP4",0.43616798493985,0.922113371389846,0.606561004896905,1,2236.69240568852,-0.184438144130313
"610","RTCA",0.436256436744513,0.922113371389846,0.606327137746305,1,2236.69240568852,-0.256293770206452
"8540","IFT43",0.436389337818676,0.922113371389846,0.60597588260333,1,2236.69240568852,-0.373056634476951
"173","C1QB",0.436523875890061,0.922113371389846,0.605620467365484,1,2236.69240568852,0.170320464788103
"1160","SPATA17",0.436546081778306,0.922113371389846,0.605561821173735,1,2236.69240568852,-10
"3024","COMMD8",0.436562033252289,0.922113371389846,0.605519695828269,1,2236.69240568852,-0.260854653948839
"2905","LETM1",0.436745401963524,0.922113371389846,0.605035616693123,1,2236.69240568852,-0.447779443387064
"11092","RHPN2",0.436792402516402,0.922113371389846,0.604911588914376,1,2236.69240568852,-10
"7089","P2RY2",0.436796470613008,0.922113371389846,0.604900854745178,1,2236.69240568852,0.750366307999252
"12509","PCSK1N",0.43684867356891,0.922113371389846,0.604763124442667,1,2236.69240568852,-10
"4331","ANKRD6",0.437041302703414,0.922113371389846,0.604255116741372,1,2236.69240568852,0.301456551129073
"1588","CCDC142",0.437044029635905,0.922113371389846,0.604247927646331,1,2236.69240568852,0.473998799339989
"11820","GDAP1L1",0.437067901566511,0.922113371389846,0.604184996279103,1,2236.69240568852,-10
"4152","ZNF76",0.437078412808086,0.922113371389846,0.604157288130337,1,2236.69240568852,0.291910391445303
"2374","TRAIP",0.437127300118696,0.922113371389846,0.604028432173634,1,2236.69240568852,-10
"8062","WASF3",0.437218064344445,0.922113371389846,0.603789256538306,1,2236.69240568852,-10
"4778","AUTS2",0.437230573177448,0.922113371389846,0.60375630007919,1,2236.69240568852,-0.317322670158248
"3177","SLC9B2",0.437348598320345,0.922113371389846,0.603445415557087,1,2236.69240568852,0.98417215606132
"8551","POMT2",0.437361401817542,0.922113371389846,0.603411698181335,1,2236.69240568852,-0.742197509879577
"513","DIRAS3",0.437386701368453,0.922113371389846,0.603345077508172,1,2236.69240568852,-10
"8920","CORO2B",0.437617821436471,0.922113371389846,0.602736747753671,1,2236.69240568852,-10
"3588","RHOBTB3",0.437624188599161,0.922113371389846,0.602719995743818,1,2236.69240568852,0.260552997520386
"4934","POP7",0.437629656500309,0.922113371389846,0.60270560998957,1,2236.69240568852,-0.390124814012607
"6369","MINPP1",0.437814727340544,0.922113371389846,0.602218860783316,1,2236.69240568852,-0.464454848478935
"403","BTBD19",0.437901956151989,0.922113371389846,0.601989552164676,1,2236.69240568852,0.564660069268309
"2394","MAPKAPK3",0.438065767371453,0.922113371389846,0.601559111380576,1,2236.69240568852,0.242609094216034
"2852","PPP1R2",0.438085067451652,0.922113371389846,0.601508413498053,1,2236.69240568852,0.186933093518311
"11176","YIF1B",0.438115872758245,0.922113371389846,0.601427500518506,1,2236.69240568852,-0.35007937448069
"6355","ZCCHC24",0.438274429521164,0.922113371389846,0.601011174411409,1,2236.69240568852,0.3400072504291
"1436","CDC42EP3",0.438296577954267,0.922113371389846,0.600953037136807,1,2236.69240568852,0.49275338192069
"1927","CAVIN2",0.438296587855544,0.922113371389846,0.600953011148016,1,2236.69240568852,-10
"7736","GRIP1",0.438361569875578,0.922113371389846,0.600782466261804,1,2236.69240568852,-1.09459424966225
"11506","LAIR2",0.438403677224834,0.922113371389846,0.600671976486184,1,2236.69240568852,-10
"5520","TRIB1",0.438483922308011,0.922113371389846,0.600461458244604,1,2236.69240568852,0.316610132570325
"8000","ATP6V0A2",0.438496265249417,0.922113371389846,0.600429082506421,1,2236.69240568852,-0.384370089584179
"7485","DERA",0.438498333070014,0.922113371389846,0.600423658715633,1,2236.69240568852,-0.214202067239948
"7450","TMEM52B",0.438679871887324,0.922113371389846,0.599947644190045,1,2236.69240568852,-10
"5569","PARP10",0.43868277569815,0.922113371389846,0.599940032536498,1,2236.69240568852,0.251041796607562
"3649","PRRC1",0.43873881501841,0.922113371389846,0.599793153838813,1,2236.69240568852,0.292134168604447
"1401","PPP1CB",0.438762742607691,0.922113371389846,0.599730448545427,1,2236.69240568852,0.139628637801653
"2330","ELP6",0.43878653395347,0.922113371389846,0.599668105494767,1,2236.69240568852,-0.415919827001695
"5714","RECK",0.438818439835498,0.922113371389846,0.599584507179788,1,2236.69240568852,-0.346530635551814
"9817","TRAPPC1",0.438939106341629,0.922113371389846,0.599268426669589,1,2236.69240568852,-0.189954713100254
"6781","CD44",0.439055887526941,0.922113371389846,0.598962650480264,1,2236.69240568852,0.120595167849172
"1041","RNF2",0.439056297152708,0.922113371389846,0.59896157814862,1,2236.69240568852,-0.286336604032015
"12007","SETD4",0.439248597360358,0.922113371389846,0.598458337872899,1,2236.69240568852,0.391952110279237
"11899","VAPB",0.439522177658062,0.922113371389846,0.597742973993225,1,2236.69240568852,0.230323501672069
"11079","C19orf12",0.439524904545016,0.922113371389846,0.597735847109026,1,2236.69240568852,-0.345465966078882
"4656","TRA2A",0.439647016632136,0.922113371389846,0.597416769350273,1,2236.69240568852,0.151960682978176
"6645","SLC22A18AS",0.439680142450081,0.922113371389846,0.597330235358089,1,2236.69240568852,-0.767022042558097
"326","SNIP1",0.439736051218871,0.922113371389846,0.597184208570947,1,2236.69240568852,0.369989392541459
"6387","HTR7",0.439783741564424,0.922113371389846,0.597059669821994,1,2236.69240568852,-0.869881994898558
"8151","KCNRG",0.439864152897561,0.922113371389846,0.596849730329977,1,2236.69240568852,-10
"8745","INO80",0.439883095598081,0.922113371389846,0.596800282934005,1,2236.69240568852,-0.208183461750928
"6280","SIRT1",0.439957518984817,0.922113371389846,0.596606042267015,1,2236.69240568852,-0.356621634121982
"1798","KIF5C",0.439962276076628,0.922113371389846,0.596593628253316,1,2236.69240568852,-10
"11705","RALGAPA2",0.439989724578117,0.922113371389846,0.596522003208645,1,2236.69240568852,-0.196082533093889
"10953","EPHX3",0.439992171578534,0.922113371389846,0.596515618256597,1,2236.69240568852,1.33455891239144
"1141","LPGAT1",0.44004961002676,0.922113371389846,0.596365759927212,1,2236.69240568852,0.180702363604561
"10728","STAP2",0.44017224143257,0.922113371389846,0.596045912130351,1,2236.69240568852,-10
"9903","LGALS9B",0.440211733492977,0.922113371389846,0.595942937906727,1,2236.69240568852,-10
"4412","MCM9",0.440251948254145,0.922113371389846,0.595838093854586,1,2236.69240568852,-0.2664710370541
"899","SLAMF9",0.440305324739581,0.922113371389846,0.595698958555877,1,2236.69240568852,0.275360563123664
"7323","PUS3",0.440380324715629,0.922113371389846,0.595503501589278,1,2236.69240568852,-0.731979823846553
"8623","CCDC85C",0.440406431401927,0.922113371389846,0.595435477124398,1,2236.69240568852,1.42609690998713
"386","SZT2",0.440411972192273,0.922113371389846,0.595421040651144,1,2236.69240568852,-0.286611008030639
"4341","KLHL32",0.440467590072759,0.922113371389846,0.595276144293521,1,2236.69240568852,-10
"2803","ABCC5",0.440534494592109,0.922113371389846,0.595101881120742,1,2236.69240568852,-0.21282791486346
"4887","SMURF1",0.440553670367976,0.922113371389846,0.595051942348711,1,2236.69240568852,0.185155561528247
"5818","ZNF169",0.440591978037751,0.922113371389846,0.594952189092824,1,2236.69240568852,0.297476205968131
"6783","FJX1",0.440618280642518,0.922113371389846,0.59488370477514,1,2236.69240568852,-10
"2134","D2HGDH",0.440724247747673,0.922113371389846,0.594607860993002,1,2236.69240568852,0.327050868245931
"12682","AMOT",0.440840449899948,0.922113371389846,0.594305491530119,1,2236.69240568852,-10
"9772","ALOX12",0.44086440737988,0.922113371389846,0.594243167048921,1,2236.69240568852,-10
"707","FAM72B",0.441096031952475,0.922113371389846,0.593640873077053,1,2236.69240568852,-0.74856328105807
"8168","DIAPH3",0.441113505872027,0.922113371389846,0.593595455342657,1,2236.69240568852,-10
"1572","TPRKB",0.44114992199124,0.922113371389846,0.593500812458287,1,2236.69240568852,-0.32066616865406
"5204","TUSC3",0.441198089615877,0.922113371389846,0.593375646723473,1,2236.69240568852,-10
"11664","PCNA",0.44139735805548,0.922113371389846,0.592858062174839,1,2236.69240568852,-0.309655493529964
"2016","TNS1",0.441642043980511,0.922113371389846,0.592223001102625,1,2236.69240568852,0.192109763556829
"9149","RAB26",0.441688028968252,0.922113371389846,0.592103711547893,1,2236.69240568852,1.32952548356942
"2003","ERBB4",0.441701108847489,0.922113371389846,0.592069784556783,1,2236.69240568852,-10
"8536","BATF",0.441762257821932,0.922113371389846,0.591911195003613,1,2236.69240568852,-0.418072340915617
"4537","RSPH3",0.441840611095578,0.922113371389846,0.591708035612239,1,2236.69240568852,-0.229489833528344
"11394","RPL13A",0.441873162884585,0.922113371389846,0.591623649566723,1,2236.69240568852,-0.0985681723293998
"10034","STARD3",0.441896295781049,0.922113371389846,0.591563686529532,1,2236.69240568852,0.203635112897222
"6542","RGS10",0.442000042715101,0.922113371389846,0.591294822434084,1,2236.69240568852,-0.137351285182394
"634","PSMA5",0.442051912367701,0.922113371389846,0.591160436736483,1,2236.69240568852,0.176817581383255
"1337","RHOB",0.442117039744015,0.922113371389846,0.590991736879738,1,2236.69240568852,-0.505936375214362
"5629","KIAA2026",0.442131033541924,0.922113371389846,0.590955493655502,1,2236.69240568852,0.14747807033227
"8772","TMEM62",0.442192639953506,0.922113371389846,0.59079595721141,1,2236.69240568852,-0.273941947804699
"6681","MRPL17",0.442286630156915,0.922113371389846,0.590552625453454,1,2236.69240568852,-0.248206284393936
"9569","SF3B3",0.442372089496509,0.922113371389846,0.590331448488103,1,2236.69240568852,-0.290830019404288
"10281","PSMD12",0.442427035247366,0.922113371389846,0.590189278412182,1,2236.69240568852,0.172253598632474
"943","C1orf226",0.442530114864838,0.922113371389846,0.58992263720113,1,2236.69240568852,-10
"1258","RYR2",0.442633528918715,0.922113371389846,0.589655227134184,1,2236.69240568852,-10
"6782","SLC1A2",0.442660975795868,0.922113371389846,0.589584270649884,1,2236.69240568852,-10
"3568","COX7C",0.442690085367099,0.922113371389846,0.589509023135522,1,2236.69240568852,-0.104018940575021
"12837","AL354822.1",0.442761044654306,0.922113371389846,0.589325627132035,1,2236.69240568852,0.491469149088917
"9820","PER1",0.442818822821324,0.922113371389846,0.589176331547515,1,2236.69240568852,0.4418792605374
"8367","TOGARAM1",0.442878405444098,0.922113371389846,0.589022404827938,1,2236.69240568852,-0.241033705654574
"11292","ZNF229",0.442927320817467,0.922113371389846,0.588896059940287,1,2236.69240568852,-10
"2824","ETV5",0.442937302744885,0.922113371389846,0.588870279985954,1,2236.69240568852,0.180909826698681
"12175","RASL10A",0.442961411165366,0.922113371389846,0.588808019758914,1,2236.69240568852,0.716763590803853
"10083","TUBG2",0.443026638979051,0.922113371389846,0.588639594519699,1,2236.69240568852,-0.447942166237661
"10677","MOB3A",0.443186541788132,0.922113371389846,0.588226870140139,1,2236.69240568852,-0.220338546410183
"5931","RBM18",0.443311974523582,0.922113371389846,0.587903277179559,1,2236.69240568852,-0.350214155430743
"11946","PRPF6",0.443392962902126,0.922113371389846,0.587694417440811,1,2236.69240568852,-0.23687344568528
"11075","ZNF254",0.443394706077777,0.922113371389846,0.587689922638473,1,2236.69240568852,-0.228278451566963
"12191","SEC14L2",0.443402220363003,0.922113371389846,0.587670547263287,1,2236.69240568852,0.612375231173042
"9422","VPS35",0.443772332905015,0.922113371389846,0.586716849696229,1,2236.69240568852,-0.159221031104691
"4915","GAL3ST4",0.443799352151683,0.922113371389846,0.586647275250806,1,2236.69240568852,0.570783849484003
"3619","MCC",0.443806977676519,0.922113371389846,0.586627640741153,1,2236.69240568852,-0.886383437108987
