"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"954","UCK2",0.928919351360695,0.997579709127486,0.0079592232376498,1,2263.53864234633,-0.0434674122146257
"2845","OPA1",0.928968807623126,0.997579709127486,0.00794812201278154,1,2263.53864234633,0.0166892435815047
"6893","RAB3IL1",0.929396040748497,0.997579709127486,0.00785254798994008,1,2263.53864234633,0.0366344489290347
"1795","ORC4",0.929478336714259,0.997579709127486,0.00783420492856228,1,2263.53864234633,-0.0236308525329544
"5964","NIBAN2",0.929557560310052,0.997579709127486,0.00781656709358292,1,2263.53864234633,-0.0188773853234093
"3130","SLC10A6",0.929751624000618,0.997579709127486,0.00777344662920421,1,2263.53864234633,-0.151179419561146
"8680","ATP10A",0.929775111789855,0.997579709127486,0.00776823585549696,1,2263.53864234633,0.0265949055064355
"1771","PTPN18",0.929894938084064,0.997579709127486,0.00774167975538188,1,2263.53864234633,0.0207315881086189
"11536","ZNF524",0.929900746081539,0.997579709127486,0.00774039374176209,1,2263.53864234633,0.0300862826238363
"4617","C7orf26",0.929978037051565,0.997579709127486,0.00772329013266495,1,2263.53864234633,0.0496034769943558
"6867","MS4A6E",0.930095826158235,0.997579709127486,0.00769726141151086,1,2263.53864234633,0.0780058146830038
"6868","MS4A7",0.930098645928957,0.997579709127486,0.00769663884874818,1,2263.53864234633,0.00969919028626271
"8102","MRPS31",0.930231041012848,0.997579709127486,0.00766743657637533,1,2263.53864234633,-0.0238986985665077
"5640","CCDC171",0.930249748596027,0.997579709127486,0.00766331477033631,1,2263.53864234633,-0.0416251025362899
"9320","IL21R",0.930270793168092,0.997579709127486,0.00765867939463974,1,2263.53864234633,-0.076740853595432
"6081","CCDC183",0.930287199567021,0.997579709127486,0.00765506662485886,1,2263.53864234633,-0.127583224755591
"4146","ILRUN",0.930415458899638,0.997579709127486,0.0076268528893939,1,2263.53864234633,0.0142659162597441
"8932","THAP10",0.930505204673464,0.997579709127486,0.00760714235206872,1,2263.53864234633,0.131529550474153
"12799","MPP1",0.930576143518425,0.997579709127486,0.00759158049533341,1,2263.53864234633,0.0124694191112818
"11779","CNBD2",0.93066680297503,0.997579709127486,0.00757171589684791,1,2263.53864234633,-0.0662725259898716
"158","OTUD3",0.930678191924149,0.997579709127486,0.00756922229232413,1,2263.53864234633,-0.0494088553749302
"6854","LPXN",0.930680360062022,0.997579709127486,0.00756874762654261,1,2263.53864234633,0.0138647137654063
"7877","GIT2",0.930729339861073,0.997579709127486,0.00755802857999478,1,2263.53864234633,-0.0130118616548193
"8886","OAZ2",0.93074238839791,0.997579709127486,0.00755517424731806,1,2263.53864234633,0.015266954699071
"3240","ELF2",0.930872958520333,0.997579709127486,0.00752664229079402,1,2263.53864234633,0.0117265210476195
"9872","PEMT",0.930890033559474,0.997579709127486,0.00752291510385916,1,2263.53864234633,-0.0674435025370779
"8221","ABHD13",0.931040988753885,0.997579709127486,0.00749000463964471,1,2263.53864234633,0.0246364372754015
"8603","GON7",0.931066141731081,0.997579709127486,0.00748452798336031,1,2263.53864234633,-0.0389455009650912
"9970","LRRC37B",0.931179696580906,0.997579709127486,0.00745982836031834,1,2263.53864234633,0.0259398289333226
"459","MAGOH",0.931205121056371,0.997579709127486,0.00745430384877611,1,2263.53864234633,-0.0249672017882875
"11299","TOMM40",0.931223360145709,0.997579709127486,0.00745034192749352,1,2263.53864234633,0.0352152378521273
"4600","TNRC18",0.931248711635681,0.997579709127486,0.00744483680256505,1,2263.53864234633,0.0137383810010502
"11044","LPAR2",0.931418108938934,0.997579709127486,0.00740810445877202,1,2263.53864234633,0.0456204184712624
"5473","FZD6",0.931483976947152,0.997579709127486,0.00739384625987185,1,2263.53864234633,-0.134504022473623
"8286","ACIN1",0.931591861530569,0.997579709127486,0.00737052278106212,1,2263.53864234633,0.0136197316205784
"2080","B3GNT7",0.931678947690873,0.997579709127486,0.00735172276865573,1,2263.53864234633,-0.0534912722543357
"1397","RBKS",0.931812083048423,0.997579709127486,0.00732302847957051,1,2263.53864234633,-0.0552806061960679
"5466","ZNF706",0.9319598130581,0.997579709127486,0.00729125479675911,1,2263.53864234633,0.012455993439145
"1784","UBXN4",0.932223776198525,0.997579709127486,0.0072346550018648,1,2263.53864234633,-0.0121785700506866
"7484","STRAP",0.93240761449085,0.997579709127486,0.00719536705060941,1,2263.53864234633,0.022592501558796
"8298","ZFHX2",0.932505400608561,0.997579709127486,0.00717451314313423,1,2263.53864234633,0.0443346601297692
"11631","SIRPD",0.932605215280154,0.997579709127486,0.00715325806104972,1,2263.53864234633,-0.0299850235019093
"4406","DCBLD1",0.932751209082653,0.997579709127486,0.00712222653608928,1,2263.53864234633,0.0288681305435062
"9062","UNC45A",0.93277598465914,0.997579709127486,0.00711696713800594,1,2263.53864234633,-0.0317312897755661
"962","RCSD1",0.932780931633678,0.997579709127486,0.00711591722084627,1,2263.53864234633,0.0119963941022826
"422","PIK3R3",0.932806677998488,0.997579709127486,0.00711045422118318,1,2263.53864234633,-0.0278058021054924
"3436","CCDC152",0.932833551328754,0.997579709127486,0.00710475434951623,1,2263.53864234633,0.0668474411734773
"3642","CEP120",0.933430671346321,0.997579709127486,0.00697869806757793,1,2263.53864234633,-0.0247465064938433
"6921","STX5",0.933491141486731,0.997579709127486,0.00696599574848684,1,2263.53864234633,-0.0188392003848366
"2838","P3H2",0.933582112909455,0.997579709127486,0.0069469082981023,1,2263.53864234633,0.178170872772683
"5527","PHF20L1",0.933588179007086,0.997579709127486,0.00694563645883833,1,2263.53864234633,0.0150422706584188
"7819","GAS2L3",0.933642664620364,0.997579709127486,0.00693421807032061,1,2263.53864234633,-0.0339814008970696
"8756","JMJD7",0.933642956210443,0.997579709127486,0.00693415698809715,1,2263.53864234633,0.0507019757724347
"32","SLC35E2A",0.933743596807877,0.997579709127486,0.00691309100043912,1,2263.53864234633,0.0366721404867896
"4104","HLA-DRB5",0.933747780808827,0.997579709127486,0.00691221590828121,1,2263.53864234633,-0.0215016323576778
"6835","PTPRJ",0.933788193375323,0.997579709127486,0.00690376641022277,1,2263.53864234633,-0.00874725746912646
"9882","LLGL1",0.93381839421652,0.997579709127486,0.00689745538658233,1,2263.53864234633,-0.0869532455431152
"6025","FAM78A",0.93394937713863,0.997579709127486,0.006870117715653,1,2263.53864234633,-0.0232296454715158
"10172","PHB",0.933981729129239,0.997579709127486,0.00686337389313702,1,2263.53864234633,0.0208085970600969
"2863","WDR53",0.934032186773008,0.997579709127486,0.0068528625746313,1,2263.53864234633,-0.0471501259948512
"7532","YARS2",0.934049596125567,0.997579709127486,0.00684923774639457,1,2263.53864234633,0.0356213193848441
"1358","POMC",0.934098449333429,0.997579709127486,0.00683907110043365,1,2263.53864234633,0.0551491856714786
"10486","MPPE1",0.93414246463065,0.997579709127486,0.006829917763333,1,2263.53864234633,-0.024745013328531
"10441","OGFOD3",0.934215267815809,0.997579709127486,0.00681479129775168,1,2263.53864234633,-0.0321687714125582
"2300","ZNF197",0.934228543220354,0.997579709127486,0.00681203486000974,1,2263.53864234633,-0.0366894903326529
"1715","MTLN",0.934238578608939,0.997579709127486,0.0068099515353443,1,2263.53864234633,0.0256971281550068
"10057","JUP",0.934337489781992,0.997579709127486,0.00678943495506132,1,2263.53864234633,-0.0277892444354433
"6014","TOR1B",0.934466120448762,0.997579709127486,0.00676280044304335,1,2263.53864234633,-0.0210844875532951
"9043","MESP1",0.934535634045547,0.997579709127486,0.00674842875965445,1,2263.53864234633,-0.0698101278778812
"10279","PRKCA",0.934543904500863,0.997579709127486,0.0067467198975456,1,2263.53864234633,0.0128264687600914
"11111","SCN1B",0.934670720616761,0.997579709127486,0.00672054411556798,1,2263.53864234633,-0.0389233876137817
"9846","COX10",0.934759628877915,0.997579709127486,0.00670222333594168,1,2263.53864234633,0.031793962683154
"5336","RB1CC1",0.93480487690985,0.997579709127486,0.00669290901767493,1,2263.53864234633,0.014535969392723
"10989","CCDC194",0.934930013321848,0.997579709127486,0.00666718360645035,1,2263.53864234633,0.0556492777258681
"7356","WNK1",0.935023108078344,0.997579709127486,0.00664807763259439,1,2263.53864234633,0.00879849743280909
"10641","ARID3A",0.935031351915906,0.997579709127486,0.00664638706780678,1,2263.53864234633,-0.0233526448381205
"12380","GTPBP6",0.935082026879381,0.997579709127486,0.00663599990042825,1,2263.53864234633,-0.034478843690855
"435","SPATA6",0.935335324091894,0.997579709127486,0.0065842025522251,1,2263.53864234633,-0.0342367589396311
"2315","FYCO1",0.935479585215605,0.997579709127486,0.00655479355551394,1,2263.53864234633,0.0392514169403911
"2914","RNF4",0.935604368657348,0.997579709127486,0.00652940871104599,1,2263.53864234633,0.0196083918633901
"10827","SHFL",0.935609125041676,0.997579709127486,0.00652844209487718,1,2263.53864234633,0.017742779404332
"45","TTC34",0.935627249274525,0.997579709127486,0.0065247594578897,1,2263.53864234633,0.121839548124613
"10017","SOCS7",0.935788866500289,0.997579709127486,0.00649196692312685,1,2263.53864234633,0.0337798391641275
"8502","PAPLN",0.935811928568012,0.997579709127486,0.00648729435166515,1,2263.53864234633,-0.0337474341371259
"9868","FLCN",0.935825383087088,0.997579709127486,0.00648456913343052,1,2263.53864234633,0.0252286934785391
"6950","RPS6KA4",0.935893108287553,0.997579709127486,0.00647086011748439,1,2263.53864234633,-0.0381076823750768
"11078","PLEKHF1",0.935896952275921,0.997579709127486,0.00647008245063541,1,2263.53864234633,0.121081023366144
"9129","JPT2",0.935938229571628,0.997579709127486,0.00646173471730525,1,2263.53864234633,-0.0370655502993487
"6127","NET1",0.93600862653797,0.997579709127486,0.00644751046568736,1,2263.53864234633,-0.0726807899451604
"3194","COL25A1",0.936053908827521,0.997579709127486,0.006438369165507,1,2263.53864234633,-0.129130420509791
"1146","ATF3",0.936312357236043,0.997579709127486,0.00638632017271591,1,2263.53864234633,-0.02604847881094
"116","PRDM2",0.936320462351141,0.997579709127486,0.00638469131952953,1,2263.53864234633,0.0134771190318076
"6620","SLC25A22",0.936353160317534,0.997579709127486,0.00637812226057747,1,2263.53864234633,0.0883586991140872
"612","EXTL2",0.936411528450459,0.997579709127486,0.00636640449397452,1,2263.53864234633,-0.0400828018393603
"7592","GPD1",0.936472473376556,0.997579709127486,0.00635418099091012,1,2263.53864234633,-0.121937402105928
"12030","PRDM15",0.936506545441126,0.997579709127486,0.00634735243179502,1,2263.53864234633,0.0428760741269667
"10346","TRIM65",0.936534527895745,0.997579709127486,0.00634174708599252,1,2263.53864234633,0.0380465213151567
"4009","BTN2A1",0.936542195999356,0.997579709127486,0.00634021147372924,1,2263.53864234633,-0.0253176641986982
"5230","POLR3D",0.936694160000561,0.997579709127486,0.0063098178041622,1,2263.53864234633,0.0601007526215308
"7848","TCP11L2",0.936734127750588,0.997579709127486,0.00630183623095136,1,2263.53864234633,-0.0370220955855459
"5158","XRCC2",0.936759010892363,0.997579709127486,0.00629686962658489,1,2263.53864234633,-0.116435323795583
"11816","SGK2",0.93682652275053,0.997579709127486,0.00628340437602056,1,2263.53864234633,0.0901060278471143
"2908","C4orf48",0.936832600481881,0.997579709127486,0.0062821928831498,1,2263.53864234633,-0.0150241882798641
"3245","SETD7",0.936983862626626,0.997579709127486,0.0062520791989644,1,2263.53864234633,0.0204586729797127
"269","PTP4A2",0.936986507214927,0.997579709127486,0.0062515533545819,1,2263.53864234633,0.00859152723264462
"4096","EGFL8",0.937072447632559,0.997579709127486,0.00623447725382259,1,2263.53864234633,-0.120924805261334
"7714","AVIL",0.937206432904492,0.997579709127486,0.00620790166249926,1,2263.53864234633,-0.0614029874973554
"6855","ZFP91",0.937254162832809,0.997579709127486,0.00619844836634516,1,2263.53864234633,-0.0146595967556821
"9005","IL16",0.937321190823787,0.997579709127486,0.00618518516945962,1,2263.53864234633,0.0357663248857815
"12492","TIMP1",0.937341911313967,0.997579709127486,0.00618108798438587,1,2263.53864234633,-0.0124844691756124
"9647","BANP",0.93749989807599,0.997579709127486,0.00614989323656584,1,2263.53864234633,0.0199853842089775
"14","SCNN1D",0.937696147933733,0.997579709127486,0.00611125395095008,1,2263.53864234633,0.118691350052896
"3796","ATOX1",0.937703297130922,0.997579709127486,0.00610984867100932,1,2263.53864234633,0.00866501150242553
"10299","SLC39A11",0.937771476084777,0.997579709127486,0.00609645526216505,1,2263.53864234633,0.0121020715611539
"5988","URM1",0.937773004910752,0.997579709127486,0.00609615510156687,1,2263.53864234633,-0.0267531700822687
"8814","DTWD1",0.937832641823991,0.997579709127486,0.00608445214605555,1,2263.53864234633,-0.021763817756846
"284","ZBTB8OS",0.937905294698484,0.997579709127486,0.00607021026556704,1,2263.53864234633,0.0163430206768137
"9363","AC093512.2",0.938044693316221,0.997579709127486,0.0060429314669354,1,2263.53864234633,-0.114269776084895
"3036","DCUN1D4",0.938075071104308,0.997579709127486,0.00603699506465545,1,2263.53864234633,-0.0231618831902415
"6278","CTNNA3",0.938280792000403,0.997579709127486,0.00599687049222937,1,2263.53864234633,-0.0909004261326695
"7694","NEMP1",0.938360676214771,0.997579709127486,0.00598132585532387,1,2263.53864234633,-0.0373205723913584
"10948","ADGRE3",0.938493626698662,0.997579709127486,0.00595550006650705,1,2263.53864234633,0.0356367322613594
"11040","TSSK6",0.938505102783622,0.997579709127486,0.00595327345872921,1,2263.53864234633,0.120691052170391
"8283","HAUS4",0.938676933742495,0.997579709127486,0.00591998462864986,1,2263.53864234633,-0.0228651284802796
"10978","OCEL1",0.938715712873309,0.997579709127486,0.0059124849283389,1,2263.53864234633,0.0322293425256951
"7037","PPP1CA",0.938816324869473,0.997579709127486,0.00589304934062469,1,2263.53864234633,-0.0148102397510635
"6029","UCK1",0.938950440173841,0.997579709127486,0.00586719184217144,1,2263.53864234633,-0.0370084706563077
"7526","ETFBKMT",0.939028662253705,0.997579709127486,0.00585213698940256,1,2263.53864234633,-0.0566500236295279
"1527","RAB1A",0.939061807410497,0.997579709127486,0.00584576364230564,1,2263.53864234633,0.00936507952340637
"9587","GLG1",0.939092238584925,0.997579709127486,0.00583991523122149,1,2263.53864234633,-0.0101169173000888
"8359","SEC23A",0.93914772543151,0.997579709127486,0.00582925907724581,1,2263.53864234633,-0.0173345592043295
"310","AGO4",0.939210532077801,0.997579709127486,0.00581720897798693,1,2263.53864234633,0.0122845697932568
"4249","MEP1A",0.939223460009173,0.997579709127486,0.00581473017804584,1,2263.53864234633,0.0412739568171385
"7221","FDX1",0.93922569831591,0.997579709127486,0.0058143010593511,1,2263.53864234633,-0.0152967950723659
"1191","TMEM63A",0.939246655559578,0.997579709127486,0.00581028399796726,1,2263.53864234633,0.0194879276228857
"8002","CCDC92",0.939464134036767,0.997579709127486,0.00576868038329568,1,2263.53864234633,-0.0203164531613083
"10950","ADGRE2",0.939670520033005,0.997579709127486,0.00572933779595855,1,2263.53864234633,-0.0134954281238227
"8040","ZMYM5",0.939686391147867,0.997579709127486,0.00572631795104057,1,2263.53864234633,-0.0184109896781885
"5142","TMEM176A",0.939763089706508,0.997579709127486,0.00571173556817048,1,2263.53864234633,0.0272073644042451
"8415","MAPK1IP1L",0.940042443135878,0.997579709127486,0.00565878130694576,1,2263.53864234633,0.01509410546606
"1551","TIA1",0.940056819496523,0.997579709127486,0.00565606283296096,1,2263.53864234633,-0.0194257520936048
"1713","RGPD5",0.940068691143751,0.997579709127486,0.00565381847873421,1,2263.53864234633,0.0649993925423425
"10453","USP14",0.940110384274123,0.997579709127486,0.00564593987324874,1,2263.53864234633,-0.0154704388560144
"5781","AGTPBP1",0.940125245300043,0.997579709127486,0.00564313297244974,1,2263.53864234633,-0.013496459314787
"795","TCHH",0.940284013008127,0.997579709127486,0.00561318926099352,1,2263.53864234633,-0.0460242960508576
"7609","BIN2",0.940474000372608,0.997579709127486,0.00557746277461879,1,2263.53864234633,-0.0135126651156158
"9876","DRC3",0.940497490061648,0.997579709127486,0.00557305358438711,1,2263.53864234633,-0.109311557729152
"8027","ANKLE2",0.940521889014927,0.997579709127486,0.00556847557479217,1,2263.53864234633,-0.0183378606777993
"7578","LMBR1L",0.940557365465793,0.997579709127486,0.0055618224535986,1,2263.53864234633,-0.0216189649578733
"1572","TPRKB",0.940717651553732,0.997579709127486,0.00553181284837436,1,2263.53864234633,0.0240718233859074
"171","C1QA",0.94077167276481,0.997579709127486,0.00552171710459274,1,2263.53864234633,0.0100596828619089
"6657","TRIM21",0.940896056926419,0.997579709127486,0.00549850684557442,1,2263.53864234633,0.0253674362555489
"7023","RBM14",0.94089888514278,0.997579709127486,0.00549797966796031,1,2263.53864234633,0.0310573893049982
"6077","NOTCH1",0.940899387537008,0.997579709127486,0.00549788602467457,1,2263.53864234633,-0.0279550357847608
"6556","FAM24B",0.94093512465354,0.997579709127486,0.00549122689668081,1,2263.53864234633,0.05119974626866
"2631","ISY1",0.940980369780047,0.997579709127486,0.00548280189996753,1,2263.53864234633,0.0221873750161874
"5048","NRF1",0.941036273133753,0.997579709127486,0.00547240123986607,1,2263.53864234633,-0.0157113427833769
"8508","DNAL1",0.941107444063535,0.997579709127486,0.00545917445623378,1,2263.53864234633,-0.0384899384578406
"8290","RNF212B",0.941129270323156,0.997579709127486,0.00545512137228439,1,2263.53864234633,-0.118580889300265
"8257","PNP",0.941247509447418,0.997579709127486,0.00543319095600607,1,2263.53864234633,-0.0314437647923835
"11839","ZSWIM1",0.941542792770003,0.997579709127486,0.00537861718138878,1,2263.53864234633,-0.0762380101474393
"1400","PLB1",0.941768402691507,0.997579709127486,0.00533710696477665,1,2263.53864234633,0.0397140221489991
"181","ELOA",0.941769845883181,0.997579709127486,0.0053368419507277,1,2263.53864234633,-0.0214097765235802
"3424","C9",0.941891654422797,0.997579709127486,0.00531449802459873,1,2263.53864234633,-0.0463332849692083
"7198","CASP4",0.942026125472499,0.997579709127486,0.00528988607636888,1,2263.53864234633,-0.0127854771902535
"7962","ANAPC5",0.942160955559116,0.997579709127486,0.00526526606865353,1,2263.53864234633,-0.0157317533814895
"3709","HSPA9",0.94216823032399,0.997579709127486,0.00526393933617864,1,2263.53864234633,-0.0138521094073479
"523","NEGR1",0.94232702419808,0.997579709127486,0.00523502123329909,1,2263.53864234633,-0.0417095359913814
"3151","CCSER1",0.942444783998514,0.997579709127486,0.00521362759005945,1,2263.53864234633,0.0256400363896056
"8578","EFCAB11",0.942519747908342,0.997579709127486,0.00520003169297766,1,2263.53864234633,0.0251280431799781
"8070","FLT1",0.94258596870623,0.997579709127486,0.00518803634091442,1,2263.53864234633,-0.102816950858129
"8530","ACYP1",0.94260343296179,0.997579709127486,0.00518487515504069,1,2263.53864234633,0.0498183143739771
"12388","AKAP17A",0.942751553528232,0.997579709127486,0.0051581029480616,1,2263.53864234633,0.0209774232754576
"12390","ZBED1",0.942786243987424,0.997579709127486,0.00515184285191215,1,2263.53864234633,0.0182410568207641
"1286","ZNF496",0.942874205858661,0.997579709127486,0.00513598674399073,1,2263.53864234633,0.0256292256782072
"6279","DNAJC12",0.943060994922242,0.997579709127486,0.00510239739555137,1,2263.53864234633,0.110654361372251
"3178","BDH2",0.943071783392941,0.997579709127486,0.00510046074189307,1,2263.53864234633,0.0231060311255339
"3813","THG1L",0.943463861491137,0.997579709127486,0.00503032894825345,1,2263.53864234633,0.037350222980571
"7547","PUS7L",0.943473849737722,0.997579709127486,0.00502854870425907,1,2263.53864234633,-0.021549901416524
"7074","RNF121",0.943622612110815,0.997579709127486,0.00500207168697233,1,2263.53864234633,0.0196717064662361
"8593","ATXN3",0.94362327813211,0.997579709127486,0.00500195330514115,1,2263.53864234633,-0.0156711464210718
"9126","TELO2",0.94372177364626,0.997579709127486,0.00498446173757346,1,2263.53864234633,-0.0425111856954162
"7857","CMKLR1",0.944031687517378,0.997579709127486,0.00492962577038946,1,2263.53864234633,-0.0122074098782582
"10574","MBD2",0.944060643074935,0.997579709127486,0.00492451796152073,1,2263.53864234633,-0.0103277396323479
"8998","ZFAND6",0.944077886186292,0.997579709127486,0.00492147751175256,1,2263.53864234633,0.0104002249203822
"3236","SCLT1",0.944129816096253,0.997579709127486,0.00491232649476675,1,2263.53864234633,0.0107252790662344
"826","UBE2Q1",0.944244896477159,0.997579709127486,0.00489207768347402,1,2263.53864234633,-0.0197487176165106
"8324","ADCY4",0.944269628889193,0.997579709127486,0.00488773141198565,1,2263.53864234633,-0.0614293767973363
"9550","UTP4",0.944337717661689,0.997579709127486,0.00487577607604428,1,2263.53864234633,-0.0391089007701995
"6769","CSTF3",0.94449375720954,0.997579709127486,0.00484843342834947,1,2263.53864234633,-0.0173215487932321
"12503","TBC1D25",0.944647937504513,0.997579709127486,0.00482149245474489,1,2263.53864234633,0.0396281229192087
"8845","NEDD4",0.944653426211655,0.997579709127486,0.00482053476581165,1,2263.53864234633,0.0307642987815883
"5018","FAM3C",0.944665854346133,0.997579709127486,0.00481836661441888,1,2263.53864234633,0.0199800656709785
"10424","ANAPC11",0.944713157871528,0.997579709127486,0.00481011875558779,1,2263.53864234633,-0.0124858202503899
"1182","NVL",0.944738129703398,0.997579709127486,0.00480576752153381,1,2263.53864234633,0.018644228629677
"9696","SLC43A2",0.944742063260928,0.997579709127486,0.00480508229645619,1,2263.53864234633,-0.0168477443979467
"8610","IFI27",0.944830249297367,0.997579709127486,0.00478973318981463,1,2263.53864234633,0.0226968043706569
"5643","SH3GL2",0.944971032237009,0.997579709127486,0.00476528052963622,1,2263.53864234633,0.127415683317765
"10378","SOCS3",0.945005278062287,0.997579709127486,0.00475934186254943,1,2263.53864234633,0.0290045922330049
"12740","ZNF449",0.94507198029244,0.997579709127486,0.00474778551721275,1,2263.53864234633,-0.0376682660717483
"3090","CXCL10",0.945095782299701,0.997579709127486,0.00474366517062304,1,2263.53864234633,0.0725133783696519
"929","TOMM40L",0.945123319731957,0.997579709127486,0.00473890042994732,1,2263.53864234633,-0.0454190174378781
"6258","PRKG1",0.945174218255115,0.997579709127486,0.00473009990375959,1,2263.53864234633,-0.0880838731544587
"2122","MTERF4",0.945243905768701,0.997579709127486,0.0047180640260315,1,2263.53864234633,0.0211048406459516
"11031","TMEM161A",0.945251674119257,0.997579709127486,0.00471672329211828,1,2263.53864234633,0.0366626729846682
"8873","RAB8B",0.945299589023552,0.997579709127486,0.00470845792558449,1,2263.53864234633,0.00834336585274061
"2180","TSEN2",0.945469347363096,0.997579709127486,0.00467923305538186,1,2263.53864234633,0.0398266500957163
"7376","RAD51AP1",0.945504630949451,0.997579709127486,0.00467317025754258,1,2263.53864234633,0.0379072793791165
"3797","G3BP1",0.945571178034634,0.997579709127486,0.00466174618246265,1,2263.53864234633,0.0120628891782683
"8519","SYNDIG1L",0.945720837600652,0.997579709127486,0.00463610557999823,1,2263.53864234633,-0.115793631024806
"4323","AKIRIN2",0.945721170552248,0.997579709127486,0.00463604861586663,1,2263.53864234633,0.0140046938793085
"8239","ADPRHL1",0.945766187429934,0.997579709127486,0.00462834999090314,1,2263.53864234633,0.105328429029763
"11741","SNTA1",0.945977228701686,0.997579709127486,0.00459234415967801,1,2263.53864234633,-0.0500086824086033
"2470","MAGI1",0.946039469796762,0.997579709127486,0.00458175215395733,1,2263.53864234633,-0.0835141952864046
"12324","A4GALT",0.946067354157015,0.997579709127486,0.00457701086065381,1,2263.53864234633,0.0523168431519871
"1421","TTC27",0.946210839832718,0.997579709127486,0.00455265238431189,1,2263.53864234633,0.0337491597991183
"3701","FAM13B",0.946360169727612,0.997579709127486,0.00452737110705129,1,2263.53864234633,-0.00957685052022022
"11735","NOL4L",0.946392917175051,0.997579709127486,0.00452183647759965,1,2263.53864234633,-0.0414653574613157
"9058","FURIN",0.946401529795798,0.997579709127486,0.00452038142769664,1,2263.53864234633,-0.0170569343377805
"7018","DPP3",0.946453318843509,0.997579709127486,0.00451163694235095,1,2263.53864234633,0.0359557945720167
"3640","PPIC",0.946474214991872,0.997579709127486,0.00450811107411611,1,2263.53864234633,0.0284960760319762
"9960","ADAP2",0.946653230894632,0.997579709127486,0.00447796193230424,1,2263.53864234633,-0.00909421802721067
"11932","GMEB2",0.946730534395923,0.997579709127486,0.00446497419750411,1,2263.53864234633,-0.0397938600006047
"7682","IL23A",0.947050771628012,0.997579709127486,0.00441137305527411,1,2263.53864234633,-0.121619733593549
"10853","TMED1",0.947125797853503,0.997579709127486,0.00439886221081981,1,2263.53864234633,-0.0269869041432642
"6882","TMEM138",0.947207226870519,0.997579709127486,0.00438530387509369,1,2263.53864234633,-0.0158198195550893
"2982","PI4K2B",0.947209104259228,0.997579709127486,0.00438499152843992,1,2263.53864234633,-0.0165943510878761
"11695","POLR3F",0.94752240005653,0.997579709127486,0.00433302408856441,1,2263.53864234633,0.0346553109569992
"12744","FHL1",0.947553975053344,0.997579709127486,0.00432780389440101,1,2263.53864234633,0.101900240762332
"10652","CBARP",0.947654906995112,0.997579709127486,0.00431113833146419,1,2263.53864234633,0.128829105852198
"12258","PLA2G6",0.94766563616874,0.997579709127486,0.00430936866284276,1,2263.53864234633,-0.0566221971177246
"1210","OBSCN",0.947700880814174,0.997579709127486,0.00430355798300618,1,2263.53864234633,0.0533601779714414
"637","GNAI3",0.947751642982028,0.997579709127486,0.00429519589410223,1,2263.53864234633,0.00990977457276676
"12039","U2AF1",0.947759728348322,0.997579709127486,0.00429386473982536,1,2263.53864234633,-0.0432690538952818
"9389","PRR14",0.947830020662951,0.997579709127486,0.00428230072128134,1,2263.53864234633,0.027149334925978
"12104","TANGO2",0.947856916228784,0.997579709127486,0.00427788018596406,1,2263.53864234633,0.0143181322080728
"4491","ADGB",0.947968296530009,0.997579709127486,0.00425959820705966,1,2263.53864234633,-0.110843218961128
"8265","ARHGEF40",0.947977780169404,0.997579709127486,0.00425804337741464,1,2263.53864234633,-0.020293640483689
"8754","MGA",0.948259539234045,0.997579709127486,0.00421197939256108,1,2263.53864234633,0.0137057243946784
"9592","LDHD",0.948331223788958,0.997579709127486,0.00420030003404232,1,2263.53864234633,0.0971914013649373
"7005","CATSPER1",0.94834483203093,0.997579709127486,0.00419808472127492,1,2263.53864234633,0.0698084004208068
"2993","PGM2",0.948522702458451,0.997579709127486,0.00416918280128435,1,2263.53864234633,0.0224314533986038
"11819","OSER1",0.948573327208642,0.997579709127486,0.0041609751821334,1,2263.53864234633,-0.0171369643603791
"1796","MBD5",0.948719485834729,0.997579709127486,0.00413732454501271,1,2263.53864234633,-0.00842648470957834
"5468","UBR5",0.948800020667898,0.997579709127486,0.00412432173485328,1,2263.53864234633,-0.00845401629474659
"417","CCDC17",0.948817671761338,0.997579709127486,0.0041214746101927,1,2263.53864234633,0.111341474939194
"9084","SNRPA1",0.948852589372311,0.997579709127486,0.00411584530083728,1,2263.53864234633,-0.0200183731809896
"2887","PDE6B",0.949011084233849,0.997579709127486,0.00409034180940391,1,2263.53864234633,-0.0549567968908052
"9205","MGRN1",0.949151463270017,0.997579709127486,0.00406781980453857,1,2263.53864234633,0.0157765180211321
"9746","RNF167",0.949171872496567,0.997579709127486,0.00406455060547122,1,2263.53864234633,0.0211677483636666
"3040","SCFD2",0.949276274504549,0.997579709127486,0.00404784788004079,1,2263.53864234633,-0.0181600366978286
"5384","STAU2",0.94931913484648,0.997579709127486,0.00404100087771299,1,2263.53864234633,0.010024432842021
"1632","RNF103",0.949390416125951,0.997579709127486,0.00402962647574222,1,2263.53864234633,-0.0256001455168398
"4704","NME8",0.949477785594725,0.997579709127486,0.00401570682459198,1,2263.53864234633,-0.0680912195497564
"4609","EIF2AK1",0.949537039682153,0.997579709127486,0.00400628025928106,1,2263.53864234633,-0.0153130579454801
"8746","CHP1",0.949629400028752,0.997579709127486,0.00399160909054973,1,2263.53864234633,-0.0154483286077444
"8487","SLC10A1",0.949661007505119,0.997579709127486,0.00398659454170614,1,2263.53864234633,0.0947802419764602
