"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1863","ITGA6",0.804097980496227,0.973003857098198,0.0615420302548575,1,2225.36999291013,0.148742579534255
"8956","MPI",0.804163730923534,0.973003857098198,0.0614998689800207,1,2225.36999291013,-0.178434402923885
"7431","CLEC4D",0.804180383919554,0.973003857098198,0.0614891929808478,1,2225.36999291013,0.426803095931138
"4099","AGER",0.804227106564066,0.973003857098198,0.0614592450089536,1,2225.36999291013,0.266310877605741
"5286","TTI2",0.804507990046321,0.973003857098198,0.0612793693521475,1,2225.36999291013,-0.162485299772978
"7085","ARAP1",0.804572160370839,0.973003857098198,0.0612383144211689,1,2225.36999291013,-0.0608661241552445
"12247","PDXP",0.804683808914741,0.973003857098198,0.0611669186431343,1,2225.36999291013,0.18741682456604
"9375","TBC1D10B",0.804707055816668,0.973003857098198,0.0611520585295895,1,2225.36999291013,-0.110761177218206
"9708","SMG6",0.804745610937227,0.973003857098198,0.0611274171691526,1,2225.36999291013,0.0558451767686244
"12827","MT-ATP6",0.804842898803113,0.973003857098198,0.0610652619414211,1,2225.36999291013,-0.02293547936929
"10126","EFTUD2",0.804848986440013,0.973003857098198,0.0610613737899953,1,2225.36999291013,0.0772086876774147
"12661","TCEAL3",0.804972270374773,0.973003857098198,0.060982661055015,1,2225.36999291013,0.0745593528025087
"5514","NDUFB9",0.805072206160876,0.973003857098198,0.0609188948711997,1,2225.36999291013,0.0567393076559234
"8499","ZFYVE1",0.805094393121642,0.973003857098198,0.0609047428028409,1,2225.36999291013,0.102318013659969
"5202","DLC1",0.805131818268272,0.973003857098198,0.0608808749307548,1,2225.36999291013,-0.349760624140838
"5569","PARP10",0.805213008787887,0.973003857098198,0.0608291127700652,1,2225.36999291013,0.089057253181293
"6472","PPRC1",0.80524408414361,0.973003857098198,0.0608093071841219,1,2225.36999291013,-0.177629332414299
"11450","ZNF350",0.805250603275442,0.973003857098198,0.0608051527108258,1,2225.36999291013,0.140239793227852
"11838","ZSWIM3",0.80544012887324,0.973003857098198,0.060684438779871,1,2225.36999291013,-0.259495501558239
"604","SLC35A3",0.805675297939267,0.973003857098198,0.0605348301610352,1,2225.36999291013,0.0984100665788896
"11949","OPRL1",0.8056997104345,0.973003857098198,0.0605193107679056,1,2225.36999291013,0.264506171123064
"11690","MGME1",0.805788004677243,0.973003857098198,0.0604631983961067,1,2225.36999291013,-0.0797289034461077
"8563","CEP128",0.805968920895372,0.973003857098198,0.0603483095185685,1,2225.36999291013,-0.0937218380350312
"496","CACHD1",0.806078820983189,0.973003857098198,0.06027857522475,1,2225.36999291013,-0.412180112411736
"10247","INTS2",0.80616323376014,0.973003857098198,0.0602250422767454,1,2225.36999291013,0.120305928436032
"6592","TUBGCP2",0.806193575104033,0.973003857098198,0.0602058065445339,1,2225.36999291013,-0.058148735326553
"3307","KLHL2",0.806387275365903,0.973003857098198,0.0600830816910824,1,2225.36999291013,-0.0743463684107894
"9043","MESP1",0.806610818406092,0.973003857098198,0.0599416139879175,1,2225.36999291013,0.262531820882113
"7937","PRKAB1",0.806625153823871,0.973003857098198,0.059932547946137,1,2225.36999291013,-0.178855757764713
"3216","PDE5A",0.80672656729696,0.973003857098198,0.059868432532625,1,2225.36999291013,-0.249637971042436
"5329","CEBPD",0.806817154490782,0.973003857098198,0.0598111924379853,1,2225.36999291013,0.0478807005197325
"6107","NOXA1",0.806850725146332,0.973003857098198,0.0597899872331969,1,2225.36999291013,-0.204291441018612
"6857","FAM111A",0.80689382503664,0.973003857098198,0.0597627686436112,1,2225.36999291013,0.0774547444952082
"5979","PTGES2",0.80690591394683,0.973003857098198,0.0597551353932154,1,2225.36999291013,0.100887579804183
"4359","MTRES1",0.806907184359877,0.973003857098198,0.0597543332515777,1,2225.36999291013,-0.12737394451546
"3222","KIAA1109",0.806909013951907,0.973003857098198,0.0597531780531054,1,2225.36999291013,0.045136516821849
"12519","PRAF2",0.806935097455663,0.973003857098198,0.0597367103004084,1,2225.36999291013,-0.346661936054499
"798","S100A8",0.807064122905501,0.973003857098198,0.0596552857892554,1,2225.36999291013,0.110372098502679
"11893","TFAP2C",0.807195731684775,0.973003857098198,0.0595722916295911,1,2225.36999291013,0.389993687809728
"11214","MAP3K10",0.807499267698452,0.973003857098198,0.0593811113582662,1,2225.36999291013,0.168194997386259
"5734","CBWD6",0.807570971158424,0.973003857098198,0.0593359969099571,1,2225.36999291013,0.276824720698371
"179","ID3",0.807675552030788,0.973003857098198,0.0592702291826814,1,2225.36999291013,-0.127101481550963
"10519","ZNF521",0.807726565355942,0.973003857098198,0.0592381624728717,1,2225.36999291013,-0.437460135705375
"10985","DDA1",0.80787542208442,0.973003857098198,0.0591446444468053,1,2225.36999291013,0.110627066914821
"10997","JAK3",0.807941204600686,0.973003857098198,0.0591033420468373,1,2225.36999291013,0.276021831152036
"3522","ENC1",0.807941898422665,0.973003857098198,0.0591029065032006,1,2225.36999291013,0.169898792690614
"4584","SNX8",0.807992067608314,0.973003857098198,0.059071417526634,1,2225.36999291013,-0.0668090413040478
"5646","HAUS6",0.808009359356553,0.973003857098198,0.0590605663211457,1,2225.36999291013,-0.126038064950867
"3836","KCNMB1",0.808015856214819,0.973003857098198,0.059056489577402,1,2225.36999291013,-0.254151741747838
"1896","ITPRID2",0.808036752829165,0.973003857098198,0.0590433780743657,1,2225.36999291013,-0.0739874413125538
"5811","SUSD3",0.808069004520436,0.973003857098198,0.0590231448962608,1,2225.36999291013,0.26611027760264
"10327","NUP85",0.808139360938658,0.973003857098198,0.0589790193662275,1,2225.36999291013,0.0931386456483536
"12567","AMER1",0.808311679821487,0.973003857098198,0.0588710197034485,1,2225.36999291013,0.377154478895911
"12479","KRBOX4",0.808342023430989,0.973003857098198,0.0588520129091066,1,2225.36999291013,-0.133531684516495
"2453","SLMAP",0.808343556842156,0.973003857098198,0.0588510524889739,1,2225.36999291013,0.051076438913809
"11203","RPS16",0.808354775448902,0.973003857098198,0.058844026200836,1,2225.36999291013,0.0309641730994851
"3482","CENPK",0.808445203972335,0.973003857098198,0.0587874064328059,1,2225.36999291013,-0.256853153336055
"6934","MACROD1",0.808483478761823,0.973003857098198,0.0587634502332745,1,2225.36999291013,-0.251643286648246
"9637","EMC8",0.808619334025707,0.973003857098198,0.0586784601265386,1,2225.36999291013,0.105388917441056
"10356","QRICH2",0.808807795250201,0.973003857098198,0.0585606679095984,1,2225.36999291013,0.260788799545332
"12304","PMM1",0.808845603765094,0.973003857098198,0.0585370518829558,1,2225.36999291013,-0.175379711740646
"112","TNFRSF1B",0.809140224176883,0.973003857098198,0.0583531982162565,1,2225.36999291013,0.0349276500640034
"6037","AK8",0.809329867836108,0.973003857098198,0.0582350156964922,1,2225.36999291013,0.240442142744322
"300","ZMYM6",0.809335279374558,0.973003857098198,0.0582316451834666,1,2225.36999291013,0.0713408853311892
"12088","TMEM191B",0.809344549628835,0.973003857098198,0.05822587155458,1,2225.36999291013,0.39139243785982
"1142","INTS7",0.809536732384102,0.973003857098198,0.0581062459880355,1,2225.36999291013,0.115984013816869
"236","PPP1R8",0.809687844876769,0.973003857098198,0.0580122763146655,1,2225.36999291013,-0.11660847402308
"3783","DCTN4",0.809733693215872,0.973003857098198,0.0579837813218916,1,2225.36999291013,-0.0562880021384285
"4656","TRA2A",0.809760054584426,0.973003857098198,0.0579674009408348,1,2225.36999291013,0.052635545441727
"12308","MEI1",0.809785339435785,0.973003857098198,0.0579516917844514,1,2225.36999291013,-0.243915704159146
"2504","NSUN3",0.809817522771553,0.973003857098198,0.0579316999453322,1,2225.36999291013,0.0693035802775278
"4355","CRYBG1",0.809839991105156,0.973003857098198,0.0579177450928779,1,2225.36999291013,-0.0861536183478225
"11459","ZNF480",0.809844292388907,0.973003857098198,0.0579150738122932,1,2225.36999291013,0.143148045937618
"10162","HOXB2",0.809994601673244,0.973003857098198,0.0578217662685485,1,2225.36999291013,0.369145812888106
"11477","ZNF665",0.810099722463613,0.973003857098198,0.0577565576868772,1,2225.36999291013,0.270248206724964
"2419","STAB1",0.810119100849024,0.973003857098198,0.0577445411252862,1,2225.36999291013,0.0457962072460847
"11334","PRKD2",0.810126944116318,0.973003857098198,0.0577396778811337,1,2225.36999291013,-0.114095515161038
"4024","ZSCAN12",0.81015533386087,0.973003857098198,0.0577220765361042,1,2225.36999291013,-0.20733290930841
"11047","ZNF101",0.810348633286356,0.973003857098198,0.0576023083557189,1,2225.36999291013,-0.172766973607062
"1856","METTL8",0.810361759555684,0.973003857098198,0.0575941800989462,1,2225.36999291013,-0.106447602933549
"2438","CACNA2D3",0.810483855804475,0.973003857098198,0.0575186027828885,1,2225.36999291013,0.132169819656528
"9531","EDC4",0.810498679542062,0.973003857098198,0.0575094304934387,1,2225.36999291013,-0.141291474378266
"5048","NRF1",0.81060789485459,0.973003857098198,0.057441876609645,1,2225.36999291013,0.0653586935791581
"11222","BLVRB",0.810638225306473,0.973003857098198,0.0574231235033452,1,2225.36999291013,0.051540550737004
"12668","RNF128",0.81064784123554,0.973003857098198,0.0574171787175705,1,2225.36999291013,0.459551242037458
"5690","DCTN3",0.810689934409455,0.973003857098198,0.0573911595912686,1,2225.36999291013,-0.0845509311720019
"4441","STX7",0.810853992640018,0.973003857098198,0.0572898094999589,1,2225.36999291013,0.0419660561916331
"773","MLLT11",0.811160477418854,0.973003857098198,0.0571007263863465,1,2225.36999291013,0.367909620499464
"5293","RAB11FIP1",0.811240287671658,0.973003857098198,0.0570515423676912,1,2225.36999291013,-0.0622473054221366
"686","SIKE1",0.81127071179852,0.973003857098198,0.0570327990345562,1,2225.36999291013,-0.0924457218640419
"12486","RBM10",0.811314130306518,0.973003857098198,0.0570060559154632,1,2225.36999291013,-0.10742417360607
"6458","TWNK",0.811370415042917,0.973003857098198,0.0569713978610579,1,2225.36999291013,0.36764030035664
"634","PSMA5",0.811402951131958,0.973003857098198,0.0569513684241724,1,2225.36999291013,0.0619821578079017
"890","MNDA",0.81144525450388,0.973003857098198,0.0569253317476016,1,2225.36999291013,-0.0653416282194307
"2424","GLT8D1",0.811464415627432,0.973003857098198,0.0569135406215252,1,2225.36999291013,0.120702871960746
"7883","ARPC3",0.811578816498737,0.973003857098198,0.0568431689419289,1,2225.36999291013,-0.0313029515261666
"7523","DDX11",0.811704486844558,0.973003857098198,0.0567659180718444,1,2225.36999291013,0.135021168943876
"12680","AMMECR1",0.811723277290665,0.973003857098198,0.0567543721596008,1,2225.36999291013,0.113027068207578
"5816","PHF2",0.811752457325318,0.973003857098198,0.0567364447567743,1,2225.36999291013,0.0982030036472422
"5917","MEGF9",0.811811883495383,0.973003857098198,0.0566999442214075,1,2225.36999291013,0.0527446610337178
"5300","NSD3",0.811962851261871,0.973003857098198,0.0566072731357544,1,2225.36999291013,-0.0467890830118372
"10150","TBKBP1",0.81208225097108,0.973003857098198,0.0565340367172968,1,2225.36999291013,-0.176649189789498
"11042","YJEFN3",0.812114999664408,0.973003857098198,0.0565139583441191,1,2225.36999291013,0.266017687913621
"339","MYCBP",0.812185194780889,0.973003857098198,0.0564709340909967,1,2225.36999291013,0.119016676246371
"3286","PLRG1",0.812189414115276,0.973003857098198,0.0564683485122802,1,2225.36999291013,-0.111265849741943
"4409","SLC35F1",0.812218871635244,0.973003857098198,0.0564502988916492,1,2225.36999291013,0.104573308250156
"4604","RNF216",0.812256074092461,0.973003857098198,0.0564275080410395,1,2225.36999291013,-0.0530859487711227
"4295","MYO6",0.812341403312871,0.973003857098198,0.0563752522884302,1,2225.36999291013,-0.16712012983685
"2893","TMEM175",0.812349425721296,0.973003857098198,0.0563703406676966,1,2225.36999291013,-0.124942770646154
"9932","RAB34",0.812400179139438,0.973003857098198,0.0563392727509715,1,2225.36999291013,0.0900310003698956
"6594","FUOM",0.812406215031287,0.973003857098198,0.0563355785754132,1,2225.36999291013,0.0635848580021636
"11404","BCL2L12",0.812486194599709,0.973003857098198,0.0562866403797554,1,2225.36999291013,0.16452770772678
"9206","NUDT16L1",0.812490442435497,0.973003857098198,0.0562840418264034,1,2225.36999291013,-0.140897625193362
"1613","CAPG",0.81256131295756,0.973003857098198,0.0562406971355482,1,2225.36999291013,0.0359307147015655
"11163","ZNF585B",0.812570880360972,0.973003857098198,0.0562348470249933,1,2225.36999291013,-0.111734286273799
"7029","LRFN4",0.812576900693876,0.973003857098198,0.0562311659805844,1,2225.36999291013,-0.337835334121748
"4939","TRIM56",0.812728563507252,0.973003857098198,0.0561384759552931,1,2225.36999291013,-0.0560555778082278
"6649","OSBPL5",0.812760610137479,0.973003857098198,0.0561189007173214,1,2225.36999291013,0.108725804329165
"7103","P4HA3",0.812761191861742,0.973003857098198,0.0561185454124685,1,2225.36999291013,0.217342363813203
"12410","TMSB4X",0.812819280047689,0.973003857098198,0.0560830723609558,1,2225.36999291013,0.0274565231544122
"8823","CYP19A1",0.813202497409339,0.973085411612739,0.055849347549063,1,2225.36999291013,0.206894238181274
"9561","WWP2",0.813250995711714,0.973085411612739,0.0558198051004381,1,2225.36999291013,0.0553514271439659
"867","PMF1",0.813331317977197,0.973085411612739,0.0557708954268405,1,2225.36999291013,-0.0748288966981851
"11696","RBBP9",0.813351965600047,0.973085411612739,0.055758326374336,1,2225.36999291013,0.177839945222494
"10820","ZNF562",0.813394224803239,0.973085411612739,0.0557326061316311,1,2225.36999291013,0.0954273321874682
"8482","ERH",0.813448732560693,0.973085411612739,0.0556994402952299,1,2225.36999291013,-0.0569076324548787
"4304","IBTK",0.813526463380708,0.973085411612739,0.0556521621611237,1,2225.36999291013,-0.0566986780186669
"5581","BOP1",0.813662843458187,0.973085411612739,0.055569263055879,1,2225.36999291013,0.26233784423222
"453","COA7",0.813762280552646,0.973085411612739,0.055508860985413,1,2225.36999291013,-0.201197127953268
"8871","LACTB",0.813925015704763,0.973085411612739,0.0554100839351793,1,2225.36999291013,-0.0497200087646807
"5881","ZNF483",0.814028591981929,0.973085411612739,0.0553472635119841,1,2225.36999291013,0.270152868289573
"5588","CPSF1",0.814032003738631,0.973085411612739,0.0553451948747987,1,2225.36999291013,0.146022596786191
"8800","SLC30A4",0.814165117563048,0.973085411612739,0.0552645163349212,1,2225.36999291013,-0.243424179651323
"9116","TPSB2",0.814184155762316,0.973085411612739,0.0552529826085225,1,2225.36999291013,0.144766248667066
"3269","PRMT9",0.814276909711208,0.973085411612739,0.0551968085577868,1,2225.36999291013,0.0980427830631473
"4805","RCC1L",0.814477374958199,0.973085411612739,0.0550755049020018,1,2225.36999291013,0.115121391979342
"2605","ITGB5",0.814584967805011,0.973085411612739,0.055010457383917,1,2225.36999291013,0.0416887027066783
"3543","SCAMP1",0.814623990825387,0.973085411612739,0.0549868752170546,1,2225.36999291013,-0.0883511154741123
"11839","ZSWIM1",0.814697530113879,0.973085411612739,0.0549424488746735,1,2225.36999291013,-0.331702232777817
"6495","PDCD11",0.814722885682914,0.973085411612739,0.0549271355327996,1,2225.36999291013,-0.13005246342447
"10052","CCR7",0.81473718657719,0.973085411612739,0.0549184995876861,1,2225.36999291013,-10
"3967","GFOD1",0.814775990444518,0.973085411612739,0.0548950705308037,1,2225.36999291013,0.104407677460191
"9038","MFGE8",0.814805344900834,0.973085411612739,0.0548773503567307,1,2225.36999291013,0.362742046290438
"10264","SMARCD2",0.814835515309441,0.973085411612739,0.0548591407676488,1,2225.36999291013,0.0702517110322212
"4832","GNAI1",0.815065309059428,0.973085411612739,0.054720551516014,1,2225.36999291013,-0.263582251251331
"4384","AMD1",0.815100345840443,0.973085411612739,0.0546994369786021,1,2225.36999291013,-0.0516957220037713
"5815","FAM120A",0.815135138702152,0.973085411612739,0.0546784736890968,1,2225.36999291013,-0.0464815982576725
"4011","ABT1",0.815251637554427,0.973085411612739,0.0546083120019776,1,2225.36999291013,0.145002850660432
"2407","RPL29",0.815264180870084,0.973085411612739,0.0546007605955838,1,2225.36999291013,-0.0323369117805301
"1397","RBKS",0.815330075809532,0.973085411612739,0.0545610991514965,1,2225.36999291013,-0.207859593856079
"9877","ATPAF2",0.815428427822723,0.973085411612739,0.0545019304163508,1,2225.36999291013,-0.102286265369582
"12790","PLXNA3",0.815496753655955,0.973085411612739,0.0544608454072493,1,2225.36999291013,0.133343583999979
"8352","PRORP",0.815523657120716,0.973085411612739,0.054444672566289,1,2225.36999291013,0.0652947795397756
"1401","PPP1CB",0.815660840778286,0.973085411612739,0.0543622448914404,1,2225.36999291013,0.0473478074833549
"11300","APOE",0.815760359491901,0.973085411612739,0.0543024896432044,1,2225.36999291013,-0.0378231762661763
"10406","NDUFAF8",0.815837514487599,0.973085411612739,0.05425618635891,1,2225.36999291013,-0.107488738548028
"2832","RPL39L",0.815860162715851,0.973085411612739,0.0542425983554,1,2225.36999291013,0.181686555861685
"3562","ATG10",0.81606478427064,0.973085411612739,0.0541199151759533,1,2225.36999291013,-0.0744735569797277
"8804","DUT",0.816150844815814,0.973085411612739,0.0540683603371843,1,2225.36999291013,-0.106462424038978
"6705","AMPD3",0.816221028973861,0.973085411612739,0.054026335468335,1,2225.36999291013,0.0695450042274273
"8214","CCDC168",0.816248164901418,0.973085411612739,0.0540100916345693,1,2225.36999291013,0.480139352770989
"8008","DHX37",0.816288706075978,0.973085411612739,0.0539858280837295,1,2225.36999291013,-0.17053610291468
"9977","MYO1D",0.816505258026776,0.973085411612739,0.0538563208749037,1,2225.36999291013,0.116480857586933
"10700","ZNF77",0.816513825069885,0.973085411612739,0.0538512007918836,1,2225.36999291013,-0.33703247920854
"11566","ZNF749",0.816543192343693,0.973085411612739,0.0538336514226661,1,2225.36999291013,-0.334908316046831
"4200","GUCA1B",0.816641578996002,0.973085411612739,0.0537748792427479,1,2225.36999291013,-0.327120761284239
"6801","CRY2",0.816650555707219,0.973085411612739,0.0537695186049298,1,2225.36999291013,0.113201320117045
"134","SZRD1",0.816683788732411,0.973085411612739,0.0537496752339034,1,2225.36999291013,0.0572170217919699
"920","PFDN2",0.816699684442663,0.973085411612739,0.0537401853023708,1,2225.36999291013,-0.0633836168115602
"8359","SEC23A",0.816722807247887,0.973085411612739,0.0537263822838434,1,2225.36999291013,0.0679950099743184
"966","DCAF6",0.816791981762501,0.973085411612739,0.0536851001301904,1,2225.36999291013,0.0439670336203633
"1922","GLS",0.81691234639413,0.973085411612739,0.0536133084524485,1,2225.36999291013,0.0528573092607633
"7557","RPAP3",0.816987731279121,0.973085411612739,0.053568370791559,1,2225.36999291013,-0.0945195102726671
"4217","MRPL2",0.817064367265864,0.973085411612739,0.0535227076837642,1,2225.36999291013,0.122344496698446
"5654","IFNB1",0.817076030628953,0.973085411612739,0.0535157599351085,1,2225.36999291013,0.63146134306076
"10175","FAM117A",0.817252125711319,0.973085411612739,0.0534109195919897,1,2225.36999291013,0.158360598027414
"4306","UBE3D",0.817334924098654,0.973085411612739,0.0533616619952266,1,2225.36999291013,0.115748558407309
"5785","ISCA1",0.817365463770057,0.973085411612739,0.0533434996791019,1,2225.36999291013,0.0981682505670659
"8295","PABPN1",0.817425259706088,0.973085411612739,0.0533079477342953,1,2225.36999291013,-0.0622046517588083
"6639","ASCL2",0.817434182311862,0.973085411612739,0.0533026438289187,1,2225.36999291013,0.137431015768784
"7765","PHLDA1",0.817602844494015,0.97319529354932,0.0532024374762797,1,2225.36999291013,0.0795330322460122
"1452","SLC8A1",0.817695612117335,0.97319529354932,0.0531473642756605,1,2225.36999291013,0.0331808294362123
"2447","APPL1",0.817921697639452,0.97319529354932,0.0530132702506006,1,2225.36999291013,-0.0471111278992132
"3235","JADE1",0.818046616702511,0.97319529354932,0.0529392557598482,1,2225.36999291013,-0.125271772772011
"11344","BBC3",0.818074560767363,0.97319529354932,0.0529227063649626,1,2225.36999291013,-0.157953442156536
"11501","LILRA5",0.818159745605397,0.97319529354932,0.0528722739093875,1,2225.36999291013,-0.0955407529060864
"2295","TCAIM",0.818272707764068,0.97319529354932,0.0528054353297482,1,2225.36999291013,0.0699372318180226
"9843","MAP2K4",0.818299670215321,0.97319529354932,0.0527894884963652,1,2225.36999291013,-0.0595594228900929
"8000","ATP6V0A2",0.818340478010164,0.97319529354932,0.0527653577128198,1,2225.36999291013,-0.117915530945538
"11449","ZNF613",0.818352174477198,0.97319529354932,0.052758442337575,1,2225.36999291013,0.201912956629404
"6209","MTPAP",0.818360157288806,0.97319529354932,0.0527537228839508,1,2225.36999291013,0.123696275421832
"7786","GALNT4",0.818443137516341,0.973203845619718,0.052704677974709,1,2225.36999291013,-0.135903789624423
"1273","DESI2",0.818617107279251,0.973320580978968,0.0526019322446308,1,2225.36999291013,-0.0742366992766257
"11765","MMP24OS",0.819003352208904,0.973456804577361,0.0523741949533734,1,2225.36999291013,-0.0504977652006402
"11087","NUDT19",0.819167677113918,0.973456804577361,0.0522774635459828,1,2225.36999291013,0.142984471955949
"698","GDAP2",0.819185792761648,0.973456804577361,0.0522668053568245,1,2225.36999291013,0.0702204537101333
"6811","ARHGAP1",0.819200516667136,0.973456804577361,0.052258143513052,1,2225.36999291013,0.107873715347692
"12536","GPR173",0.819360647875929,0.973456804577361,0.0521639895959716,1,2225.36999291013,0.395945392927421
"7976","CLIP1",0.819477521245916,0.973456804577361,0.0520953268022373,1,2225.36999291013,0.0441794440180272
"1515","B3GNT2",0.819499596856773,0.973456804577361,0.0520823627815812,1,2225.36999291013,-0.077127953771928
"10355","UBALD2",0.819581947547229,0.973456804577361,0.0520340168729468,1,2225.36999291013,0.0904295218044795
"8536","BATF",0.819589248068151,0.973456804577361,0.052029732070218,1,2225.36999291013,-0.127768870943267
"2426","NEK4",0.819696945931043,0.973456804577361,0.0519665438856492,1,2225.36999291013,-0.0949066825177177
"998","RC3H1",0.819777680076295,0.973456804577361,0.0519192022634351,1,2225.36999291013,-0.04673303720009
"5898","PRPF4",0.819841385791437,0.973456804577361,0.0518818619459076,1,2225.36999291013,-0.109974606179247
"3459","PLPP1",0.819908844462858,0.973456804577361,0.051842337281848,1,2225.36999291013,-0.22112890783572
"10020","MLLT6",0.820015401425112,0.973456804577361,0.0517799368398799,1,2225.36999291013,0.0739503422778726
"5649","RPS6",0.820064332849085,0.973456804577361,0.0517512955252247,1,2225.36999291013,0.0342495515280136
"2027","USP37",0.820065767156067,0.973456804577361,0.0517504560997078,1,2225.36999291013,-0.0757240888913885
"10917","GADD45GIP1",0.820153267305328,0.973456804577361,0.0516992603408692,1,2225.36999291013,-0.0473024765655869
"4119","HLA-DPB1",0.820264435659357,0.973456804577361,0.0516342549033647,1,2225.36999291013,-0.0623837584978948
"5121","ZNF212",0.820372477857117,0.973456804577361,0.0515711186864399,1,2225.36999291013,-0.148060403665151
"1690","TBC1D8",0.820429714032445,0.973456804577361,0.0515376882533431,1,2225.36999291013,-0.0437160300808633
"5183","AGPAT5",0.820434339309037,0.973456804577361,0.0515349872253738,1,2225.36999291013,0.0952289530793708
"1036","COLGALT2",0.820473416939647,0.973456804577361,0.0515121699883151,1,2225.36999291013,-0.18619228661353
"1482","FOXN2",0.820475274195216,0.973456804577361,0.0515110856781369,1,2225.36999291013,0.0584614464226415
"6684","ZNF214",0.820620045579467,0.973538618374532,0.0514266016080544,1,2225.36999291013,0.388707469868846
"9204","UBALD1",0.820826133926779,0.973593842659469,0.051306460623741,1,2225.36999291013,-0.164452829633331
"4580","PSMG3",0.820838554491271,0.973593842659469,0.0512992246676934,1,2225.36999291013,-0.10504663707383
"11169","ZNF540",0.820894052992296,0.973593842659469,0.0512668989783235,1,2225.36999291013,0.198672618930622
"11485","MYADM",0.820975283819889,0.973600260392611,0.0512196045334231,1,2225.36999291013,0.176781542689707
"3380","ATPSCKMT",0.821129487186615,0.973624238294142,0.0511298869219262,1,2225.36999291013,0.144804132080946
"1509","C2orf74",0.821304647023703,0.973624238294142,0.0510280768292229,1,2225.36999291013,-0.0880737323163528
"12482","SLC9A7",0.821396996190217,0.973624238294142,0.0509744426335721,1,2225.36999291013,0.076145028692651
"12423","CA5B",0.821398915854821,0.973624238294142,0.0509733280525734,1,2225.36999291013,-0.0890203141181748
"723","LIX1L",0.821470896495679,0.973624238294142,0.0509315444457795,1,2225.36999291013,0.106596194246057
"9216","RBFOX1",0.821516855324824,0.973624238294142,0.0509048755011349,1,2225.36999291013,-0.320703949262911
"5778","HNRNPK",0.82160531817313,0.973624238294142,0.0508535630256296,1,2225.36999291013,0.0367212428520036
"7960","P2RX4",0.821613689117571,0.973624238294142,0.0508487089053695,1,2225.36999291013,0.0804156240492638
"2936","MAN2B2",0.821677896611917,0.973624238294142,0.050811484535486,1,2225.36999291013,-0.0924841179899724
"4854","FZD1",0.821834594809224,0.973720061999008,0.0507206987014439,1,2225.36999291013,-0.168837479390077
"10661","RPS15",0.822029270588108,0.973857872716905,0.0506080286957505,1,2225.36999291013,-0.0262056874282496
"5885","SHOC1",0.82210258860301,0.973857872716905,0.0505656294880056,1,2225.36999291013,-0.175401638105437
"1254","LGALS8",0.822229440019096,0.973918295294273,0.0504923164389711,1,2225.36999291013,0.0551253678046022
"10738","TNFAIP8L1",0.822655210220931,0.973988619304285,0.0502466534150485,1,2225.36999291013,0.121601351042261
"2711","ANKUB1",0.82268801465837,0.973988619304285,0.0502277518533278,1,2225.36999291013,0.0929130790900386
"1382","MPV17",0.822891178918562,0.973988619304285,0.05011077398372,1,2225.36999291013,0.080592508274537
"8113","AKAP11",0.822931704010724,0.973988619304285,0.0500874575882572,1,2225.36999291013,0.0545822894437623
"7792","MRPL42",0.822954194645603,0.973988619304285,0.050074519902524,1,2225.36999291013,0.0790152248356161
"8369","FKBP3",0.822983570327129,0.973988619304285,0.0500576242524867,1,2225.36999291013,0.0677828070525241
"11773","RBM12",0.823062934938196,0.973988619304285,0.0500119920528412,1,2225.36999291013,-0.122715586612708
"9799","POLR2A",0.823137596620007,0.973988619304285,0.0499690838376651,1,2225.36999291013,-0.0603802435623839
"6723","CYP2R1",0.823249103748116,0.973988619304285,0.049905036473351,1,2225.36999291013,0.116633838800667
"1579","MTHFD2",0.823308704755983,0.973988619304285,0.0498708205843307,1,2225.36999291013,-0.0696032931545029
"7763","GLIPR1",0.823316154006279,0.973988619304285,0.0498665449669877,1,2225.36999291013,-0.0621801829344984
"7999","TCTN2",0.823384170046092,0.973988619304285,0.0498275149637252,1,2225.36999291013,-0.316725923202736
"3809","HAVCR1",0.82340453382404,0.973988619304285,0.0498158326299186,1,2225.36999291013,-0.33034857639421
"9860","UBB",0.823470183456202,0.973988619304285,0.049778180404411,1,2225.36999291013,-0.0365391418680151
"6051","ADAMTS13",0.823506276386395,0.973988619304285,0.0497574862868281,1,2225.36999291013,0.349991959925484
"6085","MAMDC4",0.823542842376082,0.973988619304285,0.0497365255432398,1,2225.36999291013,0.345677858040142
"8865","ANXA2",0.823693785902833,0.973988619304285,0.0496500491583007,1,2225.36999291013,-0.0332216020748423
"568","GBP3",0.823758750951467,0.973988619304285,0.0496128546322771,1,2225.36999291013,-0.0856156845725663
"5973","ST6GALNAC6",0.823779277170067,0.973988619304285,0.0496011057701692,1,2225.36999291013,-0.118928694807417
"765","SETDB1",0.823917085164055,0.973988619304285,0.049522264605641,1,2225.36999291013,0.078035425785837
"10977","USE1",0.823979347236674,0.973988619304285,0.0494866655117062,1,2225.36999291013,0.112776890326767
"4682","ZNRF2",0.824059536721699,0.973988619304285,0.0494408359944846,1,2225.36999291013,0.0464918508117285
"3710","CTNNA1",0.824115650774278,0.973988619304285,0.0494087792061323,1,2225.36999291013,0.0379992265326199
"5566","PUF60",0.824178852796979,0.973988619304285,0.0493726862719472,1,2225.36999291013,-0.0952027335666638
"1179","TP53BP2",0.82431852197855,0.973988619304285,0.0492929741310401,1,2225.36999291013,-0.0827345976616332
"4936","TRIP6",0.824487501554914,0.973988619304285,0.0491966242614781,1,2225.36999291013,0.0903634784756554
