"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9862","LRRC75A",0.721669838198869,0.98092071594705,0.126929795495444,1,2275.93871814979,-0.270442020872437
"12095","C22orf39",0.721671257834836,0.98092071594705,0.126928444453236,1,2275.93871814979,-0.14082660828044
"5498","DEPTOR",0.721695961291118,0.98092071594705,0.126904935912209,1,2275.93871814979,-0.216025882392512
"8798","SPATA5L1",0.721730311055816,0.98092071594705,0.126872251736019,1,2275.93871814979,-0.146857182448041
"1807","CACNB4",0.721960288414971,0.981056491398344,0.126653547949574,1,2275.93871814979,0.261019842090253
"4087","CFB",0.722351711471781,0.981056491398344,0.126281801275419,1,2275.93871814979,-0.158804347045204
"1597","SEMA4F",0.722352016486157,0.981056491398344,0.12628151183373,1,2275.93871814979,-0.50489339952013
"9587","GLG1",0.722365763443627,0.981056491398344,0.126268467123057,1,2275.93871814979,0.0442456602777341
"9679","GAS8",0.722373583131129,0.981056491398344,0.126261047233509,1,2275.93871814979,0.273566309971968
"8085","PDS5B",0.722384605402615,0.981056491398344,0.126250588915802,1,2275.93871814979,-0.0549046045137503
"213","SH3BGRL3",0.722418590027327,0.981056491398344,0.126218346183111,1,2275.93871814979,-0.0393394531650029
"5732","ALDH1B1",0.722441412869927,0.981056491398344,0.126196695735071,1,2275.93871814979,0.565936066362812
"7088","FCHSD2",0.722573798216821,0.981132509559289,0.126071152185282,1,2275.93871814979,-0.0504057522180051
"11843","PCIF1",0.722720619437702,0.981220793716941,0.125932001099071,1,2275.93871814979,0.155054875366532
"12068","MCM3AP",0.722791643000432,0.981220793716941,0.12586471894885,1,2275.93871814979,-0.0815820398321861
"91","CENPS",0.723001744834822,0.981314659141629,0.125665803452011,1,2275.93871814979,-0.229283175098314
"1242","IRF2BP2",0.723013627454167,0.981314659141629,0.125654558783377,1,2275.93871814979,0.0644832375133621
"5157","KMT2C",0.72317282976899,0.981427003494357,0.125503958297949,1,2275.93871814979,-0.0365914008053293
"5329","CEBPD",0.723444323198092,0.98164860075178,0.125247368305897,1,2275.93871814979,-0.0497932558682755
"6847","YPEL4",0.723504200044689,0.98164860075178,0.125190818123105,1,2275.93871814979,-0.166443851250575
"11118","HAMP",0.723579065266744,0.98164860075178,0.125120132508555,1,2275.93871814979,-0.195286177900123
"1640","RPIA",0.723708381971227,0.98164860075178,0.12499808825168,1,2275.93871814979,-0.242761453294297
"1315","GRHL1",0.723858268397216,0.98164860075178,0.124856714887477,1,2275.93871814979,0.586070172183825
"1279","TFB2M",0.723939512198734,0.98164860075178,0.124780123074545,1,2275.93871814979,-0.305348175920544
"9224","C16orf72",0.723939680092343,0.98164860075178,0.124779964821828,1,2275.93871814979,-0.105274297849741
"3111","ENOPH1",0.724081546730901,0.98164860075178,0.124646284879699,1,2275.93871814979,0.110697379370455
"2801","MAP6D1",0.724154412516155,0.98164860075178,0.124577655281078,1,2275.93871814979,0.391403973629104
"6699","IPO7",0.72417397938645,0.98164860075178,0.124559229586834,1,2275.93871814979,0.0658742018365339
"3394","CDH12",0.724177026315833,0.98164860075178,0.124556360497909,1,2275.93871814979,0.629740589892406
"6917","TAF6L",0.724479832667501,0.981740334578108,0.124271413401723,1,2275.93871814979,-0.22901818522615
"5367","VCPIP1",0.724557774904356,0.981740334578108,0.124198127500204,1,2275.93871814979,0.0765577436722959
"11542","U2AF2",0.724625557181186,0.981740334578108,0.124134414349617,1,2275.93871814979,-0.132875683929149
"7419","CLSTN3",0.724876877302982,0.981740334578108,0.123898341913451,1,2275.93871814979,0.413304941812263
"12428","TXLNG",0.724926699206158,0.981740334578108,0.123851572717769,1,2275.93871814979,0.144864144332748
"4417","HSF2",0.725136551641311,0.981740334578108,0.123654687351362,1,2275.93871814979,-0.170726438847082
"5318","VDAC3",0.725245138461819,0.981740334578108,0.123552879349802,1,2275.93871814979,-0.0736041628678713
"5171","ESYT2",0.725261954045113,0.981740334578108,0.123537117736278,1,2275.93871814979,-0.0718278173755999
"11659","SMOX",0.725329839919428,0.981740334578108,0.123473498309005,1,2275.93871814979,-0.0933075514043893
"5708","TLN1",0.725478978417694,0.981740334578108,0.123333797412324,1,2275.93871814979,-0.0392854526088015
"6387","HTR7",0.725484034143221,0.981740334578108,0.123329063173829,1,2275.93871814979,-0.269791880423367
"6114","EHMT1",0.725512761576732,0.981740334578108,0.123302164418402,1,2275.93871814979,0.0526532776878123
"6894","BEST1",0.725527774805175,0.981740334578108,0.123288108185607,1,2275.93871814979,-0.113441118843092
"8266","ZNF219",0.725566957245477,0.981740334578108,0.12325142761073,1,2275.93871814979,-0.117945394415814
"2608","ZNF148",0.725926352592923,0.981740334578108,0.122915266199787,1,2275.93871814979,-0.0398949299330003
"1151","FLVCR1",0.725971632629647,0.981740334578108,0.122872949960931,1,2275.93871814979,-0.183639607448956
"880","ISG20L2",0.726000685007226,0.981740334578108,0.12284580351065,1,2275.93871814979,0.133806126829829
"964","ADCY10",0.726005315992424,0.981740334578108,0.122841476643826,1,2275.93871814979,0.360595271831586
"5331","MCM4",0.726020248635224,0.981740334578108,0.122827525215545,1,2275.93871814979,-0.362940198576113
"12288","SGSM3",0.726110757233459,0.981740334578108,0.122742982916843,1,2275.93871814979,0.114672684588987
"2186","NUP210",0.726163541511905,0.981740334578108,0.122693693248385,1,2275.93871814979,-0.215585389793296
"4139","UQCC2",0.726207253352132,0.981740334578108,0.122652883785034,1,2275.93871814979,0.085578414183074
"12229","FOXRED2",0.726242078842216,0.981740334578108,0.122620376090696,1,2275.93871814979,-0.231103722409801
"4813","TMEM120A",0.726313888189134,0.981740334578108,0.122553361253524,1,2275.93871814979,-0.169340424154324
"5919","B3GNT10",0.726333806502034,0.981740334578108,0.122534776473751,1,2275.93871814979,0.405685039902214
"3873","LMAN2",0.726347323549469,0.981740334578108,0.122522165295127,1,2275.93871814979,0.0593288042792051
"9346","SPN",0.726453193645411,0.981740334578108,0.122423415468818,1,2275.93871814979,0.183312559176939
"11446","FPR3",0.726545793772437,0.981740334578108,0.122337079777139,1,2275.93871814979,0.0390528903039918
"11815","L3MBTL1",0.726548291969774,0.981740334578108,0.122334751057356,1,2275.93871814979,-0.165669300127892
"7792","MRPL42",0.726568213605439,0.981740334578108,0.122316181794377,1,2275.93871814979,0.0882606240771808
"4177","CCDC167",0.726614760519456,0.981740334578108,0.122272800865813,1,2275.93871814979,-0.149851371482413
"94","CASZ1",0.726925867305351,0.981854116121263,0.121983076354531,1,2275.93871814979,0.38761769940831
"11021","REX1BD",0.72693269361837,0.981854116121263,0.12197672353525,1,2275.93871814979,0.0523431979978916
"7892","CUX2",0.727039125456258,0.981854116121263,0.121877698138354,1,2275.93871814979,0.272617937951316
"2830","RFC4",0.727069535809813,0.981854116121263,0.121849412285179,1,2275.93871814979,0.22751016694698
"4654","MALSU1",0.727179953308211,0.981854116121263,0.121746739634296,1,2275.93871814979,-0.108591700487758
"4354","ATG5",0.727232848501663,0.981854116121263,0.12169757178624,1,2275.93871814979,-0.0612093056057268
"2724","MBNL1",0.727234210608935,0.981854116121263,0.121696305809179,1,2275.93871814979,-0.0291271483029029
"3479","SREK1IP1",0.727587229451575,0.982223263268544,0.121368450117492,1,2275.93871814979,-0.0736684557786415
"6900","TUT1",0.7277776208433,0.982223263268544,0.121191835646779,1,2275.93871814979,0.179846047017954
"2428","MUSTN1",0.727811173902148,0.982223263268544,0.121160725466961,1,2275.93871814979,0.561053468037705
"576","ZNF326",0.727860962786976,0.982223263268544,0.121114569785509,1,2275.93871814979,0.0771044944866512
"7443","CD69",0.727890084359743,0.982223263268544,0.121087577846738,1,2275.93871814979,0.319621122347213
"2903","TACC3",0.728115454406397,0.982326292240803,0.120878802931137,1,2275.93871814979,-0.112684294411534
"5350","UBXN2B",0.728119433809514,0.982326292240803,0.120875118365693,1,2275.93871814979,-0.0770626935018126
"3681","CDKL3",0.728372277155036,0.982357911353197,0.120641137460022,1,2275.93871814979,0.13317380767594
"653","DENND2D",0.728419089942694,0.982357911353197,0.120597844837904,1,2275.93871814979,-0.114923683532455
"10673","SCAMP4",0.728442914965513,0.982357911353197,0.120575814720511,1,2275.93871814979,-0.0910305780094651
"11195","PAK4",0.728660929760337,0.982357911353197,0.120374329222546,1,2275.93871814979,-0.174308620581246
"11769","CEP250",0.728746075637419,0.982357911353197,0.120295690135961,1,2275.93871814979,0.106878980162812
"8765","SNAP23",0.728771121954701,0.982357911353197,0.120272563320857,1,2275.93871814979,0.0611574568509203
"4344","COQ3",0.728974946162346,0.982357911353197,0.120084452413651,1,2275.93871814979,-0.296676477670695
"1756","BIN1",0.728987033604466,0.982357911353197,0.120073302001481,1,2275.93871814979,0.124898079522908
"6963","SAC3D1",0.72908004977686,0.982357911353197,0.119987515930881,1,2275.93871814979,-0.190884144920142
"7201","CARD16",0.729155859070911,0.982357911353197,0.119917624651023,1,2275.93871814979,-0.0585646597327953
"2246","UBP1",0.729160169696409,0.982357911353197,0.119913651217527,1,2275.93871814979,0.0716031367794298
"9952","EFCAB5",0.729387505003552,0.982357911353197,0.119704203323192,1,2275.93871814979,0.27435546002062
"11286","ZNF234",0.729561223731097,0.982357911353197,0.119544291465918,1,2275.93871814979,0.145596846897124
"11632","SIRPB1",0.729584048342256,0.982357911353197,0.119523289810529,1,2275.93871814979,0.080699447733183
"2397","RBM15B",0.72967957653585,0.982357911353197,0.119435413673929,1,2275.93871814979,0.139525705836601
"2490","ZNF717",0.729728284726036,0.982357911353197,0.11939062106213,1,2275.93871814979,0.14264884148746
"12401","WWC3",0.729728521377849,0.982357911353197,0.119390403457359,1,2275.93871814979,-0.107045215537256
"4425","NCOA7",0.729761392761557,0.982357911353197,0.119360179900584,1,2275.93871814979,0.060440968298588
"4962","FBXL13",0.729833261360898,0.982357911353197,0.119294115315529,1,2275.93871814979,-0.259388698170916
"10055","EIF1",0.73005664227896,0.982357911353197,0.119088905027539,1,2275.93871814979,0.0309344464922219
"6666","FAM160A2",0.730077458507239,0.982357911353197,0.119069792138327,1,2275.93871814979,-0.148483214889794
"9634","GSE1",0.730121285616149,0.982357911353197,0.119029556901941,1,2275.93871814979,-0.100666948113028
"10595","ZCCHC2",0.730151961443659,0.982357911353197,0.119001399653647,1,2275.93871814979,-0.0478491229847444
"8000","ATP6V0A2",0.730204129209963,0.982357911353197,0.118953523579428,1,2275.93871814979,-0.129061826330636
"4729","YKT6",0.730263908564789,0.982357911353197,0.11889867535243,1,2275.93871814979,-0.113308592447605
"4397","NT5DC1",0.730389395100582,0.982357911353197,0.118783586083461,1,2275.93871814979,0.0777895284852975
"8467","EIF2S1",0.730420117381636,0.982357911353197,0.11875541881759,1,2275.93871814979,0.0704494559741732
"10045","NR1D1",0.730467239931528,0.982357911353197,0.118712222470842,1,2275.93871814979,0.40456468761351
"6419","LCOR",0.730508555220978,0.982357911353197,0.118674356761822,1,2275.93871814979,-0.0491153395398381
"10335","TSEN54",0.730539312769948,0.982357911353197,0.118646171672443,1,2275.93871814979,-0.20353002072623
"2144","ARL8B",0.730539766571502,0.982357911353197,0.118645755853382,1,2275.93871814979,-0.0440441939641854
"3295","TMEM144",0.730763021900198,0.982357911353197,0.118441285485853,1,2275.93871814979,0.0793251921561128
"11650","ATRN",0.730786999442931,0.982357911353197,0.118419337170413,1,2275.93871814979,-0.0568620674824115
"10227","TRIM37",0.730887480373202,0.982357911353197,0.118327384712873,1,2275.93871814979,-0.0974734051029951
"10466","MYL12B",0.730890993263481,0.982357911353197,0.11832417070715,1,2275.93871814979,0.0406283328647726
"2434","DCP1A",0.730937405216411,0.982357911353197,0.118281712169859,1,2275.93871814979,-0.0615680231676107
"3007","SMIM14",0.730973432207756,0.982357911353197,0.118248759866998,1,2275.93871814979,-0.0677192795370159
"7614","ACVR1B",0.731086927038037,0.982407621399689,0.118144984701433,1,2275.93871814979,0.0993349689403778
"6840","SLC43A3",0.731215601835429,0.982473584416521,0.118027391189664,1,2275.93871814979,0.0661659083311871
"11179","PSMD8",0.731301524554052,0.982473584416521,0.117948904461021,1,2275.93871814979,0.0568676419507975
"6489","AS3MT",0.731365547343472,0.982473584416521,0.117890441355742,1,2275.93871814979,-0.297370817133218
"4460","IFNGR1",0.73159955762405,0.982585063666218,0.1176768901464,1,2275.93871814979,-0.0448528717052302
"2655","TOPBP1",0.731601572596582,0.982585063666218,0.117675052278705,1,2275.93871814979,-0.0969696978459615
"9339","CD19",0.731797813344494,0.982616318519823,0.117496136846592,1,2275.93871814979,0.377643465914081
"1428","HEATR5B",0.731845119985602,0.982616318519823,0.117453029475526,1,2275.93871814979,-0.0761166891720928
"1292","ZNF692",0.731854409339116,0.982616318519823,0.117444565748517,1,2275.93871814979,0.242170572908608
"7927","FBXW8",0.732227749225832,0.982933336083462,0.117104689877629,1,2275.93871814979,0.143747797714151
"3108","RASGEF1B",0.732243617551156,0.982933336083462,0.11709025608681,1,2275.93871814979,-0.0856086039597634
"10570","ME2",0.732354379390057,0.982934519171024,0.116989535058292,1,2275.93871814979,-0.0482124756393973
"481","MYSM1",0.73242460933213,0.982934519171024,0.116925696697324,1,2275.93871814979,0.0723742226883742
"1962","CASP8",0.732485344986611,0.982934519171024,0.116870504246444,1,2275.93871814979,-0.0741640516786456
"9470","CCL22",0.732550685185476,0.982934519171024,0.11681114374627,1,2275.93871814979,-0.549376935842697
"5064","AGBL3",0.732754881569385,0.983105781447339,0.116625743218276,1,2275.93871814979,-0.233390077828422
"241","PTAFR",0.732922195651647,0.983227529707772,0.116473952605202,1,2275.93871814979,0.0544311121943558
"3104","PAQR3",0.733021941078332,0.983258617506201,0.116383514105557,1,2275.93871814979,-0.150395108784791
"4262","ELOVL5",0.733194997057428,0.983320012890515,0.116226698457722,1,2275.93871814979,0.0797334176044419
"398","TMEM53",0.73329250883887,0.983320012890515,0.116138389588873,1,2275.93871814979,-0.158417572907523
"6458","TWNK",0.733297441277125,0.983320012890515,0.116133923656892,1,2275.93871814979,0.376139870600813
"11121","TMEM147",0.733630935440862,0.983615723490111,0.115832193386842,1,2275.93871814979,0.0933297228056205
"6926","ATL3",0.733671162649972,0.983615723490111,0.115795827247923,1,2275.93871814979,-0.0720302880890653
"10427","MAFG",0.734121866521177,0.983640858517562,0.115388818085834,1,2275.93871814979,-0.0927191377933024
"303","ZMYM4",0.734135024198402,0.983640858517562,0.115376948023254,1,2275.93871814979,-0.0447521719174969
"10899","WDR83",0.734193359789288,0.983640858517562,0.115324329375539,1,2275.93871814979,-0.159641872290809
"3064","RUFY3",0.734252447300326,0.983640858517562,0.115271046142027,1,2275.93871814979,-0.065083298394693
"4653","GPNMB",0.734522435179461,0.983640858517562,0.115027754376883,1,2275.93871814979,-0.0322484643262195
"10461","SMCHD1",0.734585508742964,0.983640858517562,0.114970958757119,1,2275.93871814979,0.0403638120161153
"2951","ACOX3",0.734617701039024,0.983640858517562,0.114941976706289,1,2275.93871814979,0.121604100819879
"5480","ZFPM2",0.734669560870753,0.983640858517562,0.114895296950864,1,2275.93871814979,0.247276982193156
"10896","ZNF490",0.734688913243745,0.983640858517562,0.114877880319136,1,2275.93871814979,0.107727956076493
"10701","TLE6",0.734806272179874,0.983640858517562,0.114772291858742,1,2275.93871814979,0.536614098918324
"8089","NBEA",0.734912776368447,0.983640858517562,0.114676516314688,1,2275.93871814979,-0.146678957984664
"12183","ASCC2",0.734998801914883,0.983640858517562,0.114599189041192,1,2275.93871814979,-0.0899034785694031
"8952","EDC3",0.735001658672396,0.983640858517562,0.114596621636781,1,2275.93871814979,-0.152717267750768
"7979","KNTC1",0.735097223258502,0.983640858517562,0.11451075499597,1,2275.93871814979,0.163713324736185
"6255","TIMM23B-AGAP6",0.735130736217881,0.983640858517562,0.11448065144432,1,2275.93871814979,0.301874496119187
"10157","COPZ2",0.735204907543623,0.983640858517562,0.114414041547697,1,2275.93871814979,0.196559057468384
"4193","PRICKLE4",0.735258970287502,0.983640858517562,0.114365503865703,1,2275.93871814979,0.569759739929404
"6444","ABCC2",0.735309863585973,0.983640858517562,0.114319822206818,1,2275.93871814979,-0.34470703820119
"3895","RUFY1",0.735331020789254,0.983640858517562,0.114300834562451,1,2275.93871814979,0.0578830284213862
"9589","MLKL",0.73537954661048,0.983640858517562,0.114257291443923,1,2275.93871814979,-0.0949667260247985
"12713","OCRL",0.735425625606897,0.983640858517562,0.114215952462753,1,2275.93871814979,-0.136487117686494
"8546","LRRC74A",0.7355210343501,0.983640858517562,0.11413038463785,1,2275.93871814979,0.381023337694068
"11200","MED29",0.735557177817833,0.983640858517562,0.114097978512189,1,2275.93871814979,-0.087213463120078
"3014","APBB2",0.735909386602567,0.983640858517562,0.113782457498121,1,2275.93871814979,-0.1397445740339
"7544","PPHLN1",0.736158125315978,0.983640858517562,0.113559921751465,1,2275.93871814979,-0.0586890258326582
"5409","RBIS",0.736234427171844,0.983640858517562,0.113491706406247,1,2275.93871814979,0.0720546691884559
"9827","RANGRF",0.736301838258511,0.983640858517562,0.113431458568931,1,2275.93871814979,-0.163244598607137
"12172","RHBDD3",0.736409366827723,0.983640858517562,0.113335393082625,1,2275.93871814979,-0.126051277623639
"10882","ZNF700",0.736436949418757,0.983640858517562,0.11331075823572,1,2275.93871814979,-0.0924458754027174
"11474","ZNF160",0.736445059720715,0.983640858517562,0.11330351524672,1,2275.93871814979,0.081925694454152
"4182","MOCS1",0.736483423473042,0.983640858517562,0.113269257594132,1,2275.93871814979,0.3936671613497
"6557","C10orf88",0.736492378725563,0.983640858517562,0.113261261658836,1,2275.93871814979,0.164787368557706
"9924","PIGS",0.736509153150234,0.983640858517562,0.113246285013316,1,2275.93871814979,0.0992382398679522
"2281","CTNNB1",0.736666553756204,0.983640858517562,0.113105807332598,1,2275.93871814979,0.0416874945634507
"2685","RASA2",0.736691509741252,0.983640858517562,0.113083543403454,1,2275.93871814979,0.0551594772355309
"2964","BST1",0.736704508636074,0.983640858517562,0.113071947693642,1,2275.93871814979,-0.110896265830098
"3908","MGAT1",0.736746409422431,0.983640858517562,0.113034574454626,1,2275.93871814979,0.0383186611726261
"6532","SLC18A2",0.736808642751708,0.983640858517562,0.112979078375207,1,2275.93871814979,-0.469869027128757
"10842","TYK2",0.737030018172961,0.983640858517562,0.112781791511463,1,2275.93871814979,0.0867541266156633
"4415","MAN1A1",0.73705705374707,0.983640858517562,0.112757710909518,1,2275.93871814979,0.0612735944911069
"783","PI4KB",0.737094591304283,0.983640858517562,0.112724280928908,1,2275.93871814979,-0.0888452944054553
"7232","NKAPD1",0.737239676627423,0.983640858517562,0.112595123530835,1,2275.93871814979,-0.114730064922316
"12726","RAP2C",0.737284799086595,0.983640858517562,0.112554971551014,1,2275.93871814979,-0.101996035471802
"7080","FOLR3",0.737322292463293,0.983640858517562,0.112521614329621,1,2275.93871814979,0.533953336450948
"9292","OTOA",0.737407006409304,0.983640858517562,0.112446266020591,1,2275.93871814979,-0.201959793045016
"2043","ANKZF1",0.737430815123558,0.983640858517562,0.112425094557132,1,2275.93871814979,-0.151100154604026
"10796","SNAPC2",0.737504506823158,0.983640858517562,0.112359579614562,1,2275.93871814979,-0.183699985488689
"11102","UBA2",0.737505514354955,0.983640858517562,0.112358684024676,1,2275.93871814979,-0.0708389263014495
"4156","RPL10A",0.737781105645842,0.983640858517562,0.112113861382518,1,2275.93871814979,-0.0468541334962141
"11207","EID2",0.737825405883694,0.983640858517562,0.112074534791325,1,2275.93871814979,0.161854019617567
"4020","ZSCAN26",0.737929939802811,0.983640858517562,0.111981767443616,1,2275.93871814979,0.100525016597192
"2435","CACNA1D",0.738366791277236,0.983640858517562,0.111594551053842,1,2275.93871814979,0.258306350215412
"8701","RYR3",0.738625114340447,0.983640858517562,0.111365929392012,1,2275.93871814979,0.529036490708079
"3996","KIAA0319",0.738685150721006,0.983640858517562,0.111312833171266,1,2275.93871814979,0.365357464918472
"557","ZNHIT6",0.738704114817928,0.983640858517562,0.111296064233661,1,2275.93871814979,0.108381661833862
"5237","BIN3",0.73871377631363,0.983640858517562,0.111287521629034,1,2275.93871814979,0.111608434804927
"12194","TCN2",0.738715067095556,0.983640858517562,0.111286380359252,1,2275.93871814979,0.080279900907868
"6811","ARHGAP1",0.738763461100296,0.983640858517562,0.111243596557469,1,2275.93871814979,-0.119903624235385
"4140","LEMD2",0.738906621217335,0.983640858517562,0.111117086169169,1,2275.93871814979,-0.112051242321506
"11518","PPP1R12C",0.738990619750487,0.983640858517562,0.111042894016266,1,2275.93871814979,-0.111809546599085
"7242","TMPRSS5",0.739055395955259,0.983640858517562,0.110985698887534,1,2275.93871814979,0.554828599179828
"1574","STAMBP",0.73906494439393,0.983640858517562,0.110977269333669,1,2275.93871814979,0.0801287017726637
"8919","ITGA11",0.739154862729012,0.983640858517562,0.110897905062039,1,2275.93871814979,-0.254476101230419
"12794","FAM3A",0.739169148476065,0.983640858517562,0.110885298991798,1,2275.93871814979,0.1421452577953
"6556","FAM24B",0.739231514246052,0.983640858517562,0.110830275331161,1,2275.93871814979,0.214171255026163
"11319","VASP",0.739316420431593,0.983640858517562,0.110755389244181,1,2275.93871814979,-0.0720725161865259
"4107","HLA-DQB1",0.7393359282229,0.983640858517562,0.110738187612249,1,2275.93871814979,0.0910189832103325
"5009","MET",0.73936160648079,0.983640858517562,0.110715547232107,1,2275.93871814979,-0.550539253579712
"6658","OR52K1",0.739453680268061,0.983640858517562,0.110634387411469,1,2275.93871814979,-0.472338980062088
"8335","AP4S1",0.739561866214034,0.983640858517562,0.110539067517943,1,2275.93871814979,-0.141930333546882
"9216","RBFOX1",0.739566177613315,0.983640858517562,0.110535269798687,1,2275.93871814979,-0.336959736792781
"3973","JARID2",0.739599385220009,0.983640858517562,0.110506021127769,1,2275.93871814979,0.0379786033059777
"5046","AHCYL2",0.739649659442672,0.983640858517562,0.11046174866321,1,2275.93871814979,0.056817491690359
"9214","ALG1",0.7397402577738,0.983640858517562,0.110381990868828,1,2275.93871814979,0.127225706677188
"9586","PSMD7",0.739749392777605,0.983640858517562,0.110373950688377,1,2275.93871814979,-0.0593021749460893
"12597","RTL5",0.739750470422282,0.983640858517562,0.110373002220049,1,2275.93871814979,0.193496582134329
"9678","CENPBD1",0.739804339634749,0.983640858517562,0.11032559603083,1,2275.93871814979,0.135229269781239
"11776","RBM39",0.739880133063159,0.983640858517562,0.110258915154806,1,2275.93871814979,-0.0436364675081501
"5604","COMMD5",0.740005014023601,0.983640858517562,0.110149097294673,1,2275.93871814979,0.105632427457191
"3958","MAK",0.740159294432542,0.983640858517562,0.110013510012239,1,2275.93871814979,0.158229510539634
"9238","ZC3H7A",0.740201809707241,0.983640858517562,0.109976162320296,1,2275.93871814979,0.0668416920914403
"8154","FAM124A",0.74020396374363,0.983640858517562,0.109974270286814,1,2275.93871814979,-0.347815883515191
"12551","FAM104B",0.740238016389796,0.983640858517562,0.109944361982201,1,2275.93871814979,0.182584134545406
"10158","NFE2L1",0.74025531669024,0.983640858517562,0.109929168926178,1,2275.93871814979,-0.0709668848861655
"8242","TFDP1",0.740299405575474,0.983640858517562,0.109890455508714,1,2275.93871814979,-0.0854570513829379
"346","PPIE",0.740303469119404,0.983640858517562,0.109886887786848,1,2275.93871814979,0.104067869906335
"7668","PA2G4",0.740404420816793,0.983640858517562,0.109798274562839,1,2275.93871814979,-0.0705929922180789
"10738","TNFAIP8L1",0.740430849500097,0.983640858517562,0.109775082586334,1,2275.93871814979,0.129085487774173
"5364","DNAJC5B",0.740645629517273,0.983734264901604,0.109586707373564,1,2275.93871814979,0.172058013316444
"6514","BBIP1",0.74067766700401,0.983734264901604,0.109558623922559,1,2275.93871814979,0.122250187103302
"12782","FLNA",0.740730987254389,0.983734264901604,0.109511893259541,1,2275.93871814979,0.0674582076710572
"8158","DHRS12",0.74083733566783,0.983762097756572,0.109418720951173,1,2275.93871814979,0.168375500955028
"5858","ZNF189",0.740905166840885,0.983762097756572,0.109359316742441,1,2275.93871814979,0.097159834701047
"1089","CHIT1",0.74102639410474,0.983821332371687,0.109253194639406,1,2275.93871814979,0.179700061989153
"7418","C1RL",0.741256760478699,0.983857986130574,0.109051689836663,1,2275.93871814979,-0.223664085252802
"10819","ZNF561",0.741272052252148,0.983857986130574,0.109038321202398,1,2275.93871814979,-0.110266827287405
"9963","OMG",0.741331687129402,0.983857986130574,0.108986194868926,1,2275.93871814979,-0.273279275000619
"7283","HMBS",0.741362740459095,0.983857986130574,0.108959056892809,1,2275.93871814979,0.233435623326257
"9526","GFOD2",0.741629865180751,0.983857986130574,0.108725767290744,1,2275.93871814979,-0.151569927566107
"2780","PIK3CA",0.741655549929611,0.983857986130574,0.108703350486924,1,2275.93871814979,-0.0627373187145192
"7236","TEX12",0.741748788810272,0.983857986130574,0.108621996193307,1,2275.93871814979,0.592703944902851
"4112","PSMB9",0.741767640294136,0.983857986130574,0.108605551695595,1,2275.93871814979,0.0564882970871035
"11652","C20orf27",0.741821215545159,0.983857986130574,0.108558824548589,1,2275.93871814979,-0.122501601945695
"12538","KANTR",0.741879855618633,0.983857986130574,0.108507692751867,1,2275.93871814979,0.0910653792838349
"3848","BNIP1",0.742023874063591,0.983857986130574,0.10838217109294,1,2275.93871814979,0.211134732512594
"1540","ARHGAP25",0.742068832115616,0.983857986130574,0.108343003649839,1,2275.93871814979,0.0469560480719703
"7089","P2RY2",0.742239350354129,0.983857986130574,0.108194519510065,1,2275.93871814979,-0.335563462952962
"8703","CHRM5",0.742313063694272,0.983857986130574,0.108130366224136,1,2275.93871814979,-0.473654362063719
"2433","TKT",0.74237018883957,0.983857986130574,0.108080664271602,1,2275.93871814979,-0.0490971467214235
"3733","WDR55",0.742449906022374,0.983857986130574,0.108011327190511,1,2275.93871814979,-0.128237803294074
"5071","SLC13A4",0.742479260387499,0.983857986130574,0.107985801314288,1,2275.93871814979,-0.342312605781137
"5170","NCAPG2",0.74255241807306,0.983857986130574,0.107922199629657,1,2275.93871814979,0.17982420092925
"8788","CTDSPL2",0.742659262068704,0.983857986130574,0.107829349101974,1,2275.93871814979,-0.0635590222009326
"4130","TAPBP",0.742721106335914,0.983857986130574,0.107775624869841,1,2275.93871814979,0.0439672116323602
"2266","EXOG",0.742798209057675,0.983857986130574,0.107708666358756,1,2275.93871814979,-0.126531761169422
"4163","BRPF3",0.742819186561315,0.983857986130574,0.10769045280081,1,2275.93871814979,0.157569917901644
"9579","ZNF821",0.742879833872725,0.983857986130574,0.107637805829466,1,2275.93871814979,0.119351811789668
"10961","HSH2D",0.742892845847056,0.983857986130574,0.107626512198162,1,2275.93871814979,0.13883607922378
"2379","IFRD2",0.743166762200588,0.984093554115161,0.10738892115833,1,2275.93871814979,-0.179621168153534
"2869","SENP5",0.743223992509059,0.984093554115161,0.10733931714435,1,2275.93871814979,-0.0565375389079041
"5075","TRIM24",0.743828498640367,0.984350236539008,0.106816139861302,1,2275.93871814979,0.0723587945663588
"3835","KCNIP1",0.743859544741168,0.984350236539008,0.106789308826072,1,2275.93871814979,0.576729216288505
"2357","CCDC71",0.743865392355404,0.984350236539008,0.10678425554793,1,2275.93871814979,0.206075999431979
"444","NRDC",0.74395399725975,0.984350236539008,0.106707702869371,1,2275.93871814979,0.041367805731076
"1650","STARD7",0.744179484658419,0.984350236539008,0.106513023758483,1,2275.93871814979,-0.0659460967768608
"6240","ALOX5",0.744189897626896,0.984350236539008,0.106504038262707,1,2275.93871814979,0.104884019970255
"7613","ACVRL1",0.744217803855618,0.984350236539008,0.106479959656706,1,2275.93871814979,0.136211437707088
"3366","BRD9",0.744437879047981,0.984350236539008,0.106290175543986,1,2275.93871814979,-0.11168458392443
"11429","CTU1",0.744575245760262,0.984350236539008,0.106171810868968,1,2275.93871814979,0.140681822973217
"1986","EEF1B2",0.744600560878727,0.984350236539008,0.10615000556955,1,2275.93871814979,-0.0527863781335295
