"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9887","SHMT1",0.863347208917739,0.990052215254893,0.0296302359909329,1,2275.95872295619,-0.0520374486382377
"4155","FANCE",0.863614182892967,0.990052215254893,0.0295134287702727,1,2275.95872295619,-0.248127904180592
"3014","APBB2",0.863669966613156,0.990052215254893,0.029489052114322,1,2275.95872295619,0.0659819565668494
"10914","FARSA",0.863707775718629,0.990052215254893,0.0294725359927989,1,2275.95872295619,-0.0508457537074405
"3176","SLC9B1",0.863855321003102,0.990052215254893,0.029408129460341,1,2275.95872295619,-0.0963911341346455
"8","TNFRSF18",0.864118061500164,0.990052215254893,0.0292936174127103,1,2275.95872295619,-0.145793390838154
"7544","PPHLN1",0.8641187756239,0.990052215254893,0.0292933064844435,1,2275.95872295619,0.0290071652623933
"8814","DTWD1",0.86421811150698,0.990052215254893,0.0292500723590071,1,2275.95872295619,0.0448667702133244
"6599","CYP2E1",0.864255599811854,0.990052215254893,0.0292337648014338,1,2275.95872295619,0.265625169082883
"10572","SMAD4",0.864257596806392,0.990052215254893,0.0292328962323845,1,2275.95872295619,-0.0303911048026639
"3589","GLRX",0.864276319164085,0.990052215254893,0.0292247538112414,1,2275.95872295619,-0.0302333385185027
"7906","PTPN11",0.864489801732125,0.990052215254893,0.0291319920044998,1,2275.95872295619,0.0321560263059942
"10088","VPS25",0.864503788710931,0.990052215254893,0.0291259197212056,1,2275.95872295619,0.0542909622219753
"9869","COPS3",0.864610612940042,0.990052215254893,0.0290795647149792,1,2275.95872295619,-0.0561738412436272
"7021","CTSF",0.864709237177088,0.990052215254893,0.0290368017183796,1,2275.95872295619,0.0826956734909967
"11349","DHX34",0.864764109267553,0.990052215254893,0.029013023462058,1,2275.95872295619,0.0460814725330988
"3642","CEP120",0.864879336861875,0.990052215254893,0.028963123389764,1,2275.95872295619,-0.0477463855647044
"5066","TMEM140",0.865100976320396,0.990052215254893,0.02886726520555,1,2275.95872295619,-0.0435096426326511
"7931","RFC5",0.865187298403695,0.990052215254893,0.0288299754819862,1,2275.95872295619,-0.143146661593532
"7882","ANAPC7",0.865245333283383,0.990052215254893,0.0288049193048741,1,2275.95872295619,-0.0517922801759573
"2040","ZFAND2B",0.865275301042154,0.990052215254893,0.0287919853099306,1,2275.95872295619,-0.0696079790480597
"12523","PLP2",0.865277318026052,0.990052215254893,0.0287911148930467,1,2275.95872295619,0.0984553687581295
"9475","KATNB1",0.865373289207951,0.990052215254893,0.028749714769521,1,2275.95872295619,0.150852371188562
"4757","SUMF2",0.865413450856746,0.990052215254893,0.0287323989010457,1,2275.95872295619,0.03338675547576
"5140","GIMAP5",0.865427650190823,0.990052215254893,0.0287262780807825,1,2275.95872295619,-0.0669981458634333
"106","CLCN6",0.865447739421767,0.990052215254893,0.0287176194844427,1,2275.95872295619,0.0558106396067175
"6424","RRP12",0.865524037358606,0.990052215254893,0.0286847467829022,1,2275.95872295619,0.106796510491424
"3805","CNOT8",0.865712146342457,0.990052215254893,0.0286037834039822,1,2275.95872295619,0.0396129270792003
"8554","NOXRED1",0.86592830315524,0.990052215254893,0.0285108933709627,1,2275.95872295619,0.0775168229086511
"10269","PECAM1",0.865990081647329,0.990052215254893,0.0284843735742105,1,2275.95872295619,-0.0196711198938433
"7811","SLC25A3",0.866025158612148,0.990052215254893,0.0284693216527063,1,2275.95872295619,0.0238246301859039
"101","FBXO44",0.86607997129968,0.990052215254893,0.0284458091014517,1,2275.95872295619,-0.110720919300409
"2071","SP110",0.866313720937083,0.990052215254893,0.0283456515591162,1,2275.95872295619,-0.0211172761817407
"4228","POLH",0.866471262911686,0.990052215254893,0.0282782501047708,1,2275.95872295619,0.0617048499564846
"4649","TOMM7",0.866473948623763,0.990052215254893,0.0282771017871566,1,2275.95872295619,0.0208062323568339
"12035","PDE9A",0.866730456914035,0.990052215254893,0.0281675381992736,1,2275.95872295619,-0.161362033422877
"256","PTPRU",0.866884332234655,0.990052215254893,0.0281019176412458,1,2275.95872295619,0.260809712990926
"7312","NRGN",0.866942315822676,0.990052215254893,0.0280772107884043,1,2275.95872295619,-0.18017466490476
"7333","FLI1",0.867104357382854,0.990052215254893,0.0280082239796671,1,2275.95872295619,0.0199859876286456
"10588","LMAN1",0.867133156153097,0.990052215254893,0.0279959724566855,1,2275.95872295619,-0.0329193045853235
"1949","SPATS2L",0.867208559600804,0.990052215254893,0.0279639075033236,1,2275.95872295619,-0.0261702981150955
"8663","GPR132",0.867248922779252,0.990052215254893,0.0279467510169406,1,2275.95872295619,-0.0789441881005475
"11786","SLA2",0.867274224437809,0.990052215254893,0.0279359992328039,1,2275.95872295619,-0.246917935143074
"5694","AL162231.1",0.867325126477442,0.990052215254893,0.027914375166405,1,2275.95872295619,0.186160355466064
"10547","EPG5",0.867328810044032,0.990052215254893,0.0279128106575706,1,2275.95872295619,-0.0341626711181865
"6311","VSIR",0.867407654577758,0.990052215254893,0.0278793340903305,1,2275.95872295619,-0.0265048933825792
"616","RNPC3",0.867642889830015,0.990052215254893,0.0277795783411511,1,2275.95872295619,0.036985115751492
"8005","NCOR2",0.868052666985697,0.990052215254893,0.0276062437697644,1,2275.95872295619,0.029585888693783
"8267","HNRNPC",0.868080308675059,0.990052215254893,0.0275945714838874,1,2275.95872295619,0.014810846300341
"5218","CSGALNACT1",0.868192195064485,0.990052215254893,0.0275473510075313,1,2275.95872295619,-0.179471807556433
"1573","DUSP11",0.868229967993205,0.990052215254893,0.0275314187211699,1,2275.95872295619,0.0497865968289561
"1723","RGPD8",0.868375686157385,0.990052215254893,0.0274700004621179,1,2275.95872295619,-0.0946966714621352
"10219","MKS1",0.868575826615841,0.990052215254893,0.0273857587886889,1,2275.95872295619,0.151172898384655
"7339","NFRKB",0.868771603945943,0.990052215254893,0.027303482205571,1,2275.95872295619,-0.0601079715773707
"8307","PSME2",0.868938733315499,0.990052215254893,0.0272333457057656,1,2275.95872295619,0.023633078522728
"10683","OAZ1",0.868955312867701,0.990052215254893,0.0272263930829848,1,2275.95872295619,-0.0109840693693513
"5401","FABP5",0.86901451646341,0.990052215254893,0.0272015735405308,1,2275.95872295619,-0.0251264358098501
"5002","BMT2",0.869058021842885,0.990052215254893,0.027183342470754,1,2275.95872295619,0.0376254568648446
"2461","FAM3D",0.869117839850631,0.990052215254893,0.0271582857910291,1,2275.95872295619,0.253531830111863
"8500","RBM25",0.869193652674241,0.990052215254893,0.0271265462239798,1,2275.95872295619,0.0227338551753605
"2164","CRELD1",0.869261082903142,0.990052215254893,0.0270983321048307,1,2275.95872295619,0.0772263843470885
"6292","SRGN",0.869297848428589,0.990052215254893,0.0270829550458241,1,2275.95872295619,0.0153056585738791
"9089","MPG",0.869314799169932,0.990052215254893,0.0270758669642071,1,2275.95872295619,-0.0412147003700072
"9117","TPSAB1",0.86934082795316,0.990052215254893,0.0270649846850404,1,2275.95872295619,0.102716351571214
"10645","CNN2",0.869362691402254,0.990052215254893,0.0270558456112964,1,2275.95872295619,0.069064549067327
"7372","PARP11",0.869446164340018,0.990052215254893,0.0270209679205092,1,2275.95872295619,-0.0346793165967427
"11480","ZNF525",0.869539110232973,0.990052215254893,0.0269821593069468,1,2275.95872295619,0.0958760868520557
"661","RAP1A",0.869819995256308,0.990052215254893,0.0268650526738643,1,2275.95872295619,0.0170091610050223
"2064","RHBDD1",0.869944230947005,0.990052215254893,0.0268133397251203,1,2275.95872295619,-0.0455934102728355
"6772","FBXO3",0.869954830080279,0.990052215254893,0.0268089302176918,1,2275.95872295619,-0.0632065592709245
"9441","NOD2",0.86998420258746,0.990052215254893,0.0267967124576324,1,2275.95872295619,-0.0642681837947442
"7210","RAB39A",0.870107630476305,0.990052215254893,0.0267454027624859,1,2275.95872295619,0.0454416245129057
"4003","TRIM38",0.870114169945842,0.990052215254893,0.0267426856750555,1,2275.95872295619,-0.0209824860976861
"10678","IZUMO4",0.870212885374689,0.990052215254893,0.0267016875681392,1,2275.95872295619,0.25049831246856
"5763","GCNT1",0.870242271954346,0.990052215254893,0.0266894890855317,1,2275.95872295619,-0.0336630940949506
"9249","NPIPA1",0.870404958694984,0.990052215254893,0.0266220089594297,1,2275.95872295619,0.125388014535062
"3618","DCP2",0.870474715221779,0.990052215254893,0.0265931018131129,1,2275.95872295619,-0.0246950478748104
"8598","LGMN",0.870485509554078,0.990052215254893,0.0265886300756448,1,2275.95872295619,0.0207036669780053
"4051","DDR1",0.870561577070414,0.990052215254893,0.0265571287454373,1,2275.95872295619,-0.180618346188798
"9617","MPHOSPH6",0.870589355359313,0.990052215254893,0.026545629886973,1,2275.95872295619,0.0400416966102185
"1954","CLK1",0.870666249714984,0.990052215254893,0.02651381270014,1,2275.95872295619,-0.0400754396031648
"8689","ARHGAP11B",0.870777716920733,0.990052215254893,0.0264677248040115,1,2275.95872295619,-0.089099673023383
"9341","SPNS1",0.870942103217679,0.990052215254893,0.0263998317582293,1,2275.95872295619,0.0405261874769109
"10637","AZU1",0.870966608959544,0.990052215254893,0.0263897183273338,1,2275.95872295619,-0.112071968463044
"7815","UHRF1BP1L",0.871066173965734,0.990052215254893,0.0263486486633524,1,2275.95872295619,-0.0291921925321461
"11985","TCP10L",0.871101826197086,0.990052215254893,0.0263339504221639,1,2275.95872295619,0.259181339911651
"1624","ST3GAL5",0.871101886506791,0.990052215254893,0.0263339255620241,1,2275.95872295619,-0.0270218419393296
"1639","EIF2AK3",0.871162042276423,0.990052215254893,0.0263091348724761,1,2275.95872295619,0.0596086608902707
"6171","CUBN",0.871163541552053,0.990052215254893,0.0263085171616387,1,2275.95872295619,0.114104344781586
"7643","GPR84",0.871269922911993,0.990052215254893,0.0262647063817737,1,2275.95872295619,0.0922574961534831
"10500","ZNF519",0.87131023898734,0.990052215254893,0.0262481128997097,1,2275.95872295619,0.0948601018331617
"5507","ATAD2",0.871473178173973,0.990052215254893,0.0261811044330376,1,2275.95872295619,-0.0664038658513857
"3998","ACOT13",0.87151599099193,0.990052215254893,0.0261635123133935,1,2275.95872295619,-0.0252644816190034
"1831","DPP4",0.871553283852168,0.990052215254893,0.0261481933314526,1,2275.95872295619,-0.0614601507873365
"4170","C6orf89",0.871555999625381,0.990052215254893,0.026147077939003,1,2275.95872295619,0.0344770733533679
"1028","NPL",0.871628320311551,0.990052215254893,0.0261173841644976,1,2275.95872295619,-0.0142781517451713
"9881","ALKBH5",0.871972863874991,0.990052215254893,0.0259761574826497,1,2275.95872295619,0.0363933045606515
"6088","FBXW5",0.872076358251204,0.990052215254893,0.0259338123749928,1,2275.95872295619,0.0348057106305462
"5817","PTPDC1",0.872121395022815,0.990052215254893,0.0259153964791533,1,2275.95872295619,-0.0736060423762386
"7964","KDM2B",0.872325200608817,0.990052215254893,0.0258321426368241,1,2275.95872295619,0.0302363703962807
"4244","ENPP4",0.872410324453318,0.990052215254893,0.0257974105348441,1,2275.95872295619,-0.0538714779412778
"10878","ZNF491",0.87244344905172,0.990052215254893,0.025783901564442,1,2275.95872295619,0.146654463752017
"11330","CCDC61",0.872463073384198,0.990052215254893,0.0257759000238333,1,2275.95872295619,-0.117533965115071
"6047","SURF2",0.872477346044186,0.990052215254893,0.025770081351152,1,2275.95872295619,-0.0683703211146753
"4711","CDK13",0.872485839351219,0.990052215254893,0.0257666191226847,1,2275.95872295619,0.0212363331590765
"3527","HMGCR",0.872626630721501,0.990052215254893,0.0257092614069835,1,2275.95872295619,0.0626142488087441
"4490","RAB32",0.872862628366678,0.990052215254893,0.0256132641516297,1,2275.95872295619,-0.0294017492078576
"11787","NDRG3",0.872883119874831,0.990052215254893,0.0256049374676376,1,2275.95872295619,0.0393786070277369
"9151","MLST8",0.872908772815465,0.990052215254893,0.0255945154026752,1,2275.95872295619,-0.0844942033596286
"11445","FPR2",0.872924040643651,0.990052215254893,0.0255883135483237,1,2275.95872295619,-0.057855848330173
"3943","SSR1",0.873108256792814,0.990052215254893,0.0255135449411933,1,2275.95872295619,-0.024464893391357
"7842","ALDH1L2",0.873274311947439,0.990052215254893,0.0254462435559691,1,2275.95872295619,-0.0927907439514221
"8889","ANKDD1A",0.873304043859475,0.990052215254893,0.0254342029705041,1,2275.95872295619,0.0442400478997718
"459","MAGOH",0.873374027935012,0.990052215254893,0.0254058729274481,1,2275.95872295619,-0.0437354744471778
"6044","MED22",0.873430565281794,0.990052215254893,0.0253829980352277,1,2275.95872295619,0.0756418942959321
"2708","CP",0.873457999367985,0.990052215254893,0.025371902068151,1,2275.95872295619,0.135527715351975
"4760","ZNF736",0.873480262800013,0.990052215254893,0.0253628992477629,1,2275.95872295619,0.0451436322002426
"4957","POLR2J3",0.873503653858174,0.990052215254893,0.0253534422058922,1,2275.95872295619,-0.0313564419462775
"10827","SHFL",0.873514522059672,0.990052215254893,0.0253490487900515,1,2275.95872295619,0.0326715090701173
"1550","C2orf42",0.873540157203854,0.990052215254893,0.0253386874580602,1,2275.95872295619,-0.0636548418266555
"7841","C12orf45",0.873643455052457,0.990052215254893,0.0252969580585073,1,2275.95872295619,-0.0388845631493437
"9178","ZNF213",0.873883808463229,0.990052215254893,0.0251999985634764,1,2275.95872295619,0.0914437539593761
"3139","PKD2",0.87392129226971,0.990052215254893,0.02518489465526,1,2275.95872295619,0.0326127267176348
"11182","RASGRP4",0.873930129923101,0.990052215254893,0.0251813342442197,1,2275.95872295619,0.0815444797495297
"10963","AP1M1",0.873930382928394,0.990052215254893,0.0251812323201884,1,2275.95872295619,-0.0499564574725176
"9048","IDH2",0.873948994824211,0.990052215254893,0.0251737350354542,1,2275.95872295619,0.0283449089037135
"369","RIMKLA",0.874023026949106,0.990052215254893,0.0251439245812287,1,2275.95872295619,0.187824176602635
"3949","TXNDC5",0.874139365532965,0.990052215254893,0.0250971152007107,1,2275.95872295619,0.0611584922153086
"4996","IMMP2L",0.874198530578281,0.990052215254893,0.0250733270136816,1,2275.95872295619,0.0299617425896636
"12054","UBE2G2",0.87429891063491,0.990052215254893,0.0250329941660709,1,2275.95872295619,-0.0366747871816425
"5217","PSD3",0.874312838688654,0.990052215254893,0.0250274004836591,1,2275.95872295619,-0.0332215489570242
"5168","DNAJB6",0.874315995972716,0.990052215254893,0.0250261325675541,1,2275.95872295619,-0.0176239522058044
"8127","LCP1",0.874319413784318,0.990052215254893,0.0250247600647555,1,2275.95872295619,-0.0161009260118556
"11389","CD37",0.874324426980638,0.990052215254893,0.0250227469674188,1,2275.95872295619,-0.0315923769760007
"7902","NAA25",0.87432506711022,0.990052215254893,0.0250224899231869,1,2275.95872295619,-0.037756624214013
"1808","STAM2",0.874388543024902,0.990052215254893,0.0249970078703373,1,2275.95872295619,0.0332174015813193
"2972","LCORL",0.874456425236549,0.990052215254893,0.0249697716577366,1,2275.95872295619,0.0213019435295795
"2216","KAT2B",0.874461839479969,0.990052215254893,0.0249675999694344,1,2275.95872295619,0.0344355727140075
"10091","BECN1",0.874582811245642,0.990052215254893,0.0249191026496466,1,2275.95872295619,0.0365746773932398
"10098","IFI35",0.874672111830343,0.990052215254893,0.024883333239012,1,2275.95872295619,0.026056104159619
"5895","FKBP15",0.874763207495726,0.990052215254893,0.0248468719363787,1,2275.95872295619,-0.0211878394936729
"6755","METTL15",0.874782168311604,0.990052215254893,0.0248392862599032,1,2275.95872295619,0.02975251564109
"9018","BTBD1",0.874782471662364,0.990052215254893,0.0248391649076451,1,2275.95872295619,-0.0350733150430847
"3474","ZSWIM6",0.874862422148662,0.990052215254893,0.0248071921537631,1,2275.95872295619,-0.0158562333776009
"6930","MARK2",0.874979819954965,0.990052215254893,0.0247602821979428,1,2275.95872295619,-0.02981259584904
"6234","ZNF485",0.874994850845473,0.990052215254893,0.0247542794220671,1,2275.95872295619,0.169275815134558
"1875","ATP5MC3",0.875135626521064,0.990052215254893,0.0246980950776247,1,2275.95872295619,0.0254082129396703
"1849","KLHL23",0.875186440458677,0.990052215254893,0.0246778310224965,1,2275.95872295619,-0.100390014691161
"4249","MEP1A",0.875204202782511,0.990052215254893,0.024670749607676,1,2275.95872295619,-0.0841249012224548
"8498","DCAF4",0.875228136632982,0.990052215254893,0.0246612093991609,1,2275.95872295619,0.174770922764609
"1699","TMEM182",0.875338101292245,0.990052215254893,0.0246174009745977,1,2275.95872295619,0.0665878868403723
"8125","COG3",0.87534571549576,0.990052215254893,0.0246143690566939,1,2275.95872295619,-0.0448259999605507
"6412","CC2D2B",0.875492810039995,0.990052215254893,0.0245558346749778,1,2275.95872295619,0.0615305346824902
"8589","PPP4R3A",0.875507223301024,0.990052215254893,0.0245501029437245,1,2275.95872295619,0.028158097597688
"7119","DGAT2",0.875601941166047,0.990052215254893,0.0245124534789475,1,2275.95872295619,-0.136139467318427
"4467","ECT2L",0.875808532645235,0.990052215254893,0.0244304379829173,1,2275.95872295619,0.273812236226821
"12161","TPST2",0.875997785439632,0.990052215254893,0.0243554293960136,1,2275.95872295619,0.0302701726446221
"9719","CTNS",0.876121605090967,0.990052215254893,0.0243064185559506,1,2275.95872295619,-0.0554924038549328
"37","SKI",0.876164394912592,0.990052215254893,0.0242894930561834,1,2275.95872295619,0.0605839658808809
"9024","NMB",0.876165445526521,0.990052215254893,0.0242890775621404,1,2275.95872295619,-0.0569296692090919
"3691","PCBD2",0.876249701624106,0.990052215254893,0.0242557680329128,1,2275.95872295619,0.0441491998836871
"3545","ARSB",0.876295076556466,0.990052215254893,0.0242378393543136,1,2275.95872295619,0.02743085771288
"5213","MTUS1",0.87635183609193,0.990052215254893,0.0242154219152571,1,2275.95872295619,-0.085277325336958
"2311","LARS2",0.876408736043987,0.990052215254893,0.0241929596802948,1,2275.95872295619,0.0514977673651434
"963","MPZL1",0.876572847809188,0.990052215254893,0.0241282335314099,1,2275.95872295619,-0.0283887577138362
"10949","ZNF333",0.876601983320594,0.990052215254893,0.024116751683798,1,2275.95872295619,-0.06072783484635
"9994","PEX12",0.876629114161155,0.990052215254893,0.0241060623617765,1,2275.95872295619,-0.224145153021969
"108","PLOD1",0.876774760835445,0.990052215254893,0.0240487202798187,1,2275.95872295619,-0.0358559393169013
"491","ALG6",0.876878679090944,0.990052215254893,0.0240078497023232,1,2275.95872295619,-0.0737314415175999
"2753","B3GALNT1",0.876882839456805,0.990052215254893,0.0240062141903736,1,2275.95872295619,-0.130876364833772
"12740","ZNF449",0.87694777138724,0.990052215254893,0.0239806957159915,1,2275.95872295619,0.0777281787274639
"9780","ACADVL",0.876972908685437,0.990052215254893,0.0239708204014579,1,2275.95872295619,0.026447430477759
"6423","FRAT2",0.876976107582966,0.990052215254893,0.0239695638477812,1,2275.95872295619,0.0598158309529456
"9356","ASPHD1",0.876985323945479,0.990052215254893,0.0239659437721356,1,2275.95872295619,0.0821555869266335
"242","DNAJC8",0.877039488408081,0.990052215254893,0.0239446742837882,1,2275.95872295619,-0.0246534191116262
"1476","TTC7A",0.877181024863422,0.990052215254893,0.0238891408999757,1,2275.95872295619,-0.0281885631591376
"9096","DECR2",0.877275301590039,0.990052215254893,0.0238521870195427,1,2275.95872295619,-0.132823014834367
"11614","MZF1",0.877319853711259,0.990052215254893,0.0238347340049937,1,2275.95872295619,0.0571077695374322
"59","GPR153",0.877450135052626,0.990052215254893,0.0237837346286217,1,2275.95872295619,-0.223171330257362
"6541","GRK5",0.877632665283078,0.990052215254893,0.0237123761788453,1,2275.95872295619,0.07337685306167
"380","ZNF691",0.877829556789451,0.990052215254893,0.0236355263658602,1,2275.95872295619,-0.0922706169650049
"4485","STX11",0.877856868307754,0.990052215254893,0.0236248763402502,1,2275.95872295619,0.0326800720941413
"868","BGLAP",0.877871861385698,0.990052215254893,0.0236190308894165,1,2275.95872295619,0.134677723325959
"7579","TUBA1B",0.877915595293625,0.990052215254893,0.0236019842897348,1,2275.95872295619,-0.0271418437975064
"3615","APC",0.877993613192477,0.990052215254893,0.0235715901196239,1,2275.95872295619,-0.0218121074065012
"2500","PROS1",0.878002888984857,0.990052215254893,0.0235679777948104,1,2275.95872295619,-0.105466829685271
"3056","IGFBP7",0.878035858157952,0.990052215254893,0.0235551407146753,1,2275.95872295619,-0.176412995867527
"10742","TICAM1",0.878077815657252,0.990052215254893,0.0235388090607227,1,2275.95872295619,0.0587317865093497
"4338","UFL1",0.878225027714603,0.990052215254893,0.0234815536787119,1,2275.95872295619,0.0344956175259259
"11459","ZNF480",0.878238810308511,0.990052215254893,0.023476196849142,1,2275.95872295619,0.0672866530349074
"1245","ARID4B",0.878245450885975,0.990052215254893,0.0234736161038381,1,2275.95872295619,0.0168373030230732
"8293","BCL2L2",0.878402924013418,0.990052215254893,0.0234124594461111,1,2275.95872295619,-0.0800118555982397
"4792","ABHD11",0.878580316562375,0.990052215254893,0.0233436646111875,1,2275.95872295619,0.0822935380812048
"12264","TOMM22",0.878845716594265,0.990052215254893,0.0232409328882091,1,2275.95872295619,0.045001773386425
"11505","LENG9",0.878856935063875,0.990052215254893,0.0232365955209814,1,2275.95872295619,-0.130138701724714
"1644","AC092835.1",0.878938495199463,0.990052215254893,0.0232050745926718,1,2275.95872295619,0.13571673034643
"12001","ATP5PO",0.878945882294961,0.990052215254893,0.0232022207483438,1,2275.95872295619,-0.0269115368277484
"9183","ZNF75A",0.87898896130818,0.990052215254893,0.0231855816817935,1,2275.95872295619,0.040575097545227
"935","FCGR3B",0.878999380231089,0.990052215254893,0.0231815583388371,1,2275.95872295619,-0.180870849868907
"11162","ZNF585A",0.879046374980874,0.990052215254893,0.0231634154131725,1,2275.95872295619,-0.0539273512145775
"77","GPR157",0.879216426590058,0.990052215254893,0.0230978255315588,1,2275.95872295619,0.0778301769093373
"98","EXOSC10",0.879352190677885,0.990052215254893,0.0230455288437194,1,2275.95872295619,-0.0469235840357192
"6223","ZNF248",0.879417028240724,0.990052215254893,0.0230205746362244,1,2275.95872295619,0.0482964324993418
"1320","ATP6V1C2",0.879505075373778,0.990052215254893,0.0229867098391624,1,2275.95872295619,0.234786671003237
"3401","ZFR",0.8796066138423,0.990052215254893,0.0229476876480163,1,2275.95872295619,0.0206746489628
"6928","C11orf95",0.879655609285656,0.990052215254893,0.022928870366412,1,2275.95872295619,-0.21906864722997
"738","NBPF9",0.879671345355834,0.990052215254893,0.0229228284169787,1,2275.95872295619,0.0806912806151774
"161","PINK1",0.879720655733144,0.990052215254893,0.0229039007048371,1,2275.95872295619,-0.0393922916040965
"859","KHDC4",0.87973888630401,0.990052215254893,0.0228969049531513,1,2275.95872295619,-0.0458577847373767
"115","PDPN",0.87983448013778,0.990052215254893,0.022860239916762,1,2275.95872295619,-0.05193595980281
"9264","NOMO2",0.87986450277502,0.990052215254893,0.0228487309286423,1,2275.95872295619,0.132695914548735
"1392","CCDC121",0.880018367202227,0.990052215254893,0.0227897944929208,1,2275.95872295619,0.232091720857376
"11411","PNKP",0.880175019474465,0.990052215254893,0.0227298701676595,1,2275.95872295619,-0.049839310061264
"11066","ZNF100",0.880220159888707,0.990052215254893,0.0227126175411395,1,2275.95872295619,-0.046954163399369
"11290","ZNF233",0.880368785668155,0.990052215254893,0.0226558602364391,1,2275.95872295619,0.230445930399993
"9750","CAMTA2",0.880417216337501,0.990052215254893,0.0226373811885222,1,2275.95872295619,0.0451386532273082
"7727","RASSF3",0.880554736817285,0.990052215254893,0.022584951351154,1,2275.95872295619,-0.0223373099235982
"10815","ZNF177",0.880574565346142,0.990052215254893,0.0225773968296783,1,2275.95872295619,0.169761275525979
"11775","ROMO1",0.880623650170589,0.990052215254893,0.0225587014366703,1,2275.95872295619,-0.0273274348998592
"4779","CALN1",0.880629445218939,0.990052215254893,0.0225564947453954,1,2275.95872295619,-0.107190222724085
"1777","MGAT5",0.880680390350118,0.990052215254893,0.0225371001445123,1,2275.95872295619,0.0204919260886393
"2369","RNF123",0.880698048925594,0.990052215254893,0.0225303795884727,1,2275.95872295619,0.0769328590089281
"8367","TOGARAM1",0.880703938293757,0.990052215254893,0.0225281384221465,1,2275.95872295619,0.0354277171860609
"8097","PROSER1",0.880707646782504,0.990052215254893,0.0225267272358489,1,2275.95872295619,0.0533938521772159
"7318","FEZ1",0.880744041428524,0.990052215254893,0.0225128804277805,1,2275.95872295619,-0.162926185181783
"6215","EPC1",0.880809090150935,0.990052215254893,0.0224881426527433,1,2275.95872295619,0.0206055406704853
"3010","N4BP2",0.880961653103923,0.990052215254893,0.0224301781045768,1,2275.95872295619,0.0511814553788105
"398","TMEM53",0.881095933380328,0.990052215254893,0.0223792231288427,1,2275.95872295619,0.0655340308463165
"9383","ZNF768",0.88114020625978,0.990052215254893,0.0223624360040533,1,2275.95872295619,-0.077851185202646
"9756","SCIMP",0.881195312911522,0.990052215254893,0.0223415499902983,1,2275.95872295619,0.041784692675507
"1518","MDH1",0.881243044007795,0.990052215254893,0.0223234674540379,1,2275.95872295619,-0.0312541028190733
"1837","GALNT3",0.88132721254983,0.990052215254893,0.0222915991234421,1,2275.95872295619,0.106042196348988
"9828","KRBA2",0.881351878141177,0.990052215254893,0.0222822645181472,1,2275.95872295619,0.0817528584829913
"8850","TCF12",0.881448677889206,0.990052215254893,0.0222456503082329,1,2275.95872295619,0.0141077873256832
"12773","IDH3G",0.881580120247692,0.990052215254893,0.0221959819046817,1,2275.95872295619,-0.0334535644255372
"10855","CARM1",0.881615617835114,0.990052215254893,0.0221825780870353,1,2275.95872295619,0.0408790387223479
"6064","CAMSAP1",0.881630867322223,0.990052215254893,0.0221768211820928,1,2275.95872295619,-0.0463836283371513
"7266","MPZL3",0.88163943906949,0.990052215254893,0.0221735855571229,1,2275.95872295619,-0.134779241220665
"12312","WBP2NL",0.881648398211954,0.990052215254893,0.0221702039578382,1,2275.95872295619,-0.0682630714133989
"7463","LRP6",0.881824087550543,0.990084024290965,0.0221039438522062,1,2275.95872295619,0.102135364149774
"9879","DRG2",0.881830931065787,0.990084024290965,0.022101364915344,1,2275.95872295619,0.0622791757809264
"3787","GPX3",0.881958809039679,0.990141027004591,0.0220532031666886,1,2275.95872295619,0.0479907185631263
"6848","CLP1",0.882105601199106,0.990183000104231,0.0219979840954346,1,2275.95872295619,0.0759117081951783
"182","PITHD1",0.882150418284589,0.990183000104231,0.0219811392676644,1,2275.95872295619,0.0270422414862087
"6965","ZFPL1",0.882266234039127,0.990186330262425,0.0219376396090155,1,2275.95872295619,-0.0690111398773864
"6554","HTRA1",0.882307607730135,0.990186330262425,0.0219221105886743,1,2275.95872295619,0.0430416745877472
"1437","RMDN2",0.88255752909127,0.990306078857099,0.0218284256720768,1,2275.95872295619,-0.0515857206894182
"46","MEGF6",0.882568551237492,0.990306078857099,0.0218242986567757,1,2275.95872295619,-0.153145073302618
"10187","CHAD",0.88283250394104,0.990433967830073,0.0217255860999221,1,2275.95872295619,0.226744437950081
"4901","ZSCAN25",0.882886489331507,0.990433967830073,0.0217054249008927,1,2275.95872295619,-0.0973881452473184
"3284","TLR2",0.883033735000738,0.990433967830073,0.0216504836450494,1,2275.95872295619,-0.028660839253137
"11613","UBE2M",0.883036310497158,0.990433967830073,0.021649523292141,1,2275.95872295619,-0.0284370618866269
"3681","CDKL3",0.883226034717053,0.990433967830073,0.02157883863455,1,2275.95872295619,0.0569235089364095
"2521","ABI3BP",0.883276498158587,0.990433967830073,0.0215600575878673,1,2275.95872295619,-0.258090989160059
"12690","SLC25A43",0.883351177384931,0.990433967830073,0.0215322794469528,1,2275.95872295619,0.0372756092724451
"2921","GRK4",0.883351256428378,0.990433967830073,0.0215322500551603,1,2275.95872295619,0.0763885513890163
"3343","CASP3",0.883819808948145,0.990433967830073,0.021358381897772,1,2275.95872295619,-0.0362131879711989
"3595","LNPEP",0.883830741325678,0.990433967830073,0.0213543337594496,1,2275.95872295619,-0.0235136044956304
"6820","MADD",0.883887466872681,0.990433967830073,0.0213333352093132,1,2275.95872295619,0.0372386085746427
