"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1608","KCMF1",0.814270705526404,0.992117070376431,0.0552002591546244,1,2278.62474217875,-0.0390469616297873
"853","MSTO1",0.814273644999735,0.992117070376431,0.0551984793772939,1,2278.62474217875,-0.240725621663863
"5612","SMARCA2",0.814564892810195,0.992117070376431,0.0550222862367774,1,2278.62474217875,0.0342300763966933
"5386","ELOC",0.814651338320093,0.992117070376431,0.0549700473896823,1,2278.62474217875,0.0433281585709846
"4911","CNPY4",0.814698438244731,0.992117070376431,0.0549415960158154,1,2278.62474217875,-0.197347916060342
"2064","RHBDD1",0.814860767759755,0.992117070376431,0.0548435981129588,1,2278.62474217875,0.0637458964091218
"1373","AGBL5",0.814964309325336,0.992117070376431,0.054781138540009,1,2278.62474217875,-0.146206156554017
"12121","LZTR1",0.814970219601068,0.992117070376431,0.0547775744057794,1,2278.62474217875,-0.121223801676366
"2832","RPL39L",0.815037020472093,0.992117070376431,0.0547372992936892,1,2278.62474217875,0.129982611030014
"667","CAPZA1",0.815219401125173,0.992117070376431,0.0546274191784006,1,2278.62474217875,-0.0288450113961706
"247","RCC1",0.815225607163885,0.992117070376431,0.0546236822323472,1,2278.62474217875,0.117878158122178
"4356","RTN4IP1",0.815246854639565,0.992117070376431,0.0546108891547185,1,2278.62474217875,-0.0971520178249637
"9557","CYB5B",0.815360173191077,0.992117070376431,0.0545426868862608,1,2278.62474217875,-0.0597215118907848
"8220","LIG4",0.815370615612353,0.992117070376431,0.0545364042384118,1,2278.62474217875,0.0928139546416335
"9770","XAF1",0.815469697866063,0.992117070376431,0.0544768107194871,1,2278.62474217875,0.0262306049662248
"12759","MTMR1",0.815620100031432,0.992117070376431,0.0543864162297342,1,2278.62474217875,-0.0695626960330652
"5564","FAM83H",0.815646502273773,0.992117070376431,0.0543705561585986,1,2278.62474217875,0.177173602059367
"12060","POFUT2",0.815651360810472,0.992117070376431,0.054367637856347,1,2278.62474217875,0.125687362456393
"9602","MON1B",0.815679445039197,0.992117070376431,0.0543507705544285,1,2278.62474217875,-0.0667606855846706
"3675","HSPA4",0.815682871697633,0.992117070376431,0.0543487127027158,1,2278.62474217875,-0.0424390531242549
"5047","STRIP2",0.815713714527699,0.992117070376431,0.0543301921419959,1,2278.62474217875,0.382881277555404
"7049","UNC93B1",0.815870726546566,0.992117070376431,0.0542359608560437,1,2278.62474217875,0.0289200041694745
"9882","LLGL1",0.816034581310017,0.992117070376431,0.0541377148151791,1,2278.62474217875,-0.238628456628505
"8879","SNX1",0.816074268732066,0.992117070376431,0.0541139326702706,1,2278.62474217875,-0.0367204483936852
"6650","ZNF195",0.816135266560275,0.992117070376431,0.054077391293328,1,2278.62474217875,-0.0945793299147772
"10637","AZU1",0.816156125460707,0.992117070376431,0.0540648985392931,1,2278.62474217875,0.150987778380339
"11432","CD33",0.816164964097676,0.992117070376431,0.0540596053865453,1,2278.62474217875,-0.0776603945703207
"9125","CLCN7",0.816188651193219,0.992117070376431,0.0540454213544228,1,2278.62474217875,-0.0399541964665078
"11744","ACTL10",0.816249572320868,0.992117070376431,0.0540089502808827,1,2278.62474217875,0.381862519039075
"12404","HCCS",0.816323418849275,0.992117070376431,0.0539647586762399,1,2278.62474217875,0.081270603171638
"9155","ECI1",0.816324836231575,0.992117070376431,0.053963910665775,1,2278.62474217875,0.0619518945376287
"8508","DNAL1",0.816382139456535,0.992117070376431,0.053929632405978,1,2278.62474217875,-0.113445665816132
"406","HECTD3",0.816509093209389,0.992117070376431,0.0538537307251716,1,2278.62474217875,0.0876096544331934
"4785","BAZ1B",0.816729400998707,0.992117070376431,0.0537221492661034,1,2278.62474217875,-0.0388292670052046
"9844","ARHGAP44",0.816737579466266,0.992117070376431,0.0537172678434719,1,2278.62474217875,0.420062403094846
"1207","MRPL55",0.816840495827073,0.992117070376431,0.0536558608747199,1,2278.62474217875,-0.0717503796946711
"6175","HACD1",0.816968608241123,0.992117070376431,0.0535794719100047,1,2278.62474217875,0.21431783796441
"5295","ASH2L",0.816980319315841,0.992117070376431,0.0535724918645698,1,2278.62474217875,0.0667079656588702
"9377","ZNF48",0.817033264951649,0.992117070376431,0.0535409411370576,1,2278.62474217875,0.156775522274665
"4221","DNPH1",0.817132871335847,0.992117070376431,0.0534816114326759,1,2278.62474217875,0.0462174256872731
"10064","DNAJC7",0.81717183738846,0.992117070376431,0.0534584110603152,1,2278.62474217875,0.0328866433314622
"4431","PTPRK",0.817231337522886,0.992117070376431,0.0534229949336063,1,2278.62474217875,-0.434716901285534
"9749","SPAG7",0.817281187792547,0.992117070376431,0.0533933321910796,1,2278.62474217875,-0.0665003267696747
"3737","TAF7",0.817397357532899,0.992117070376431,0.0533242405971065,1,2278.62474217875,0.0401365668698652
"10945","TECR",0.817473587062601,0.992117070376431,0.0532789289227913,1,2278.62474217875,-0.051985675236621
"6557","C10orf88",0.81747990143739,0.992117070376431,0.0532751764984767,1,2278.62474217875,0.111863731220721
"9716","RAP1GAP2",0.817693050653399,0.992117070376431,0.0531485906057903,1,2278.62474217875,-0.0592674906018078
"10701","TLE6",0.817716000819238,0.992117070376431,0.0531349703274976,1,2278.62474217875,0.360112283320825
"5941","DENND1A",0.817726906574241,0.992117070376431,0.0531284987127643,1,2278.62474217875,0.0280817185752479
"10165","CALCOCO2",0.817752129619408,0.992117070376431,0.0531135326247748,1,2278.62474217875,-0.0525696042310299
"5546","THEM6",0.817785994875601,0.992117070376431,0.0530934421745306,1,2278.62474217875,-0.168329308189646
"10361","CYGB",0.817793614830302,0.992117070376431,0.0530889222134093,1,2278.62474217875,-0.149176676695873
"10568","CXXC1",0.817994442188476,0.992117070376431,0.0529698696272882,1,2278.62474217875,0.0924327758913781
"10996","FCHO1",0.818032536886253,0.992117070376431,0.0529473025649979,1,2278.62474217875,0.148743723559003
"5717","GNE",0.818064086819817,0.992117070376431,0.052928616413224,1,2278.62474217875,0.100955886569605
"8656","AKT1",0.818091700703751,0.992117070376431,0.0529122643243558,1,2278.62474217875,-0.0620700068114618
"11942","DNAJC5",0.818149011079158,0.992117070376431,0.0528783353799632,1,2278.62474217875,0.0311217333493832
"12582","IGBP1",0.818178757219236,0.992117070376431,0.0528607295576964,1,2278.62474217875,-0.0472025610605724
"2381","NAA80",0.818368494132417,0.992117070376431,0.0527485027599178,1,2278.62474217875,-0.234332178471657
"11507","LILRA2",0.818429107441962,0.992117070376431,0.0527126772744598,1,2278.62474217875,-0.143863749395294
"12391","CD99",0.818482215889918,0.992117070376431,0.0526812980664693,1,2278.62474217875,-0.0279536734460906
"5989","CERCAM",0.81860164506917,0.992117070376431,0.0526107690773091,1,2278.62474217875,0.137161135510748
"544","PRKACB",0.818631893670901,0.992117070376431,0.0525929136361735,1,2278.62474217875,0.0425339127374082
"2852","PPP1R2",0.818709320200913,0.992117070376431,0.0525472240773194,1,2278.62474217875,-0.0444496785920089
"11742","CBFA2T2",0.818711053025222,0.992117070376431,0.0525462017731286,1,2278.62474217875,-0.0373937255987563
"5231","SLC39A14",0.818720541493305,0.992117070376431,0.052540604102862,1,2278.62474217875,0.206454954170222
"3545","ARSB",0.818730742993677,0.992117070376431,0.0525345861331716,1,2278.62474217875,-0.0409789526128474
"2648","CPNE4",0.818737765894113,0.992117070376431,0.0525304434630187,1,2278.62474217875,0.328452024681998
"7592","GPD1",0.81885315648258,0.992117070376431,0.0524624014543134,1,2278.62474217875,-0.341583404009673
"12302","ACO2",0.818941369589558,0.992117070376431,0.052410416406683,1,2278.62474217875,0.0514023370261983
"2570","COX17",0.81900749679281,0.992117070376431,0.0523714646330209,1,2278.62474217875,0.0449887461522583
"1404","WDR43",0.819064184576233,0.992117070376431,0.0523380852154165,1,2278.62474217875,0.0580623163159455
"4810","HIP1",0.819123169439402,0.992117070376431,0.052303365097857,1,2278.62474217875,0.0625743170943546
"3094","FAM47E",0.819167319311157,0.992117070376431,0.0522773851982724,1,2278.62474217875,0.268460912600799
"3669","SEPTIN8",0.819172246422452,0.992117070376431,0.0522744862712027,1,2278.62474217875,-0.166858246756337
"10963","AP1M1",0.819209776536484,0.992117070376431,0.0522524077387312,1,2278.62474217875,-0.0732676949469341
"2081","NCL",0.819381248338488,0.992117070376431,0.052151595285033,1,2278.62474217875,-0.0291476949557889
"11285","ZNF225",0.819486539964582,0.992117070376431,0.0520897425250697,1,2278.62474217875,0.14084627183797
"1700","MRPS9",0.819488398783281,0.992117070376431,0.0520886509231124,1,2278.62474217875,-0.0756024628403414
"7140","TENM4",0.819549030614554,0.992117070376431,0.0520530511299821,1,2278.62474217875,0.204901722861891
"1198","ITPKB",0.819566193362425,0.992117070376431,0.0520429764003801,1,2278.62474217875,0.0707365343332911
"9087","POLR3K",0.819624243195926,0.992117070376431,0.0520089080856025,1,2278.62474217875,0.0772232985352755
"1089","CHIT1",0.819679580838302,0.992117070376431,0.0519764424280126,1,2278.62474217875,-0.127251781091128
"11270","CADM4",0.819838474438744,0.992117070376431,0.0518832815068094,1,2278.62474217875,-0.324955834778556
"8156","INTS6",0.81994609149572,0.992117070376431,0.0518202344677296,1,2278.62474217875,-0.0434429024425023
"505","TCTEX1D1",0.820192250071273,0.992117070376431,0.0516761749781637,1,2278.62474217875,0.0626065288143331
"239","XKR8",0.820304051138946,0.992117070376431,0.0516108152313,1,2278.62474217875,-0.148837075331704
"137","NBPF1",0.82032092933546,0.992117070376431,0.0516009518891924,1,2278.62474217875,-0.0792135627080437
"10989","CCDC194",0.820396192081323,0.992117070376431,0.0515569816356844,1,2278.62474217875,-0.151090538251825
"2964","BST1",0.820423188267697,0.992117070376431,0.0515412146357651,1,2278.62474217875,-0.0736481403135287
"8794","SORD",0.820466208724549,0.992117070376431,0.051516093973359,1,2278.62474217875,0.0726468462094214
"11120","FFAR2",0.820647583393029,0.992117070376431,0.0514102558069455,1,2278.62474217875,0.255477900179827
"1557","NAGK",0.820704728548142,0.992117070376431,0.0513769334095636,1,2278.62474217875,0.0289948949722442
"1484","STON1",0.820828588496817,0.992117070376431,0.0513047473681478,1,2278.62474217875,0.365854581699482
"971","ATP1B1",0.820990247191395,0.992117070376431,0.0512106123309918,1,2278.62474217875,0.0539842553697584
"7729","TBC1D30",0.821033533523549,0.992117070376431,0.0511854218070931,1,2278.62474217875,-0.0837344909195637
"7046","GSTP1",0.821197195769119,0.992117070376431,0.0510902372764278,1,2278.62474217875,0.0264932436597512
"10918","NFIX",0.821310731854876,0.992117070376431,0.0510242603828113,1,2278.62474217875,0.213214812446909
"8453","ZBTB25",0.821319387593932,0.992117070376431,0.0510192322890535,1,2278.62474217875,-0.0610336682230338
"7926","RNFT2",0.821375983582933,0.992117070376431,0.0509863622604744,1,2278.62474217875,0.226837275194567
"835","ADAM15",0.821467365027044,0.992117070376431,0.0509333129036371,1,2278.62474217875,-0.0862329191998789
"12008","CBR1",0.821493630858448,0.992117070376431,0.0509180702597065,1,2278.62474217875,0.0406704310797809
"4315","SYNCRIP",0.821623313814415,0.992117070376431,0.050842847503916,1,2278.62474217875,0.0385594373732296
"11134","HCST",0.821663908605103,0.992117070376431,0.0508193124550392,1,2278.62474217875,-0.0269753501803146
"10383","TIMP2",0.821680071434307,0.992117070376431,0.0508099435612165,1,2278.62474217875,0.0188902813462479
"9809","TP53",0.821685530636484,0.992117070376431,0.0508067793026086,1,2278.62474217875,-0.0815700495011277
"2962","FBXL5",0.821715392880444,0.992117070376431,0.0507894724037345,1,2278.62474217875,-0.0345677118281734
"3897","CANX",0.821800516745401,0.992117070376431,0.0507401551985912,1,2278.62474217875,0.0268018430520724
"1611","RETSAT",0.821811137506262,0.992117070376431,0.0507340037404288,1,2278.62474217875,-0.0917655640971248
"6091","ABCA2",0.821920091543667,0.992117070376431,0.0506709210765986,1,2278.62474217875,0.152517676153793
"8005","NCOR2",0.822009944260074,0.992117070376431,0.0506189287975416,1,2278.62474217875,0.0405416672501879
"11054","ZNF486",0.822067272879377,0.992117070376431,0.0505857708788273,1,2278.62474217875,-0.238547588579239
"4841","TMEM243",0.822114933980299,0.992117070376431,0.0505582131802825,1,2278.62474217875,0.0827438609533835
"6281","HERC4",0.82213497343093,0.992117070376431,0.0505466287044625,1,2278.62474217875,0.027086257162973
"8864","BNIP2",0.822176483324696,0.992117070376431,0.0505226369554658,1,2278.62474217875,-0.0350596877242381
"1672","INPP4A",0.822274139921586,0.992117070376431,0.0504662173178753,1,2278.62474217875,0.0302907135377377
"156","NBL1",0.82227813343948,0.992117070376431,0.0504639108273799,1,2278.62474217875,-0.0769303157706321
"10886","ZNF20",0.822288642668401,0.992117070376431,0.0504578413966977,1,2278.62474217875,0.171842480392468
"3387","OTULINL",0.822338337184269,0.992117070376431,0.0504291463475125,1,2278.62474217875,-0.0567857951037361
"2270","TTC21A",0.822368200247453,0.992117070376431,0.0504119066760717,1,2278.62474217875,0.118957384885454
"10027","LASP1",0.822552261876338,0.992117070376431,0.0503057179339438,1,2278.62474217875,-0.0346313897703811
"8613","DICER1",0.822553353410287,0.992117070376431,0.0503050885574758,1,2278.62474217875,-0.0319696845290997
"10761","RFX2",0.822564043056134,0.992117070376431,0.0502989251458841,1,2278.62474217875,-0.0603594927499363
"10441","OGFOD3",0.822622180047256,0.992117070376431,0.0502654115960193,1,2278.62474217875,0.0788114932312334
"12124","TMEM191C",0.822655799492146,0.992117070376431,0.0502460367416188,1,2278.62474217875,0.245767988235419
"1604","SUCLG1",0.822667337828657,0.992117070376431,0.0502393881132821,1,2278.62474217875,-0.0572772204683284
"11299","TOMM40",0.822679350753944,0.992117070376431,0.0502324665079797,1,2278.62474217875,0.0873694372431236
"5344","TGS1",0.822790120606861,0.992117070376431,0.0501686667505827,1,2278.62474217875,0.0605870711639855
"10322","SLC16A5",0.82280017662683,0.992117070376431,0.0501628769250284,1,2278.62474217875,0.126117578005884
"7303","JHY",0.822817101369077,0.992117070376431,0.0501531331756323,1,2278.62474217875,0.187902442169911
"12554","USP51",0.822819071354261,0.992117070376431,0.0501519990993355,1,2278.62474217875,-0.151294977066673
"1294","SH3YL1",0.822988658819449,0.992117070376431,0.0500544218693739,1,2278.62474217875,0.0846713718967601
"11852","SLC13A3",0.823008664213981,0.992117070376431,0.0500429177454025,1,2278.62474217875,0.369912100172224
"1940","MOB4",0.823038716082525,0.992117070376431,0.0500256389947977,1,2278.62474217875,0.0520193440926948
"7578","LMBR1L",0.82307365858514,0.992117070376431,0.0500055522433702,1,2278.62474217875,0.0596092416492144
"11732","POFUT1",0.823104206012226,0.992117070376431,0.0499879954775755,1,2278.62474217875,-0.101289816653926
"11228","ITPKC",0.823111509927766,0.992117070376431,0.0499837981195664,1,2278.62474217875,0.128184293176754
"3712","MATR3",0.823136461945577,0.992117070376431,0.0499694602817145,1,2278.62474217875,-0.3400678599475
"5970","FPGS",0.823167014060146,0.992117070376431,0.0499519074774788,1,2278.62474217875,0.0653691870391582
"8812","FAM227B",0.823267105492966,0.992117070376431,0.0498944256126249,1,2278.62474217875,0.132293212844992
"3738","PCDHGA5",0.823343692536649,0.992117070376431,0.0498504656303506,1,2278.62474217875,0.345963998336412
"11498","LILRA6",0.823350912754697,0.992117070376431,0.0498463223668441,1,2278.62474217875,-0.0650776129006034
"12312","WBP2NL",0.823383916987415,0.992117070376431,0.0498273854576293,1,2278.62474217875,-0.0983614626667189
"4814","STYXL1",0.823460755031402,0.992117070376431,0.0497833125616117,1,2278.62474217875,0.0539734999651253
"8241","TMCO3",0.823549453105104,0.992117070376431,0.0497324624237045,1,2278.62474217875,0.0448720969250846
"10985","DDA1",0.823604618944906,0.992117070376431,0.0497008498961029,1,2278.62474217875,0.0732177243581576
"9570","MTSS2",0.823619377396366,0.992117070376431,0.0496923944230084,1,2278.62474217875,0.207069908428547
"4889","ARPC1B",0.82365325790676,0.992117070376431,0.0496729863170886,1,2278.62474217875,-0.0185715724277013
"2860","TM4SF19",0.823653778991981,0.992117070376431,0.049672687849788,1,2278.62474217875,-0.114116132200636
"11922","TCFL5",0.823766802684708,0.992117070376431,0.0496079723579906,1,2278.62474217875,0.132139977490702
"1184","WDR26",0.823806522408878,0.992117070376431,0.0495852400171544,1,2278.62474217875,-0.0305760404856994
"492","ITGB3BP",0.824014349683843,0.992117070376431,0.0494663857310302,1,2278.62474217875,0.070437463007419
"8361","TRAPPC6B",0.824350527696973,0.992117070376431,0.0492744458118714,1,2278.62474217875,-0.0576640098928209
"11028","SUGP2",0.824438102140285,0.992117070376431,0.0492245096988196,1,2278.62474217875,0.0479193056639583
"994","KLHL20",0.824518522855582,0.992117070376431,0.0491786761328714,1,2278.62474217875,-0.0479061045961601
"8478","ZFP36L1",0.824679736192314,0.992117070376431,0.0490868644940283,1,2278.62474217875,0.0292765195994031
"3114","SEC31A",0.824697405908458,0.992117070376431,0.0490768069926271,1,2278.62474217875,0.0307755487828828
"9784","CTDNEP1",0.824705670274362,0.992117070376431,0.0490721033338594,1,2278.62474217875,-0.0436164161254771
"1465","PREPL",0.824809853575282,0.992117070376431,0.0490128277529657,1,2278.62474217875,-0.0616775936470729
"2108","ILKAP",0.824978340392393,0.992117070376431,0.0489170459059541,1,2278.62474217875,0.0546122069306193
"5767","GNAQ",0.825054656989263,0.992117070376431,0.048873693572808,1,2278.62474217875,0.0199057278220563
"3051","SRP72",0.82513990743689,0.992117070376431,0.0488252901207183,1,2278.62474217875,0.044483511371173
"10702","TLE5",0.825226526687042,0.992117070376431,0.0487761352511648,1,2278.62474217875,-0.0381264549663398
"1563","EXOC6B",0.82523093983836,0.992117070376431,0.0487736315621276,1,2278.62474217875,-0.0415115348195388
"1052","RGS13",0.825251519626286,0.992117070376431,0.0487619570333513,1,2278.62474217875,-0.331141616618319
"8602","TMEM251",0.825274204911554,0.992117070376431,0.0487490897934322,1,2278.62474217875,0.0707121913686562
"7594","CERS5",0.825308684348818,0.992117070376431,0.0487295362445949,1,2278.62474217875,-0.0559961374714035
"4663","CYCS",0.825401019871234,0.992117070376431,0.0486771923313053,1,2278.62474217875,0.0483033344450811
"1960","CFLAR",0.825466099372971,0.992117070376431,0.0486403172549651,1,2278.62474217875,0.0244635453980498
"8469","TMEM229B",0.825675432462945,0.992117070376431,0.0485218051688591,1,2278.62474217875,-0.121488415269812
"6651","CHRNA10",0.825814243424075,0.992117070376431,0.0484433021402729,1,2278.62474217875,0.341503323507193
"4413","ASF1A",0.825905001581708,0.992117070376431,0.0483920108783912,1,2278.62474217875,-0.0786338293903184
"8036","ZNF268",0.825964979710866,0.992117070376431,0.048358130339558,1,2278.62474217875,-0.121794818246043
"8797","GATM",0.826184921959583,0.992117070376431,0.0482339954495807,1,2278.62474217875,0.0786546938108003
"8364","FBXO33",0.826213463329469,0.992117070376431,0.0482178990258946,1,2278.62474217875,0.0521085983169775
"9211","UBN1",0.826233437404009,0.992117070376431,0.048206635958787,1,2278.62474217875,-0.0426000935393896
"12398","ANOS1",0.826290646846225,0.992117070376431,0.0481743840836712,1,2278.62474217875,0.173509802568062
"856","GON4L",0.826424929854306,0.992117070376431,0.0480987263530207,1,2278.62474217875,-0.0422122496330332
"12401","WWC3",0.82659464272915,0.992117070376431,0.0480031958730244,1,2278.62474217875,0.0638363679688062
"12397","PNPLA4",0.826638455870393,0.992117070376431,0.0479785498502984,1,2278.62474217875,-0.113965709204905
"707","FAM72B",0.826676874890786,0.992117070376431,0.0479569436174782,1,2278.62474217875,0.13846344526745
"7931","RFC5",0.826789538181758,0.992117070376431,0.0478936130159568,1,2278.62474217875,-0.183472787429992
"11964","C21orf91",0.826885123116563,0.992117070376431,0.0478399169287143,1,2278.62474217875,-0.112190466567676
"8704","EMC7",0.826935377272654,0.992117070376431,0.0478116986570424,1,2278.62474217875,0.049689283518218
"12707","C1GALT1C1",0.826989855194814,0.992117070376431,0.0477811185466522,1,2278.62474217875,-0.0968034711785495
"12811","VAMP7",0.827072074085211,0.992117070376431,0.0477349859971668,1,2278.62474217875,0.0630792499937077
"3640","PPIC",0.827144550204984,0.992117070376431,0.047694339419803,1,2278.62474217875,-0.0906564125696382
"6039","TSC1",0.827288705756362,0.992117070376431,0.0476135469860172,1,2278.62474217875,-0.0716283525413604
"6494","ATP5MD",0.827328661756116,0.992117070376431,0.0475911662194727,1,2278.62474217875,0.0282968552392093
"11240","EXOSC5",0.82734350806859,0.992117070376431,0.0475828516800205,1,2278.62474217875,0.16658085800309
"2536","CIP2A",0.827418325459674,0.992117070376431,0.0475409624744748,1,2278.62474217875,0.112063327089492
"4721","BLVRA",0.827604595833692,0.992117070376431,0.0474367562492907,1,2278.62474217875,0.0458982618730578
"1515","B3GNT2",0.827631250119488,0.992117070376431,0.0474218546949912,1,2278.62474217875,-0.0526549035223808
"10272","DDX5",0.827769318616383,0.992117070376431,0.0473447042816065,1,2278.62474217875,0.0186325266924666
"12639","HNRNPH2",0.827801802847595,0.992117070376431,0.0473265621849757,1,2278.62474217875,-0.0491248694080152
"11864","B4GALT5",0.827932660193173,0.992117070376431,0.047253516629586,1,2278.62474217875,-0.0414554805952257
"6575","DHX32",0.827953974091824,0.992117070376431,0.0472416246461494,1,2278.62474217875,-0.0513079015315128
"3580","POU5F2",0.827959364815833,0.992117070376431,0.0472386171669095,1,2278.62474217875,0.152479284851514
"9280","ACSM3",0.827983980588739,0.992117070376431,0.0472248853273085,1,2278.62474217875,0.207269405929743
"12100","RTL10",0.828033528958482,0.992117070376431,0.0471972512474816,1,2278.62474217875,0.152080853016282
"9743","MINK1",0.828107714717985,0.992117070376431,0.0471558922540491,1,2278.62474217875,0.0488716451364615
"10051","IGFBP4",0.828192524566929,0.992117070376431,0.047108633525763,1,2278.62474217875,-0.125466092900267
"7068","PPFIA1",0.828240208012732,0.992117070376431,0.0470820736982822,1,2278.62474217875,0.0311789655209447
"9825","PFAS",0.828414742754275,0.992117070376431,0.0469849241857571,1,2278.62474217875,-0.225300147497304
"2267","SCN11A",0.828429615681249,0.992117070376431,0.0469766504757724,1,2278.62474217875,-0.315973571510746
"12574","EDA2R",0.828450125332153,0.992117070376431,0.0469652423450697,1,2278.62474217875,-0.195873697813619
"2794","MCCC1",0.82845491582615,0.992117070376431,0.0469625779264417,1,2278.62474217875,-0.060419199076232
"4194","TOMM6",0.828694503387912,0.992117070376431,0.0468294229684915,1,2278.62474217875,0.0368833233728147
"8599","GOLGA5",0.82871988191488,0.992117070376431,0.0468153300017705,1,2278.62474217875,0.0571256446670936
"3790","CCDC69",0.828786382337398,0.992117070376431,0.0467784121387844,1,2278.62474217875,-0.0440002605571089
"4858","LRRD1",0.828920811453404,0.992117070376431,0.0467038300558675,1,2278.62474217875,0.334632740486594
"6600","BET1L",0.829062332039262,0.992117070376431,0.0466253808785011,1,2278.62474217875,-0.0711506295843844
"4442","VNN1",0.829081115919425,0.992117070376431,0.0466149735890553,1,2278.62474217875,-0.184843906039369
"9091","LUC7L",0.829143275511465,0.992117070376431,0.0465805424687811,1,2278.62474217875,-0.0468608661432178
"5327","HGSNAT",0.829150377671725,0.992117070376431,0.0465766093243157,1,2278.62474217875,-0.0403986777291506
"2643","ATP2C1",0.829226657492703,0.992117070376431,0.046534376859188,1,2278.62474217875,-0.0391745387504486
"7936","SUDS3",0.829429813756448,0.992117070376431,0.046421996803447,1,2278.62474217875,0.0539325319931269
"4474","ADGRG6",0.829691784669999,0.992117070376431,0.0462772920703673,1,2278.62474217875,0.294174798306786
"5085","PARP12",0.829712189329389,0.992117070376431,0.046266031080951,1,2278.62474217875,-0.0355852236395383
"4296","IRAK1BP1",0.829780465915475,0.992117070376431,0.0462283608024917,1,2278.62474217875,-0.138768763789776
"7567","KANSL2",0.829780871962014,0.992117070376431,0.0462281368222251,1,2278.62474217875,0.0809178014569118
"8553","TMED8",0.829824463519333,0.992117070376431,0.0462040944847543,1,2278.62474217875,0.0474471762253165
"8737","RPUSD2",0.829850276450802,0.992117070376431,0.0461898607935834,1,2278.62474217875,0.164007352028067
"4313","NT5E",0.82985681905083,0.992117070376431,0.0461862534566341,1,2278.62474217875,0.124319984786586
"3408","RAD1",0.829889168032233,0.992117070376431,0.0461684196435235,1,2278.62474217875,-0.0952031098434013
"2399","RAD54L2",0.830343383954833,0.992117070376431,0.0459183933207919,1,2278.62474217875,0.0485872951960033
"10323","ARMC7",0.830497084168572,0.992117070376431,0.0458339487477789,1,2278.62474217875,-0.100209876283719
"6196","THNSL1",0.83057118288553,0.992117070376431,0.0457932671434123,1,2278.62474217875,0.33186657473259
"7565","ASB8",0.83060080637649,0.992117070376431,0.0457770085691048,1,2278.62474217875,-0.0625289290190166
"5722","GRHPR",0.83063020006159,0.992117070376431,0.0457608791054797,1,2278.62474217875,-0.0642064406223116
"6214","KIF5B",0.830632879903089,0.992117070376431,0.045759408719572,1,2278.62474217875,0.0271936817300416
"3175","CISD2",0.830728453038447,0.992117070376431,0.0457069854292609,1,2278.62474217875,-0.0367094903647527
"4930","PCOLCE",0.830809514310833,0.992117070376431,0.0456625467376272,1,2278.62474217875,-0.30972056591225
"10909","RNASEH2A",0.830879762098786,0.992117070376431,0.0456240543975425,1,2278.62474217875,0.330181529275043
"7167","C11orf54",0.830941579977823,0.992117070376431,0.0455901952725066,1,2278.62474217875,0.0624899018598469
"3998","ACOT13",0.831028760807774,0.992117070376431,0.045542466590356,1,2278.62474217875,-0.0329135793769977
"11714","CST7",0.831177015740772,0.992117070376431,0.045461361823981,1,2278.62474217875,0.0608748211372443
"5528","TG",0.831182541068989,0.992117070376431,0.0454583405828818,1,2278.62474217875,0.088573744486236
"10049","WIPF2",0.831288106462153,0.992117070376431,0.0454006377445998,1,2278.62474217875,-0.0420311283455281
"8275","ABHD4",0.831349082830988,0.992117070376431,0.045367325057681,1,2278.62474217875,0.107183940110136
"525","FPGT",0.831387402960852,0.992117070376431,0.0453463964957303,1,2278.62474217875,-0.0687005669313609
"4389","REV3L",0.831466758586838,0.992117070376431,0.0453030724217613,1,2278.62474217875,-0.0318402033982157
"4633","ANKMY2",0.83154331160751,0.992117070376431,0.045261298936322,1,2278.62474217875,-0.0607898969323505
"2448","ASB14",0.831574987310171,0.992117070376431,0.045244020016188,1,2278.62474217875,0.187267919281288
"8735","CHST14",0.831585737833834,0.992117070376431,0.0452381564488782,1,2278.62474217875,-0.217501982990273
"4082","HSPA1B",0.831594065269099,0.992117070376431,0.0452336147591894,1,2278.62474217875,-0.145238886753206
"10408","BAHCC1",0.831614628159968,0.992117070376431,0.045222401010161,1,2278.62474217875,-0.143571846024332
"2926","TMEM128",0.831627773031829,0.992117070376431,0.0452152333584894,1,2278.62474217875,-0.0944372304210179
"8481","EXD2",0.831725116222098,0.992117070376431,0.0451621724247776,1,2278.62474217875,-0.114437451302163
"1552","PCYOX1",0.831747919037042,0.992117070376431,0.0451497475138947,1,2278.62474217875,0.0500992254010028
"3358","FRG1",0.831868612352325,0.992117070376431,0.0450840132944694,1,2278.62474217875,-0.0461632039134303
"3010","N4BP2",0.831899829763029,0.992117070376431,0.0450670192388015,1,2278.62474217875,-0.0751005552254359
"7655","GDF11",0.832022512931523,0.992117070376431,0.0450002657144356,1,2278.62474217875,0.199526817260483
"10783","ZNF358",0.832117807538258,0.992117070376431,0.0449484503424635,1,2278.62474217875,-0.0653862964679217
"668","MOV10",0.832230492463635,0.992117070376431,0.0448872194268281,1,2278.62474217875,-0.0571956105757934
"6087","TRAF2",0.832280342283091,0.992117070376431,0.0448601458647115,1,2278.62474217875,0.0995473324009325
"3454","NDUFS4",0.832309068563621,0.992117070376431,0.0448445484252811,1,2278.62474217875,0.0358723238675558
"2594","PARP15",0.83231014937769,0.992117070376431,0.0448439616335802,1,2278.62474217875,0.065046145825181
"671","LRIG2",0.832311456746324,0.992117070376431,0.0448432518470473,1,2278.62474217875,0.0552974114868479
