"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10574","MBD2",0.904590646856271,0.988140359627455,0.0143707239529559,1,2225.89041908344,-0.0239807170379623
"3261","ABCE1",0.904898075473403,0.988140359627455,0.014277820773844,1,2225.89041908344,0.0531009459292467
"8322","CIDEB",0.904943093732719,0.988140359627455,0.0142642421618966,1,2225.89041908344,-0.124055814454528
"9041","POLG",0.904976365746998,0.988140359627455,0.014254210716479,1,2225.89041908344,0.0643861674782387
"12527","CCDC22",0.905035283136185,0.988140359627455,0.0142364560218396,1,2225.89041908344,-0.0665149873568305
"11726","BCL2L1",0.905062826653072,0.988140359627455,0.014228159660697,1,2225.89041908344,-0.0391823808088391
"3210","CAMK2D",0.905141938393645,0.988140359627455,0.0142043441134817,1,2225.89041908344,0.0327307587544916
"5197","FDFT1",0.905353262630841,0.988140359627455,0.0141408269346261,1,2225.89041908344,-0.0566658697139955
"1736","ACTR3",0.905425595215103,0.988140359627455,0.0141191192760593,1,2225.89041908344,-0.0189672281918975
"3782","RBM22",0.905446281429422,0.988140359627455,0.0141129142668085,1,2225.89041908344,0.0447293407206451
"4351","HACE1",0.905478315049119,0.988140359627455,0.0141033082340653,1,2225.89041908344,-0.0752468864425702
"1385","SNX17",0.905770497588516,0.988140359627455,0.0140158435139371,1,2225.89041908344,0.0398481720305791
"9728","ZZEF1",0.905774671810066,0.988140359627455,0.0140145959612755,1,2225.89041908344,0.028402772202454
"4043","C6orf136",0.905813042639759,0.988140359627455,0.0140031306807623,1,2225.89041908344,0.101413157304242
"7690","NACA",0.905818879283213,0.988140359627455,0.0140013870969207,1,2225.89041908344,-0.0152187816178611
"12778","HCFC1",0.905830505701558,0.988140359627455,0.013997914258336,1,2225.89041908344,-0.0584503896277278
"11997","SON",0.905942951102149,0.988140359627455,0.0139643490914885,1,2225.89041908344,-0.0174637591523862
"10496","CEP192",0.906002443585381,0.988140359627455,0.0139466069968743,1,2225.89041908344,-0.0310583373137654
"3900","MGAT4B",0.906058906501031,0.988140359627455,0.0139297789691242,1,2225.89041908344,0.0471039454210781
"1682","LYG1",0.906077032857098,0.988140359627455,0.0139243788317185,1,2225.89041908344,-0.183800655977857
"349","MYCL",0.906084877802491,0.988140359627455,0.0139220420235325,1,2225.89041908344,-0.178299333853787
"3284","TLR2",0.906094509355068,0.988140359627455,0.0139191733027622,1,2225.89041908344,-0.0316864172695084
"11850","ELMO2",0.906168738167126,0.988140359627455,0.0138970745928104,1,2225.89041908344,0.0564196670979445
"9448","RPGRIP1L",0.906194176736283,0.988140359627455,0.013889505354597,1,2225.89041908344,0.191432208279709
"6481","MFSD13A",0.906233751721736,0.988140359627455,0.0138777339861194,1,2225.89041908344,-0.058501258928032
"3522","ENC1",0.906242003227291,0.988140359627455,0.0138752802572154,1,2225.89041908344,-0.0870318397303944
"9997","CCL5",0.906263454196133,0.988140359627455,0.0138689024671242,1,2225.89041908344,0.0877728603309251
"9277","IQCK",0.906397391210607,0.98820248773437,0.0138291140039251,1,2225.89041908344,0.0921309973736018
"6894","BEST1",0.906497490485868,0.988211960432267,0.0137994155024032,1,2225.89041908344,0.0521319589830665
"4434","L3MBTL3",0.906606154348417,0.988211960432267,0.0137672126052376,1,2225.89041908344,0.0543410811205373
"724","POLR3GL",0.906636952406552,0.988211960432267,0.0137580924345148,1,2225.89041908344,-0.0346613838079229
"9319","IL4R",0.906817486243058,0.988324846447726,0.0137046928997013,1,2225.89041908344,0.0402388196313944
"9974","ZNF207",0.907019777048065,0.988461423837241,0.0136449829829463,1,2225.89041908344,0.0207110764808008
"2878","LRCH3",0.9071922604158,0.988519640670322,0.0135941756538811,1,2225.89041908344,0.0252167273799365
"8372","RPS29",0.90740387174052,0.988519640670322,0.0135319738605596,1,2225.89041908344,0.0158783404613494
"4035","RPP21",0.907407749382709,0.988519640670322,0.0135308354012776,1,2225.89041908344,-0.0561260615090059
"1487","CHAC2",0.907624059619163,0.988519640670322,0.0134674045099055,1,2225.89041908344,0.203763561015115
"8518","ABCD4",0.907668638691426,0.988519640670322,0.0134543508975648,1,2225.89041908344,0.047574452149108
"6134","IL2RA",0.90772634522457,0.988519640670322,0.013437462837385,1,2225.89041908344,-0.107811915545057
"5648","DENND4C",0.907860890505822,0.988519640670322,0.0133981293370657,1,2225.89041908344,-0.0226542564771487
"8652","ATP5MPL",0.907862210768978,0.988519640670322,0.0133977436555757,1,2225.89041908344,0.0223083055056027
"2834","BCL6",0.907880755665852,0.988519640670322,0.0133923268274547,1,2225.89041908344,0.0406106717925617
"7140","TENM4",0.907883400752346,0.988519640670322,0.0133915543075701,1,2225.89041908344,0.173611062541498
"8526","DLST",0.907951020312662,0.988519640670322,0.0133718131098967,1,2225.89041908344,-0.0476292506405719
"11943","UCKL1",0.908064789001466,0.988519640670322,0.0133386322000581,1,2225.89041908344,0.121625720290025
"10252","TANC2",0.90807395696185,0.988519640670322,0.0133359601610953,1,2225.89041908344,0.0240761205676361
"5145","CDK5",0.908283310544999,0.98854784732284,0.013275017028235,1,2225.89041908344,-0.0649682047739002
"4576","ZFAND2A",0.908347761500799,0.98854784732284,0.0132562837318076,1,2225.89041908344,0.0523765895185846
"4182","MOCS1",0.908355130865617,0.98854784732284,0.0132541426081807,1,2225.89041908344,0.184274319216608
"6158","FRMD4A",0.908407803006737,0.98854784732284,0.0132388441433378,1,2225.89041908344,-0.0237670034799107
"6390","HECTD2",0.908539374326284,0.988607245633744,0.0132006687544599,1,2225.89041908344,-0.0476691288541836
"5202","DLC1",0.908783701579354,0.988789316385399,0.0131299254007663,1,2225.89041908344,-0.165371518446807
"9762","DERL2",0.908994196950094,0.988797030275678,0.0130691322573827,1,2225.89041908344,-0.0471425929916652
"10605","CD226",0.909302411095717,0.988797030275678,0.0129803747798118,1,2225.89041908344,0.0672896951440653
"9791","KCTD11",0.909615110320216,0.988797030275678,0.0128906387720495,1,2225.89041908344,0.119986675201344
"5478","DCSTAMP",0.909687535862607,0.988797030275678,0.0128698996166485,1,2225.89041908344,-0.0671370264241818
"7313","MSANTD2",0.909698626856982,0.988797030275678,0.0128667251880751,1,2225.89041908344,0.0599086019746278
"5866","FSD1L",0.909793702097621,0.988797030275678,0.0128395293307244,1,2225.89041908344,-0.0548561052425728
"9423","ORC6",0.909805940500396,0.988797030275678,0.0128360307060841,1,2225.89041908344,0.170817255068746
"6208","SVIL",0.909890401163555,0.988797030275678,0.0128118988770152,1,2225.89041908344,0.075347035475712
"11570","ZNF773",0.90989330431053,0.988797030275678,0.0128110698080085,1,2225.89041908344,0.119143300506296
"8189","RBM26",0.91003490968271,0.988797030275678,0.0127706636987696,1,2225.89041908344,-0.022741926508269
"10946","NDUFB7",0.910407987805161,0.988797030275678,0.0126645179055494,1,2225.89041908344,-0.0239115025462768
"10048","RAPGEFL1",0.910412338642553,0.988797030275678,0.0126632826794374,1,2225.89041908344,0.168586830358787
"3816","RNF145",0.910470132281751,0.988797030275678,0.0126468805419086,1,2225.89041908344,0.0234921354088938
"9653","SNAI3",0.910831558446698,0.988797030275678,0.0125445500265324,1,2225.89041908344,-0.117691738799027
"8896","DPP8",0.910909992729047,0.988797030275678,0.0125223985256319,1,2225.89041908344,0.0290809018249268
"12133","ZNF280B",0.91092817230897,0.988797030275678,0.0125172670570002,1,2225.89041908344,-0.166760003849835
"11288","ZNF227",0.910930426951999,0.988797030275678,0.012516630723223,1,2225.89041908344,0.0827976885188763
"4993","PNPLA8",0.910930507496188,0.988797030275678,0.0125166079913296,1,2225.89041908344,0.0342557115317988
"11615","C20orf96",0.910999003686402,0.988797030275678,0.0124972839572885,1,2225.89041908344,-0.075233044270299
"92","DFFA",0.911010659833517,0.988797030275678,0.0124939970489186,1,2225.89041908344,-0.054244213677315
"6194","ARHGAP21",0.911049571829034,0.988797030275678,0.0124830274534226,1,2225.89041908344,0.0246589512875932
"6798","TP53I11",0.911074467780639,0.988797030275678,0.0124760116489888,1,2225.89041908344,-0.084534674837227
"3669","SEPTIN8",0.911097948450919,0.988797030275678,0.0124693965076182,1,2225.89041908344,-0.114688017875985
"12467","BCOR",0.911104563293273,0.988797030275678,0.0124675332478588,1,2225.89041908344,0.0609483380187179
"6826","CELF1",0.911294881995135,0.988797030275678,0.0124139849035093,1,2225.89041908344,0.0192596187690751
"9045","AP3S2",0.91129792536977,0.988797030275678,0.0124131295630274,1,2225.89041908344,-0.0263397102463908
"4880","SDHAF3",0.911375475442785,0.988797030275678,0.0123913441797318,1,2225.89041908344,0.0741733212319842
"69","VAMP3",0.911536278477671,0.988797030275678,0.0123462330812759,1,2225.89041908344,-0.0311803297870791
"8409","GMFB",0.911568883636242,0.988797030275678,0.012337096303809,1,2225.89041908344,-0.0350187467037967
"2349","P4HTM",0.911586198986829,0.988797030275678,0.0123322455032616,1,2225.89041908344,-0.0590739966968162
"6280","SIRT1",0.91176688803309,0.988797030275678,0.0122816840670166,1,2225.89041908344,-0.0554348419637415
"11393","FLT3LG",0.911860358673898,0.988797030275678,0.0122555698422034,1,2225.89041908344,0.116664442287324
"3956","TMEM14C",0.911900344192861,0.988797030275678,0.012244407109733,1,2225.89041908344,-0.0284159396015198
"5186","CLDN23",0.912047405744308,0.988797030275678,0.0122033963138623,1,2225.89041908344,0.088415934112811
"232","FGR",0.912150446933805,0.988797030275678,0.0121747028868194,1,2225.89041908344,0.0518572475750543
"4348","CCNC",0.91217469749628,0.988797030275678,0.0121679549085782,1,2225.89041908344,-0.0341583449842344
"4746","FIGNL1",0.912200033794171,0.988797030275678,0.0121609068352594,1,2225.89041908344,0.115921254383925
"7742","SLC35E3",0.912202699670345,0.988797030275678,0.0121601653596808,1,2225.89041908344,-0.0366481675965592
"4726","DBNL",0.91226168202054,0.988797030275678,0.0121437661102135,1,2225.89041908344,0.0284873046402659
"9274","CCP110",0.91250502305441,0.988797030275678,0.0120762268234745,1,2225.89041908344,0.0519276534551268
"12402","CLCN4",0.912515669967783,0.988797030275678,0.0120732761258868,1,2225.89041908344,0.177721370312245
"9916","TNFAIP1",0.912773854639374,0.988797030275678,0.012001834238538,1,2225.89041908344,-0.0712393067671619
"12304","PMM1",0.912812762696425,0.988797030275678,0.0119910866515319,1,2225.89041908344,-0.080210023118327
"2168","BRK1",0.912996379732681,0.988797030275678,0.0119404317982693,1,2225.89041908344,0.0216152752376696
"12514","OTUD5",0.913007772254977,0.988797030275678,0.0119372924917963,1,2225.89041908344,-0.0405048518687431
"7060","CPT1A",0.913136048405036,0.988797030275678,0.0119019737337146,1,2225.89041908344,-0.0388132082652817
"10838","ZGLP1",0.913165005464935,0.988797030275678,0.0118940082022528,1,2225.89041908344,0.0688388464489332
"10894","ZNF709",0.913223896380785,0.988797030275678,0.011877816764871,1,2225.89041908344,0.0775121443020857
"7800","VEZT",0.913237939177155,0.988797030275678,0.0118739574935946,1,2225.89041908344,0.0321488765207404
"3207","ZGRF1",0.913271965763834,0.988797030275678,0.0118646088658272,1,2225.89041908344,-0.0947295719670919
"2297","ZNF852",0.91331861902116,0.988797030275678,0.0118517971813567,1,2225.89041908344,0.118652484551823
"4311","CYB5R4",0.91334488656686,0.988797030275678,0.011844586800651,1,2225.89041908344,0.0220613938284621
"933","HSPA6",0.913364180090648,0.988797030275678,0.0118392921869926,1,2225.89041908344,0.0717485782068997
"203","LDLRAP1",0.913370756295312,0.988797030275678,0.0118374877896641,1,2225.89041908344,0.0812819293390372
"1003","COP1",0.913445687891359,0.988797030275678,0.0118169376749049,1,2225.89041908344,0.0158159085873574
"11974","USP16",0.91350843240874,0.988797030275678,0.0117997437827734,1,2225.89041908344,-0.0332998414852443
"5675","B4GALT1",0.913514674922929,0.988797030275678,0.0117980338381567,1,2225.89041908344,-0.0241451179222174
"1254","LGALS8",0.913587592193047,0.988797030275678,0.0117780696811415,1,2225.89041908344,-0.0275573164889728
"10754","LONP1",0.913657840073504,0.988797030275678,0.011758852558179,1,2225.89041908344,-0.0398034229295905
"9237","TXNDC11",0.913720715235772,0.988797030275678,0.0117416657907442,1,2225.89041908344,0.0318916996196933
"8044","IFT88",0.913746980915487,0.988797030275678,0.0117344898990857,1,2225.89041908344,-0.0419016464265354
"11846","SLC12A5",0.913766070479331,0.988797030275678,0.0117292759443231,1,2225.89041908344,0.0504928764098191
"5631","RANBP6",0.913915247995164,0.988797030275678,0.011688571287297,1,2225.89041908344,-0.0642369729632529
"9404","STX4",0.914090997873829,0.988797030275678,0.0116407079194942,1,2225.89041908344,0.0299867145123715
"11552","ZFP28",0.914118066476777,0.988797030275678,0.0116333449392499,1,2225.89041908344,0.165339547725339
"11343","SAE1",0.914180311846257,0.988797030275678,0.0116164224020013,1,2225.89041908344,-0.0447893652375596
"1965","STRADB",0.914438733740991,0.988797030275678,0.0115462989488955,1,2225.89041908344,0.0522782667398821
"12292","XPNPEP3",0.91456312645671,0.988797030275678,0.0115126212245203,1,2225.89041908344,-0.0500475039122599
"8352","PRORP",0.914566665929964,0.988797030275678,0.0115116636857425,1,2225.89041908344,-0.0312655615953407
"1287","NLRP3",0.914581616653746,0.988797030275678,0.0115076194894087,1,2225.89041908344,-0.042190280122896
"407","UROD",0.914623121150249,0.988797030275678,0.0114963962190887,1,2225.89041908344,-0.0490424410068921
"5506","ZHX1",0.914654534377249,0.988797030275678,0.0114879054208928,1,2225.89041908344,0.0403951839092423
"1402","SPDYA",0.914675910505447,0.988797030275678,0.0114821294015826,1,2225.89041908344,0.0974136252585879
"935","FCGR3B",0.914683529563073,0.988797030275678,0.0114800710198154,1,2225.89041908344,-0.178679005823111
"7922","TBX3",0.914684117963287,0.988797030275678,0.0114799120640517,1,2225.89041908344,0.188716974672041
"12367","SBF1",0.914689588492934,0.988797030275678,0.0114784342589028,1,2225.89041908344,-0.0711651770463488
"9942","PIPOX",0.914720031356185,0.988797030275678,0.011470212202114,1,2225.89041908344,-0.0621782772785302
"1624","ST3GAL5",0.914827013592105,0.988829434472745,0.0114413419036722,1,2225.89041908344,0.0249019851651351
"10463","LPIN2",0.914980138296317,0.988860871801502,0.0114000835889574,1,2225.89041908344,0.0264012118509547
"443","OSBPL9",0.915010114379366,0.988860871801502,0.0113920155779983,1,2225.89041908344,-0.0232628094334777
"3358","FRG1",0.915157964609817,0.988937425191842,0.0113522642008421,1,2225.89041908344,-0.0335941051535217
"3323","SAP30",0.915402190762872,0.989118102624204,0.0112867548455502,1,2225.89041908344,-0.0502332591323868
"11341","TMEM160",0.915714689133435,0.989140595755533,0.0112032122364937,1,2225.89041908344,0.0288369709878672
"6635","TNNI2",0.915916463609461,0.989140595755533,0.01114943702592,1,2225.89041908344,-0.0748446180905393
"6448","CWF19L1",0.915923358265108,0.989140595755533,0.0111476018325106,1,2225.89041908344,-0.0449748692359836
"2369","RNF123",0.915936140934387,0.989140595755533,0.0111441997939398,1,2225.89041908344,-0.0787144478699447
"7625","RARG",0.915948448128834,0.989140595755533,0.011140924796492,1,2225.89041908344,0.113815892878349
"8103","SLC25A15",0.916529408140725,0.989140595755533,0.010986882471974,1,2225.89041908344,-0.152642051873561
"7340","PRDM10",0.916535137841592,0.989140595755533,0.0109853686332427,1,2225.89041908344,-0.0548823847934602
"7418","C1RL",0.916584570184406,0.989140595755533,0.0109723125408065,1,2225.89041908344,-0.10076580059461
"11867","RNF114",0.916935811227223,0.989140595755533,0.0108797685949499,1,2225.89041908344,0.0237769479636652
"4864","FAM133B",0.917144555464843,0.989140595755533,0.0108249569767364,1,2225.89041908344,-0.0256605644919185
"9672","FANCA",0.917173402498263,0.989140595755533,0.0108173933878511,1,2225.89041908344,-0.0900327533150109
"4918","SPDYE3",0.917232628486905,0.989140595755533,0.0108018729199036,1,2225.89041908344,0.163200441674215
"8899","SLC24A1",0.917300641594264,0.989140595755533,0.0107840636361894,1,2225.89041908344,-0.0706286429884576
"11674","PLCB4",0.917310066142538,0.989140595755533,0.0107815969826835,1,2225.89041908344,0.186997636572666
"11538","ZNF784",0.917368451701402,0.989140595755533,0.010766322293596,1,2225.89041908344,-0.107247456176615
"12409","TLR8",0.917405589809169,0.989140595755533,0.0107566120062429,1,2225.89041908344,-0.0419803317376735
"956","POGK",0.91740585732957,0.989140595755533,0.0107565420752862,1,2225.89041908344,0.044818253262986
"338","RRAGC",0.917425199924915,0.989140595755533,0.0107514864484896,1,2225.89041908344,-0.0360882810816814
"12506","WAS",0.917496866211338,0.989140595755533,0.0107327653057265,1,2225.89041908344,0.0257502759352989
"4560","TCTE3",0.917548269972736,0.989140595755533,0.0107193474288875,1,2225.89041908344,0.161552809819322
"43","PRXL2B",0.917623208222857,0.989140595755533,0.0106998015629468,1,2225.89041908344,-0.0687902528511522
"9380","DCTPP1",0.917637293797126,0.989140595755533,0.0106961296875191,1,2225.89041908344,0.0765692264489835
"3151","CCSER1",0.91764728137548,0.989140595755533,0.0106935264775158,1,2225.89041908344,-0.0512199008147754
"8999","FAH",0.91772011583642,0.989140595755533,0.0106745522385903,1,2225.89041908344,-0.0457806316222677
"12115","MED15",0.917800035774864,0.989140595755533,0.0106537517426623,1,2225.89041908344,-0.0260687304275552
"5507","ATAD2",0.917898674512273,0.989140595755533,0.0106281076342139,1,2225.89041908344,0.0599549620339011
"6930","MARK2",0.91790099745063,0.989140595755533,0.0106275040928593,1,2225.89041908344,0.0270788708257848
"6410","TCTN3",0.917943867240286,0.989140595755533,0.0106163688561341,1,2225.89041908344,0.0644317411242107
"684","NRAS",0.917944576628874,0.989140595755533,0.0106161846452231,1,2225.89041908344,-0.0437760303878133
"4914","MAP11",0.917961005752085,0.989140595755533,0.0106119188545673,1,2225.89041908344,0.109324852562704
"7954","UNC119B",0.917985392366595,0.989140595755533,0.0106055885137248,1,2225.89041908344,0.0902036513959887
"12688","LONRF3",0.918083268145467,0.989140595755533,0.0105802008675172,1,2225.89041908344,0.0463459530265123
"10279","PRKCA",0.918107045985146,0.989140595755533,0.0105740378610556,1,2225.89041908344,0.0206559697856244
"9837","MYH3",0.918116593163247,0.989140595755533,0.010571563827181,1,2225.89041908344,0.153242703190711
"7519","ERGIC2",0.918137994093893,0.989140595755533,0.0105660191017972,1,2225.89041908344,-0.0375018924599447
"8341","AKAP6",0.918266484452106,0.989140595755533,0.0105327596894191,1,2225.89041908344,-0.198803214175549
"7840","SLC41A2",0.918296253290472,0.989140595755533,0.0105250616583646,1,2225.89041908344,0.0305852261120604
"750","C1orf54",0.918354765950558,0.989140595755533,0.0105099389471367,1,2225.89041908344,-0.0270602594018809
"11440","ZNF175",0.918427172587277,0.989140595755533,0.0104912405197631,1,2225.89041908344,-0.070382601274978
"12711","STAG2",0.918694633444225,0.98934567159152,0.0104223167564445,1,2225.89041908344,-0.021681762860406
"4755","PSPH",0.919141281754215,0.989415059673561,0.0103077286329979,1,2225.89041908344,0.0644350018525033
"3765","ADRB2",0.919152011484448,0.989415059673561,0.0103049837800341,1,2225.89041908344,-0.160298915401604
"5103","KEL",0.919156379424221,0.989415059673561,0.0103038664902833,1,2225.89041908344,0.122360117573514
"8910","SMAD3",0.919183057283723,0.989415059673561,0.0102970438007436,1,2225.89041908344,0.0736807940874975
"155","MICOS10",0.919205890984312,0.989415059673561,0.0102912060430294,1,2225.89041908344,0.0195645082910008
"8683","TJP1",0.919221373873186,0.989415059673561,0.0102872485754721,1,2225.89041908344,-0.171566132934264
"2746","MFSD1",0.919350057633511,0.98945010750544,0.0102543864160911,1,2225.89041908344,-0.0168860366606156
"1749","TMEM185B",0.919408043201846,0.98945010750544,0.0102395959151717,1,2225.89041908344,0.0764217294160849
"2210","PLCL2",0.919550305190127,0.989513464727237,0.0102033545322397,1,2225.89041908344,-0.0207805625637238
"6362","GHITM",0.919621033257133,0.989513464727237,0.0101853606424598,1,2225.89041908344,0.0272972502210411
"3452","ITGA2",0.919774188007302,0.989595337092733,0.010146451602477,1,2225.89041908344,0.156709047142028
"12079","ADA2",0.92002839141474,0.989785906011786,0.0100820371220203,1,2225.89041908344,0.0174424643188139
"7159","RAB38",0.920200493719459,0.989888124306909,0.0100385444639395,1,2225.89041908344,-0.0532008922544978
"3696","SPOCK1",0.920542459381969,0.990142702262558,0.00995240674062064,1,2225.89041908344,0.0805731944437488
"2322","ALS2CL",0.920591365338578,0.990142702262558,0.00994011845835435,1,2225.89041908344,0.148985791452407
"8582","NRDE2",0.921166863293346,0.990590765404073,0.00979609266727382,1,2225.89041908344,-0.0501260160069599
"5369","MCMDC2",0.921225096860128,0.990590765404073,0.00978157809793392,1,2225.89041908344,-0.146029626187766
"12105","DGCR8",0.921278532355683,0.990590765404073,0.00976826899576222,1,2225.89041908344,0.0666132793424297
"5937","ZBTB6",0.921316526066571,0.990590765404073,0.00975881152195948,1,2225.89041908344,0.0657215945411626
"8863","GTF2A2",0.921632397830644,0.990847423019365,0.00968036312637106,1,2225.89041908344,0.0281746300766532
"8","TNFRSF18",0.921766320616652,0.99090844060598,0.0096471991977834,1,2225.89041908344,0.118884089155196
"11499","LILRB5",0.921877271841531,0.990944755375616,0.0096197673415853,1,2225.89041908344,0.0449302037793575
"11864","B4GALT5",0.922433327694891,0.991353264405486,0.00948288069538188,1,2225.89041908344,-0.0258434555415135
"10679","AP3D1",0.922479348833344,0.991353264405486,0.00947159584445651,1,2225.89041908344,-0.0295193119610825
"7737","CAND1",0.922488914911701,0.991353264405486,0.0094692509962228,1,2225.89041908344,0.0308313156428823
"12730","PHF6",0.922639129248628,0.991374315786828,0.00943246871188431,1,2225.89041908344,-0.0313515343038302
"6979","LTBP3",0.922988990297705,0.991374315786828,0.00934707996712597,1,2225.89041908344,0.0861960855885603
"12230","EIF3D",0.923007248289425,0.991374315786828,0.00934263459452556,1,2225.89041908344,-0.0260703733694614
"8630","DYNC1H1",0.923059755376798,0.991374315786828,0.00932985635596504,1,2225.89041908344,0.0178455558978699
"11230","SNRPA",0.923106237058753,0.991374315786828,0.00931855183814877,1,2225.89041908344,-0.0482611844781698
"7901","ERP29",0.923111255129602,0.991374315786828,0.00931733183832466,1,2225.89041908344,-0.0198530890951757
"6813","CKAP5",0.923220620199019,0.991374315786828,0.00929076288528085,1,2225.89041908344,-0.0286778570809714
"6150","CDC123",0.923225258971628,0.991374315786828,0.00928963679666735,1,2225.89041908344,-0.0337437472597563
"3254","IL15",0.923344691279481,0.991374315786828,0.00926066763681327,1,2225.89041908344,-0.0339303941653967
"5629","KIAA2026",0.92346065827831,0.991374315786828,0.0092325827028329,1,2225.89041908344,-0.0215731115420297
"7393","NOP2",0.923529712007854,0.991374315786828,0.00921587969024617,1,2225.89041908344,-0.0663255115850812
"7178","ENDOD1",0.92362553616413,0.991374315786828,0.00919272661574076,1,2225.89041908344,-0.0678525916832966
"10084","PLEKHH3",0.923637634857853,0.991374315786828,0.00918980541359092,1,2225.89041908344,0.101484083226364
"9523","PARD6A",0.923678321262971,0.991374315786828,0.00917998521009996,1,2225.89041908344,-0.103109050278086
"928","FCER1G",0.923722956087706,0.991374315786828,0.00916921809723244,1,2225.89041908344,0.0141090511624902
"2983","ZCCHC4",0.923743765157651,0.991374315786828,0.00916420057247797,1,2225.89041908344,0.0649935281947765
"3812","CYFIP2",0.923857464889237,0.991413480414733,0.00913680953658446,1,2225.89041908344,0.0908632479040222
"12468","ATP6AP2",0.924099593746151,0.99159044733804,0.00907861690744601,1,2225.89041908344,-0.0163033938674562
"2184","RPL32",0.924293289098432,0.991643607652358,0.00903219972144963,1,2225.89041908344,-0.0124823731390565
"3666","IRF1",0.924334398073919,0.991643607652358,0.00902236380176017,1,2225.89041908344,-0.0356057589471049
"11759","ACSS2",0.924383267005208,0.991643607652358,0.00901067823399007,1,2225.89041908344,-0.0344207252411949
"6469","ARMH3",0.924566037388924,0.991643607652358,0.00896704179508631,1,2225.89041908344,-0.0186022824618955
"1623","ATOH8",0.924801276278657,0.991643607652358,0.00891103578123554,1,2225.89041908344,-0.144826389903023
"1983","NRP2",0.924932423830041,0.991643607652358,0.00887988883438607,1,2225.89041908344,0.0202392396818325
"12011","MORC3",0.92514507756607,0.991643607652358,0.00882950146025807,1,2225.89041908344,-0.0226134979044039
"7691","PRIM1",0.925154374328372,0.991643607652358,0.00882730193273187,1,2225.89041908344,-0.0832108537036979
"6396","KIF11",0.925182087226754,0.991643607652358,0.00882074695871641,1,2225.89041908344,0.155593504724109
"11581","ZNF776",0.925252033749984,0.991643607652358,0.00880421332419177,1,2225.89041908344,0.0710370023531438
"5808","BICD2",0.925278410711869,0.991643607652358,0.00879798252302963,1,2225.89041908344,0.0310839941723158
"601","SNX7",0.925537501449441,0.991643607652358,0.00873689802329266,1,2225.89041908344,-0.141081635260589
"9527","RANBP10",0.92555731180613,0.991643607652358,0.00873223627057682,1,2225.89041908344,0.0350264521289582
"11863","ZNFX1",0.925564824981888,0.991643607652358,0.00873046860601085,1,2225.89041908344,-0.0210346854457506
"5583","HSF1",0.925611420553303,0.991643607652358,0.0087195098505302,1,2225.89041908344,0.0348607428105432
"6434","ZFYVE27",0.925706305139082,0.991643607652358,0.00869721552258402,1,2225.89041908344,0.0487482898000217
"721","PEX11B",0.925722697564679,0.991643607652358,0.00869336683199253,1,2225.89041908344,0.0566407545307903
"4200","GUCA1B",0.925760623929211,0.991643607652358,0.00868446559559131,1,2225.89041908344,-0.13419028613173
"12100","RTL10",0.925762938166364,0.991643607652358,0.00868392259797088,1,2225.89041908344,-0.0981456955890043
"2373","UBA7",0.925821435075146,0.991643607652358,0.00867020294876467,1,2225.89041908344,0.0407383918547016
"7053","CHKA",0.925847991830012,0.991643607652358,0.00866397803625695,1,2225.89041908344,-0.0248757590606393
"6680","DCHS1",0.925848081313303,0.991643607652358,0.00866395706515433,1,2225.89041908344,0.139918180505004
"10619","ATP9B",0.92605495311632,0.991646105986375,0.00861554349444464,1,2225.89041908344,-0.0156466232963564
"6024","NUP214",0.926145933711364,0.991646105986375,0.00859429490183345,1,2225.89041908344,0.0232792444586115
"4469","ABRACL",0.926206825430448,0.991646105986375,0.00858008837204913,1,2225.89041908344,0.0215144437138326
"9352","PAGR1",0.92624039557525,0.991646105986375,0.00857226125455424,1,2225.89041908344,0.0393794691610129
"851","RUSC1",0.926248439995211,0.991646105986375,0.00857038617599965,1,2225.89041908344,0.0623859500828166
"7730","LEMD3",0.926351014285101,0.991646105986375,0.00854649520944162,1,2225.89041908344,0.0307583831180124
"1057","CDC73",0.926390988818048,0.991646105986375,0.00853719369658086,1,2225.89041908344,0.0194786818173953
"716","POLR3C",0.926543898248452,0.991727114896089,0.00850166095283589,1,2225.89041908344,0.0395042674462409
"5957","ZBTB34",0.926749074508649,0.991805911954663,0.00845409997137687,1,2225.89041908344,-0.0484516902862992
"2954","WDR1",0.926852683956839,0.991805911954663,0.00843013385597703,1,2225.89041908344,0.0279637326479338
"1032","SMG7",0.926857197419911,0.991805911954663,0.0084290906172758,1,2225.89041908344,-0.0225568746496149
"6256","WASHC2A",0.927005478117766,0.991805911954663,0.00839485332036788,1,2225.89041908344,0.0373386925818922
"10343","UNC13D",0.927040170417606,0.991805911954663,0.00838685317793336,1,2225.89041908344,-0.0362541625692429
"12078","HDHD5",0.927080940829516,0.991805911954663,0.00837745632116566,1,2225.89041908344,-0.0410483635084487
"25","ATAD3A",0.927167700381891,0.991806932467377,0.00835747746026709,1,2225.89041908344,0.0792977636448458
"11284","ZNF224",0.927236369774228,0.991806932467377,0.00834168142600278,1,2225.89041908344,-0.0401755164031686
"6263","CISD1",0.927344753688976,0.991840245054151,0.00831678050821557,1,2225.89041908344,-0.0356621497045569
"5584","DGAT1",0.927450971172467,0.991871235181614,0.00829241373543236,1,2225.89041908344,-0.0410756441684389
"3899","LTC4S",0.927538871624892,0.991882632456299,0.008272276228981,1,2225.89041908344,0.101176191926611
