"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"670","SLC16A1",0.795402416423238,0.993027622301007,0.067253170233238,1,2276.30437806009,0.0904715393839591
"5963","LRSAM1",0.795639040292693,0.993027622301007,0.0670941734205963,1,2276.30437806009,-0.0618715038536888
"11731","PLAGL2",0.795666098874946,0.993027622301007,0.06707600449715,1,2276.30437806009,0.141718741825375
"9970","LRRC37B",0.795888910657923,0.993027622301007,0.066926493727149,1,2276.30437806009,-0.0739721321918495
"10071","STAT5B",0.795938729142732,0.993027622301007,0.0668930889617396,1,2276.30437806009,-0.0490533738872769
"3632","DMXL1",0.795955965819872,0.993027622301007,0.066881533332233,1,2276.30437806009,-0.0291303037756678
"880","ISG20L2",0.795956422460968,0.993027622301007,0.0668812272102534,1,2276.30437806009,0.0961137338302458
"2049","DNPEP",0.796039091418869,0.993027622301007,0.0668258201053153,1,2276.30437806009,0.0799903271856786
"7600","METTL7A",0.796102415758458,0.993027622301007,0.0667833948856755,1,2276.30437806009,0.0471767224241486
"4213","KLHDC3",0.796240836054185,0.993027622301007,0.0666907078901671,1,2276.30437806009,0.0707163812184458
"8071","POMP",0.796340252775829,0.993027622301007,0.0666241802665738,1,2276.30437806009,-0.0296042771014245
"1457","HAAO",0.796406610888221,0.993027622301007,0.0665797944899941,1,2276.30437806009,0.105190863913629
"1189","SRP9",0.796710839400862,0.993027622301007,0.066376503304106,1,2276.30437806009,0.0426810342921486
"8819","TRPM7",0.796720322524435,0.993027622301007,0.0663701718308313,1,2276.30437806009,0.0348042979165514
"9748","ENO3",0.796779638097741,0.993027622301007,0.0663305766831285,1,2276.30437806009,-0.367613244132726
"2001","KANSL1L",0.796792681688899,0.993027622301007,0.0663218713354789,1,2276.30437806009,-0.0470469389757081
"10475","MTCL1",0.797021147240895,0.993027622301007,0.0661694912386143,1,2276.30437806009,0.403293305289082
"2962","FBXL5",0.797196298156097,0.993027622301007,0.0660527970347311,1,2276.30437806009,-0.0389610099021876
"643","AHCYL1",0.797243777111846,0.993027622301007,0.0660211831210217,1,2276.30437806009,0.0434518141410147
"680","SYT6",0.797308412782548,0.993027622301007,0.0659781583562906,1,2276.30437806009,-0.410409806291063
"2364","AMT",0.797378180189741,0.993027622301007,0.0659317344252486,1,2276.30437806009,-0.170298316648859
"2347","SLC25A20",0.797391693028371,0.993027622301007,0.0659227448604393,1,2276.30437806009,0.0889392708581915
"3470","ELOVL7",0.797537539138758,0.993027622301007,0.0658257607040956,1,2276.30437806009,0.301368681285656
"6304","EIF4EBP2",0.797624219999243,0.993027622301007,0.0657681560674525,1,2276.30437806009,-0.0581307180802206
