"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8233","TUBGCP3",0.794484872337881,0.961997194313129,0.0678720417690197,1,2215.36618061868,0.0832539006295965
"9440","SNX20",0.794682284540978,0.962145504034575,0.0677387279562196,1,2215.36618061868,0.149632121769836
"4102","NOTCH4",0.794834440661046,0.962210250127348,0.0676360713758125,1,2215.36618061868,0.414639091071307
"5193","XKR6",0.794892598361844,0.962210250127348,0.0675968555354864,1,2215.36618061868,-0.132411437882108
"7230","DLAT",0.794960559426916,0.962210250127348,0.0675510446524461,1,2215.36618061868,0.146631132390875
"191","STPG1",0.795120586941765,0.962251309013864,0.0674432395116108,1,2215.36618061868,-0.372376600508063
"276","TMEM234",0.795188682783077,0.962251309013864,0.0673973935125003,1,2215.36618061868,0.224862801548474
"11509","LILRB1",0.795219289093928,0.962251309013864,0.0673767930205015,1,2215.36618061868,-0.0911726044714929
"2649","DNAJC13",0.795808798228166,0.962503129206842,0.0669806619443035,1,2215.36618061868,0.0641663008687167
"12172","RHBDD3",0.795813432621992,0.962503129206842,0.0669775527187269,1,2215.36618061868,0.148758749592519
"5224","XPO7",0.796039820753756,0.962503129206842,0.0668257621413145,1,2215.36618061868,0.0956720475066918
"9729","CYB5D2",0.796106959677293,0.962503129206842,0.0667807816025436,1,2215.36618061868,0.157569215016368
"7623","ZNF740",0.796111369115653,0.962503129206842,0.0667778280110068,1,2215.36618061868,0.196435294334679
"19","DVL1",0.796112594334766,0.962503129206842,0.066777007330013,1,2215.36618061868,-0.259979043611512
"4586","CHST12",0.796374641154417,0.962503129206842,0.0666016057274904,1,2215.36618061868,0.141922516253264
"5767","GNAQ",0.79643701196063,0.962503129206842,0.0665598939428402,1,2215.36618061868,0.0371832433752188
"2165","PRRT3",0.796465346025539,0.962503129206842,0.0665409495461411,1,2215.36618061868,0.394626967566272
"8592","TRIP11",0.796482518300437,0.962503129206842,0.0665294694167931,1,2215.36618061868,-0.0730881009172689
"9083","SELENOS",0.796492634098496,0.962503129206842,0.0665227072271117,1,2215.36618061868,-0.0904079783842421
"1672","INPP4A",0.796600699651654,0.962503129206842,0.0664504906420175,1,2215.36618061868,-0.0584985615656695
"9741","AC233723.1",0.796628317556371,0.962503129206842,0.0664320412332893,1,2215.36618061868,-0.363447424510868
"4768","VKORC1L1",0.796754224831839,0.962503129206842,0.0663479668303033,1,2215.36618061868,-0.116619502053319
"9040","FANCI",0.796796837989491,0.962503129206842,0.0663195248130896,1,2215.36618061868,0.24584972799869
"4419","PKIB",0.796804885263557,0.962503129206842,0.0663141544153685,1,2215.36618061868,-0.15566746897545
"12294","EP300",0.796830087541589,0.962503129206842,0.0662973370206999,1,2215.36618061868,0.0568078971525615
"443","OSBPL9",0.796838818967336,0.962503129206842,0.0662915111003427,1,2215.36618061868,-0.0652645039892892
"10785","PNPLA6",0.79688531339072,0.962503129206842,0.0662604929505023,1,2215.36618061868,0.098671378389258
"9921","SLC46A1",0.796936857975242,0.962503129206842,0.0662261146974706,1,2215.36618061868,0.182570918862247
"11470","ZNF468",0.797025940431102,0.962503129206842,0.0661667225534125,1,2215.36618061868,0.277166430749892
"4811","RHBDD2",0.79707641741185,0.962503129206842,0.0661330816654363,1,2215.36618061868,-0.150651784236295
"2313","SACM1L",0.797262583844054,0.962555007199807,0.0660090880269719,1,2215.36618061868,0.0954850369272738
"8580","KCNK13",0.797316446889678,0.962555007199807,0.0659732364066922,1,2215.36618061868,-0.099339213993069
"5638","SNAPC3",0.797377535111689,0.962555007199807,0.0659325882218972,1,2215.36618061868,-0.106414254497097
"9217","TMEM114",0.797419217085238,0.962555007199807,0.0659048606442935,1,2215.36618061868,0.530416996242009
"1864","PDK1",0.797743642363541,0.962773347083178,0.0656892597246116,1,2215.36618061868,0.118999634737833
"11829","STK4",0.797750051628768,0.962773347083178,0.0656850041584808,1,2215.36618061868,-0.0519765118050164
"11396","FCGRT",0.797913025546599,0.962868326423929,0.065576843563982,1,2215.36618061868,-0.0427292108861842
"1598","HK2",0.797978718931816,0.962868326423929,0.0655332718147072,1,2215.36618061868,-0.0855382264209005
"4216","KLC4",0.798147727583082,0.962981769228071,0.0654212461583242,1,2215.36618061868,-0.209871256422634
"9402","HSD3B7",0.798246419673132,0.963010360299012,0.0653558763349076,1,2215.36618061868,0.109741508434763
"6199","ABI1",0.798517574658359,0.96318638728117,0.0651764529556631,1,2215.36618061868,0.0479145650589663
"11585","ZNF814",0.798565466128736,0.96318638728117,0.0651447904450133,1,2215.36618061868,-0.1675491255533
"12280","SYNGR1",0.798617355765331,0.96318638728117,0.0651104938733044,1,2215.36618061868,0.149219569864699
"5821","AOPEP",0.798826930769837,0.963196879772956,0.0649720726709832,1,2215.36618061868,-0.0802983433844391
"7235","IL18",0.798829671729695,0.963196879772956,0.0649702633466371,1,2215.36618061868,0.0668582286126619
"9670","VPS9D1",0.798860900782597,0.963196879772956,0.0649496507523206,1,2215.36618061868,0.145389580468705
"10792","CD209",0.79895633468093,0.963196879772956,0.06488668162514,1,2215.36618061868,-0.168831484150307
"4622","MIOS",0.79900110297808,0.963196879772956,0.0648571538452621,1,2215.36618061868,0.0856492084248148
"9284","DCUN1D3",0.799264244034071,0.963289909577343,0.064683738802764,1,2215.36618061868,0.271189610618891
"11773","RBM12",0.799365633429837,0.963289909577343,0.0646169871955224,1,2215.36618061868,0.154602966986886
"6566","FAM53B",0.799374088497506,0.963289909577343,0.0646114223007331,1,2215.36618061868,-0.110725065218687
"6878","VWCE",0.799378340974704,0.963289909577343,0.0646086235327244,1,2215.36618061868,-0.392284597612702
"12728","GPC4",0.799683393834179,0.963567088319855,0.0644080213270197,1,2215.36618061868,0.236109583018588
"9412","FUS",0.799819959388686,0.963641217724725,0.0643183236490058,1,2215.36618061868,0.0569335086248703
"8692","KLF13",0.79992475961217,0.963677065219991,0.0642495348828638,1,2215.36618061868,0.071456864581779
"7370","TSPAN9",0.80026698798562,0.963994607596778,0.0640251758072138,1,2215.36618061868,-0.391684519079493
"4315","SYNCRIP",0.800338487001733,0.963994607596778,0.0639783550042335,1,2215.36618061868,-0.0722333693555993
"2327","KLHL18",0.800581059908958,0.964064546270522,0.0638196430163633,1,2215.36618061868,-0.110312162203481
"7796","TMCC3",0.800611285160317,0.964064546270522,0.0637998817580196,1,2215.36618061868,0.150016872066972
"6210","MAP3K8",0.800681867130974,0.964064546270522,0.0637537479674141,1,2215.36618061868,0.0991556897841148
"1348","TP53I3",0.800769506453211,0.964064546270522,0.0636964898518836,1,2215.36618061868,0.118986222845785
"4377","FIG4",0.801266476784565,0.964064546270522,0.0633723175785828,1,2215.36618061868,-0.076759039283443
"983","FMO4",0.801319694050855,0.964064546270522,0.0633376562442527,1,2215.36618061868,0.179075500733919
"11261","PHLDB3",0.801321538850804,0.964064546270522,0.0633364548746624,1,2215.36618061868,0.217623531464297
"12139","SLC2A11",0.801352143148584,0.964064546270522,0.0633165265286431,1,2215.36618061868,0.227680284626561
"4478","PEX3",0.801589593671751,0.964064546270522,0.0631620211284372,1,2215.36618061868,-0.155122088638
"6887","DAGLA",0.801637254561689,0.964064546270522,0.0631310331024929,1,2215.36618061868,0.172488603403906
"1708","RANBP2",0.801639530516676,0.964064546270522,0.0631295535305845,1,2215.36618061868,-0.0672372338699109
"3153","SMARCAD1",0.801640191985342,0.964064546270522,0.0631291235209428,1,2215.36618061868,-0.118695538328371
"1480","MSH6",0.801672106729408,0.964064546270522,0.0631083781330436,1,2215.36618061868,-0.163532103960565
"6935","STIP1",0.801696918752709,0.964064546270522,0.0630922521968804,1,2215.36618061868,-0.110191760033958
"11367","RPL18",0.80170523748746,0.964064546270522,0.0630868461396068,1,2215.36618061868,-0.0372118822709172
"288","S100PBP",0.801725681398932,0.964064546270522,0.0630735613965676,1,2215.36618061868,-0.0876383634274973
"9181","ZNF263",0.801752137199964,0.964064546270522,0.063056372250027,1,2215.36618061868,-0.180428526427374
"255","MECR",0.80183313649343,0.964064546270522,0.0630037600050081,1,2215.36618061868,-0.205820601950085
"5168","DNAJB6",0.80185659784827,0.964064546270522,0.0629885252867043,1,2215.36618061868,-0.0449009659086833
"8057","CENPJ",0.801898093506382,0.964064546270522,0.0629615847208586,1,2215.36618061868,0.201154820044945
"954","UCK2",0.802064228414188,0.964111825491536,0.0628537849469052,1,2215.36618061868,-0.196153114596973
"1179","TP53BP2",0.802087581319685,0.964111825491536,0.0628386398426579,1,2215.36618061868,0.104631739169942
"10289","SLC16A6",0.802231418821424,0.964127028775711,0.0627453993961024,1,2215.36618061868,-0.118296691989921
"1199","PSEN2",0.802280463333881,0.964127028775711,0.0627136238655361,1,2215.36618061868,-0.17861052113918
"7982","VPS37B",0.802331782869169,0.964127028775711,0.0626803835236589,1,2215.36618061868,-0.127146875252309
"5027","ARF5",0.80256735620201,0.964127028775711,0.0625279196969087,1,2215.36618061868,-0.208634699702038
"777","SCNM1",0.802627813696207,0.964127028775711,0.0624888232195402,1,2215.36618061868,0.110388416704535
"4444","VNN2",0.80268975582651,0.964127028775711,0.0624487801351516,1,2215.36618061868,0.168147990278681
"7110","SPCS2",0.802931451158015,0.964127028775711,0.06229266426427,1,2215.36618061868,-0.0611959966682896
"11783","MYL9",0.802967060215707,0.964127028775711,0.0622696812009803,1,2215.36618061868,0.458104485875256
"12726","RAP2C",0.802990748244211,0.964127028775711,0.0622543947922286,1,2215.36618061868,0.116986939693419
"12272","APOBEC3C",0.803021049426934,0.964127028775711,0.0622348436746187,1,2215.36618061868,0.103468695560714
"10068","RAB5C",0.80312622251113,0.964127028775711,0.0621670085497798,1,2215.36618061868,0.0456596924978894
"4818","SSC4D",0.803400652689033,0.964127028775711,0.0619901900331273,1,2215.36618061868,-0.359157504324688
"2504","NSUN3",0.803464048512178,0.964127028775711,0.0619493814013889,1,2215.36618061868,-0.0865290789249732
"1015","TOR1AIP1",0.803610462206665,0.964127028775711,0.0618551877269377,1,2215.36618061868,0.0814557928748193
"2758","GOLIM4",0.803716133540683,0.964127028775711,0.0617872524919163,1,2215.36618061868,-0.0904535516566678
"7052","TCIRG1",0.803748339109325,0.964127028775711,0.0617665556760372,1,2215.36618061868,0.0672417448196467
"9642","FBXO31",0.803789147656284,0.964127028775711,0.0617403354684385,1,2215.36618061868,-0.251554828653359
"12067","LSS",0.803800069042764,0.964127028775711,0.061733319288488,1,2215.36618061868,-0.16906899534604
"5783","GOLM1",0.803805175075841,0.964127028775711,0.0617300391865509,1,2215.36618061868,-0.277177157334558
"5950","RABEPK",0.803843375340036,0.964127028775711,0.0617055023748692,1,2215.36618061868,0.176137194930775
"8536","BATF",0.803961039135242,0.964127028775711,0.0616299570505137,1,2215.36618061868,0.15440985564677
"8389","SAV1",0.804030724065665,0.964127028775711,0.0615852394266614,1,2215.36618061868,-0.144633651239635
"2260","ACAA1",0.804082283786462,0.964127028775711,0.0615521640485942,1,2215.36618061868,0.0945311298674867
"2786","MRPL47",0.804087869814357,0.964127028775711,0.0615485811977579,1,2215.36618061868,0.105087188206721
"6733","SERGEF",0.804140314540679,0.964127028775711,0.0615149488064204,1,2215.36618061868,0.105396604315251
"7802","SNRPF",0.804252373300848,0.964127028775711,0.0614431190989164,1,2215.36618061868,-0.112401376333772
"4352","PREP",0.804297868027369,0.964127028775711,0.061413969674319,1,2215.36618061868,0.094663420317877
"9374","CD2BP2",0.804505634063515,0.964127028775711,0.0612809429274361,1,2215.36618061868,-0.108551688221144
"12041","RRP1B",0.804557563536055,0.964127028775711,0.0612477178579697,1,2215.36618061868,-0.122678547916869
"8174","DIS3",0.804601444801185,0.964127028775711,0.061219649576845,1,2215.36618061868,0.1109149758396
"5029","SND1",0.804694162451384,0.964127028775711,0.0611603659648154,1,2215.36618061868,0.048209217964924
"5219","INTS10",0.804707924048873,0.964127028775711,0.0611515694046742,1,2215.36618061868,-0.0914287550287409
"12029","MX1",0.804769628380428,0.964127028775711,0.0611121355901168,1,2215.36618061868,-0.0473877918302606
"7928","TESC",0.80478707920287,0.964127028775711,0.0611009856203366,1,2215.36618061868,-0.214433032007716
"11447","ZNF577",0.80479778209333,0.964127028775711,0.0610941476855508,1,2215.36618061868,-0.119336211143176
"8033","ZNF140",0.804803178992823,0.964127028775711,0.0610906998320217,1,2215.36618061868,0.186598412939113
"3567","VCAN",0.80505339707301,0.964336816400609,0.0609309592986274,1,2215.36618061868,0.146287502153649
"5011","ST7",0.805132111412946,0.964341147528555,0.0608807535270589,1,2215.36618061868,-0.151442122734516
"2248","PDCD6IP",0.805366592140836,0.964463572492548,0.0607313265485237,1,2215.36618061868,-0.05653802921201
"5016","ING3",0.805384540755205,0.964463572492548,0.0607198965022483,1,2215.36618061868,0.143690839114091
"323","CSF3R",0.805559553609354,0.964583199169873,0.0606085045252162,1,2215.36618061868,-0.0926696613815353
"681","TRIM33",0.805746623777189,0.96471723971309,0.060489558253166,1,2215.36618061868,0.0613636507176267
"4415","MAN1A1",0.806213630367996,0.965134564731942,0.0601931584922145,1,2215.36618061868,0.0730073734051737
"4171","MTCH1",0.806351572719065,0.965134564731942,0.0601057568882686,1,2215.36618061868,-0.0603864736480532
"8064","RPL21",0.806553218217767,0.965134564731942,0.0599781134773146,1,2215.36618061868,0.0363796762288549
"10417","HGS",0.806562601570235,0.965134564731942,0.0599721772329856,1,2215.36618061868,0.0982489265112115
"6889","FEN1",0.806592279803653,0.965134564731942,0.0599534037712505,1,2215.36618061868,0.373859986546464
"31","CDK11A",0.806771997175142,0.965134564731942,0.0598397870911458,1,2215.36618061868,0.139800207395772
"7867","UNG",0.806854435667252,0.965134564731942,0.0597877079808086,1,2215.36618061868,-0.345119536247392
"9213","NAGPA",0.806877100252798,0.965134564731942,0.0597733942268502,1,2215.36618061868,0.136996482210791
"3304","TMA16",0.80704342856319,0.965134564731942,0.0596684056243311,1,2215.36618061868,0.140079375733904
"1729","IL1B",0.807105730438988,0.965134564731942,0.0596291050417866,1,2215.36618061868,0.185072527080192
"7218","DDX10",0.80713320052762,0.965134564731942,0.059611781021374,1,2215.36618061868,0.112216580470739
"8285","PSMB5",0.807166047791675,0.965134564731942,0.0595910693847091,1,2215.36618061868,0.0811984136296625
"11969","GABPA",0.807178661423105,0.965134564731942,0.0595831169516988,1,2215.36618061868,-0.127054249916503
"8034","ZNF891",0.807249876919465,0.965134564731942,0.0595382287364124,1,2215.36618061868,0.261432136351376
"9750","CAMTA2",0.807303373136112,0.965134564731942,0.0595045210420004,1,2215.36618061868,-0.12396343110203
"9759","RPAIN",0.807372080852972,0.965134564731942,0.0594612434930593,1,2215.36618061868,-0.109373827244622
"10945","TECR",0.807440212399778,0.965134564731942,0.0594183453320668,1,2215.36618061868,-0.0906032921785109
"11978","GRIK1",0.807629728845125,0.965134564731942,0.0592991049662076,1,2215.36618061868,0.271589789857879
"7719","USP15",0.807634484115328,0.965134564731942,0.0592961146667015,1,2215.36618061868,-0.0385893847674801
"6588","PWWP2B",0.807658780762125,0.965134564731942,0.0592808372334733,1,2215.36618061868,0.18145014131189
"5049","UBE2H",0.807794568902716,0.965134564731942,0.0591954937050246,1,2215.36618061868,0.0520362635089702
"10461","SMCHD1",0.807820608871741,0.965134564731942,0.0591791348947982,1,2215.36618061868,0.0464206487839351
"4702","GPR141",0.807864920235938,0.965134564731942,0.0591513031463107,1,2215.36618061868,0.374337614079345
"10411","NPLOC4",0.807924138806329,0.965134564731942,0.059114119079909,1,2215.36618061868,0.0734296127770944
"9222","CARHSP1",0.807974189772477,0.965134564731942,0.0590827011199679,1,2215.36618061868,0.0990372223995276
"11982","MIS18A",0.80858871350375,0.965709980401898,0.0586976734771425,1,2215.36618061868,0.257744832952165
"7944","SIRT4",0.808713483101766,0.965709980401898,0.0586196622802285,1,2215.36618061868,0.398825785509071
"8869","TLN2",0.808738818600345,0.965709980401898,0.0586038281694278,1,2215.36618061868,0.149372799971846
"2556","CCDC191",0.8087567268314,0.965709980401898,0.0585926372978707,1,2215.36618061868,-0.166493330445893
"3215","C4orf3",0.809053666590253,0.965735665709901,0.0584072442119835,1,2215.36618061868,0.0440920473774376
"3673","AFF4",0.809188869283348,0.965735665709901,0.0583229339954324,1,2215.36618061868,0.0533635337381466
"2348","ARIH2",0.809256723245021,0.965735665709901,0.0582806456483995,1,2215.36618061868,0.069753652386711
"5689","RPP25L",0.809262052125932,0.965735665709901,0.0582773252391386,1,2215.36618061868,-0.165463503945123
"5931","RBM18",0.809352112734246,0.965735665709901,0.0582212238933538,1,2215.36618061868,0.129118888715994
"8638","RCOR1",0.809436966143409,0.965735665709901,0.0581683924192977,1,2215.36618061868,0.0592756538975844
"1061","DENND1B",0.809468073828,0.965735665709901,0.0581490304933267,1,2215.36618061868,0.0560567538006242
"8624","EVL",0.80950418198248,0.965735665709901,0.0581265604707968,1,2215.36618061868,0.061075344556779
"4853","CDK14",0.809550077311903,0.965735665709901,0.0580980065431505,1,2215.36618061868,0.0728314519935026
"9044","ANPEP",0.809591889846283,0.965735665709901,0.0580719992012797,1,2215.36618061868,0.0555713767370935
"9883","FLII",0.809789255950606,0.965735665709901,0.0579493209070497,1,2215.36618061868,-0.095208396708269
"7977","ZCCHC8",0.80979014238698,0.965735665709901,0.0579487702278834,1,2215.36618061868,-0.0981207252808306
"1400","PLB1",0.80981568932878,0.965735665709901,0.0579329009397583,1,2215.36618061868,0.198881232026547
"10613","ZNF407",0.809836750403227,0.965735665709901,0.0579198199185472,1,2215.36618061868,0.063540549062802
"7531","DNM1L",0.809917759314617,0.965735665709901,0.0578695198938548,1,2215.36618061868,-0.0754479322500562
"8117","CCDC122",0.809981552814861,0.965735665709901,0.0578299255251017,1,2215.36618061868,-0.385494116717099
"4498","PPIL4",0.810213686822796,0.965872625317066,0.0576859691250747,1,2215.36618061868,0.0838439701607455
"4717","PSMA2",0.810316312354713,0.965872625317066,0.05762238705344,1,2215.36618061868,-0.0658765994451397
"4091","STK19",0.810361921898912,0.965872625317066,0.0575941413739533,1,2215.36618061868,0.179670721194751
"8028","GOLGA3",0.810425951440942,0.965872625317066,0.0575545006725162,1,2215.36618061868,-0.104708904086384
"10057","JUP",0.810472512872158,0.965872625317066,0.0575256835450469,1,2215.36618061868,-0.12746449287477
"7745","CPSF6",0.810563428412996,0.96589133112948,0.0574694374111571,1,2215.36618061868,-0.0819492669389159
"7604","CSRNP2",0.810695599153344,0.965900091432899,0.0573877200758136,1,2215.36618061868,0.162398978309959
"10847","KRI1",0.810821995503098,0.965900091432899,0.0573096303836267,1,2215.36618061868,-0.23957079371386
"1915","PMS1",0.810862243421485,0.965900091432899,0.0572847763740187,1,2215.36618061868,0.121148635917056
"3778","TCOF1",0.810904787378487,0.965900091432899,0.0572585107044112,1,2215.36618061868,0.144947360608618
"6840","SLC43A3",0.810965272920745,0.965900091432899,0.0572211792710845,1,2215.36618061868,0.0718410972658226
"1724","TTL",0.811022099978936,0.965900091432899,0.0571861175655686,1,2215.36618061868,-0.0851209232234207
"780","PIP5K1A",0.811209156405177,0.96603327250291,0.0570707859246158,1,2215.36618061868,0.0640856536237277
"2385","RASSF1",0.811351998968081,0.966113781412196,0.0569827976798269,1,2215.36618061868,-0.107134187905322
"4733","OGDH",0.811697129249373,0.966376630399215,0.0567705002010481,1,2215.36618061868,0.0675190795028375
"346","PPIE",0.811723256404169,0.966376630399215,0.0567544458433435,1,2215.36618061868,-0.131230469414881
"2698","SLC9A9",0.811934992584707,0.966539097040904,0.0566244287744387,1,2215.36618061868,-0.0513654078239706
"2216","KAT2B",0.812147306489204,0.966702221229873,0.0564942151309869,1,2215.36618061868,0.0846051439452477
"11453","ZNF432",0.812226929672775,0.966707387517666,0.0564454224915172,1,2215.36618061868,-0.196057780384203
"8149","SPRYD7",0.812381276246504,0.966801479914861,0.0563509032009466,1,2215.36618061868,-0.174196477489334
"11588","ZNF418",0.812576782031442,0.966944533228223,0.0562312987935956,1,2215.36618061868,0.361487804728438
"11733","KIF3B",0.81295602639164,0.967015686064373,0.0559996714300057,1,2215.36618061868,0.136968552384954
"1124","CD55",0.813050334682722,0.967015686064373,0.0559421500559021,1,2215.36618061868,0.186758686978922
"9043","MESP1",0.813063374098728,0.967015686064373,0.0559341993922771,1,2215.36618061868,-0.33192590116299
"8334","STRN3",0.813214141889149,0.967015686064373,0.0558423134524855,1,2215.36618061868,0.0532859719801376
"5189","PPP1R3B",0.813317556732598,0.967015686064373,0.0557793330396905,1,2215.36618061868,0.207440374162199
"5375","NCOA2",0.813341857002553,0.967015686064373,0.0557645394374298,1,2215.36618061868,-0.0458476162094433
"10115","UBTF",0.813502810217521,0.967015686064373,0.0556666060791166,1,2215.36618061868,-0.0973003530595285
"10630","CDC34",0.813505322484086,0.967015686064373,0.0556650781892789,1,2215.36618061868,0.143092617273608
"6884","CPSF7",0.813576059530493,0.967015686064373,0.055622066994096,1,2215.36618061868,0.0920706045872833
"7933","VSIG10",0.813672428901034,0.967015686064373,0.055563498470839,1,2215.36618061868,0.16115327344363
"9078","ADAMTS17",0.813692771203159,0.967015686064373,0.0555511395913912,1,2215.36618061868,0.55733477855586
"8038","MPHOSPH8",0.813701490847312,0.967015686064373,0.0555458424528308,1,2215.36618061868,0.0643072040031509
"2974","PACRGL",0.813751095120478,0.967015686064373,0.0555157131865847,1,2215.36618061868,0.137346330460777
"376","C1orf50",0.813752890392303,0.967015686064373,0.0555146229136176,1,2215.36618061868,-0.140108418898822
"984","PRRC2C",0.813829619980446,0.967015686064373,0.0554680354097739,1,2215.36618061868,0.0365456093548719
"10024","PIP4K2B",0.813841485810893,0.967015686064373,0.0554608327382526,1,2215.36618061868,-0.131296699946901
"3311","DDX60",0.813960022556135,0.967067047524364,0.0553889069055416,1,2215.36618061868,-0.0639869655872077
"12521","GPKOW",0.814349877514645,0.967200436244294,0.0551526977086682,1,2215.36618061868,-0.198305480505767
"7907","OAS1",0.814376635513674,0.967200436244294,0.0551365048386229,1,2215.36618061868,0.0505587364146191
"10814","ZNF559",0.814382236580103,0.967200436244294,0.0551331156149118,1,2215.36618061868,-0.173120835448444
"9279","ACSM5",0.814482520751972,0.967200436244294,0.0550724519340072,1,2215.36618061868,-0.207689918736343
"1076","RNPEP",0.814532601664201,0.967200436244294,0.0550421702892566,1,2215.36618061868,0.0693356057299587
"9002","MESD",0.814803834462714,0.967200436244294,0.0548783208119898,1,2215.36618061868,-0.0636015762643729
"12481","CHST7",0.814820122129024,0.967200436244294,0.0548684897688487,1,2215.36618061868,0.141908862079942
"1575","DGUOK",0.814887330248378,0.967200436244294,0.0548279335665014,1,2215.36618061868,0.0693081848175475
"7932","WSB2",0.814924538378333,0.967200436244294,0.0548054874200165,1,2215.36618061868,-0.0960424090781654
"1806","ARL5A",0.814958189547615,0.967200436244294,0.05478519121731,1,2215.36618061868,0.065051544470718
"8360","GEMIN2",0.815004197495457,0.967200436244294,0.0547574486231855,1,2215.36618061868,-0.234493922647565
"4570","DNAAF5",0.815006496739099,0.967200436244294,0.0547560623836209,1,2215.36618061868,-0.234447474313112
"6883","TMEM216",0.815188884995148,0.967200436244294,0.0546461574377373,1,2215.36618061868,-0.332028243761934
"1628","MRPL35",0.815234144559345,0.967200436244294,0.0546189026078179,1,2215.36618061868,0.119631248702594
"12637","RPL36A",0.81525398659522,0.967200436244294,0.0546069562047563,1,2215.36618061868,-0.0432940147994263
"4560","TCTE3",0.815277433370317,0.967200436244294,0.0545928412528788,1,2215.36618061868,0.374444534986659
"2429","STIMATE",0.81539007105214,0.967244702298433,0.0545250602238673,1,2215.36618061868,0.107963717394622
"1787","HNMT",0.815624252682353,0.967340521680774,0.0543842808221055,1,2215.36618061868,-0.0404918265050152
"1731","PSD4",0.815630435042724,0.967340521680774,0.0543805668664074,1,2215.36618061868,0.12105381059817
"7234","SDHD",0.81569684360715,0.967340521680774,0.0543406813987797,1,2215.36618061868,-0.0820186873275114
"3968","SIRT5",0.815872577426962,0.967459577683961,0.0542352088125309,1,2215.36618061868,-0.174615481865406
"2777","TBL1XR1",0.816000201468122,0.967521568518205,0.0541586786402418,1,2215.36618061868,0.0466643538057817
"7517","CCDC91",0.816211404511238,0.967616567595617,0.0540321551675639,1,2215.36618061868,-0.0488138072914914
"6256","WASHC2A",0.816289388697999,0.967616567595617,0.053985477319488,1,2215.36618061868,-0.109571865381897
"470","SSBP3",0.816323572003808,0.967616567595617,0.0539650234227543,1,2215.36618061868,-0.0756154779417168
"6465","FBXW4",0.816381737663026,0.967616567595617,0.0539302288518452,1,2215.36618061868,-0.0881030805472847
"6898","AHNAK",0.816604696122161,0.967702429610684,0.0537969651243841,1,2215.36618061868,0.058778101122321
"6760","IMMP1L",0.816659099667762,0.967702429610684,0.0537644741368077,1,2215.36618061868,0.116768676283015
"10961","HSH2D",0.816694262675808,0.967702429610684,0.0537434795217435,1,2215.36618061868,0.153274757851546
"278","HDAC1",0.816762456161548,0.967702429610684,0.053702775865365,1,2215.36618061868,0.103595529844276
"3357","KLKB1",0.816830981586341,0.967702429610684,0.053661890446218,1,2215.36618061868,0.269756756375498
"4463","ARFGEF3",0.817059357502526,0.967794483983558,0.0535257493090142,1,2215.36618061868,-0.342461863288378
"6452","SEC31B",0.817059419115782,0.967794483983558,0.0535257126042466,1,2215.36618061868,0.15429233429738
"10174","SLC35B1",0.817197329342462,0.967807864969795,0.0534435887901656,1,2215.36618061868,-0.150470308740325
"4612","RAC1",0.817221453147534,0.967807864969795,0.0534292301915812,1,2215.36618061868,-0.034349553618693
"12236","MPST",0.817421945709641,0.96795603143282,0.0533099747303452,1,2215.36618061868,-0.12778704741363
"3455","ARL15",0.817666814002559,0.968069836130451,0.0531645143975659,1,2215.36618061868,-0.0328552352083814
"2983","ZCCHC4",0.817736257703568,0.968069836130451,0.053123300502724,1,2215.36618061868,-0.193563461276348
"4704","NME8",0.8177541747534,0.968069836130451,0.0531126697079782,1,2215.36618061868,0.358201913387471
"3808","TIMD4",0.817819607689676,0.968069836130451,0.0530738556389319,1,2215.36618061868,0.443784567000248
"1712","SOWAHC",0.81797231771951,0.968088238002385,0.0529833279186375,1,2215.36618061868,-0.237395328948238
"1721","ZC3H8",0.818060025690438,0.968088238002385,0.0529313707221706,1,2215.36618061868,-0.135971780667946
"12600","RPS4X",0.818085568120241,0.968088238002385,0.0529162447254691,1,2215.36618061868,0.037186378534717
"860","ARHGEF2",0.818366400711753,0.968088238002385,0.0527500882580197,1,2215.36618061868,-0.056890596394793
"10123","DBF4B",0.818377947238806,0.968088238002385,0.052743262565897,1,2215.36618061868,0.179717737202267
"3639","SNX24",0.818384131250543,0.968088238002385,0.0527396070985466,1,2215.36618061868,0.0542635560220739
"8346","SNX6",0.818421031633987,0.968088238002385,0.0527177974691432,1,2215.36618061868,0.0321146548156832
"7813","APAF1",0.818438276750556,0.968088238002385,0.0527076065310156,1,2215.36618061868,0.103901293366987
"8189","RBM26",0.818531219559228,0.968108997914714,0.0526527001760448,1,2215.36618061868,0.0516497012958345
"3730","NDUFA2",0.818637595800385,0.968145640787691,0.0525898949284732,1,2215.36618061868,-0.0547967011919977
"12642","ARMCX6",0.818797946448993,0.968226206289554,0.0524952973809465,1,2215.36618061868,-0.135369059075014
"3943","SSR1",0.818952538542109,0.968226206289554,0.0524041819005554,1,2215.36618061868,0.0559130806377534
"11777","PHF20",0.819091711488434,0.968226206289554,0.052322225597633,1,2215.36618061868,-0.0613192332523605
"12093","CLTCL1",0.81913425351168,0.968226206289554,0.0522971868776706,1,2215.36618061868,0.191104546429913
"10282","PITPNC1",0.819175365321356,0.968226206289554,0.0522729959220547,1,2215.36618061868,0.0499130649016645
"11719","ABHD12",0.819225256591976,0.968226206289554,0.0522436468773245,1,2215.36618061868,0.0447270907178092
"7771","NAV3",0.819262549627791,0.968226206289554,0.0522217145355201,1,2215.36618061868,0.517498175960921
