"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"574","LRRC8C",0.749609592252059,0.994308814822167,0.101882889042824,1,2389.14925055548,0.0566808779097158
"2342","UQCRC1",0.749635406720651,0.994308814822167,0.101861154222954,1,2389.14925055548,0.0427196338302849
"12220","HMOX1",0.749678774832041,0.994308814822167,0.101824645641837,1,2389.14925055548,0.0309286285710722
"9580","PKD1L3",0.749898733342462,0.994308814822167,0.101639588961796,1,2389.14925055548,0.176229208660719
"896","AL590560.2",0.75000593943102,0.994308814822167,0.101549460967682,1,2389.14925055548,-0.455830475249503
"3656","LYRM7",0.750037301716849,0.994308814822167,0.101523103068172,1,2389.14925055548,0.0859164353492563
"1367","SELENOI",0.750064026387108,0.994308814822167,0.101500645747617,1,2389.14925055548,0.0672797434735478
"4701","ELMO1",0.75010478431165,0.994308814822167,0.101466401247633,1,2389.14925055548,0.0220191316904224
"3496","CENPH",0.750140432397986,0.994308814822167,0.101436455212367,1,2389.14925055548,0.204838603594223
"10740","DPP9",0.750344644770378,0.994308814822167,0.101265001220839,1,2389.14925055548,0.0529584198005669
"7439","PZP",0.750440910310061,0.994308814822167,0.101184233343052,1,2389.14925055548,-0.477258977753836
"9869","COPS3",0.75060591830045,0.994308814822167,0.10104587230449,1,2389.14925055548,0.071844588127737
"9255","MARF1",0.750780747951318,0.994308814822167,0.10089938940887,1,2389.14925055548,0.0444853220222582
"11325","FBXO46",0.750859409240115,0.994308814822167,0.100833520360945,1,2389.14925055548,-0.101628635203153
"10386","CANT1",0.750912021286557,0.994308814822167,0.100789477527984,1,2389.14925055548,-0.0723040641783932
"3971","MCUR1",0.750920241497916,0.994308814822167,0.100782597144313,1,2389.14925055548,-0.0627796514864116
"9974","ZNF207",0.75095772381569,0.994308814822167,0.100751227416895,1,2389.14925055548,0.0280907413320468
"9232","RMI2",0.751018978167782,0.994308814822167,0.100699973951065,1,2389.14925055548,-0.179614611150423
"1063","NEK7",0.751050648895454,0.994308814822167,0.100673479674448,1,2389.14925055548,0.0337335923667977
"291","AK2",0.751091879220868,0.994308814822167,0.100638994026019,1,2389.14925055548,0.0573753182340843
"4286","CGAS",0.751213223128144,0.994308814822167,0.100537537930075,1,2389.14925055548,0.0549559678215775
"10878","ZNF491",0.751242607105899,0.994308814822167,0.100512978345157,1,2389.14925055548,-0.218569591282241
"6448","CWF19L1",0.751374484715413,0.994308814822167,0.100402793651301,1,2389.14925055548,-0.0656922108734671
"8765","SNAP23",0.751398584102045,0.994308814822167,0.100382665626018,1,2389.14925055548,0.0397787665422237
"6010","PTPA",0.751401631590035,0.994308814822167,0.100380120494679,1,2389.14925055548,-0.0501187521178934
"6521","CASP7",0.751528139449789,0.994308814822167,0.100274497880377,1,2389.14925055548,-0.0641838176530834
"6369","MINPP1",0.751767848009458,0.994308814822167,0.100074530685796,1,2389.14925055548,-0.0985555745714455
"11971","N6AMT1",0.75178732242396,0.994308814822167,0.100058294585023,1,2389.14925055548,-0.212816091032486
"5082","LUC7L2",0.751811263181071,0.994308814822167,0.100038336815478,1,2389.14925055548,-0.0354307347793494
"1673","COA5",0.751947567854281,0.994308814822167,0.0999247506668957,1,2389.14925055548,0.0575901461565509
"9233","SOCS1",0.751985244305263,0.994308814822167,0.0998933664424887,1,2389.14925055548,-0.185610078832218
"11602","ZNF837",0.752050966624708,0.994308814822167,0.0998386331803625,1,2389.14925055548,0.288109661819005
"7857","CMKLR1",0.752204572335891,0.994308814822167,0.0997107753412167,1,2389.14925055548,0.0363925213721679
"9634","GSE1",0.75220899664892,0.994308814822167,0.0997070939803295,1,2389.14925055548,0.0631259891859102
"3902","MRNIP",0.752284675464976,0.994308814822167,0.0996441350913632,1,2389.14925055548,-0.0841930274139332
"7860","ISCU",0.752295051765221,0.994308814822167,0.0996355045211133,1,2389.14925055548,0.0332000191199721
"4165","KCTD20",0.752336438905285,0.994308814822167,0.0996010845274767,1,2389.14925055548,-0.0410682989700887
"12096","MRPL40",0.752397108073661,0.994308814822167,0.099550640276432,1,2389.14925055548,-0.0442186992872604
"5236","CCAR2",0.752478237642678,0.994308814822167,0.0994832058868212,1,2389.14925055548,-0.103323189694643
"9620","MLYCD",0.752527840868351,0.994308814822167,0.0994419883711295,1,2389.14925055548,0.0863702400595545
"1487","CHAC2",0.752570872435057,0.994308814822167,0.0994062391438924,1,2389.14925055548,-0.306102229243573
"3291","CTSO",0.752609582029554,0.994308814822167,0.09937408650788,1,2389.14925055548,0.0634011232547771
"5864","ABCA1",0.75264244841301,0.994308814822167,0.0993467917985461,1,2389.14925055548,-0.0258741419455444
"8579","TDP1",0.752750269630467,0.994336356442782,0.0992572779123454,1,2389.14925055548,-0.069781348301493
"10824","PIN1",0.753101470721868,0.994336356442782,0.0989660159046742,1,2389.14925055548,0.0489569143712876
"5683","UBAP1",0.753106252632553,0.994336356442782,0.0989620533629186,1,2389.14925055548,-0.0397724789020037
"2046","TUBA4A",0.753225330560293,0.994336356442782,0.0988634072676431,1,2389.14925055548,0.122841731155369
"201","RHCE",0.753361123896925,0.994336356442782,0.098750979820945,1,2389.14925055548,-0.450239344466293
"7258","CEP164",0.75341176184452,0.994336356442782,0.0987090731095745,1,2389.14925055548,-0.0684371589250243
"8082","BRCA2",0.753439484171835,0.994336356442782,0.0986861349373197,1,2389.14925055548,-0.0606660063351011
"4639","TWIST1",0.753469941285724,0.994336356442782,0.0986609373079949,1,2389.14925055548,0.380822365534377
"7545","ZCRB1",0.753475946873735,0.994336356442782,0.0986559692117455,1,2389.14925055548,0.0464346226869018
"8343","EGLN3",0.753542904668884,0.994336356442782,0.0986005879781055,1,2389.14925055548,-0.17079284875271
"9845","ELAC2",0.753569581438428,0.994336356442782,0.0985785282048451,1,2389.14925055548,-0.0963132806210949
"8691","MTMR10",0.753733014378249,0.994336356442782,0.0984434400798198,1,2389.14925055548,-0.0552156143525538
"10927","C19orf53",0.753844640070141,0.994336356442782,0.0983512325444541,1,2389.14925055548,0.0323396914788544
"4111","PSMB8",0.753878047326012,0.994336356442782,0.0983236459665333,1,2389.14925055548,-0.0363819651152409
"8295","PABPN1",0.754144909645092,0.994336356442782,0.0981034326743734,1,2389.14925055548,0.0410690422846061
"4096","EGFL8",0.754262916400326,0.994336356442782,0.0980061406064741,1,2389.14925055548,-0.337769892364264
"11225","LTBP4",0.754397300371998,0.994336356442782,0.0978954106882114,1,2389.14925055548,-0.113949593897359
"12091","ESS2",0.754444215347473,0.994336356442782,0.0978567697947535,1,2389.14925055548,-0.117182961947423
"4745","IKZF1",0.754492319152303,0.994336356442782,0.0978171584329751,1,2389.14925055548,-0.032789334564488
"9605","WWOX",0.75450271423967,0.994336356442782,0.0978085996937245,1,2389.14925055548,0.0383636410445074
"653","DENND2D",0.754516828435958,0.994336356442782,0.0977969795041652,1,2389.14925055548,-0.0726565182020535
"7150","CREBZF",0.754543104831402,0.994336356442782,0.0977753482191187,1,2389.14925055548,0.0609372660185797
"6155","SEPHS1",0.754652774958555,0.994336356442782,0.0976850938052908,1,2389.14925055548,0.084775361083128
"7556","PCED1B",0.754660675523322,0.994336356442782,0.0976785937024514,1,2389.14925055548,0.149807311501415
"247","RCC1",0.754714697057918,0.994336356442782,0.0976341544397583,1,2389.14925055548,-0.116440802768757
"8859","SLTM",0.754722839008475,0.994336356442782,0.0976274576606029,1,2389.14925055548,0.0305215225476136
"11071","ZNF91",0.754754027431493,0.994336356442782,0.0976018074200353,1,2389.14925055548,-0.0497254809129557
"8648","COA8",0.754978674833649,0.994345813039849,0.0974171603154772,1,2389.14925055548,-0.0676022257131366
"11207","EID2",0.754985504489766,0.994345813039849,0.0974115497404274,1,2389.14925055548,-0.1135166867171
"5232","PPP3CC",0.75499351118593,0.994345813039849,0.0974049724506018,1,2389.14925055548,-0.0410844060957495
"11316","ERCC1",0.755086387311516,0.994366147007197,0.0973286949697774,1,2389.14925055548,0.0646079709130415
"1766","HS6ST1",0.755406667807271,0.994392674741411,0.0970659058401769,1,2389.14925055548,0.0913643450233218
"4818","SSC4D",0.755454315874035,0.994392674741411,0.097026844057048,1,2389.14925055548,-0.196863503435991
"60","ACOT7",0.75548090916878,0.994392674741411,0.0970050466808534,1,2389.14925055548,0.121293786376015
"8814","DTWD1",0.755525667763313,0.994392674741411,0.0969683660576288,1,2389.14925055548,-0.0583432916505876
"9335","TUFM",0.755647037648412,0.994392674741411,0.0968689391372567,1,2389.14925055548,-0.0475584782411923
"7242","TMPRSS5",0.755701769662885,0.994392674741411,0.0968241206521116,1,2389.14925055548,-0.463100264773811
"11005","MPV17L2",0.755941265170832,0.994392674741411,0.0966281383863246,1,2389.14925055548,-0.169252820731359
"8633","MOK",0.75595903286476,0.994392674741411,0.096613607529137,1,2389.14925055548,-0.15861607077113
"2320","CCR5",0.756073760286532,0.994392674741411,0.0965198094681905,1,2389.14925055548,-0.0933810418834972
"11035","NR2C2AP",0.756087869035,0.994392674741411,0.0965082779833547,1,2389.14925055548,-0.23082160490844
"1338","HS1BP3",0.756097252499891,0.994392674741411,0.0965006090266008,1,2389.14925055548,-0.0557709965393633
"1551","TIA1",0.756140761135116,0.994392674741411,0.0964650544767314,1,2389.14925055548,-0.0540319853742215
"3391","RETREG1",0.756142023325072,0.994392674741411,0.0964640231428206,1,2389.14925055548,-0.167135052475807
"12168","CCDC117",0.756206525276058,0.994392674741411,0.0964113267232675,1,2389.14925055548,-0.0729264583772238
"11883","ZNF217",0.756309745108039,0.994392674741411,0.0963270316420593,1,2389.14925055548,-0.0424714813377117
"7694","NEMP1",0.756345553632845,0.994392674741411,0.0962977978434948,1,2389.14925055548,-0.100338007092512
"4797","LAT2",0.756491548538744,0.994482798401517,0.0961786590876,1,2389.14925055548,0.0565923810895105
"5200","LONRF1",0.756865291444959,0.994535971082557,0.0958740354774523,1,2389.14925055548,-0.16594933961215
"10726","EBI3",0.756999897149003,0.994535971082557,0.0957644531878182,1,2389.14925055548,0.324364269731098
"7714","AVIL",0.757087607793976,0.994535971082557,0.0956930850385475,1,2389.14925055548,-0.163395332028677
"10173","SPOP",0.75718544137397,0.994535971082557,0.0956135144774195,1,2389.14925055548,0.0391963618197843
"5127","ZNF862",0.757207237555797,0.994535971082557,0.0955957920226664,1,2389.14925055548,-0.0834916703892444
"2966","TAPT1",0.757235326437213,0.994535971082557,0.0955729556339208,1,2389.14925055548,-0.0549024056301903
"9509","KIAA0895L",0.757250118835997,0.994535971082557,0.0955609305476513,1,2389.14925055548,-0.207269141499072
"12196","DUSP18",0.757264856038042,0.994535971082557,0.0955489511563374,1,2389.14925055548,-0.0760776417113781
"236","PPP1R8",0.757369185764336,0.994535971082557,0.095464168447574,1,2389.14925055548,0.0734588742027957
"4005","BTN3A2",0.757437370382901,0.994535971082557,0.095408781043514,1,2389.14925055548,-0.0677932209598896
"12024","LCA5L",0.757574714344612,0.994535971082557,0.0952972678983084,1,2389.14925055548,-0.324763629599594
"8117","CCDC122",0.757586102744333,0.994535971082557,0.0952880245661936,1,2389.14925055548,0.186691651893751
"3387","OTULINL",0.757631610008471,0.994535971082557,0.0952510937463086,1,2389.14925055548,-0.0560366424716968
"6517","ACSL5",0.757711868501561,0.994535971082557,0.0951859801309172,1,2389.14925055548,0.0836578005004803
"4121","SLC39A7",0.758203868147598,0.994535971082557,0.0947873541924705,1,2389.14925055548,-0.0669173522474026
"3326","CEP44",0.758217685999389,0.994535971082557,0.094776171970609,1,2389.14925055548,-0.0816075031521203
"11983","URB1",0.758403471910106,0.994535971082557,0.0946258931622787,1,2389.14925055548,0.141758710490674
"497","RAVER2",0.758423209557632,0.994535971082557,0.0946099354120101,1,2389.14925055548,-0.270159366752977
"11412","AKT1S1",0.758464401354461,0.994535971082557,0.094576636876615,1,2389.14925055548,-0.0904211684847737
"1506","PUS10",0.758502787973827,0.994535971082557,0.0945456117593006,1,2389.14925055548,0.0686062133694326
"818","C1orf189",0.758505307040757,0.994535971082557,0.0945435759751922,1,2389.14925055548,-0.318334504834073
"8350","FAM177A1",0.758620166514617,0.994535971082557,0.0944507777675047,1,2389.14925055548,0.0499284059292093
"9092","FAM234A",0.758628568332542,0.994535971082557,0.0944439916592985,1,2389.14925055548,0.057445219485875
"10885","ZNF844",0.758735904877152,0.994535971082557,0.0943573199225365,1,2389.14925055548,-0.127124134553266
"7988","C12orf65",0.758823288296564,0.994535971082557,0.0942867920184944,1,2389.14925055548,-0.0698333824224732
"10279","PRKCA",0.758892993802871,0.994535971082557,0.0942305527979793,1,2389.14925055548,0.0323422579855256
"5004","FOXP2",0.75899391754105,0.994535971082557,0.0941491588738517,1,2389.14925055548,-0.445521165257812
"4216","KLC4",0.759018557997244,0.994535971082557,0.0941292924517167,1,2389.14925055548,-0.103174160148745
"10971","TMEM38A",0.759035772245082,0.994535971082557,0.0941154147873355,1,2389.14925055548,0.196964039718804
"3881","FAM193B",0.759069995736734,0.994535971082557,0.0940878280522261,1,2389.14925055548,0.0575401607624329
"7166","TAF1D",0.759103031856289,0.994535971082557,0.0940612026258749,1,2389.14925055548,0.041090786389605
"8178","TBC1D4",0.759239537713881,0.994535971082557,0.0939512295770254,1,2389.14925055548,-0.0734808864151969
"1027","RNASEL",0.759409174216768,0.994535971082557,0.0938146635831391,1,2389.14925055548,-0.0796869768077452
"5240","RHOBTB2",0.759474158198746,0.994535971082557,0.0937623769618856,1,2389.14925055548,-0.191158992722566
"5812","CARD19",0.759822682654196,0.994535971082557,0.0934822234345311,1,2389.14925055548,0.0419765607187561
"8931","LRRC49",0.759950179599507,0.994535971082557,0.0933798523946737,1,2389.14925055548,0.494381563614369
"1138","RCOR3",0.760244308721177,0.994535971082557,0.0931439213701543,1,2389.14925055548,0.0409273533903961
"5438","INTS8",0.760489645916607,0.994535971082557,0.0929473775397959,1,2389.14925055548,-0.0540868232622594
"2680","NMNAT3",0.760564299463463,0.994535971082557,0.0928876163272451,1,2389.14925055548,0.0924727669681134
"3364","CEP72",0.760628859943871,0.994535971082557,0.0928359516920406,1,2389.14925055548,-0.20459154318254
"11840","NEURL2",0.760699822048114,0.994535971082557,0.0927791822660676,1,2389.14925055548,-0.315790081308569
"12690","SLC25A43",0.760768552611416,0.994535971082557,0.0927242161527613,1,2389.14925055548,-0.0557402925404045
"10060","KLHL11",0.760823934871082,0.994535971082557,0.0926799380692888,1,2389.14925055548,0.159162270695146
"11531","ZNF628",0.760839076137446,0.994535971082557,0.0926678346472463,1,2389.14925055548,-0.184377117805766
"9214","ALG1",0.760858080779745,0.994535971082557,0.0926526441939461,1,2389.14925055548,0.0836847199991644
"10277","RGS9",0.760875575168866,0.994535971082557,0.0926386620920628,1,2389.14925055548,0.0769530724812997
"6644","CDKN1C",0.760994265487226,0.994535971082557,0.0925438312551108,1,2389.14925055548,-0.0778452462522376
"11018","KXD1",0.761051930843664,0.994535971082557,0.0924977771113108,1,2389.14925055548,0.0576632879972735
"1205","ARF1",0.761083519060969,0.994535971082557,0.0924725546508382,1,2389.14925055548,-0.0267794175909773
"7337","ARHGAP32",0.76112258479211,0.994535971082557,0.092441366765495,1,2389.14925055548,0.0751278648325958
"4595","FOXK1",0.761157393700387,0.994535971082557,0.0924135821298282,1,2389.14925055548,-0.0540142456269157
"4155","FANCE",0.761232838527565,0.994535971082557,0.092353377370423,1,2389.14925055548,-0.314795545112941
"5853","TEX10",0.761370494020491,0.994535971082557,0.0922435838925751,1,2389.14925055548,-0.0761329781324382
"1039","EDEM3",0.761371291681323,0.994535971082557,0.0922429478893048,1,2389.14925055548,-0.0350147117623645
"7462","BCL2L14",0.761512191254508,0.994535971082557,0.0921306412342462,1,2389.14925055548,0.25386920582337
"6683","ZNF215",0.761619146115011,0.994535971082557,0.0920454407315305,1,2389.14925055548,0.203720214587388
"4977","ATXN7L1",0.761687311607767,0.994535971082557,0.0919911623914951,1,2389.14925055548,-0.0359052096869721
"3882","TMED9",0.761798628827132,0.994535971082557,0.0919025610800982,1,2389.14925055548,-0.0341977900525511
"6266","BICC1",0.76184644891828,0.994535971082557,0.0918645136915938,1,2389.14925055548,0.303241062000055
"9896","MAPK7",0.761895855947387,0.994535971082557,0.091825212712065,1,2389.14925055548,0.160049428835401
"8157","WDFY2",0.761904694163518,0.994535971082557,0.0918181832928098,1,2389.14925055548,0.0344106754312265
"5724","POLR1E",0.761938042092634,0.994535971082557,0.0917916628739288,1,2389.14925055548,0.169138253966103
"3742","PCDHGA10",0.761950624609496,0.994535971082557,0.0917816575336656,1,2389.14925055548,-0.275159777421298
"6955","MEN1",0.762019806522548,0.994535971082557,0.09172665623629,1,2389.14925055548,0.142697552897819
"8962","C15orf39",0.762061063617079,0.994535971082557,0.091693864413137,1,2389.14925055548,-0.104627807491095
"5278","GTF2E2",0.762132317980403,0.994535971082557,0.0916372453349191,1,2389.14925055548,0.0463412354163595
"1765","UGGT1",0.762138500314334,0.994535971082557,0.0916323337210197,1,2389.14925055548,-0.0497385695257816
"7006","SF3B2",0.762147084569373,0.994535971082557,0.0916255141163698,1,2389.14925055548,0.0381620293914427
"4723","URGCP",0.762159612092164,0.994535971082557,0.0916155623518271,1,2389.14925055548,-0.0596470736391721
"7318","FEZ1",0.762184957975398,0.994535971082557,0.091595429588041,1,2389.14925055548,-0.234678933798066
"6570","CTBP2",0.762188263984075,0.994535971082557,0.091592803734434,1,2389.14925055548,-0.0378685628497623
"8458","PLEKHG3",0.762272645634794,0.994535971082557,0.0915257960809904,1,2389.14925055548,-0.248315369139523
"1424","FAM98A",0.762450494720444,0.994535971082557,0.0913846533802315,1,2389.14925055548,-0.0738836085039114
"817","TPM3",0.762518511861679,0.994535971082557,0.0913307057626439,1,2389.14925055548,0.0185777246006646
"11560","ZNF543",0.762706506100983,0.994535971082557,0.0911816890382894,1,2389.14925055548,0.178311416708313
"10608","FBXO15",0.762761795848051,0.994535971082557,0.0911378879766299,1,2389.14925055548,-0.296551799858522
"5663","LRRC19",0.762887043910079,0.994535971082557,0.0910387077391515,1,2389.14925055548,-0.499789661389723
"10275","LRRC37A3",0.762955770247768,0.994535971082557,0.090984310416315,1,2389.14925055548,-0.0621313912080603
"10411","NPLOC4",0.762993357606818,0.994535971082557,0.0909545672909185,1,2389.14925055548,-0.0403912407246032
"1045","TPR",0.763172839937623,0.994535971082557,0.0908126148745855,1,2389.14925055548,0.0342128761106161
"5790","SPIN1",0.763328323402074,0.994535971082557,0.0906897408910601,1,2389.14925055548,-0.0359929215231031
"1161","RRP15",0.763329594625654,0.994535971082557,0.0906887366546035,1,2389.14925055548,-0.111959023305867
"4303","TENT5A",0.763458427860402,0.994535971082557,0.0905869929067314,1,2389.14925055548,-0.0312190619525547
"10212","AKAP1",0.763553300558434,0.994535971082557,0.090512108703607,1,2389.14925055548,-0.104456620980615
"3122","MRPS18C",0.763613116307162,0.994535971082557,0.090464912743988,1,2389.14925055548,0.0348523279710479
"770","BNIPL",0.763718226910877,0.994535971082557,0.0903820106474652,1,2389.14925055548,-0.311144107268088
"3352","UFSP2",0.763827907499816,0.994535971082557,0.0902955483233811,1,2389.14925055548,-0.0583339658207926
"9564","DDX19B",0.764036394325042,0.994535971082557,0.090131320406979,1,2389.14925055548,-0.0701126044412211
"10661","RPS15",0.764074082985385,0.994535971082557,0.0901016499273091,1,2389.14925055548,-0.0176417241646876
"4912","MBLAC1",0.764164555949212,0.994535971082557,0.0900304466223046,1,2389.14925055548,-0.311457276034402
"7332","ETS1",0.764172441775205,0.994535971082557,0.0900242418365373,1,2389.14925055548,-0.233895190858083
"3891","ZNF354B",0.764268631099874,0.994535971082557,0.0899485761780751,1,2389.14925055548,0.120001681170174
"2214","RAB5A",0.76428828740925,0.994535971082557,0.0899331181512061,1,2389.14925055548,0.036382253835564
"10547","EPG5",0.76438098061432,0.994535971082557,0.0898602422875608,1,2389.14925055548,0.0428542337400101
"1516","EHBP1",0.764483138536354,0.994535971082557,0.0897799625073475,1,2389.14925055548,-0.0468599566281453
"12147","GUCD1",0.764521971359092,0.994535971082557,0.0897494563782828,1,2389.14925055548,0.0671495540986355
"5423","TMEM64",0.76464529840625,0.994535971082557,0.0896526110806808,1,2389.14925055548,-0.102146997403853
"9399","FBXL19",0.764753718671919,0.994535971082557,0.0895675187172005,1,2389.14925055548,-0.0846414342646339
"5817","PTPDC1",0.764754558720614,0.994535971082557,0.0895668595867793,1,2389.14925055548,-0.0965524807261831
"3841","UBTD2",0.764901139717929,0.994535971082557,0.0894518876702785,1,2389.14925055548,-0.065743134326391
"3297","ETFDH",0.765050825940756,0.994535971082557,0.0893345631624845,1,2389.14925055548,-0.063698198186329
"6545","INPP5F",0.765069680309964,0.994535971082557,0.089319790999304,1,2389.14925055548,0.0684171092494551
"8300","DHRS4",0.765290514899659,0.994535971082557,0.0891468689025486,1,2389.14925055548,-0.0722298373771095
"9410","KAT8",0.765324095680881,0.994535971082557,0.0891205898262926,1,2389.14925055548,-0.0713507200916822
"11204","SUPT5H",0.76535796602575,0.994535971082557,0.0890940884221934,1,2389.14925055548,0.0437351132025543
"9426","GPT2",0.765371429990264,0.994535971082557,0.0890835549131523,1,2389.14925055548,-0.184076582548148
"10305","RPL38",0.765403902297395,0.994535971082557,0.0890581530508994,1,2389.14925055548,-0.0230397647179908
"7431","CLEC4D",0.76543806003686,0.994535971082557,0.089031436995673,1,2389.14925055548,0.260010507983469
"841","TRIM46",0.765494569214314,0.994535971082557,0.0889872486216759,1,2389.14925055548,0.482250972203787
"8492","TTC9",0.765542222847795,0.994535971082557,0.0889499942842265,1,2389.14925055548,-0.430125257619747
"8611","IFI27L2",0.765710611778081,0.994535971082557,0.0888184203482137,1,2389.14925055548,0.0416120101739543
"2771","FNDC3B",0.765782009215224,0.994535971082557,0.0887626645954813,1,2389.14925055548,0.0213081756782122
"10698","ZNF555",0.766061973781622,0.994535971082557,0.0885442182871029,1,2389.14925055548,-0.160186578203006
"8687","GOLGA8H",0.766167842848157,0.994535971082557,0.0884616887912509,1,2389.14925055548,-0.321915254957386
"2643","ATP2C1",0.766215943503287,0.994535971082557,0.0884242060973634,1,2389.14925055548,0.0378255848546338
"9014","WHAMM",0.766288821971147,0.994535971082557,0.0883674316317292,1,2389.14925055548,-0.0511079959563866
"9748","ENO3",0.766376291806807,0.994535971082557,0.0882993162629384,1,2389.14925055548,0.271223762133588
"7623","ZNF740",0.766450637773531,0.994535971082557,0.0882414433128739,1,2389.14925055548,0.100045062840101
"8172","MZT1",0.76651371474201,0.994535971082557,0.0881923586507073,1,2389.14925055548,0.0768169718100572
"10956","AKAP8L",0.766522273315128,0.994535971082557,0.0881856997630032,1,2389.14925055548,-0.0436322895838109
"8796","SHF",0.766590742814891,0.994535971082557,0.0881324377981998,1,2389.14925055548,-0.200682687827703
"7255","PCSK7",0.76668946602666,0.994535971082557,0.088055672493251,1,2389.14925055548,0.059128686171259
"5302","FGFR1",0.766738202500183,0.994535971082557,0.0880177893493726,1,2389.14925055548,0.0759235752730318
"6952","PYGM",0.76687301899511,0.994535971082557,0.0879130418991448,1,2389.14925055548,0.480240182606668
"9004","CFAP161",0.766966774969804,0.994535971082557,0.0878402369592298,1,2389.14925055548,-0.26165205187826
"11926","YTHDF1",0.767158144284702,0.994535971082557,0.087691733515776,1,2389.14925055548,0.0707515836509499
"332","C1orf122",0.767198067811976,0.994535971082557,0.087660769908941,1,2389.14925055548,0.0387917256669262
"6358","ANXA11",0.767256240129411,0.994535971082557,0.0876156636800486,1,2389.14925055548,-0.028740220831923
"4429","RNF146",0.767261888748529,0.994535971082557,0.0876112844701753,1,2389.14925055548,-0.0560435811105997
"8096","UFM1",0.767335291313594,0.994535971082557,0.0875543884229856,1,2389.14925055548,-0.0443758942686798
"12219","TOM1",0.767347258987332,0.994535971082557,0.0875451139044557,1,2389.14925055548,0.0361106582019275
"8756","JMJD7",0.767488354570188,0.994535971082557,0.0874358101586183,1,2389.14925055548,0.118058088037589
"10415","CCDC137",0.767506107358423,0.994535971082557,0.0874220627101738,1,2389.14925055548,-0.0642408371270028
"2198","RBSN",0.767625612197269,0.994535971082557,0.0873295508396335,1,2389.14925055548,0.053462125961626
"3961","NEDD9",0.767674568257235,0.994535971082557,0.0872916680291997,1,2389.14925055548,0.225319816964878
"8723","GPR176",0.767771554961217,0.994535971082557,0.0872166448931428,1,2389.14925055548,0.321851244649575
"790","OAZ3",0.767834342847683,0.994535971082557,0.0871680946241055,1,2389.14925055548,-0.223459460579558
"9724","NCBP3",0.76784016104004,0.994535971082557,0.087163596493848,1,2389.14925055548,-0.0462849238209086
"9253","MPV17L",0.767863293950048,0.994535971082557,0.0871457133483848,1,2389.14925055548,-0.308345290257207
"3176","SLC9B1",0.767864343400831,0.994535971082557,0.0871449021064414,1,2389.14925055548,0.110859247879223
"10418","MRPL12",0.76789747961571,0.994535971082557,0.0871192894028433,1,2389.14925055548,0.0736313261800041
"4698","KIAA0895",0.767933455703239,0.994535971082557,0.0870914862476203,1,2389.14925055548,0.275521372680708
"12397","PNPLA4",0.767953813016194,0.994535971082557,0.0870757557808702,1,2389.14925055548,0.105850687231576
"9832","PIK3R6",0.767972594983504,0.994535971082557,0.087061243982252,1,2389.14925055548,-0.0567083929308923
"4590","TTYH3",0.768160925322998,0.994535971082557,0.0869158041084523,1,2389.14925055548,-0.0268357821191881
"4802","NCF1",0.768238532876778,0.994535971082557,0.086855909395468,1,2389.14925055548,0.045036959735456
"12811","VAMP7",0.768300211558122,0.994535971082557,0.0868083240143123,1,2389.14925055548,0.0606699561752523
"10935","MISP3",0.768331592069735,0.994535971082557,0.0867841192468994,1,2389.14925055548,0.211627449000617
"3459","PLPP1",0.768408373247225,0.994535971082557,0.0867249109962347,1,2389.14925055548,-0.142259275320458
"12553","MAGEH1",0.768580114273861,0.994535971082557,0.086592555857322,1,2389.14925055548,0.161827438213795
"11938","LIME1",0.768608985337016,0.994535971082557,0.0865703166657542,1,2389.14925055548,0.230994852573494
"9980","CCL7",0.768631245596779,0.994535971082557,0.0865531718518146,1,2389.14925055548,0.0656120939799727
"8229","ING1",0.768657734123208,0.994535971082557,0.0865327728379424,1,2389.14925055548,-0.100926049346984
"3388","OTULIN",0.768728099365614,0.994535971082557,0.0864785967204484,1,2389.14925055548,-0.0504821876864616
"1313","YWHAQ",0.768932326138923,0.994535971082557,0.0863214613360269,1,2389.14925055548,-0.0404071864228915
"6171","CUBN",0.768986436959272,0.994535971082557,0.0862798536081466,1,2389.14925055548,-0.155657669154371
"8784","HYPK",0.769030561236471,0.994535971082557,0.0862459329521773,1,2389.14925055548,-0.25005449493816
"3947","SNRNP48",0.769072373651546,0.994535971082557,0.0862137962314868,1,2389.14925055548,-0.0675723359213197
"11742","CBFA2T2",0.769298501357596,0.994535971082557,0.08604010881377,1,2389.14925055548,-0.0338589395023809
"5357","ASPH",0.769311381239248,0.994535971082557,0.0860302215747927,1,2389.14925055548,0.0315807483063606
"11420","KCNC3",0.769600036311046,0.994535971082557,0.0858087974033629,1,2389.14925055548,0.0848981841544718
"10551","C18orf25",0.769615192212499,0.994535971082557,0.0857971800364752,1,2389.14925055548,0.0489805380911036
"12236","MPST",0.769633371850527,0.994535971082557,0.085783246028523,1,2389.14925055548,0.0651420097632297
"599","PTBP2",0.769644615433487,0.994535971082557,0.085774628860529,1,2389.14925055548,0.0357103702943668
"8080","B3GLCT",0.769646632594869,0.994535971082557,0.0857730829423359,1,2389.14925055548,-0.0901044261185039
"6971","MRPL49",0.769822233022253,0.994535971082557,0.0856385637298062,1,2389.14925055548,0.0823156725799048
"5428","SLC26A7",0.769912994842521,0.994535971082557,0.0855690803036075,1,2389.14925055548,0.344686922999241
"2370","GMPPB",0.769931108288532,0.994535971082557,0.0855552170767929,1,2389.14925055548,-0.134275151625453
