"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3375","SRD5A1",0.843942273308059,0.986802461442196,0.0387602342091963,1,2241.75807271498,-0.0728010720208995
"5867","FKTN",0.844034910590899,0.986802461442196,0.0387136324758584,1,2241.75807271498,0.0836520977245499
"9433","N4BP1",0.84403883386764,0.986802461442196,0.0387116594909667,1,2241.75807271498,0.0289437817309218
"5293","RAB11FIP1",0.844133574098897,0.986802461442196,0.0386640312336377,1,2241.75807271498,0.0446502281307582
"2360","C3orf62",0.844189005207798,0.986802461442196,0.0386361787645941,1,2241.75807271498,0.0903519847214363
"7237","BCO2",0.844407135614858,0.986802461442196,0.0385266759895768,1,2241.75807271498,-0.170099343111215
"7270","IFT46",0.844440612535734,0.986802461442196,0.0385098846589951,1,2241.75807271498,0.14845460873286
"5823","ERCC6L2",0.844471127199428,0.986802461442196,0.0384945824465979,1,2241.75807271498,0.0514593913268242
"8797","GATM",0.844653711387266,0.986802461442196,0.0384030877848024,1,2241.75807271498,-0.0936501472988722
"1174","BROX",0.844684206181244,0.986802461442196,0.0383878175723835,1,2241.75807271498,-0.0536967023030217
"6899","EEF1G",0.844721589855144,0.986802461442196,0.0383691020679661,1,2241.75807271498,-0.0275672841947887
"639","GSTM4",0.844757165019959,0.986802461442196,0.0383512963632398,1,2241.75807271498,-0.131469246938384
"643","AHCYL1",0.844849412280091,0.986802461442196,0.0383051457302134,1,2241.75807271498,-0.0433039045676099
"5684","KIF24",0.844980839925033,0.986802461442196,0.0382394432656556,1,2241.75807271498,-0.280022398431349
"10907","JUNB",0.844982248639692,0.986802461442196,0.0382387393472382,1,2241.75807271498,-0.0563853487313126
"1915","PMS1",0.844983821007384,0.986802461442196,0.0382379536612378,1,2241.75807271498,-0.0795022734367193
"4550","QKI",0.845034734299731,0.986802461442196,0.0382125176642774,1,2241.75807271498,-0.02204351563571
"9448","RPGRIP1L",0.845212301361111,0.986802461442196,0.0381238749057926,1,2241.75807271498,-0.299515942229081
"10730","SH3GL1",0.845543388428357,0.986802461442196,0.0379588792038925,1,2241.75807271498,-0.0468202382116471
"6509","MXI1",0.845728515119932,0.986802461442196,0.0378667840654827,1,2241.75807271498,-0.0529323295284738
"10132","HEXIM2",0.845858351431821,0.986802461442196,0.0378022635407808,1,2241.75807271498,-0.129299764363864
"9848","PMP22",0.845886680996756,0.986802461442196,0.0377881931072924,1,2241.75807271498,0.0446035379556112
"3932","PRPF4B",0.84588686973049,0.986802461442196,0.0377880993780996,1,2241.75807271498,0.0364784337091466
"1261","FH",0.845967853316842,0.986802461442196,0.0377478923353602,1,2241.75807271498,-0.10908904687791
"219","ARID1A",0.846059124345644,0.986802461442196,0.037702604364234,1,2241.75807271498,0.0352076078260594
"4243","RUNX2",0.846150854689462,0.986802461442196,0.0376571169059514,1,2241.75807271498,-0.0652402635495838
"4356","RTN4IP1",0.846165414898758,0.986802461442196,0.0376498993752417,1,2241.75807271498,0.0948392127994994
"5435","FSBP",0.846207533115012,0.986802461442196,0.0376290253155684,1,2241.75807271498,0.302324859330577
"8892","UBAP1L",0.84625029953717,0.986802461442196,0.0376078361462203,1,2241.75807271498,0.14735967872449
"12235","TST",0.846337930526312,0.986802461442196,0.0375644375976087,1,2241.75807271498,-0.0855724337251397
"7061","MRPL21",0.84637617131653,0.986802461442196,0.0375455072986355,1,2241.75807271498,-0.0669574669375344
"9369","MAPK3",0.846517846352325,0.986802461442196,0.0374754171928192,1,2241.75807271498,-0.0753996120366888
"3704","FAM53C",0.846664810358687,0.986802461442196,0.0374027822914309,1,2241.75807271498,0.0672369591537
"12299","TEF",0.846843103392664,0.986802461442196,0.0373147615817528,1,2241.75807271498,-0.167371945896473
"11788","DSN1",0.846870719309827,0.986802461442196,0.0373011376207631,1,2241.75807271498,0.103772224663941
"10928","ZSWIM4",0.846978571887273,0.986802461442196,0.037247954642218,1,2241.75807271498,0.114642215547138
"4000","GMNN",0.847000104523326,0.986802461442196,0.0372373414380157,1,2241.75807271498,-0.108196330922034
"7867","UNG",0.847013190850058,0.986802461442196,0.0372308920949578,1,2241.75807271498,-0.197823555495714
"9143","ZNF598",0.847186148688424,0.986802461442196,0.0371457075954194,1,2241.75807271498,0.148934451998995
"1824","BAZ2B",0.84727290740153,0.986802461442196,0.0371030156516445,1,2241.75807271498,-0.0270265565768203
"4772","TPST1",0.847298715110267,0.986802461442196,0.0370903211915831,1,2241.75807271498,0.0758956049143874
"12589","NLGN3",0.847492278790699,0.986802461442196,0.0369951816580967,1,2241.75807271498,-0.298979595143583
"11442","SIGLEC14",0.847514849767605,0.986802461442196,0.0369840959233817,1,2241.75807271498,0.122269293774167
"3535","S100Z",0.847638087919605,0.986802461442196,0.0369235978877418,1,2241.75807271498,0.104874772888173
"6906","INTS5",0.847668562763783,0.986802461442196,0.0369086456003263,1,2241.75807271498,0.117201241787798
"9670","VPS9D1",0.847668696722431,0.986802461442196,0.0369085798813035,1,2241.75807271498,0.0840452747784227
"3712","MATR3",0.847753082227932,0.986802461442196,0.0368671930952759,1,2241.75807271498,0.314773558576209
"1232","TSNAX",0.847783614210336,0.986802461442196,0.0368522246461141,1,2241.75807271498,-0.0501176943344173
"2042","ATG9A",0.847795373353818,0.986802461442196,0.0368464605108388,1,2241.75807271498,0.0838857874171746
"12603","CHIC1",0.84798898964811,0.986802461442196,0.0367516202513315,1,2241.75807271498,0.133653548422987
"5361","ARMC1",0.848005953402435,0.986802461442196,0.0367433168284032,1,2241.75807271498,0.0673539821415053
"1443","GEMIN6",0.848037418936868,0.986802461442196,0.0367279176454696,1,2241.75807271498,-0.0939456166482198
"7356","WNK1",0.848042828069124,0.986802461442196,0.0367252707617315,1,2241.75807271498,-0.0243242878817587
"1482","FOXN2",0.848117563880912,0.986802461442196,0.0366887099516537,1,2241.75807271498,-0.0456279862864104
"12713","OCRL",0.848212746334014,0.986802461442196,0.0366421739586213,1,2241.75807271498,-0.0961783522299144
"11135","TYROBP",0.848236965524991,0.986802461442196,0.036630337753466,1,2241.75807271498,-0.014477463722162
"1864","PDK1",0.848254468811045,0.986802461442196,0.0366217849243224,1,2241.75807271498,-0.0712553348320748
"6171","CUBN",0.84845686549797,0.986802461442196,0.0365229607257749,1,2241.75807271498,-0.180463329897141
"7567","KANSL2",0.848565648626064,0.986802461442196,0.0364699023865756,1,2241.75807271498,-0.0932787432397004
"11936","ARFRP1",0.848758826220164,0.986802461442196,0.0363757796557812,1,2241.75807271498,-0.092309841266987
"2670","DBR1",0.848792358888309,0.986802461442196,0.036359454231271,1,2241.75807271498,-0.0906484098842134
"723","LIX1L",0.848822087743102,0.986802461442196,0.0363449838741736,1,2241.75807271498,0.0818571270766498
"8816","GABPB1",0.849001987461937,0.986802461442196,0.0362574823487321,1,2241.75807271498,-0.0733851649323495
"10034","STARD3",0.849071823564126,0.986802461442196,0.0362235441732997,1,2241.75807271498,-0.052431535434475
"4813","TMEM120A",0.849098067940655,0.986802461442196,0.0362107944787713,1,2241.75807271498,-0.112631100599711
"5810","FGD3",0.849137069492476,0.986802461442196,0.0361918515584748,1,2241.75807271498,-0.0477893804508483
"1344","WDCP",0.849179427641411,0.986802461442196,0.0361712841679115,1,2241.75807271498,-0.196155909945275
"2201","METTL6",0.849180532839297,0.986802461442196,0.0361707476099521,1,2241.75807271498,0.0787134331385603
"4343","FBXL4",0.849262078766723,0.986802461442196,0.0361311695907885,1,2241.75807271498,0.0637500302298067
"10767","KHSRP",0.849286263584582,0.986802461442196,0.0361194358935088,1,2241.75807271498,-0.0511995280485004
"7929","FBXO21",0.849375625952878,0.986802461442196,0.0360760972666983,1,2241.75807271498,0.0686212404125739
"3609","TMEM232",0.849426129659185,0.986802461442196,0.0360516160897817,1,2241.75807271498,0.147611020602397
"6273","ADO",0.849443819020859,0.986802461442196,0.0360430433807434,1,2241.75807271498,-0.115339166489293
"6814","C11orf49",0.849611720072397,0.986802461442196,0.0359617268968502,1,2241.75807271498,-0.0575875304481881
"1852","UBR3",0.849625637349809,0.986802461442196,0.0359549908630104,1,2241.75807271498,0.0352264325213065
"8864","BNIP2",0.849645075963068,0.986802461442196,0.0359455835682401,1,2241.75807271498,-0.0378678002837804
"12043","CSTB",0.849688418315589,0.986802461442196,0.0359246126771347,1,2241.75807271498,0.0282673917982416
"3621","TRIM36",0.849823259478385,0.986802461442196,0.0358594112686884,1,2241.75807271498,0.175977668552369
"2748","IFT80",0.849895275747909,0.986802461442196,0.0358246134860653,1,2241.75807271498,-0.0962452131065382
"4968","PSMC2",0.850013878626574,0.986802461442196,0.0357673434991952,1,2241.75807271498,0.041664187926703
"8614","CLMN",0.850188940244931,0.986802461442196,0.0356828978866606,1,2241.75807271498,-0.0448584451560222
"11212","ZNF780B",0.850235173851929,0.986802461442196,0.0356606131351145,1,2241.75807271498,0.0599982280002159
"2731","C3orf33",0.850450998266182,0.986802461442196,0.0355566804228228,1,2241.75807271498,-0.193421862328765
"410","TOE1",0.850488693615658,0.986802461442196,0.0355385439094033,1,2241.75807271498,-0.194158336709155
"5742","TJP2",0.850752696051279,0.986802461442196,0.035411657637678,1,2241.75807271498,-0.147027836925081
"5327","HGSNAT",0.850963144866429,0.986802461442196,0.0353106788888333,1,2241.75807271498,0.043089462662332
"3353","C4orf47",0.850965699047844,0.986802461442196,0.0353094542438198,1,2241.75807271498,-0.277181809775513
"5167","UBE3C",0.851082450227356,0.986802461442196,0.0352534994088946,1,2241.75807271498,-0.0379468881479059
"4937","SRRT",0.851243491563676,0.986802461442196,0.0351763931982768,1,2241.75807271498,0.0805319870128732
"405","EIF2B3",0.851280199964249,0.986802461442196,0.0351588295327784,1,2241.75807271498,-0.0564144422741164
"27","FNDC10",0.851349580271391,0.986802461442196,0.0351256459203341,1,2241.75807271498,0.14107468298063
"3960","SMIM13",0.851372619674461,0.986802461442196,0.0351146300889932,1,2241.75807271498,-0.0954261460245729
"8088","RFC3",0.851380062096641,0.986802461442196,0.0351110720253178,1,2241.75807271498,0.100585356494061
"11623","SRXN1",0.851502691230878,0.986802461442196,0.0350524725130902,1,2241.75807271498,0.117484333185874
"1859","DYNC1I2",0.851744505846275,0.986802461442196,0.0349370674981161,1,2241.75807271498,0.0395570288761021
"179","ID3",0.851746526179105,0.986802461442196,0.0349361041323118,1,2241.75807271498,-0.0860520575242931
"9902","SPECC1",0.851782059520148,0.986802461442196,0.0349191628315989,1,2241.75807271498,0.0479641068165419
"5604","COMMD5",0.851902425707482,0.986802461442196,0.0348618072048572,1,2241.75807271498,0.0747107354525054
"9411","PRSS36",0.851911240610443,0.986802461442196,0.0348576087374939,1,2241.75807271498,0.166099620623017
"7322","HYLS1",0.851926407887669,0.986802461442196,0.0348503852977867,1,2241.75807271498,0.213483097540351
"8003","ZNF664",0.852066154886126,0.986802461442196,0.0347838670161188,1,2241.75807271498,-0.110366589322727
"3634","HSD17B4",0.852158146082469,0.986802461442196,0.0347401159424755,1,2241.75807271498,-0.0350909521761364
"9583","DHX38",0.852331674538549,0.986802461442196,0.0346576632484207,1,2241.75807271498,-0.0856191361237579
"8849","ZNF280D",0.852424583812392,0.986802461442196,0.0346135587222633,1,2241.75807271498,0.0452785959005937
"12409","TLR8",0.852520814645701,0.986802461442196,0.0345679080635134,1,2241.75807271498,0.0647859959460197
"6363","CCSER2",0.852801668845614,0.986802461442196,0.0344348526705034,1,2241.75807271498,-0.0384837609123183
"8373","LRR1",0.852828229702525,0.986802461442196,0.0344222831337574,1,2241.75807271498,0.117809334803845
"6117","LARP4B",0.852908342191825,0.986802461442196,0.0343843854464416,1,2241.75807271498,0.0282055124970954
"2861","UBXN7",0.853143273229625,0.986802461442196,0.0342733744182748,1,2241.75807271498,0.0442599900117008
"9560","NOB1",0.853195276744964,0.986802461442196,0.0342488264993132,1,2241.75807271498,-0.12197046049428
"4844","ABCB1",0.853234569976756,0.986802461442196,0.0342302844190717,1,2241.75807271498,-0.282305473999372
"9066","SV2B",0.853321800319729,0.986802461442196,0.0341891398575893,1,2241.75807271498,0.290203574059611
"2180","TSEN2",0.853335793888977,0.986802461442196,0.0341825417921863,1,2241.75807271498,0.125233976434416
"4635","TSPAN13",0.853503912668421,0.986802461442196,0.0341033240925283,1,2241.75807271498,-0.278363092725235
"4213","KLHDC3",0.853621931306899,0.986802461442196,0.034047770390531,1,2241.75807271498,0.0653464744562186
"2548","CFAP44",0.853668482625383,0.986802461442196,0.0340258706443353,1,2241.75807271498,0.0825898837249375
"10383","TIMP2",0.853765202315644,0.986802461442196,0.033980392826088,1,2241.75807271498,-0.0194056122893103
"8314","MDP1",0.853775892887773,0.986802461442196,0.0339753680247691,1,2241.75807271498,-0.0686520735612794
"4","HES4",0.853836589183056,0.986802461442196,0.0339468467287206,1,2241.75807271498,0.130725819280376
"10688","TMPRSS9",0.853883598812309,0.986802461442196,0.03392476533054,1,2241.75807271498,-0.265350182874078
"7232","NKAPD1",0.854000721895746,0.986802461442196,0.0338697824940221,1,2241.75807271498,-0.0783639057616298
"8185","MYCBP2",0.854020543192975,0.986802461442196,0.0338604820480887,1,2241.75807271498,-0.0242154317486401
"10709","FZR1",0.854188860885241,0.986802461442196,0.0337815581055049,1,2241.75807271498,0.0884702771583066
"12660","TCEAL4",0.854189612776594,0.986802461442196,0.0337812057582328,1,2241.75807271498,0.0504188217414392
"3666","IRF1",0.854196203513563,0.986802461442196,0.0337781173239118,1,2241.75807271498,0.0580148645174272
"9978","ASIC2",0.854348845308502,0.986802461442196,0.0337066298649967,1,2241.75807271498,-0.31950795714435
"10599","VPS4B",0.85435201658981,0.986802461442196,0.0337051454738031,1,2241.75807271498,-0.0404900515226924
"6812","ZNF408",0.85469125600403,0.986802461442196,0.0335465517663538,1,2241.75807271498,0.158962223915498
"1218","TAF5L",0.854858728171872,0.986802461442196,0.0334684013957531,1,2241.75807271498,-0.0907128211490348
"12597","RTL5",0.854883710879213,0.986802461442196,0.0334567513656838,1,2241.75807271498,0.138867740344445
"186","FUCA1",0.854996838226982,0.986802461442196,0.0334040236273825,1,2241.75807271498,-0.033448746750945
"8879","SNX1",0.855016424281809,0.986802461442196,0.0333948990902077,1,2241.75807271498,0.0361224089182569
"8259","RNASE4",0.855072223979272,0.986802461442196,0.03336891079876,1,2241.75807271498,0.0775040075973549
"7990","SBNO1",0.855072571896133,0.986802461442196,0.03336874879188,1,2241.75807271498,-0.0430534299142159
"666","ST7L",0.855269790730415,0.986802461442196,0.0332769795904914,1,2241.75807271498,-0.0653150932733532
"10147","EFCAB13",0.85528993595262,0.986802461442196,0.0332676130336786,1,2241.75807271498,0.0655360844567309
"3322","HMGB2",0.855426853549675,0.986802461442196,0.0332039890456398,1,2241.75807271498,-0.0916626224861547
"12652","BEX1",0.855457647535797,0.986802461442196,0.0331896881116804,1,2241.75807271498,-0.250095816641893
"7518","FAR2",0.855458841465796,0.986802461442196,0.0331891337066611,1,2241.75807271498,0.0736828520044873
"6211","ZNF438",0.855607039223479,0.986802461442196,0.0331203547790762,1,2241.75807271498,0.0255881636359523
"10717","MRPL54",0.855708999702526,0.986802461442196,0.0330730774784955,1,2241.75807271498,0.0460679778374974
"7790","NUDT4",0.855720708840098,0.986802461442196,0.0330676503881608,1,2241.75807271498,-0.0771084550826808
"11696","RBBP9",0.855779439771162,0.986802461442196,0.0330404360184003,1,2241.75807271498,-0.131844036308114
"1825","CD302",0.855804881514333,0.986802461442196,0.0330286505760063,1,2241.75807271498,0.0377915286138995
"11650","ATRN",0.855927971327214,0.986802461442196,0.0329716620437542,1,2241.75807271498,0.0363678547126349
"10680","DOT1L",0.855960583534557,0.986802461442196,0.0329565716529062,1,2241.75807271498,0.0777762053178875
"3784","SMIM3",0.855997091758643,0.986802461442196,0.0329396827215262,1,2241.75807271498,0.0545388360196853
"6825","RAPSN",0.856161336626912,0.986802461442196,0.0328637573273432,1,2241.75807271498,-0.266135458107267
"11165","ZNF875",0.85619257067091,0.986802461442196,0.0328493290210111,1,2241.75807271498,-0.090367795809529
"3660","MEIKIN",0.856272517488632,0.986802461442196,0.0328124131606716,1,2241.75807271498,0.0409093221999326
"11900","STX16",0.856353361951627,0.986802461442196,0.0327751046057743,1,2241.75807271498,-0.0363347639041017
"189","SRSF10",0.856464548903067,0.986802461442196,0.0327238292302677,1,2241.75807271498,-0.043630257194019
"8114","EPSTI1",0.856533568347117,0.986802461442196,0.0326920208277107,1,2241.75807271498,-0.0208503564994675
"2662","PPP2R3A",0.856727193191744,0.986802461442196,0.0326028718500072,1,2241.75807271498,0.0635429856141789
"2375","MON1A",0.85675357385168,0.986802461442196,0.0325907353645411,1,2241.75807271498,-0.150664750716081
"8656","AKT1",0.856785629019974,0.986802461442196,0.0325759914476791,1,2241.75807271498,-0.0621294230849525
"2625","RUVBL1",0.856794669078713,0.986802461442196,0.0325718340552372,1,2241.75807271498,-0.0901064426117476
"1324","E2F6",0.856878678325719,0.986802461442196,0.0325332125175727,1,2241.75807271498,0.0910075758343259
"4934","POP7",0.857040540510833,0.986802461442196,0.0324588663765038,1,2241.75807271498,-0.0839163607930952
"9486","SLC38A7",0.857120770474932,0.986802461442196,0.032422047894717,1,2241.75807271498,-0.0503465092484576
"355","COL9A2",0.857257653287956,0.986802461442196,0.0323592805447559,1,2241.75807271498,-0.185824788339411
"9419","ZNF720",0.857265179975598,0.986802461442196,0.0323558310177343,1,2241.75807271498,0.0696193603006146
"6083","AJM1",0.857268677428962,0.986802461442196,0.0323542281780437,1,2241.75807271498,0.274568938980406
"86","NMNAT1",0.857283520814743,0.986802461442196,0.0323474260937243,1,2241.75807271498,0.0655933413660174
"11790","TLDC2",0.85733694492089,0.986802461442196,0.0323229502372508,1,2241.75807271498,0.283882191385276
"809","DENND4B",0.857375663295381,0.986802461442196,0.0323052176789403,1,2241.75807271498,-0.0508179315643162
"8069","PAN3",0.857433922837417,0.986802461442196,0.032278544961289,1,2241.75807271498,0.0272041419925667
"4868","VPS50",0.857482605894137,0.986802461442196,0.0322562653262185,1,2241.75807271498,-0.0460849731076774
"12130","MAPK1",0.857527804642261,0.986802461442196,0.0322355873808762,1,2241.75807271498,-0.0304100945957848
"7642","COPZ1",0.857677347143459,0.986802461442196,0.0321672220581878,1,2241.75807271498,0.0523754901545685
"1987","ZDBF2",0.857743239244453,0.986802461442196,0.0321371223912961,1,2241.75807271498,0.216688901831464
"12449","SAT1",0.857743594198452,0.986802461442196,0.0321369602868527,1,2241.75807271498,-0.0204084080071821
"9501","CES4A",0.857775206945024,0.986802461442196,0.0321225247093376,1,2241.75807271498,-0.263110193513562
"291","AK2",0.857789783139398,0.986802461442196,0.0321158697943119,1,2241.75807271498,-0.0587619293303491
"5492","MED30",0.857822122997153,0.986802461442196,0.0321011072324733,1,2241.75807271498,0.101522503828575
"9290","METTL9",0.857838254343298,0.986802461442196,0.0320937448732047,1,2241.75807271498,0.0595860908497886
"3451","ITGA1",0.857876507038102,0.986802461442196,0.0320762897962407,1,2241.75807271498,0.278495483790586
"3077","CXCL2",0.857895750860233,0.986802461442196,0.0320675105056018,1,2241.75807271498,-0.082578086326033
"12396","STS",0.858001109311634,0.986802461442196,0.0320194665431744,1,2241.75807271498,0.135553946465188
"6976","SLC25A45",0.858010106663923,0.986802461442196,0.0320153654297917,1,2241.75807271498,-0.153997210552964
"11163","ZNF585B",0.858048063933693,0.986802461442196,0.0319980669830288,1,2241.75807271498,0.0730786613595427
"10260","CCDC47",0.858234810586019,0.986802461442196,0.0319130302948593,1,2241.75807271498,-0.0384429369201481
"4523","TFB1M",0.858246301354621,0.986802461442196,0.0319078016881175,1,2241.75807271498,-0.0595604546909676
"2680","NMNAT3",0.858294793149661,0.986802461442196,0.0318857414944242,1,2241.75807271498,0.0962482378384419
"694","PTGFRN",0.858308659059064,0.986802461442196,0.0318794349746106,1,2241.75807271498,0.0733309812719723
"3831","DOCK2",0.858318989074295,0.986802461442196,0.0318747370754,1,2241.75807271498,0.0241220919465829
"8610","IFI27",0.858399315252613,0.986802461442196,0.0318382184086157,1,2241.75807271498,-0.070705206188991
"893","AIM2",0.858417386692823,0.986802461442196,0.0318300055712129,1,2241.75807271498,0.12422460027276
"7832","C12orf73",0.858420051548847,0.986802461442196,0.0318287945798562,1,2241.75807271498,-0.10295052862474
"9245","MRTFB",0.858439450658425,0.986802461442196,0.0318199797527641,1,2241.75807271498,0.0426323946204387
"5503","DERL1",0.858593629291321,0.986802461442196,0.0317499667887267,1,2241.75807271498,-0.0500046003597314
"11070","ZNF724",0.858658625792841,0.986802461442196,0.0317204755278295,1,2241.75807271498,-0.274138162393487
"9942","PIPOX",0.858729308185551,0.986802461442196,0.0316884204195201,1,2241.75807271498,-0.0909830914382193
"3510","GTF2H2",0.858755295643485,0.986802461442196,0.0316766390742503,1,2241.75807271498,0.101487909588556
"12773","IDH3G",0.858773772011204,0.986802461442196,0.0316682642363767,1,2241.75807271498,-0.0502309015149236
"6656","RRM1",0.858811332650601,0.986802461442196,0.031651242535701,1,2241.75807271498,-0.0809474168513002
"4670","HOXA1",0.85898067674697,0.986802461442196,0.0315745579308332,1,2241.75807271498,0.27351063372438
"5978","SLC25A25",0.859020384512462,0.986802461442196,0.0315565908283398,1,2241.75807271498,0.078584911307435
"6108","NSMF",0.859039014497267,0.986802461442196,0.0315481628885149,1,2241.75807271498,-0.115289010092672
"5220","LPL",0.859081435749732,0.986802461442196,0.0315289764500571,1,2241.75807271498,0.0713965029127762
"1481","FBXO11",0.859627673612102,0.987028267572238,0.031282459755484,1,2241.75807271498,-0.0252640160675324
"10489","AFG3L2",0.859753849739801,0.987028267572238,0.0312256584335739,1,2241.75807271498,0.0490021712429353
"9391","SRCAP",0.859755235806617,0.987028267572238,0.0312250347566985,1,2241.75807271498,-0.066991569599327
"10183","MRPL27",0.859794376179416,0.987028267572238,0.0312074257425466,1,2241.75807271498,0.0448499858724909
"11156","ZNF850",0.859796714951438,0.987028267572238,0.0312063737054914,1,2241.75807271498,0.198333514988793
"12283","ATF4",0.859813960151885,0.987028267572238,0.031198616955626,1,2241.75807271498,-0.0428026782589676
"2799","KLHL24",0.85981607359731,0.987028267572238,0.0311976664135794,1,2241.75807271498,0.0397487661875488
"6796","EXT2",0.860161236068639,0.987221387752326,0.0310426266738681,1,2241.75807271498,0.0518360579918122
"9059","FES",0.860220453161233,0.987221387752326,0.0310160676167814,1,2241.75807271498,0.0520442261144145
"3811","MED7",0.860251810478785,0.987221387752326,0.0310020085045144,1,2241.75807271498,-0.0927050320406518
"6228","ZNF33B",0.860291825321122,0.987221387752326,0.0309840725467387,1,2241.75807271498,0.120723144258785
"3604","NUDT12",0.860391933214165,0.987248039889473,0.0309392243603655,1,2241.75807271498,-0.104517394497565
"4768","VKORC1L1",0.860546076788453,0.987283979508924,0.0308702337452921,1,2241.75807271498,-0.0610676615112727
"4545","SLC22A1",0.860589966794093,0.987283979508924,0.0308506042512924,1,2241.75807271498,0.117066056711524
"4039","ABCF1",0.860825266020378,0.987283979508924,0.0307454780676409,1,2241.75807271498,-0.0497676254272824
"7377","DYRK4",0.860878490889526,0.987283979508924,0.0307217240905384,1,2241.75807271498,-0.0692218738267969
"1319","NOL10",0.861008719906657,0.987283979508924,0.03066364346686,1,2241.75807271498,0.0611577996984007
"6760","IMMP1L",0.861101255613706,0.987283979508924,0.0306224080410629,1,2241.75807271498,-0.070810510404519
"2060","MRPL44",0.86110586239971,0.987283979508924,0.0306203559290245,1,2241.75807271498,0.0581045117068811
"6000","SPOUT1",0.861140367601706,0.987283979508924,0.0306049876961742,1,2241.75807271498,-0.127581344272522
"5221","ATP6V1B2",0.86116364635173,0.987283979508924,0.0305946218459043,1,2241.75807271498,-0.0302588764185309
"4309","RWDD2A",0.861192107661354,0.987283979508924,0.0305819506998556,1,2241.75807271498,-0.185060669984941
"4234","TMEM63B",0.861440994385459,0.98739963563183,0.0304712600716723,1,2241.75807271498,0.0649748971131211
"9522","ACD",0.861463853515147,0.98739963563183,0.0304611040030559,1,2241.75807271498,0.15239500832562
"7516","KLHL42",0.861523675540769,0.98739963563183,0.0304345339678846,1,2241.75807271498,-0.0923150617674305
"2087","EIF4E2",0.861655287046062,0.987420019287893,0.0303761205865973,1,2241.75807271498,-0.0409792862476268
"10605","CD226",0.861695252405586,0.987420019287893,0.0303583941299036,1,2241.75807271498,0.0905172912749896
"9464","NUP93",0.861791318484614,0.987441984532965,0.0303158062570344,1,2241.75807271498,-0.0630045040881712
"6045","RPL7A",0.861951680437823,0.987537609609394,0.0302447834474232,1,2241.75807271498,0.021601443485008
"746","VPS45",0.86219664844752,0.987565280564072,0.0301364550639638,1,2241.75807271498,-0.0420278633007998
"4032","PPP1R11",0.862209399222468,0.987565280564072,0.03013082196936,1,2241.75807271498,0.0629967597500711
"4351","HACE1",0.862213348243266,0.987565280564072,0.0301290774632254,1,2241.75807271498,0.0922078011643754
"11065","ZNF429",0.862331067819798,0.987565280564072,0.0300770979494377,1,2241.75807271498,-0.0713433807945915
"12560","SPIN2B",0.86236036842652,0.987565280564072,0.0300641673432909,1,2241.75807271498,-0.249536391030976
"693","IGSF3",0.862773394613009,0.98795016588422,0.0298822000499444,1,2241.75807271498,0.269392811815886
"7076","NUMA1",0.862977634652522,0.987978489642368,0.0297924280444892,1,2241.75807271498,0.0385801178186198
"11972","LTN1",0.863025882412696,0.987978489642368,0.0297712414513766,1,2241.75807271498,0.0579495742003706
"4952","ALKBH4",0.863028947770301,0.987978489642368,0.0297698956514036,1,2241.75807271498,-0.0983208556658378
"7022","CCS",0.863264133572579,0.988159630879434,0.0296667341921868,1,2241.75807271498,-0.0483937655985342
"3108","RASGEF1B",0.863376568783443,0.988171599791413,0.0296174809598536,1,2241.75807271498,0.0502326202838763
"4276","LMBRD1",0.863532739089377,0.988171599791413,0.0295491390842733,1,2241.75807271498,-0.0332671415364854
"10327","NUP85",0.863638312474174,0.988171599791413,0.029502985029275,1,2241.75807271498,0.0601558765432755
"2008","ATIC",0.863716446094463,0.988171599791413,0.02946885086913,1,2241.75807271498,-0.0847685248537587
"12602","PHKA1",0.863750033370414,0.988171599791413,0.0294541838789955,1,2241.75807271498,0.18828470472206
"4142","SMIM29",0.86402062733035,0.988171599791413,0.0293361572184192,1,2241.75807271498,0.0791331782024389
"1635","PLGLB2",0.864023654898605,0.988171599791413,0.0293348380447884,1,2241.75807271498,0.269181726687609
"6373","PTEN",0.864084471669073,0.988171599791413,0.0293083453960127,1,2241.75807271498,0.0261539474364805
"9148","PKD1",0.864168027444479,0.988171599791413,0.0292719674028795,1,2241.75807271498,-0.0886738574800464
"5157","KMT2C",0.864215712351212,0.988171599791413,0.0292512170665135,1,2241.75807271498,-0.0216405544067737
"367","HIVEP3",0.864263133045194,0.988171599791413,0.0292305892134791,1,2241.75807271498,0.0672202800964379
"6780","PDHX",0.864267202629155,0.988171599791413,0.0292288193061417,1,2241.75807271498,-0.0490570157572191
"12400","TBL1X",0.864274997060771,0.988171599791413,0.029225429575096,1,2241.75807271498,0.0399042585944765
"8789","EIF3J",0.864471154865591,0.988251580274165,0.0291401888488667,1,2241.75807271498,0.0428259369366503
"2080","B3GNT7",0.864498870899439,0.988251580274165,0.0291281551269015,1,2241.75807271498,-0.12814119613994
"6925","PLAAT3",0.864611732873005,0.988292617217576,0.0290791792315368,1,2241.75807271498,-0.163555452313932
"11514","NLRP2",0.864780464789406,0.988296438741832,0.0290060379402449,1,2241.75807271498,0.183257969191832
"4106","HLA-DQA1",0.864815839915116,0.988296438741832,0.0289907156782293,1,2241.75807271498,0.0630160813369997
"12763","CETN2",0.864850878914502,0.988296438741832,0.0289755431110398,1,2241.75807271498,0.115113206051746
"11325","FBXO46",0.864922932682868,0.988296438741832,0.0289443552719421,1,2241.75807271498,0.0920249195801833
