"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6676","RRP8",0.849933996649843,0.992091850829983,0.0358058712974018,1,2252.57948512416,-0.100303232635676
"10073","STAT3",0.850054262781692,0.992132837290412,0.0357478142859507,1,2252.57948512416,-0.0305237268163065
"3684","JADE2",0.85033228388384,0.992132837290412,0.0356137897327381,1,2252.57948512416,-0.0780621062121002
"6533","PDZD8",0.85040322376774,0.992132837290412,0.0355796337619484,1,2252.57948512416,-0.0518008239671877
"10356","QRICH2",0.850576820109584,0.992132837290412,0.0354961225684487,1,2252.57948512416,-0.192016202387615
"1578","MOB1A",0.850623956419806,0.992132837290412,0.0354734644606937,1,2252.57948512416,-0.026146208739137
"12290","SLC25A17",0.850670462779112,0.992132837290412,0.0354511165072024,1,2252.57948512416,0.0691056063890586
"5417","CPNE3",0.850785840374008,0.992132837290412,0.0353957049673505,1,2252.57948512416,-0.0487955457384554
"326","SNIP1",0.850797752393359,0.992132837290412,0.0353899866260079,1,2252.57948512416,-0.0893348898039003
"7721","PPM1H",0.850940818237943,0.992132837290412,0.0353213455173268,1,2252.57948512416,-0.0525947673214773
"5280","GSR",0.850988846409867,0.992132837290412,0.0352983176995585,1,2252.57948512416,-0.0694607546325926
"3686","SEC24A",0.851012880391781,0.992132837290412,0.0352867971697737,1,2252.57948512416,-0.0494378893519003
"9997","CCL5",0.851045546570715,0.992132837290412,0.0352711419746333,1,2252.57948512416,-0.117832337216698
"6526","FAM160B1",0.851055314155198,0.992132837290412,0.0352664615794324,1,2252.57948512416,-0.0623069795906662
"5212","PDGFRL",0.851090434736256,0.992132837290412,0.0352496352849606,1,2252.57948512416,0.245197147089186
"2320","CCR5",0.851128053546545,0.992132837290412,0.0352316166977518,1,2252.57948512416,-0.0933114296935519
"1490","ACYP2",0.851218244242105,0.992147905447297,0.0351884367491374,1,2252.57948512416,0.0339220065767413
"1492","EML6",0.8514771421214,0.99218012671546,0.0350646383344823,1,2252.57948512416,-0.335846698233692
"5198","CTSB",0.851480706542877,0.99218012671546,0.0350629354941806,1,2252.57948512416,0.017671726086458
"11612","CHMP2A",0.851495412050029,0.99218012671546,0.0350559106466919,1,2252.57948512416,-0.0404484613847391
"3995","ALDH5A1",0.851628828789546,0.99218012671546,0.0349922105115243,1,2252.57948512416,-0.142040618447286
"3060","UBA6",0.851733872655974,0.99218012671546,0.034942099255798,1,2252.57948512416,-0.0343937505363501
"5034","HILPDA",0.851746864781634,0.99218012671546,0.0349359039348742,1,2252.57948512416,0.140978491370141
"10548","PSTPIP2",0.851814684969981,0.99218012671546,0.0349035729721468,1,2252.57948512416,0.046503964636837
"11078","PLEKHF1",0.851864021262981,0.99218012671546,0.0348800633088533,1,2252.57948512416,0.286738660437643
"7213","NPAT",0.852098303364202,0.992362988708481,0.034768535390926,1,2252.57948512416,0.0566638531946365
"4352","PREP",0.852209515950667,0.992387034958646,0.0347156583068766,1,2252.57948512416,0.0517295736824573
"4830","PHTF2",0.852273516199981,0.992387034958646,0.034685247653179,1,2252.57948512416,0.0366267246248545
"1926","NABP1",0.852365612593463,0.992401259483961,0.0346415109014404,1,2252.57948512416,0.0286638954955419
"6569","ZRANB1",0.852440299985055,0.992401259483961,0.0346060626813379,1,2252.57948512416,-0.0489102593731116
"11950","PCMTD2",0.852688511747288,0.992495593508481,0.0344883909795925,1,2252.57948512416,-0.0779524529259688
"149","EMC1",0.852709647449069,0.992495593508481,0.0344783805896645,1,2252.57948512416,-0.0820220509844505
"3637","SNCAIP",0.852820612640364,0.992495593508481,0.0344258493974415,1,2252.57948512416,0.303811575756761
"9266","ARL6IP1",0.852830494414187,0.992495593508481,0.0344211733505344,1,2252.57948512416,-0.0279097716001544
"2343","SLC26A6",0.853004973100417,0.992502436959991,0.0343386642939233,1,2252.57948512416,0.0946054695322656
"4713","SUGCT",0.853010734302531,0.992502436959991,0.034335941631239,1,2252.57948512416,0.144791055560404
"2543","SLC35A5",0.853179323559196,0.992502436959991,0.0342563181664386,1,2252.57948512416,0.0698294968748052
"10744","ARRDC5",0.853182871672937,0.992502436959991,0.0342546434455782,1,2252.57948512416,0.0965614280779849
"5264","ELP3",0.853261634312945,0.992502436959991,0.0342174781332812,1,2252.57948512416,0.055280810156731
"7678","COQ10A",0.853300124915373,0.992502436959991,0.0341993233643759,1,2252.57948512416,-0.137235128193993
"968","TIPRL",0.85340952040916,0.992504529036838,0.0341477522598144,1,2252.57948512416,-0.046309823070662
"2805","DVL3",0.853567048169245,0.992504529036838,0.034073561388061,1,2252.57948512416,-0.0649544621220051
"4748","COBL",0.853587411930513,0.992504529036838,0.0340639767543934,1,2252.57948512416,-0.38167828053903
"3729","CD14",0.853729748232858,0.992504529036838,0.0339970220996906,1,2252.57948512416,0.0335451734657046
"8853","ALDH1A2",0.853825900222293,0.992504529036838,0.0339518309777361,1,2252.57948512416,-0.0871858773214391
"10380","DNAH17",0.853886973767514,0.992504529036838,0.0339231427485445,1,2252.57948512416,0.0836871004890064
"3861","FAF2",0.853914047465671,0.992504529036838,0.0339104293631874,1,2252.57948512416,0.0433112290012909
"1245","ARID4B",0.853920258297561,0.992504529036838,0.0339075132010412,1,2252.57948512416,-0.0234682978741373
"6256","WASHC2A",0.854150107652165,0.992512293339717,0.0337996835687584,1,2252.57948512416,-0.0591192868405561
"2162","IL17RE",0.854183693203543,0.992512293339717,0.0337839423859976,1,2252.57948512416,0.28995574365999
"1365","HADHB",0.854309844298595,0.992512293339717,0.0337248505936767,1,2252.57948512416,0.0294899886862435
"11109","ZNF792",0.854327822813116,0.992512293339717,0.0337164334372999,1,2252.57948512416,-0.264273931734905
"4657","CCDC126",0.854378184965307,0.992512293339717,0.0336928607353174,1,2252.57948512416,-0.0904349538421597
"5095","AGK",0.854390693137391,0.992512293339717,0.0336870074333344,1,2252.57948512416,0.0710470249193878
"1633","RMND5A",0.854473348198168,0.992518522316841,0.0336483415302208,1,2252.57948512416,-0.0595716829945706
"11471","ZNF320",0.854674176286258,0.992621267891611,0.0335544900974167,1,2252.57948512416,0.159410561520882
"1353","PTRHD1",0.854716405192551,0.992621267891611,0.0335347728276379,1,2252.57948512416,0.0691257881812182
"9349","KIF22",0.854883894426685,0.992725998221474,0.0334566287331504,1,2252.57948512416,-0.10515142710349
"5422","DECR1",0.854998839094121,0.992769698237418,0.0334030544396971,1,2252.57948512416,-0.0268333167626482
"7356","WNK1",0.855141489059739,0.992835312655903,0.0333366287373853,1,2252.57948512416,-0.0217501004984462
"12377","ARSA",0.855252242185198,0.992835312655903,0.0332851030762614,1,2252.57948512416,0.0555070399525048
"5374","CPA6",0.855428283427973,0.992835312655903,0.0332032881719008,1,2252.57948512416,0.144164509960697
"11148","ZFP14",0.855566838560521,0.992835312655903,0.0331389680314403,1,2252.57948512416,-0.0691668841483369
"6010","PTPA",0.855573528191682,0.992835312655903,0.0331358641975732,1,2252.57948512416,0.045957073336076
"4600","TNRC18",0.855610267256183,0.992835312655903,0.0331188208000298,1,2252.57948512416,-0.0312385425715959
"981","KIFAP3",0.855676481516742,0.992835312655903,0.0330881151802865,1,2252.57948512416,0.0620914566199409
"7413","PHB2",0.855757575291399,0.992835312655903,0.0330505295076511,1,2252.57948512416,-0.0515612970259205
"8098","NHLRC3",0.855831027577076,0.992835312655903,0.0330165045878507,1,2252.57948512416,-0.0370759092010715
"191","STPG1",0.855910390299047,0.992835312655903,0.0329797621523649,1,2252.57948512416,0.163101296483831
"6262","IPMK",0.855928493662595,0.992835312655903,0.0329713838262186,1,2252.57948512416,0.0385352889721574
"8072","SLC46A3",0.856060548356804,0.992835312655903,0.0329103015210077,1,2252.57948512416,0.0569487651464644
"7934","PEBP1",0.856142271895064,0.992835312655903,0.0328725293491372,1,2252.57948512416,0.0280829462865088
"3045","CLOCK",0.856302426323193,0.992835312655903,0.0327985718140063,1,2252.57948512416,0.0387085502944368
"1523","AFTPH",0.85631300995275,0.992835312655903,0.0327936874417034,1,2252.57948512416,-0.0297165557416984
"10585","MALT1",0.856640677361699,0.992835312655903,0.0326426539179897,1,2252.57948512416,0.035864428121141
"3042","CHIC2",0.856708547402564,0.992835312655903,0.0326114152147246,1,2252.57948512416,0.0374004015417067
"10303","C17orf80",0.856826710651309,0.992835312655903,0.0325570647848054,1,2252.57948512416,-0.0944600691293936
"9153","PGP",0.856869861917902,0.992835312655903,0.0325372285725559,1,2252.57948512416,-0.0427320633252472
"3689","C5orf24",0.857107628575612,0.992835312655903,0.0324280415177825,1,2252.57948512416,0.0549720997924697
"4400","DSE",0.857116839144292,0.992835312655903,0.0324238156581634,1,2252.57948512416,-0.0408614550761714
"531","RABGGTB",0.857193352349675,0.992835312655903,0.0323887219682629,1,2252.57948512416,-0.0847464345418815
"9208","ZNF500",0.857228654977378,0.992835312655903,0.0323725366128437,1,2252.57948512416,-0.118598473301287
"4186","NFYA",0.857239247419024,0.992835312655903,0.0323676810627022,1,2252.57948512416,-0.0826293946357088
"8588","CCDC88C",0.857395378326985,0.992835312655903,0.0322961546345976,1,2252.57948512416,-0.0853180508310411
"7991","KMT5A",0.857477516751526,0.992835312655903,0.0322585583037174,1,2252.57948512416,0.0717904790230703
"7026","C11orf80",0.857490333982966,0.992835312655903,0.0322526936499653,1,2252.57948512416,0.112313332373652
"616","RNPC3",0.857590652067824,0.992835312655903,0.0322068111068482,1,2252.57948512416,-0.0465907758196551
"12223","RBFOX2",0.857744820404825,0.992835312655903,0.0321363647518817,1,2252.57948512416,0.0855636569285954
"572","GBP5",0.857756566430973,0.992835312655903,0.0321310007350004,1,2252.57948512416,-0.0544902041094295
"4948","CUX1",0.857759908325107,0.992835312655903,0.0321294746882756,1,2252.57948512416,-0.0221506198904401
"4073","LY6G5C",0.858069689044825,0.992835312655903,0.0319881784542877,1,2252.57948512416,-0.256356477400323
"1181","DEGS1",0.858128420680779,0.992835312655903,0.0319614261971824,1,2252.57948512416,-0.0535003035287686
"11709","CD93",0.85830211717752,0.992835312655903,0.031882375034941,1,2252.57948512416,0.0580205529387729
"5053","CEP41",0.858333689147828,0.992835312655903,0.0318680171362735,1,2252.57948512416,0.112749505807054
"4962","FBXL13",0.858387296698911,0.992835312655903,0.0318436458195157,1,2252.57948512416,0.140756713208714
"9206","NUDT16L1",0.858392796936034,0.992835312655903,0.0318411458200027,1,2252.57948512416,-0.0834138029270958
"2823","TRA2B",0.858400472791596,0.992835312655903,0.0318376571151144,1,2252.57948512416,0.0377610113145873
"4197","BYSL",0.858431748965979,0.992835312655903,0.0318234440165387,1,2252.57948512416,0.200124504258707
"4804","CASTOR2",0.858460909475613,0.992835312655903,0.0318101953070447,1,2252.57948512416,0.164932930264957
"10076","NAGLU",0.858515364860977,0.992835312655903,0.0317854618102805,1,2252.57948512416,-0.0557736666322667
"8941","ADPGK",0.858590640012758,0.992835312655903,0.0317512883711445,1,2252.57948512416,0.0307899374431501
"5103","KEL",0.858622617394793,0.992835312655903,0.0317367770074808,1,2252.57948512416,-0.203786144989228
"1430","EIF2AK2",0.858659837685249,0.992835312655903,0.0317198907171701,1,2252.57948512416,-0.0203839639117006
"10501","ROCK1",0.858733979584718,0.992835312655903,0.0316862674592251,1,2252.57948512416,-0.021558144612193
"1974","WDR12",0.858768608889563,0.992835312655903,0.0316705694154403,1,2252.57948512416,0.078167852474151
"3922","SERPINB9",0.858779422345553,0.992835312655903,0.0316656683169181,1,2252.57948512416,-0.0554609133013668
"10623","HSBP1L1",0.858889022023374,0.992835312655903,0.0316160153601193,1,2252.57948512416,0.0686031406708229
"4318","C6orf163",0.858896688961679,0.992835312655903,0.0316125434402057,1,2252.57948512416,0.272038509765546
"9731","UBE2G1",0.858921227964678,0.992835312655903,0.0316014324447447,1,2252.57948512416,0.0356756956412243
"2952","TRMT44",0.859098146914547,0.992950432450917,0.0315213850770786,1,2252.57948512416,-0.116129884890619
"6463","DPCD",0.859332205046322,0.993043306604662,0.0314156458512457,1,2252.57948512416,0.108395612484528
"5467","RRM2B",0.859601176059824,0.993043306604662,0.0312943604699209,1,2252.57948512416,0.0414382273362798
"10720","EEF2",0.859738292229651,0.993043306604662,0.0312326246461696,1,2252.57948512416,0.0262880223537466
"3359","CCDC127",0.859778219665382,0.993043306604662,0.031214659348454,1,2252.57948512416,-0.0834153441062676
"8558","ALKBH1",0.859856188414408,0.993043306604662,0.0311795927769279,1,2252.57948512416,0.0643443511869802
"12399","FAM9B",0.860019093895561,0.993043306604662,0.0311063913592577,1,2252.57948512416,-0.301214415757643
"3418","NIPBL",0.860024735382865,0.993043306604662,0.0311038579516768,1,2252.57948512416,-0.0209599846353941
"1632","RNF103",0.860232620614445,0.993043306604662,0.0310105776682607,1,2252.57948512416,0.0743348297756324
"1299","ADI1",0.860469757535769,0.993043306604662,0.0309043481787621,1,2252.57948512416,0.0369613721828522
"12014","HLCS",0.860529597275122,0.993043306604662,0.0308775716462024,1,2252.57948512416,-0.0533382563857549
"5125","KRBA1",0.860561934523357,0.993043306604662,0.0308631066531094,1,2252.57948512416,-0.180507223081531
"439","FAF1",0.86068913492839,0.993043306604662,0.0308062416779557,1,2252.57948512416,0.0294614072953756
"4075","DDAH2",0.860898534495748,0.993043306604662,0.0307127472687451,1,2252.57948512416,0.0500082467927614
"734","GPR89B",0.860920635353281,0.993043306604662,0.0307028880440002,1,2252.57948512416,-0.102032788721988
"10763","CLPP",0.860938188071013,0.993043306604662,0.0306950589133587,1,2252.57948512416,-0.0548537171967091
"6588","PWWP2B",0.860980824976058,0.993043306604662,0.0306760456366569,1,2252.57948512416,0.0926677165449968
"4067","BAG6",0.861026341733639,0.993043306604662,0.0306557548338297,1,2252.57948512416,-0.0529103228391612
"4920","PILRA",0.861057616353513,0.993043306604662,0.030641817008515,1,2252.57948512416,-0.0283584282090303
"12103","ARVCF",0.861102691947876,0.993043306604662,0.030621734396881,1,2252.57948512416,-0.255060775172609
"12194","TCN2",0.861214710285383,0.993043306604662,0.030571856043948,1,2252.57948512416,-0.0487350944446258
"8214","CCDC168",0.861276275618446,0.993043306604662,0.030544460718422,1,2252.57948512416,-0.326139233459199
"692","CD58",0.861367679262292,0.993043306604662,0.0305038112904785,1,2252.57948512416,-0.0339047040742505
"12407","PRPS2",0.861464092468681,0.993043306604662,0.0304609642150045,1,2252.57948512416,-0.0813005247725636
"421","MAST2",0.861485760847846,0.993043306604662,0.0304513388228661,1,2252.57948512416,0.0468002834593234
"3642","CEP120",0.861539302534623,0.993043306604662,0.0304275615901292,1,2252.57948512416,-0.0546794828348876
"11918","RPS21",0.861553220537149,0.993043306604662,0.0304213823361282,1,2252.57948512416,0.0211051673221734
"7131","AAMDC",0.86169622764497,0.993043306604662,0.0303579281178324,1,2252.57948512416,0.0430774775352569
"5401","FABP5",0.861699799785845,0.993043306604662,0.0303563439836673,1,2252.57948512416,0.0304868850982006
"1606","TRABD2A",0.861750381333237,0.993043306604662,0.0303339172004484,1,2252.57948512416,-0.14922012726512
"3274","RPS3A",0.861768070788389,0.993043306604662,0.0303260760872224,1,2252.57948512416,0.0184509192268755
"9045","AP3S2",0.861798499707236,0.993043306604662,0.0303125904611168,1,2252.57948512416,0.032353628853662
"11335","STRN4",0.861801329605745,0.993043306604662,0.0303113364509269,1,2252.57948512416,-0.0682155197687739
"6241","ZFAND4",0.861837685034249,0.993043306604662,0.0302952286821552,1,2252.57948512416,0.0776232496602664
"8393","TRIM9",0.861885319858025,0.993043306604662,0.0302741300990913,1,2252.57948512416,-0.287579973738403
"10322","SLC16A5",0.862050602369096,0.993043306604662,0.0302009813054182,1,2252.57948512416,0.112255131615219
"11552","ZFP28",0.862090604929236,0.993043306604662,0.0301832911420878,1,2252.57948512416,-0.252988228373581
"6107","NOXA1",0.862096717301901,0.993043306604662,0.0301805885635484,1,2252.57948512416,0.108450418453634
"9974","ZNF207",0.862139214849644,0.993043306604662,0.0301618017678566,1,2252.57948512416,0.0250333117259188
"11817","IFT52",0.862248361920259,0.993043306604662,0.0301135789767184,1,2252.57948512416,0.0737832417789151
"12813","ZFY",0.862452682536534,0.993043306604662,0.0300234139322302,1,2252.57948512416,-0.0533333987009509
"2956","HS3ST1",0.862495277908049,0.993043306604662,0.030004634478044,1,2252.57948512416,-0.0493386796870258
"11659","SMOX",0.862562466724646,0.993043306604662,0.0299750245626057,1,2252.57948512416,0.0508695491181015
"8874","APH1B",0.862573228679055,0.993043306604662,0.0299702831996108,1,2252.57948512416,0.0445936874717298
"4543","MRPL18",0.862827680610284,0.993043306604662,0.0298582925738586,1,2252.57948512416,-0.0494719351846992
"3410","DNAJC21",0.862829720735741,0.993043306604662,0.0298573955363245,1,2252.57948512416,-0.0423820577453762
"7681","PAN2",0.862860207895677,0.993043306604662,0.0298439920694489,1,2252.57948512416,0.123134426963315
"5181","MCPH1",0.863012975632787,0.993043306604662,0.0297768754704517,1,2252.57948512416,-0.0400314677628641
"8970","SNX33",0.863180066646836,0.993043306604662,0.0297035552049746,1,2252.57948512416,-0.0951038000894876
"12760","CD99L2",0.863194893121104,0.993043306604662,0.0296970537788506,1,2252.57948512416,-0.0485466527841158
"4377","FIG4",0.863205434004717,0.993043306604662,0.0296924320348308,1,2252.57948512416,-0.035776642536701
"12490","ZNF41",0.863288638756777,0.993043306604662,0.029655963171766,1,2252.57948512416,-0.0928668038637996
"3105","ANTXR2",0.86351588201528,0.993043306604662,0.0295564794103816,1,2252.57948512416,-0.0279037935751095
"9390","FBRS",0.863593254431403,0.993043306604662,0.0295226461737516,1,2252.57948512416,-0.0641250761733672
"5273","DUSP4",0.863661511689875,0.993043306604662,0.0294928153537435,1,2252.57948512416,-0.071950113240691
"9597","TMEM231",0.863837591761103,0.993043306604662,0.0294159338478345,1,2252.57948512416,0.264471682764871
"9538","DPEP3",0.863905691545815,0.993043306604662,0.0293862272675134,1,2252.57948512416,0.298270392484365
"2613","ZXDC",0.863947357078709,0.993043306604662,0.0293680594898357,1,2252.57948512416,-0.0420048128121259
"87","RBP7",0.863961803658228,0.993043306604662,0.0293617615746868,1,2252.57948512416,0.145835379322719
"2139","SUMF1",0.864019507672778,0.993043306604662,0.0293366127279657,1,2252.57948512416,0.0258910677217888
"9544","SLC7A6",0.864120312467831,0.993043306604662,0.0292927060982238,1,2252.57948512416,0.0728643681388734
"212","CEP85",0.864200856653159,0.993043306604662,0.0292576485226432,1,2252.57948512416,-0.0925147634363935
"9686","GLOD4",0.864284520597536,0.993043306604662,0.0292212559206281,1,2252.57948512416,0.0593067699704592
"9363","AC093512.2",0.864323701369007,0.993043306604662,0.0292042208676938,1,2252.57948512416,0.261486581836617
"10757","NDUFA11",0.864495641291039,0.993043306604662,0.0291295251025337,1,2252.57948512416,0.0282456343150907
"12382","CRLF2",0.864550004429406,0.993043306604662,0.0291059286357207,1,2252.57948512416,-0.219654870625352
"4513","CCDC170",0.86455289927221,0.993043306604662,0.0291046723973224,1,2252.57948512416,-0.0501397364174529
"3177","SLC9B2",0.86456045780962,0.993043306604662,0.0291013924457613,1,2252.57948512416,-0.261927510856484
"4859","KRIT1",0.864611437215191,0.993043306604662,0.0290792754112514,1,2252.57948512416,0.0378515077186618
"2414","GLYCTK",0.86463162870786,0.993043306604662,0.0290705178750018,1,2252.57948512416,0.183350059888692
"3220","CCNA2",0.864636984233529,0.993043306604662,0.0290681952823877,1,2252.57948512416,0.261095924908212
"7960","P2RX4",0.86478700655261,0.993043306604662,0.029003172171333,1,2252.57948512416,0.0516606304751568
"12649","ARMCX5-GPRASP2",0.86486245244154,0.993043306604662,0.0289705005060784,1,2252.57948512416,-0.0767158852140713
"3846","ATP6V0E1",0.864933964920645,0.993043306604662,0.028939549684664,1,2252.57948512416,-0.0144795299123835
"7854","BTBD11",0.864942491441657,0.993043306604662,0.0289358605157921,1,2252.57948512416,0.169609088866445
"8387","MAP4K5",0.864985816987014,0.993043306604662,0.0289171185954511,1,2252.57948512416,-0.0460911990701591
"4463","ARFGEF3",0.865116664439807,0.993043306604662,0.0288605540562724,1,2252.57948512416,-0.183453857444132
"11588","ZNF418",0.86513320387714,0.993043306604662,0.0288534082166126,1,2252.57948512416,0.182229218305598
"7933","VSIG10",0.865304350738656,0.993119222154492,0.028779517909294,1,2252.57948512416,0.0825386328390694
"10577","CCDC68",0.865354020456866,0.993119222154492,0.0287580919372956,1,2252.57948512416,-0.265289788301643
"9548","TANGO6",0.865621226594818,0.993266384501915,0.028642968361984,1,2252.57948512416,-0.0484796196624122
"5141","TMEM176B",0.86563695264862,0.993266384501915,0.0286362003210994,1,2252.57948512416,0.0392271757472417
"9546","PRMT7",0.865718081943013,0.993270719284331,0.0286012976763698,1,2252.57948512416,0.0676532123970458
"11504","LENG8",0.865954620286192,0.993384685472317,0.0284996614379009,1,2252.57948512416,0.0405416331804251
"3336","CDKN2AIP",0.865999480715275,0.993384685472317,0.0284804067149235,1,2252.57948512416,0.0694388393410123
"9229","CIITA",0.866097107275371,0.993384685472317,0.0284385271587288,1,2252.57948512416,-0.0621976969147001
"3306","TMEM192",0.866126854493269,0.993384685472317,0.0284257725834803,1,2252.57948512416,0.0576300613635978
"5083","HIPK2",0.866294068224165,0.993401290244208,0.0283541318850072,1,2252.57948512416,-0.0253542203230048
"8262","RNASE2",0.866441250596604,0.993401290244208,0.0282911502959421,1,2252.57948512416,-0.0980580385796222
"4024","ZSCAN12",0.866466239880342,0.993401290244208,0.0282804641499814,1,2252.57948512416,-0.114831144567027
"8123","TPT1",0.866484052770956,0.993401290244208,0.0282728481059852,1,2252.57948512416,0.0139511917370258
"924","USP21",0.866528140489477,0.993401290244208,0.0282540025844349,1,2252.57948512416,-0.174391334476923
"5230","POLR3D",0.866733013563614,0.993547458236955,0.0281665132980296,1,2252.57948512416,-0.14276538601288
"7468","CDKN1B",0.86689981699093,0.993587530846586,0.0280953843415702,1,2252.57948512416,0.051198269277917
"5584","DGAT1",0.867075366180211,0.993587530846586,0.0280206258303811,1,2252.57948512416,-0.0642941445091785
"5508","FBXO32",0.867106806162107,0.993587530846586,0.028007247765372,1,2252.57948512416,0.0794274450086682
"5158","XRCC2",0.86715831813681,0.993587530846586,0.0279853359399612,1,2252.57948512416,0.255296972797234
"10377","AFMID",0.867252400664508,0.993587530846586,0.0279453384841955,1,2252.57948512416,-0.0501428189633021
"5246","R3HCC1",0.867291426807997,0.993587530846586,0.0279287558651116,1,2252.57948512416,0.075741255256022
"729","PRKAB2",0.867361170072755,0.993587530846586,0.0278991338165885,1,2252.57948512416,-0.0834898857170339
"12386","ASMTL",0.867386980826278,0.993587530846586,0.0278881753142154,1,2252.57948512416,0.059289645491974
"3047","CEP135",0.867531753295294,0.993664726078393,0.0278267501047891,1,2252.57948512416,0.0539794056021947
"5101","EPHB6",0.867740883944269,0.99367117730982,0.0277381413898301,1,2252.57948512416,-0.0853788392399699
"6358","ANXA11",0.867907358460632,0.99367117730982,0.0276677099005061,1,2252.57948512416,0.0260309535417533
"5446","PTDSS1",0.86799244219157,0.99367117730982,0.0276317484858264,1,2252.57948512416,0.0500416519450099
"940","ATF6",0.868093593440969,0.99367117730982,0.0275890272555953,1,2252.57948512416,-0.0250060358789464
"4583","NUDT1",0.868161801262825,0.99367117730982,0.0275602388543108,1,2252.57948512416,0.0462538821649925
"3364","CEP72",0.86823622789206,0.99367117730982,0.0275288433056904,1,2252.57948512416,-0.172863729155211
"6991","SNX32",0.868283296264604,0.99367117730982,0.0275089978406499,1,2252.57948512416,0.265081345303981
"1582","WDR54",0.8683199790022,0.99367117730982,0.0274935363750089,1,2252.57948512416,-0.139255041384583
"3286","PLRG1",0.868580602106271,0.99367117730982,0.0273838144954521,1,2252.57948512416,-0.063816465572157
"3332","AGA",0.868689621093094,0.99367117730982,0.0273379845471267,1,2252.57948512416,-0.0751782945883872
"1072","NAV1",0.868810818330539,0.99367117730982,0.0272870813296843,1,2252.57948512416,-0.063248726140491
"53","C1orf174",0.868856371878839,0.99367117730982,0.0272679612973575,1,2252.57948512416,-0.0913221634198507
"10065","NKIRAS2",0.869128172071334,0.99367117730982,0.0271540226084566,1,2252.57948512416,-0.0571189295075527
"4133","PHF1",0.869241898853261,0.99367117730982,0.0271064210308198,1,2252.57948512416,-0.0676669754432052
"5618","PLPP6",0.869259867232436,0.99367117730982,0.0270989040946733,1,2252.57948512416,0.178732005198393
"11378","NUCB1",0.869265211815006,0.99367117730982,0.0270966684353886,1,2252.57948512416,0.0345144749138023
"268","SPOCD1",0.869353864389701,0.99367117730982,0.0270595985417061,1,2252.57948512416,0.106503438974214
"10656","FAM174C",0.869415409315236,0.99367117730982,0.0270338789824638,1,2252.57948512416,0.045868658172525
"12527","CCDC22",0.869584532087825,0.99367117730982,0.026963267428514,1,2252.57948512416,0.0694898262237441
"5533","KHDRBS3",0.869782695693811,0.99367117730982,0.0268806514934325,1,2252.57948512416,0.148886931059218
"2002","LANCL1",0.869796176279762,0.99367117730982,0.0268750360620922,1,2252.57948512416,-0.0823586530868971
"7877","GIT2",0.86986662478839,0.99367117730982,0.0268457000476977,1,2252.57948512416,-0.0271311337577598
"8361","TRAPPC6B",0.870107034234094,0.99367117730982,0.0267457131168722,1,2252.57948512416,0.048171388875404
"5382","RPL7",0.87019944198861,0.99367117730982,0.026707331445685,1,2252.57948512416,-0.024077826025713
"836","EFNA4",0.870294672912991,0.99367117730982,0.0266678067729811,1,2252.57948512416,0.124741021053622
"2972","LCORL",0.870302650618885,0.99367117730982,0.0266644970675139,1,2252.57948512416,-0.0252063957944271
"5755","ALDH1A1",0.870323081575368,0.99367117730982,0.0266560218519207,1,2252.57948512416,0.0349727476387237
"1453","EML4",0.870361431698467,0.99367117730982,0.0266401171015689,1,2252.57948512416,-0.0268381246346672
"769","PRUNE1",0.870504697244108,0.99367117730982,0.026580744416709,1,2252.57948512416,-0.0878891297993237
"6534","RAB11FIP2",0.870511096924262,0.99367117730982,0.0265780938220333,1,2252.57948512416,0.0479800987667544
"8531","ZC2HC1C",0.870545179461425,0.99367117730982,0.0265639799344908,1,2252.57948512416,-0.238383266316943
"10759","CAPS",0.870677429771054,0.99367117730982,0.0265092503170614,1,2252.57948512416,0.141617430969903
"2595","PARP14",0.870786708632181,0.99367117730982,0.0264640707690856,1,2252.57948512416,0.0171891340132982
"3372","ICE1",0.870818629853423,0.99367117730982,0.026450880929386,1,2252.57948512416,0.0417445749601637
"4361","PDSS2",0.870908208821501,0.99367117730982,0.0264138849478388,1,2252.57948512416,-0.0304768387828564
"5890","KIAA1958",0.870931288850115,0.99367117730982,0.0264043572356649,1,2252.57948512416,-0.0387747561502159
"8249","CHAMP1",0.87096329371325,0.99367117730982,0.0263911481641038,1,2252.57948512416,-0.062768348824872
"3900","MGAT4B",0.871029983517201,0.99367117730982,0.0263636347953438,1,2252.57948512416,-0.0521353779935977
"7373","CCND2",0.87108095912085,0.99367117730982,0.0263426143663417,1,2252.57948512416,-0.117472884971053
"1056","GLRX2",0.871194065617128,0.99367117730982,0.0262960042107254,1,2252.57948512416,-0.0491575073438215
"3117","COPS4",0.871356662448658,0.99367117730982,0.0262290737501048,1,2252.57948512416,-0.0497677052837866
"4492","STXBP5",0.871357723055476,0.99367117730982,0.0262286374551023,1,2252.57948512416,-0.034143065798663
"2642","PIK3R4",0.871367051501873,0.99367117730982,0.0262248002325444,1,2252.57948512416,-0.0600613223425765
"1159","GPATCH2",0.87137231249373,0.99367117730982,0.0262226362696914,1,2252.57948512416,-0.0354624390602172
"1702","C2orf49",0.871417429162726,0.99367117730982,0.0262040825432813,1,2252.57948512416,-0.0636751660696783
"9428","NETO2",0.871477197890406,0.99367117730982,0.0261795136972622,1,2252.57948512416,0.102051926597655
"2240","DYNC1LI1",0.871508903642749,0.99367117730982,0.026166485364973,1,2252.57948512416,0.0408899103782304
