"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3420","NUP155",0.776889410280123,0.946473985197187,0.080321072678806,1,2202.43370288156,-0.239083093798594
"5375","NCOA2",0.776947455647033,0.946473985197187,0.0802781479119838,1,2202.43370288156,0.0676766351577281
"7884","GPN3",0.777046283024829,0.946504583601009,0.0802050932093007,1,2202.43370288156,0.189463654340555
"10043","MED24",0.777272520819832,0.946570106699555,0.0800379900228548,1,2202.43370288156,-0.2007092486459
"10231","GDPD1",0.777277095407625,0.946570106699555,0.0800346130937651,1,2202.43370288156,-0.216493710455879
"7233","TIMM8B",0.777341825376817,0.946570106699555,0.0799868381249568,1,2202.43370288156,0.0851859179822652
"2216","KAT2B",0.777394933825521,0.946570106699555,0.07994765210578,1,2202.43370288156,0.125058189218492
"5924","CNTRL",0.777568851710569,0.946612921758745,0.0798193995285667,1,2202.43370288156,-0.124280926770122
"10999","CCDC124",0.777577532802059,0.946612921758745,0.079813000728931,1,2202.43370288156,0.180647636384895
"9014","WHAMM",0.77775681482497,0.946723617187578,0.0796809145495035,1,2202.43370288156,-0.142468516915836
"4620","CCZ1B",0.77784755386622,0.946723617187578,0.0796141075004391,1,2202.43370288156,-0.282038770232383
"7661","DGKA",0.777922835932003,0.946723617187578,0.0795587036816159,1,2202.43370288156,0.194430221025584
"2839","IL1RAP",0.777966044709143,0.946723617187578,0.0795269135960271,1,2202.43370288156,-0.19603749456944
"11653","CENPB",0.778037094632857,0.946723617187578,0.0794746547939897,1,2202.43370288156,0.176472517963023
"12208","SFI1",0.77812528155679,0.946741210959895,0.0794098171345205,1,2202.43370288156,-0.210495820653683
"8104","ELF1",0.778277371846497,0.946836544943711,0.0792980629124073,1,2202.43370288156,-0.061487014979558
"10135","ARHGAP27",0.778466498061344,0.946976913755753,0.0791592135800319,1,2202.43370288156,-0.145102511243552
"12217","LARGE1",0.778758925466174,0.946984100538968,0.0789447828464685,1,2202.43370288156,0.54338982415211
"12367","SBF1",0.7787821752602,0.946984100538968,0.0789277477383091,1,2202.43370288156,0.247365174899942
"4469","ABRACL",0.778897921881219,0.946984100538968,0.078842969781128,1,2202.43370288156,-0.0949558301052358
"10386","CANT1",0.778958307146108,0.946984100538968,0.078798760444383,1,2202.43370288156,0.170725916497111
"5627","RIC1",0.779005714897733,0.946984100538968,0.0787640615935314,1,2202.43370288156,-0.0864895897063661
"829","PBXIP1",0.77902964596846,0.946984100538968,0.0787465490097183,1,2202.43370288156,0.171708003808034
"3680","PPP2CA",0.779111260998471,0.946984100538968,0.0786868395199792,1,2202.43370288156,-0.100654720694416
"457","CPT2",0.779173895544279,0.946984100538968,0.0786410327042263,1,2202.43370288156,-0.164929029816199
"6529","HSPA12A",0.77923497704154,0.946984100538968,0.0785963755419459,1,2202.43370288156,-10
"2211","TBC1D5",0.779287589174735,0.946984100538968,0.0785579213646185,1,2202.43370288156,-0.0580210204425095
"12505","WDR13",0.779321663553059,0.946984100538968,0.078533021836367,1,2202.43370288156,0.170147987236073
"5462","RNF19A",0.779386576631433,0.946984100538968,0.0784855989995943,1,2202.43370288156,0.0916392428312873
"5742","TJP2",0.779492477118247,0.946984100538968,0.0784082655964512,1,2202.43370288156,0.324901764492602
"1088","CHI3L1",0.779531879115397,0.946984100538968,0.0783795029397261,1,2202.43370288156,-0.271882170820622
"12501","PORCN",0.779582701740267,0.946984100538968,0.0783424118600568,1,2202.43370288156,0.433121188869485
"7363","DCP1B",0.77965235658422,0.946984100538968,0.0782915921344315,1,2202.43370288156,0.163573700627303
"2183","RAF1",0.779832642732305,0.947063400679527,0.078160139080164,1,2202.43370288156,0.0918775060420981
"5539","PTK2",0.779865150594605,0.947063400679527,0.078136449111691,1,2202.43370288156,0.224824054430321
"4259","TMEM14A",0.780093934183217,0.947076172961346,0.0779698335173867,1,2202.43370288156,-0.400815402795594
"608","LRRC39",0.780256266949972,0.947076172961346,0.0778517281429372,1,2202.43370288156,0.451601750286505
"10962","FAM32A",0.780431327711606,0.947076172961346,0.0777244706306765,1,2202.43370288156,-0.121574650984992
"8588","CCDC88C",0.780504990743573,0.947076172961346,0.0776709560482931,1,2202.43370288156,-0.24385858507941
"7477","WBP11",0.780507050873727,0.947076172961346,0.0776694596942706,1,2202.43370288156,-0.115718148248324
"3731","TMCO6",0.780635541039053,0.947076172961346,0.0775761629007936,1,2202.43370288156,0.430871959544431
"5761","PCSK5",0.780714445581136,0.947076172961346,0.077518900203906,1,2202.43370288156,-0.131321894603327
"10739","MYDGF",0.780861133325772,0.947076172961346,0.0774125063415851,1,2202.43370288156,0.103914055190196
"9189","CLUAP1",0.781008065216012,0.947076172961346,0.077306014311503,1,2202.43370288156,0.211862454336686
"2669","DZIP1L",0.78116065234459,0.947076172961346,0.077195507106025,1,2202.43370288156,0.245256548076463
"12816","USP9Y",0.781175064546454,0.947076172961346,0.0771850738496273,1,2202.43370288156,-0.0902814710879216
"5145","CDK5",0.781194577474938,0.947076172961346,0.077170949294303,1,2202.43370288156,0.212349313424673
"696","TTF2",0.781205971958663,0.947076172961346,0.0771627019698734,1,2202.43370288156,0.215752342085388
"7006","SF3B2",0.781268084498262,0.947076172961346,0.0771177532765863,1,2202.43370288156,0.0982205098353018
"7744","CPM",0.781268943002077,0.947076172961346,0.0771171321059463,1,2202.43370288156,-0.0933514219192501
"3684","JADE2",0.781274101624389,0.947076172961346,0.0771133996402874,1,2202.43370288156,0.195515393417826
"6273","ADO",0.781279410969463,0.947076172961346,0.077109558222397,1,2202.43370288156,-0.283004279001582
"4390","TRAF3IP2",0.781402554521816,0.947076172961346,0.0770204903020169,1,2202.43370288156,0.197646620158299
"8680","ATP10A",0.781409940562162,0.947076172961346,0.0770151498498934,1,2202.43370288156,0.157022069223368
"10833","S1PR2",0.781545299907677,0.947076172961346,0.0769173140347498,1,2202.43370288156,0.153096510317283
"9498","RRAD",0.781845382448624,0.947076172961346,0.0767006573953317,1,2202.43370288156,-10
"9107","JMJD8",0.781892329756282,0.947076172961346,0.0766667916647682,1,2202.43370288156,0.241448037127765
"5562","ZNF623",0.781965388367776,0.947076172961346,0.0766141063975014,1,2202.43370288156,-0.28094971712126
"3603","PPIP5K2",0.781987192202049,0.947076172961346,0.0765983866236648,1,2202.43370288156,-0.100559912080098
"4637","SNX13",0.782001811699159,0.947076172961346,0.0765878474688734,1,2202.43370288156,0.078054572974219
"8574","ZC3H14",0.782063945848469,0.947076172961346,0.0765430638426844,1,2202.43370288156,0.121626199529635
"7149","TMEM126A",0.782116080367801,0.947076172961346,0.0765054983989313,1,2202.43370288156,-0.203146827808504
"2873","MELTF",0.782134820343813,0.947076172961346,0.0764919977646994,1,2202.43370288156,-0.387259329819034
"6065","UBAC1",0.782189665314258,0.947076172961346,0.0764524937763113,1,2202.43370288156,0.0922678532736
"846","FAM189B",0.782191027983856,0.947076172961346,0.0764515124062084,1,2202.43370288156,-0.278677946717782
"2118","RNPEPL1",0.7823782853651,0.947076172961346,0.0763167174937809,1,2202.43370288156,-0.144068023498589
"4813","TMEM120A",0.78238454294627,0.947076172961346,0.0763122152617682,1,2202.43370288156,-0.274309960170233
"7672","MYL6B",0.782567074335414,0.947076172961346,0.0761809496687475,1,2202.43370288156,0.14730371477611
"54","NPHP4",0.782647835797647,0.947076172961346,0.076122909688438,1,2202.43370288156,-0.28897871955157
"2279","ZNF620",0.782682390031344,0.947076172961346,0.0760980842356923,1,2202.43370288156,-0.38809131571544
"758","MCL1",0.782736079703149,0.947076172961346,0.0760595195916955,1,2202.43370288156,-0.0963892825787942
"9094","MRPL28",0.782743920814655,0.947076172961346,0.0760538882960551,1,2202.43370288156,0.146668765252599
"10770","TNFSF9",0.782821858744007,0.947076172961346,0.0759979273663468,1,2202.43370288156,-0.286759678050524
"5819","MFSD14B",0.782871946082405,0.947076172961346,0.0759619753931524,1,2202.43370288156,-0.112633859546783
"3664","SLC22A5",0.782917301903517,0.947076172961346,0.0759294275312877,1,2202.43370288156,-0.381531001217962
"10395","SGSH",0.782989109965698,0.947076172961346,0.0758779125802564,1,2202.43370288156,0.187760456377991
"3749","RNF14",0.783134226996631,0.947076172961346,0.0757738633394286,1,2202.43370288156,-0.200841028443839
"9298","CDR2",0.783227342145644,0.947076172961346,0.0757071400149018,1,2202.43370288156,0.122265396322601
"3616","SRP19",0.783328673706238,0.947076172961346,0.075634564995954,1,2202.43370288156,-0.123253095307961
"9714","PAFAH1B1",0.783335961366166,0.947076172961346,0.075629346919463,1,2202.43370288156,0.0623326713871321
"6591","ADAM8",0.78337735384654,0.947076172961346,0.0755997129404698,1,2202.43370288156,0.149587820340268
"10802","RPS28",0.783431079534852,0.947076172961346,0.0755612586042413,1,2202.43370288156,-0.04524836660835
"2094","USP40",0.783521172808575,0.947076172961346,0.0754967976659555,1,2202.43370288156,0.11365106625711
"3477","IPO11",0.7835275279858,0.947076172961346,0.0754922517100917,1,2202.43370288156,0.197756952698746
"9402","HSD3B7",0.783611187811402,0.947076172961346,0.0754324222752882,1,2202.43370288156,0.143695029536029
"1284","ZNF669",0.783637126214026,0.947076172961346,0.0754138775725885,1,2202.43370288156,0.425750918561917
"2212","SATB1",0.783888964702613,0.947270174026686,0.0752339526917223,1,2202.43370288156,-0.110411445998103
"3022","GUF1",0.783945186463795,0.947270174026686,0.0751938168562548,1,2202.43370288156,-0.223559779820975
"776","TNFAIP8L2",0.784137913294753,0.947386803628302,0.0750563195679242,1,2202.43370288156,-0.194286212876235
"10379","PGS1",0.784261191930417,0.947386803628302,0.0749684397087964,1,2202.43370288156,0.114446194749284
"5170","NCAPG2",0.784263042019223,0.947386803628302,0.0749671212842067,1,2202.43370288156,0.297381088139687
"11012","GDF15",0.784559861498085,0.947394597879918,0.0747557608623311,1,2202.43370288156,-0.324958311825194
"7917","SLC8B1",0.784583649523792,0.947394597879918,0.0747388356688022,1,2202.43370288156,0.125464433676802
"5171","ESYT2",0.784595367802879,0.947394597879918,0.0747304988638543,1,2202.43370288156,-0.111682009689262
"4980","NAMPT",0.784602956093085,0.947394597879918,0.0747251005480401,1,2202.43370288156,-0.0943573769240985
"5144","ABCB8",0.784654845800443,0.947394597879918,0.0746881917840516,1,2202.43370288156,0.24094130360353
"2129","STK25",0.784864883094836,0.947394597879918,0.0745388939087406,1,2202.43370288156,-0.173544354636354
"7317","TMEM218",0.78488466578635,0.947394597879918,0.0745248403253884,1,2202.43370288156,-0.274118602758802
"11793","MROH8",0.78489763400083,0.947394597879918,0.0745156285050626,1,2202.43370288156,-0.391688820324027
"10099","VAT1",0.784933504154229,0.947394597879918,0.0744901517452592,1,2202.43370288156,-0.100840087564328
"9652","MVD",0.785344531724151,0.947801610138142,0.0741985536479759,1,2202.43370288156,0.235341240076679
"12295","L3MBTL2",0.785575766947223,0.947915336345735,0.0740347768590355,1,2202.43370288156,0.203693062748021
"11694","DZANK1",0.785586403659474,0.947915336345735,0.0740272478790119,1,2202.43370288156,-0.380011315283286
"7150","CREBZF",0.785788492512917,0.947998426299508,0.0738842815170121,1,2202.43370288156,0.152378600001949
"12498","ZNF630",0.785802916403081,0.947998426299508,0.0738740831097004,1,2202.43370288156,-0.401099580219119
"11847","NCOA5",0.786014231709683,0.948013183641417,0.073724759336508,1,2202.43370288156,-0.165525372882147
"11043","PBX4",0.786025786182876,0.948013183641417,0.0737165991649948,1,2202.43370288156,0.470641196004311
"11561","ZNF304",0.786036630031163,0.948013183641417,0.0737089413026594,1,2202.43370288156,0.414367490144123
"186","FUCA1",0.786599481083264,0.948530766667723,0.0733120454611398,1,2202.43370288156,0.0770600593873567
"7190","BIRC2",0.786613514075584,0.948530766667723,0.0733021647557191,1,2202.43370288156,-0.134232245278935
"4129","RGL2",0.786746996081578,0.948602645697985,0.073208215087204,1,2202.43370288156,-0.193687988789337
"3656","LYRM7",0.786846981130716,0.9486326945326,0.0731378841934357,1,2202.43370288156,0.201595329067116
"12687","IL13RA1",0.786919668418445,0.9486326945326,0.0730867776993887,1,2202.43370288156,-0.0884296411901907
"7769","ZDHHC17",0.78740684302065,0.948931184279261,0.0727447394785919,1,2202.43370288156,0.11419625274501
"9361","INO80E",0.787530527380411,0.948931184279261,0.0726580394650427,1,2202.43370288156,0.234302748599899
"788","SNX27",0.787546252106312,0.948931184279261,0.0726470207516771,1,2202.43370288156,-0.0924645573956727
"276","TMEM234",0.787589910834146,0.948931184279261,0.0726164326750187,1,2202.43370288156,0.286671063733008
"11886","AURKA",0.787805263055183,0.948931184279261,0.0724656541800241,1,2202.43370288156,-0.396678552948372
"4289","SLC17A5",0.787929724733117,0.948931184279261,0.0723785891749136,1,2202.43370288156,0.0868550157943048
"11060","ZNF714",0.787943021532605,0.948931184279261,0.0723692909480586,1,2202.43370288156,0.189589178694163
"11157","ZNF790",0.788029145140188,0.948931184279261,0.0723090816764303,1,2202.43370288156,0.245820026657474
"7890","HVCN1",0.788082264816152,0.948931184279261,0.0722719589489935,1,2202.43370288156,0.152657019325179
"7315","CCDC15",0.78814628069152,0.948931184279261,0.0722272349843647,1,2202.43370288156,-0.383792737573449
"10089","COA3",0.788176197792843,0.948931184279261,0.0722063388302692,1,2202.43370288156,0.148050794656267
"7272","PHLDB1",0.78836014751091,0.948931184279261,0.072077926974288,1,2202.43370288156,0.288378812381632
"5499","MRPL13",0.788390827552791,0.948931184279261,0.0720565217331739,1,2202.43370288156,-0.134872352209531
"7750","RAB3IP",0.788436288372846,0.948931184279261,0.0720248103173521,1,2202.43370288156,-0.301315151658693
"4642","ITGB8",0.788465324562065,0.948931184279261,0.0720045598982537,1,2202.43370288156,-0.18967177473035
"4176","CMTR1",0.788488078627579,0.948931184279261,0.0719886928910185,1,2202.43370288156,0.126553326533105
"348","TRIT1",0.788489213306491,0.948931184279261,0.0719879016986896,1,2202.43370288156,-0.226359619540096
"3715","DNAJC18",0.788526283358287,0.948931184279261,0.0719620559448271,1,2202.43370288156,0.294908937259865
"8391","PYGL",0.788571347048048,0.948931184279261,0.0719306436149993,1,2202.43370288156,0.106942123835476
"11505","LENG9",0.788844926817714,0.94906772991546,0.0717400984378471,1,2202.43370288156,0.413703035081568
"4210","PEX6",0.788990193019485,0.94906772991546,0.0716390322780873,1,2202.43370288156,0.164436588544902
"563","LMO4",0.789133929818063,0.94906772991546,0.0715391053119354,1,2202.43370288156,-0.102620770078312
"616","RNPC3",0.789247737228728,0.94906772991546,0.0714600385034111,1,2202.43370288156,-0.124989387795629
"1928","SLC39A10",0.789336795697618,0.94906772991546,0.0713981984982489,1,2202.43370288156,-0.158381650886393
"9586","PSMD7",0.789337302065071,0.94906772991546,0.0713978469711752,1,2202.43370288156,-0.0966519596807281
"8336","HECTD1",0.789479111841977,0.94906772991546,0.0712994372099011,1,2202.43370288156,-0.0756432322856886
"2226","OXSM",0.789770273087628,0.94906772991546,0.0710976119522734,1,2202.43370288156,-0.373970347531894
"7909","OAS2",0.789787203298982,0.94906772991546,0.0710858858049322,1,2202.43370288156,-0.0789313266954578
"8753","TYRO3",0.789815109494583,0.94906772991546,0.0710665597682986,1,2202.43370288156,-10
"1124","CD55",0.789821874009773,0.94906772991546,0.0710618755238214,1,2202.43370288156,-0.280173246940296
"10871","ZNF653",0.78985412167515,0.94906772991546,0.0710395471576425,1,2202.43370288156,0.407041705513998
"6112","ZMYND19",0.789859457885794,0.94906772991546,0.0710358527140734,1,2202.43370288156,0.406552434203009
"1943","PLCL1",0.789866159391603,0.94906772991546,0.0710312131750958,1,2202.43370288156,0.141195281632617
"8095","SUPT20H",0.789869356754565,0.94906772991546,0.0710289996566279,1,2202.43370288156,-0.116010886858443
"1397","RBKS",0.789930860115158,0.94906772991546,0.070986428375493,1,2202.43370288156,0.306480182896056
"7925","C12orf49",0.789979704346244,0.94906772991546,0.0709526292041858,1,2202.43370288156,0.167048112481198
"12788","GDI1",0.790015183012721,0.94906772991546,0.0709280841242934,1,2202.43370288156,0.161072596725027
"6940","VEGFB",0.79020200455418,0.949202344399666,0.0707989110549758,1,2202.43370288156,-0.0892578910980971
"11969","GABPA",0.790275077017119,0.949202344399666,0.0707484212313697,1,2202.43370288156,-0.173690117736109
"7009","RAB1B",0.790391441990753,0.94925332085702,0.0706680580122798,1,2202.43370288156,-0.116253332536781
"7189","BIRC3",0.790469129900745,0.949257841303233,0.0706144329135102,1,2202.43370288156,0.227650743180123
"6515","SHOC2",0.790762227393296,0.949425172259899,0.0704123146975143,1,2202.43370288156,0.0792142635197996
"5620","AK3",0.790822979269158,0.949425172259899,0.0703704593770556,1,2202.43370288156,-0.140351031797219
"10742","TICAM1",0.79083028132481,0.949425172259899,0.0703654294845852,1,2202.43370288156,0.20147972983063
"12477","FUNDC1",0.791124588298852,0.949659272052742,0.0701628614565138,1,2202.43370288156,0.202209874972463
"1525","SLC1A4",0.791173186856182,0.949659272052742,0.0701294417026819,1,2202.43370288156,-0.180474736842444
"5292","BRF2",0.79141614000513,0.949807207237913,0.0699624979343291,1,2202.43370288156,-0.36691706015433
"2351","DALRD3",0.791444367062197,0.949807207237913,0.0699431156875617,1,2202.43370288156,0.231746327429382
"9140","RPS2",0.791761358550292,0.949879845344705,0.0697256492046493,1,2202.43370288156,0.0460109830512953
"2232","RBMS3",0.791780034279807,0.949879845344705,0.0697128483451071,1,2202.43370288156,-0.466306590149461
"2508","RIOX2",0.791878930371176,0.949879845344705,0.0696450831927746,1,2202.43370288156,0.287843372835388
"12198","MORC2",0.791879938990792,0.949879845344705,0.0696443922523778,1,2202.43370288156,-0.1903962663245
"4263","GCLC",0.791913159131517,0.949879845344705,0.0696216373204726,1,2202.43370288156,-0.115276402349904
"7574","ARF3",0.791970639206415,0.949879845344705,0.0695822743585586,1,2202.43370288156,-0.0949942298009
"7669","RPL41",0.792022701043981,0.949879845344705,0.0695466321376579,1,2202.43370288156,0.0371550610776759
"2811","EIF4G1",0.792160670815313,0.949906797510636,0.0694522234442756,1,2202.43370288156,0.0935915118915388
"4479","FUCA2",0.792193123163414,0.949906797510636,0.0694300272106059,1,2202.43370288156,-0.0972696903654773
"6114","EHMT1",0.792554980782406,0.950133988844348,0.0691827866299039,1,2202.43370288156,0.0792884973544638
"4287","MTO1",0.792578366730279,0.950133988844348,0.069166824314662,1,2202.43370288156,0.163331181374157
"8156","INTS6",0.792604570399553,0.950133988844348,0.0691489410744487,1,2202.43370288156,-0.103182160281173
"9449","FTO",0.792695140631899,0.950141287555199,0.0690871485702406,1,2202.43370288156,0.093351622196989
"4067","BAG6",0.792921810948211,0.950141287555199,0.0689326297613361,1,2202.43370288156,-0.142405641102758
"7002","EIF1AD",0.793005550263034,0.950141287555199,0.0688755923129697,1,2202.43370288156,0.229838452823768
"9096","DECR2",0.793025821789159,0.950141287555199,0.0688617885405427,1,2202.43370288156,0.408331246407903
"11998","DONSON",0.793044851200753,0.950141287555199,0.0688488319240015,1,2202.43370288156,0.286707362672599
"9465","HERPUD1",0.793054615685431,0.950141287555199,0.0688421840538208,1,2202.43370288156,-0.086558599431429
"6898","AHNAK",0.793200956411801,0.950209139008326,0.0687425932519546,1,2202.43370288156,-0.0860067763606328
"8895","PARP16",0.793259245399055,0.950209139008326,0.0687029466868508,1,2202.43370288156,-0.378775246036207
"1396","MRPL33",0.79335297546306,0.950232772868311,0.0686392197042203,1,2202.43370288156,-0.101672614253239
"8381","ARF6",0.793477256174467,0.950280792059254,0.0685547700909774,1,2202.43370288156,0.114225669790334
"10478","TWSG1",0.793667347420094,0.950280792059254,0.0684257092091291,1,2202.43370288156,-0.163063755751461
"9667","SPATA33",0.793730728130658,0.950280792059254,0.0683827062801822,1,2202.43370288156,-0.365539973865162
"5599","ZNF251",0.793780030683662,0.950280792059254,0.0683492651711594,1,2202.43370288156,-0.15735412869247
"4739","TBRG4",0.79379909151071,0.950280792059254,0.0683363388684942,1,2202.43370288156,-0.188463514695809
"8486","SRSF5",0.793889483781659,0.950280792059254,0.0682750561699708,1,2202.43370288156,-0.0696959500930758
"1090","BTG2",0.793911092376893,0.950280792059254,0.0682604106714937,1,2202.43370288156,0.145953341684523
"8350","FAM177A1",0.794022114988288,0.95031291665266,0.0681851901546431,1,2202.43370288156,-0.128045833153628
"5724","POLR1E",0.794085943126162,0.95031291665266,0.0681419650938653,1,2202.43370288156,0.404142930940651
"1252","ERO1B",0.794165448540544,0.950319497223849,0.0680881436970372,1,2202.43370288156,0.117122534813841
"11352","BICRA",0.794396227981841,0.950507078225384,0.067932045586823,1,2202.43370288156,0.404919128486599
"6847","YPEL4",0.794508561277957,0.950533500471086,0.0678561331067059,1,2202.43370288156,0.229960919453707
"12427","SYAP1",0.794609263536146,0.950533500471086,0.067788119160411,1,2202.43370288156,-0.113954816246915
"1828","RBMS1",0.794640380621222,0.950533500471086,0.0677671101568198,1,2202.43370288156,0.0591190011402562
"3517","FCHO2",0.79483738481967,0.950680594119727,0.0676341815290857,1,2202.43370288156,-0.0603887533235858
"10656","FAM174C",0.795158420362344,0.950905252943263,0.0674178612147079,1,2202.43370288156,-0.133874470223312
"2087","EIF4E2",0.795468070258083,0.950905252943263,0.0672095631646848,1,2202.43370288156,0.0957770508136408
"10092","PSME3",0.795492001135098,0.950905252943263,0.0671934794475853,1,2202.43370288156,0.160623440153205
"6197","APBB1IP",0.795513589178704,0.950905252943263,0.0671789720890329,1,2202.43370288156,-0.0664693611476636
"3428","PRKAA1",0.795543230349172,0.950905252943263,0.0671590556802625,1,2202.43370288156,0.132810969794863
"11161","ZNF420",0.795544260592502,0.950905252943263,0.0671583634988355,1,2202.43370288156,-0.260283454723448
"8892","UBAP1L",0.795596208924864,0.950905252943263,0.0671234663193461,1,2202.43370288156,-0.359800840585152
"691","ATP1A1",0.795670841451225,0.950905252943263,0.0670733475846211,1,2202.43370288156,0.0939656702245257
"9163","KCTD5",0.795691686229683,0.950905252943263,0.0670593530482748,1,2202.43370288156,0.194927701248007
"5456","NIPAL2",0.795813967209538,0.950962884137137,0.0669772887762917,1,2202.43370288156,0.172927587740648
"3210","CAMK2D",0.795971423519615,0.950996930550077,0.0668716968636841,1,2202.43370288156,-0.105317696948675
"10743","PLIN3",0.796052175311505,0.950996930550077,0.0668175783107713,1,2202.43370288156,-0.0911995104002898
"6960","BATF2",0.796064637215387,0.950996930550077,0.0668092286248528,1,2202.43370288156,0.191786717690943
"316","THRAP3",0.796163308475053,0.95102632968634,0.0667431368656129,1,2202.43370288156,0.066657341155765
"5795","GADD45G",0.796263320280741,0.951057324502371,0.0666761827890276,1,2202.43370288156,0.244402492540708
"1406","CLIP4",0.796420507429115,0.951156597460684,0.0665710244367722,1,2202.43370288156,-0.0859006945432925
"11195","PAK4",0.796651478188506,0.95134396274701,0.0664166653598242,1,2202.43370288156,-0.266895735519229
"5291","PLPBP",0.796798984938101,0.951385966737296,0.0663181857297855,1,2202.43370288156,0.135470885328122
"4495","TAB2",0.796910704183013,0.951385966737296,0.0662436506878858,1,2202.43370288156,0.0620905439837581
"7216","POGLUT3",0.797094570211846,0.951385966737296,0.0661210792031047,1,2202.43370288156,-0.36009479445053
"1291","ZNF672",0.797176867676239,0.951385966737296,0.0660662560561997,1,2202.43370288156,-0.26026078364405
"10826","COL5A3",0.797190995041457,0.951385966737296,0.0660568474309491,1,2202.43370288156,-10
"5698","PIGO",0.797321511947731,0.951385966737296,0.0659699587987588,1,2202.43370288156,-0.359507842155276
"10785","PNPLA6",0.797357478169604,0.951385966737296,0.0659460258259748,1,2202.43370288156,-0.126857411223666
"171","C1QA",0.797612355312537,0.951385966737296,0.0657765557501464,1,2202.43370288156,0.0626984266371297
"6787","PRR5L",0.797630732600209,0.951385966737296,0.0657643455102588,1,2202.43370288156,0.247050443968627
"12466","MID1IP1",0.797633070907028,0.951385966737296,0.0657627919787655,1,2202.43370288156,0.198205490659869
"3890","ZNF354A",0.797666996411948,0.951385966737296,0.0657402546473807,1,2202.43370288156,0.226037327589244
"5454","RIDA",0.797673598057029,0.951385966737296,0.0657358695326669,1,2202.43370288156,0.205806302781829
"3844","ERGIC1",0.797709033089492,0.951385966737296,0.0657123346265829,1,2202.43370288156,-0.108836478236812
"4742","PKD1L1",0.797747096504473,0.951385966737296,0.0656870590288767,1,2202.43370288156,0.333980442430667
"1666","ANKRD36",0.797902192400781,0.951385966737296,0.0655841228483772,1,2202.43370288156,-0.158944814101796
"11500","LILRB2",0.797936036135338,0.951385966737296,0.0655616724049023,1,2202.43370288156,-0.0975972978666934
"8247","CDC16",0.798087894228442,0.951385966737296,0.0654609868428519,1,2202.43370288156,0.121011752280503
"8045","EEF1AKMT1",0.798208687379535,0.951385966737296,0.0653809569492987,1,2202.43370288156,0.228911335493704
"11946","PRPF6",0.798243601321403,0.951385966737296,0.0653578348975888,1,2202.43370288156,0.114894809408571
"7144","PCF11",0.798275926464425,0.951385966737296,0.0653364311837447,1,2202.43370288156,-0.119521212621942
"1715","MTLN",0.798398371192579,0.951385966737296,0.0652553897070298,1,2202.43370288156,-0.156611419431368
"1571","ALMS1",0.798430752351392,0.951385966737296,0.0652339668155413,1,2202.43370288156,-0.198887478874652
"9679","GAS8",0.798513829649881,0.951385966737296,0.0651790212508012,1,2202.43370288156,0.389211161047134
"1209","IBA57",0.798588957156493,0.951385966737296,0.0651293547419896,1,2202.43370288156,0.388734821666421
"1914","ORMDL1",0.798708924326702,0.951385966737296,0.0650500867072673,1,2202.43370288156,-0.0905305188879826
"7101","C2CD3",0.798905797848963,0.951385966737296,0.0649201143733502,1,2202.43370288156,-0.136853207245959
"3049","PPAT",0.798914145356463,0.951385966737296,0.0649146065589904,1,2202.43370288156,0.280010957810387
"4300","SH3BGRL2",0.799019248415498,0.951385966737296,0.0648452792264064,1,2202.43370288156,0.401725089228938
"11146","ZNF565",0.799037919429835,0.951385966737296,0.0648329677104301,1,2202.43370288156,0.239424311081315
"3290","TDO2",0.799217884744252,0.951385966737296,0.064714363847706,1,2202.43370288156,0.453737289473744
"7986","PITPNM2",0.799258697986955,0.951385966737296,0.0646874824795434,1,2202.43370288156,-0.366432506714391
"4097","AGPAT1",0.799305155599056,0.951385966737296,0.064656890721125,1,2202.43370288156,0.154470020855919
"1695","IL1R2",0.799381909298856,0.951385966737296,0.0646063662428914,1,2202.43370288156,0.163642249012771
"4761","ZNF680",0.799392330762201,0.951385966737296,0.0645995077517678,1,2202.43370288156,-0.19385648985658
"9666","CHMP1A",0.799481968155135,0.951385966737296,0.064540532302348,1,2202.43370288156,0.134430118654337
"11923","DIDO1",0.799483370245959,0.951385966737296,0.0645396100474832,1,2202.43370288156,0.114420841426473
"4011","ABT1",0.799511774242565,0.951385966737296,0.0645209282290352,1,2202.43370288156,0.222604733342584
"6450","PKD2L1",0.799544023150633,0.951385966737296,0.0644997210329586,1,2202.43370288156,0.254885086138114
"5625","CD274",0.799644453500614,0.951385966737296,0.0644337008279394,1,2202.43370288156,-0.297287312080029
"1423","RASGRP3",0.799706594798915,0.951385966737296,0.0643928688343073,1,2202.43370288156,0.0912449671735401
"10020","MLLT6",0.799724330267298,0.951385966737296,0.0643812176855592,1,2202.43370288156,-0.126796767389286
"12058","FAM207A",0.80005810846234,0.951694874549783,0.0641621544855271,1,2202.43370288156,0.158200654148561
"5576","SHARPIN",0.80033835895997,0.951940058114577,0.0639785290494818,1,2202.43370288156,0.13226813539391
"4286","CGAS",0.80069507859329,0.952275771408946,0.0637452045282779,1,2202.43370288156,0.122969903068328
"925","PPOX",0.800768926070695,0.952275771408946,0.0636969587411063,1,2202.43370288156,0.396149315556608
"4622","MIOS",0.800904217819241,0.952348463840807,0.0636086207866218,1,2202.43370288156,-0.111443764449215
"10114","ATXN7L3",0.801035323100483,0.952416165179009,0.0635230785626267,1,2202.43370288156,-0.211234142291044
"2144","ARL8B",0.801142312853727,0.952455183719536,0.0634533163500549,1,2202.43370288156,0.062949374071977
