"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8408","CNIH1",0.149987827917156,0.941493259508013,2.07378261174151,1,2262.26548406645,0.312238032672547
"11607","ZNF324",0.150105066111843,0.941493259508013,2.07258943289235,1,2262.26548406645,-1.72390818724041
"3417","SLC1A3",0.150150209453519,0.941493259508013,2.07213027265022,1,2262.26548406645,0.321381592199826
"8176","KLF5",0.150208998182839,0.941493259508013,2.07153255707732,1,2262.26548406645,1.8969001180835
"142","PADI4",0.150243643195148,0.941493259508013,2.07118043896815,1,2262.26548406645,2.29628854574173
"4473","VTA1",0.150325010378491,0.941493259508013,2.07035381650523,1,2262.26548406645,0.319428439545649
"9229","CIITA",0.150375166409745,0.941493259508013,2.06984452543904,1,2262.26548406645,0.458039083119632
"12777","RENBP",0.150459291491989,0.941493259508013,2.06899073957029,1,2262.26548406645,0.384204814301815
"2069","TRIP12",0.150509994225792,0.941493259508013,2.06847641818601,1,2262.26548406645,0.169611546614395
"10907","JUNB",0.150568098276931,0.941493259508013,2.06788725996297,1,2262.26548406645,-0.367313285551548
"4704","NME8",0.150618510464104,0.941493259508013,2.06737630346838,1,2262.26548406645,1.12748717090903
"9692","CRK",0.150960554239182,0.941493259508013,2.06391459810619,1,2262.26548406645,-0.292536412382218
"2267","SCN11A",0.151206913373236,0.941493259508013,2.06142678043068,1,2262.26548406645,-10
"10633","POLRMT",0.15130874927526,0.941493259508013,2.06039974760564,1,2262.26548406645,-1.06612461556588
"12484","JADE3",0.151655537393461,0.941493259508013,2.05690819223333,1,2262.26548406645,-1.4306321749111
"359","EXO5",0.151674236616512,0.941493259508013,2.05672018049306,1,2262.26548406645,-1.68937902945523
"6344","SAMD8",0.151682599393737,0.941493259508013,2.05663610526684,1,2262.26548406645,0.289053463688855
"711","FAM72D",0.151745772231181,0.941493259508013,2.05600116641005,1,2262.26548406645,-10
"3660","MEIKIN",0.15177669381558,0.941493259508013,2.05569048826122,1,2262.26548406645,-0.291605530868624
"12016","TTC3",0.151897140269379,0.941493259508013,2.05448101101609,1,2262.26548406645,-0.206799995785678
"2050","GMPPA",0.152015493261889,0.941493259508013,2.05329361347823,1,2262.26548406645,-0.732239245874344
"1659","LMAN2L",0.152083524540501,0.941493259508013,2.0526115515332,1,2262.26548406645,-0.728849985040068
"5601","RPL8",0.152083648143334,0.941493259508013,2.05261031264155,1,2262.26548406645,-0.141865638345652
"6587","LRRC27",0.152103956796721,0.941493259508013,2.05240677114266,1,2262.26548406645,-0.697862697488941
"2961","CC2D2A",0.152132320215011,0.941493259508013,2.05212255308053,1,2262.26548406645,-0.910043999951424
"9663","ANKRD11",0.152202393276108,0.941493259508013,2.05142063732061,1,2262.26548406645,0.16734119779759
"3577","ADGRV1",0.152227703935092,0.941493259508013,2.05116719267409,1,2262.26548406645,-10
"537","NEXN",0.152356803360358,0.941493259508013,2.04987521671818,1,2262.26548406645,-1.46168008567787
"12275","APOBEC3G",0.152399707481436,0.941493259508013,2.04944612391981,1,2262.26548406645,-0.470539123766578
"3479","SREK1IP1",0.15242818306561,0.941493259508013,2.04916140942329,1,2262.26548406645,-0.34393722425984
"4266","KIAA1586",0.152445955300574,0.941493259508013,2.04898374343047,1,2262.26548406645,0.609521485203253
"2240","DYNC1LI1",0.152446960946869,0.941493259508013,2.04897369085828,1,2262.26548406645,-0.373228929972033
"10573","MEX3C",0.152536465441477,0.941493259508013,2.0480792931204,1,2262.26548406645,-0.804840756681787
"399","ARMH1",0.152605930032304,0.941493259508013,2.04738555941524,1,2262.26548406645,-1.82243526507703
"5217","PSD3",0.152623413675743,0.941493259508013,2.04721100895908,1,2262.26548406645,-0.357028480988774
"10306","TTYH2",0.152796151906365,0.941493259508013,2.04548766947187,1,2262.26548406645,-0.47167328677529
"6003","PHYHD1",0.152878155118172,0.941493259508013,2.04467032957907,1,2262.26548406645,-10
"7030","KDM2A",0.152955534615422,0.941493259508013,2.04389953073075,1,2262.26548406645,0.161698568444741
"12344","ATXN10",0.153126010916306,0.941493259508013,2.04220292752948,1,2262.26548406645,-0.29124118002771
"3339","TRAPPC11",0.153144346615899,0.941493259508013,2.04202057575174,1,2262.26548406645,0.280136721849871
"2628","RAB7A",0.153192899840172,0.941493259508013,2.04153782490346,1,2262.26548406645,0.165959762420334
"4930","PCOLCE",0.153262755879181,0.941493259508013,2.04084357057946,1,2262.26548406645,-10
"4276","LMBRD1",0.153324793202358,0.941493259508013,2.04022732225818,1,2262.26548406645,-0.251406280874534
"3672","LEAP2",0.153415967188495,0.941493259508013,2.03932215766063,1,2262.26548406645,-10
"8156","INTS6",0.153526840112684,0.941493259508013,2.03822224611006,1,2262.26548406645,-0.314713223141537
"4997","DOCK4",0.153552932508671,0.941493259508013,2.03796352824009,1,2262.26548406645,-0.150194131127257
"4557","WDR27",0.153647825226108,0.941493259508013,2.03702304447215,1,2262.26548406645,0.501222497555399
"11953","FP565260.1",0.153682537373499,0.941493259508013,2.03667917622313,1,2262.26548406645,-10
"12669","TBC1D8B",0.153851224867261,0.941493259508013,2.03500936432343,1,2262.26548406645,-1.12615499988774
"808","GATAD2B",0.153935600417156,0.941493259508013,2.03417492273585,1,2262.26548406645,-0.244132990604661
"4924","C7orf61",0.153940170006483,0.941493259508013,2.03412974607791,1,2262.26548406645,-1.74280950744154
"4780","TYW1B",0.153967062961022,0.941493259508013,2.03386390316271,1,2262.26548406645,-0.395041307089604
"2482","FOXP1",0.154009481997672,0.941493259508013,2.03344468850738,1,2262.26548406645,-0.190361287125017
"6911","UBXN1",0.154024446895981,0.941493259508013,2.03329682615598,1,2262.26548406645,-0.23927750264107
"2837","TP63",0.154099613261662,0.941493259508013,2.03255438297827,1,2262.26548406645,-1.9666037022712
"11389","CD37",0.154106000748178,0.941493259508013,2.03249131059688,1,2262.26548406645,-0.327422363531807
"1122","PFKFB2",0.154155757262281,0.941493259508013,2.03200009809475,1,2262.26548406645,0.642052333758314
"10456","TYMS",0.154291106755926,0.941493259508013,2.03066479376819,1,2262.26548406645,-10
"3367","SLC12A7",0.154374738786559,0.941493259508013,2.02984037773812,1,2262.26548406645,-0.367222260216635
"6787","PRR5L",0.154443145490376,0.941493259508013,2.02916642460096,1,2262.26548406645,0.677230818761565
"8015","ADGRD1",0.154550374603369,0.941493259508013,2.02811066881611,1,2262.26548406645,1.51055581426091
"12447","PRDX4",0.154595011679913,0.941493259508013,2.0276714264327,1,2262.26548406645,0.367328039857104
"10197","NME1",0.154684561306155,0.941493259508013,2.02679066491871,1,2262.26548406645,0.5198217115481
"5997","ZER1",0.154714382987067,0.941493259508013,2.02649748353165,1,2262.26548406645,-0.501905777122772
"5432","PDP1",0.154778769443021,0.941493259508013,2.02586470943533,1,2262.26548406645,-0.853199860684764
"10666","MBD3",0.154842318138329,0.941493259508013,2.02524046162975,1,2262.26548406645,0.400298852575366
"4316","ZNF292",0.15484896091831,0.941493259508013,2.02517522545733,1,2262.26548406645,0.186081656590435
"1850","SSB",0.154883720340171,0.941493259508013,2.0248339184298,1,2262.26548406645,-0.236080610805454
"9526","GFOD2",0.154896917675272,0.941493259508013,2.02470435495626,1,2262.26548406645,-0.808497675505926
"4611","CYTH3",0.155048622463124,0.941493259508013,2.02321590846804,1,2262.26548406645,-0.648151044582775
"6336","ZSWIM8",0.155049931864012,0.941493259508013,2.02320306852433,1,2262.26548406645,-0.454739605547638
"2040","ZFAND2B",0.1550519833793,0.941493259508013,2.02318295167785,1,2262.26548406645,-0.726054311519091
"3177","SLC9B2",0.155092885406006,0.941493259508013,2.0227819357105,1,2262.26548406645,1.35731182745172
"9162","PDPK1",0.155157272854612,0.941493259508013,2.022150904774,1,2262.26548406645,0.361650187394984
"3364","CEP72",0.155264405761832,0.941493259508013,2.02110160462604,1,2262.26548406645,1.08907374761454
"4533","TMEM181",0.155317765357741,0.941493259508013,2.02057928733287,1,2262.26548406645,0.284516561063953
"7217","EXPH5",0.155369197926214,0.941493259508013,2.02007602586816,1,2262.26548406645,1.42314441106927
"5122","ZNF783",0.155601203730043,0.941493259508013,2.01780822689047,1,2262.26548406645,-0.842610106677479
"5344","TGS1",0.155624781707315,0.941493259508013,2.01757797307676,1,2262.26548406645,0.395827082056055
"291","AK2",0.15564818807077,0.941493259508013,2.017349434377,1,2262.26548406645,-0.436239192280666
"10984","MRPL34",0.155666642421518,0.941493259508013,2.01716927443696,1,2262.26548406645,0.270344264250257
"8850","TCF12",0.155928929808141,0.941493259508013,2.01461132350827,1,2262.26548406645,0.14182339468681
"7792","MRPL42",0.156004796259066,0.941493259508013,2.01387234942922,1,2262.26548406645,-0.430614695583689
"7128","CLNS1A",0.156162663052876,0.941493259508013,2.01233596256164,1,2262.26548406645,0.29064429199646
"4731","DDX56",0.156259617255842,0.941493259508013,2.01139326221612,1,2262.26548406645,-0.679887568789049
"3383","ANKRD33B",0.156399612149032,0.941493259508013,2.01003324314362,1,2262.26548406645,-10
"10668","TCF3",0.156434385105668,0.941493259508013,2.00969564618521,1,2262.26548406645,0.552655413072575
"2315","FYCO1",0.156448505432619,0.941493259508013,2.00955858183721,1,2262.26548406645,0.621601597565251
"4388","MFSD4B",0.156460158869256,0.941493259508013,2.00944547389415,1,2262.26548406645,-0.346478872183513
"9081","LRRK1",0.156476516480631,0.941493259508013,2.00928672351223,1,2262.26548406645,0.275782863873071
"1710","SH3RF3",0.156486931724654,0.941493259508013,2.00918565354939,1,2262.26548406645,0.391491599418009
"12565","SPIN4",0.156597188068355,0.941493259508013,2.00811619012904,1,2262.26548406645,-10
"4058","MICA",0.15688316032645,0.941493259508013,2.00534630423987,1,2262.26548406645,0.68862569540321
"1369","SLC35F6",0.157029964762467,0.941493259508013,2.00392660695602,1,2262.26548406645,0.333128216550899
"5720","PAX5",0.15703774048422,0.941493259508013,2.00385145260979,1,2262.26548406645,-10
"6512","SMC3",0.157133371610531,0.941493259508013,2.00292749918076,1,2262.26548406645,-0.383387649168562
"5010","CAPZA2",0.15734027744089,0.941493259508013,2.0009306366579,1,2262.26548406645,-0.191168470789473
"2104","RBM44",0.157586645537814,0.941493259508013,1.99855681338752,1,2262.26548406645,1.23868983452776
"7582","SPATS2",0.157593290996524,0.941493259508013,1.99849284108428,1,2262.26548406645,0.21961753417756
"880","ISG20L2",0.157601846889114,0.941493259508013,1.99841048256755,1,2262.26548406645,-0.707163408704039
"6908","LBHD1",0.157786175381453,0.941493259508013,1.99663738174645,1,2262.26548406645,1.83946414941499
"11717","ENTPD6",0.157867100635636,0.941493259508013,1.99585968631803,1,2262.26548406645,0.438043833726651
"6123","KLF6",0.158048441711999,0.941493259508013,1.99411863629651,1,2262.26548406645,0.251870531575405
"5773","IDNK",0.158115440488483,0.941493259508013,1.9934759581996,1,2262.26548406645,0.644294808791075
"10977","USE1",0.15815601226135,0.941493259508013,1.99308692876744,1,2262.26548406645,-0.653008398854094
"5115","EZH2",0.158180244246943,0.941493259508013,1.992854630377,1,2262.26548406645,0.500974712734629
"11339","ARHGAP35",0.158231000253173,0.941493259508013,1.99236819239557,1,2262.26548406645,0.260558885230664
"695","CD101",0.158247296779539,0.941493259508013,1.99221204658777,1,2262.26548406645,0.815457890094748
"5158","XRCC2",0.158318273818243,0.941493259508013,1.9915321906996,1,2262.26548406645,-10
"9204","UBALD1",0.158344187000263,0.941493259508013,1.99128406689054,1,2262.26548406645,-0.936099231301303
"1913","OSGEPL1",0.158433301692667,0.941493259508013,1.99043112888797,1,2262.26548406645,0.724777105799038
"3527","HMGCR",0.15847823123129,0.941493259508013,1.99000130461554,1,2262.26548406645,-0.703265840039236
"4066","PRRC2A",0.158486193230448,0.941493259508013,1.98992514958605,1,2262.26548406645,-0.3980083172032
"10378","SOCS3",0.158585593279333,0.941493259508013,1.98897477321694,1,2262.26548406645,-0.687721559691632
"5605","ZNF250",0.158637069575256,0.941493259508013,1.98848286839854,1,2262.26548406645,-0.941422096918048
"2700","PLOD2",0.158888981440564,0.941493259508013,1.98607822988673,1,2262.26548406645,-1.40933560988642
"9148","PKD1",0.158899197729027,0.941493259508013,1.98598080136523,1,2262.26548406645,-0.725781886890502
"625","AKNAD1",0.158987168241676,0.941493259508013,1.98514215800879,1,2262.26548406645,-0.831269398863246
"7963","RNF34",0.159011136380071,0.941493259508013,1.98491375577774,1,2262.26548406645,0.333015157184661
"1384","EIF2B4",0.159167121720899,0.941493259508013,1.98342826475759,1,2262.26548406645,-0.603569380865691
"2049","DNPEP",0.159215200461928,0.941493259508013,1.98297073205727,1,2262.26548406645,-0.562618638924729
"693","IGSF3",0.159264141414152,0.941493259508013,1.9825051558885,1,2262.26548406645,-10
"5722","GRHPR",0.159299612552356,0.941493259508013,1.9821678201578,1,2262.26548406645,0.417512679628218
"4308","PGM3",0.159605181752139,0.941493259508013,1.97926535129633,1,2262.26548406645,0.546460323921199
"10393","EIF4A3",0.159682712739075,0.941493259508013,1.97852992510768,1,2262.26548406645,-0.523408445233807
"10518","IMPACT",0.15970489113973,0.941493259508013,1.97831962500775,1,2262.26548406645,-0.51848949079016
"11941","TPD52L2",0.159741663931851,0.941493259508013,1.97797101124518,1,2262.26548406645,0.25716386155719
"11913","PSMA7",0.159872156176615,0.941493259508013,1.97673465512426,1,2262.26548406645,-0.166314620709668
"276","TMEM234",0.159885068397502,0.941493259508013,1.97661238009204,1,2262.26548406645,0.720962589588335
"1734","RABL2A",0.159930161839475,0.941493259508013,1.97618544637889,1,2262.26548406645,0.685560024071675
"5529","SLA",0.160034087465246,0.941493259508013,1.97520202612209,1,2262.26548406645,0.183649240134366
"1071","CSRP1",0.160047650795688,0.941493259508013,1.97507373367089,1,2262.26548406645,0.401819322658403
"6290","DDX50",0.160074563294643,0.941493259508013,1.97481921116192,1,2262.26548406645,-0.429168636768151
"8091","SPART",0.160092306062181,0.941493259508013,1.97465143722911,1,2262.26548406645,-0.275323360058223
"10214","MRPS23",0.160155724871888,0.941493259508013,1.97405192817878,1,2262.26548406645,0.411884232164309
"7145","ANKRD42",0.160256431031089,0.941493259508013,1.97310049113331,1,2262.26548406645,-0.633562400877663
"770","BNIPL",0.16028699247805,0.941493259508013,1.97281189192179,1,2262.26548406645,-10
"5695","DNAJB5",0.160301403362338,0.941493259508013,1.97267582818271,1,2262.26548406645,1.22714745423647
"6445","DNMBP",0.160553621472277,0.941493259508013,1.97029670719265,1,2262.26548406645,-0.384534478797511
"7886","VPS29",0.160562127164493,0.941493259508013,1.970216549055,1,2262.26548406645,-0.21470968939494
"710","SRGAP2B",0.160582194873865,0.941493259508013,1.97002744898163,1,2262.26548406645,-0.283940703603558
"2863","WDR53",0.16061716623963,0.941493259508013,1.9696979746185,1,2262.26548406645,0.70075944848563
"4300","SH3BGRL2",0.160698774705981,0.941493259508013,1.9689294380232,1,2262.26548406645,-1.70791751032156
"12024","LCA5L",0.160773942783726,0.941493259508013,1.96822194656747,1,2262.26548406645,-10
"8944","NPTN",0.160787353272471,0.941493259508013,1.96809576500344,1,2262.26548406645,0.222018965371742
"8423","AP5M1",0.160825109382408,0.941493259508013,1.96774057581122,1,2262.26548406645,0.372916062250242
"4810","HIP1",0.160827652554555,0.941493259508013,1.9677166544329,1,2262.26548406645,0.392898702094507
"7958","OASL",0.160837550270036,0.941493259508013,1.96762355945563,1,2262.26548406645,-0.344034497810908
"6821","MYBPC3",0.160891870699697,0.941493259508013,1.96711275389852,1,2262.26548406645,-1.71206427573015
"8564","TSHR",0.160909281811475,0.941493259508013,1.96694906904411,1,2262.26548406645,1.26544389798981
"5253","GNRH1",0.161056059476194,0.941493259508013,1.96556998943038,1,2262.26548406645,1.47720795517492
"558","COL24A1",0.161074174321961,0.941493259508013,1.96539988706978,1,2262.26548406645,1.12849515438225
"5171","ESYT2",0.161310750335402,0.941493259508013,1.96318038799653,1,2262.26548406645,0.285565126042198
"7625","RARG",0.161396880116375,0.941493259508013,1.96237326108782,1,2262.26548406645,-1.68892801793202
"7091","ARHGEF17",0.161402956312688,0.941493259508013,1.96231633927611,1,2262.26548406645,0.888420652151755
"10857","TIMM29",0.16148960358622,0.941493259508013,1.96150489347309,1,2262.26548406645,0.555999819944565
"2327","KLHL18",0.161519315092651,0.941493259508013,1.96122676161292,1,2262.26548406645,-0.438043267959682
"12352","TBC1D22A",0.161799116526354,0.941493259508013,1.9586103775497,1,2262.26548406645,-0.169407624173632
"12415","GPM6B",0.161807797536928,0.941493259508013,1.95852928523496,1,2262.26548406645,-10
"11889","RTF2",0.161812345502136,0.941493259508013,1.95848680310492,1,2262.26548406645,0.237941282885874
"6771","CD59",0.161912441038412,0.941493259508013,1.95755216468363,1,2262.26548406645,-0.251623535259609
"11458","ZNF766",0.161982816793792,0.941493259508013,1.95689542837836,1,2262.26548406645,0.398987429948216
"8008","DHX37",0.161996441865607,0.941493259508013,1.95676831882129,1,2262.26548406645,-0.934809066133075
"9309","PLK1",0.162232242238375,0.941493259508013,1.95457044645901,1,2262.26548406645,1.43478182204354
"3150","SNCA",0.162251973517608,0.941493259508013,1.9543866984887,1,2262.26548406645,-0.567366699993694
"9192","TRAP1",0.162332802722545,0.941493259508013,1.95363424096309,1,2262.26548406645,0.500860581473896
"4999","IFRD1",0.16256235533857,0.941493259508013,1.95149961360679,1,2262.26548406645,-0.417808381214209
"59","GPR153",0.162574965707259,0.941493259508013,1.95138244856936,1,2262.26548406645,-10
"7877","GIT2",0.162617726228797,0.941493259508013,1.95098523068208,1,2262.26548406645,-0.224520714358431
"10502","GREB1L",0.16263433704116,0.941493259508013,1.95083095902804,1,2262.26548406645,1.12849957917256
"4253","MMUT",0.162665934922847,0.941493259508013,1.95053754577355,1,2262.26548406645,-0.841818221346392
"12787","ATP6AP1",0.162676337555107,0.941493259508013,1.95044096271072,1,2262.26548406645,0.202086365380757
"1241","TARBP1",0.162764157676017,0.941493259508013,1.94962587929888,1,2262.26548406645,0.410757751604665
"3286","PLRG1",0.162926053338974,0.941493259508013,1.94812459542807,1,2262.26548406645,-0.564758459335114
"9560","NOB1",0.162948188155021,0.941493259508013,1.94791946821985,1,2262.26548406645,0.662113280411181
"12643","ARMCX3",0.162984892402931,0.941493259508013,1.94757939367774,1,2262.26548406645,0.331129579967951
"2898","CTBP1",0.163029185885912,0.941493259508013,1.9471691193345,1,2262.26548406645,0.418381312958743
"4719","STK17A",0.163084871992682,0.941493259508013,1.94665349991265,1,2262.26548406645,-0.423009172587741
"1335","SDC1",0.163288291268713,0.941493259508013,1.94477166923878,1,2262.26548406645,1.92582320677809
"12182","UQCR10",0.163309550071842,0.941493259508013,1.94457515875292,1,2262.26548406645,-0.155029412852872
"3280","ARFIP1",0.163451828193316,0.941493259508013,1.94326073116229,1,2262.26548406645,0.275634734246766
"8915","PIAS1",0.163471769305085,0.941493259508013,1.94307661090038,1,2262.26548406645,0.150420517770009
"6948","PRDX5",0.163625864106878,0.941493259508013,1.94165468775778,1,2262.26548406645,-0.264927686100157
"6976","SLC25A45",0.163666340511181,0.941493259508013,1.94128144199371,1,2262.26548406645,-1.27487037682096
"9605","WWOX",0.163686010725989,0.941493259508013,1.94110009479128,1,2262.26548406645,0.249546482950964
"4144","RPS10-NUDT3",0.16375056114547,0.941493259508013,1.94050515481758,1,2262.26548406645,-10
"11315","CD3EAP",0.163857884524671,0.941493259508013,1.93951658362321,1,2262.26548406645,-10
"6943","PLCB3",0.16393901234255,0.941493259508013,1.93876979458402,1,2262.26548406645,0.515285299917793
"2885","ZNF721",0.163942499517136,0.941493259508013,1.9387377042902,1,2262.26548406645,0.344969790134492
"1247","TBCE",0.164095370250264,0.941493259508013,1.93733169658792,1,2262.26548406645,-0.859120678559387
"11343","SAE1",0.164138225163573,0.941493259508013,1.93693781307915,1,2262.26548406645,-0.495437204316436
"8809","SECISBP2L",0.164174231246869,0.941493259508013,1.93660696868371,1,2262.26548406645,0.258462912098509
"10732","UBXN6",0.16417649206457,0.941493259508013,1.93658619777133,1,2262.26548406645,0.299071268161842
"2242","GLB1",0.164200897482211,0.941493259508013,1.93636199759413,1,2262.26548406645,0.239226363394116
"2836","TPRG1",0.164210918292919,0.941493259508013,1.93626995252824,1,2262.26548406645,-0.406378891624922
"10684","PEAK3",0.164270463833692,0.941493259508013,1.93572313587272,1,2262.26548406645,1.41891379450677
"2023","TMBIM1",0.164296103508227,0.941493259508013,1.93548775225193,1,2262.26548406645,0.281313577876797
"551","MCOLN2",0.164382395039949,0.941493259508013,1.93469586603625,1,2262.26548406645,-0.847878015315767
"6831","MTCH2",0.164418907226979,0.941493259508013,1.93436094152227,1,2262.26548406645,-0.307347820043881
"11224","SHKBP1",0.164567007284863,0.941493259508013,1.93300329851344,1,2262.26548406645,-0.385372682311969
"1345","FKBP1B",0.164619795047482,0.941493259508013,1.93251972734007,1,2262.26548406645,-0.973173079339237
"11687","RRBP1",0.164640014929373,0.941493259508013,1.93233454668492,1,2262.26548406645,0.221571592014989
"2246","UBP1",0.164676191624006,0.941493259508013,1.93200329292314,1,2262.26548406645,0.293545592965383
"7617","KRT8",0.16469937268734,0.941493259508013,1.9317910780755,1,2262.26548406645,-10
"427","NSUN4",0.164867717183102,0.941493259508013,1.93025096495243,1,2262.26548406645,-0.660003316611893
"7638","CALCOCO1",0.164869891766936,0.941493259508013,1.93023108236728,1,2262.26548406645,0.396989325242435
"12068","MCM3AP",0.164901567504535,0.941493259508013,1.92994149978414,1,2262.26548406645,-0.37041439729379
"7267","UBE4A",0.164926351251638,0.941493259508013,1.92971496879457,1,2262.26548406645,-0.349914486571372
"3045","CLOCK",0.164980118181716,0.941493259508013,1.92922365654283,1,2262.26548406645,0.267781441228145
"5516","ZNF572",0.165097317411388,0.941493259508013,1.92815334619139,1,2262.26548406645,-10
"3834","LCP2",0.165304587011792,0.941493259508013,1.92626260348693,1,2262.26548406645,-0.231074661663001
"12017","VPS26C",0.165424516149289,0.941493259508013,1.92516983133853,1,2262.26548406645,-0.371825736419289
"6104","NELFB",0.165461056648273,0.941493259508013,1.92483706124135,1,2262.26548406645,-0.491519019565071
"9641","C16orf95",0.165530690263561,0.941493259508013,1.9242031487392,1,2262.26548406645,-1.26898068420132
"11786","SLA2",0.165626941604654,0.941493259508013,1.9233274229617,1,2262.26548406645,-10
"8718","SPRED1",0.165703923381201,0.941493259508013,1.92262743702011,1,2262.26548406645,-0.28632441053339
"8932","THAP10",0.165903995679671,0.941493259508013,1.92080994335155,1,2262.26548406645,-10
"3503","MARVELD2",0.165932321943438,0.941493259508013,1.92055282511436,1,2262.26548406645,1.83739346884322
"9666","CHMP1A",0.165965087126677,0.941493259508013,1.92025547735763,1,2262.26548406645,0.374286577872129
"4882","LMTK2",0.166000685563924,0.941493259508013,1.91993249366197,1,2262.26548406645,-1.26078685588739
"1003","COP1",0.166013790471978,0.941493259508013,1.91981361313996,1,2262.26548406645,0.15126450641011
"2231","ZCWPW2",0.166034250040642,0.941493259508013,1.91962803665798,1,2262.26548406645,-0.532426818508989
"3249","CLGN",0.166080901956066,0.941493259508013,1.9192049829925,1,2262.26548406645,-10
"1433","NDUFAF7",0.166081433391459,0.941493259508013,1.91920016455956,1,2262.26548406645,-0.617677233706864
"6807","MDK",0.166107891868406,0.941493259508013,1.91896029243334,1,2262.26548406645,0.772795685111731
"11471","ZNF320",0.16611320114832,0.941493259508013,1.9189121638569,1,2262.26548406645,-1.64354149008564
"11662","SLC23A2",0.166332356368758,0.941493259508013,1.91692705911912,1,2262.26548406645,0.200907829085872
"3357","KLKB1",0.166365402719373,0.941493259508013,1.91662798563196,1,2262.26548406645,-1.75566074187772
"11112","HPN",0.166567600390085,0.941493259508013,1.91479955253816,1,2262.26548406645,-10
"4104","HLA-DRB5",0.166720145623667,0.941493259508013,1.91342179805939,1,2262.26548406645,0.361114007279296
"8939","ARIH1",0.166931021835218,0.941493259508013,1.91151958720629,1,2262.26548406645,0.181500012040101
"6700","ZNF143",0.166988266317152,0.941493259508013,1.91100368786055,1,2262.26548406645,-0.503430988174501
"10206","ANKFN1",0.167018994911197,0.941493259508013,1.91072683885696,1,2262.26548406645,-10
"8701","RYR3",0.167031179226699,0.941493259508013,1.91061708052824,1,2262.26548406645,1.78893703268039
"8020","EP400",0.167078843218434,0.941493259508013,1.91018780352514,1,2262.26548406645,0.295358123133015
"5359","YTHDF3",0.167109968124329,0.941493259508013,1.90990755848895,1,2262.26548406645,-0.252348768793874
"12790","PLXNA3",0.167246751650388,0.941493259508013,1.9086766840804,1,2262.26548406645,-0.763913476821144
"2892","GAK",0.167278287820349,0.941493259508013,1.90839306306667,1,2262.26548406645,-0.265073201435695
"10661","RPS15",0.167367848013095,0.941493259508013,1.90758793612094,1,2262.26548406645,-0.125634455902378
"1468","PRKCE",0.167402946100701,0.941493259508013,1.9072725464826,1,2262.26548406645,-0.268430215512471
"11246","RPS19",0.167574750904414,0.941493259508013,1.90572980987549,1,2262.26548406645,-0.110993524635867
"4821","UPK3B",0.167633328188624,0.941493259508013,1.90520422429005,1,2262.26548406645,1.80069188483621
"2597","SLC49A4",0.167671930119408,0.941493259508013,1.9048579829334,1,2262.26548406645,0.277358222085706
"9066","SV2B",0.167760626506055,0.941493259508013,1.90406276368072,1,2262.26548406645,1.46343640641884
"10879","ZNF440",0.167796695850484,0.941493259508013,1.90373951701531,1,2262.26548406645,0.561355018407923
"3872","PRELID1",0.167906174165067,0.941493259508013,1.90275888060067,1,2262.26548406645,-0.234606334408217
"404","PTCH2",0.168132931532116,0.941493259508013,1.90073006341872,1,2262.26548406645,-1.66725015688411
"7577","RHEBL1",0.168313301638478,0.941493259508013,1.89911851608586,1,2262.26548406645,-10
"2248","PDCD6IP",0.168437630107543,0.941493259508013,1.89800883493791,1,2262.26548406645,-0.216418396566401
"2011","PECR",0.168526211294476,0.941493259508013,1.89721878548098,1,2262.26548406645,-1.05847674535965
"5086","KDM7A",0.168941322126273,0.941493259508013,1.89352277683203,1,2262.26548406645,0.277728096233462
"12667","RADX",0.168970046192855,0.941493259508013,1.89326741281395,1,2262.26548406645,-10
"7687","BAZ2A",0.169040049532212,0.941493259508013,1.89264527446677,1,2262.26548406645,0.272593277443704
"6810","ATG13",0.16906880321383,0.941493259508013,1.89238981847736,1,2262.26548406645,-0.450185459193056
"8948","SEMA7A",0.169184406223487,0.941493259508013,1.89136327095287,1,2262.26548406645,1.04206240743707
"10193","ANKRD40",0.16929661481225,0.941493259508013,1.89036763523531,1,2262.26548406645,-0.581591649555369
"3763","JAKMIP2",0.169331932711498,0.941493259508013,1.89005441340457,1,2262.26548406645,-0.353355642012702
"3294","GASK1B",0.169453053713351,0.941493259508013,1.88898080373919,1,2262.26548406645,0.246156720557698
"5825","SLC35D2",0.169657277617211,0.941493259508013,1.88717256787956,1,2262.26548406645,0.459626042667521
"4215","CUL7",0.169816734953019,0.941493259508013,1.88576243973302,1,2262.26548406645,0.709775741446946
"4772","TPST1",0.170113798298477,0.941493259508013,1.88313947096427,1,2262.26548406645,0.43874485834063
"7339","NFRKB",0.170144927034946,0.941493259508013,1.88286491925218,1,2262.26548406645,0.481288539915605
"7147","DLG2",0.170175970341274,0.941493259508013,1.88259117846596,1,2262.26548406645,-0.670890760666543
"9866","MPRIP",0.170215068583364,0.941493259508013,1.88224649060801,1,2262.26548406645,0.366774321805677
"2097","AGAP1",0.170268253789104,0.941493259508013,1.88177775883491,1,2262.26548406645,0.81937684808233
"11850","ELMO2",0.170294567701437,0.941493259508013,1.88154591127996,1,2262.26548406645,-0.579871648312758
"7005","CATSPER1",0.170304497264387,0.941493259508013,1.88145843422611,1,2262.26548406645,1.19338600462737
"6184","PLXDC2",0.170396564110101,0.941493259508013,1.88064762639328,1,2262.26548406645,0.133786939797123
"10745","UHRF1",0.170416171774247,0.941493259508013,1.88047501198781,1,2262.26548406645,-10
