"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10467","TGIF1",0.787325905813814,0.965257814582512,0.0728014885302607,1,2204.44403970665,0.125859083762616
"1607","TMSB10",0.787436235142905,0.965257814582512,0.0727241150730451,1,2204.44403970665,0.0368448682719172
"3155","PDLIM5",0.787492312737807,0.965257814582512,0.0726848050261378,1,2204.44403970665,0.0725894461378243
"101","FBXO44",0.787499747515939,0.965257814582512,0.0726795941485806,1,2204.44403970665,0.289048113077913
"12087","USP18",0.787592760004984,0.965257814582512,0.0726144206104106,1,2204.44403970665,0.0975116037780022
"3660","MEIKIN",0.787702842950037,0.965257814582512,0.072537326378495,1,2204.44403970665,-0.0886601931556386
"1241","TARBP1",0.787709305759181,0.965257814582512,0.0725328016534739,1,2204.44403970665,-0.14643598776187
"430","MOB3C",0.78789712538899,0.965257814582512,0.0724013719800707,1,2204.44403970665,0.201654902543253
"5147","FASTK",0.787928240219054,0.965257814582512,0.0723796112405954,1,2204.44403970665,0.152165073789514
"6259","CSTF2T",0.787931813134015,0.965257814582512,0.0723771126800708,1,2204.44403970665,0.236615317028691
"6398","EXOC6",0.788467392024915,0.965656241798256,0.0720031021442931,1,2204.44403970665,-0.0942868588219327
"10078","COASY",0.788535840855473,0.965656241798256,0.0719553771628327,1,2204.44403970665,0.166456747150379
"435","SPATA6",0.788556457195936,0.965656241798256,0.0719410060338218,1,2204.44403970665,-0.197559813196004
"12697","RPL39",0.788557849972472,0.965656241798256,0.0719400352200397,1,2204.44403970665,0.0419571603700366
"12832","MT-ND5",0.788891370165533,0.965972545465396,0.0717077621603701,1,2204.44403970665,0.0350527249856232
"10374","TMC8",0.789037142346052,0.965978266629169,0.0716063686272145,1,2204.44403970665,-0.148116521185477
"3244","RAB33B",0.789051584856223,0.965978266629169,0.0715963271570395,1,2204.44403970665,0.232291403075294
"8674","NIPA2",0.789265775081369,0.965978266629169,0.0714474952980024,1,2204.44403970665,-0.110849340529522
"10655","CIRBP",0.789268256474731,0.965978266629169,0.0714457720534524,1,2204.44403970665,-0.0717102253099678
"763","CTSK",0.789272172998461,0.965978266629169,0.0714430522042551,1,2204.44403970665,0.244813902962608
"20","AURKAIP1",0.789423147352222,0.965982029640363,0.0713382496011647,1,2204.44403970665,0.0787782908576017
"4418","SERINC1",0.78942570041632,0.965982029640363,0.0713364780368596,1,2204.44403970665,0.0583161700053006
"12539","KDM5C",0.789730224686766,0.966123459342803,0.0711253384947291,1,2204.44403970665,-0.157288212149424
"8628","WDR25",0.789825607273343,0.966123459342803,0.0710592746531543,1,2204.44403970665,-0.234116265330917
"8286","ACIN1",0.789827864022857,0.966123459342803,0.071057711982531,1,2204.44403970665,0.0703155592154029
"11795","MANBAL",0.78991323165337,0.966123459342803,0.0709986132711496,1,2204.44403970665,0.154609669846027
"4772","TPST1",0.789917467458928,0.966123459342803,0.0709956815731425,1,2204.44403970665,0.148730592684729
"4154","PPARD",0.790309661925338,0.96639297372738,0.0707245156427553,1,2204.44403970665,-0.102678673816198
"6516","GPAM",0.790353747175486,0.96639297372738,0.0706940695345949,1,2204.44403970665,-0.381031660581571
"1430","EIF2AK2",0.790363601751028,0.96639297372738,0.070687264737973,1,2204.44403970665,0.0462546034017101
"6491","NT5C2",0.790539540108526,0.966423539734437,0.0705658345285395,1,2204.44403970665,0.0547382624016934
"3514","PTCD2",0.790559977499707,0.966423539734437,0.0705517361702955,1,2204.44403970665,0.243568965703336
"9185","ZSCAN32",0.790673149185466,0.966423539734437,0.0704736940580819,1,2204.44403970665,0.198860795549737
"11844","ZNF335",0.790705972194176,0.966423539734437,0.0704510682739945,1,2204.44403970665,-0.228603016581267
"3697","KLHL3",0.790801161453616,0.966423539734437,0.0703854737437407,1,2204.44403970665,-0.396211157059599
"633","SORT1",0.790878366477514,0.966423539734437,0.0703322960940977,1,2204.44403970665,0.145161597712539
"3321","GALNT7",0.790987711026722,0.966423539734437,0.0702570180306095,1,2204.44403970665,-0.100300232055235
"11367","RPL18",0.791061570771869,0.966423539734437,0.0702061938298541,1,2204.44403970665,-0.0432541504566985
"8353","PSMA6",0.79110742531515,0.966423539734437,0.0701746504075352,1,2204.44403970665,-0.0554637653980741
"7581","TUBA1C",0.791206113324039,0.966423539734437,0.0701067884788604,1,2204.44403970665,0.0816199219190671
"2619","TPRA1",0.791294251534722,0.966423539734437,0.0700462107224198,1,2204.44403970665,-0.107818330248846
"9131","NME3",0.791319650567721,0.966423539734437,0.0700287590624491,1,2204.44403970665,0.105870602645608
"5740","FAM122A",0.791366990133759,0.966423539734437,0.0699962382849283,1,2204.44403970665,-0.26501482960194
"5868","TMEM38B",0.791662038283103,0.966580159419767,0.0697937317151772,1,2204.44403970665,-0.17180867524866
"464","HSPB11",0.791788116258651,0.966580159419767,0.069707293686112,1,2204.44403970665,-0.112652404075028
"8816","GABPB1",0.791836041594685,0.966580159419767,0.0696744514962652,1,2204.44403970665,0.139643821561897
"3719","PURA",0.791840843747011,0.966580159419767,0.0696711611420639,1,2204.44403970665,0.0984851335575619
"2699","DIPK2A",0.791892098111403,0.966580159419767,0.0696360476888044,1,2204.44403970665,0.185254663404336
"10483","NAPG",0.791978569602663,0.966580159419767,0.0695768290671397,1,2204.44403970665,0.112526227556099
"11012","GDF15",0.792022150721501,0.966580159419767,0.069546993444674,1,2204.44403970665,0.237411647236955
"3480","CWC27",0.792269389190016,0.966790005377648,0.0693778635776209,1,2204.44403970665,0.101143803488546
"8401","ERO1A",0.792413580924931,0.966821506849066,0.0692793271459364,1,2204.44403970665,-0.0792234539147708
"5586","FBXL6",0.792445787679029,0.966821506849066,0.069257328218523,1,2204.44403970665,0.291374131833628
"3253","ZNF330",0.792635585923568,0.966961196926139,0.0691277617772894,1,2204.44403970665,-0.115339231433344
"10716","APBA3",0.792766036645041,0.96700947685652,0.069038784335955,1,2204.44403970665,-0.267660752709488
"788","SNX27",0.792825774655046,0.96700947685652,0.0689980588600619,1,2204.44403970665,0.0774048973473197
"60","ACOT7",0.793021294720412,0.967156087520639,0.0688648558530646,1,2204.44403970665,-0.280174868064167
