"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7326","FAM118B",0.492707328611371,0.962284640953049,0.470759091064911,1,2299.54547798221,-0.225283065720585
"1342","UBXN2A",0.492848966952807,0.962284640953049,0.470450863990455,1,2299.54547798221,0.133731959945682
"9467","CPNE2",0.49310695817616,0.962284640953049,0.469889816248251,1,2299.54547798221,-0.212813696713115
"2459","KCTD6",0.493123075233834,0.962284640953049,0.469854783174186,1,2299.54547798221,-0.442537918022682
"1030","LAMC1",0.493131129505418,0.962284640953049,0.4698372766104,1,2299.54547798221,0.143771398854786
"4267","ZNF451",0.493142710888298,0.962284640953049,0.469812104445794,1,2299.54547798221,-0.123767351968968
"9217","TMEM114",0.493163257717189,0.962284640953049,0.469767448301052,1,2299.54547798221,-1.13795670736224
"11402","SCAF1",0.493215880069319,0.962284640953049,0.469653093959518,1,2299.54547798221,-0.227558267666677
"11125","COX6B1",0.493343534303362,0.962284640953049,0.469375771828215,1,2299.54547798221,-0.0721454081209839
"4250","TNFRSF21",0.493441764559229,0.962284640953049,0.469162453676714,1,2299.54547798221,0.135862932647007
"8953","CSK",0.493453430886134,0.962284640953049,0.469137123656134,1,2299.54547798221,-0.137192043228922
"11458","ZNF766",0.493488438997951,0.962284640953049,0.46906111979941,1,2299.54547798221,-0.190374853412036
"10049","WIPF2",0.493523074794383,0.962284640953049,0.46898593315434,1,2299.54547798221,0.122789491504296
"7697","LRP1",0.493548375192187,0.962284640953049,0.468931017188069,1,2299.54547798221,0.0710493227573549
"9752","KIF1C",0.493696012860423,0.962284640953049,0.468610655338691,1,2299.54547798221,0.201766407811271
"6982","EHBP1L1",0.493701150826587,0.962284640953049,0.468599509260978,1,2299.54547798221,0.125172546044172
"4970","ORC5",0.493714504297451,0.962284640953049,0.468570541739387,1,2299.54547798221,0.185086179404286
"574","LRRC8C",0.49374134854633,0.962284640953049,0.468512312816277,1,2299.54547798221,-0.170469410829698
"558","COL24A1",0.493916712537585,0.962284640953049,0.46813205455433,1,2299.54547798221,0.557542333599178
"6548","PLPP4",0.493939436979422,0.962284640953049,0.468082795595362,1,2299.54547798221,0.75205960443903
"7431","CLEC4D",0.493942669890457,0.962284640953049,0.468075788039041,1,2299.54547798221,0.719010755919851
"1332","TTC32",0.493993205545191,0.962284640953049,0.467966258552911,1,2299.54547798221,0.356053796276884
"5202","DLC1",0.494268643263774,0.962284640953049,0.467369613610838,1,2299.54547798221,0.556802349871611
"3923","SERPINB6",0.494401677618188,0.962284640953049,0.467081638574437,1,2299.54547798221,0.0885419321334121
"5717","GNE",0.494432370612578,0.962284640953049,0.467015216957289,1,2299.54547798221,-0.30974297035258
"9107","JMJD8",0.494435665275155,0.962284640953049,0.467008087507055,1,2299.54547798221,0.273655342610723
"152","AKR7A2",0.494589731781994,0.962284640953049,0.466674786063167,1,2299.54547798221,-0.168561237003608
"10156","CDK5RAP3",0.494601302966105,0.962284640953049,0.466649760462732,1,2299.54547798221,-0.183412971285572
"577","ZNF644",0.494604305320105,0.962284640953049,0.466643267276728,1,2299.54547798221,0.0847384513364521
"1206","C1orf35",0.49471398214377,0.962284640953049,0.46640611480778,1,2299.54547798221,-0.274156404719752
"4545","SLC22A1",0.4949567171989,0.962284640953049,0.46588156684352,1,2299.54547798221,-0.375792193328906
"10440","SECTM1",0.495064788634667,0.962284640953049,0.465648164764221,1,2299.54547798221,-0.169957077064238
"10482","VAPA",0.495206033153121,0.962284640953049,0.465343247921093,1,2299.54547798221,-0.0776799482988524
"1618","RNF181",0.495250057401448,0.962284640953049,0.465248238857483,1,2299.54547798221,-0.0880097827425345
"12023","GET1",0.495306431880785,0.962284640953049,0.46512659741998,1,2299.54547798221,0.260173578681962
"1930","STK17B",0.495335821199774,0.962284640953049,0.465063192167835,1,2299.54547798221,-0.139183785642266
"8635","CINP",0.495372524786,0.962284640953049,0.46498401582463,1,2299.54547798221,0.163310522172358
"7636","ATF7",0.49537449390007,0.962284640953049,0.464979768364834,1,2299.54547798221,-0.102420501815877
"4567","FAM20C",0.495376589121048,0.962284640953049,0.464975248918474,1,2299.54547798221,0.0745887776186841
"12582","IGBP1",0.495377131134086,0.962284640953049,0.464974079787436,1,2299.54547798221,0.125868895694643
"9692","CRK",0.495395986911678,0.962284640953049,0.46493340890556,1,2299.54547798221,-0.114739207580711
"4413","ASF1A",0.495403608631206,0.962284640953049,0.464916970012614,1,2299.54547798221,0.214568641241499
"7754","ZFC3H1",0.495409544038291,0.962284640953049,0.464904168534712,1,2299.54547798221,0.0919300013936078
"6350","DLG5",0.495427011041984,0.962284640953049,0.464866497222947,1,2299.54547798221,0.425750966694978
"3780","RPS14",0.495453645379567,0.962284640953049,0.464809058908314,1,2299.54547798221,-0.0526796568697638
"9004","CFAP161",0.495481436630544,0.962284640953049,0.464749131192668,1,2299.54547798221,-0.93344761112674
"10809","ADAMTS10",0.495589430823857,0.962284640953049,0.464516311432213,1,2299.54547798221,-0.509353108244903
"3677","VDAC1",0.495729653989415,0.962284640953049,0.464214138160783,1,2299.54547798221,-0.111308468944622
"981","KIFAP3",0.49573706149469,0.962284640953049,0.46419817939458,1,2299.54547798221,-0.20492255430003
"7715","CTDSP2",0.495754738228701,0.962284640953049,0.464160098173882,1,2299.54547798221,-0.183613471759742
"6126","AKR1C3",0.495863986415488,0.962284640953049,0.463924794112932,1,2299.54547798221,-1.05104105470098
"3271","NR3C2",0.495868989441931,0.962284640953049,0.463914020442635,1,2299.54547798221,0.237529621254002
"1775","GPR39",0.495932467505603,0.962284640953049,0.463777340739707,1,2299.54547798221,1.6291205684394
"8662","CDCA4",0.495988635403236,0.962284640953049,0.463656425721487,1,2299.54547798221,0.377162692150028
"2025","SLC11A1",0.495996922059701,0.962284640953049,0.463638588637571,1,2299.54547798221,-0.102170625175865
"10641","ARID3A",0.496100819109733,0.962284640953049,0.463414992154153,1,2299.54547798221,0.164972978485982
"2367","APEH",0.496305335740081,0.962284640953049,0.462975083160158,1,2299.54547798221,0.216138118334815
"6164","MEIG1",0.49635737747516,0.962284640953049,0.462863191764826,1,2299.54547798221,1.18782001569373
"598","RWDD3",0.496369130596882,0.962284640953049,0.462837924915516,1,2299.54547798221,0.227932252495353
"352","PPT1",0.496379350532887,0.962284640953049,0.462815954927408,1,2299.54547798221,-0.104953118882403
"2732","SLC33A1",0.496396107752442,0.962284640953049,0.462779933269048,1,2299.54547798221,-0.193540516462916
"10450","TBCD",0.496467233573238,0.962284640953049,0.46262706258826,1,2299.54547798221,0.157781809829805
"9803","EIF4A1",0.496654442097424,0.962379113903032,0.46222487195465,1,2299.54547798221,-0.0669994805490228
"4004","HFE",0.496693411154196,0.962379113903032,0.462141184691637,1,2299.54547798221,0.267013188584092
"7052","TCIRG1",0.496740812004462,0.962379113903032,0.462039404822688,1,2299.54547798221,0.106239702333938
"1964","TRAK2",0.497054894366175,0.962842344027161,0.461365416047231,1,2299.54547798221,-0.140124955542318
"7190","BIRC2",0.497421772670052,0.962854855751625,0.460579042587638,1,2299.54547798221,-0.155910388089036
"2152","MTMR14",0.497491731985287,0.962854855751625,0.460429201772143,1,2299.54547798221,0.131651180287678
"5918","FBXW2",0.497632101670419,0.962854855751625,0.460128661431776,1,2299.54547798221,-0.150450840293575
"2850","XXYLT1",0.497921885288042,0.962854855751625,0.459508669506745,1,2299.54547798221,-0.24764013234118
"5152","SMARCD3",0.497987025597505,0.962854855751625,0.459369385824366,1,2299.54547798221,-0.327809024771718
"8650","ZFYVE21",0.497991788667589,0.962854855751625,0.459359202587642,1,2299.54547798221,-0.238319067019191
"5300","NSD3",0.498228796180826,0.962854855751625,0.458852698808193,1,2299.54547798221,0.0856894971940039
"12247","PDXP",0.498244062687823,0.962854855751625,0.458820087050971,1,2299.54547798221,-0.393425880901701
"686","SIKE1",0.498249158617086,0.962854855751625,0.458809201688533,1,2299.54547798221,-0.174956436456438
"8622","CCNK",0.498260845026896,0.962854855751625,0.458784239179307,1,2299.54547798221,0.146584290422087
"8735","CHST14",0.498521997879822,0.962854855751625,0.458226667494007,1,2299.54547798221,0.542851534222855
"2196","NR2C2",0.498526890102222,0.962854855751625,0.45821622712319,1,2299.54547798221,0.143691316128136
"8542","GPATCH2L",0.498570470529795,0.962854855751625,0.458123230864917,1,2299.54547798221,-0.0943067063699018
"5909","TMEM268",0.498615050875177,0.962854855751625,0.458028115121617,1,2299.54547798221,0.139730517552447
"11939","SLC2A4RG",0.49864034878119,0.962854855751625,0.457974146413388,1,2299.54547798221,-0.369257852700323
"2189","TMEM43",0.498705843365174,0.962854855751625,0.457834446580481,1,2299.54547798221,-0.264782016755848
"2797","B3GNT5",0.498741699989814,0.962854855751625,0.457757977623367,1,2299.54547798221,0.254844421177014
"6039","TSC1",0.498795028666563,0.962854855751625,0.457644264442948,1,2299.54547798221,0.195404146369638
"6628","CHID1",0.498808985532851,0.962854855751625,0.457614507500776,1,2299.54547798221,0.163691560925923
"10409","ACTG1",0.498814901636959,0.962854855751625,0.457601894409543,1,2299.54547798221,-0.0846365421863549
"7779","TMTC2",0.498976522536,0.962854855751625,0.457257417817084,1,2299.54547798221,0.174919853328083
"11077","POP4",0.499064510213808,0.962854855751625,0.4570699615347,1,2299.54547798221,0.168232355761283
"7025","RBM4B",0.499256516053222,0.962854855751625,0.456661090694945,1,2299.54547798221,0.302044953058561
"8629","PPP2R5C",0.499452496292729,0.962854855751625,0.456244031290181,1,2299.54547798221,-0.0840457453129919
"7271","ARCN1",0.499498769703346,0.962854855751625,0.45614559878764,1,2299.54547798221,-0.131380751596756
"7737","CAND1",0.499718147016111,0.962854855751625,0.455679151167106,1,2299.54547798221,-0.141594617771403
"9820","PER1",0.499784188848072,0.962854855751625,0.455538798766214,1,2299.54547798221,0.283499624439283
"2093","DGKD",0.499844019343671,0.962854855751625,0.455411673891856,1,2299.54547798221,0.167126210088366
"8252","PARP2",0.499882364657612,0.962854855751625,0.455330213244756,1,2299.54547798221,0.263827114502173
"2399","RAD54L2",0.500082239891577,0.962854855751625,0.454905770679018,1,2299.54547798221,-0.149981610380552
"7725","XPOT",0.500228004840965,0.962854855751625,0.454596414893061,1,2299.54547798221,0.213190119992645
"7576","KMT2D",0.500280312402815,0.962854855751625,0.454485440291254,1,2299.54547798221,-0.179250096009963
"9852","TRIM16",0.500374677466865,0.962854855751625,0.454285287230219,1,2299.54547798221,-0.383506059908754
"709","NBPF15",0.500388891693508,0.962854855751625,0.454255143694554,1,2299.54547798221,0.319079713329001
"10784","MCOLN1",0.500427140111671,0.962854855751625,0.454174039043251,1,2299.54547798221,0.122730940154072
"9155","ECI1",0.500449763258607,0.962854855751625,0.454126072278496,1,2299.54547798221,-0.178277255756199
"10579","TXNL1",0.500482986596591,0.962854855751625,0.45405563711799,1,2299.54547798221,-0.11391958159123
"215","CD52",0.500488188806787,0.962854855751625,0.45404460888799,1,2299.54547798221,-0.177627656269441
"8368","PRPF39",0.500518030915854,0.962854855751625,0.453981349993209,1,2299.54547798221,-0.223835842090676
"1434","PRKD3",0.500572441736623,0.962854855751625,0.453866027171941,1,2299.54547798221,0.134034230389911
"7069","CTTN",0.500782664221481,0.962854855751625,0.453420664218586,1,2299.54547798221,0.452844255006347
"8153","RNASEH2B",0.500784680246204,0.962854855751625,0.453416394745064,1,2299.54547798221,0.120564027184064
"5994","SET",0.500791363240239,0.962854855751625,0.453402241920206,1,2299.54547798221,-0.0919160424189177
"8467","EIF2S1",0.500979817491045,0.962854855751625,0.453003277496916,1,2299.54547798221,-0.132851227620194
"1640","RPIA",0.501010307234976,0.962854855751625,0.452938753594963,1,2299.54547798221,0.375145675109936
"4092","TNXB",0.501047589236759,0.962854855751625,0.452859864655782,1,2299.54547798221,0.464903117217203
"10063","CNP",0.501068855543598,0.962854855751625,0.452814869494294,1,2299.54547798221,-0.154392131568614
"12815","PRKY",0.501096713088164,0.962854855751625,0.452755933533788,1,2299.54547798221,0.147426481978964
"11047","ZNF101",0.501126313210412,0.962854855751625,0.452693317048469,1,2299.54547798221,-0.339798318469324
"1856","METTL8",0.501196958733718,0.962854855751625,0.452543898007978,1,2299.54547798221,0.191820370685911
"5314","KAT6A",0.501330792196763,0.962854855751625,0.452260931323983,1,2299.54547798221,0.0957327642646087
"4892","PTCD1",0.501474228187695,0.962854855751625,0.451957804497332,1,2299.54547798221,-0.294568780240197
"7953","MLEC",0.501499254280019,0.962854855751625,0.451904931355955,1,2299.54547798221,-0.10107931089615
"8","TNFRSF18",0.501502332458978,0.962854855751625,0.451898428333947,1,2299.54547798221,0.433600306670002
"11267","ZNF576",0.501503625741559,0.962854855751625,0.451895696139747,1,2299.54547798221,0.288184536851505
"8583","CALM1",0.501514640204759,0.962854855751625,0.451872427424648,1,2299.54547798221,-0.0697751041140253
"6749","GAS2",0.50159393712302,0.962854855751625,0.451704933593252,1,2299.54547798221,0.62271513688384
"7214","ATM",0.501622350484329,0.962854855751625,0.451644928828386,1,2299.54547798221,0.0785914609747781
"5475","DCAF13",0.501668485888301,0.962854855751625,0.451547510087826,1,2299.54547798221,0.24661562589943
"6696","SCUBE2",0.50169284118457,0.962854855751625,0.451496088006739,1,2299.54547798221,0.905760309491695
"6561","BUB3",0.501694625157676,0.962854855751625,0.45149232161689,1,2299.54547798221,-0.169590926325512
"3238","SLC7A11",0.50177879817376,0.962854855751625,0.451314638358496,1,2299.54547798221,0.166658260050939
"4125","RPS18",0.501884414520941,0.962854855751625,0.45109176154213,1,2299.54547798221,-0.0574367855760647
"12396","STS",0.501977512645025,0.962854855751625,0.450895367532057,1,2299.54547798221,-0.436129755728833
"11732","POFUT1",0.502124140157602,0.962854855751625,0.45058617705216,1,2299.54547798221,0.264322287547291
"4953","LRWD1",0.502128554602301,0.962854855751625,0.450576870787172,1,2299.54547798221,0.53622456935222
"9449","FTO",0.502155577376382,0.962854855751625,0.450519906050061,1,2299.54547798221,0.108707278293653
"878","GPATCH4",0.502160187599769,0.962854855751625,0.450510188096367,1,2299.54547798221,-0.380494069121666
"2998","TLR6",0.502292499795879,0.962964764090606,0.450231350174881,1,2299.54547798221,0.203273970153998
"7812","IKBIP",0.502446180727051,0.963115600345733,0.449907636390134,1,2299.54547798221,0.171536689140825
"12541","SMC1A",0.502536672613709,0.963145285527259,0.449717103076226,1,2299.54547798221,-0.162177797187265
"2272","SLC25A38",0.502683289584901,0.963231820882208,0.449408520923017,1,2299.54547798221,-0.424062887123327
"9222","CARHSP1",0.502731848263574,0.963231820882208,0.449306354167833,1,2299.54547798221,-0.162169208598786
"10224","TEX14",0.502972348132086,0.963338779386699,0.448800594022875,1,2299.54547798221,0.568984101447396
"12434","CDKL5",0.502979616448689,0.963338779386699,0.448785315512259,1,2299.54547798221,0.207611696819404
"11992","IFNAR1",0.503012733882705,0.963338779386699,0.448715705115943,1,2299.54547798221,0.0761317206321546
"6821","MYBPC3",0.50317741901321,0.963397185373959,0.448369665296688,1,2299.54547798221,-0.557255571682868
"6509","MXI1",0.503255946475504,0.963397185373959,0.448204729832626,1,2299.54547798221,-0.136205618306501
"8807","SHC4",0.50326830616685,0.963397185373959,0.448178774108904,1,2299.54547798221,1.16136910126866
"7477","WBP11",0.503685101446719,0.96402594954762,0.447304128429702,1,2299.54547798221,0.121986301041092
"8702","AVEN",0.503746913905812,0.96402594954762,0.447174520154232,1,2299.54547798221,0.242627110764539
"8185","MYCBP2",0.504115411366549,0.964478033195582,0.446402418971193,1,2299.54547798221,0.0640927734778044
"7983","ABCB9",0.504197217741412,0.964478033195582,0.446231143528668,1,2299.54547798221,0.476449952719923
"4184","OARD1",0.504383428487874,0.964478033195582,0.445841457124444,1,2299.54547798221,-0.160929998187851
"12210","PRR14L",0.504396119413014,0.964478033195582,0.445814907568428,1,2299.54547798221,0.103244806431481
"8948","SEMA7A",0.50440214771149,0.964478033195582,0.445802296701647,1,2299.54547798221,-0.646471837341125
"8104","ELF1",0.504489148096276,0.964478033195582,0.44562032542784,1,2299.54547798221,0.0665960570656847
"9945","TIAF1",0.50450891277741,0.964478033195582,0.445578992818498,1,2299.54547798221,0.805903340820065
"3254","IL15",0.504726836968554,0.964718015730503,0.445123445629193,1,2299.54547798221,0.146467879400335
"2483","EIF4E3",0.504784701167607,0.964718015730503,0.445002543288088,1,2299.54547798221,-0.191764830774902
"1624","ST3GAL5",0.504962501455637,0.964914208510689,0.444631193110688,1,2299.54547798221,0.10290260110452
"10437","SLC16A3",0.505179311073506,0.964957581648267,0.444178671783513,1,2299.54547798221,0.0825834365726515
"12326","PACSIN2",0.505234798665493,0.964957581648267,0.444062912506274,1,2299.54547798221,0.0853306836879624
"11124","ETV2",0.505295351471457,0.964957581648267,0.443936610942146,1,2299.54547798221,1.13856566900326
"12103","ARVCF",0.505375111686718,0.964957581648267,0.443770285983572,1,2299.54547798221,-0.897336147082422
"8972","FBXO22",0.505385206554025,0.964957581648267,0.443749238240394,1,2299.54547798221,0.15430996995791
"7394","CHD4",0.50554121538563,0.964957581648267,0.443424052295722,1,2299.54547798221,0.0931120548289228
"8072","SLC46A3",0.505640703385538,0.964957581648267,0.443216768623752,1,2299.54547798221,0.168099872743965
"5631","RANBP6",0.505648687339511,0.964957581648267,0.443200137053336,1,2299.54547798221,0.241001051107277
"9439","NKD1",0.505839041621886,0.964957581648267,0.442803738727353,1,2299.54547798221,-0.692336354298198
"6214","KIF5B",0.505839711658499,0.964957581648267,0.442802343879,1,2299.54547798221,0.0784506879327391
"11431","SIGLEC7",0.505953091508748,0.964957581648267,0.442566361083292,1,2299.54547798221,0.15905711955171
"9959","TEFM",0.505959512691303,0.964957581648267,0.442552999090194,1,2299.54547798221,0.183322098256014
"8746","CHP1",0.505962105539894,0.964957581648267,0.442547603651728,1,2299.54547798221,0.13942267702063
"7313","MSANTD2",0.506042824916792,0.964968208309552,0.442379659057395,1,2299.54547798221,-0.242798907374586
"9154","E4F1",0.50617133201864,0.965037291804269,0.442112382255356,1,2299.54547798221,0.264373138891941
"4675","CPVL",0.50627040149226,0.965037291804269,0.441906411109662,1,2299.54547798221,0.0831133926127869
"4301","ELOVL4",0.506304511711343,0.965037291804269,0.441835510012999,1,2299.54547798221,1.08176553343011
"5930","NDUFA8",0.50655520550383,0.965274726640225,0.441314672460464,1,2299.54547798221,-0.160961851849952
"7886","VPS29",0.506722251618056,0.965274726640225,0.440967865795399,1,2299.54547798221,-0.084513472040928
"773","MLLT11",0.506731939251229,0.965274726640225,0.440947759197883,1,2299.54547798221,-0.8830338793597
"1749","TMEM185B",0.506906796742878,0.965274726640225,0.440584957554506,1,2299.54547798221,0.331993442341806
"826","UBE2Q1",0.506976143686602,0.965274726640225,0.440441133182865,1,2299.54547798221,-0.171777415386698
"12371","TYMP",0.506989211422171,0.965274726640225,0.440414034710703,1,2299.54547798221,-0.0593951554040375
"9791","KCTD11",0.507071228838397,0.965274726640225,0.440243983185378,1,2299.54547798221,-0.533569625282835
"348","TRIT1",0.507095034664143,0.965274726640225,0.440194634024911,1,2299.54547798221,-0.255299240448535
"3499","CCDC125",0.507105623075692,0.965274726640225,0.440172685668515,1,2299.54547798221,0.159395041952028
"7432","CLEC4E",0.507294534731024,0.965491199122734,0.439781229589711,1,2299.54547798221,0.336340045101479
"6486","SFXN2",0.507459748277802,0.965514576503126,0.439439085399284,1,2299.54547798221,0.314825679908156
"2116","ANKMY1",0.50766464270551,0.965514576503126,0.439015031430761,1,2299.54547798221,0.180293498237356
"1851","METTL5",0.507755519377154,0.965514576503126,0.438827045391012,1,2299.54547798221,0.158416068069991
"3519","ANKRA2",0.507891552798091,0.965514576503126,0.438545757054024,1,2299.54547798221,-0.210844076566302
"633","SORT1",0.507911152362686,0.965514576503126,0.438505239993691,1,2299.54547798221,0.192431695553352
"12205","PATZ1",0.507952088867502,0.965514576503126,0.438420622980786,1,2299.54547798221,0.326617712547274
"10563","C18orf32",0.507977641716043,0.965514576503126,0.43836781041182,1,2299.54547798221,0.0899304024212279
"7358","ERC1",0.50799342293251,0.965514576503126,0.438335196115374,1,2299.54547798221,0.0670725014132967
"4833","CD36",0.508074893950661,0.965514576503126,0.438166851560378,1,2299.54547798221,0.0922842586267196
"8086","KL",0.508207068169694,0.965514576503126,0.437893837272433,1,2299.54547798221,-0.45708976384092
"11948","RGS19",0.508561289826438,0.965514576503126,0.437162772892281,1,2299.54547798221,-0.153741607929211
"1938","HSPD1",0.508575617161105,0.965514576503126,0.437133221731996,1,2299.54547798221,-0.122329022495514
"11293","ZNF180",0.508587469125656,0.965514576503126,0.4371087772859,1,2299.54547798221,-0.425607105189726
"4913","LAMTOR4",0.50858878163762,0.965514576503126,0.437106070315947,1,2299.54547798221,-0.0789253681306784
"12584","SNX12",0.50860909421398,0.965514576503126,0.437064178493583,1,2299.54547798221,0.230710032562598
"3735","HARS2",0.50873470119048,0.965514576503126,0.43680519590249,1,2299.54547798221,0.263937564733928
"7070","SHANK2",0.508743246331891,0.965514576503126,0.436787581119811,1,2299.54547798221,1.12297130382927
"3908","MGAT1",0.508764674504725,0.965514576503126,0.436743411759665,1,2299.54547798221,-0.0715604319798434
"1714","NPHP1",0.50888203492969,0.965514576503126,0.436501556542754,1,2299.54547798221,-0.676277961382635
"9410","KAT8",0.508941990130077,0.965514576503126,0.436378038587273,1,2299.54547798221,-0.21418883220187
"11454","ZNF841",0.509015612391973,0.965514576503126,0.43622639849271,1,2299.54547798221,0.470146501560781
"11356","LIG1",0.509223178193499,0.965514576503126,0.435799078041098,1,2299.54547798221,-0.307583362427712
"8349","SRP54",0.509272966348022,0.965514576503126,0.435696622741555,1,2299.54547798221,0.110584151433759
"10840","RAVER1",0.509315822246214,0.965514576503126,0.43560844666031,1,2299.54547798221,0.25371474478804
"9878","GID4",0.509327736655826,0.965514576503126,0.435583935018823,1,2299.54547798221,-0.262072806678523
"647","SLC16A4",0.509338875051566,0.965514576503126,0.435561020774405,1,2299.54547798221,0.434496805186147
"5116","PDIA4",0.509398293754696,0.965514576503126,0.435438797441709,1,2299.54547798221,-0.148402072641635
"1435","QPCT",0.509412137357579,0.965514576503126,0.435410324905863,1,2299.54547798221,0.481717679501224
"7042","TMEM134",0.509752562712046,0.965752805752207,0.434710582610793,1,2299.54547798221,-0.135660203675742
"12840","AC004556.3",0.509816521596638,0.965752805752207,0.43457920559856,1,2299.54547798221,0.832529632053201
"5327","HGSNAT",0.509881886254859,0.965752805752207,0.434444970437241,1,2299.54547798221,0.112502462120137
"8002","CCDC92",0.509949460280759,0.965752805752207,0.43430622930887,1,2299.54547798221,-0.161612497093661
"12411","TCEANC",0.509953122099007,0.965752805752207,0.434298711872337,1,2299.54547798221,-0.540358009599902
"6631","TOLLIP",0.510018114124557,0.965752805752207,0.434165303674302,1,2299.54547798221,-0.17821676329926
"216","DHDDS",0.510064288498674,0.965752805752207,0.434070540057975,1,2299.54547798221,-0.178122940021482
"7526","ETFBKMT",0.510167209712736,0.965805269043379,0.433859368340406,1,2299.54547798221,-0.462295756313272
"9285","LYRM1",0.51037490269957,0.966006686231293,0.433433452266,1,2299.54547798221,0.296686885990374
"68","CAMTA1",0.510424060904861,0.966006686231293,0.433332687400427,1,2299.54547798221,-0.0875337596747594
"6541","GRK5",0.510581065908819,0.966161430494421,0.433010969781575,1,2299.54547798221,-0.321825816653024
"3829","PANK3",0.511139040572872,0.967041756100658,0.431869013230141,1,2299.54547798221,-0.16987373698571
"6792","TTC17",0.511196903699966,0.967041756100658,0.431750713537116,1,2299.54547798221,0.0850230504935952
"9158","CCNF",0.511309029087873,0.967111392328381,0.431521542066749,1,2299.54547798221,0.526903541668211
"11895","RBM38",0.511523644994363,0.967132630457265,0.431083134542737,1,2299.54547798221,-0.380108462389465
"8678","SNRPN",0.511616390107549,0.967132630457265,0.430893777753938,1,2299.54547798221,-0.137075741524343
"2563","TMEM39A",0.511639628069776,0.967132630457265,0.430846342359838,1,2299.54547798221,0.223944217400157
"1284","ZNF669",0.511676194414897,0.967132630457265,0.43077170745111,1,2299.54547798221,0.468665306458923
"8254","OSGEP",0.511766434050201,0.967132630457265,0.430587560535778,1,2299.54547798221,0.181807310256285
"6927","RTN3",0.51179336332962,0.967132630457265,0.430532618391505,1,2299.54547798221,0.0719798385654487
"9395","RNF40",0.512086873557662,0.967132630457265,0.429934112718954,1,2299.54547798221,0.176713420249666
"3518","BTF3",0.512087009701087,0.967132630457265,0.429933835242876,1,2299.54547798221,0.0747348851279791
"9541","DDX28",0.51227274405699,0.967132630457265,0.42955540632036,1,2299.54547798221,-0.379667247750956
"1891","SESTD1",0.512351604549677,0.967132630457265,0.429394802153884,1,2299.54547798221,0.0908124767071072
"8070","FLT1",0.512358580916155,0.967132630457265,0.429380596428038,1,2299.54547798221,-0.993794602379826
"9327","APOBR",0.512454101057434,0.967132630457265,0.429186125959351,1,2299.54547798221,-0.154549741527779
"8652","ATP5MPL",0.512517138508957,0.967132630457265,0.429057821825383,1,2299.54547798221,-0.0876708843837142
"1541","ANTXR1",0.512530479216552,0.967132630457265,0.429030672149365,1,2299.54547798221,-0.722146462074579
"4745","IKZF1",0.512792751328686,0.967132630457265,0.428497171367171,1,2299.54547798221,0.0892258157290966
"4681","MTURN",0.512859601816819,0.967132630457265,0.428361263286044,1,2299.54547798221,-0.223233130245319
"12400","TBL1X",0.512872897675371,0.967132630457265,0.428334236270231,1,2299.54547798221,0.111626956289434
"4665","NFE2L3",0.512908772970261,0.967132630457265,0.428261317220626,1,2299.54547798221,0.204097842199976
"7347","NCAPD3",0.512921681106227,0.967132630457265,0.428235082699165,1,2299.54547798221,0.221334723266881
"10855","CARM1",0.512948495565541,0.967132630457265,0.428180588606711,1,2299.54547798221,-0.179167888425299
"7331","ST3GAL4",0.512961165194076,0.967132630457265,0.428154842284406,1,2299.54547798221,-0.32240671698552
"5957","ZBTB34",0.513000662780577,0.967132630457265,0.428074585180447,1,2299.54547798221,0.213123454566831
"2819","MAP3K13",0.51333991551151,0.967132630457265,0.427385683019992,1,2299.54547798221,-0.154433254602796
"4308","PGM3",0.513533436765809,0.967132630457265,0.426993064538175,1,2299.54547798221,-0.259911336148387
"8327","KHNYN",0.513655097777234,0.967132630457265,0.426746368870053,1,2299.54547798221,-0.220174863582101
"114","DHRS3",0.513656030500757,0.967132630457265,0.426744477951588,1,2299.54547798221,0.0857703163442607
"9723","ITGAE",0.513759821007651,0.967132630457265,0.426534099896032,1,2299.54547798221,0.127338243694167
"11205","TIMM50",0.513831874592993,0.967132630457265,0.426388094473634,1,2299.54547798221,0.261429843009084
"3121","HELQ",0.51384150671326,0.967132630457265,0.426368579176514,1,2299.54547798221,0.147346031774243
"2842","FGF12",0.513851742723659,0.967132630457265,0.426347841057254,1,2299.54547798221,0.564473371682474
"5878","MUSK",0.513996447735541,0.967132630457265,0.426054746200132,1,2299.54547798221,1.11874512326087
"3606","FER",0.514036434870797,0.967132630457265,0.425973779024736,1,2299.54547798221,-0.0914636939461961
"7549","TWF1",0.514074982424191,0.967132630457265,0.425895737145482,1,2299.54547798221,0.153932867168314
"8082","BRCA2",0.514117386569614,0.967132630457265,0.425809899135718,1,2299.54547798221,-0.170753494328205
"2106","UBE2F",0.514238429646493,0.967132630457265,0.425564941492739,1,2299.54547798221,0.104784704802814
"233","IFI6",0.514358549359748,0.967132630457265,0.425321951803174,1,2299.54547798221,0.0480650373668848
"6753","LIN7C",0.514362744854826,0.967132630457265,0.425313466540625,1,2299.54547798221,-0.19030960139692
"10136","PLEKHM1",0.514549581263788,0.967132630457265,0.424935717820355,1,2299.54547798221,-0.137152520623919
"5522","MYC",0.514583241184215,0.967132630457265,0.424867689100387,1,2299.54547798221,0.475712463784589
"3681","CDKL3",0.514636864052221,0.967132630457265,0.424759330092569,1,2299.54547798221,-0.250289051153625
