"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12739","ZNF75D",0.460752705840164,0.990070967957103,0.544247305484589,1,2311.2855519298,0.143395980481342
"7926","RNFT2",0.460824714987183,0.990070967957103,0.544072486790949,1,2311.2855519298,-0.804643526333857
"4812","POR",0.460893405802331,0.990070967957103,0.543905764515878,1,2311.2855519298,0.134569572084079
"12752","SLITRK4",0.46091770473075,0.990070967957103,0.543846797042079,1,2311.2855519298,0.638000986508182
"1469","EPAS1",0.461093375782631,0.990074920587599,0.543420633748512,1,2311.2855519298,-0.13445972917219
"2150","SETD5",0.461113485666207,0.990074920587599,0.543371865297891,1,2311.2855519298,0.0861626550010395
"10438","CSNK1D",0.461150852740007,0.990074920587599,0.543281255428347,1,2311.2855519298,-0.127845174665918
"10569","MRO",0.461373813588242,0.990125155012421,0.542740849200145,1,2311.2855519298,0.237075928700899
"6757","MPPED2",0.461429116826348,0.990125155012421,0.542606870981618,1,2311.2855519298,-0.835664004853112
"9451","LPCAT2",0.461500480546554,0.990125155012421,0.542434022167981,1,2311.2855519298,-0.101436755976417
"1060","CRB1",0.461662603202291,0.990125155012421,0.542041505547254,1,2311.2855519298,0.454362702169625
"9237","TXNDC11",0.461674560357658,0.990125155012421,0.542012564646064,1,2311.2855519298,-0.135305748310711
"5350","UBXN2B",0.4618499328811,0.990125155012421,0.54158823274827,1,2311.2855519298,-0.139650283989834
"4733","OGDH",0.461953419721613,0.990125155012421,0.541337955843386,1,2311.2855519298,-0.115541808424337
"319","STK40",0.462018212008815,0.990125155012421,0.54118130484806,1,2311.2855519298,-0.147543269144777
"11729","HCK",0.462034740805075,0.990125155012421,0.541141348086416,1,2311.2855519298,0.11513695701607
"1838","TTC21B",0.462103128580554,0.990125155012421,0.54097605143398,1,2311.2855519298,0.165994459957522
"9115","LMF1",0.462146265492226,0.990125155012421,0.540871807386473,1,2311.2855519298,-0.180035130486995
"8300","DHRS4",0.462161162812961,0.990125155012421,0.540835810328731,1,2311.2855519298,-0.221022653625953
"12444","YY2",0.462176635709403,0.990125155012421,0.540798424436073,1,2311.2855519298,-1.00578302414052
"895","SLAMF8",0.462394146988732,0.990226820068019,0.540273080422134,1,2311.2855519298,0.121493230831038
"7663","CDK2",0.462472677605033,0.990226820068019,0.540083505999311,1,2311.2855519298,0.444350902708931
"6546","MCMBP",0.462549822666226,0.990226820068019,0.539897326215663,1,2311.2855519298,0.154586075562958
"1689","RPL31",0.462614876289548,0.990226820068019,0.53974036598917,1,2311.2855519298,0.0981252212337782
"7327","SRPRA",0.462792767522317,0.990226820068019,0.539311332561489,1,2311.2855519298,-0.197719662479232
"11804","RALGAPB",0.462836932236698,0.990226820068019,0.539204857946399,1,2311.2855519298,-0.135325046437588
"527","CRYZ",0.46288751652356,0.990226820068019,0.539082926566604,1,2311.2855519298,-0.353940825917151
"11368","SPHK2",0.462906660281286,0.990226820068019,0.539036786847503,1,2311.2855519298,0.253381672688491
"9306","NDUFAB1",0.462918121709238,0.990226820068019,0.539009164307057,1,2311.2855519298,-0.125420707986609
"12023","GET1",0.463068149779879,0.990260497151424,0.538647690558909,1,2311.2855519298,-0.292312780882662
"3249","CLGN",0.463157392672015,0.990260497151424,0.538432759534375,1,2311.2855519298,-1.11438877013169
"8082","BRCA2",0.463326625900166,0.990260497151424,0.538025362353714,1,2311.2855519298,0.162187189027397
"103","MAD2L2",0.463429157819243,0.990260497151424,0.537778651389116,1,2311.2855519298,-0.358607581404903
"9877","ATPAF2",0.463433363917409,0.990260497151424,0.537768532588538,1,2311.2855519298,-0.199854473978906
"3595","LNPEP",0.463660263434262,0.990260497151424,0.53722288706702,1,2311.2855519298,0.0981262519811071
"9742","PLD2",0.463718579097474,0.990260497151424,0.537082718960086,1,2311.2855519298,-0.2265278889738
"6151","CAMK1D",0.463782872146941,0.990260497151424,0.53692821612808,1,2311.2855519298,-0.153071148608019
"5583","HSF1",0.463808364276536,0.990260497151424,0.536866965368023,1,2311.2855519298,-0.172251980506439
"8093","ALG5",0.464052202467723,0.990260497151424,0.536281358752742,1,2311.2855519298,0.184937429813112
"5289","ZNF703",0.464074213157139,0.990260497151424,0.536228521605909,1,2311.2855519298,-0.431004586320155
"9780","ACADVL",0.464116473054934,0.990260497151424,0.536127086995877,1,2311.2855519298,-0.110421602135976
"1679","MITD1",0.464148481900641,0.990260497151424,0.536050267353938,1,2311.2855519298,0.160790234281721
"5225","NPM2",0.464164239599047,0.990260497151424,0.536012452765058,1,2311.2855519298,-1.07556465332295
"5477","DPYS",0.464243804100576,0.990260497151424,0.535821548877219,1,2311.2855519298,0.655097985545942
"4686","PDE1C",0.464319612610644,0.990260497151424,0.535639705545447,1,2311.2855519298,0.973292842262817
"8302","NRL",0.464340254016592,0.990260497151424,0.535590200817114,1,2311.2855519298,0.372549979577101
"9525","C16orf86",0.464376690056785,0.990260497151424,0.535502824051391,1,2311.2855519298,-0.39979893544183
"795","TCHH",0.464574256294776,0.990260497151424,0.535029233714546,1,2311.2855519298,-0.37080314536331
"10710","MFSD12",0.46457554871572,0.990260497151424,0.535026136683023,1,2311.2855519298,-0.1090994709734
"9232","RMI2",0.46469189990863,0.990260497151424,0.534747380402346,1,2311.2855519298,-0.519364261725871
"3840","STK10",0.464826806667061,0.990260497151424,0.534424307915882,1,2311.2855519298,-0.106149041466622
"11595","ZNF274",0.464844872147661,0.990260497151424,0.534381056373428,1,2311.2855519298,-0.176591648423261
"8161","NEK5",0.464919596609558,0.990260497151424,0.534202183032185,1,2311.2855519298,-0.982723378682334
"8892","UBAP1L",0.465038278185686,0.990260497151424,0.533918180784446,1,2311.2855519298,-0.42430167044468
"10490","PRELID3A",0.465143561289259,0.990260497151424,0.533666337718569,1,2311.2855519298,-0.298732491728467
"2457","PXK",0.465208179712473,0.990260497151424,0.533511811962614,1,2311.2855519298,0.181167254697532
"11146","ZNF565",0.465423120871875,0.990260497151424,0.532998057631752,1,2311.2855519298,-0.329567640408171
"10356","QRICH2",0.465671053553795,0.990260497151424,0.532405917763315,1,2311.2855519298,-0.58657936790277
"3748","DELE1",0.465787125585452,0.990260497151424,0.532128875189,1,2311.2855519298,0.210440510364506
"10457","ENOSF1",0.465793054455542,0.990260497151424,0.53211472703301,1,2311.2855519298,-0.110835710016263
"716","POLR3C",0.465847809531418,0.990260497151424,0.531984077753728,1,2311.2855519298,-0.193096474002469
"6450","PKD2L1",0.465915115724087,0.990260497151424,0.531823514338341,1,2311.2855519298,0.295537214246244
"11743","NECAB3",0.465951607655709,0.990260497151424,0.531736475919813,1,2311.2855519298,-0.466152770170437
"6594","FUOM",0.465966340182563,0.990260497151424,0.531701339851131,1,2311.2855519298,0.115502045715128
"8456","HSPA2",0.465970285283246,0.990260497151424,0.53169193135774,1,2311.2855519298,-0.987053437555506
"6077","NOTCH1",0.466117623681723,0.990260497151424,0.531340641920741,1,2311.2855519298,0.209914048851169
"4926","AGFG2",0.466201488933508,0.990260497151424,0.531140766801096,1,2311.2855519298,-0.596602241365094
"3581","KIAA0825",0.466265510760572,0.990260497151424,0.530988223044571,1,2311.2855519298,0.22862448128356
"5888","PTBP3",0.4664153794378,0.990260497151424,0.530631264551139,1,2311.2855519298,0.0771027080572815
"3964","HIVEP1",0.466458798582782,0.990260497151424,0.530527882784334,1,2311.2855519298,0.114647418413303
"4260","GSTA4",0.46657704097101,0.990260497151424,0.530246423671773,1,2311.2855519298,-0.980436966739262
"6300","TYSND1",0.466874755107504,0.990260497151424,0.5295382636522,1,2311.2855519298,-0.463984578089417
"4867","SAMD9L",0.466912618164632,0.990260497151424,0.529448252281419,1,2311.2855519298,-0.081316802707712
"3590","ELL2",0.467198856860507,0.990260497151424,0.528768159112548,1,2311.2855519298,-0.078262255604224
"1295","ACP1",0.467207814601658,0.990260497151424,0.528746886615354,1,2311.2855519298,0.140349514556406
"5100","CLEC5A",0.467286940900285,0.990260497151424,0.528559008951517,1,2311.2855519298,-0.205945754677154
"12326","PACSIN2",0.467395988521902,0.990260497151424,0.528300169649862,1,2311.2855519298,-0.0885561600147671
"1011","ABL2",0.467445247493925,0.990260497151424,0.528183278574525,1,2311.2855519298,-0.100011230003228
"11697","SEC23B",0.467488484986333,0.990260497151424,0.528080692701487,1,2311.2855519298,0.151113317465502
"2179","PPARG",0.467527272680406,0.990260497151424,0.527988677436956,1,2311.2855519298,-0.246789552016946
"11351","NAPA",0.46759922063841,0.990260497151424,0.527818029182944,1,2311.2855519298,0.0980265994261165
"699","WDR3",0.467635111298082,0.990260497151424,0.52773291842925,1,2311.2855519298,0.295410617596221
"10621","CTDP1",0.467658404839662,0.990260497151424,0.527677685966761,1,2311.2855519298,-0.252316686158326
"6050","REXO4",0.467687909049397,0.990260497151424,0.527607733422327,1,2311.2855519298,-0.233847171914831
"4658","FAM221A",0.4676949453252,0.990260497151424,0.527591051920459,1,2311.2855519298,-0.529821394340792
"8330","PRKD1",0.467719149189395,0.990260497151424,0.527533672822386,1,2311.2855519298,0.922740690647114
"4623","RPA3",0.467728500062234,0.990260497151424,0.527511506372076,1,2311.2855519298,-0.211684291273551
"11705","RALGAPA2",0.467834011309697,0.990260497151424,0.52726143892953,1,2311.2855519298,0.115400616511446
"6485","ARL3",0.467846433601596,0.990260497151424,0.527232003374635,1,2311.2855519298,0.149258857027276
"11534","ZNF579",0.467892665061904,0.990260497151424,0.52712246547833,1,2311.2855519298,-0.347497741567895
"1649","DUSP2",0.467921810829261,0.990260497151424,0.527053418273521,1,2311.2855519298,0.554240526398998
"9690","ABR",0.468030421433625,0.990260497151424,0.526796177279728,1,2311.2855519298,0.0693406664677942
"357","ZFP69B",0.468040482899665,0.990260497151424,0.526772351848263,1,2311.2855519298,0.700288088349606
"6287","TET1",0.468078703307071,0.990260497151424,0.526681853877547,1,2311.2855519298,-1.0111150187877
"5634","DMAC1",0.4682311093171,0.990260497151424,0.526321106173603,1,2311.2855519298,0.20065463191487
"4667","CBX3",0.468298912569726,0.990260497151424,0.526160675311489,1,2311.2855519298,0.0951990355823284
"9893","GRAP",0.468539257231453,0.990260497151424,0.525592290738961,1,2311.2855519298,0.593734914464711
"12811","VAMP7",0.468584646358676,0.990260497151424,0.525485003829675,1,2311.2855519298,0.175008098705228
"12347","TTC38",0.468851990163497,0.990260497151424,0.524853418461646,1,2311.2855519298,-0.218933830894105
"2948","ABLIM2",0.46887684039091,0.990260497151424,0.524794740554014,1,2311.2855519298,0.573831827923883
"22","MRPL20",0.468896354324019,0.990260497151424,0.524748666543578,1,2311.2855519298,0.101456887497845
"557","ZNHIT6",0.468955271107653,0.990260497151424,0.524609577855029,1,2311.2855519298,0.195527303734931
"3215","C4orf3",0.468990290487758,0.990260497151424,0.524526918642322,1,2311.2855519298,0.069837103102447
"9076","MEF2A",0.469047362814703,0.990260497151424,0.524392227264731,1,2311.2855519298,0.0667766320637271
"144","ARHGEF10L",0.4690789556463,0.990260497151424,0.524317679139746,1,2311.2855519298,-0.142035748031602
"931","SDHC",0.469118144169061,0.990260497151424,0.52422521904278,1,2311.2855519298,-0.121164730502145
"11703","CRNKL1",0.469339386217142,0.990260497151424,0.523703460986901,1,2311.2855519298,0.199594607250413
"1481","FBXO11",0.469410624308344,0.990260497151424,0.523535543498387,1,2311.2855519298,-0.0723423517657866
"572","GBP5",0.469418579745112,0.990260497151424,0.523516794040921,1,2311.2855519298,-0.171110781023653
"10781","ARHGEF18",0.469454294914438,0.990260497151424,0.523432626455392,1,2311.2855519298,-0.11896582433251
"915","F11R",0.469556003107038,0.990260497151424,0.52319299393493,1,2311.2855519298,0.106253526136263
"1405","TOGARAM2",0.469662803965716,0.990260497151424,0.522941452639104,1,2311.2855519298,0.608567970461493
"3812","CYFIP2",0.46993022583562,0.990260497151424,0.522312014820432,1,2311.2855519298,-0.430678624224495
"11196","LRFN1",0.470003034383908,0.990260497151424,0.522140743380776,1,2311.2855519298,0.710892992532896
"4517","MTRF1L",0.470038445978665,0.990260497151424,0.522057458246608,1,2311.2855519298,-0.214185364226925
"1008","ANGPTL1",0.470251826648985,0.990260497151424,0.521555818582429,1,2311.2855519298,-0.956631467562374
"5843","TBC1D2",0.470325589342043,0.990260497151424,0.521382494149422,1,2311.2855519298,-0.122763352520232
"6880","TKFC",0.470336220337624,0.990260497151424,0.521357517502346,1,2311.2855519298,0.329132211473148
"5168","DNAJB6",0.47041230301162,0.990260497151424,0.521178794101357,1,2311.2855519298,-0.0687772132476043
"1605","DNAH6",0.470497830949225,0.990260497151424,0.520977938774191,1,2311.2855519298,-1.06442314648599
"10679","AP3D1",0.470587052438543,0.990260497151424,0.52076847218987,1,2311.2855519298,-0.135307291808757
"11666","GPCPD1",0.470592666508022,0.990260497151424,0.520755294099658,1,2311.2855519298,-0.0930072351186238
"7756","TMEM19",0.470630368064673,0.990260497151424,0.520666802563229,1,2311.2855519298,-0.167414215753846
"7399","COPS7A",0.47064158377826,0.990260497151424,0.520640479710463,1,2311.2855519298,0.200384907399127
"6802","MAPK8IP1",0.470689861649264,0.990260497151424,0.520527184937192,1,2311.2855519298,-0.954030831949312
"12783","EMD",0.470698318251677,0.990260497151424,0.520507341566259,1,2311.2855519298,0.208213275217591
"2799","KLHL24",0.470715141501029,0.990260497151424,0.520467867614585,1,2311.2855519298,0.10688953449042
"9672","FANCA",0.470853080501054,0.990260497151424,0.520144294358938,1,2311.2855519298,0.325036033783285
"5708","TLN1",0.470871816771678,0.990260497151424,0.520100355164587,1,2311.2855519298,0.0677700609177038
"4307","DOP1A",0.470872015311045,0.990260497151424,0.520099889576907,1,2311.2855519298,0.147338434617444
"1354","CENPO",0.470936369076494,0.990260497151424,0.519948992519232,1,2311.2855519298,0.526968427348982
"11940","ZBTB46",0.471057033771341,0.990260497151424,0.519666146974563,1,2311.2855519298,-0.186844534925674
"56","RPL22",0.471175151514887,0.990260497151424,0.519389384900924,1,2311.2855519298,-0.0649796420667592
"8942","NEO1",0.471197473880818,0.990260497151424,0.519337093876441,1,2311.2855519298,-1.14786821713728
"11207","EID2",0.471204553694108,0.990260497151424,0.519320509969443,1,2311.2855519298,-0.328180330287435
"11217","PLD3",0.471249432926693,0.990260497151424,0.519215393247429,1,2311.2855519298,0.0493456868722087
"11413","TBC1D17",0.47126251055933,0.990260497151424,0.519184765687701,1,2311.2855519298,0.206488254271406
"12133","ZNF280B",0.471595810554575,0.99047781914309,0.51840464665375,1,2311.2855519298,-0.720478102570277
"4069","C6orf47",0.471774907254587,0.99047781914309,0.517985822306229,1,2311.2855519298,0.243850520499694
"2456","RPP14",0.471799132615571,0.99047781914309,0.517929190119403,1,2311.2855519298,0.263863731532773
"12390","ZBED1",0.472178245650748,0.99047781914309,0.517043540792003,1,2311.2855519298,-0.150978967572735
"6282","PBLD",0.472281789473875,0.99047781914309,0.516801851032985,1,2311.2855519298,0.367542463667845
"7715","CTDSP2",0.472332529393695,0.99047781914309,0.516683446295182,1,2311.2855519298,-0.177040894606273
"4964","ARMC10",0.472338119815567,0.99047781914309,0.516670401958742,1,2311.2855519298,-0.158063900945811
"10466","MYL12B",0.472348225742308,0.99047781914309,0.516646822062958,1,2311.2855519298,0.0717390923591213
"12550","APEX2",0.472422885024988,0.99047781914309,0.516472646786095,1,2311.2855519298,-0.335267005965812
"803","CHTOP",0.472435884611247,0.99047781914309,0.51644232414439,1,2311.2855519298,-0.17209582545423
"11749","EIF2S2",0.472443099789862,0.99047781914309,0.516425494708558,1,2311.2855519298,-0.0944537274996719
"395","DMAP1",0.472523243862352,0.99047781914309,0.516238586268566,1,2311.2855519298,-0.28355899750898
"12651","GPRASP2",0.472552161758946,0.99047781914309,0.516171157830457,1,2311.2855519298,0.847842090825776
"10637","AZU1",0.472787991469928,0.99047781914309,0.515621518175708,1,2311.2855519298,0.377291849115188
"12438","MAP3K15",0.472799486093351,0.99047781914309,0.515594739421594,1,2311.2855519298,0.936283259635149
"6290","DDX50",0.472919737563282,0.99047781914309,0.515314655578538,1,2311.2855519298,-0.16283149134461
"6728","RPS13",0.472921311079773,0.99047781914309,0.515310991385229,1,2311.2855519298,0.0585232228487498
"7612","SLC4A8",0.472988578917131,0.99047781914309,0.515154365564173,1,2311.2855519298,-0.175535746982084
"2361","USP4",0.473026444814002,0.99047781914309,0.515066214821609,1,2311.2855519298,-0.0984368292159824
"6026","PLPP7",0.473055129995382,0.99047781914309,0.514999444134163,1,2311.2855519298,-0.593480586319269
"1317","HPCAL1",0.473143404568639,0.99047781914309,0.514794007959684,1,2311.2855519298,0.102522972949803
"10677","MOB3A",0.473195017321083,0.99047781914309,0.514673921425209,1,2311.2855519298,0.130912685772954
"11032","MEF2B",0.473207035014892,0.99047781914309,0.514645963102023,1,2311.2855519298,0.239572745172233
"5002","BMT2",0.473307172732795,0.99047781914309,0.514413044433082,1,2311.2855519298,0.137765480624558
"5679","NOL6",0.473476518724736,0.99047781914309,0.514019330118452,1,2311.2855519298,-0.697839413572704
"8044","IFT88",0.47357647034964,0.99047781914309,0.513787058601723,1,2311.2855519298,-0.168803269766823
"11064","ZNF493",0.473579743950006,0.99047781914309,0.513779452624398,1,2311.2855519298,-0.326376131283371
"9194","ADCY9",0.473622685758354,0.99047781914309,0.513679688282179,1,2311.2855519298,0.160060591001317
"4048","TUBB",0.473657660768155,0.99047781914309,0.513598443600065,1,2311.2855519298,-0.0979735857501752
"4943","ZNHIT1",0.473745219277856,0.99047781914309,0.513395093502525,1,2311.2855519298,-0.0955828266450108
"6137","PRKCQ",0.473783549164623,0.99047781914309,0.513306093505657,1,2311.2855519298,0.607968115902302
"10232","YPEL2",0.474003007632538,0.99047781914309,0.51279674713716,1,2311.2855519298,-0.151649307273475
"3706","REEP2",0.474014117616312,0.99047781914309,0.512770971884636,1,2311.2855519298,0.848112740025437
"6348","LRMDA",0.474130074768422,0.99047781914309,0.512502008837141,1,2311.2855519298,-0.048828754784205
"8594","NDUFB1",0.4741860045276,0.99047781914309,0.512372317703017,1,2311.2855519298,0.0856820501283527
"6401","FRA10AC1",0.474238455007097,0.99047781914309,0.512250716950428,1,2311.2855519298,-0.153468018334629
"9460","MT1F",0.474264277248801,0.99047781914309,0.512190858898706,1,2311.2855519298,-0.303014739943501
"3214","USP53",0.474300502082379,0.99047781914309,0.512106895709148,1,2311.2855519298,0.21621051383221
"8967","PTPN9",0.474374159935363,0.99047781914309,0.511936201049125,1,2311.2855519298,0.101299188518176
"9610","CENPN",0.474774840947429,0.990760401274108,0.511008416293796,1,2311.2855519298,0.414386668734195
"3674","ZCCHC10",0.474858122647573,0.990760401274108,0.510815735487103,1,2311.2855519298,0.138519040267277
"3155","PDLIM5",0.474873105786114,0.990760401274108,0.510781076276602,1,2311.2855519298,0.0934418667459413
"1559","MPHOSPH10",0.474876336738962,0.990760401274108,0.510773602623093,1,2311.2855519298,0.175503749234041
"2077","PSMD1",0.474962232360302,0.990760401274108,0.51057494412138,1,2311.2855519298,-0.0910906554994802
"4925","TSC22D4",0.474972434408801,0.990760401274108,0.510551352807772,1,2311.2855519298,-0.162039231714102
"10041","GSDMA",0.475061784832421,0.990774233316931,0.51034477322085,1,2311.2855519298,-0.729296727392495
"3921","SERPINB1",0.475133379702956,0.990774233316931,0.510179290314321,1,2311.2855519298,-0.0789545041237186
"5290","ERLIN2",0.475396432347178,0.991034235021186,0.509571623745872,1,2311.2855519298,-0.252407917501707
"3396","DROSHA",0.475458056787052,0.991034235021186,0.509429346814839,1,2311.2855519298,-0.182530820857114
"2199","CAPN7",0.475489597536448,0.991034235021186,0.509356537940629,1,2311.2855519298,-0.113517517935773
"6495","PDCD11",0.475580350997384,0.991062526315711,0.5091470858602,1,2311.2855519298,-0.248130330401518
"1186","DNAH14",0.475824120050883,0.991409626086871,0.50858480716472,1,2311.2855519298,-0.346500948187829
"11517","EPS8L1",0.476084852017988,0.991621849244294,0.507983920314668,1,2311.2855519298,0.577389498733601
"10017","SOCS7",0.476092818243862,0.991621849244294,0.507965569662628,1,2311.2855519298,0.232484530653787
"2636","MBD4",0.476157645233262,0.991621849244294,0.507816255608123,1,2311.2855519298,0.0995394153061618
"3639","SNX24",0.476320823663793,0.991800826441829,0.507440558111691,1,2311.2855519298,0.0897148798670989
"9447","AKTIP",0.476627250196365,0.991848023971814,0.506735616282853,1,2311.2855519298,-0.431282903929878
"7673","MYL6",0.476639420066713,0.991848023971814,0.506707634439232,1,2311.2855519298,0.0526808439550839
"204","MAN1C1",0.476670953979269,0.991848023971814,0.506635134809348,1,2311.2855519298,0.198883769214879
"2571","GSK3B",0.476717192525745,0.991848023971814,0.506528841881307,1,2311.2855519298,-0.0736881613689648
"5873","ABITRAM",0.476868572380751,0.991848023971814,0.506180968185316,1,2311.2855519298,0.308972316407098
"1023","MR1",0.476877012261048,0.991848023971814,0.506161578482382,1,2311.2855519298,-0.118283048058275
"4771","CRCP",0.476884175687406,0.991848023971814,0.506145121731806,1,2311.2855519298,0.144768903406558
"7622","CSAD",0.477013031455976,0.991873103956815,0.50584916638301,1,2311.2855519298,0.176842007101251
"6767","DEPDC7",0.47723934697453,0.991873103956815,0.505329681335161,1,2311.2855519298,-0.741268494414968
"10793","EVI5L",0.477284730476495,0.991873103956815,0.505225556324261,1,2311.2855519298,-0.346555299306074
"166","NBPF3",0.477300791305734,0.991873103956815,0.505188711251541,1,2311.2855519298,-0.516195774384337
"3931","FAM50B",0.477314910068738,0.991873103956815,0.505156323134219,1,2311.2855519298,0.379248671848618
"102","FBXO6",0.477440016713479,0.991873103956815,0.504869399639797,1,2311.2855519298,0.233398523765518
"5127","ZNF862",0.477539977491306,0.991873103956815,0.504640234615683,1,2311.2855519298,-0.236480537716882
"2332","DHX30",0.477695046981135,0.991873103956815,0.504284885026549,1,2311.2855519298,-0.200588542837994
"6318","MCU",0.477759763710713,0.991873103956815,0.504136639046068,1,2311.2855519298,0.0936175772136324
"7844","APPL2",0.477793234656679,0.991873103956815,0.504059980338418,1,2311.2855519298,-0.103408174982575
"487","PATJ",0.478078643525702,0.991873103956815,0.503406662696908,1,2311.2855519298,0.568727986265206
"2050","GMPPA",0.478152843315253,0.991873103956815,0.503236919346724,1,2311.2855519298,0.229190097964369
"2122","MTERF4",0.478223931953293,0.991873103956815,0.50307433358871,1,2311.2855519298,-0.182644959200003
"7585","FMNL3",0.478232383042462,0.991873103956815,0.503055007855496,1,2311.2855519298,0.131121303989879
"2930","CYTL1",0.47824354367727,0.991873103956815,0.503029486858052,1,2311.2855519298,0.806430386024
"3","PLEKHN1",0.47839901068038,0.991873103956815,0.502674081996658,1,2311.2855519298,-0.728535311741265
"7004","CST6",0.478412961981737,0.991873103956815,0.502642197896095,1,2311.2855519298,-1.37823279654469
"9766","KIAA0753",0.478453828010363,0.991873103956815,0.502548812014972,1,2311.2855519298,-0.235297505003436
"970","TBX19",0.478580035108477,0.991873103956815,0.502260489448963,1,2311.2855519298,-0.185689180516699
"6231","RASGEF1A",0.478596231923973,0.991873103956815,0.502223496508657,1,2311.2855519298,-0.942398544058974
"3609","TMEM232",0.478641881697515,0.991873103956815,0.502119245091194,1,2311.2855519298,-0.411982167045054
"12586","CXorf65",0.478695326591948,0.991873103956815,0.501997212436037,1,2311.2855519298,0.838813180043621
"9160","ATP6V0C",0.478698109956851,0.991873103956815,0.501990857688874,1,2311.2855519298,0.0533278241869569
"6963","SAC3D1",0.478863168325346,0.991873103956815,0.501614118160002,1,2311.2855519298,-0.341343623284176
"6560","ACADSB",0.478972587458236,0.991873103956815,0.501364490142415,1,2311.2855519298,0.250480055301004
"7150","CREBZF",0.479045409008721,0.991873103956815,0.501198407281565,1,2311.2855519298,0.160185490223795
"6615","IRF7",0.479137909725876,0.991873103956815,0.500987502033646,1,2311.2855519298,0.107177139774929
"5490","UTP23",0.479246050652453,0.991873103956815,0.50074102096134,1,2311.2855519298,0.198399138582562
"9638","COX4I1",0.479292398554193,0.991873103956815,0.500635409999918,1,2311.2855519298,-0.0617643862384043
"11436","CLDND2",0.479418095540508,0.991873103956815,0.500349073834753,1,2311.2855519298,-0.955940808730237
"8167","SUGT1",0.479443924946636,0.991873103956815,0.500290249991884,1,2311.2855519298,-0.124547086436204
"9663","ANKRD11",0.47945231426628,0.991873103956815,0.500271145286737,1,2311.2855519298,-0.0685079948716546
"4471","TXLNB",0.479575098662746,0.991873103956815,0.499991595276163,1,2311.2855519298,0.261627195645423
"5330","PRKDC",0.479582480787869,0.991873103956815,0.499974791719569,1,2311.2855519298,-0.121005023580084
"9385","ZNF764",0.479655835266254,0.991873103956815,0.499807841659203,1,2311.2855519298,-0.410880188073174
"1072","NAV1",0.479676970296069,0.991873103956815,0.499759747454298,1,2311.2855519298,-0.203361592760331
"10641","ARID3A",0.47976132058626,0.991887798687516,0.499567837167704,1,2311.2855519298,-0.166910018654389
"4008","BTN3A3",0.479901075075663,0.99189550723987,0.499249995168173,1,2311.2855519298,0.205625966812779
"5986","COQ4",0.479933039752221,0.99189550723987,0.499177319587219,1,2311.2855519298,0.22469094384633
"2537","DZIP3",0.480083021248033,0.99189550723987,0.498836424304574,1,2311.2855519298,0.186470214363743
"5528","TG",0.480094462537866,0.99189550723987,0.49881042638353,1,2311.2855519298,-0.273941472256917
"2158","ARPC4",0.48021546905863,0.99189550723987,0.498535526711518,1,2311.2855519298,-0.0864069419340106
"10725","ANKRD24",0.480265974543754,0.99189550723987,0.498420823164842,1,2311.2855519298,-0.751927432892373
"3679","SKP1",0.480463609381825,0.99189550723987,0.497972162633379,1,2311.2855519298,0.0736672941725286
"11903","NELFCD",0.48060394718452,0.99189550723987,0.497653758637069,1,2311.2855519298,-0.248623242537206
"2001","KANSL1L",0.480621204062853,0.99189550723987,0.497614616074128,1,2311.2855519298,0.10960349667858
"10979","NR2F6",0.480789571747939,0.99189550723987,0.497232840459291,1,2311.2855519298,0.358887586307387
"4694","DPY19L1",0.480820873644105,0.99189550723987,0.49716188724143,1,2311.2855519298,-0.218363366739125
"10920","TRMT1",0.480934061663604,0.99189550723987,0.496905382837484,1,2311.2855519298,-0.314184010991011
"4205","BICRAL",0.481063994925113,0.99189550723987,0.496611052841236,1,2311.2855519298,0.118004453569231
"1339","LDAH",0.481120711957383,0.99189550723987,0.496482616076937,1,2311.2855519298,-0.146450856470234
"1555","TGFA",0.481436659999655,0.99189550723987,0.495767600693337,1,2311.2855519298,-0.360162473568858
"12764","NSDHL",0.481520974470953,0.99189550723987,0.4955769206582,1,2311.2855519298,-0.414159520207146
"947","HSD17B7",0.481805787811756,0.99189550723987,0.494933211120635,1,2311.2855519298,0.267041061916732
"10687","SPPL2B",0.481866679098725,0.99189550723987,0.494795671247533,1,2311.2855519298,-0.27303609934237
"2371","IP6K1",0.481969337349616,0.99189550723987,0.494563853778364,1,2311.2855519298,-0.126862426398676
"11777","PHF20",0.481974116150425,0.99189550723987,0.494553064519041,1,2311.2855519298,0.0955295105101434
"4758","PHKG1",0.482011723147337,0.99189550723987,0.49446816407594,1,2311.2855519298,0.291419861993554
"4225","POLR1C",0.482014978827782,0.99189550723987,0.494460814660442,1,2311.2855519298,-0.351360338528424
"2806","AP2M1",0.482142933332377,0.99189550723987,0.494172033132275,1,2311.2855519298,-0.0729731682365244
"8184","FBXL3",0.482288658903537,0.99189550723987,0.493843297441623,1,2311.2855519298,-0.16283415154547
"2874","DLG1",0.482422871383794,0.99189550723987,0.493540678138215,1,2311.2855519298,-0.102167056335195
"10187","CHAD",0.482683916901162,0.99189550723987,0.492952475180027,1,2311.2855519298,0.829225767684145
"7253","SIDT2",0.482886492187267,0.99189550723987,0.492496381519846,1,2311.2855519298,0.159641195379349
"11154","ZNF461",0.48295248184479,0.99189550723987,0.49234787533574,1,2311.2855519298,0.350462956941321
"9467","CPNE2",0.482996009697672,0.99189550723987,0.492249936530428,1,2311.2855519298,0.181572814813482
