"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6596","PAOX",0.670794547251288,0.972998668592936,0.180720797116727,1,2285.63060007264,-0.240941669536436
"9002","MESD",0.670808000541543,0.972998668592936,0.180705103699446,1,2285.63060007264,-0.0680112746253313
"3817","UBLCP1",0.670842401660709,0.972998668592936,0.180664978058779,1,2285.63060007264,0.101788996260393
"12016","TTC3",0.670862404480474,0.972998668592936,0.180641649086604,1,2285.63060007264,0.0525020781948273
"2005","SPAG16",0.670904442861179,0.972998668592936,0.180592626184799,1,2285.63060007264,-0.166039728151054
"11836","SNX21",0.670944149972889,0.972998668592936,0.180546329096975,1,2285.63060007264,-0.23264559247338
"6121","PFKP",0.671098861531596,0.972998668592936,0.180366007724188,1,2285.63060007264,-0.149532604563959
"6658","OR52K1",0.671167696380247,0.972998668592936,0.180285812644604,1,2285.63060007264,-0.595758693495851
"4672","TAX1BP1",0.671200465292682,0.972998668592936,0.180247643075562,1,2285.63060007264,0.0480899887413053
"730","FMO5",0.671212633898785,0.972998668592936,0.180233470171427,1,2285.63060007264,-0.257761879275584
"7752","CNOT2",0.671219048352276,0.972998668592936,0.180225999454376,1,2285.63060007264,0.0561443425632844
"647","SLC16A4",0.671365019435848,0.972998668592936,0.180056040808681,1,2285.63060007264,0.301827502437514
"1598","HK2",0.671441670293711,0.972998668592936,0.17996683173079,1,2285.63060007264,-0.0851212373307691
"2694","TRPC1",0.671496228788168,0.972998668592936,0.179903350445495,1,2285.63060007264,-0.323896370944919
"11042","YJEFN3",0.67159941713848,0.972998668592936,0.179783322241378,1,2285.63060007264,-0.363525563033721
"12747","ARHGEF6",0.671664260349995,0.972998668592936,0.179707921100373,1,2285.63060007264,0.0951946062343168
"7816","ACTR6",0.671699533736009,0.972998668592936,0.179666912251062,1,2285.63060007264,0.114400801738072
"6697","DENND5A",0.671791222527042,0.972998668592936,0.179560340659127,1,2285.63060007264,0.0915287875500507
"2006","BARD1",0.671838242561028,0.972998668592936,0.179505702863451,1,2285.63060007264,0.119480652050542
"6862","STX3",0.671856975261326,0.972998668592936,0.179483937991871,1,2285.63060007264,-0.10025620763158
"9258","ABCC1",0.671910578740951,0.972998668592936,0.179421666576159,1,2285.63060007264,0.0636395275953882
"4556","AFDN",0.671978528220927,0.972998668592936,0.17934274765905,1,2285.63060007264,-0.282307748966108
"1723","RGPD8",0.671979094981571,0.972998668592936,0.179342089489396,1,2285.63060007264,0.212677755980565
"4504","LRP11",0.672011634040002,0.972998668592936,0.179304304813558,1,2285.63060007264,0.337430023915871
"3799","FAM114A2",0.672059942278143,0.972998668592936,0.179248217469195,1,2285.63060007264,-0.150706808804055
"12291","ST13",0.672295148592674,0.972998668592936,0.178975283537167,1,2285.63060007264,-0.0571010616889539
"4748","COBL",0.672310345584428,0.972998668592936,0.178957657346768,1,2285.63060007264,-0.847154606231292
"3674","ZCCHC10",0.672311997636424,0.972998668592936,0.178955741280334,1,2285.63060007264,0.094402810929996
"10203","STXBP4",0.672319829067981,0.972998668592936,0.178946658472209,1,2285.63060007264,0.143638457988356
"8738","KNL1",0.672324211659096,0.972998668592936,0.178941575709866,1,2285.63060007264,0.395678678863358
"6243","AGAP4",0.672409275305535,0.972998668592936,0.1788429389869,1,2285.63060007264,0.218179940409327
"2139","SUMF1",0.672561720865512,0.972998668592936,0.178666248837161,1,2285.63060007264,0.0540108074576876
"11416","ATF5",0.672697819623247,0.972998668592936,0.178508592208598,1,2285.63060007264,-0.0792319738271431
"11563","TRAPPC2B",0.672745587580302,0.972998668592936,0.178453277312057,1,2285.63060007264,-0.19025517069935
"3036","DCUN1D4",0.672752844727201,0.972998668592936,0.178444874480312,1,2285.63060007264,-0.114377404728448
"10440","SECTM1",0.673021614043139,0.972998668592936,0.178133838769147,1,2285.63060007264,-0.107457410738755
"8061","CDK8",0.673036592160065,0.972998668592936,0.178116514612058,1,2285.63060007264,-0.080265200153978
"4991","DLD",0.673110515593021,0.972998668592936,0.178031027001762,1,2285.63060007264,-0.105376673291969
"12054","UBE2G2",0.673156516954738,0.972998668592936,0.177977841640774,1,2285.63060007264,-0.0963580009400477
"7488","AEBP2",0.67316436170559,0.972998668592936,0.177968772715089,1,2285.63060007264,0.0656687193318867
"11294","PVR",0.673241763187291,0.972998668592936,0.177879307309139,1,2285.63060007264,-0.221610114223966
"5415","WWP1",0.673303524230541,0.972998668592936,0.17780793909133,1,2285.63060007264,-0.0590616614359147
"11708","THBD",0.673320684234669,0.972998668592936,0.177788112774943,1,2285.63060007264,0.147413998742976
"8036","ZNF268",0.673373316333482,0.972998668592936,0.177727310849503,1,2285.63060007264,-0.230898893926017
"187","CNR2",0.673383258684563,0.972998668592936,0.177715826570564,1,2285.63060007264,-0.431408707197308
"6442","CUTC",0.673523113311471,0.972998668592936,0.177554328636132,1,2285.63060007264,0.121208555366015
"11071","ZNF91",0.67366979785879,0.972998668592936,0.177385036692925,1,2285.63060007264,0.0887180452737099
"1499","PPP4R3B",0.673984177924492,0.972998668592936,0.177022523747996,1,2285.63060007264,-0.062061634060864
"10325","JPT1",0.673995381095732,0.972998668592936,0.177009613379576,1,2285.63060007264,-0.0623143494354797
"11268","SRRM5",0.67404698777768,0.972998668592936,0.176950149760076,1,2285.63060007264,0.682004458776786
"9561","WWP2",0.674249254108186,0.972998668592936,0.176717202421711,1,2285.63060007264,0.0680499721228985
"970","TBX19",0.674296254581169,0.972998668592936,0.176663098478852,1,2285.63060007264,-0.12233760798182
"9858","PIGL",0.674407435652383,0.972998668592936,0.176535152728359,1,2285.63060007264,-0.121131146102135
"7858","FICD",0.67450078454095,0.972998668592936,0.176427770137658,1,2285.63060007264,0.294568135972093
"3868","ZNF346",0.674513248358154,0.972998668592936,0.176413435468051,1,2285.63060007264,0.139012888302228
"8446","SNAPC1",0.674656264039615,0.972998668592936,0.176249001778966,1,2285.63060007264,0.132312806611411
"2923","MSANTD1",0.67479389892471,0.972998668592936,0.176090839868148,1,2285.63060007264,-0.441084638822587
"10905","GET3",0.674835937491422,0.972998668592936,0.176042548268437,1,2285.63060007264,0.106103339250863
"4774","RABGEF1",0.67495394786925,0.972998668592936,0.17590702603841,1,2285.63060007264,0.0566464725532242
"10512","NPC1",0.674967708860579,0.972998668592936,0.175891227014716,1,2285.63060007264,0.080686746350332
"3753","NR3C1",0.67507976336781,0.972998668592936,0.175762608051217,1,2285.63060007264,0.0459364516052382
"4632","CRPPA",0.675190677237903,0.972998668592936,0.17563535280868,1,2285.63060007264,0.337462161882727
"586","MTF2",0.675252569753273,0.972998668592936,0.175564364980194,1,2285.63060007264,-0.0704939517823112
"403","BTBD19",0.675294718348136,0.972998668592936,0.175516032162761,1,2285.63060007264,0.252725063473703
"3761","STK32A",0.675312126546277,0.972998668592936,0.175496072041668,1,2285.63060007264,0.914404761669762
"5696","VCP",0.675331600227868,0.972998668592936,0.175473745232487,1,2285.63060007264,0.0629676891798881
"3040","SCFD2",0.675339639831581,0.972998668592936,0.175464528217474,1,2285.63060007264,-0.112617764182588
"1270","ZBTB18",0.675352539663167,0.972998668592936,0.175449739781967,1,2285.63060007264,-0.177982805542209
"7661","DGKA",0.675361615243832,0.972998668592936,0.175439335927064,1,2285.63060007264,-0.145929174686903
"12550","APEX2",0.675376038084568,0.972998668592936,0.175422802949472,1,2285.63060007264,0.197760940416321
"9245","MRTFB",0.675491316171463,0.972998668592936,0.175290691985363,1,2285.63060007264,-0.0794378705897267
"472","FAM151A",0.675553496109822,0.972998668592936,0.175219456831157,1,2285.63060007264,0.68081105553546
"8347","CFL2",0.67565360023557,0.972998668592936,0.175104810363573,1,2285.63060007264,0.164867499015328
"66","THAP3",0.675765542544285,0.972998668592936,0.174976658171933,1,2285.63060007264,-0.163592930096645
"5197","FDFT1",0.675772046463807,0.972998668592936,0.174969214142284,1,2285.63060007264,0.129594516238785
"5588","CPSF1",0.675935947755307,0.972998668592936,0.174781683130027,1,2285.63060007264,-0.195447716479661
"7212","ACAT1",0.675955212191021,0.972998668592936,0.174759649090697,1,2285.63060007264,-0.144476809730016
"7009","RAB1B",0.675976017143229,0.972998668592936,0.174735854891068,1,2285.63060007264,-0.0889943544888712
"8409","GMFB",0.676110932157939,0.972998668592936,0.174581601520847,1,2285.63060007264,-0.091383443864414
"11178","CATSPERG",0.67614273349601,0.972998668592936,0.174545253517173,1,2285.63060007264,0.171794601882119
"9458","MT1E",0.676167808814738,0.972998668592936,0.174516596291999,1,2285.63060007264,-0.443119074852201
"5529","SLA",0.676217587840921,0.972998668592936,0.174459714724018,1,2285.63060007264,-0.0506686617846511
"6357","TMEM254",0.676231891140441,0.972998668592936,0.174443372623508,1,2285.63060007264,-0.178262930386752
"21","CCNL2",0.676269467432332,0.972998668592936,0.17440044446733,1,2285.63060007264,-0.0966443932043858
"8262","RNASE2",0.676374773353463,0.972998668592936,0.174280173234583,1,2285.63060007264,-0.214329106675807
"4345","PNISR",0.676447786386889,0.972998668592936,0.17419681271795,1,2285.63060007264,-0.0467042753316854
"8624","EVL",0.676453564602544,0.972998668592936,0.174190216607444,1,2285.63060007264,0.0656369186539639
"986","VAMP4",0.676513159400847,0.972998668592936,0.174122194840353,1,2285.63060007264,-0.114487689845586
"8399","TXNDC16",0.676575431186538,0.972998668592936,0.174051134211904,1,2285.63060007264,-0.155987666808564
"4526","TMEM242",0.676695446667094,0.973062287866982,0.173914228157141,1,2285.63060007264,0.124478690277411
"12830","MT-ND4L",0.676799906255529,0.97306704041999,0.17379511874852,1,2285.63060007264,-0.0337888844489653
"11163","ZNF585B",0.676890540276352,0.97306704041999,0.173691812663127,1,2285.63060007264,-0.133863230094165
"11515","GP6",0.676965527236276,0.97306704041999,0.173606368594047,1,2285.63060007264,-0.575821248432478
"8509","PNMA1",0.677110428759307,0.97306704041999,0.17344133010464,1,2285.63060007264,0.241900740141336
"161","PINK1",0.677227143059354,0.97306704041999,0.173308462982393,1,2285.63060007264,0.0985449960979655
"8460","RAB15",0.677232397513153,0.97306704041999,0.173302482737121,1,2285.63060007264,0.476976880114369
"8396","GNG2",0.677641259498476,0.97306704041999,0.172837516254105,1,2285.63060007264,-0.0845454945472209
"6210","MAP3K8",0.677715061698853,0.97306704041999,0.172753664885615,1,2285.63060007264,-0.0993975448634783
"2780","PIK3CA",0.677730906417054,0.97306704041999,0.172735665805929,1,2285.63060007264,-0.0753593689729938
"9230","DEXI",0.677757972461195,0.97306704041999,0.172704922212124,1,2285.63060007264,0.108308856450957
"3218","ANXA5",0.6777883449771,0.97306704041999,0.172670426706417,1,2285.63060007264,-0.042537709888814
"7076","NUMA1",0.677793351265197,0.97306704041999,0.172664741215654,1,2285.63060007264,0.0710087838081012
"12061","COL18A1",0.677861679684642,0.97306704041999,0.172587153658429,1,2285.63060007264,-0.622668234438673
"759","ENSA",0.677899875058221,0.97306704041999,0.172543791364768,1,2285.63060007264,0.0666985530321157
"8230","ANKRD10",0.677906857611733,0.97306704041999,0.172535864929537,1,2285.63060007264,-0.0695284514140363
"6037","AK8",0.678047941448428,0.97306704041999,0.172375755512981,1,2285.63060007264,0.293166767031078
"7933","VSIG10",0.678058671974682,0.97306704041999,0.172363581508885,1,2285.63060007264,-0.179490751482116
"6270","TMEM26",0.678097054717948,0.97306704041999,0.172320039618192,1,2285.63060007264,-0.129401223312142
"1409","LBH",0.67835434611249,0.97306704041999,0.17202833132875,1,2285.63060007264,0.4092300829085
"3364","CEP72",0.678401664289894,0.97306704041999,0.171974715110115,1,2285.63060007264,0.327905504161535
"9646","SLC7A5",0.678518452457719,0.97306704041999,0.17184242437306,1,2285.63060007264,-0.355805194668058
"5977","NAIF1",0.678550441510268,0.97306704041999,0.171806199471266,1,2285.63060007264,-0.297459565720593
"11696","RBBP9",0.678575876075152,0.97306704041999,0.171777400166896,1,2285.63060007264,0.213061612669089
"11187","CAPN12",0.678585906385927,0.97306704041999,0.171766043723691,1,2285.63060007264,0.668429220616254
"53","C1orf174",0.678675409979975,0.97306704041999,0.171664726111712,1,2285.63060007264,0.182545253486682
"6869","MS4A14",0.678780669519799,0.97306704041999,0.171545617660777,1,2285.63060007264,-0.114878939802797
"10972","SIN3B",0.678812700870738,0.97306704041999,0.171509381582306,1,2285.63060007264,0.110305489526947
"5261","CLU",0.678872291516091,0.97306704041999,0.171441980455627,1,2285.63060007264,0.541293022281631
"7909","OAS2",0.678896317663943,0.97306704041999,0.171414809616289,1,2285.63060007264,-0.058313338832954
"11319","VASP",0.679045981153703,0.973172929017265,0.171245614029604,1,2285.63060007264,-0.0870850344580842
"2892","GAK",0.679182340742241,0.973259729658645,0.171091543780977,1,2285.63060007264,-0.0669825891863276
"12142","DDTL",0.67931910825888,0.97333477736664,0.170937094187918,1,2285.63060007264,0.668684639818345
"6802","MAPK8IP1",0.679438615621361,0.97333477736664,0.170802203095732,1,2285.63060007264,-0.571501295217813
"9273","GDE1",0.679462109206025,0.97333477736664,0.170775692603393,1,2285.63060007264,-0.0741793160907677
"6766","QSER1",0.679632239548824,0.973355144580418,0.17058378700411,1,2285.63060007264,-0.0789304019408135
"7361","ADIPOR2",0.679742933315803,0.973355144580418,0.170458993179209,1,2285.63060007264,0.0784541493023204
"2335","NME6",0.679787113075947,0.973355144580418,0.170409200770369,1,2285.63060007264,0.137964981495669
"2632","CNBP",0.679796999753258,0.973355144580418,0.170398059243682,1,2285.63060007264,0.0537054880315212
"4500","KATNA1",0.679975130713926,0.973355144580418,0.170197392347962,1,2285.63060007264,0.120704832640329
"11913","PSMA7",0.680076836776677,0.973355144580418,0.170082881162457,1,2285.63060007264,0.0423197022091482
"12406","MSL3",0.680113069978042,0.973355144580418,0.170042096977095,1,2285.63060007264,-0.0963495500983665
"11408","FUZ",0.680338749967685,0.973355144580418,0.169788199794234,1,2285.63060007264,-0.30045548286948
"1113","IKBKE",0.680391692929768,0.973355144580418,0.169728669409969,1,2285.63060007264,0.0905927404992538
"1220","GALNT2",0.68053467482542,0.973355144580418,0.169567958018801,1,2285.63060007264,-0.0715834199402711
"1142","INTS7",0.680547531112878,0.973355144580418,0.169553511937821,1,2285.63060007264,0.139695959088448
"11884","PFDN4",0.68056504300961,0.973355144580418,0.169533835698258,1,2285.63060007264,-0.149516911898315
"1932","CCDC150",0.680583515144266,0.973355144580418,0.169513081989581,1,2285.63060007264,0.385620025044862
"945","UAP1",0.680636537904516,0.973355144580418,0.169453518409769,1,2285.63060007264,-0.20011288104988
"6542","RGS10",0.680652065304964,0.973355144580418,0.169436077886346,1,2285.63060007264,-0.0550302519092993
"4864","FAM133B",0.680689136230212,0.973355144580418,0.16939444371609,1,2285.63060007264,-0.0696568398734106
"1467","SRBD1",0.680961312523475,0.973480400508173,0.169088947066968,1,2285.63060007264,0.0762233823904447
"12742","MMGT1",0.681020082822067,0.973480400508173,0.169023024311508,1,2285.63060007264,0.13243246432135
"687","TSPAN2",0.681050095755233,0.973480400508173,0.168989364543628,1,2285.63060007264,0.392575792729558
"5013","LSM8",0.681184457603372,0.973480400508173,0.168838724586022,1,2285.63060007264,-0.0873639379067259
"7416","C1S",0.681286453760136,0.973480400508173,0.168724423886348,1,2285.63060007264,0.266473626695548
"4604","RNF216",0.68130549879182,0.973480400508173,0.168703086324915,1,2285.63060007264,0.0625553105456272
"12004","KCNE1",0.681465031436051,0.973480400508173,0.168524411998083,1,2285.63060007264,-0.111532362253699
"5727","TRMT10B",0.681473609532607,0.973480400508173,0.168514807784294,1,2285.63060007264,0.119053904370839
"9012","AP3B2",0.681484561379328,0.973480400508173,0.168502546335682,1,2285.63060007264,0.672053834651618
"11704","CFAP61",0.681535866114202,0.973480400508173,0.168445113614775,1,2285.63060007264,-0.582156767012013
"6769","CSTF3",0.681654056812124,0.973480400508173,0.168312849404048,1,2285.63060007264,0.0917916616576473
"7008","KLC2",0.681686454432637,0.973480400508173,0.168276604647809,1,2285.63060007264,0.318509179511269
"6849","ZDHHC5",0.681891654370746,0.973611679522922,0.168047143626172,1,2285.63060007264,0.0933479834334542
"1716","BUB1",0.681930024579796,0.973611679522922,0.168004257146636,1,2285.63060007264,0.335331613647086
"593","GCLM",0.682081058694326,0.973719052217214,0.167835508037495,1,2285.63060007264,0.134049589731233
"943","C1orf226",0.682234603541701,0.973799361421683,0.167664055209886,1,2285.63060007264,0.684948826213286
"5121","ZNF212",0.682288984869627,0.973799361421683,0.167603355907022,1,2285.63060007264,-0.181615783556184
"9369","MAPK3",0.682380801742756,0.973822168835155,0.167500900951068,1,2285.63060007264,0.115418447458681
"4370","CEP57L1",0.6824759558817,0.973849733245573,0.167394760656685,1,2285.63060007264,0.111690370530801
"1307","MBOAT2",0.682596393107342,0.973869216816817,0.167260474488814,1,2285.63060007264,0.241814511359536
"3873","LMAN2",0.682862424831953,0.973869216816817,0.166964074957092,1,2285.63060007264,-0.0692745984971138
"12816","USP9Y",0.68294744485249,0.973869216816817,0.16686941449171,1,2285.63060007264,-0.062795026567325
"3660","MEIKIN",0.68297104924868,0.973869216816817,0.166843139141353,1,2285.63060007264,0.070832382925899
"1357","EFR3B",0.682979946630674,0.973869216816817,0.16683323560307,1,2285.63060007264,0.760123197289341
"8244","GAS6",0.683088225751571,0.973869216816817,0.166712739272696,1,2285.63060007264,0.324354463717957
"3051","SRP72",0.683089278157544,0.973869216816817,0.166711568372243,1,2285.63060007264,-0.0818894762299478
"12576","OPHN1",0.68309633485469,0.973869216816817,0.166703717258062,1,2285.63060007264,-0.102986444866977
"2691","XRN1",0.683209688483837,0.973897379791599,0.166577632253083,1,2285.63060007264,0.0512528921287862
"8348","BAZ1A",0.683403684041065,0.973897379791599,0.166361977076297,1,2285.63060007264,-0.0552563489024737
"1605","DNAH6",0.683437078750382,0.973897379791599,0.166324870282942,1,2285.63060007264,-0.634280578223893
"10536","GALNT1",0.683462280329179,0.973897379791599,0.166296870546968,1,2285.63060007264,0.0590561411650173
"9711","SGSM2",0.683571010958735,0.973897379791599,0.166176098958361,1,2285.63060007264,0.119949290879881
"7572","CCDC65",0.683714814184587,0.973897379791599,0.166016449366273,1,2285.63060007264,0.209151247210018
"6757","MPPED2",0.683904401130027,0.973897379791599,0.165806107643023,1,2285.63060007264,-0.482589301097674
"6928","C11orf95",0.683923860233696,0.973897379791599,0.165784527076593,1,2285.63060007264,0.459222940558712
"4317","SMIM8",0.684102984155981,0.973897379791599,0.165585951677376,1,2285.63060007264,-0.128460744771027
"2471","SLC25A26",0.684151294273138,0.973897379791599,0.165532419203556,1,2285.63060007264,-0.0957860811435053
"9648","ZNF469",0.68416906046636,0.973897379791599,0.165512735009766,1,2285.63060007264,0.324545129527088
"4577","MICALL2",0.684175793952489,0.973897379791599,0.165505274947252,1,2285.63060007264,0.137202792661235
"10732","UBXN6",0.684201181395482,0.973897379791599,0.165477149836085,1,2285.63060007264,0.0813686659802734
"1439","ATL2",0.684322561757492,0.973897379791599,0.165342718852758,1,2285.63060007264,-0.109860825329213
"11674","PLCB4",0.684580525669481,0.973897379791599,0.165057230463223,1,2285.63060007264,0.450618453178233
"9253","MPV17L",0.684580784145341,0.973897379791599,0.165056944552402,1,2285.63060007264,0.475917414658331
"5950","RABEPK",0.684585779886032,0.973897379791599,0.165051418614032,1,2285.63060007264,0.17089259573801
"3483","PPWD1",0.684588665126637,0.973897379791599,0.165048227212101,1,2285.63060007264,-0.115692083689655
"3264","MMAA",0.684596605474481,0.973897379791599,0.165039444476305,1,2285.63060007264,0.183076095512034
"1962","CASP8",0.684729362887731,0.973897379791599,0.164892643215023,1,2285.63060007264,-0.0848206943684999
"5994","SET",0.684791984396957,0.973897379791599,0.164823423650955,1,2285.63060007264,-0.0568106091423221
"10263","PSMC5",0.684853885304889,0.973897379791599,0.164755017249792,1,2285.63060007264,0.0770591190401284
"9831","MYH10",0.684860473445848,0.973897379791599,0.164747737700079,1,2285.63060007264,0.453493308147197
"2256","CTDSPL",0.685141668095877,0.974077477135495,0.16443720697893,1,2285.63060007264,-0.138718568072265
"9950","GIT1",0.68515995767371,0.974077477135495,0.164417021127817,1,2285.63060007264,-0.144852744455536
"1288","GCSAML",0.685306636010096,0.974077477135495,0.164255187282892,1,2285.63060007264,0.661480083232718
"6840","SLC43A3",0.685348279081026,0.974077477135495,0.164209258359529,1,2285.63060007264,-0.0773986603137369
"5034","HILPDA",0.685429729321263,0.974077477135495,0.164119446976711,1,2285.63060007264,0.254792615181873
"12713","OCRL",0.685442261770605,0.974077477135495,0.164105630567957,1,2285.63060007264,-0.157824161407878
"384","ELOVL1",0.685700705970934,0.974273656335797,0.163820859476099,1,2285.63060007264,0.123871449886149
"12372","ODF3B",0.685779994349777,0.974273656335797,0.163733551935872,1,2285.63060007264,-0.0961706015771514
"1416","SPAST",0.685851846732739,0.974273656335797,0.163654455853251,1,2285.63060007264,-0.0788444520422672
"3066","MOB1B",0.685922304469034,0.974273656335797,0.163576916610485,1,2285.63060007264,0.0633060266185013
"12581","EDA",0.685959670347476,0.974273656335797,0.163535803869604,1,2285.63060007264,-0.202094746902102
"1275","HNRNPU",0.686316338431998,0.974302673034141,0.163143673434811,1,2285.63060007264,0.0419443689517304
"4587","LFNG",0.686349941052573,0.974302673034141,0.163106758036605,1,2285.63060007264,-0.136994886160283
"4751","VOPP1",0.686428362872141,0.974302673034141,0.163020623754102,1,2285.63060007264,-0.061012099092636
"1540","ARHGAP25",0.686539750439737,0.974302673034141,0.162898327155546,1,2285.63060007264,0.0552197063340555
"12115","MED15",0.686593622667743,0.974302673034141,0.162839197957933,1,2285.63060007264,0.0700160598251749
"10012","TADA2A",0.686746463396619,0.974302673034141,0.162671510630431,1,2285.63060007264,0.129095854281578
"7146","CCDC90B",0.686810928559691,0.974302673034141,0.162600813584623,1,2285.63060007264,-0.0967435643679074
"3810","HAVCR2",0.686913876857722,0.974302673034141,0.162487950261463,1,2285.63060007264,0.0562731639787405
"10957","WIZ",0.686929754752291,0.974302673034141,0.162470547210011,1,2285.63060007264,-0.263684515961092
"4000","GMNN",0.68701864289696,0.974302673034141,0.162373140892736,1,2285.63060007264,-0.172732555579164
"4125","RPS18",0.687174059207294,0.974302673034141,0.162202912570689,1,2285.63060007264,-0.0361327606394583
"12147","GUCD1",0.687256085188071,0.974302673034141,0.162113110905335,1,2285.63060007264,-0.129021072158814
"3662","PDLIM4",0.687299930756598,0.974302673034141,0.162065120830947,1,2285.63060007264,-0.312355439262326
"4260","GSTA4",0.687336351071935,0.974302673034141,0.162025264159467,1,2285.63060007264,0.459613145044344
"1108","RAB29",0.687369289286511,0.974302673034141,0.161989223039564,1,2285.63060007264,0.0986119800930158
"7597","LARP4",0.687451643279967,0.974302673034141,0.161899131370069,1,2285.63060007264,-0.0715992172736101
"9890","TVP23B",0.687484897598034,0.974302673034141,0.161862760852232,1,2285.63060007264,-0.170742695451282
"1027","RNASEL",0.687507098015758,0.974302673034141,0.161838482717531,1,2285.63060007264,-0.145697455180232
"6182","ARL5B",0.6876089767306,0.974302673034141,0.161727096396439,1,2285.63060007264,0.148617337801907
"1597","SEMA4F",0.687702268252059,0.974302673034141,0.161625137721536,1,2285.63060007264,0.458370594696297
"7662","PMEL",0.687892186747736,0.974302673034141,0.161417690433056,1,2285.63060007264,0.652167638763649
"12695","SEPTIN6",0.687907250714869,0.974302673034141,0.161401242739178,1,2285.63060007264,-0.074891255495424
"12488","CDK16",0.687937486380128,0.974302673034141,0.161368232661946,1,2285.63060007264,-0.140228749066832
"3205","TIFA",0.688010495129029,0.974302673034141,0.161288540824711,1,2285.63060007264,-0.29430934678232
"9817","TRAPPC1",0.688056437266445,0.974302673034141,0.161238404945044,1,2285.63060007264,-0.0721910217249348
"12416","GEMIN8",0.68809914337339,0.974302673034141,0.161191808607421,1,2285.63060007264,-0.213056353648637
"3086","USO1",0.688100400282387,0.974302673034141,0.161190437321178,1,2285.63060007264,-0.0650215132204905
"1238","MAP3K21",0.6881707448696,0.974302673034141,0.161113702255992,1,2285.63060007264,0.27637038421172
"12335","PARVG",0.688368535405447,0.974302673034141,0.16089805703807,1,2285.63060007264,-0.0824857522356345
"7955","ACADS",0.688449437129511,0.974302673034141,0.16080990057385,1,2285.63060007264,-0.138825085601498
"511","GADD45A",0.688523973011456,0.974302673034141,0.16072870561828,1,2285.63060007264,0.123210318126021
"9297","POLR3E",0.688600055697995,0.974302673034141,0.160645850210819,1,2285.63060007264,-0.205673532427305
"8204","DOCK9",0.688603023683465,0.974302673034141,0.160642618524001,1,2285.63060007264,0.647055568529885
"5473","FZD6",0.688734953905878,0.974302673034141,0.160499004596559,1,2285.63060007264,0.47983542184726
"12053","LRRC3",0.688753042485079,0.974302673034141,0.160479319907928,1,2285.63060007264,-0.3304223092398
"5493","EXT1",0.688800883815107,0.974302673034141,0.160427263882473,1,2285.63060007264,0.136540666308882
"2723","SUCNR1",0.688846765470842,0.974302673034141,0.160377349378837,1,2285.63060007264,0.157749333484515
"5023","POT1",0.688863325946341,0.974302673034141,0.160359335505026,1,2285.63060007264,-0.124913960067317
"1121","PIGR",0.689024134922032,0.974359174419717,0.160184474483192,1,2285.63060007264,0.7297319433452
"3091","CXCL11",0.689117098272723,0.974359174419717,0.160083438154261,1,2285.63060007264,0.550047296575601
"636","CYB561D1",0.689130910527208,0.974359174419717,0.1600684295928,1,2285.63060007264,-0.17597945345151
"12553","MAGEH1",0.689277570623341,0.974427269869768,0.159909117315462,1,2285.63060007264,-0.330361447247158
"2149","THUMPD3",0.689375493325183,0.974427269869768,0.15980279816826,1,2285.63060007264,0.116730595783789
"7304","HSPA8",0.689406724302379,0.974427269869768,0.159768897895803,1,2285.63060007264,-0.0513674314245362
"10607","SOCS6",0.689613288930391,0.974589000300707,0.159544783307437,1,2285.63060007264,0.0935679817018501
"6205","MPP7",0.690035846558761,0.974589000300707,0.15908689278037,1,2285.63060007264,-0.389086412962354
"11182","RASGRP4",0.690187959476951,0.974589000300707,0.158922247369309,1,2285.63060007264,0.196256853207336
"295","A3GALT2",0.690206049488635,0.974589000300707,0.158902673505613,1,2285.63060007264,0.642587781770359
"9897","SLC47A1",0.690296158532015,0.974589000300707,0.158805193985283,1,2285.63060007264,-0.19595789334489
"9969","SUZ12",0.690408018129528,0.974589000300707,0.158684233038695,1,2285.63060007264,-0.0694361323865433
"4449","SLC2A12",0.690410731440361,0.974589000300707,0.158681299625298,1,2285.63060007264,0.372180560764439
"8735","CHST14",0.690447630378475,0.974589000300707,0.158641410580506,1,2285.63060007264,-0.400516567830172
"9698","RILP",0.690454608893787,0.974589000300707,0.158633867214289,1,2285.63060007264,0.0962097650285325
"8093","ALG5",0.690697065673227,0.974589000300707,0.158371914651461,1,2285.63060007264,0.115593474247008
"9980","CCL7",0.690731642299819,0.974589000300707,0.158334578172009,1,2285.63060007264,-0.128400893340102
"1580","SLC4A5",0.690794345741631,0.974589000300707,0.158266882845215,1,2285.63060007264,-0.179842142612097
"927","NDUFS2",0.69088097589177,0.974589000300707,0.158173383562514,1,2285.63060007264,-0.0760884302320551
"4002","CARMIL1",0.691301631711275,0.974589000300707,0.157719827629779,1,2285.63060007264,0.0979120150651178
"5578","WDR97",0.691323346743021,0.974589000300707,0.157696434699062,1,2285.63060007264,0.64699584844041
"2443","ARHGEF3",0.691371761116546,0.974589000300707,0.157644286626132,1,2285.63060007264,0.069452234235913
"9925","ALDOC",0.691427574939027,0.974589000300707,0.157584180850125,1,2285.63060007264,0.257872376443065
"10939","ADGRL1",0.691461671931119,0.974589000300707,0.157547468406542,1,2285.63060007264,0.307421030635
"145","IGSF21",0.691518266541833,0.974589000300707,0.15748654356548,1,2285.63060007264,0.897514690800413
"10347","MRPL38",0.691806859835568,0.974589000300707,0.157176081153675,1,2285.63060007264,-0.141675953741262
"8155","SERPINE3",0.69188039986034,0.974589000300707,0.157097025061946,1,2285.63060007264,0.724318700352613
