"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"375","P3H1",0.786674147176385,0.979439243392767,0.0732588265562513,1,2286.23982407574,0.0956021625877969
"7439","PZP",0.786735007782837,0.979439243392767,0.0732159963475103,1,2286.23982407574,0.415002842666711
"11786","SLA2",0.786796954209047,0.979439243392767,0.0731724158037167,1,2286.23982407574,-0.392922513842281
"11205","TIMM50",0.786831422672324,0.979439243392767,0.0731481725829543,1,2286.23982407574,-0.120931061648585
"10161","SKAP1",0.786977027781045,0.979439243392767,0.0730458095234054,1,2286.23982407574,-0.464147725761883
"1072","NAV1",0.787008586889023,0.979439243392767,0.0730236330337632,1,2286.23982407574,0.0806612007797155
"11094","WDR88",0.787044541833915,0.979439243392767,0.0729983720054883,1,2286.23982407574,-0.394221004718201
"9283","REXO5",0.787113199696894,0.979439243392767,0.0729501477661128,1,2286.23982407574,0.296768763962993
"2316","XCR1",0.787164434581045,0.979439243392767,0.0729141723016895,1,2286.23982407574,0.427424691633958
"2407","RPL29",0.787168044804041,0.979439243392767,0.0729116376799111,1,2286.23982407574,0.0250650785027319
"12764","NSDHL",0.787227819566758,0.979439243392767,0.0728696786062007,1,2286.23982407574,0.157174120193389
"3948","BMP6",0.787428513660899,0.979543760783199,0.0727288955614011,1,2286.23982407574,0.158609648958798
"771","C1orf56",0.787551444950532,0.979543760783199,0.0726427337442113,1,2286.23982407574,-0.102005155117748
"12595","CXCR3",0.787631437749478,0.979543760783199,0.0725866966819362,1,2286.23982407574,-0.512707164175508
"8929","UACA",0.787665673668012,0.979543760783199,0.0725627206064044,1,2286.23982407574,-0.07256138421514
"4256","PAQR8",0.787772150732868,0.979543760783199,0.0724881798085881,1,2286.23982407574,-0.123191289786197
"6094","MAN1B1",0.787945358623069,0.979543760783199,0.0723670109067736,1,2286.23982407574,0.0696022046384179
"727","NOTCH2NLA",0.78813027748057,0.979543760783199,0.0722377694659714,1,2286.23982407574,-0.160362318283008
"8363","MIA2",0.78814230052358,0.979543760783199,0.0722293707421941,1,2286.23982407574,-0.0511285950771717
"4265","DST",0.78816695880772,0.979543760783199,0.0722121472802191,1,2286.23982407574,0.0550043925344413
"3883","B4GALT7",0.788332240777486,0.979543760783199,0.0720967570125994,1,2286.23982407574,0.101382677840632
"5136","GIMAP4",0.788452964583577,0.979543760783199,0.0720125371775501,1,2286.23982407574,0.0427327752668779
"7616","ATG101",0.788533431098322,0.979543760783199,0.0719564311038257,1,2286.23982407574,-0.103520971121062
"3885","NHP2",0.788596834269087,0.979543760783199,0.0719122391257003,1,2286.23982407574,0.0882366964634139
"4231","MRPS18A",0.788659240428702,0.979543760783199,0.0718687562730792,1,2286.23982407574,-0.100704506687882
"5605","ZNF250",0.788698008238037,0.979543760783199,0.0718417510545415,1,2286.23982407574,-0.133781158698746
"8281","RBM23",0.788759754607507,0.979543760783199,0.071798750460957,1,2286.23982407574,-0.0598629034543618
"11510","LILRB4",0.788769391878087,0.979543760783199,0.0717920402446732,1,2286.23982407574,-0.0385161129268379
"5625","CD274",0.788773776204713,0.979543760783199,0.071788987647187,1,2286.23982407574,0.132796784566292
"3720","IGIP",0.788780563434209,0.979543760783199,0.0717842621602497,1,2286.23982407574,-0.194583573172005
"790","OAZ3",0.788902042007373,0.979543760783199,0.0716997130711174,1,2286.23982407574,-0.279111465464277
"5456","NIPAL2",0.788923676832023,0.979543760783199,0.0716846608342733,1,2286.23982407574,-0.0910096386836389
"5690","DCTN3",0.789088025222177,0.979543760783199,0.0715703721939263,1,2286.23982407574,-0.0634867482147474
"8083","N4BP2L1",0.789090429810997,0.979543760783199,0.071568700756849,1,2286.23982407574,-0.0586101065175502
"6876","CD5",0.789182792004999,0.979543760783199,0.0715045153417868,1,2286.23982407574,0.439986859077946
"3144","PYURF",0.789228260391565,0.979543760783199,0.0714729292525042,1,2286.23982407574,-0.0628249421103348
"12379","PLCXD1",0.789382296060547,0.979543760783199,0.0713659789461307,1,2286.23982407574,0.103189067172638
"4473","VTA1",0.789416572480118,0.979543760783199,0.0713421917544174,1,2286.23982407574,0.0553926123813898
"7918","PLBD2",0.789547141684387,0.979543760783199,0.0712516180868934,1,2286.23982407574,-0.0495081675045052
"8790","SPG11",0.789670917508635,0.979543760783199,0.0711658137762474,1,2286.23982407574,0.0346208411507111
"901","PIGM",0.789702471226039,0.979543760783199,0.0711439488554887,1,2286.23982407574,-0.134539552770932
"285","RBBP4",0.789724483604022,0.979543760783199,0.071128697667829,1,2286.23982407574,0.0469540165866521
"11575","ZNF530",0.789752866240048,0.979543760783199,0.0711090354571793,1,2286.23982407574,-0.401928480221271
"8957","FAM219B",0.789906415562019,0.979625472111909,0.0710027138858398,1,2286.23982407574,0.0947310008494083
"147","IFFO2",0.789971323395282,0.979625472111909,0.0709577956205201,1,2286.23982407574,0.165867405234624
"991","TNFSF18",0.790195953802942,0.979728455988424,0.0708024617843858,1,2286.23982407574,0.445557977768376
"3991","PRL",0.790506362119034,0.979728455988424,0.0705881117117311,1,2286.23982407574,0.640116201850231
"1997","PTH2R",0.790551862399498,0.979728455988424,0.0705567210796397,1,2286.23982407574,-0.304141806524937
"1066","DDX59",0.790565549897132,0.979728455988424,0.0705472795408098,1,2286.23982407574,-0.113849051211642
"743","SF3B4",0.790621079380429,0.979728455988424,0.0705089826345495,1,2286.23982407574,0.0773737476286865
"8326","CBLN3",0.790904025032965,0.979728455988424,0.0703140169167457,1,2286.23982407574,0.237994913372977
"7422","CD163L1",0.790997503253973,0.979728455988424,0.0702496685734817,1,2286.23982407574,0.0654743461069056
"9517","ZDHHC1",0.79100114122884,0.979728455988424,0.0702471649092983,1,2286.23982407574,0.241384848940235
"12177","NEFH",0.791136759596507,0.979728455988424,0.0701538660477931,1,2286.23982407574,-0.279800255445483
"5917","MEGF9",0.79129090291391,0.979728455988424,0.070047903478234,1,2286.23982407574,-0.0410487354456089
"8171","DACH1",0.791329082437476,0.979728455988424,0.0700216710125519,1,2286.23982407574,0.280942603377745
"1670","C2orf92",0.791378441327184,0.979728455988424,0.0699877651961464,1,2286.23982407574,-0.186657390875924
"11990","IFNAR2",0.791391117764833,0.979728455988424,0.069979058862143,1,2286.23982407574,-0.0273578158911645
"5487","CSMD3",0.791417060133843,0.979728455988424,0.0699612431289621,1,2286.23982407574,-0.446096771286346
"1058","CFH",0.791496842805731,0.979728455988424,0.069906468167309,1,2286.23982407574,-0.155793255724509
"11029","ARMC6",0.791658195973888,0.979728455988424,0.069795760949861,1,2286.23982407574,-0.173492795512471
"7172","FUT4",0.791674627292728,0.979728455988424,0.0697844924015531,1,2286.23982407574,0.111491831838459
"742","BOLA1",0.791806909592581,0.979728455988424,0.0696938090586855,1,2286.23982407574,-0.148014349086936
"1590","LBX2",0.791937712126695,0.979728455988424,0.0696042021504333,1,2286.23982407574,0.203830986731863
"1930","STK17B",0.792019269915238,0.979728455988424,0.0695483617992467,1,2286.23982407574,-0.054074875681463
"9233","SOCS1",0.792020721591688,0.979728455988424,0.0695473680938246,1,2286.23982407574,0.196227215583062
"9958","ATAD5",0.792023228376255,0.979728455988424,0.0695456521608659,1,2286.23982407574,-0.114208967643858
"4312","CEP162",0.792025071158501,0.979728455988424,0.0695443907622464,1,2286.23982407574,-0.0683158431729344
"4682","ZNRF2",0.792095249051163,0.979728455988424,0.069496362560094,1,2286.23982407574,-0.0386039333769442
"2583","EAF2",0.792128601388992,0.979728455988424,0.0694735431757292,1,2286.23982407574,0.0618345665404136
"12424","ZRSR2",0.792173707824896,0.979728455988424,0.0694426881126521,1,2286.23982407574,-0.0658897529969888
"1393","GPN1",0.792199743280012,0.979728455988424,0.0694248818925293,1,2286.23982407574,0.120407364346855
"4569","PRKAR1B",0.792257643213526,0.979728455988424,0.06938529160812,1,2286.23982407574,0.184148909296994
"4390","TRAF3IP2",0.792432010672555,0.979728455988424,0.0692661371648937,1,2286.23982407574,-0.0926430033054115
"5934","OR1L8",0.792460322030291,0.979728455988424,0.0692468008595879,1,2286.23982407574,0.447761459512151
"10223","MTMR4",0.792542948564009,0.979728455988424,0.069190384468082,1,2286.23982407574,-0.112785737158622
"9704","SMYD4",0.792599679878292,0.979728455988424,0.0691516632504044,1,2286.23982407574,-0.0851407636757038
"10665","MEX3D",0.792608997364174,0.979728455988424,0.0691453048299539,1,2286.23982407574,-0.270841534437637
"6264","UBE2D1",0.792770353092143,0.979728455988424,0.0690352423411632,1,2286.23982407574,-0.0499798743120126
"7002","EIF1AD",0.792800283547455,0.979728455988424,0.0690148367582681,1,2286.23982407574,0.111760692585413
"8669","TEX22",0.792837454654098,0.979728455988424,0.0689894992304029,1,2286.23982407574,-0.130565409376509
"1738","DDX18",0.792916851638608,0.979728455988424,0.0689353952664104,1,2286.23982407574,-0.0485819183534545
"6933","OTUB1",0.793054392880444,0.979728455988424,0.0688417234011023,1,2286.23982407574,-0.0675791273878458
"7633","MAP3K12",0.793166944459594,0.979728455988424,0.0687651212786204,1,2286.23982407574,-0.147386122994841
"6237","RASSF4",0.79325642313829,0.979728455988424,0.0687042549914694,1,2286.23982407574,0.0397011617547934
"4956","SPDYE2",0.793258018402547,0.979728455988424,0.0687031701025226,1,2286.23982407574,0.141540122214635
"5634","DMAC1",0.793258839413725,0.979728455988424,0.0687026117622621,1,2286.23982407574,-0.087279954817289
"12239","RAC2",0.793425027884092,0.979774554532627,0.0685896428595933,1,2286.23982407574,-0.0572862324758347
"9633","KIAA0513",0.793450581416003,0.979774554532627,0.0685722813053258,1,2286.23982407574,0.0862580474418951
"11133","NFKBID",0.793555558477428,0.979774554532627,0.0685009825371726,1,2286.23982407574,-0.0610429695101813
"1940","MOB4",0.793741182826191,0.979774554532627,0.0683750063802114,1,2286.23982407574,0.058334433450311
"5801","NOL8",0.793775145683807,0.979774554532627,0.0683519704916515,1,2286.23982407574,0.0604899054296728
"4501","LATS1",0.793862666426709,0.979774554532627,0.0682926271619741,1,2286.23982407574,0.0477730990209566
"3339","TRAPPC11",0.793969709081939,0.979774554532627,0.0682200844526838,1,2286.23982407574,0.0482830821573429
"9583","DHX38",0.793977356684093,0.979774554532627,0.0682149032558672,1,2286.23982407574,-0.0907877226166002
"7551","NELL2",0.793982868504518,0.979774554532627,0.0682111691665248,1,2286.23982407574,0.654555135536844
"10612","CNDP1",0.794110154528058,0.97980303423837,0.0681249671598607,1,2286.23982407574,-0.385689001657764
"9801","TNFSF13",0.794158553099677,0.97980303423837,0.0680922054365161,1,2286.23982407574,0.0679983627623202
"9711","SGSM2",0.794288594248251,0.979869328344874,0.0680042203057082,1,2286.23982407574,0.077873136609073
"10065","NKIRAS2",0.794403312666877,0.979906457485182,0.0679266528840261,1,2286.23982407574,0.0730279627505515
"674","RSBN1",0.794471312894497,0.979906457485182,0.0678806965106899,1,2286.23982407574,0.0605802288876726
"206","MTFR1L",0.794770548941498,0.980099600478815,0.0676786620970243,1,2286.23982407574,-0.0858432966872519
"12582","IGBP1",0.794785052812573,0.980099600478815,0.0676688777257865,1,2286.23982407574,0.0508767922968495
"7137","USP35",0.795135289471111,0.980099600478815,0.0674328359006975,1,2286.23982407574,-0.218866501290833
"4355","CRYBG1",0.795249235711221,0.980099600478815,0.0673561367948385,1,2286.23982407574,-0.0636825133176925
"2379","IFRD2",0.795291350870309,0.980099600478815,0.0673278001730141,1,2286.23982407574,-0.134296330666534
"1284","ZNF669",0.79539447624071,0.980099600478815,0.0672584405129883,1,2286.23982407574,0.200795139492859
"2971","DCAF16",0.795434536755562,0.980099600478815,0.0672315070562861,1,2286.23982407574,-0.107563994546769
"11656","MAVS",0.795500063624038,0.980099600478815,0.0671874644874979,1,2286.23982407574,0.0590073319621274
"7358","ERC1",0.795607169656453,0.980099600478815,0.0671155084765934,1,2286.23982407574,0.0274315494691979
"6984","PCNX3",0.795832801913343,0.980099600478815,0.0669640587481047,1,2286.23982407574,0.104817037775733
"12070","C21orf58",0.795915179973046,0.980099600478815,0.0669088101239612,1,2286.23982407574,0.205212680950356
"2654","CDV3",0.796013616824719,0.980099600478815,0.0668428232259119,1,2286.23982407574,-0.0302839640620253
"10653","ATP5F1D",0.796064919001028,0.980099600478815,0.0668084467072237,1,2286.23982407574,0.0333873015921613
"547","GNG5",0.796128252235912,0.980099600478815,0.0667660214373363,1,2286.23982407574,0.0285319833453943
"9126","TELO2",0.79620310442996,0.980099600478815,0.0667158984533359,1,2286.23982407574,-0.142964999827009
"5328","SPIDR",0.796227161658545,0.980099600478815,0.0666997933681689,1,2286.23982407574,-0.0267811633728885
"59","GPR153",0.796369233366059,0.980099600478815,0.0666047259043629,1,2286.23982407574,-0.36774150910155
"4661","GSDME",0.796403862080663,0.980099600478815,0.0665815650172304,1,2286.23982407574,-0.0865168880680628
"12080","CECR2",0.796472885984855,0.980099600478815,0.0665354122476955,1,2286.23982407574,0.281953246859486
"4631","ARL4A",0.796597651299437,0.980099600478815,0.0664520313392308,1,2286.23982407574,0.116209673949342
"10392","GAA",0.796648731709158,0.980099600478815,0.0664179102852529,1,2286.23982407574,-0.0421444563773418
"4819","ZP3",0.796825455194194,0.980099600478815,0.0662999333642475,1,2286.23982407574,0.123061984225647
"5697","FANCG",0.79685188592191,0.980099600478815,0.0662822983737843,1,2286.23982407574,0.281639046517701
"3886","HNRNPAB",0.796987858064718,0.980099600478815,0.0661916151856986,1,2286.23982407574,0.0507181291492148
"2700","PLOD2",0.797014751503394,0.980099600478815,0.0661736871256862,1,2286.23982407574,0.158720091202771
"1980","CD28",0.79723595578709,0.980099600478815,0.0660263232151353,1,2286.23982407574,0.14945576085197
"10190","SPATA20",0.797386722231284,0.980099600478815,0.0659259845820606,1,2286.23982407574,0.0820397173412856
"7507","INTS13",0.797505334144421,0.980099600478815,0.0658471027097533,1,2286.23982407574,-0.101014226575537
"9095","NME4",0.797592793822012,0.980099600478815,0.0657889706116944,1,2286.23982407574,0.0511725153533284
"8765","SNAP23",0.7977702089282,0.980099600478815,0.065671131598732,1,2286.23982407574,-0.0442401364678482
"5941","DENND1A",0.79786820077649,0.980099600478815,0.0656060937257565,1,2286.23982407574,0.0304003634515288
"5674","SMU1",0.797926294848543,0.980099600478815,0.0655675524968135,1,2286.23982407574,0.0535918594722128
"3504","OCLN",0.797942015838424,0.980099600478815,0.0655571248278819,1,2286.23982407574,-0.365731465334495
"12210","PRR14L",0.798043656979247,0.980099600478815,0.0654897279946612,1,2286.23982407574,-0.0420700752707018
"5713","HINT2",0.798122975316101,0.980099600478815,0.0654371587596278,1,2286.23982407574,0.0678049057522941
"11464","ZNF808",0.798127054184036,0.980099600478815,0.0654344560460858,1,2286.23982407574,0.0774378860673611
"9754","ZNF232",0.798206610548464,0.980099600478815,0.0653817528050132,1,2286.23982407574,-0.167011578756747
"10706","NCLN",0.798237432454273,0.980099600478815,0.0653613404765186,1,2286.23982407574,0.0821370228339075
"11867","RNF114",0.798290879646402,0.980099600478815,0.0653259522178429,1,2286.23982407574,-0.0395526557515392
"6658","OR52K1",0.798310097492554,0.980099600478815,0.0653132302634146,1,2286.23982407574,0.285876991478565
"1246","GGPS1",0.798367590731935,0.980099600478815,0.0652751783963467,1,2286.23982407574,-0.0690307167231049
"9752","KIF1C",0.798396983111634,0.980099600478815,0.0652557296297755,1,2286.23982407574,-0.0830256981195652
"8855","LIPC",0.798417530173888,0.980099600478815,0.0652421355915463,1,2286.23982407574,0.399852427908655
"7898","ALDH2",0.798533810868821,0.980099600478815,0.065165232131377,1,2286.23982407574,0.0414438726863575
"6612","LMNTD2",0.798555121625818,0.980099600478815,0.0651511432761525,1,2286.23982407574,0.281923388643738
"4670","HOXA1",0.798570453431413,0.980099600478815,0.0651410081972475,1,2286.23982407574,-0.364994244500386
"1852","UBR3",0.798646939545726,0.980099600478815,0.0650904596511089,1,2286.23982407574,-0.0373877403100733
"10304","CDC42EP4",0.798674343369231,0.980099600478815,0.06507235395282,1,2286.23982407574,0.19626525153814
"9192","TRAP1",0.798705338244759,0.980099600478815,0.0650518788802271,1,2286.23982407574,-0.0919689089639906
"5632","UHRF2",0.79872855368398,0.980099600478815,0.0650365451151797,1,2286.23982407574,0.0620771842905142
"5782","NAA35",0.798779705510519,0.980099600478815,0.0650027661988518,1,2286.23982407574,0.0640612465663392
"2590","WDR5B",0.798801401861985,0.980099600478815,0.064988441493054,1,2286.23982407574,0.208871304664476
"8217","ERCC5",0.798804050228771,0.980099600478815,0.0649866930618861,1,2286.23982407574,-0.051861415759101
"10386","CANT1",0.798852225388946,0.980099600478815,0.0649548925676271,1,2286.23982407574,-0.078660884872228
"3530","ANKDD1B",0.798900428491758,0.980099600478815,0.0649230819236988,1,2286.23982407574,-0.174858149401604
"11366","LMTK3",0.798921487549629,0.980099600478815,0.0649091870369217,1,2286.23982407574,-0.375112166523341
"4597","RBAK",0.798978476583774,0.980099600478815,0.0648715932876006,1,2286.23982407574,-0.106570421626831
"5554","ZC3H3",0.79907099734827,0.980119464795982,0.0648105851457602,1,2286.23982407574,-0.0984959823780269
"551","MCOLN2",0.799219547033507,0.980159551174678,0.064712695487764,1,2286.23982407574,0.111149621136375
"8473","VTI1B",0.799256339876182,0.980159551174678,0.0646884623111517,1,2286.23982407574,0.0374807084104794
"12364","PLXNB2",0.799376746325925,0.980180606715313,0.0646091917860384,1,2286.23982407574,0.0374020730987029
"2243","TMPPE",0.799426173516819,0.980180606715313,0.0645766659887263,1,2286.23982407574,-0.361728176433262
"7896","BRAP",0.799764741136202,0.980502104346952,0.0643541043184354,1,2286.23982407574,-0.0693774890185139
"4774","RABGEF1",0.799872637458836,0.9805407673135,0.064283263240396,1,2286.23982407574,-0.0343926744322616
"822","ATP8B2",0.800156409636519,0.980705099696897,0.0640971462053467,1,2286.23982407574,-0.190491198452792
"3895","RUFY1",0.8001594369227,0.980705099696897,0.0640951622536937,1,2286.23982407574,-0.042038315270117
"9862","LRRC75A",0.800405288362902,0.980912798994848,0.0639341509772692,1,2286.23982407574,0.165821831472872
"10133","FMNL1",0.800641005384502,0.981046221030519,0.0637799791497395,1,2286.23982407574,-0.0388067134760054
"131","ARHGEF19",0.800666957121707,0.981046221030519,0.0637630173927432,1,2286.23982407574,0.277085959652128
"550","SSX2IP",0.800772886457505,0.981064033273872,0.0636938080832074,1,2286.23982407574,0.122619847081583
"3953","GCNT2",0.800834296143347,0.981064033273872,0.0636537041503367,1,2286.23982407574,-0.0438472217589334
"697","MAN1A2",0.800913416235716,0.98106736410215,0.0636020541422695,1,2286.23982407574,-0.0438027373360916
"4570","DNAAF5",0.801001399678691,0.981081550293215,0.0635446442760369,1,2286.23982407574,0.13525857638663
"6280","SIRT1",0.801133020653465,0.981149176748798,0.0634588120574433,1,2286.23982407574,0.0789049148632011
"8898","INTS14",0.801348925879071,0.981218199675564,0.0633181502658307,1,2286.23982407574,0.101523740138467
"11676","SLX4IP",0.801413941678887,0.981218199675564,0.0632758251225976,1,2286.23982407574,-0.0559190670140874
"11488","NDUFA3",0.801517445301997,0.981218199675564,0.0632084755335934,1,2286.23982407574,-0.0369083895009807
"12479","KRBOX4",0.801573957469631,0.981218199675564,0.0631717192778113,1,2286.23982407574,0.0902337845639637
"8749","NDUFAF1",0.801699625471279,0.981218199675564,0.0630900238966093,1,2286.23982407574,0.096503035524947
"3735","HARS2",0.801764315181962,0.981218199675564,0.0630479917385553,1,2286.23982407574,-0.111730990927612
"8043","CRYL1",0.80177606203937,0.981218199675564,0.0630403608119514,1,2286.23982407574,0.0460089098302716
"11384","SNRNP70",0.80180068290598,0.981218199675564,0.0630243683376921,1,2286.23982407574,0.0502463789957991
"6996","CCDC85B",0.802440645474079,0.981432632853683,0.062609437287879,1,2286.23982407574,0.0434830405759307
"2996","TLR10",0.8025943489689,0.981432632853683,0.0625099977845584,1,2286.23982407574,0.419551276211482
"9949","TP53I13",0.802611541396371,0.981432632853683,0.0624988802503854,1,2286.23982407574,0.0878308737933901
"7021","CTSF",0.802767984434088,0.981432632853683,0.0623977641664713,1,2286.23982407574,-0.117413377149484
"6776","ABTB2",0.803000738656562,0.981432632853683,0.0622474857189945,1,2286.23982407574,-0.120246671650601
"1583","RTKN",0.803211762391211,0.981432632853683,0.0621114039650056,1,2286.23982407574,0.281005719693403
"2861","UBXN7",0.803223902474042,0.981432632853683,0.0621035800656311,1,2286.23982407574,-0.0469148981722354
"4377","FIG4",0.803256437293313,0.981432632853683,0.0620826149847086,1,2286.23982407574,0.0430157307797617
"9451","LPCAT2",0.803596476540889,0.981432632853683,0.0618637223485504,1,2286.23982407574,0.0374563558518469
"8255","APEX1",0.803681578208124,0.981432632853683,0.0618090042825473,1,2286.23982407574,0.0564501462029865
"8452","MTHFD1",0.803790253839556,0.981432632853683,0.0617391661692869,1,2286.23982407574,-0.095780898940314
"730","FMO5",0.803805500955684,0.981432632853683,0.0617293712830876,1,2286.23982407574,0.137109453001296
"2143","BHLHE40",0.803880965523168,0.981432632853683,0.0616809043045586,1,2286.23982407574,0.113382080966171
"5104","GSTK1",0.803909142362496,0.981432632853683,0.0616628129632118,1,2286.23982407574,-0.046876929881578
"9534","CTRL",0.803927189335369,0.981432632853683,0.0616512271270681,1,2286.23982407574,-0.355588542749637
"2750","TRIM59",0.803999164053833,0.981432632853683,0.0616050321308327,1,2286.23982407574,0.172395589288436
"6083","AJM1",0.804074246989203,0.981432632853683,0.0615568617986046,1,2286.23982407574,0.273467536931947
"2368","MST1",0.804123198916207,0.981432632853683,0.061525466889734,1,2286.23982407574,0.220989786179304
"2547","NEPRO",0.804413484806225,0.981432632853683,0.0613394691146843,1,2286.23982407574,0.0672657822346767
"9506","FBXL8",0.804416905053347,0.981432632853683,0.0613372794069781,1,2286.23982407574,0.155079049900297
"8568","FLRT2",0.804533946733533,0.981432632853683,0.061262372079538,1,2286.23982407574,-0.0731465397569763
"7689","PTGES3",0.80454729463515,0.981432632853683,0.0612538324337332,1,2286.23982407574,-0.027624435407312
"8884","TRIP4",0.804668913218,0.981432632853683,0.0611760530754203,1,2286.23982407574,-0.0477154043538721
"342","AKIRIN1",0.804785455325937,0.981432632853683,0.0611015694990914,1,2286.23982407574,-0.0463393751885204
"306","TFAP2E",0.804792949164687,0.981432632853683,0.0610967817367268,1,2286.23982407574,0.277149138148637
"4602","ACTB",0.804819259843276,0.981432632853683,0.0610799736002472,1,2286.23982407574,0.0280600928637632
"9039","ABHD2",0.80490472996866,0.981432632853683,0.0610253893727094,1,2286.23982407574,-0.0357366794495219
"5207","MICU3",0.805065559579467,0.981432632853683,0.060922748118862,1,2286.23982407574,-0.133794057369329
"5776","KIF27",0.805097666911699,0.981432632853683,0.0609022682355326,1,2286.23982407574,-0.10928931116154
"5838","TRMO",0.805289224742582,0.981432632853683,0.0607801576498999,1,2286.23982407574,0.104783050465667
"6506","SORCS1",0.805302238654798,0.981432632853683,0.0607718665082081,1,2286.23982407574,-0.297973714702986
"3324","SCRG1",0.805336802893301,0.981432632853683,0.0607498486023146,1,2286.23982407574,-0.251627129818883
"8974","TMEM266",0.805350971828942,0.981432632853683,0.0607408240140186,1,2286.23982407574,-0.0665542019967696
"3109","HNRNPD",0.805490536913772,0.981432632853683,0.0606519691355726,1,2286.23982407574,-0.0349537716387927
"1593","HTRA2",0.805762434103917,0.981432632853683,0.0604790623841457,1,2286.23982407574,-0.128000303169428
"8799","C15orf48",0.805904490022846,0.981432632853683,0.0603888292934664,1,2286.23982407574,0.0445294229653302
"485","NFIA",0.805915939567116,0.981432632853683,0.0603815597205011,1,2286.23982407574,0.0564755298324485
"9927","RSKR",0.806073438209014,0.981432632853683,0.0602816073829552,1,2286.23982407574,-0.163743110688326
"8463","FUT8",0.806168746855453,0.981432632853683,0.0602211649126707,1,2286.23982407574,-0.0479357165501179
"12569","ZC4H2",0.806425632663082,0.981432632853683,0.060058414119669,1,2286.23982407574,-0.122329011520671
"10907","JUNB",0.806574008697948,0.981432632853683,0.0599645163841198,1,2286.23982407574,-0.0529350215132126
"10308","CD300A",0.806709625305393,0.981432632853683,0.0598787613839613,1,2286.23982407574,0.063232900702781
"6951","RASGRP2",0.806778677363816,0.981432632853683,0.0598351224037387,1,2286.23982407574,-0.146736058830366
"12833","MT-ND6",0.806911010869207,0.981432632853683,0.0597515384229253,1,2286.23982407574,-0.0330787664509825
"5761","PCSK5",0.80708274449474,0.981432632853683,0.0596431609906842,1,2286.23982407574,-0.0543301297666965
"4586","CHST12",0.807174077835704,0.981432632853683,0.0595855649278401,1,2286.23982407574,0.0804644867712757
"5339","TCEA1",0.807211670692309,0.981432632853683,0.0595618669192303,1,2286.23982407574,0.0374969784255114
"1414","MEMO1",0.807251575157498,0.981432632853683,0.059536717169383,1,2286.23982407574,-0.103644518653102
"9116","TPSB2",0.807275188001975,0.981432632853683,0.0595218378474647,1,2286.23982407574,0.0923715561819179
"5105","CASP2",0.807294105698144,0.981432632853683,0.0595099185327708,1,2286.23982407574,-0.0907532359180294
"10074","CAVIN1",0.807455559099493,0.981432632853683,0.0594082443864791,1,2286.23982407574,-0.22256047707223
"8606","UNC79",0.807510083551072,0.981432632853683,0.059373928798475,1,2286.23982407574,-0.206281275858375
"7916","TPCN1",0.807520493830332,0.981432632853683,0.059367378164044,1,2286.23982407574,0.030437692652037
"5876","TXN",0.807526497845587,0.981432632853683,0.0593636003310073,1,2286.23982407574,0.0311604233039851
"2208","OXNAD1",0.807588914309137,0.981432632853683,0.0593243343264376,1,2286.23982407574,0.0870825984767478
"6628","CHID1",0.807751987715869,0.981432632853683,0.0592218102909449,1,2286.23982407574,0.0612426612811099
"7596","FAM186A",0.807818728137719,0.981432632853683,0.0591798777605823,1,2286.23982407574,0.266620149807567
"1713","RGPD5",0.807986825490013,0.981432632853683,0.0590743330923614,1,2286.23982407574,0.185604278944972
"1262","KMO",0.808050731461146,0.981432632853683,0.059034234098353,1,2286.23982407574,0.0528591657899265
"8253","TEP1",0.80812529272771,0.981432632853683,0.0589874674643533,1,2286.23982407574,0.0627405778887641
"4783","TRIM50",0.808128263933101,0.981432632853683,0.0589856042589063,1,2286.23982407574,0.384020471632284
"2633","COPG1",0.80815500805938,0.981432632853683,0.0589688347570819,1,2286.23982407574,0.0641922588252515
"11039","GATAD2A",0.808207025263603,0.981432632853683,0.0589362253829153,1,2286.23982407574,-0.0391128692119056
"779","VPS72",0.808278442153895,0.981432632853683,0.0588914699815895,1,2286.23982407574,-0.0882301712808391
"10448","FN3KRP",0.808341109176347,0.981432632853683,0.0588522127587752,1,2286.23982407574,-0.112558735354593
"6226","ZNF37A",0.808361778185934,0.981432632853683,0.0588392678730632,1,2286.23982407574,0.0517065213165108
"8735","CHST14",0.808448289299058,0.981432632853683,0.0587851028046126,1,2286.23982407574,0.215115258954487
"9425","C16orf87",0.808485911730819,0.981432632853683,0.0587615554396395,1,2286.23982407574,-0.0674232490957372
"4744","UPP1",0.808605914814274,0.981432632853683,0.0586864805227344,1,2286.23982407574,-0.0648061762686247
"1172","MIA3",0.808659971852218,0.981432632853683,0.058652678592692,1,2286.23982407574,0.0490048273770355
"1011","ABL2",0.808743921692674,0.981432632853683,0.0586002050928376,1,2286.23982407574,0.0359537039370709
"6458","TWNK",0.808793855633261,0.981432632853683,0.0585690052863165,1,2286.23982407574,0.263929753319334
"4672","TAX1BP1",0.80883406534638,0.981432632853683,0.0585438877798488,1,2286.23982407574,0.0274947188742652
"6255","TIMM23B-AGAP6",0.808908971573708,0.981432632853683,0.0584971118624947,1,2286.23982407574,0.21382301034142
"3185","TBCK",0.808968735066554,0.981432632853683,0.0584598061638305,1,2286.23982407574,-0.0381456719826226
"9611","ATMIN",0.809025386427104,0.981432632853683,0.0584244547555639,1,2286.23982407574,-0.0665067003820296
"5633","KDM4C",0.809032470234878,0.981432632853683,0.0584200351355809,1,2286.23982407574,-0.0348063167960934
