"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5891","INIP",0.660582878576728,0.96141275572977,0.192867590825105,1,2243.54345471006,-0.143316616410809
"1799","MMADHC",0.66073070393595,0.961518922171524,0.19268840895589,1,2243.54345471006,0.115941359864656
"5481","OXR1",0.661015979581622,0.961749486988205,0.192342901770707,1,2243.54345471006,-0.103802929480416
"12566","ARHGEF9",0.661038935609212,0.961749486988205,0.192315115004966,1,2243.54345471006,0.159197532484141
"8430","TIMM9",0.661229063444589,0.961917118351871,0.192085069718313,1,2243.54345471006,-0.239118974412521
"10718","MATK",0.661499263039537,0.962024312469976,0.191758423871322,1,2243.54345471006,-0.204692788597706
"6095","DPP7",0.661553333769453,0.962024312469976,0.191693097236018,1,2243.54345471006,-0.0753354450380474
"190","IFNLR1",0.661679948131432,0.962024312469976,0.191540177447425,1,2243.54345471006,0.375327835008106
"11761","MYH7B",0.661913936544152,0.962024312469976,0.191257766871465,1,2243.54345471006,0.702181675117791
"8304","DCAF11",0.662023545942545,0.962024312469976,0.191125559987885,1,2243.54345471006,-0.160827619752068
"9372","SULT1A3",0.662023914142564,0.962024312469976,0.19112511597013,1,2243.54345471006,-0.438804393781861
"6194","ARHGAP21",0.662254213344071,0.962024312469976,0.190847515163649,1,2243.54345471006,0.0820386355693288
"4509","AKAP12",0.662316942840939,0.962024312469976,0.190771943166596,1,2243.54345471006,0.846340904411241
"5847","ALG2",0.662482659751771,0.962024312469976,0.190572385040639,1,2243.54345471006,0.185845456862584
"212","CEP85",0.662490675300557,0.962024312469976,0.190562735781204,1,2243.54345471006,0.231587612303687
"11314","PPP1R13L",0.66249932473432,0.962024312469976,0.190552323766091,1,2243.54345471006,-0.612494805115514
"11866","SPATA2",0.662521137976356,0.962024312469976,0.190526066926309,1,2243.54345471006,0.337432874116673
"462","YIPF1",0.662553864118328,0.962024312469976,0.190486678148434,1,2243.54345471006,0.175504909824241
"7208","ALKBH8",0.662579068258284,0.962024312469976,0.190456346063238,1,2243.54345471006,-0.300334135046693
"5906","AKNA",0.662609761285833,0.962024312469976,0.190419412223446,1,2243.54345471006,0.104202076823361
"8875","USP3",0.662624668486114,0.962024312469976,0.190401475480943,1,2243.54345471006,-0.0891656995161203
"10260","CCDC47",0.662635206933141,0.962024312469976,0.19038879594613,1,2243.54345471006,-0.0918901106765681
"12643","ARMCX3",0.66266691896619,0.962024312469976,0.190350644036677,1,2243.54345471006,-0.127627445117282
"9034","DET1",0.66292543368631,0.962024312469976,0.190039801537974,1,2243.54345471006,-0.301182716301473
"7099","UCP2",0.663163016679982,0.962024312469976,0.189754394241286,1,2243.54345471006,0.0887000494086747
"2510","CPOX",0.663205748278336,0.962024312469976,0.189703088056559,1,2243.54345471006,0.213239476553189
"4651","KLHL7",0.663213011940475,0.962024312469976,0.189694367677844,1,2243.54345471006,0.145649293035135
"4061","NFKBIL1",0.663277689671058,0.962024312469976,0.18961672944014,1,2243.54345471006,-0.221297588123716
"12591","NONO",0.663559195808714,0.962024312469976,0.189279033602925,1,2243.54345471006,-0.100119784822631
"8136","RB1",0.66361774431706,0.962024312469976,0.189208843556184,1,2243.54345471006,0.0593402623476593
"1473","CRIPT",0.663635570556889,0.962024312469976,0.189187475896202,1,2243.54345471006,0.155298657440672
"4488","FBXO30",0.663695704958212,0.962024312469976,0.189115405579075,1,2243.54345471006,-0.221393119009543
"1046","ODR4",0.663787611923846,0.962024312469976,0.18900528779169,1,2243.54345471006,-0.133779078161219
"4560","TCTE3",0.663802944383305,0.962024312469976,0.188986921007419,1,2243.54345471006,0.507028972040757
"3733","WDR55",0.6638186671284,0.962024312469976,0.188968087801215,1,2243.54345471006,-0.208100132682159
"6363","CCSER2",0.663896262466564,0.962024312469976,0.188875157968636,1,2243.54345471006,-0.0885354450169099
"2614","CHST13",0.663929500402681,0.962024312469976,0.188835359820149,1,2243.54345471006,-0.219272496875521
"2480","FRMD4B",0.663951390396447,0.962024312469976,0.18880915209424,1,2243.54345471006,0.0621827256422775
"8800","SLC30A4",0.664202976512418,0.962024312469976,0.188508096620911,1,2243.54345471006,0.343038345992035
"6439","GOT1",0.664205689303231,0.962024312469976,0.188504851970174,1,2243.54345471006,-0.283305218184297
"6459","LZTS2",0.664211939125949,0.962024312469976,0.188497376956204,1,2243.54345471006,0.183761700420507
"8281","RBM23",0.66421501490136,0.962024312469976,0.188493698282269,1,2243.54345471006,0.117222178956068
"6668","CAVIN3",0.664320249570074,0.962024312469976,0.188367861725859,1,2243.54345471006,0.214281623295463
"11339","ARHGAP35",0.664356616374852,0.962024312469976,0.188324386968199,1,2243.54345471006,-0.0956015684470808
"4256","PAQR8",0.664418100953842,0.962024312469976,0.188250898687281,1,2243.54345471006,-0.261708233090781
"10512","NPC1",0.664526481223494,0.962024312469976,0.188121400711762,1,2243.54345471006,0.104662708075886
"12258","PLA2G6",0.664567630014522,0.962024312469976,0.188072248016445,1,2243.54345471006,0.398488046735482
"2729","MME",0.664693720795758,0.962024312469976,0.187921678665808,1,2243.54345471006,-0.456355227715439
"7194","MMP12",0.664723719247623,0.962024312469976,0.187885867028008,1,2243.54345471006,-1.73740231315335
"12492","TIMP1",0.664821837442124,0.962024312469976,0.187768763521352,1,2243.54345471006,-0.0798427433443886
"12203","LIMK2",0.664830878557298,0.962024312469976,0.187757975183746,1,2243.54345471006,0.166615251395155
"6433","MARVELD1",0.664851170476603,0.962024312469976,0.187733763130967,1,2243.54345471006,-0.307005435558561
"11588","ZNF418",0.664898821989801,0.962024312469976,0.187676913258727,1,2243.54345471006,0.479604514493963
"9848","PMP22",0.665004640615673,0.962069016465284,0.187550704610698,1,2243.54345471006,-0.0993573314973226
"10574","MBD2",0.665335326641116,0.962322733882061,0.18715662409452,1,2243.54345471006,0.0714013129314799
"11203","RPS16",0.66539585305,0.962322733882061,0.187084547683672,1,2243.54345471006,0.0481591661674176
"10826","COL5A3",0.665445613711544,0.962322733882061,0.187025303745767,1,2243.54345471006,-10
"12659","RAB40A",0.665509042832163,0.962322733882061,0.186949802589656,1,2243.54345471006,0.719718615572785
"4494","UST",0.665740836712104,0.962322733882061,0.186674046798071,1,2243.54345471006,-0.239635340538543
"4291","COX7A2",0.665761038651596,0.962322733882061,0.18665002481157,1,2243.54345471006,-0.0665114029405619
"4666","HNRNPA2B1",0.665878650787851,0.962322733882061,0.186510209456693,1,2243.54345471006,0.053250716303826
"7388","VAMP1",0.666001070734671,0.962322733882061,0.186364744674984,1,2243.54345471006,-0.429219080589563
"4048","TUBB",0.666006550211011,0.962322733882061,0.186358235293706,1,2243.54345471006,0.079822414998067
"11711","GZF1",0.666031707188856,0.962322733882061,0.186328351621425,1,2243.54345471006,0.187626892169678
"10714","CACTIN",0.666055201714023,0.962322733882061,0.186300445323967,1,2243.54345471006,0.38740219239923
"928","FCER1G",0.666102779141469,0.962322733882061,0.186243941461209,1,2243.54345471006,0.0548247352620326
"3387","OTULINL",0.666244448057009,0.962322733882061,0.186075752948874,1,2243.54345471006,0.126597992432432
"4903","TRIM4",0.666307806625602,0.962322733882061,0.186000563188394,1,2243.54345471006,-0.127506946485341
"199","RHD",0.666361354076479,0.962322733882061,0.1859370306651,1,2243.54345471006,-0.354240302599982
"8966","SIN3A",0.666472886659475,0.962322733882061,0.185804741756729,1,2243.54345471006,0.135016505870862
"4965","NAPEPLD",0.666624892765684,0.962322733882061,0.18562453704416,1,2243.54345471006,0.220667389481454
"1275","HNRNPU",0.666734878896343,0.962322733882061,0.185494212056277,1,2243.54345471006,-0.0576746338425053
"10345","TRIM47",0.666796050315096,0.962322733882061,0.185421752175026,1,2243.54345471006,0.323619952080053
"3657","CDC42SE2",0.666885450180661,0.962322733882061,0.185315884802426,1,2243.54345471006,0.0636070935697833
"7279","TRAPPC4",0.66699575598795,0.962322733882061,0.18518530998388,1,2243.54345471006,0.144130051396032
"5662","IFT74",0.667042853690974,0.962322733882061,0.185129574557369,1,2243.54345471006,0.127852964015122
"2759","MECOM",0.667043034004012,0.962322733882061,0.185129361194006,1,2243.54345471006,0.723366908033059
"3655","HINT1",0.667187502609215,0.962322733882061,0.184958459164553,1,2243.54345471006,-0.0661006220076472
"929","TOMM40L",0.667270458135051,0.962322733882061,0.184860367531426,1,2243.54345471006,-0.349840292976677
"9548","TANGO6",0.667427524292262,0.962322733882061,0.184674727440886,1,2243.54345471006,0.123741896572885
"10484","GNAL",0.667468741842216,0.962322733882061,0.184626029775347,1,2243.54345471006,0.515558963293019
"7239","PLET1",0.667560949811628,0.962322733882061,0.184517115549252,1,2243.54345471006,0.718327218388665
"11878","MOCS3",0.667638681560109,0.962322733882061,0.184425329918183,1,2243.54345471006,0.384854638719001
"2434","DCP1A",0.667718976497452,0.962322733882061,0.184330546072693,1,2243.54345471006,-0.0926759623002736
"5412","CA3",0.667734413262608,0.962322733882061,0.184312327110486,1,2243.54345471006,-0.662748710594273
"10562","DYM",0.66788976476912,0.962322733882061,0.184129035674346,1,2243.54345471006,0.0707064427486583
"8729","INAFM2",0.667923530645905,0.962322733882061,0.184089211298268,1,2243.54345471006,-0.23767370110497
"7566","ZNF641",0.667932994839751,0.962322733882061,0.18407804989064,1,2243.54345471006,0.16902350355008
"2431","RFT1",0.667986693293399,0.962322733882061,0.184014729279749,1,2243.54345471006,0.210364531147287
"1674","UNC50",0.668103011696231,0.962322733882061,0.183877612156064,1,2243.54345471006,0.164119703008516
"6325","MRPS16",0.668104737788567,0.962322733882061,0.183875577879321,1,2243.54345471006,0.116909954167883
"8173","BORA",0.668306479296092,0.962322733882061,0.183637908283921,1,2243.54345471006,-0.314867896070549
"10584","ALPK2",0.668312134789136,0.962322733882061,0.183631248227406,1,2243.54345471006,0.724806517187783
"10767","KHSRP",0.66832864781114,0.962322733882061,0.18361180287892,1,2243.54345471006,0.108330605937729
"12281","TAB1",0.668338008081253,0.962322733882061,0.183600780984975,1,2243.54345471006,0.195140111119468
"6643","KCNQ1",0.668450590178519,0.962322733882061,0.183468244126522,1,2243.54345471006,0.130078621620017
"181","ELOA",0.668485275493664,0.962322733882061,0.183427422379934,1,2243.54345471006,0.139100089818052
"8464","GPHN",0.66851960107974,0.962322733882061,0.18338702929661,1,2243.54345471006,-0.119264336915306
"8098","NHLRC3",0.668571628681319,0.962322733882061,0.183325815170294,1,2243.54345471006,0.0921352738021631
"10412","TSPAN10",0.66862732121297,0.962322733882061,0.183260302395894,1,2243.54345471006,0.690446742709621
"12419","ASB9",0.668770339861059,0.962420703144219,0.183092128788827,1,2243.54345471006,0.694105610150085
"7185","JRKL",0.668954895894695,0.962578419787515,0.18287524692591,1,2243.54345471006,0.239175565411564
"4892","PTCD1",0.669311364799833,0.962879762156318,0.182456771216761,1,2243.54345471006,0.219479236765484
"6142","CELF2",0.669402055456555,0.962879762156318,0.182350395614701,1,2243.54345471006,-0.0574331764303677
"3053","REST",0.669464464959744,0.962879762156318,0.182277213693883,1,2243.54345471006,-0.100599411666064
"5293","RAB11FIP1",0.669534459750765,0.962879762156318,0.182195157858742,1,2243.54345471006,0.0947229651453714
"1702","C2orf49",0.669597961744666,0.962879762156318,0.182120732512098,1,2243.54345471006,-0.183608232226002
"1503","BCL11A",0.669689757070091,0.962879762156318,0.182013178700071,1,2243.54345471006,-0.361031142933628
"8585","RPS6KA5",0.66978232189843,0.962879762156318,0.181904761308508,1,2243.54345471006,-0.161712070305332
"6113","ARRDC1",0.670037992050961,0.962879762156318,0.181605503647967,1,2243.54345471006,0.15343065242896
"8845","NEDD4",0.670090777727207,0.962879762156318,0.181543755148697,1,2243.54345471006,-0.228526424054517
"5268","FZD3",0.670163049989985,0.962879762156318,0.181459231429422,1,2243.54345471006,0.203019986690552
"1283","ZNF670",0.67036960759486,0.962879762156318,0.181217786757236,1,2243.54345471006,0.271667012656552
"1504","PAPOLG",0.670402876148035,0.962879762156318,0.181178916981637,1,2243.54345471006,-0.139591276764277
"2170","IRAK2",0.670526278578745,0.962879762156318,0.181034781048734,1,2243.54345471006,0.237692035921061
"141","PADI2",0.670639384839593,0.962879762156318,0.18090273069722,1,2243.54345471006,-0.209526335705011
"9743","MINK1",0.670640182452445,0.962879762156318,0.180901799694765,1,2243.54345471006,-0.122886977271672
"9091","LUC7L",0.670659028229078,0.962879762156318,0.180879803048501,1,2243.54345471006,-0.115648764573414
"8480","DCAF5",0.6706773572575,0.962879762156318,0.180858411061827,1,2243.54345471006,-0.0834170756002813
"7250","ZPR1",0.670684694639799,0.962879762156318,0.18084984795057,1,2243.54345471006,0.222731812632444
"922","DEDD",0.670701715558075,0.962879762156318,0.180829984565055,1,2243.54345471006,0.164753496610074
"328","C1orf109",0.670858690045616,0.962879762156318,0.180646856296825,1,2243.54345471006,0.298145063715511
"1672","INPP4A",0.670928189462286,0.962879762156318,0.180565812450956,1,2243.54345471006,0.070377631604346
"7985","ARL6IP4",0.671035682477391,0.962879762156318,0.180440506232074,1,2243.54345471006,-0.06796825569877
"2962","FBXL5",0.671035828801334,0.962879762156318,0.180440335695056,1,2243.54345471006,0.0774843267094753
"2812","FAM131A",0.671149928403265,0.962879762156318,0.180307384324879,1,2243.54345471006,0.227503739434038
"11498","LILRA6",0.671250691588364,0.962879762156318,0.180190020929975,1,2243.54345471006,-0.148564261440315
"8560","SNW1",0.671384809621545,0.962879762156318,0.180033877602349,1,2243.54345471006,0.0921783618599342
"8882","CSNK1G1",0.671656296157913,0.962879762156318,0.179718051109333,1,2243.54345471006,0.0764120541211974
"8445","HIF1A",0.671794669829409,0.962879762156318,0.179557203698366,1,2243.54345471006,0.0529825713419581
"3345","CENPU",0.671799553231686,0.962879762156318,0.179551528717945,1,2243.54345471006,-0.591174718628157
"2204","HACL1",0.67199326166269,0.962879762156318,0.179326506311468,1,2243.54345471006,-0.207467665918037
"1627","IMMT",0.672020953308037,0.962879762156318,0.179294351762168,1,2243.54345471006,-0.0924542237741818
"7318","FEZ1",0.672131404010862,0.962879762156318,0.179166134176322,1,2243.54345471006,-0.608908759534552
"8250","TTC5",0.672187126603411,0.962879762156318,0.179101468681302,1,2243.54345471006,0.214290017655283
"12841","AC007325.4",0.672213570996595,0.962879762156318,0.179070785050799,1,2243.54345471006,-0.426811505549041
"12618","BRWD3",0.672268234090377,0.962879762156318,0.179007368872305,1,2243.54345471006,0.0969620227337354
"11022","KLHL26",0.672447184732262,0.962879762156318,0.178799855869571,1,2243.54345471006,-0.34877453866373
"4746","FIGNL1",0.67245029748509,0.962879762156318,0.178796247544824,1,2243.54345471006,-0.41813988401433
"10911","DNASE2",0.672453975221768,0.962879762156318,0.178791984342182,1,2243.54345471006,0.133906049202129
"209","PAFAH2",0.672593787123761,0.962879762156318,0.178629959945399,1,2243.54345471006,-0.218655006968166
"5659","TUSC1",0.672710222210187,0.962879762156318,0.178495092401446,1,2243.54345471006,-0.348654397524733
"11206","EID2B",0.672772893595364,0.962879762156318,0.1784225245638,1,2243.54345471006,-0.418427983711682
"554","C1orf52",0.672807532804087,0.962879762156318,0.178382422930886,1,2243.54345471006,-0.148813898182026
"12755","IDS",0.67285973609194,0.962879762156318,0.178321997487866,1,2243.54345471006,-0.0982530187836803
"11974","USP16",0.673029221163003,0.962879762156318,0.178125901213859,1,2243.54345471006,0.108306768204884
"6285","DNA2",0.67310872555716,0.962879762156318,0.17803395746452,1,2243.54345471006,0.334816564427121
"1563","EXOC6B",0.673185200236625,0.962879762156318,0.177945543846355,1,2243.54345471006,0.0936100606641697
"8413","WDHD1",0.67318733437935,0.962879762156318,0.17794307690033,1,2243.54345471006,0.241820778052452
"10954","BRD4",0.673187693493027,0.962879762156318,0.177942661787591,1,2243.54345471006,0.0749974416663012
"8783","SERF2",0.673211558142877,0.962879762156318,0.177915077037385,1,2243.54345471006,-0.0417967789978627
"8064","RPL21",0.673218678280541,0.962879762156318,0.177906847477031,1,2243.54345471006,-0.048584708995946
"4716","C7orf25",0.673230229803693,0.962879762156318,0.177893496532774,1,2243.54345471006,0.32551455129269
"4623","RPA3",0.673245287767783,0.962879762156318,0.177876093823037,1,2243.54345471006,0.163177666288075
"5855","TMEFF1",0.673337967032347,0.962879762156318,0.17776900511632,1,2243.54345471006,0.471327669037521
"4442","VNN1",0.673448463466873,0.962879762156318,0.177641378720224,1,2243.54345471006,0.385075024345422
"8008","DHX37",0.673538049678571,0.962879762156318,0.177537943819739,1,2243.54345471006,-0.273620613526002
"11576","ZNF134",0.673555847299261,0.962879762156318,0.177517399176523,1,2243.54345471006,-0.246946865585096
"335","SF3A3",0.673586372621462,0.962879762156318,0.17748216559928,1,2243.54345471006,0.133487266143316
"9757","RABEP1",0.673596950393102,0.962879762156318,0.177469957262656,1,2243.54345471006,0.0767832909501763
"2506","ARL6",0.673716914580629,0.962879762156318,0.177331535177825,1,2243.54345471006,-0.364965637772252
"11317","RTN2",0.673848399967233,0.962879762156318,0.177179892253709,1,2243.54345471006,-0.313290370339297
"4532","TULP4",0.673862325391673,0.962879762156318,0.177163836446065,1,2243.54345471006,0.0994718898147917
"10429","CENPX",0.673963378890516,0.962879762156318,0.177047348918349,1,2243.54345471006,0.168293920798274
"1622","GNLY",0.674010622503171,0.962879762156318,0.176992905197418,1,2243.54345471006,-10
"12684","KLHL13",0.674185527517984,0.962879762156318,0.176791429752439,1,2243.54345471006,0.429171695175652
"9974","ZNF207",0.674195041523649,0.962879762156318,0.176780474313344,1,2243.54345471006,0.0636772671621295
"4631","ARL4A",0.674253679924583,0.962879762156318,0.17671296063359,1,2243.54345471006,-0.264476059662327
"1226","FAM89A",0.674330390187302,0.962879762156318,0.176624662713926,1,2243.54345471006,0.2287253626419
"11634","STK35",0.674375273760265,0.962879762156318,0.176573011182703,1,2243.54345471006,0.205373487629636
"651","DRAM2",0.674593037200643,0.962879762156318,0.176322537514125,1,2243.54345471006,-0.0811163375815055
"8829","TMOD3",0.674613095453381,0.962879762156318,0.176299476832041,1,2243.54345471006,0.0600096706807021
"9811","KDM6B",0.674622192821039,0.962879762156318,0.176289018305251,1,2243.54345471006,-0.221216546637365
"8501","PSEN1",0.674766894852333,0.962879762156318,0.176122714842157,1,2243.54345471006,-0.0744347959137424
"7926","RNFT2",0.674774317056432,0.962879762156318,0.17611418712418,1,2243.54345471006,-0.651472317836966
"843","THBS3",0.674806653377611,0.962879762156318,0.176077037243485,1,2243.54345471006,0.331392464992374
"6313","ASCC1",0.674898140492207,0.962879762156318,0.175971956392867,1,2243.54345471006,-0.117679788620236
"12069","YBEY",0.674934738115714,0.962879762156318,0.175929931191254,1,2243.54345471006,0.219429035041732
"9780","ACADVL",0.674938146497081,0.962879762156318,0.175926017633339,1,2243.54345471006,-0.0890452627529896
"12714","SASH3",0.675038320372853,0.962915693391224,0.175811019248912,1,2243.54345471006,-0.112301919539973
"5685","NUDT2",0.67524584585827,0.962933168796462,0.175572923175498,1,2243.54345471006,-0.175090027941161
"8960","SCAMP5",0.675303102604398,0.962933168796462,0.175507265319284,1,2243.54345471006,-0.655715024212194
"12638","GLA",0.675324489009013,0.962933168796462,0.175482744654651,1,2243.54345471006,-0.109689431508575
"9979","CCL2",0.675516706931733,0.962933168796462,0.175262446829985,1,2243.54345471006,-0.157922749360812
"6283","HNRNPH3",0.675522738790045,0.962933168796462,0.17525553644734,1,2243.54345471006,0.0942244654362859
"11950","PCMTD2",0.675529395411482,0.962933168796462,0.175247910492315,1,2243.54345471006,-0.195358889125163
"11198","SAMD4B",0.675587113977635,0.962933168796462,0.175181795155777,1,2243.54345471006,0.114358490995583
"8524","FCF1",0.675650482895111,0.962933168796462,0.175109224349468,1,2243.54345471006,0.152696683037477
"10254","ACE",0.675804669665266,0.962986050828422,0.174932721691937,1,2243.54345471006,-0.177591823139246
"5819","MFSD14B",0.675837574181585,0.962986050828422,0.174895068351407,1,2243.54345471006,-0.102973623943007
"8335","AP4S1",0.676264834653276,0.963425299333943,0.174406577298577,1,2243.54345471006,-0.217786225689805
"4190","FOXP4",0.676387200585197,0.963425299333943,0.174266822931881,1,2243.54345471006,-0.302011776683306
"9218","METTL22",0.676427144063339,0.963425299333943,0.174221217649356,1,2243.54345471006,-0.168416351292162
"2716","EIF2A",0.676445954271072,0.963425299333943,0.174199743608438,1,2243.54345471006,-0.130588817103839
"6745","HTATIP2",0.676586176961423,0.963518143325012,0.174039712061402,1,2243.54345471006,-0.105419528980333
"11417","SIGLEC11",0.676830310375079,0.963555719802341,0.173761296621851,1,2243.54345471006,0.356075617353456
"3074","PPBP",0.676864489807143,0.963555719802341,0.173722338477675,1,2243.54345471006,0.494044755424823
"149","EMC1",0.676920336664082,0.963555719802341,0.173658694563367,1,2243.54345471006,-0.199868771560246
"3542","AP3B1",0.676985541630381,0.963555719802341,0.173584403324857,1,2243.54345471006,0.0524168775391498
"5010","CAPZA2",0.676987750491139,0.963555719802341,0.173581886987371,1,2243.54345471006,0.0599630335040546
"12637","RPL36A",0.67717497641794,0.963715379827415,0.173368676723786,1,2243.54345471006,-0.0577091119331513
"12753","FMR1",0.677270846642571,0.963745006841451,0.173259560571936,1,2243.54345471006,-0.121270744152013
"3297","ETFDH",0.677664018797391,0.963816453186896,0.172812487167127,1,2243.54345471006,-0.157897432400889
"5264","ELP3",0.677680664569107,0.963816453186896,0.172793574319632,1,2243.54345471006,0.129368132349272
"26","SSU72",0.677755595510807,0.963816453186896,0.172708453166448,1,2243.54345471006,-0.0964285519332253
"1789","LRP1B",0.678058461335989,0.963816453186896,0.172364649748851,1,2243.54345471006,0.64309639585867
"9310","PRKCB",0.678102878306594,0.963816453186896,0.172314262818582,1,2243.54345471006,-0.0881980374601388
"8871","LACTB",0.678194953202262,0.963816453186896,0.172209839899254,1,2243.54345471006,0.0743078958376506
"3403","ADAMTS12",0.67819930679315,0.963816453186896,0.172204903373581,1,2243.54345471006,0.707647582826562
"8231","ARHGEF7",0.678249298781887,0.963816453186896,0.172148223528719,1,2243.54345471006,-0.104848245952792
"5075","TRIM24",0.678252907794535,0.963816453186896,0.17214413213081,1,2243.54345471006,-0.117417128392531
"2180","TSEN2",0.678335471802474,0.963816453186896,0.172050548076722,1,2243.54345471006,0.265512398795141
"6188","BMI1",0.678372241840356,0.963816453186896,0.172008879838985,1,2243.54345471006,-0.172154640218589
"2836","TPRG1",0.678455281885312,0.963816453186896,0.171914799647719,1,2243.54345471006,0.117024570856161
"5824","AL160269.1",0.678505818849048,0.963816453186896,0.171857558574643,1,2243.54345471006,0.664143823448428
"3682","UBE2B",0.678539321151867,0.963816453186896,0.171819618095361,1,2243.54345471006,-0.0742910077633147
"5096","DENND11",0.678539514243056,0.963816453186896,0.171819399438879,1,2243.54345471006,-0.167155275902661
"227","TMEM222",0.678670642913091,0.963816453186896,0.17167094696869,1,2243.54345471006,0.190468088297144
"1462","LRPPRC",0.678715110279011,0.963816453186896,0.171620621955524,1,2243.54345471006,0.118678528305351
"8592","TRIP11",0.678715790046509,0.963816453186896,0.171619852709928,1,2243.54345471006,0.0847886523951943
"11257","MEGF8",0.678747152571381,0.963816453186896,0.171584364118386,1,2243.54345471006,-0.213061934779986
"9277","IQCK",0.678968562593777,0.96389371470334,0.171333947603862,1,2243.54345471006,0.252816657367352
"6639","ASCL2",0.679028706990376,0.96389371470334,0.171265960805049,1,2243.54345471006,-0.234859079073102
"8285","PSMB5",0.679131398319109,0.96389371470334,0.171149915780125,1,2243.54345471006,0.10100572037596
"11247","ARHGEF1",0.679155818491194,0.96389371470334,0.171122326855508,1,2243.54345471006,0.168156819313727
"5242","TNFRSF10C",0.679176881133543,0.96389371470334,0.171098533224399,1,2243.54345471006,0.385960355294908
"9391","SRCAP",0.679423747143615,0.964137511003554,0.170819802895896,1,2243.54345471006,-0.155830575484908
"10993","PGLS",0.679594248623847,0.964137695352139,0.170627449192275,1,2243.54345471006,-0.0910812103721262
"12017","VPS26C",0.679639236695751,0.964137695352139,0.170576716402295,1,2243.54345471006,-0.11804715389147
"2868","PAK2",0.679649125327277,0.964137695352139,0.170565566233208,1,2243.54345471006,0.0524901185242934
"9108","WDR24",0.67978615750342,0.964151516257541,0.170411096155628,1,2243.54345471006,-0.336417777481617
"8463","FUT8",0.679809035760126,0.964151516257541,0.170385314526815,1,2243.54345471006,-0.103281278086932
"1811","ARL6IP6",0.680214800878231,0.964545857928388,0.169928434848607,1,2243.54345471006,0.1290921888147
"6509","MXI1",0.680360821281337,0.964545857928388,0.169764195723574,1,2243.54345471006,-0.110044624326008
"9755","ZNF594",0.68056767029542,0.964545857928388,0.169531697484296,1,2243.54345471006,0.230937043008414
"728","NBPF12",0.68057359904395,0.964545857928388,0.169525036319454,1,2243.54345471006,0.15074593980462
"7818","SCYL2",0.680652112286097,0.964545857928388,0.169436838267069,1,2243.54345471006,0.0875704295400962
"2062","CUL3",0.680724073779246,0.964545857928388,0.169356023710846,1,2243.54345471006,0.065206482628542
"2882","ZNF595",0.680820524712527,0.964545857928388,0.169247742255128,1,2243.54345471006,-0.298343308990369
"7081","FOLR2",0.680924931248358,0.964545857928388,0.169130575009426,1,2243.54345471006,-0.309472040114312
"6304","EIF4EBP2",0.681048326386098,0.964545857928388,0.168992159504245,1,2243.54345471006,-0.118664396632896
"714","PDZK1",0.681080531929549,0.964545857928388,0.168956044616831,1,2243.54345471006,0.657076343187148
"2126","HDLBP",0.681142948318156,0.964545857928388,0.168886064516099,1,2243.54345471006,-0.0694465893089232
"1900","NUP35",0.681161995709587,0.964545857928388,0.16886471230748,1,2243.54345471006,-0.355754237134679
"8938","HEXA",0.68118179215009,0.964545857928388,0.168842522083763,1,2243.54345471006,0.0550207603604044
"5181","MCPH1",0.681197610327237,0.964545857928388,0.168824792399539,1,2243.54345471006,0.0994333594970856
"5899","WDR31",0.681213798423218,0.964545857928388,0.168806649221187,1,2243.54345471006,-0.443698384767281
"10441","OGFOD3",0.68135567961095,0.964622844355009,0.168647681398518,1,2243.54345471006,0.175231448948585
"12289","MRTFA",0.681541706835756,0.964622844355009,0.168439383658133,1,2243.54345471006,0.064273061559352
"3086","USO1",0.681584653820221,0.964622844355009,0.168391316583238,1,2243.54345471006,0.0798816331076119
"10629","TPGS1",0.681585252176651,0.964622844355009,0.168390646948051,1,2243.54345471006,0.122213060592432
"11779","CNBD2",0.681684250451378,0.964622844355009,0.168279876999072,1,2243.54345471006,0.330260034504767
"5037","CALU",0.681734404340027,0.964622844355009,0.168223775668031,1,2243.54345471006,-0.0875782161004851
"10158","NFE2L1",0.681794014123982,0.964622844355009,0.16815711133609,1,2243.54345471006,0.102417775313066
"445","TXNDC12",0.681900400247803,0.964667074978742,0.168038173246603,1,2243.54345471006,0.0898852610455809
"2481","MITF",0.681995843657589,0.964695817185184,0.167931510772411,1,2243.54345471006,0.0680373531021362
"519","HHLA3",0.682317866380508,0.96483827130606,0.167571927100955,1,2243.54345471006,0.230013223693553
"2543","SLC35A5",0.682479980709851,0.96483827130606,0.167391073927523,1,2243.54345471006,-0.1705591103637
"8097","PROSER1",0.682516159438276,0.96483827130606,0.167350728847988,1,2243.54345471006,-0.187241408741187
"1698","MFSD9",0.682594962308561,0.96483827130606,0.167262870667642,1,2243.54345471006,0.261540736955577
"4567","FAM20C",0.682634249362032,0.96483827130606,0.167219079161815,1,2243.54345471006,0.0581885828538914
"9885","TOP3A",0.682680380919106,0.96483827130606,0.167167666939305,1,2243.54345471006,-0.174262116637724
"3460","SLC38A9",0.682729281403299,0.96483827130606,0.167113178905032,1,2243.54345471006,-0.0996716817699218
"5638","SNAPC3",0.682787958770651,0.96483827130606,0.167047810526779,1,2243.54345471006,-0.125550913929476
"10755","PRR22",0.682808478925411,0.96483827130606,0.167024953970199,1,2243.54345471006,0.655119405027713
"7701","ARHGAP9",0.682863286606566,0.96483827130606,0.166963914894836,1,2243.54345471006,0.146351193138023
