"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4523","TFB1M",0.951466871253941,0.997859295454115,0.00370534673617408,1,2264.53735952836,-0.0171807679637646
"9326","CLN3",0.951585567933559,0.997859295454115,0.00368722241229962,1,2264.53735952836,-0.0137286025859781
"3512","MCCC2",0.951623949038293,0.997859295454115,0.00368137137302248,1,2264.53735952836,0.0238281596995271
"4322","ORC3",0.951824044779732,0.997859295454115,0.00365094313677136,1,2264.53735952836,0.0182537487042773
"10893","ZNF443",0.951880440439342,0.997859295454115,0.00364239003328935,1,2264.53735952836,-0.088889300560898
"10760","RANBP3",0.952035221168181,0.997859295454115,0.00361896733912784,1,2264.53735952836,-0.0194362498631163
"4112","PSMB9",0.952045949379718,0.997859295454115,0.00361734666787709,1,2264.53735952836,0.0111891107776789
"11489","TFPT",0.952233596825388,0.997859295454115,0.00358905837078534,1,2264.53735952836,-0.0132725177751448
"6597","MTG1",0.952238471142529,0.997859295454115,0.00358832504094956,1,2264.53735952836,-0.0178234013113866
"4976","EFCAB10",0.952273238754218,0.997859295454115,0.00358309651452075,1,2264.53735952836,0.0482138005465502
"410","TOE1",0.952291622043263,0.997859295454115,0.00358033349023372,1,2264.53735952836,-0.0515811938832507
"5493","EXT1",0.952338895731857,0.997859295454115,0.0035732331254418,1,2264.53735952836,-0.0237885596347292
"74","RERE",0.95241480112449,0.997859295454115,0.00356184716084382,1,2264.53735952836,-0.00641013623113068
"8874","APH1B",0.9524421061982,0.997859295454115,0.00355775580318657,1,2264.53735952836,-0.0145539102806893
"8786","WDR76",0.952487028270903,0.997859295454115,0.00355102987081293,1,2264.53735952836,-0.0666711253640921
"4122","HSD17B8",0.95254046959889,0.997859295454115,0.00354303671548962,1,2264.53735952836,-0.044955832027147
"4229","GTPBP2",0.952616541017818,0.997859295454115,0.00353167439384754,1,2264.53735952836,-0.0200971295342018
"580","BTBD8",0.952641939933802,0.997859295454115,0.00352788479134187,1,2264.53735952836,0.0247728507631732
"6880","TKFC",0.952834880181284,0.997859295454115,0.00349916412044955,1,2264.53735952836,0.036263209624899
"9314","ARHGAP17",0.952869109422981,0.997859295454115,0.00349408113195066,1,2264.53735952836,0.0110609718402261
"10785","PNPLA6",0.953000348672427,0.997859295454115,0.00347462666775484,1,2264.53735952836,-0.0153062116155246
"5746","MAMDC2",0.953011104603355,0.997859295454115,0.00347303466113738,1,2264.53735952836,-0.0976842727696742
"3059","STAP1",0.953090778848364,0.997859295454115,0.00346125331730645,1,2264.53735952836,-0.0333721540713684
"12774","SSR4",0.953188915345637,0.997859295454115,0.00344676958667087,1,2264.53735952836,0.00852315434174648
"9692","CRK",0.953300377067969,0.997859295454115,0.00343035617705361,1,2264.53735952836,-0.011139308451285
"4513","CCDC170",0.95334431869204,0.997859295454115,0.00342389631110681,1,2264.53735952836,-0.0161699562324666
"2182","MKRN2",0.953389618585999,0.997859295454115,0.00341724316084006,1,2264.53735952836,-0.0221477126654249
"836","EFNA4",0.953446861810011,0.997859295454115,0.00340884519125552,1,2264.53735952836,-0.0437160503982354
"438","ELAVL4",0.953552438473222,0.997859295454115,0.00339338357048366,1,2264.53735952836,-0.0940940535025686
"12178","THOC5",0.953561151647714,0.997859295454115,0.00339210910806247,1,2264.53735952836,0.028919344674524
"11865","SLC9A8",0.953627347047052,0.997859295454115,0.00338243465405487,1,2264.53735952836,-0.0171389254380326
"2090","SNORC",0.953687576763719,0.997859295454115,0.0033736441289715,1,2264.53735952836,0.0520695116358198
"4716","C7orf25",0.953723556070603,0.997859295454115,0.00336839842574818,1,2264.53735952836,-0.0430485135372937
"7806","ELK3",0.953725131917998,0.997859295454115,0.00336816876430045,1,2264.53735952836,0.0260667321061951
"7575","PRKAG1",0.953808168567642,0.997859295454115,0.00335607825067791,1,2264.53735952836,0.015835429287216
"2299","ZNF660",0.953941628455459,0.997859295454115,0.00333669158575747,1,2264.53735952836,0.0912697890370296
"11699","DTD1",0.954032750737297,0.997859295454115,0.00332348733871565,1,2264.53735952836,0.0193281188631859
"9078","ADAMTS17",0.95412988382067,0.997859295454115,0.00330944100623737,1,2264.53735952836,0.0904522151758194
"5588","CPSF1",0.954214951517374,0.997859295454115,0.00329716395251161,1,2264.53735952836,-0.0286499622559159
"9885","TOP3A",0.954272543978469,0.997859295454115,0.00328886514598935,1,2264.53735952836,0.0203057331480552
"6919","TMEM179B",0.954290073437474,0.997859295454115,0.00328634131486201,1,2264.53735952836,-0.0126274195065
"9781","DVL2",0.954303456482155,0.997859295454115,0.00328441512445885,1,2264.53735952836,-0.0319844177225669
"12086","TUBA8",0.954366005756516,0.997859295454115,0.00327542006459228,1,2264.53735952836,-0.0598253959818678
"6335","CHCHD1",0.954507572622818,0.997859295454115,0.00325510737374617,1,2264.53735952836,0.0116779718414151
"1782","ZRANB3",0.954522545445184,0.997859295454115,0.00325296270820168,1,2264.53735952836,-0.019419928061247
"12020","PSMG1",0.954537046897343,0.997859295454115,0.00325088623633754,1,2264.53735952836,0.028631849072735
"1","NOC2L",0.954543555768687,0.997859295454115,0.00324995444330239,1,2264.53735952836,0.0250690942805071
"5140","GIMAP5",0.954743698976263,0.997859295454115,0.00322136786891558,1,2264.53735952836,-0.0242290546624257
"11106","ZNF181",0.954969277347663,0.997859295454115,0.00318930023184497,1,2264.53735952836,-0.0425379841535605
"4266","KIAA1586",0.954999498307681,0.997859295454115,0.00318501632207863,1,2264.53735952836,-0.027210656278458
"7529","BICD1",0.955053386040812,0.997859295454115,0.0031773847443387,1,2264.53735952836,0.0192031875035141
"8401","ERO1A",0.955109713770692,0.997859295454115,0.00316941743050408,1,2264.53735952836,0.0102699529919391
"2923","MSANTD1",0.955221369689257,0.997859295454115,0.00315365383972723,1,2264.53735952836,-0.0617999156843275
"642","CSF1",0.95524849445958,0.997859295454115,0.00314983031452101,1,2264.53735952836,-0.101150721866883
"9093","AXIN1",0.955383215103038,0.997859295454115,0.00313087447844146,1,2264.53735952836,0.0224579584256685
"8266","ZNF219",0.955468329385324,0.997859295454115,0.0031189280761444,1,2264.53735952836,0.0196203519999464
"2667","NCK1",0.955509167369986,0.997859295454115,0.00311320430295945,1,2264.53735952836,0.0103816636919047
"4742","PKD1L1",0.955590414694097,0.997859295454115,0.00310183251625495,1,2264.53735952836,-0.0409855497240665
"6453","NDUFB8",0.955596732971911,0.997859295454115,0.00310094905278327,1,2264.53735952836,-0.00776834410022408
"10714","CACTIN",0.955680203978173,0.997859295454115,0.0030892894321263,1,2264.53735952836,-0.0475808239328356
"8699","GREM1",0.95574345122347,0.997859295454115,0.00308046943083351,1,2264.53735952836,0.0745748159446406
"11565","ZNF17",0.955857098153906,0.997859295454115,0.00306465283607048,1,2264.53735952836,-0.047139626429133
"4743","HUS1",0.955966259916187,0.997859295454115,0.00304949890455453,1,2264.53735952836,0.0201484451801509
"8947","PML",0.955997308725625,0.997859295454115,0.00304519556326432,1,2264.53735952836,0.0112921115484465
"1257","MTR",0.956055693941805,0.997859295454115,0.00303711167086539,1,2264.53735952836,-0.0117133155772021
"2369","RNF123",0.956069954552625,0.997859295454115,0.00303513881471655,1,2264.53735952836,-0.0312747204215638
"10975","HAUS8",0.956192089564211,0.997859295454115,0.00301826861903956,1,2264.53735952836,-0.0205960397365883
"7285","C2CD2L",0.956204316643819,0.997859295454115,0.00301658232072722,1,2264.53735952836,-0.0227044097874444
"4191","TFEB",0.956383173508593,0.997859295454115,0.00299196928749396,1,2264.53735952836,-0.0150513664647208
"3372","ICE1",0.956560250582155,0.997859295454115,0.00296770079648321,1,2264.53735952836,-0.0133070569771206
"8575","EML5",0.956572608322257,0.997859295454115,0.00296601086272221,1,2264.53735952836,0.112317806638736
"10947","CLEC17A",0.956579130025132,0.997859295454115,0.00296511920769732,1,2264.53735952836,-0.0901435397603605
"5851","ERP44",0.956637208336878,0.997859295454115,0.00295718460111561,1,2264.53735952836,-0.00882336522977957
"4521","SCAF8",0.956686225235373,0.997859295454115,0.00295049625323509,1,2264.53735952836,-0.00981772719353344
"6539","SFXN4",0.956947935644565,0.997859295454115,0.00291491442991702,1,2264.53735952836,-0.0265000032509388
"6176","STAM",0.956985345960549,0.997859295454115,0.00290984585419093,1,2264.53735952836,0.0118872567117169
"9182","TIGD7",0.957017013612383,0.997859295454115,0.00290555878630401,1,2264.53735952836,0.0387655234181353
"3305","TRIM61",0.9573045259435,0.997859295454115,0.00286678128176066,1,2264.53735952836,-0.0807751753434776
"1703","NCK2",0.957351994627306,0.997859295454115,0.00286040418916068,1,2264.53735952836,0.0185884912808164
"1336","PUM2",0.957370867993997,0.997859295454115,0.00285787066010548,1,2264.53735952836,0.00781772377094415
"11024","UPF1",0.957410510195857,0.997859295454115,0.00285255282292639,1,2264.53735952836,-0.0158544867865916
"3873","LMAN2",0.957659359775129,0.997859295454115,0.00281928411969883,1,2264.53735952836,0.00980825417807368
"2160","RPUSD3",0.957671096592695,0.997859295454115,0.00281771985695484,1,2264.53735952836,-0.0214094610812216
"4529","SYNJ2",0.957695118249341,0.997859295454115,0.00281451964930816,1,2264.53735952836,-0.0550896052089793
"1726","CHCHD5",0.957708909757455,0.997859295454115,0.00281268314414592,1,2264.53735952836,0.0160385802025005
"9195","TFAP4",0.957805925295059,0.997859295454115,0.00279978134352897,1,2264.53735952836,0.0797850444318509
"2575","NDUFB4",0.957814926100795,0.997859295454115,0.00279858586147511,1,2264.53735952836,-0.00822681739870764
"3565","TMEM167A",0.957865611788953,0.997859295454115,0.00279185859608367,1,2264.53735952836,-0.00840867306689858
"2737","LEKR1",0.958096567554662,0.997859295454115,0.00276130772638658,1,2264.53735952836,0.0268406128292037
"10018","ARHGAP23",0.958153851880819,0.997859295454115,0.00275375623172843,1,2264.53735952836,-0.0552309740117327
"10796","SNAPC2",0.958161092204427,0.997859295454115,0.00275280251560126,1,2264.53735952836,0.0294843512403603
"8538","TTLL5",0.958286422449267,0.997859295454115,0.00273631990592254,1,2264.53735952836,0.0123446996944907
"4297","PHIP",0.958341112297379,0.997859295454115,0.00272914301000944,1,2264.53735952836,0.0066377669421758
"6939","DNAJC4",0.958418846228255,0.997859295454115,0.00271895832291694,1,2264.53735952836,-0.0142593811140448
"9379","ZNF771",0.958649911525965,0.997859295454115,0.00268879689993303,1,2264.53735952836,-0.0563216499636372
"3148","TIGD2",0.958683670249168,0.997859295454115,0.00268440442734634,1,2264.53735952836,-0.0396031787540889
"3295","TMEM144",0.958861749903024,0.997859295454115,0.00266129341183323,1,2264.53735952836,-0.0131076545844721
"7643","GPR84",0.958930272134809,0.997859295454115,0.00265242734954333,1,2264.53735952836,0.0339089358588176
"5971","ENG",0.958987527569693,0.997859295454115,0.00264503046798591,1,2264.53735952836,0.00635088468757784
"3888","COL23A1",0.959027741750716,0.997859295454115,0.00263984135248405,1,2264.53735952836,0.00824596313881774
"11133","NFKBID",0.959060687040562,0.997859295454115,0.00263559399948002,1,2264.53735952836,-0.013361144323699
"4487","EPM2A",0.959102715851791,0.997859295454115,0.00263018056309272,1,2264.53735952836,-0.0231302429244957
"3942","RREB1",0.959168122476876,0.997859295454115,0.00262176709307402,1,2264.53735952836,-0.00619863565575827
"9854","ADORA2B",0.959260616000512,0.997859295454115,0.0026098924126063,1,2264.53735952836,0.056353527827161
"6100","NDOR1",0.959288004768959,0.997859295454115,0.00260638132110492,1,2264.53735952836,-0.0311156858066597
"5507","ATAD2",0.959310065441358,0.997859295454115,0.00260355498550409,1,2264.53735952836,-0.0216967163442572
"863","LAMTOR2",0.959315610250747,0.997859295454115,0.00260284484581235,1,2264.53735952836,0.0073804443061697
"345","PABPC4",0.9593439610056,0.997859295454115,0.00259921540075739,1,2264.53735952836,-0.0108057758592053
"2561","B4GALT4",0.959358177138347,0.997859295454115,0.00259739641647213,1,2264.53735952836,-0.0234628349853297
"2330","ELP6",0.959408868741271,0.997859295454115,0.0025909155149461,1,2264.53735952836,0.0213826869253513
"10224","TEX14",0.959505654509605,0.997859295454115,0.00257856403491509,1,2264.53735952836,0.0560695389828541
"11895","RBM38",0.959588715556944,0.997859295454115,0.00256798764994619,1,2264.53735952836,0.0307993209822156
"4550","QKI",0.959847168980553,0.997859295454115,0.00253521747506715,1,2264.53735952836,-0.00488471182907565
"12485","NDUFB11",0.959853708553612,0.997859295454115,0.00253439103729879,1,2264.53735952836,-0.00772482498856194
"189","SRSF10",0.959855883825224,0.997859295454115,0.00253411616754306,1,2264.53735952836,0.010254817125023
"11992","IFNAR1",0.959942375086068,0.997859295454115,0.00252319914504317,1,2264.53735952836,-0.00672954541815458
"4346","USP45",0.95995316596005,0.997859295454115,0.00252183876668259,1,2264.53735952836,0.0188037373132571
"1604","SUCLG1",0.959963261805328,0.997859295454115,0.00252056634182418,1,2264.53735952836,-0.0136377653675639
"3473","SMIM15",0.959971717600216,0.997859295454115,0.0025195008676131,1,2264.53735952836,-0.0140921503289308
"6139","KIN",0.960034148709876,0.997859295454115,0.0025116412107833,1,2264.53735952836,-0.0128503803666253
"3471","ERCC8",0.960138986689799,0.997859295454115,0.00249847050462458,1,2264.53735952836,0.0162462201245717
"8353","PSMA6",0.960284776616644,0.997859295454115,0.00248021273561206,1,2264.53735952836,-0.00608077795313787
"3402","SUB1",0.960291070369516,0.997859295454115,0.00247942605886405,1,2264.53735952836,-0.00748374444435131
"6506","SORCS1",0.960341092096789,0.997859295454115,0.00247317812752094,1,2264.53735952836,0.0622569982625924
"11197","GMFG",0.960365932680863,0.997859295454115,0.00247007836673363,1,2264.53735952836,0.00714729097386499
"8976","SCAPER",0.960416082678499,0.997859295454115,0.00246382627969788,1,2264.53735952836,0.00816128057744776
"1043","SWT1",0.960540742087976,0.997859295454115,0.00244831967909656,1,2264.53735952836,0.0163592712591336
"8474","RDH11",0.960644111815581,0.997859295454115,0.0024354985547483,1,2264.53735952836,0.0116926618186287
"8867","RORA",0.960675192865136,0.997859295454115,0.00243165011664012,1,2264.53735952836,-0.0413345940289854
"2743","GFM1",0.96070745374016,0.997859295454115,0.00242765881943131,1,2264.53735952836,0.017576646629618
"10777","ADGRE1",0.960717164048133,0.997859295454115,0.00242645810906323,1,2264.53735952836,0.044789861866526
"4462","PERP",0.96094951760701,0.997859295454115,0.00239781565101078,1,2264.53735952836,-0.0880857424028803
"8582","NRDE2",0.960953504134766,0.997859295454115,0.00239732571514156,1,2264.53735952836,0.0183656346222253
"1706","GCC2",0.961013735563126,0.997859295454115,0.00238992950564969,1,2264.53735952836,-0.00843027831523739
"3280","ARFIP1",0.961066345629424,0.997859295454115,0.0023834785447929,1,2264.53735952836,-0.0100580498833001
"6755","METTL15",0.961121697520761,0.997859295454115,0.00237670081965141,1,2264.53735952836,-0.00993764756764443
"458","CZIB",0.961129792064112,0.997859295454115,0.00237571047022132,1,2264.53735952836,0.020041364658557
"10412","TSPAN10",0.961184648642149,0.997859295454115,0.00236900434095591,1,2264.53735952836,0.0737791275916409
"3988","E2F3",0.961184978761966,0.997859295454115,0.00236896401309377,1,2264.53735952836,0.00913493215561694
"3698","HNRNPA0",0.9613278440214,0.997859295454115,0.00235154370306721,1,2264.53735952836,0.0107613841021881
"11774","NFS1",0.961347076346215,0.997859295454115,0.00234920352607687,1,2264.53735952836,-0.027346979520405
"3379","SEMA5A",0.961351062799795,0.997859295454115,0.00234871860306428,1,2264.53735952836,0.0400925992002373
"3491","MAST4",0.961377772338273,0.997859295454115,0.00234547087665292,1,2264.53735952836,0.0295627722770987
"12107","RANBP1",0.961530440723624,0.997859295454115,0.00232695050632129,1,2264.53735952836,-0.0155452114684639
"5158","XRCC2",0.96171733665449,0.997859295454115,0.00230437812920281,1,2264.53735952836,-0.0709483429201755
"12247","PDXP",0.961834366295011,0.997859295454115,0.00229030000249513,1,2264.53735952836,0.0292141145940277
"9313","SLC5A11",0.96187022341895,0.997859295454115,0.00228599520837272,1,2264.53735952836,0.0421755912379316
"3542","AP3B1",0.961920034520176,0.997859295454115,0.00228002191744572,1,2264.53735952836,0.00539641900080388
"7103","P4HA3",0.96193749829519,0.997859295454115,0.00227792953563049,1,2264.53735952836,-0.0368875950912024
"1933","GTF3C3",0.962016686276225,0.997859295454115,0.00226845389065361,1,2264.53735952836,-0.0148034014806441
"4318","C6orf163",0.962187876246314,0.997859295454115,0.00224803692302543,1,2264.53735952836,0.0709383229585386
"3911","TRIM41",0.962235433263453,0.997859295454115,0.0022423814548651,1,2264.53735952836,0.0219656812762934
"2274","MYRIP",0.962442648826625,0.997859295454115,0.00221782275060883,1,2264.53735952836,0.0512234486917418
"2241","CNOT10",0.962493048689737,0.997859295454115,0.00221186996693357,1,2264.53735952836,0.0134089883595574
"11088","TDRD12",0.96250481472959,0.997859295454115,0.00221048142123491,1,2264.53735952836,0.0793957611459168
"5536","TRAPPC9",0.962551933228195,0.997859295454115,0.00220492520422632,1,2264.53735952836,0.00732729107514812
"12036","WDR4",0.962588216483292,0.997859295454115,0.0022006514554026,1,2264.53735952836,-0.0313990582584299
"6318","MCU",0.962602484711652,0.997859295454115,0.00219897196095939,1,2264.53735952836,0.00790381222093815
"5178","ARHGEF10",0.962693423592495,0.997859295454115,0.00218828276252682,1,2264.53735952836,0.0351163748635871
"118","TMEM51",0.962778478926589,0.997859295454115,0.00217830875384799,1,2264.53735952836,0.00768091883114805
"50","LRRC47",0.963136543815015,0.997859295454115,0.00213657066572882,1,2264.53735952836,0.0200549244823717
"6153","OPTN",0.963621595109118,0.997859295454115,0.00208067558819307,1,2264.53735952836,-0.0157902874252995
"2781","KCNMB3",0.963707040833818,0.997859295454115,0.00207090612582497,1,2264.53735952836,0.0201668428681975
"5110","ARHGEF35",0.963867686501332,0.997859295454115,0.00205260102584184,1,2264.53735952836,0.0683696540605403
"8428","ARID4A",0.963925073467228,0.997859295454115,0.00204608168986668,1,2264.53735952836,-0.00788400332886701
"7203","MSANTD4",0.963948946869996,0.997859295454115,0.00204337265828736,1,2264.53735952836,0.0207098486850707
"12759","MTMR1",0.963974975408691,0.997859295454115,0.00204042112198539,1,2264.53735952836,-0.014368299281644
"6767","DEPDC7",0.964057381349583,0.997859295454115,0.00203109070136567,1,2264.53735952836,-0.0508053975525289
"5505","C8orf76",0.964277629525498,0.997859295454115,0.00200625823641006,1,2264.53735952836,-0.0119900017342882
"10001","CCL4",0.964290888875782,0.997859295454115,0.00200476815992313,1,2264.53735952836,0.0366192421891956
"2069","TRIP12",0.964335742961573,0.997859295454115,0.00199973160103928,1,2264.53735952836,-0.00540007853496728
"2610","OSBPL11",0.964424566185717,0.997859295454115,0.00198977658181801,1,2264.53735952836,-0.00730493591670897
"104","AGTRAP",0.964445348615731,0.997859295454115,0.00198745094753717,1,2264.53735952836,-0.0121275718044297
"12540","IQSEC2",0.96447900429016,0.997859295454115,0.00198368763746065,1,2264.53735952836,-0.0140278277360198
"8260","RNASE6",0.964522295024885,0.997859295454115,0.0019788522086308,1,2264.53735952836,-0.00568537156143765
"7405","USP5",0.964659547951388,0.997859295454115,0.00196356060765727,1,2264.53735952836,-0.0208708935157012
"3817","UBLCP1",0.964720126107072,0.997859295454115,0.00195683038707208,1,2264.53735952836,0.0119519212833044
"1805","NEB",0.964723061717821,0.997859295454115,0.0019565045354164,1,2264.53735952836,0.0327501585694486
"5629","KIAA2026",0.964743451398561,0.997859295454115,0.00195424203891139,1,2264.53735952836,0.007389483486383
"7430","FAM90A1",0.964808586469352,0.997859295454115,0.00194702325422595,1,2264.53735952836,0.0712557916025574
"7109","XRRA1",0.964832433059909,0.997859295454115,0.0019443837329365,1,2264.53735952836,-0.0168816792827013
"5183","AGPAT5",0.964863329911484,0.997859295454115,0.00194096650313343,1,2264.53735952836,0.0145451371327221
"3220","CCNA2",0.965004609653936,0.997859295454115,0.00192537915626252,1,2264.53735952836,0.0658491602014488
"7852","MTERF2",0.965042386839266,0.997859295454115,0.00192122188071741,1,2264.53735952836,-0.033727359305798
"11004","IFI30",0.965047837240772,0.997859295454115,0.00192062245059266,1,2264.53735952836,0.00351082325820281
"7052","TCIRG1",0.965180014850141,0.997859295454115,0.00190611437009761,1,2264.53735952836,0.00813831213736912
"3583","MCTP1",0.965244322922737,0.997859295454115,0.00189907571487267,1,2264.53735952836,0.00643621802837984
"1099","RBBP5",0.965264292619649,0.997859295454115,0.00189689264340924,1,2264.53735952836,0.0134759107247453
"5242","TNFRSF10C",0.965275239832267,0.997859295454115,0.00189569643657012,1,2264.53735952836,0.03916415660501
"5687","FAM219A",0.965310294779635,0.997859295454115,0.00189186850997829,1,2264.53735952836,-0.0161817288253765
"8737","RPUSD2",0.965329872177399,0.997859295454115,0.00188973238608289,1,2264.53735952836,-0.0373170912676113
"12709","THOC2",0.965494680371774,0.997859295454115,0.00187179780214015,1,2264.53735952836,0.00689881285124751
"8747","OIP5",0.965528953821376,0.997859295454115,0.00186807889342019,1,2264.53735952836,0.0468130996251213
"6395","IDE",0.965831853976979,0.997859295454115,0.00183537316869156,1,2264.53735952836,0.0111360331286527
"11811","ZHX3",0.965923213618252,0.997859295454115,0.00182556538782935,1,2264.53735952836,0.0130711367957946
"651","DRAM2",0.965930199142437,0.997859295454115,0.0018248165504007,1,2264.53735952836,0.00709669079744827
"6823","SLC39A13",0.966062363870806,0.997859295454115,0.00181067769506887,1,2264.53735952836,-0.0190729311860078
"3940","F13A1",0.96612020721303,0.997859295454115,0.00180450700074017,1,2264.53735952836,-0.0709815097805862
"9511","E2F4",0.966239512133248,0.997859295454115,0.00179181294626678,1,2264.53735952836,-0.0188993976132579
"12724","ENOX2",0.966348801024308,0.997859295454115,0.00178022399065807,1,2264.53735952836,-0.0100430439068574
"8004","RFLNA",0.96637022467315,0.997859295454115,0.00177795664991693,1,2264.53735952836,-0.0493922544046981
"10745","UHRF1",0.966417419886201,0.997859295454115,0.00177296691936474,1,2264.53735952836,0.0647412712405761
"9708","SMG6",0.966445820082528,0.997859295454115,0.00176996768369964,1,2264.53735952836,-0.00753241108965978
"7909","OAS2",0.966457653542597,0.997859295454115,0.0017687187481075,1,2264.53735952836,0.00649986514773881
"2819","MAP3K13",0.966504879215177,0.997859295454115,0.00176373881965657,1,2264.53735952836,-0.0112072364487719
"9764","NLRP1",0.966514713270576,0.997859295454115,0.00176270270714445,1,2264.53735952836,0.0181851281549854
"4974","PUS7",0.966526188233667,0.997859295454115,0.00176149409472559,1,2264.53735952836,-0.0218904576498636
"83","CLSTN1",0.966604832534753,0.997859295454115,0.00175322197645585,1,2264.53735952836,0.0100267868614085
"9757","RABEP1",0.966686142219055,0.997859295454115,0.00174469000840951,1,2264.53735952836,-0.00679584090906824
"3712","MATR3",0.966704015189917,0.997859295454115,0.00174281736106727,1,2264.53735952836,-0.0657475530575306
"12490","ZNF41",0.96677507761798,0.997859295454115,0.00173538173225529,1,2264.53735952836,0.0204711333245902
"12359","TRABD",0.966814911139592,0.997859295454115,0.0017312207096662,1,2264.53735952836,-0.0105185982707378
"11087","NUDT19",0.966842066205917,0.997859295454115,0.00172838695057904,1,2264.53735952836,-0.0208682149655859
"3628","AP3S1",0.966904907437633,0.997859295454115,0.00172183808834374,1,2264.53735952836,0.00842155571015219
"1112","SRGAP2",0.966935680855779,0.997859295454115,0.00171863564536789,1,2264.53735952836,0.00580550352646484
"6861","PATL1",0.966962872239434,0.997859295454115,0.00171580845252516,1,2264.53735952836,0.00965416724188246
"5840","NANS",0.967059348659545,0.997859295454115,0.00170579623740159,1,2264.53735952836,-0.00990752005073656
"6678","TAF10",0.967080755701938,0.997859295454115,0.00170357861685904,1,2264.53735952836,-0.00744698906193625
"5926","GSN",0.967113880387256,0.997859295454115,0.00170014997780764,1,2264.53735952836,0.00562006896784331
"4279","SMAP1",0.967172734137018,0.997859295454115,0.00169406673272231,1,2264.53735952836,0.00694647483667681
"1172","MIA3",0.96721707677119,0.997859295454115,0.0016894906004627,1,2264.53735952836,0.00926595266643679
"9963","OMG",0.967264944981909,0.997859295454115,0.00168455758934429,1,2264.53735952836,-0.0349459277925456
"3636","SRFBP1",0.967348564800858,0.997859295454115,0.00167595756457985,1,2264.53735952836,-0.0106514957713746
"6101","BX255925.3",0.96750579099734,0.997859295454115,0.00165984705915143,1,2264.53735952836,0.0319819367542975
"10448","FN3KRP",0.967546835727163,0.997859295454115,0.00165565415508073,1,2264.53735952836,0.0201902905335465
"1091","ATP2B4",0.967554864843305,0.997859295454115,0.0016548345658091,1,2264.53735952836,-0.0125469534227743
"8174","DIS3",0.967698449399649,0.997859295454115,0.00164021217978325,1,2264.53735952836,-0.0121167643882392
"11786","SLA2",0.967705277532336,0.997859295454115,0.00163951843430227,1,2264.53735952836,-0.0610589844238075
"5326","POMK",0.967731519630941,0.997859295454115,0.00163685357737801,1,2264.53735952836,0.0227353097166285
"517","SRSF11",0.967862804608171,0.997859295454115,0.00162355432799981,1,2264.53735952836,-0.00541222081024092
"11526","KMT5C",0.967918969253466,0.997859295454115,0.00161788140964469,1,2264.53735952836,0.0246908327135495
"8954","ULK3",0.967964146922721,0.997859295454115,0.00161332544909614,1,2264.53735952836,0.0272024429518069
"7152","PICALM",0.967972846497323,0.997859295454115,0.00161244887572546,1,2264.53735952836,-0.00399688621433945
"8631","HSP90AA1",0.967973041844748,0.997859295454115,0.00161242919516268,1,2264.53735952836,-0.00438871167320524
"12765","ZNF185",0.967985968109053,0.997859295454115,0.00161112718705864,1,2264.53735952836,-0.0226882954457933
"292","AZIN2",0.968003557876441,0.997859295454115,0.00160935629001538,1,2264.53735952836,-0.0383136275869768
"3036","DCUN1D4",0.968019098471452,0.997859295454115,0.00160779251043684,1,2264.53735952836,0.011837018789796
"7572","CCDC65",0.96833382862533,0.998037129104056,0.00157628647982006,1,2264.53735952836,-0.0239849621472723
"569","GBP1",0.968401406103504,0.998037129104056,0.001569562363052,1,2264.53735952836,0.00971395382239455
"7770","CSRP2",0.968484131839654,0.998037129104056,0.00156135055617794,1,2264.53735952836,0.0529951368997836
"3594","ERAP2",0.968502504926847,0.998037129104056,0.00155952967106732,1,2264.53735952836,0.0144456183454416
"9035","AEN",0.968877238792899,0.998201611971818,0.00152262342062959,1,2264.53735952836,-0.0181773569472662
"7273","DDX6",0.969053903004198,0.998201611971818,0.00150537788717035,1,2264.53735952836,-0.00646421766801097
"11647","ITPA",0.96905656003959,0.998201611971818,0.00150511926465247,1,2264.53735952836,-0.0116973338671227
"11010","LSM4",0.969279667577548,0.998201611971818,0.00148348246989365,1,2264.53735952836,0.00956991706966544
"476","DHCR24",0.969443002413705,0.998201611971818,0.00146774184991762,1,2264.53735952836,0.0346908438757729
"7368","RHNO1",0.969459810747147,0.998201611971818,0.00146612679782662,1,2264.53735952836,0.0201669413832638
"2051","CHPF",0.969517867830785,0.998201611971818,0.00146055515117625,1,2264.53735952836,-0.0563691737380797
"3927","TUBB2A",0.969522084720114,0.998201611971818,0.0014601508767599,1,2264.53735952836,0.0225230216617346
"7160","CTSC",0.969603703436738,0.998201611971818,0.00145233710570883,1,2264.53735952836,0.00478703185660564
"10141","LRRC37A2",0.96971054809021,0.998201611971818,0.0014421400576012,1,2264.53735952836,-0.0138675924329623
"975","SLC19A2",0.96973123493576,0.998201611971818,0.0014401699018979,1,2264.53735952836,-0.0214177698421939
"9095","NME4",0.969748464887303,0.998201611971818,0.00143853000023882,1,2264.53735952836,0.00857153636751927
"8324","ADCY4",0.969880395497571,0.998201611971818,0.00142600419745252,1,2264.53735952836,-0.0338612333344845
"1083","KLHL12",0.969895904632367,0.998201611971818,0.00142453532663986,1,2264.53735952836,-0.0116632198329407
"3662","PDLIM4",0.970014645310908,0.998201611971818,0.0014133145087112,1,2264.53735952836,-0.0299318032386373
"12253","EIF3L",0.970035588502952,0.998201611971818,0.00141134001744272,1,2264.53735952836,0.0101095596919355
